,Datetime,Open,High,Low,Close,Volume
2421,2021-01-18,8430.0,8550.0,8400.0,8540.0,9264.0
2422,2021-01-18,8540.0,8550.0,8500.0,8510.0,2724.0
2423,2021-01-18,8510.0,8540.0,8490.0,8540.0,2015.0
2424,2021-01-18,8500.0,8530.0,8350.0,8400.0,7863.0
2425,2021-01-18,8400.0,8430.0,8320.0,8400.0,5544.0
2426,2021-01-18,8400.0,8400.0,8300.0,8300.0,6747.0
2427,2021-01-19,8360.0,8390.0,8350.0,8360.0,1973.0
2428,2021-01-19,8370.0,8400.0,8350.0,8390.0,1991.0
2429,2021-01-19,8370.0,8400.0,8340.0,8340.0,3169.0
2430,2021-01-19,8400.0,8400.0,8310.0,8370.0,2230.0
2431,2021-01-19,8240.0,8320.0,8200.0,8320.0,3768.0
2432,2021-01-19,8300.0,8390.0,8180.0,8240.0,23283.0
2433,2021-01-19,8320.0,8400.0,8280.0,8400.0,1749.0
2434,2021-01-20,8470.0,8500.0,8350.0,8430.0,6598.0
2435,2021-01-20,8460.0,8480.0,8380.0,8480.0,6638.0
2436,2021-01-20,8480.0,8510.0,8380.0,8490.0,5434.0
2437,2021-01-20,8480.0,8520.0,8430.0,8500.0,6491.0
2438,2021-01-20,8440.0,8500.0,8430.0,8490.0,3215.0
2439,2021-01-20,8480.0,8480.0,8440.0,8450.0,1967.0
2440,2021-01-20,8450.0,8460.0,8400.0,8430.0,4396.0
2441,2021-01-21,8750.0,8750.0,8630.0,8710.0,5438.0
2442,2021-01-21,8710.0,8800.0,8660.0,8730.0,9086.0
2443,2021-01-21,8800.0,8800.0,8700.0,8760.0,5574.0
2444,2021-01-21,8730.0,8820.0,8700.0,8810.0,11070.0
2445,2021-01-21,8510.0,8740.0,8510.0,8650.0,22525.0
2446,2021-01-21,8690.0,8810.0,8690.0,8720.0,8950.0
2447,2021-01-21,8690.0,8800.0,8630.0,8730.0,15132.0
2448,2021-01-22,8770.0,8770.0,8640.0,8670.0,8408.0
2449,2021-01-22,8740.0,8740.0,8650.0,8690.0,4184.0
2450,2021-01-22,8700.0,8720.0,8660.0,8710.0,3864.0
2451,2021-01-22,8700.0,8700.0,8580.0,8620.0,12055.0
2452,2021-01-22,8620.0,8630.0,8580.0,8580.0,4770.0
2453,2021-01-22,8590.0,8660.0,8530.0,8580.0,9498.0
2454,2021-01-22,8570.0,8570.0,8520.0,8520.0,7067.0
2455,2021-01-25,8710.0,8750.0,8710.0,8750.0,3630.0
2456,2021-01-25,8710.0,8750.0,8620.0,8710.0,15933.0
2457,2021-01-25,8710.0,8750.0,8680.0,8710.0,5418.0
2458,2021-01-25,8790.0,8860.0,8750.0,8810.0,14213.0
2459,2021-01-25,8800.0,8810.0,8680.0,8750.0,14523.0
2460,2021-01-25,8600.0,8930.0,8600.0,8800.0,29312.0
2461,2021-01-25,8800.0,8800.0,8700.0,8710.0,18333.0
2462,2021-01-26,8770.0,8840.0,8680.0,8780.0,27631.0
2463,2021-01-26,8780.0,8970.0,8780.0,8900.0,50455.0
2464,2021-01-26,8870.0,8900.0,8800.0,8900.0,10950.0
2465,2021-01-26,8870.0,8900.0,8820.0,8850.0,7445.0
2466,2021-01-26,8850.0,8880.0,8830.0,8850.0,9501.0
2467,2021-01-26,8850.0,8910.0,8850.0,8870.0,14904.0
2468,2021-01-26,8870.0,8900.0,8860.0,8900.0,7077.0
2469,2021-01-27,8910.0,8920.0,8840.0,8920.0,7635.0
2470,2021-01-27,8920.0,8940.0,8830.0,8860.0,4991.0
2471,2021-01-27,8930.0,8960.0,8850.0,8910.0,11531.0
2472,2021-01-27,8980.0,9010.0,8880.0,8960.0,23251.0
2473,2021-01-27,8940.0,8940.0,8900.0,8920.0,14957.0
2474,2021-01-27,8930.0,8960.0,8900.0,8920.0,8279.0
2475,2021-01-27,8990.0,9010.0,8780.0,9000.0,60203.0
2476,2021-01-28,8610.0,8610.0,8540.0,8570.0,7586.0
2477,2021-01-28,8570.0,8620.0,8460.0,8470.0,12428.0
2478,2021-01-28,8470.0,8500.0,8360.0,8450.0,15512.0
2479,2021-01-28,8450.0,8630.0,8450.0,8560.0,14233.0
2480,2021-01-28,8560.0,8560.0,8290.0,8440.0,18224.0
2481,2021-01-28,8430.0,8440.0,8370.0,8390.0,6812.0
2482,2021-01-28,8690.0,8770.0,8450.0,8620.0,30078.0
2483,2021-01-29,8130.0,8140.0,8100.0,8140.0,9005.0
2484,2021-01-29,8070.0,8140.0,7970.0,8120.0,23799.0
2485,2021-01-29,8220.0,8240.0,8060.0,8110.0,22811.0
2486,2021-01-29,8340.0,8370.0,8290.0,8340.0,5349.0
2487,2021-01-29,8400.0,8400.0,8280.0,8340.0,7290.0
2488,2021-01-29,8290.0,8340.0,8200.0,8250.0,11643.0
2489,2021-01-29,8440.0,8530.0,8370.0,8400.0,15214.0
2490,2021-02-01,8120.0,8150.0,8110.0,8120.0,3051.0
2491,2021-02-01,8130.0,8140.0,8090.0,8120.0,5838.0
2492,2021-02-01,8110.0,8150.0,8100.0,8100.0,5265.0
2493,2021-02-01,8110.0,8140.0,8090.0,8120.0,2425.0
2494,2021-02-01,8140.0,8180.0,8100.0,8160.0,7593.0
2495,2021-02-01,8040.0,8150.0,7960.0,8140.0,15391.0
2496,2021-02-01,8160.0,8160.0,8100.0,8110.0,3725.0
2497,2021-02-02,8150.0,8280.0,8140.0,8280.0,14000.0
2498,2021-02-02,8280.0,8400.0,8270.0,8370.0,11017.0
2499,2021-02-02,8370.0,8370.0,8240.0,8280.0,4938.0
2500,2021-02-02,8270.0,8290.0,8220.0,8220.0,2889.0
2501,2021-02-02,8220.0,8260.0,8160.0,8190.0,3594.0
2502,2021-02-02,8180.0,8230.0,8150.0,8200.0,2876.0
2503,2021-02-02,8220.0,8230.0,8170.0,8220.0,2611.0
2504,2021-02-03,8190.0,8230.0,8160.0,8230.0,5403.0
2505,2021-02-03,8180.0,8220.0,8110.0,8190.0,12945.0
2506,2021-02-03,8190.0,8220.0,8160.0,8200.0,3132.0
2507,2021-02-03,8230.0,8230.0,8150.0,8180.0,3035.0
2508,2021-02-03,8280.0,8290.0,8170.0,8240.0,5409.0
2509,2021-02-03,8300.0,8310.0,8230.0,8290.0,5059.0
2510,2021-02-03,8180.0,8220.0,8130.0,8200.0,5156.0
2511,2021-02-04,8190.0,8230.0,8120.0,8170.0,12847.0
2512,2021-02-04,8140.0,8210.0,8130.0,8190.0,10118.0
2513,2021-02-04,8200.0,8250.0,8170.0,8230.0,5228.0
2514,2021-02-04,8230.0,8230.0,8160.0,8200.0,1260.0
2515,2021-02-04,8200.0,8220.0,8160.0,8170.0,1132.0
2516,2021-02-04,8210.0,8280.0,8170.0,8230.0,5038.0
2517,2021-02-04,8220.0,8240.0,8190.0,8210.0,5017.0
2518,2021-02-05,8220.0,8220.0,8170.0,8210.0,2852.0
2519,2021-02-05,8210.0,8270.0,8210.0,8240.0,3673.0
2520,2021-02-05,8200.0,8220.0,8200.0,8220.0,336.0
2521,2021-02-05,8220.0,8290.0,8180.0,8200.0,14285.0
2522,2021-02-05,8250.0,8280.0,8200.0,8240.0,4451.0
2523,2021-02-05,8190.0,8290.0,8150.0,8250.0,8758.0
2524,2021-02-05,8240.0,8260.0,8190.0,8220.0,3159.0
2525,2021-02-08,8250.0,8300.0,8150.0,8150.0,14737.0
2526,2021-02-08,8200.0,8220.0,8160.0,8220.0,3321.0
2527,2021-02-08,8210.0,8260.0,8170.0,8260.0,3681.0
2528,2021-02-08,8260.0,8280.0,8230.0,8250.0,4096.0
2529,2021-02-08,8240.0,8280.0,8200.0,8230.0,3730.0
2530,2021-02-08,8240.0,8250.0,8190.0,8240.0,3196.0
2531,2021-02-08,8240.0,8240.0,8180.0,8230.0,5554.0
2532,2021-02-09,8160.0,8210.0,8130.0,8140.0,11653.0
2533,2021-02-09,8190.0,8220.0,8150.0,8160.0,7164.0
2534,2021-02-09,8210.0,8220.0,8180.0,8190.0,4052.0
2535,2021-02-09,8230.0,8280.0,8210.0,8260.0,4835.0
2536,2021-02-09,8200.0,8250.0,8190.0,8200.0,2178.0
2537,2021-02-09,8260.0,8290.0,8190.0,8260.0,6554.0
2538,2021-02-09,8200.0,8240.0,8170.0,8200.0,4663.0
2539,2021-02-10,8120.0,8140.0,8090.0,8120.0,2444.0
2540,2021-02-10,8100.0,8130.0,8090.0,8130.0,3749.0
2541,2021-02-10,8130.0,8160.0,8040.0,8110.0,14314.0
2542,2021-02-10,8150.0,8160.0,8090.0,8090.0,3727.0
2543,2021-02-10,8100.0,8150.0,8050.0,8100.0,17309.0
2544,2021-02-10,8100.0,8160.0,8100.0,8150.0,5012.0
2545,2021-02-10,8150.0,8150.0,8080.0,8100.0,10797.0
2546,2021-02-15,8150.0,8210.0,8050.0,8190.0,12503.0
2547,2021-02-15,8200.0,8200.0,8120.0,8180.0,7317.0
2548,2021-02-15,8170.0,8210.0,8130.0,8170.0,1913.0
2549,2021-02-15,8170.0,8170.0,8120.0,8150.0,2702.0
2550,2021-02-15,8150.0,8150.0,8090.0,8100.0,10744.0
2551,2021-02-15,8100.0,8130.0,8070.0,8110.0,7052.0
2552,2021-02-15,8110.0,8120.0,8090.0,8110.0,2266.0
2553,2021-02-16,8150.0,8170.0,8140.0,8170.0,2013.0
2554,2021-02-16,8160.0,8160.0,8130.0,8160.0,1903.0
2555,2021-02-16,8150.0,8170.0,8090.0,8150.0,10284.0
2556,2021-02-16,8140.0,8180.0,8140.0,8180.0,3425.0
2557,2021-02-16,8140.0,8180.0,8100.0,8120.0,6182.0
2558,2021-02-16,8130.0,8250.0,8100.0,8180.0,8167.0
2559,2021-02-16,8160.0,8160.0,8120.0,8160.0,4024.0
2560,2021-02-17,8170.0,8170.0,8080.0,8110.0,10010.0
2561,2021-02-17,8110.0,8140.0,8100.0,8140.0,11613.0
2562,2021-02-17,8140.0,8180.0,8110.0,8150.0,4977.0
2563,2021-02-17,8150.0,8210.0,8150.0,8200.0,2642.0
2564,2021-02-17,8210.0,8290.0,8190.0,8250.0,14897.0
2565,2021-02-17,8240.0,8350.0,8230.0,8340.0,14587.0
2566,2021-02-17,8340.0,8390.0,8310.0,8390.0,11153.0
2567,2021-02-18,8510.0,8560.0,8450.0,8470.0,14986.0
2568,2021-02-18,8460.0,8500.0,8460.0,8470.0,10597.0
2569,2021-02-18,8420.0,8530.0,8410.0,8510.0,12800.0
2570,2021-02-18,8850.0,8920.0,8570.0,8690.0,93529.0
2571,2021-02-18,8690.0,8690.0,8520.0,8590.0,34975.0
2572,2021-02-18,8740.0,9600.0,8600.0,8840.0,853026.0
2573,2021-02-18,8590.0,8600.0,8400.0,8400.0,35034.0
2574,2021-02-19,8470.0,8470.0,8060.0,8260.0,41176.0
2575,2021-02-19,8270.0,8280.0,8150.0,8160.0,24206.0
2576,2021-02-19,8170.0,8220.0,8120.0,8190.0,13399.0
2577,2021-02-19,8190.0,8270.0,8170.0,8220.0,4893.0
2578,2021-02-19,8220.0,8320.0,8220.0,8290.0,3358.0
2579,2021-02-19,8260.0,8320.0,8190.0,8250.0,7326.0
2580,2021-02-19,8280.0,8340.0,8250.0,8300.0,6247.0
2581,2021-02-22,8410.0,8410.0,8310.0,8310.0,16827.0
2582,2021-02-22,8440.0,8470.0,8380.0,8410.0,16202.0
2583,2021-02-22,8350.0,9050.0,8330.0,8470.0,145417.0
2584,2021-02-22,8340.0,8420.0,8300.0,8360.0,8695.0
2585,2021-02-22,8360.0,8380.0,8320.0,8330.0,9348.0
2586,2021-02-22,8400.0,8400.0,8350.0,8360.0,3452.0
2587,2021-02-22,8330.0,8370.0,8320.0,8350.0,4773.0
2588,2021-02-23,8240.0,8260.0,8220.0,8220.0,5157.0
2589,2021-02-23,8250.0,8280.0,8220.0,8240.0,3767.0
2590,2021-02-23,8270.0,8270.0,8230.0,8240.0,4213.0
2591,2021-02-23,8270.0,8280.0,8220.0,8280.0,2062.0
2592,2021-02-23,8250.0,8300.0,8200.0,8290.0,5298.0
2593,2021-02-23,8060.0,8370.0,8060.0,8300.0,39657.0
2594,2021-02-23,8290.0,8290.0,8230.0,8250.0,3128.0
2595,2021-02-24,8220.0,8310.0,8150.0,8230.0,10227.0
2596,2021-02-24,8210.0,8240.0,8180.0,8230.0,869.0
2597,2021-02-24,8230.0,8250.0,8220.0,8220.0,2736.0
2598,2021-02-24,8220.0,8250.0,8170.0,8220.0,6134.0
2599,2021-02-24,8220.0,8230.0,8130.0,8140.0,11693.0
2600,2021-02-24,8140.0,8140.0,8050.0,8080.0,21349.0
2601,2021-02-24,8080.0,8120.0,8000.0,8000.0,14860.0
2602,2021-02-25,8140.0,8150.0,8080.0,8090.0,4237.0
2603,2021-02-25,8140.0,8150.0,8090.0,8140.0,3895.0
2604,2021-02-25,8170.0,8180.0,8100.0,8140.0,675.0
2605,2021-02-25,8180.0,8180.0,8080.0,8180.0,5387.0
2606,2021-02-25,8140.0,8180.0,8090.0,8170.0,5049.0
2607,2021-02-25,8130.0,8150.0,8040.0,8140.0,6187.0
2608,2021-02-25,8060.0,8180.0,8060.0,8130.0,8105.0
2609,2021-02-26,7950.0,8000.0,7760.0,7920.0,22408.0
2610,2021-02-26,7920.0,7980.0,7900.0,7970.0,6051.0
2611,2021-02-26,7970.0,7990.0,7900.0,7980.0,3205.0
2612,2021-02-26,7990.0,8000.0,7960.0,7960.0,2824.0
2613,2021-02-26,8000.0,8000.0,7910.0,7970.0,8452.0
2614,2021-02-26,7960.0,7960.0,7860.0,7870.0,6938.0
2615,2021-02-26,7890.0,7940.0,7870.0,7910.0,2653.0
2616,2021-03-02,7950.0,7980.0,7910.0,7980.0,1800.0
2617,2021-03-02,7950.0,8000.0,7910.0,7950.0,1210.0
2618,2021-03-02,8020.0,8020.0,7910.0,7950.0,5079.0
2619,2021-03-02,8050.0,8100.0,8000.0,8100.0,6843.0
2620,2021-03-02,8040.0,8040.0,7980.0,8010.0,684.0
2621,2021-03-02,8080.0,8080.0,7970.0,8040.0,4951.0
2622,2021-03-02,8000.0,8020.0,7960.0,7960.0,2193.0
2623,2021-03-03,7980.0,8060.0,7980.0,8000.0,3349.0
2624,2021-03-03,8010.0,8030.0,7950.0,7990.0,2471.0
2625,2021-03-03,7970.0,8000.0,7950.0,8000.0,2400.0
2626,2021-03-03,8000.0,8000.0,7950.0,7980.0,2128.0
2627,2021-03-03,8000.0,8000.0,7970.0,7980.0,2700.0
2628,2021-03-03,7990.0,7990.0,7960.0,7990.0,3691.0
2629,2021-03-03,7990.0,8030.0,7990.0,8030.0,2099.0
2630,2021-03-04,7970.0,7970.0,7920.0,7960.0,1087.0
2631,2021-03-04,8000.0,8000.0,7930.0,7970.0,1138.0
2632,2021-03-04,7960.0,7960.0,7860.0,7960.0,8154.0
2633,2021-03-04,7980.0,8060.0,7900.0,8010.0,7959.0
2634,2021-03-04,7990.0,8010.0,7950.0,7950.0,2576.0
2635,2021-03-04,7980.0,8010.0,7970.0,7990.0,2706.0
2636,2021-03-04,7950.0,8010.0,7940.0,7960.0,3736.0
2637,2021-03-05,7840.0,7850.0,7800.0,7850.0,2244.0
2638,2021-03-05,7820.0,7840.0,7770.0,7840.0,3640.0
2639,2021-03-05,7800.0,7840.0,7800.0,7810.0,752.0
2640,2021-03-05,7780.0,7800.0,7780.0,7790.0,4377.0
2641,2021-03-05,7860.0,7860.0,7740.0,7800.0,14206.0
2642,2021-03-05,7800.0,7800.0,7720.0,7720.0,10980.0
2643,2021-03-05,7960.0,7960.0,7850.0,7860.0,10433.0
2644,2021-03-08,7850.0,7930.0,7810.0,7890.0,5385.0
2645,2021-03-08,7900.0,7920.0,7830.0,7890.0,2614.0
2646,2021-03-08,7900.0,7900.0,7790.0,7800.0,3823.0
2647,2021-03-08,7800.0,7800.0,7760.0,7800.0,5119.0
2648,2021-03-08,7800.0,7800.0,7720.0,7730.0,5061.0
2649,2021-03-08,7730.0,7800.0,7710.0,7750.0,1991.0
2650,2021-03-08,7750.0,7750.0,7730.0,7740.0,1837.0
2651,2021-03-09,7660.0,7660.0,7610.0,7630.0,1168.0
2652,2021-03-09,7610.0,7610.0,7520.0,7570.0,3364.0
2653,2021-03-09,7570.0,7670.0,7520.0,7670.0,3690.0
2654,2021-03-09,7580.0,7580.0,7520.0,7570.0,5414.0
2655,2021-03-09,7580.0,7680.0,7550.0,7570.0,7029.0
2656,2021-03-09,7630.0,7740.0,7550.0,7620.0,12285.0
2657,2021-03-09,7560.0,7610.0,7530.0,7610.0,3714.0
2658,2021-03-10,7640.0,7710.0,7640.0,7640.0,6801.0
2659,2021-03-10,7640.0,7640.0,7590.0,7590.0,5114.0
2660,2021-03-10,7580.0,7620.0,7560.0,7570.0,8179.0
2661,2021-03-10,7600.0,7600.0,7560.0,7560.0,2701.0
2662,2021-03-10,7550.0,7560.0,7500.0,7560.0,2547.0
2663,2021-03-10,7560.0,7580.0,7500.0,7520.0,3580.0
2664,2021-03-10,7570.0,7570.0,7470.0,7480.0,3986.0
2665,2021-03-11,7560.0,7580.0,7540.0,7560.0,1300.0
2666,2021-03-11,7550.0,7580.0,7540.0,7580.0,1879.0
2667,2021-03-11,7560.0,7580.0,7550.0,7580.0,701.0
2668,2021-03-11,7550.0,7580.0,7530.0,7580.0,2400.0
2669,2021-03-11,7580.0,7580.0,7550.0,7560.0,558.0
2670,2021-03-11,7580.0,7580.0,7560.0,7580.0,804.0
2671,2021-03-11,7480.0,7560.0,7480.0,7540.0,1507.0
2672,2021-03-12,7780.0,7840.0,7740.0,7790.0,7855.0
2673,2021-03-12,7790.0,7800.0,7740.0,7740.0,1077.0
2674,2021-03-12,7750.0,7790.0,7730.0,7760.0,1108.0
2675,2021-03-12,7750.0,7760.0,7730.0,7760.0,1810.0
2676,2021-03-12,7730.0,7780.0,7680.0,7770.0,4988.0
2677,2021-03-12,7710.0,7770.0,7700.0,7720.0,1261.0
2678,2021-03-12,7600.0,7790.0,7600.0,7790.0,7651.0
2679,2021-03-15,7750.0,7780.0,7750.0,7760.0,1524.0
2680,2021-03-15,7780.0,7800.0,7750.0,7750.0,2203.0
2681,2021-03-15,7740.0,7790.0,7730.0,7780.0,2547.0
2682,2021-03-15,7740.0,7740.0,7690.0,7720.0,4237.0
2683,2021-03-15,7740.0,7750.0,7690.0,7740.0,1892.0
2684,2021-03-15,7720.0,7740.0,7710.0,7740.0,3427.0
2685,2021-03-15,7710.0,7790.0,7690.0,7740.0,6366.0
2686,2021-03-16,7850.0,7880.0,7810.0,7880.0,3091.0
2687,2021-03-16,7870.0,7890.0,7850.0,7890.0,2062.0
2688,2021-03-16,7880.0,7880.0,7850.0,7870.0,1918.0
2689,2021-03-16,7840.0,7880.0,7840.0,7880.0,2094.0
2690,2021-03-16,7900.0,7900.0,7840.0,7880.0,2983.0
2691,2021-03-16,7760.0,7900.0,7760.0,7890.0,9612.0
2692,2021-03-16,7880.0,7880.0,7810.0,7850.0,1721.0
2693,2021-03-17,8050.0,8050.0,7890.0,7920.0,14080.0
2694,2021-03-17,7950.0,7970.0,7930.0,7960.0,1486.0
2695,2021-03-17,7960.0,7970.0,7920.0,7970.0,957.0
2696,2021-03-17,7960.0,7970.0,7960.0,7970.0,1052.0
2697,2021-03-17,7970.0,7980.0,7950.0,7970.0,2678.0
2698,2021-03-17,7960.0,7990.0,7940.0,7990.0,2780.0
2699,2021-03-17,7990.0,7990.0,7980.0,7990.0,2405.0
2700,2021-03-18,8130.0,8170.0,8100.0,8160.0,1206.0
2701,2021-03-18,8160.0,8170.0,8090.0,8130.0,4624.0
2702,2021-03-18,8120.0,8160.0,8090.0,8150.0,2903.0
2703,2021-03-18,8090.0,8170.0,8090.0,8170.0,1896.0
2704,2021-03-18,8110.0,8200.0,8070.0,8070.0,12862.0
2705,2021-03-18,8070.0,8150.0,7980.0,8120.0,9023.0
2706,2021-03-18,8170.0,8170.0,8110.0,8120.0,1221.0
2707,2021-03-19,8120.0,8120.0,7980.0,8050.0,9422.0
2708,2021-03-19,8070.0,8100.0,8040.0,8100.0,4180.0
2709,2021-03-19,8100.0,8150.0,8050.0,8110.0,1099.0
2710,2021-03-19,8120.0,8160.0,8120.0,8150.0,1618.0
2711,2021-03-19,8120.0,8160.0,8110.0,8110.0,5131.0
2712,2021-03-19,8120.0,8170.0,8110.0,8130.0,1236.0
2713,2021-03-19,8140.0,8140.0,8090.0,8090.0,2496.0
2714,2021-03-22,7980.0,8000.0,7970.0,7980.0,3607.0
2715,2021-03-22,7990.0,7990.0,7960.0,7980.0,3352.0
2716,2021-03-22,7990.0,8000.0,7980.0,7980.0,3076.0
2717,2021-03-22,8190.0,8190.0,7960.0,8040.0,4959.0
2718,2021-03-22,8010.0,8030.0,7970.0,8000.0,4696.0
2719,2021-03-22,8030.0,8040.0,8000.0,8030.0,2770.0
2720,2021-03-22,7980.0,8000.0,7970.0,8000.0,2171.0
2721,2021-03-23,8010.0,8010.0,7940.0,7980.0,3973.0
2722,2021-03-23,7970.0,7970.0,7910.0,7960.0,4840.0
2723,2021-03-23,7960.0,7970.0,7910.0,7950.0,2296.0
2724,2021-03-23,7950.0,7950.0,7900.0,7930.0,5709.0
2725,2021-03-23,7930.0,7930.0,7870.0,7900.0,3396.0
2726,2021-03-23,7880.0,7880.0,7800.0,7840.0,9536.0
2727,2021-03-23,7820.0,7820.0,7790.0,7820.0,3560.0
2728,2021-03-24,7840.0,7840.0,7820.0,7840.0,811.0
2729,2021-03-24,7850.0,7850.0,7820.0,7820.0,2103.0
2730,2021-03-24,7840.0,7870.0,7820.0,7860.0,3355.0
2731,2021-03-24,7730.0,7970.0,7700.0,7910.0,11997.0
2732,2021-03-24,7890.0,7890.0,7820.0,7880.0,1256.0
2733,2021-03-24,7910.0,7910.0,7800.0,7890.0,2716.0
2734,2021-03-24,7880.0,7880.0,7830.0,7880.0,713.0
2735,2021-03-25,7870.0,7870.0,7800.0,7810.0,2827.0
2736,2021-03-25,7860.0,7920.0,7820.0,7830.0,2997.0
2737,2021-03-25,7830.0,7900.0,7800.0,7870.0,3371.0
2738,2021-03-25,7870.0,7930.0,7870.0,7930.0,3883.0
2739,2021-03-25,7750.0,7870.0,7750.0,7870.0,3838.0
2740,2021-03-25,7930.0,7930.0,7850.0,7850.0,3734.0
2741,2021-03-25,7870.0,7880.0,7850.0,7870.0,3182.0
2742,2021-03-26,7850.0,7900.0,7800.0,7820.0,5229.0
2743,2021-03-26,7820.0,7820.0,7750.0,7790.0,4820.0
2744,2021-03-26,7790.0,7810.0,7770.0,7800.0,922.0
2745,2021-03-26,7790.0,7800.0,7760.0,7800.0,6128.0
2746,2021-03-26,7800.0,7800.0,7760.0,7790.0,714.0
2747,2021-03-26,7790.0,7790.0,7770.0,7790.0,1390.0
2748,2021-03-26,7790.0,7800.0,7770.0,7800.0,1082.0
2749,2021-03-29,7770.0,7800.0,7740.0,7800.0,937.0
2750,2021-03-29,7800.0,7800.0,7780.0,7790.0,939.0
2751,2021-03-29,7790.0,7800.0,7730.0,7750.0,6440.0
2752,2021-03-29,7830.0,7830.0,7770.0,7810.0,5990.0
2753,2021-03-29,7770.0,7830.0,7760.0,7830.0,2955.0
2754,2021-03-29,7820.0,7840.0,7720.0,7770.0,6981.0
2755,2021-03-29,7810.0,7820.0,7760.0,7800.0,3077.0
2756,2021-03-30,7750.0,7840.0,7750.0,7800.0,5799.0
2757,2021-03-30,7770.0,7800.0,7750.0,7790.0,3265.0
2758,2021-03-30,7790.0,7870.0,7750.0,7830.0,19823.0
2759,2021-03-30,7830.0,7830.0,7810.0,7820.0,188.0
2760,2021-03-30,7820.0,7820.0,7800.0,7820.0,2713.0
2761,2021-03-30,7800.0,7840.0,7800.0,7830.0,1234.0
2762,2021-03-30,7840.0,7860.0,7810.0,7830.0,1514.0
2763,2021-03-31,7820.0,7840.0,7800.0,7840.0,2250.0
2764,2021-03-31,7840.0,7840.0,7810.0,7840.0,363.0
2765,2021-03-31,7830.0,7830.0,7800.0,7830.0,4069.0
2766,2021-03-31,7850.0,7860.0,7830.0,7860.0,2803.0
2767,2021-03-31,7850.0,7850.0,7820.0,7840.0,2007.0
2768,2021-03-31,7800.0,7870.0,7800.0,7850.0,3296.0
2769,2021-03-31,7840.0,7840.0,7790.0,7790.0,7229.0
2770,2021-04-01,7870.0,8150.0,7870.0,8150.0,32264.0
2771,2021-04-01,8140.0,8150.0,8040.0,8040.0,7745.0
2772,2021-04-01,8040.0,8130.0,8030.0,8080.0,6984.0
2773,2021-04-01,8080.0,8100.0,8060.0,8090.0,1193.0
2774,2021-04-01,8080.0,8100.0,8080.0,8080.0,2629.0
2775,2021-04-01,8070.0,8080.0,8050.0,8050.0,3885.0
2776,2021-04-01,8070.0,8090.0,8060.0,8070.0,1462.0
2777,2021-04-02,8030.0,8050.0,8000.0,8000.0,5540.0
2778,2021-04-02,8050.0,8050.0,8030.0,8030.0,4328.0
2779,2021-04-02,8050.0,8060.0,8020.0,8050.0,3473.0
2780,2021-04-02,8150.0,8150.0,8070.0,8090.0,6480.0
2781,2021-04-02,8060.0,8080.0,8040.0,8080.0,999.0
2782,2021-04-02,8080.0,8110.0,8050.0,8060.0,6829.0
2783,2021-04-02,8070.0,8070.0,8040.0,8050.0,2966.0
2784,2021-04-05,8040.0,8050.0,8040.0,8040.0,2608.0
2785,2021-04-05,8020.0,8050.0,7990.0,8050.0,3748.0
2786,2021-04-05,8040.0,8050.0,8010.0,8050.0,2531.0
2787,2021-04-05,8020.0,8050.0,8010.0,8050.0,2295.0
2788,2021-04-05,8000.0,8070.0,7980.0,7980.0,9355.0
2789,2021-04-05,8050.0,8050.0,7990.0,8020.0,1390.0
2790,2021-04-05,8010.0,8020.0,8000.0,8020.0,5031.0
2791,2021-04-06,8050.0,8050.0,7980.0,8010.0,9750.0
2792,2021-04-06,7990.0,8020.0,7970.0,8010.0,8667.0
2793,2021-04-06,7980.0,8040.0,7980.0,8040.0,1212.0
2794,2021-04-06,8020.0,8050.0,7950.0,7950.0,4655.0
2795,2021-04-06,8020.0,8020.0,7960.0,8020.0,1643.0
2796,2021-04-06,8020.0,8080.0,8000.0,8070.0,6738.0
2797,2021-04-06,8070.0,8070.0,8030.0,8060.0,2870.0
2798,2021-04-07,8250.0,8250.0,8210.0,8230.0,4521.0
2799,2021-04-07,8220.0,8250.0,8160.0,8220.0,13108.0
2800,2021-04-07,8220.0,8250.0,8170.0,8250.0,8097.0
2801,2021-04-07,8150.0,8230.0,8130.0,8230.0,44679.0
2802,2021-04-07,8100.0,8540.0,8100.0,8150.0,173002.0
2803,2021-04-07,8010.0,8090.0,8010.0,8080.0,5700.0
2804,2021-04-07,8230.0,8270.0,8180.0,8230.0,8908.0
2805,2021-04-08,8230.0,8270.0,8150.0,8220.0,8779.0
2806,2021-04-08,8180.0,8220.0,8170.0,8180.0,3088.0
2807,2021-04-08,8210.0,8210.0,8180.0,8200.0,3269.0
2808,2021-04-08,8200.0,8200.0,8170.0,8190.0,4841.0
2809,2021-04-08,8170.0,8210.0,8160.0,8210.0,5051.0
2810,2021-04-08,8170.0,8380.0,8170.0,8320.0,15216.0
2811,2021-04-08,8300.0,8400.0,8260.0,8320.0,12289.0
2812,2021-04-09,8340.0,8340.0,8300.0,8320.0,1870.0
2813,2021-04-09,8340.0,8350.0,8320.0,8320.0,4932.0
2814,2021-04-09,8320.0,8360.0,8310.0,8310.0,1191.0
2815,2021-04-09,8300.0,8310.0,8260.0,8260.0,3839.0
2816,2021-04-09,8260.0,8330.0,8250.0,8330.0,3700.0
2817,2021-04-09,8330.0,8350.0,8310.0,8320.0,2937.0
2818,2021-04-09,8380.0,8400.0,8270.0,8300.0,9356.0
2819,2021-04-12,8470.0,8500.0,8390.0,8390.0,9828.0
