,Datetime,Open,High,Low,Close,Volume
2025,2020-10-21,9350.0,9400.0,9350.0,9375.0,7230.0
2026,2020-10-21,9400.0,9650.0,9400.0,9550.0,5070.0
2027,2020-10-21,9550.0,9575.0,9400.0,9550.0,774.0
2028,2020-10-21,9450.0,9525.0,9450.0,9525.0,636.0
2029,2020-10-22,9450.0,9550.0,9325.0,9325.0,5676.0
2030,2020-10-22,9200.0,9650.0,9200.0,9600.0,33020.0
2031,2020-10-22,9200.0,9225.0,9150.0,9200.0,3620.0
2032,2020-10-22,9625.0,9625.0,9175.0,9250.0,10970.0
2033,2020-10-22,9250.0,9275.0,9150.0,9150.0,9178.0
2034,2020-10-22,9175.0,9325.0,9175.0,9250.0,3458.0
2035,2020-10-22,9125.0,9300.0,9125.0,9200.0,3248.0
2036,2020-10-23,9350.0,9425.0,9325.0,9400.0,7078.0
2037,2020-10-23,9400.0,9400.0,9325.0,9325.0,3556.0
2038,2020-10-23,9375.0,9450.0,9375.0,9400.0,878.0
2039,2020-10-23,9375.0,9500.0,9225.0,9375.0,6742.0
2040,2020-10-23,9400.0,9450.0,9325.0,9350.0,11472.0
2041,2020-10-23,9400.0,9425.0,9300.0,9375.0,1418.0
2042,2020-10-23,9350.0,9425.0,9350.0,9425.0,648.0
2043,2020-10-26,9400.0,9500.0,9225.0,9225.0,9826.0
2044,2020-10-26,9200.0,9200.0,8875.0,8975.0,19226.0
2045,2020-10-26,9025.0,9025.0,9025.0,9025.0,1872.0
2046,2020-10-26,9025.0,9025.0,8925.0,8925.0,3438.0
2047,2020-10-26,8925.0,8925.0,8750.0,8750.0,13214.0
2048,2020-10-26,8750.0,8850.0,8750.0,8800.0,4216.0
2049,2020-10-26,8800.0,8875.0,8625.0,8750.0,11624.0
2050,2020-10-27,8975.0,9075.0,8975.0,9050.0,2260.0
2051,2020-10-27,9125.0,9125.0,9000.0,9000.0,3368.0
2052,2020-10-27,9000.0,9075.0,8900.0,8950.0,3944.0
2053,2020-10-27,9250.0,9275.0,9150.0,9225.0,1502.0
2054,2020-10-27,9025.0,9400.0,8875.0,9150.0,24548.0
2055,2020-10-27,8750.0,9600.0,8750.0,9050.0,24350.0
2056,2020-10-27,9150.0,9225.0,9025.0,9175.0,762.0
2057,2020-10-28,9050.0,9575.0,9050.0,9200.0,1954.0
2058,2020-10-28,9250.0,9400.0,9150.0,9325.0,6540.0
2059,2020-10-28,9350.0,9350.0,9225.0,9250.0,72.0
2060,2020-10-28,9250.0,9275.0,9175.0,9275.0,11530.0
2061,2020-10-28,9300.0,9425.0,9300.0,9400.0,2880.0
2062,2020-10-28,9375.0,9400.0,9300.0,9350.0,2624.0
2063,2020-10-28,9375.0,9375.0,9250.0,9250.0,1120.0
2064,2020-10-29,9250.0,9350.0,9200.0,9300.0,3538.0
2065,2020-10-29,9225.0,9300.0,9200.0,9300.0,1018.0
2066,2020-10-29,9075.0,9250.0,9075.0,9250.0,2156.0
2067,2020-10-29,9125.0,9175.0,9100.0,9125.0,1136.0
2068,2020-10-29,9125.0,9150.0,9125.0,9150.0,316.0
2069,2020-10-29,9125.0,9125.0,9025.0,9025.0,4030.0
2070,2020-10-29,8900.0,9250.0,8900.0,9175.0,8754.0
2071,2020-10-30,9300.0,9325.0,9300.0,9325.0,100.0
2072,2020-10-30,9300.0,9300.0,9225.0,9225.0,1376.0
2073,2020-10-30,9200.0,9200.0,9200.0,9200.0,156.0
2074,2020-10-30,9225.0,9300.0,9225.0,9250.0,124.0
2075,2020-10-30,9250.0,9250.0,9075.0,9100.0,3340.0
2076,2020-10-30,9175.0,9325.0,9100.0,9325.0,4362.0
2077,2020-10-30,9400.0,9525.0,9250.0,9300.0,10634.0
2078,2020-11-02,9325.0,9325.0,9250.0,9250.0,1662.0
2079,2020-11-02,9250.0,9300.0,9250.0,9300.0,434.0
2080,2020-11-02,9300.0,9325.0,9250.0,9250.0,2530.0
2081,2020-11-02,9375.0,9375.0,9250.0,9250.0,1082.0
2082,2020-11-02,9275.0,9375.0,9225.0,9375.0,1898.0
2083,2020-11-02,9350.0,9350.0,9250.0,9250.0,182.0
2084,2020-11-02,9350.0,9375.0,9100.0,9250.0,1248.0
2085,2020-11-03,9425.0,9450.0,9350.0,9350.0,5696.0
2086,2020-11-03,9450.0,9450.0,9350.0,9425.0,2008.0
2087,2020-11-03,9350.0,9425.0,9350.0,9425.0,2864.0
2088,2020-11-03,9375.0,9425.0,9350.0,9425.0,5482.0
2089,2020-11-03,9425.0,9450.0,9350.0,9400.0,3070.0
2090,2020-11-03,9450.0,9450.0,9400.0,9400.0,1188.0
2091,2020-11-03,9525.0,9525.0,9350.0,9425.0,3720.0
2092,2020-11-04,9500.0,9500.0,9225.0,9300.0,16646.0
2093,2020-11-04,9350.0,9400.0,9350.0,9400.0,3950.0
2094,2020-11-04,9400.0,9400.0,9350.0,9375.0,124.0
2095,2020-11-04,9400.0,9425.0,9375.0,9375.0,1364.0
2096,2020-11-04,9400.0,9450.0,9400.0,9450.0,2276.0
2097,2020-11-04,9450.0,9550.0,9425.0,9450.0,6292.0
2098,2020-11-04,9450.0,9500.0,9400.0,9500.0,3068.0
2099,2020-11-05,9475.0,9525.0,9475.0,9525.0,2330.0
2100,2020-11-05,9425.0,9500.0,9325.0,9450.0,7278.0
2101,2020-11-05,9350.0,9425.0,9325.0,9425.0,542.0
2102,2020-11-05,9575.0,9600.0,9575.0,9575.0,2548.0
2103,2020-11-05,9550.0,9550.0,9425.0,9500.0,7360.0
2104,2020-11-05,9500.0,9625.0,9400.0,9600.0,4500.0
2105,2020-11-05,9500.0,9500.0,9350.0,9350.0,7052.0
2106,2020-11-06,9375.0,9550.0,9375.0,9450.0,2486.0
2107,2020-11-06,9550.0,9600.0,9375.0,9425.0,5290.0
2108,2020-11-06,9350.0,9475.0,9325.0,9475.0,3836.0
2109,2020-11-06,9425.0,9525.0,9350.0,9450.0,1576.0
2110,2020-11-06,9525.0,9525.0,9375.0,9525.0,2654.0
2111,2020-11-06,9450.0,9550.0,9425.0,9550.0,2554.0
2112,2020-11-06,9525.0,9550.0,9400.0,9400.0,3026.0
2113,2020-11-09,9800.0,9800.0,9750.0,9800.0,660.0
2114,2020-11-09,9750.0,9850.0,9750.0,9825.0,1500.0
2115,2020-11-09,9675.0,9800.0,9675.0,9750.0,8520.0
2116,2020-11-09,9475.0,9675.0,9475.0,9525.0,11118.0
2117,2020-11-09,9625.0,9700.0,9600.0,9675.0,3444.0
2118,2020-11-09,9650.0,9675.0,9650.0,9650.0,2292.0
2119,2020-11-09,9625.0,9700.0,9625.0,9650.0,1292.0
2120,2020-11-10,9625.0,9750.0,9600.0,9700.0,2582.0
2121,2020-11-10,9550.0,9725.0,9550.0,9700.0,1044.0
2122,2020-11-10,9625.0,9725.0,9525.0,9725.0,4136.0
2123,2020-11-10,9600.0,9700.0,9550.0,9625.0,866.0
2124,2020-11-10,9800.0,9900.0,9375.0,9725.0,4406.0
2125,2020-11-10,9550.0,9725.0,9525.0,9725.0,2324.0
2126,2020-11-10,9575.0,9725.0,9525.0,9650.0,2764.0
2127,2020-11-11,9625.0,9850.0,9625.0,9850.0,5448.0
2128,2020-11-11,9550.0,9700.0,9425.0,9625.0,9236.0
2129,2020-11-11,9550.0,9625.0,9450.0,9550.0,3174.0
2130,2020-11-11,9550.0,9650.0,9500.0,9575.0,2122.0
2131,2020-11-11,9550.0,9650.0,9550.0,9650.0,1818.0
2132,2020-11-11,9650.0,9650.0,9550.0,9625.0,702.0
2133,2020-11-11,9575.0,9650.0,9525.0,9625.0,5680.0
2134,2020-11-12,9800.0,9900.0,9775.0,9900.0,1688.0
2135,2020-11-12,9875.0,9900.0,9825.0,9900.0,772.0
2136,2020-11-12,9775.0,9900.0,9775.0,9900.0,4022.0
2137,2020-11-12,10175.0,10175.0,9750.0,9775.0,11268.0
2138,2020-11-12,9850.0,9850.0,9750.0,9750.0,1116.0
2139,2020-11-12,9775.0,9850.0,9775.0,9850.0,3914.0
2140,2020-11-12,9775.0,9775.0,9750.0,9750.0,508.0
2141,2020-11-13,10175.0,10175.0,9650.0,9700.0,13612.0
2142,2020-11-13,9700.0,9875.0,9650.0,9875.0,1012.0
2143,2020-11-13,9875.0,9900.0,9675.0,9750.0,606.0
2144,2020-11-13,9750.0,9775.0,9750.0,9750.0,864.0
2145,2020-11-13,9775.0,9900.0,9750.0,9875.0,10834.0
2146,2020-11-13,9875.0,9875.0,9675.0,9800.0,7672.0
2147,2020-11-13,9675.0,9825.0,9600.0,9825.0,5240.0
2148,2020-11-16,9525.0,9650.0,9525.0,9600.0,2436.0
2149,2020-11-16,9500.0,9650.0,9475.0,9550.0,3450.0
2150,2020-11-16,9575.0,9650.0,9500.0,9550.0,4512.0
2151,2020-11-16,9700.0,9700.0,9500.0,9650.0,6066.0
2152,2020-11-16,9675.0,9800.0,9600.0,9700.0,5882.0
2153,2020-11-16,9825.0,9900.0,9650.0,9725.0,3416.0
2154,2020-11-16,9625.0,9675.0,9600.0,9600.0,6474.0
2155,2020-11-17,9600.0,9800.0,9500.0,9550.0,15044.0
2156,2020-11-17,9550.0,9600.0,9550.0,9550.0,2460.0
2157,2020-11-17,9525.0,9575.0,9450.0,9550.0,646.0
2158,2020-11-17,9475.0,9550.0,9450.0,9550.0,806.0
2159,2020-11-17,9550.0,9625.0,9550.0,9625.0,1442.0
2160,2020-11-17,9625.0,9675.0,9625.0,9625.0,1768.0
2161,2020-11-17,9625.0,9650.0,9600.0,9650.0,1194.0
2162,2020-11-18,9450.0,9500.0,9450.0,9500.0,3172.0
2163,2020-11-18,9450.0,9525.0,9400.0,9500.0,3814.0
2164,2020-11-18,9525.0,9550.0,9450.0,9525.0,1446.0
2165,2020-11-18,9600.0,9650.0,9550.0,9650.0,270.0
2166,2020-11-18,9500.0,9550.0,9425.0,9500.0,2418.0
2167,2020-11-18,9650.0,9750.0,9400.0,9550.0,15414.0
2168,2020-11-18,9500.0,9525.0,9500.0,9525.0,906.0
2169,2020-11-19,9475.0,9500.0,9300.0,9500.0,1758.0
2170,2020-11-19,9500.0,9600.0,9475.0,9550.0,1190.0
2171,2020-11-19,9475.0,9500.0,9475.0,9500.0,5508.0
2172,2020-11-19,9500.0,9550.0,9500.0,9550.0,814.0
2173,2020-11-19,9475.0,9525.0,9450.0,9525.0,1818.0
2174,2020-11-19,9450.0,9525.0,9450.0,9525.0,202.0
2175,2020-11-19,9450.0,9525.0,9375.0,9525.0,2038.0
2176,2020-11-20,9450.0,9500.0,9425.0,9475.0,2304.0
2177,2020-11-20,9475.0,9500.0,9400.0,9450.0,2518.0
2178,2020-11-20,9450.0,9475.0,9400.0,9475.0,1102.0
2179,2020-11-20,9825.0,9825.0,9450.0,9500.0,3176.0
2180,2020-11-20,9425.0,9475.0,9400.0,9475.0,2304.0
2181,2020-11-20,9500.0,9500.0,9300.0,9475.0,13118.0
2182,2020-11-20,9475.0,9475.0,9375.0,9425.0,2800.0
2183,2020-11-23,9425.0,9550.0,9375.0,9550.0,8480.0
2184,2020-11-23,9250.0,9450.0,9250.0,9425.0,5040.0
2185,2020-11-23,9175.0,9250.0,9175.0,9250.0,4608.0
2186,2020-11-23,9450.0,9450.0,9125.0,9150.0,8886.0
2187,2020-11-23,9250.0,9250.0,9150.0,9150.0,5600.0
2188,2020-11-23,9175.0,9250.0,9150.0,9250.0,1838.0
2189,2020-11-23,9175.0,9200.0,9100.0,9175.0,13816.0
2190,2020-11-24,9500.0,9500.0,9400.0,9400.0,5396.0
2191,2020-11-24,9525.0,9525.0,9450.0,9525.0,880.0
2192,2020-11-24,9400.0,9525.0,9400.0,9525.0,4218.0
2193,2020-11-24,9600.0,9600.0,9500.0,9550.0,1586.0
2194,2020-11-24,9500.0,9650.0,9375.0,9625.0,2304.0
2195,2020-11-24,9825.0,9825.0,9450.0,9500.0,1994.0
2196,2020-11-24,9500.0,9550.0,9425.0,9525.0,606.0
2197,2020-11-25,9525.0,9525.0,9250.0,9375.0,16970.0
2198,2020-11-25,9375.0,9450.0,9325.0,9450.0,1584.0
2199,2020-11-25,9425.0,9500.0,9350.0,9350.0,1464.0
2200,2020-11-25,9425.0,9425.0,9325.0,9375.0,2182.0
2201,2020-11-25,9350.0,9400.0,9325.0,9375.0,1888.0
2202,2020-11-25,9400.0,9400.0,9275.0,9375.0,10760.0
2203,2020-11-25,9375.0,9500.0,9375.0,9425.0,4736.0
2204,2020-11-26,9425.0,9450.0,9425.0,9450.0,2224.0
2205,2020-11-26,9425.0,9450.0,9350.0,9425.0,826.0
2206,2020-11-26,9425.0,9450.0,9375.0,9425.0,1460.0
2207,2020-11-26,9375.0,9475.0,9375.0,9475.0,20.0
2208,2020-11-26,9375.0,9450.0,9300.0,9300.0,1628.0
2209,2020-11-26,9475.0,9475.0,9350.0,9475.0,728.0
2210,2020-11-26,9625.0,9625.0,9275.0,9475.0,7600.0
2211,2020-11-27,9450.0,9475.0,9450.0,9475.0,1000.0
2212,2020-11-27,9450.0,9475.0,9450.0,9475.0,1402.0
2213,2020-11-27,9425.0,9475.0,9425.0,9475.0,1828.0
2214,2020-11-27,9475.0,9500.0,9450.0,9450.0,758.0
2215,2020-11-27,9450.0,9500.0,9425.0,9425.0,360.0
2216,2020-11-27,9450.0,9500.0,9450.0,9475.0,848.0
2217,2020-11-27,9450.0,9450.0,9400.0,9400.0,1256.0
2218,2020-11-30,9300.0,9400.0,9200.0,9350.0,10386.0
2219,2020-11-30,9250.0,9300.0,9200.0,9300.0,4518.0
2220,2020-11-30,9300.0,9525.0,9275.0,9500.0,8312.0
2221,2020-11-30,9475.0,9475.0,9325.0,9425.0,2186.0
2222,2020-11-30,9475.0,9475.0,9400.0,9450.0,6084.0
2223,2020-11-30,9325.0,9325.0,9250.0,9250.0,1580.0
2224,2020-11-30,9325.0,9325.0,9300.0,9300.0,3040.0
2225,2020-12-01,9350.0,9350.0,9250.0,9275.0,4068.0
2226,2020-12-01,9275.0,9475.0,9275.0,9425.0,3374.0
2227,2020-12-01,9350.0,9425.0,9350.0,9375.0,5692.0
2228,2020-12-01,9375.0,9425.0,9375.0,9375.0,2766.0
2229,2020-12-01,9400.0,9400.0,9350.0,9350.0,352.0
2230,2020-12-01,9400.0,9425.0,9375.0,9400.0,756.0
2231,2020-12-01,9375.0,9375.0,9300.0,9350.0,3246.0
2232,2020-12-02,9250.0,9275.0,9225.0,9275.0,1252.0
2233,2020-12-02,9275.0,9275.0,9250.0,9250.0,1076.0
2234,2020-12-02,9275.0,9300.0,9275.0,9300.0,1394.0
2235,2020-12-02,9750.0,9900.0,9300.0,9375.0,6560.0
2236,2020-12-02,9375.0,9375.0,9250.0,9300.0,4142.0
2237,2020-12-02,9375.0,9450.0,9300.0,9375.0,3366.0
2238,2020-12-02,9250.0,9300.0,9250.0,9275.0,858.0
2239,2020-12-03,9325.0,9325.0,9100.0,9175.0,8778.0
2240,2020-12-03,9150.0,9200.0,9150.0,9200.0,366.0
2241,2020-12-03,9200.0,9200.0,9100.0,9150.0,790.0
2242,2020-12-03,9125.0,9175.0,9050.0,9050.0,5072.0
2243,2020-12-03,9050.0,9175.0,9050.0,9050.0,7776.0
2244,2020-12-03,9025.0,9125.0,9000.0,9025.0,5318.0
2245,2020-12-03,9025.0,9100.0,9025.0,9075.0,1286.0
2246,2020-12-04,9125.0,9125.0,9125.0,9125.0,346.0
2247,2020-12-04,9025.0,9125.0,8975.0,9050.0,12190.0
2248,2020-12-04,9025.0,9100.0,8925.0,9100.0,1870.0
2249,2020-12-04,9025.0,9075.0,9025.0,9075.0,760.0
2250,2020-12-04,9050.0,9075.0,8925.0,9075.0,6616.0
2251,2020-12-04,9050.0,9075.0,8850.0,8975.0,5708.0
2252,2020-12-04,9025.0,9050.0,8925.0,9025.0,5176.0
2253,2020-12-07,9125.0,9125.0,8800.0,8875.0,7534.0
2254,2020-12-07,8875.0,8875.0,8750.0,8775.0,18024.0
2255,2020-12-07,8825.0,8950.0,8800.0,8900.0,5026.0
2256,2020-12-07,8900.0,8925.0,8850.0,8900.0,590.0
2257,2020-12-07,8875.0,8900.0,8825.0,8900.0,1946.0
2258,2020-12-07,8875.0,9000.0,8750.0,8825.0,19918.0
2259,2020-12-07,8850.0,8950.0,8825.0,8900.0,2028.0
2260,2020-12-08,8850.0,8950.0,8850.0,8950.0,1932.0
2261,2020-12-08,8925.0,8925.0,8825.0,8925.0,1248.0
2262,2020-12-08,8850.0,8900.0,8725.0,8900.0,6174.0
2263,2020-12-08,8900.0,9050.0,8750.0,8750.0,7500.0
2264,2020-12-08,8850.0,8850.0,8800.0,8800.0,3116.0
2265,2020-12-08,8750.0,8975.0,8750.0,8850.0,10524.0
2266,2020-12-08,8825.0,8850.0,8825.0,8850.0,420.0
2267,2020-12-09,8925.0,8925.0,8775.0,8900.0,2124.0
2268,2020-12-09,8900.0,8900.0,8800.0,8900.0,6030.0
2269,2020-12-09,8825.0,8850.0,8800.0,8825.0,1694.0
2270,2020-12-09,8825.0,8825.0,8775.0,8800.0,824.0
2271,2020-12-09,8775.0,8800.0,8725.0,8750.0,2454.0
2272,2020-12-09,8750.0,8750.0,8675.0,8700.0,4810.0
2273,2020-12-09,8675.0,8725.0,8650.0,8700.0,2668.0
2274,2020-12-10,8475.0,8475.0,8350.0,8350.0,4778.0
2275,2020-12-10,8450.0,8500.0,8425.0,8450.0,2422.0
2276,2020-12-10,8500.0,8550.0,8425.0,8500.0,3690.0
2277,2020-12-10,8500.0,8675.0,8500.0,8550.0,3534.0
2278,2020-12-10,8600.0,8625.0,8400.0,8475.0,8884.0
2279,2020-12-10,8575.0,8625.0,8575.0,8600.0,1468.0
2280,2020-12-10,8425.0,8550.0,8425.0,8500.0,4166.0
2281,2020-12-11,8275.0,8350.0,8100.0,8225.0,17140.0
2282,2020-12-11,8200.0,8325.0,8200.0,8325.0,7742.0
2283,2020-12-11,8300.0,8350.0,8275.0,8300.0,2864.0
2284,2020-12-11,8350.0,8525.0,8275.0,8500.0,7194.0
2285,2020-12-11,8425.0,8450.0,8325.0,8325.0,3288.0
2286,2020-12-11,8325.0,8350.0,8300.0,8325.0,948.0
2287,2020-12-11,8500.0,8500.0,8300.0,8400.0,10222.0
2288,2020-12-14,8300.0,8300.0,8000.0,8075.0,7532.0
2289,2020-12-14,8075.0,8200.0,8050.0,8200.0,3146.0
2290,2020-12-14,8200.0,8275.0,8000.0,8250.0,14164.0
2291,2020-12-14,8225.0,8450.0,8225.0,8425.0,3064.0
2292,2020-12-14,8425.0,8425.0,8325.0,8400.0,2788.0
2293,2020-12-14,8350.0,8400.0,8350.0,8350.0,1130.0
2294,2020-12-14,8350.0,8375.0,8300.0,8300.0,4034.0
2295,2020-12-15,8800.0,9025.0,8800.0,8975.0,21200.0
2296,2020-12-15,8750.0,8775.0,8725.0,8775.0,15272.0
2297,2020-12-15,8625.0,8775.0,8550.0,8775.0,32266.0
2298,2020-12-15,8850.0,8875.0,8625.0,8750.0,17336.0
2299,2020-12-15,8750.0,8775.0,8550.0,8600.0,15214.0
2300,2020-12-15,8575.0,8650.0,8550.0,8650.0,3828.0
2301,2020-12-15,8425.0,9875.0,8425.0,8825.0,175892.0
2302,2020-12-16,8875.0,9000.0,8875.0,9000.0,2580.0
2303,2020-12-16,8975.0,9075.0,8825.0,8825.0,7990.0
2304,2020-12-16,9000.0,9000.0,8875.0,9000.0,2726.0
2305,2020-12-16,8925.0,9025.0,8875.0,8900.0,2902.0
2306,2020-12-16,8800.0,8950.0,8750.0,8900.0,3886.0
2307,2020-12-16,8975.0,8975.0,8675.0,8775.0,10798.0
2308,2020-12-16,8925.0,9075.0,8925.0,9000.0,10730.0
2309,2020-12-17,8850.0,9125.0,8700.0,9000.0,8460.0
2310,2020-12-17,8975.0,9025.0,8950.0,9025.0,4636.0
2311,2020-12-17,9000.0,9000.0,8875.0,8875.0,8994.0
2312,2020-12-17,8875.0,9025.0,8850.0,8900.0,5650.0
2313,2020-12-17,8875.0,8900.0,8750.0,8800.0,3456.0
2314,2020-12-17,8800.0,8875.0,8800.0,8800.0,1202.0
2315,2020-12-17,8850.0,9000.0,8825.0,8900.0,2760.0
2316,2020-12-18,9325.0,9400.0,9275.0,9400.0,1390.0
2317,2020-12-18,9250.0,9500.0,9250.0,9375.0,15674.0
2318,2020-12-18,9275.0,9300.0,9175.0,9250.0,10722.0
2319,2020-12-18,8900.0,9500.0,8900.0,9350.0,20328.0
2320,2020-12-18,9225.0,9225.0,9125.0,9150.0,5392.0
2321,2020-12-18,9325.0,9400.0,9175.0,9200.0,9260.0
2322,2020-12-18,9175.0,9300.0,9175.0,9275.0,4266.0
2323,2020-12-21,9375.0,9375.0,9300.0,9375.0,2630.0
2324,2020-12-21,9375.0,9375.0,9300.0,9375.0,302.0
2325,2020-12-21,9325.0,9375.0,9300.0,9375.0,2686.0
2326,2020-12-21,9350.0,9425.0,9325.0,9400.0,1448.0
2327,2020-12-21,9275.0,9325.0,9200.0,9325.0,12194.0
2328,2020-12-21,9675.0,9675.0,9100.0,9275.0,7464.0
2329,2020-12-21,9325.0,9400.0,9275.0,9275.0,8474.0
2330,2020-12-22,9225.0,9250.0,8825.0,9075.0,22586.0
2331,2020-12-22,9300.0,9350.0,9225.0,9225.0,5420.0
2332,2020-12-22,9000.0,9050.0,8875.0,9050.0,2704.0
2333,2020-12-22,9300.0,9375.0,9300.0,9375.0,966.0
2334,2020-12-22,9275.0,9325.0,9200.0,9300.0,8886.0
2335,2020-12-22,9550.0,9550.0,9250.0,9275.0,5974.0
2336,2020-12-22,9300.0,9400.0,9275.0,9350.0,1708.0
2337,2020-12-23,8925.0,9300.0,8750.0,9075.0,11072.0
2338,2020-12-23,9050.0,9125.0,9025.0,9100.0,822.0
2339,2020-12-23,9050.0,9075.0,8975.0,9075.0,9546.0
2340,2020-12-23,9025.0,9050.0,8975.0,9050.0,1906.0
2341,2020-12-23,9050.0,9050.0,8925.0,9025.0,1616.0
2342,2020-12-23,8925.0,9025.0,8875.0,9025.0,16430.0
2343,2020-12-23,9025.0,9025.0,8875.0,9000.0,2844.0
2344,2020-12-24,8850.0,8900.0,8750.0,8850.0,4752.0
2345,2020-12-24,9000.0,9000.0,8850.0,8850.0,2672.0
2346,2020-12-24,8800.0,8950.0,8750.0,8925.0,102838.0
2347,2020-12-24,8950.0,9000.0,8900.0,8975.0,868.0
2348,2020-12-24,9000.0,9100.0,8900.0,8975.0,2268.0
2349,2020-12-24,8975.0,9175.0,8950.0,9100.0,3930.0
2350,2020-12-24,8975.0,9000.0,8925.0,8925.0,950.0
2351,2020-12-28,8800.0,8925.0,8800.0,8900.0,1482.0
2352,2020-12-28,8850.0,8900.0,8750.0,8750.0,8932.0
2353,2020-12-28,8750.0,8850.0,8700.0,8775.0,2584.0
2354,2020-12-28,8700.0,9325.0,8700.0,9000.0,6552.0
2355,2020-12-28,8925.0,8975.0,8825.0,8975.0,1260.0
2356,2020-12-28,8950.0,8950.0,8900.0,8925.0,686.0
2357,2020-12-28,8825.0,8850.0,8775.0,8775.0,60254.0
2358,2020-12-29,9050.0,9100.0,9000.0,9100.0,2182.0
2359,2020-12-29,9000.0,9050.0,9000.0,9000.0,318.0
2360,2020-12-29,8975.0,9050.0,8950.0,9025.0,734.0
2361,2020-12-29,8975.0,9050.0,8900.0,9050.0,3352.0
2362,2020-12-29,9075.0,9075.0,9025.0,9075.0,2228.0
2363,2020-12-29,8850.0,9100.0,8850.0,9075.0,5086.0
2364,2020-12-29,9075.0,9075.0,8975.0,9025.0,3026.0
2365,2020-12-30,9475.0,9475.0,8900.0,9075.0,4454.0
2366,2020-12-30,9075.0,9125.0,9000.0,9075.0,2618.0
2367,2020-12-30,9100.0,9150.0,9050.0,9100.0,1710.0
2368,2020-12-30,9100.0,9150.0,9100.0,9100.0,1120.0
2369,2020-12-30,9150.0,9375.0,9125.0,9350.0,13846.0
2370,2020-12-30,9275.0,9300.0,9175.0,9250.0,5712.0
2371,2020-12-30,9250.0,9600.0,9200.0,9350.0,44618.0
2372,2021-01-04,9625.0,9650.0,9525.0,9600.0,2036.0
2373,2021-01-04,9550.0,9625.0,9425.0,9625.0,11968.0
2374,2021-01-04,9525.0,9575.0,9475.0,9575.0,3448.0
2375,2021-01-04,9450.0,9525.0,9450.0,9525.0,2446.0
2376,2021-01-04,9550.0,9575.0,9450.0,9550.0,11044.0
2377,2021-01-04,9300.0,9550.0,9300.0,9450.0,9990.0
2378,2021-01-05,9600.0,9925.0,9600.0,9925.0,12788.0
2379,2021-01-05,9925.0,9950.0,9750.0,9825.0,9996.0
2380,2021-01-05,9825.0,9850.0,9775.0,9850.0,2044.0
2381,2021-01-05,9825.0,9850.0,9800.0,9850.0,2202.0
2382,2021-01-05,9800.0,9850.0,9775.0,9850.0,1512.0
2383,2021-01-05,9850.0,9875.0,9775.0,9875.0,2186.0
2384,2021-01-05,9875.0,9900.0,9800.0,9900.0,101980.0
2385,2021-01-06,9750.0,9800.0,9675.0,9700.0,1342.0
2386,2021-01-06,9775.0,9800.0,9775.0,9800.0,288.0
2387,2021-01-06,9750.0,9775.0,9650.0,9775.0,1418.0
2388,2021-01-06,9750.0,9825.0,9700.0,9825.0,1668.0
2389,2021-01-06,9725.0,9825.0,9700.0,9825.0,6242.0
2390,2021-01-06,10000.0,10000.0,9725.0,9725.0,13162.0
2391,2021-01-06,9800.0,9825.0,9750.0,9750.0,3138.0
2392,2021-01-07,10225.0,10225.0,9625.0,9675.0,3192.0
2393,2021-01-07,9725.0,9725.0,9500.0,9600.0,9074.0
2394,2021-01-07,9600.0,9675.0,9450.0,9675.0,7580.0
2395,2021-01-07,9575.0,9575.0,9475.0,9500.0,13182.0
2396,2021-01-07,9500.0,9550.0,9425.0,9500.0,17182.0
2397,2021-01-07,9500.0,9500.0,9250.0,9250.0,30344.0
2398,2021-01-07,9250.0,9425.0,9250.0,9300.0,10246.0
2399,2021-01-08,9150.0,9300.0,9050.0,9250.0,34820.0
2400,2021-01-08,9225.0,9325.0,9200.0,9250.0,12232.0
2401,2021-01-08,9250.0,9325.0,9125.0,9225.0,36422.0
2402,2021-01-08,9300.0,9550.0,9200.0,9375.0,13484.0
2403,2021-01-08,9275.0,9325.0,9225.0,9325.0,2014.0
2404,2021-01-08,9350.0,9375.0,9250.0,9250.0,2788.0
2405,2021-01-08,9250.0,9350.0,9150.0,9300.0,9810.0
2406,2021-01-11,9275.0,9300.0,8825.0,9150.0,19254.0
2407,2021-01-11,9150.0,9175.0,8950.0,8950.0,9252.0
2408,2021-01-11,8950.0,8950.0,8825.0,8850.0,7590.0
2409,2021-01-11,8900.0,8900.0,8750.0,8850.0,3440.0
2410,2021-01-11,8825.0,8850.0,8750.0,8850.0,4904.0
2411,2021-01-11,8850.0,8950.0,8800.0,8800.0,3076.0
2412,2021-01-11,8850.0,8975.0,8725.0,8975.0,21898.0
2413,2021-01-12,8750.0,8900.0,8750.0,8850.0,2928.0
2414,2021-01-12,8725.0,8800.0,8650.0,8750.0,5082.0
2415,2021-01-12,8900.0,8900.0,8700.0,8725.0,5292.0
2416,2021-01-12,8975.0,9000.0,8800.0,8925.0,1774.0
2417,2021-01-12,8975.0,9125.0,8850.0,9050.0,2526.0
2418,2021-01-12,8925.0,8975.0,8900.0,8975.0,1500.0
2419,2021-01-12,9050.0,9100.0,8950.0,9025.0,4462.0
2420,2021-01-13,8675.0,8875.0,8650.0,8750.0,5612.0
2421,2021-01-13,8750.0,8850.0,8750.0,8850.0,2458.0
2422,2021-01-13,8650.0,8700.0,8625.0,8675.0,1820.0
2423,2021-01-13,8625.0,8725.0,8550.0,8700.0,6866.0
2424,2021-01-13,8800.0,8800.0,8625.0,8625.0,8780.0
