,Datetime,Open,High,Low,Close,Volume
2441,2019-02-27,4825.0,4885.0,4800.0,4855.0,4656.0
2442,2019-02-28,4885.0,4945.0,4695.0,4700.0,21894.0
2443,2019-02-28,4925.0,4940.0,4920.0,4940.0,4625.0
2444,2019-02-28,5000.0,5000.0,4885.0,4885.0,21057.0
2445,2019-02-28,4920.0,4935.0,4915.0,4915.0,2796.0
2446,2019-02-28,4915.0,4950.0,4895.0,4920.0,4864.0
2447,2019-02-28,4910.0,4935.0,4900.0,4925.0,7987.0
2448,2019-02-28,4940.0,5040.0,4930.0,5000.0,23687.0
2449,2019-03-04,4710.0,4895.0,4710.0,4820.0,10717.0
2450,2019-03-04,4835.0,4835.0,4815.0,4820.0,638.0
2451,2019-03-04,4820.0,4830.0,4800.0,4820.0,9674.0
2452,2019-03-04,4820.0,4850.0,4800.0,4845.0,6207.0
2453,2019-03-04,4845.0,4845.0,4810.0,4840.0,698.0
2454,2019-03-04,4840.0,4840.0,4810.0,4835.0,201.0
2455,2019-03-04,4810.0,4825.0,4805.0,4805.0,1316.0
2456,2019-03-05,4840.0,4885.0,4830.0,4865.0,5438.0
2457,2019-03-05,4840.0,4840.0,4830.0,4840.0,674.0
2458,2019-03-05,4865.0,4880.0,4830.0,4835.0,2722.0
2459,2019-03-05,4825.0,4880.0,4820.0,4880.0,2022.0
2460,2019-03-05,4880.0,4900.0,4810.0,4835.0,4530.0
2461,2019-03-05,4805.0,4900.0,4800.0,4880.0,4193.0
2462,2019-03-05,4825.0,4825.0,4810.0,4825.0,1119.0
2463,2019-03-06,4840.0,4950.0,4810.0,4855.0,3964.0
2464,2019-03-06,4845.0,4850.0,4800.0,4800.0,6207.0
2465,2019-03-06,4840.0,4840.0,4810.0,4840.0,2546.0
2466,2019-03-06,4820.0,4900.0,4810.0,4895.0,10798.0
2467,2019-03-06,4890.0,4960.0,4890.0,4940.0,9419.0
2468,2019-03-06,4940.0,5030.0,4940.0,5020.0,12651.0
2469,2019-03-06,5020.0,5040.0,4975.0,5040.0,11166.0
2470,2019-03-07,5000.0,5110.0,4990.0,5050.0,12290.0
2471,2019-03-07,5050.0,5050.0,4945.0,5010.0,11440.0
2472,2019-03-07,5060.0,5080.0,5020.0,5020.0,8604.0
2473,2019-03-07,5320.0,5320.0,5050.0,5150.0,92501.0
2474,2019-03-07,5090.0,5150.0,5060.0,5130.0,9233.0
2475,2019-03-07,5150.0,5180.0,5050.0,5100.0,18549.0
2476,2019-03-07,5110.0,5130.0,5040.0,5060.0,10419.0
2477,2019-03-08,5050.0,5060.0,5020.0,5050.0,3641.0
2478,2019-03-08,5050.0,5060.0,5010.0,5030.0,3626.0
2479,2019-03-08,5090.0,5110.0,5040.0,5060.0,1956.0
2480,2019-03-08,5050.0,5180.0,5040.0,5070.0,11819.0
2481,2019-03-08,5020.0,5050.0,5010.0,5050.0,4442.0
2482,2019-03-08,5060.0,5070.0,5000.0,5030.0,8008.0
2483,2019-03-08,5040.0,5140.0,5030.0,5100.0,6813.0
2484,2019-03-11,5030.0,5060.0,4870.0,4930.0,10925.0
2485,2019-03-11,4935.0,4935.0,4880.0,4915.0,840.0
2486,2019-03-11,4910.0,4910.0,4875.0,4890.0,7852.0
2487,2019-03-11,4890.0,4900.0,4880.0,4885.0,1418.0
2488,2019-03-11,4885.0,4990.0,4885.0,4950.0,2549.0
2489,2019-03-11,4930.0,4950.0,4890.0,4950.0,1445.0
2490,2019-03-11,4950.0,4955.0,4920.0,4940.0,385.0
2491,2019-03-12,5030.0,5060.0,5010.0,5030.0,6496.0
2492,2019-03-12,5030.0,5070.0,5030.0,5070.0,5202.0
2493,2019-03-12,4985.0,5030.0,4975.0,5030.0,6722.0
2494,2019-03-12,5050.0,5050.0,4965.0,4990.0,3949.0
2495,2019-03-12,4975.0,4990.0,4960.0,4980.0,10285.0
2496,2019-03-12,4990.0,4995.0,4970.0,4975.0,2369.0
2497,2019-03-12,4990.0,4995.0,4980.0,4990.0,225.0
2498,2019-03-13,5020.0,5130.0,5000.0,5120.0,9298.0
2499,2019-03-13,5080.0,5100.0,5000.0,5050.0,950.0
2500,2019-03-13,5050.0,5060.0,4960.0,4960.0,7343.0
2501,2019-03-13,5010.0,5040.0,4905.0,4980.0,6870.0
2502,2019-03-13,4980.0,5030.0,4975.0,5030.0,1355.0
2503,2019-03-13,5030.0,5030.0,4970.0,5020.0,11167.0
2504,2019-03-13,5020.0,5170.0,5020.0,5150.0,30543.0
2505,2019-03-14,5190.0,5200.0,5150.0,5170.0,20801.0
2506,2019-03-14,5230.0,5230.0,5180.0,5190.0,19336.0
2507,2019-03-14,5200.0,5240.0,5180.0,5210.0,12733.0
2508,2019-03-14,5270.0,5280.0,5200.0,5200.0,9910.0
2509,2019-03-14,5370.0,5380.0,5210.0,5240.0,41794.0
2510,2019-03-14,5160.0,5670.0,5160.0,5350.0,391638.0
2511,2019-03-14,5240.0,5280.0,5210.0,5280.0,18325.0
2512,2019-03-15,5180.0,5210.0,5120.0,5200.0,15828.0
2513,2019-03-15,5200.0,5320.0,5170.0,5250.0,21078.0
2514,2019-03-15,5250.0,5300.0,5250.0,5290.0,6676.0
2515,2019-03-15,5290.0,5290.0,5100.0,5150.0,11010.0
2516,2019-03-15,5150.0,5190.0,5100.0,5160.0,7329.0
2517,2019-03-15,5160.0,5210.0,5150.0,5160.0,5036.0
2518,2019-03-15,5160.0,5190.0,5150.0,5190.0,4746.0
2519,2019-03-18,5340.0,5360.0,5300.0,5350.0,9203.0
2520,2019-03-18,5350.0,5380.0,5300.0,5340.0,14687.0
2521,2019-03-18,5280.0,5400.0,5280.0,5350.0,24733.0
2522,2019-03-18,5270.0,5270.0,5220.0,5230.0,3499.0
2523,2019-03-18,5220.0,5330.0,5220.0,5290.0,16745.0
2524,2019-03-18,5240.0,5280.0,5220.0,5280.0,9403.0
2525,2019-03-18,5310.0,5310.0,5230.0,5270.0,9073.0
2526,2019-03-19,5300.0,5400.0,5280.0,5390.0,12602.0
2527,2019-03-19,5390.0,5420.0,5330.0,5350.0,10596.0
2528,2019-03-19,5350.0,5370.0,5300.0,5350.0,10309.0
2529,2019-03-19,5350.0,5350.0,5300.0,5350.0,2362.0
2530,2019-03-19,5350.0,5350.0,5310.0,5340.0,1644.0
2531,2019-03-19,5340.0,5350.0,5310.0,5340.0,4711.0
2532,2019-03-19,5340.0,5360.0,5340.0,5360.0,2519.0
2533,2019-03-20,5260.0,5260.0,5200.0,5250.0,6620.0
2534,2019-03-20,5220.0,5260.0,5190.0,5260.0,3782.0
2535,2019-03-20,5240.0,5250.0,5200.0,5210.0,3793.0
2536,2019-03-20,5310.0,5330.0,5230.0,5250.0,8214.0
2537,2019-03-20,5250.0,5260.0,5230.0,5260.0,1008.0
2538,2019-03-20,5330.0,5440.0,5300.0,5330.0,8189.0
2539,2019-03-20,5260.0,5270.0,5200.0,5210.0,4687.0
2540,2019-03-21,5130.0,5160.0,5130.0,5160.0,3046.0
2541,2019-03-21,5120.0,5160.0,5120.0,5150.0,2065.0
2542,2019-03-21,5140.0,5140.0,5080.0,5130.0,7173.0
2543,2019-03-21,5150.0,5170.0,5090.0,5110.0,14703.0
2544,2019-03-21,5100.0,5140.0,5090.0,5140.0,3891.0
2545,2019-03-21,5160.0,5250.0,5140.0,5170.0,11905.0
2546,2019-03-21,5140.0,5140.0,5100.0,5140.0,1296.0
2547,2019-03-22,5100.0,5180.0,5010.0,5130.0,9114.0
2548,2019-03-22,5130.0,5360.0,5060.0,5200.0,33229.0
2549,2019-03-22,5200.0,5210.0,5150.0,5190.0,6145.0
2550,2019-03-22,5190.0,5220.0,5170.0,5210.0,5330.0
2551,2019-03-22,5210.0,5210.0,5160.0,5200.0,2520.0
2552,2019-03-22,5200.0,5220.0,5160.0,5210.0,6709.0
2553,2019-03-22,5210.0,5210.0,5160.0,5200.0,8508.0
2554,2019-03-25,5240.0,5270.0,5220.0,5250.0,10621.0
2555,2019-03-25,5260.0,5280.0,5240.0,5270.0,4988.0
2556,2019-03-25,5260.0,5260.0,5210.0,5240.0,2135.0
2557,2019-03-25,5260.0,5340.0,5200.0,5270.0,17894.0
2558,2019-03-25,5270.0,5310.0,5200.0,5260.0,4149.0
2559,2019-03-25,5100.0,5300.0,5080.0,5270.0,22713.0
2560,2019-03-25,5260.0,5270.0,5220.0,5260.0,2978.0
2561,2019-03-26,5250.0,5330.0,5240.0,5310.0,16416.0
2562,2019-03-26,5310.0,5390.0,5300.0,5360.0,11158.0
2563,2019-03-26,5350.0,5350.0,5300.0,5300.0,4790.0
2564,2019-03-26,5310.0,5360.0,5310.0,5350.0,4078.0
2565,2019-03-26,5350.0,5350.0,5300.0,5320.0,5396.0
2566,2019-03-26,5320.0,5330.0,5270.0,5320.0,6916.0
2567,2019-03-26,5270.0,5320.0,5270.0,5280.0,1637.0
2568,2019-03-27,5270.0,5320.0,5240.0,5320.0,3181.0
2569,2019-03-27,5300.0,5300.0,5210.0,5270.0,6469.0
2570,2019-03-27,5300.0,5320.0,5290.0,5300.0,3223.0
2571,2019-03-27,5300.0,5300.0,5280.0,5300.0,5356.0
2572,2019-03-27,5320.0,5320.0,5270.0,5320.0,3929.0
2573,2019-03-27,5280.0,5350.0,5280.0,5320.0,4457.0
2574,2019-03-27,5320.0,5330.0,5290.0,5300.0,1780.0
2575,2019-03-28,5350.0,5350.0,5170.0,5190.0,8086.0
2576,2019-03-28,5190.0,5270.0,5160.0,5240.0,14425.0
2577,2019-03-28,5220.0,5240.0,5210.0,5240.0,1211.0
2578,2019-03-28,5220.0,5250.0,5200.0,5230.0,4280.0
2579,2019-03-28,5220.0,5220.0,5070.0,5180.0,11287.0
2580,2019-03-28,5150.0,5180.0,5090.0,5140.0,8070.0
2581,2019-03-28,5120.0,5170.0,5080.0,5170.0,4336.0
2582,2019-03-29,5170.0,5180.0,5110.0,5170.0,702.0
2583,2019-03-29,5150.0,5180.0,5090.0,5180.0,3963.0
2584,2019-03-29,5170.0,5170.0,5170.0,5170.0,347.0
2585,2019-03-29,5160.0,5180.0,5160.0,5180.0,888.0
2586,2019-03-29,5200.0,5200.0,5100.0,5170.0,2554.0
2587,2019-03-29,5180.0,5180.0,5070.0,5150.0,3035.0
2588,2019-03-29,5090.0,5200.0,5070.0,5110.0,6055.0
2589,2019-04-01,5160.0,5160.0,5160.0,5160.0,672.0
2590,2019-04-01,5140.0,5160.0,5130.0,5160.0,3669.0
2591,2019-04-01,5140.0,5170.0,5130.0,5160.0,3464.0
2592,2019-04-01,5200.0,5200.0,5170.0,5170.0,914.0
2593,2019-04-01,5150.0,5150.0,5130.0,5150.0,1450.0
2594,2019-04-01,5170.0,5200.0,5080.0,5200.0,6809.0
2595,2019-04-01,5150.0,5150.0,5110.0,5150.0,3196.0
2596,2019-04-02,5160.0,5190.0,5160.0,5180.0,15076.0
2597,2019-04-02,5180.0,5200.0,5160.0,5190.0,2861.0
2598,2019-04-02,5180.0,5220.0,5170.0,5200.0,10598.0
2599,2019-04-02,5200.0,5220.0,5200.0,5210.0,5102.0
2600,2019-04-02,5210.0,5220.0,5190.0,5200.0,8584.0
2601,2019-04-02,5210.0,5210.0,5180.0,5200.0,4250.0
2602,2019-04-02,5200.0,5220.0,5200.0,5210.0,3068.0
2603,2019-04-03,5260.0,5280.0,5240.0,5280.0,2077.0
2604,2019-04-03,5250.0,5260.0,5240.0,5260.0,2405.0
2605,2019-04-03,5230.0,5250.0,5230.0,5250.0,3810.0
2606,2019-04-03,5230.0,5240.0,5220.0,5220.0,859.0
2607,2019-04-03,5220.0,5300.0,5210.0,5230.0,7241.0
2608,2019-04-03,5210.0,5230.0,5200.0,5220.0,7875.0
2609,2019-04-03,5220.0,5240.0,5220.0,5230.0,346.0
2610,2019-04-04,5270.0,5330.0,5220.0,5270.0,4875.0
2611,2019-04-04,5270.0,5280.0,5220.0,5220.0,1571.0
2612,2019-04-04,5240.0,5250.0,5210.0,5220.0,2500.0
2613,2019-04-04,5220.0,5260.0,5200.0,5250.0,7864.0
2614,2019-04-04,5250.0,5250.0,5190.0,5200.0,2484.0
2615,2019-04-04,5200.0,5240.0,5200.0,5210.0,869.0
2616,2019-04-04,5230.0,5230.0,5180.0,5180.0,4555.0
2617,2019-04-05,5230.0,5260.0,5230.0,5260.0,3901.0
2618,2019-04-05,5260.0,5280.0,5250.0,5260.0,9115.0
2619,2019-04-05,5230.0,5230.0,5210.0,5210.0,2865.0
2620,2019-04-05,5230.0,5230.0,5200.0,5230.0,770.0
2621,2019-04-05,5220.0,5240.0,5200.0,5230.0,4580.0
2622,2019-04-05,5200.0,5250.0,5190.0,5220.0,4593.0
2623,2019-04-05,5200.0,5260.0,5150.0,5200.0,3465.0
2624,2019-04-08,5270.0,5280.0,5250.0,5280.0,1425.0
2625,2019-04-08,5270.0,5270.0,5240.0,5270.0,876.0
2626,2019-04-08,5280.0,5280.0,5270.0,5270.0,130.0
2627,2019-04-08,5260.0,5300.0,5210.0,5300.0,6402.0
2628,2019-04-08,5290.0,5290.0,5260.0,5290.0,3027.0
2629,2019-04-08,5300.0,5330.0,5260.0,5300.0,3231.0
2630,2019-04-08,5290.0,5290.0,5250.0,5280.0,1860.0
2631,2019-04-09,5280.0,5300.0,5230.0,5260.0,6165.0
2632,2019-04-09,5270.0,5280.0,5220.0,5280.0,4129.0
2633,2019-04-09,5280.0,5290.0,5240.0,5280.0,3021.0
2634,2019-04-09,5280.0,5290.0,5260.0,5290.0,730.0
2635,2019-04-09,5280.0,5300.0,5260.0,5300.0,3280.0
2636,2019-04-09,5300.0,5340.0,5290.0,5340.0,5423.0
2637,2019-04-09,5350.0,5460.0,5340.0,5430.0,17697.0
2638,2019-04-10,5460.0,5480.0,5460.0,5460.0,3335.0
2639,2019-04-10,5460.0,5470.0,5420.0,5470.0,5066.0
2640,2019-04-10,5420.0,5460.0,5400.0,5460.0,5552.0
2641,2019-04-10,5410.0,5430.0,5410.0,5430.0,684.0
2642,2019-04-10,5400.0,5440.0,5400.0,5400.0,4392.0
2643,2019-04-10,5400.0,5420.0,5390.0,5410.0,2839.0
2644,2019-04-10,5370.0,5430.0,5360.0,5400.0,6578.0
2645,2019-04-11,5450.0,5500.0,5420.0,5420.0,6596.0
2646,2019-04-11,5460.0,5490.0,5450.0,5490.0,4775.0
2647,2019-04-11,5490.0,5510.0,5470.0,5500.0,8939.0
2648,2019-04-11,5480.0,5500.0,5460.0,5470.0,3996.0
2649,2019-04-11,5470.0,5480.0,5460.0,5480.0,3050.0
2650,2019-04-11,5470.0,5500.0,5460.0,5470.0,7825.0
2651,2019-04-11,5460.0,5470.0,5460.0,5470.0,2588.0
2652,2019-04-12,5440.0,5510.0,5440.0,5500.0,10305.0
2653,2019-04-12,5500.0,5500.0,5480.0,5490.0,1363.0
2654,2019-04-12,5440.0,5440.0,5390.0,5440.0,1346.0
2655,2019-04-12,5440.0,5440.0,5400.0,5400.0,5242.0
2656,2019-04-12,5470.0,5500.0,5400.0,5500.0,6022.0
2657,2019-04-12,5430.0,5440.0,5390.0,5440.0,2903.0
2658,2019-04-12,5450.0,5450.0,5410.0,5440.0,3072.0
2659,2019-04-15,5500.0,5530.0,5480.0,5500.0,15351.0
2660,2019-04-15,5500.0,5610.0,5490.0,5560.0,8937.0
2661,2019-04-15,5590.0,5590.0,5500.0,5520.0,3333.0
2662,2019-04-15,5520.0,5520.0,5490.0,5500.0,1852.0
2663,2019-04-15,5510.0,5510.0,5470.0,5500.0,5504.0
2664,2019-04-15,5500.0,5520.0,5480.0,5520.0,3835.0
2665,2019-04-15,5520.0,5530.0,5490.0,5530.0,1428.0
2666,2019-04-16,5380.0,5410.0,5360.0,5360.0,2938.0
2667,2019-04-16,5370.0,5380.0,5360.0,5380.0,2229.0
2668,2019-04-16,5400.0,5410.0,5350.0,5370.0,9900.0
2669,2019-04-16,5410.0,5440.0,5370.0,5410.0,4084.0
2670,2019-04-16,5410.0,5410.0,5370.0,5380.0,2366.0
2671,2019-04-16,5450.0,5480.0,5320.0,5390.0,21055.0
2672,2019-04-16,5390.0,5400.0,5370.0,5400.0,1741.0
2673,2019-04-17,5380.0,5430.0,5380.0,5430.0,524.0
2674,2019-04-17,5410.0,5420.0,5400.0,5400.0,493.0
2675,2019-04-17,5330.0,5480.0,5320.0,5400.0,10198.0
2676,2019-04-17,5330.0,5350.0,5290.0,5310.0,11279.0
2677,2019-04-17,5340.0,5340.0,5310.0,5320.0,4488.0
2678,2019-04-17,5360.0,5380.0,5250.0,5330.0,7256.0
2679,2019-04-17,5310.0,5340.0,5300.0,5340.0,880.0
2680,2019-04-18,5390.0,5410.0,5380.0,5400.0,1568.0
2681,2019-04-18,5390.0,5410.0,5360.0,5370.0,3592.0
2682,2019-04-18,5370.0,5370.0,5320.0,5360.0,2768.0
2683,2019-04-18,5340.0,5380.0,5340.0,5370.0,889.0
2684,2019-04-18,5370.0,5370.0,5320.0,5340.0,1950.0
2685,2019-04-18,5340.0,5370.0,5310.0,5350.0,2388.0
2686,2019-04-18,5350.0,5350.0,5290.0,5340.0,3448.0
2687,2019-04-19,5280.0,5320.0,5250.0,5310.0,1635.0
2688,2019-04-19,5290.0,5330.0,5280.0,5330.0,452.0
2689,2019-04-19,5310.0,5310.0,5270.0,5290.0,1047.0
2690,2019-04-19,5340.0,5340.0,5270.0,5270.0,2417.0
2691,2019-04-19,5340.0,5380.0,5300.0,5350.0,3490.0
2692,2019-04-19,5310.0,5340.0,5230.0,5330.0,8419.0
2693,2019-04-19,5270.0,5290.0,5240.0,5270.0,16157.0
2694,2019-04-22,5270.0,5310.0,5270.0,5270.0,2625.0
2695,2019-04-22,5300.0,5300.0,5240.0,5240.0,5280.0
2696,2019-04-22,5230.0,5240.0,5160.0,5230.0,12613.0
2697,2019-04-22,5220.0,5230.0,5220.0,5230.0,1938.0
2698,2019-04-22,5230.0,5290.0,5200.0,5230.0,3165.0
2699,2019-04-22,5260.0,5270.0,5230.0,5270.0,300.0
2700,2019-04-22,5270.0,5280.0,5270.0,5280.0,996.0
2701,2019-04-23,5260.0,5270.0,5250.0,5270.0,857.0
2702,2019-04-23,5230.0,5260.0,5230.0,5260.0,920.0
2703,2019-04-23,5220.0,5250.0,5190.0,5250.0,3635.0
2704,2019-04-23,5290.0,5300.0,5230.0,5280.0,1325.0
2705,2019-04-23,5230.0,5240.0,5210.0,5240.0,977.0
2706,2019-04-23,5230.0,5270.0,5210.0,5270.0,768.0
2707,2019-04-23,5230.0,5260.0,5230.0,5260.0,592.0
2708,2019-04-24,5260.0,5270.0,5240.0,5270.0,3376.0
2709,2019-04-24,5270.0,5270.0,5250.0,5250.0,524.0
2710,2019-04-24,5250.0,5260.0,5250.0,5260.0,684.0
2711,2019-04-24,5230.0,5410.0,5220.0,5290.0,9182.0
2712,2019-04-24,5250.0,5270.0,5250.0,5260.0,745.0
2713,2019-04-24,5290.0,5290.0,5230.0,5270.0,855.0
2714,2019-04-24,5260.0,5260.0,5250.0,5250.0,902.0
2715,2019-04-25,5210.0,5300.0,5210.0,5250.0,2989.0
2716,2019-04-25,5250.0,5270.0,5250.0,5270.0,341.0
2717,2019-04-25,5270.0,5270.0,5250.0,5270.0,793.0
2718,2019-04-25,5270.0,5270.0,5250.0,5260.0,155.0
2719,2019-04-25,5250.0,5260.0,5250.0,5260.0,367.0
2720,2019-04-25,5240.0,5260.0,5210.0,5230.0,1907.0
2721,2019-04-25,5240.0,5260.0,5220.0,5260.0,2505.0
2722,2019-04-26,5240.0,5260.0,5240.0,5260.0,4697.0
2723,2019-04-26,5210.0,5260.0,5210.0,5260.0,1515.0
2724,2019-04-26,5190.0,5250.0,5190.0,5210.0,645.0
2725,2019-04-26,5240.0,5260.0,5180.0,5250.0,2488.0
2726,2019-04-26,5250.0,5250.0,5240.0,5240.0,20.0
2727,2019-04-26,5210.0,5320.0,5080.0,5240.0,5760.0
2728,2019-04-26,5240.0,5250.0,5240.0,5250.0,1546.0
2729,2019-04-29,5260.0,5290.0,5260.0,5270.0,1677.0
2730,2019-04-29,5260.0,5270.0,5250.0,5270.0,3186.0
2731,2019-04-29,5260.0,5280.0,5260.0,5280.0,1505.0
2732,2019-04-29,5280.0,5290.0,5250.0,5280.0,939.0
2733,2019-04-29,5280.0,5280.0,5250.0,5280.0,1571.0
2734,2019-04-29,5280.0,5280.0,5280.0,5280.0,294.0
2735,2019-04-29,5280.0,5290.0,5260.0,5290.0,1842.0
2736,2019-04-30,5270.0,5310.0,5270.0,5310.0,3717.0
2737,2019-04-30,5280.0,5290.0,5260.0,5290.0,2300.0
2738,2019-04-30,5280.0,5280.0,5260.0,5260.0,831.0
2739,2019-04-30,5270.0,5380.0,5250.0,5250.0,2702.0
2740,2019-04-30,5250.0,5290.0,5230.0,5290.0,857.0
2741,2019-04-30,5250.0,5260.0,5230.0,5250.0,1867.0
2742,2019-04-30,5290.0,5290.0,5260.0,5280.0,2387.0
2743,2019-05-02,5380.0,5380.0,5360.0,5380.0,1856.0
2744,2019-05-02,5380.0,5400.0,5360.0,5400.0,4046.0
2745,2019-05-02,5380.0,5390.0,5370.0,5390.0,983.0
2746,2019-05-02,5260.0,5330.0,5200.0,5320.0,8090.0
2747,2019-05-02,5320.0,5410.0,5300.0,5380.0,15726.0
2748,2019-05-02,5320.0,5340.0,5300.0,5320.0,2948.0
2749,2019-05-02,5380.0,5390.0,5350.0,5380.0,1799.0
2750,2019-05-03,5360.0,5540.0,5350.0,5470.0,13941.0
2751,2019-05-03,5470.0,5470.0,5400.0,5460.0,6277.0
2752,2019-05-03,5410.0,5500.0,5410.0,5460.0,8543.0
2753,2019-05-03,5460.0,5520.0,5450.0,5470.0,8112.0
2754,2019-05-03,5500.0,5530.0,5480.0,5480.0,6998.0
2755,2019-05-03,5510.0,5530.0,5490.0,5530.0,1815.0
2756,2019-05-03,5510.0,5570.0,5510.0,5540.0,12589.0
2757,2019-05-07,5710.0,5770.0,5650.0,5770.0,18425.0
2758,2019-05-07,5760.0,5780.0,5720.0,5780.0,19809.0
2759,2019-05-07,5750.0,5760.0,5680.0,5710.0,15599.0
2760,2019-05-07,5410.0,5650.0,5410.0,5610.0,27001.0
2761,2019-05-07,5590.0,5700.0,5590.0,5650.0,18187.0
2762,2019-05-07,5610.0,5630.0,5540.0,5580.0,10031.0
2763,2019-05-07,5650.0,5870.0,5650.0,5750.0,63698.0
2764,2019-05-08,5800.0,6500.0,5800.0,6230.0,752270.0
2765,2019-05-08,6230.0,6480.0,6100.0,6260.0,259638.0
2766,2019-05-08,6260.0,6740.0,6180.0,6450.0,434770.0
2767,2019-05-08,6420.0,6550.0,6250.0,6390.0,258655.0
2768,2019-05-08,6390.0,6410.0,6260.0,6310.0,76771.0
2769,2019-05-08,6310.0,6640.0,6310.0,6430.0,344308.0
2770,2019-05-08,6430.0,6440.0,6300.0,6440.0,43865.0
2771,2019-05-09,6470.0,6480.0,6460.0,6470.0,16908.0
2772,2019-05-09,6370.0,6480.0,6370.0,6470.0,27727.0
2773,2019-05-09,6440.0,6440.0,6330.0,6380.0,27271.0
2774,2019-05-09,6580.0,6600.0,6440.0,6470.0,22135.0
2775,2019-05-09,6600.0,6650.0,6370.0,6370.0,76654.0
2776,2019-05-09,6440.0,6850.0,6420.0,6600.0,291233.0
2777,2019-05-09,6360.0,6590.0,6340.0,6580.0,19425.0
2778,2019-05-10,6490.0,6660.0,6300.0,6440.0,76001.0
2779,2019-05-10,6420.0,6440.0,6350.0,6420.0,22095.0
2780,2019-05-10,6420.0,6480.0,6380.0,6430.0,12409.0
2781,2019-05-10,6460.0,6620.0,6420.0,6610.0,44062.0
2782,2019-05-10,6610.0,6680.0,6470.0,6590.0,57025.0
2783,2019-05-10,6560.0,6720.0,6540.0,6670.0,77699.0
2784,2019-05-10,6680.0,6760.0,6660.0,6750.0,53606.0
2785,2019-05-13,7650.0,8000.0,7620.0,8000.0,108568.0
2786,2019-05-13,7960.0,8290.0,7830.0,8090.0,489632.0
2787,2019-05-13,8010.0,8130.0,7490.0,7680.0,318596.0
2788,2019-05-13,7580.0,8300.0,7540.0,7980.0,1080075.0
2789,2019-05-13,6900.0,7680.0,6840.0,7370.0,846769.0
2790,2019-05-13,7980.0,8040.0,7780.0,7950.0,165931.0
2791,2019-05-13,7370.0,7750.0,7360.0,7550.0,247121.0
2792,2019-05-14,7620.0,8100.0,7510.0,7980.0,234140.0
2793,2019-05-14,7980.0,8020.0,7660.0,7710.0,75944.0
2794,2019-05-14,7720.0,7780.0,7620.0,7710.0,46576.0
2795,2019-05-14,7690.0,7800.0,7630.0,7780.0,22539.0
2796,2019-05-14,7780.0,7930.0,7760.0,7890.0,40327.0
2797,2019-05-14,7880.0,7940.0,7810.0,7860.0,54645.0
2798,2019-05-14,7890.0,7940.0,7820.0,7900.0,51320.0
2799,2019-05-15,7950.0,8010.0,7930.0,7950.0,33140.0
2800,2019-05-15,7780.0,8000.0,7770.0,7940.0,59243.0
2801,2019-05-15,7780.0,7830.0,7750.0,7780.0,11732.0
2802,2019-05-15,7850.0,7860.0,7530.0,7740.0,74445.0
2803,2019-05-15,7750.0,7790.0,7730.0,7790.0,29429.0
2804,2019-05-15,7840.0,7950.0,7730.0,7850.0,84400.0
2805,2019-05-15,7740.0,7870.0,7730.0,7780.0,22801.0
2806,2019-05-16,7930.0,8150.0,7920.0,8040.0,61787.0
2807,2019-05-16,8030.0,8050.0,7950.0,8040.0,34647.0
2808,2019-05-16,7980.0,7990.0,7850.0,7940.0,18701.0
2809,2019-05-16,8080.0,8180.0,7940.0,8130.0,44010.0
2810,2019-05-16,8080.0,8120.0,7900.0,7900.0,33732.0
2811,2019-05-16,7950.0,8320.0,7730.0,8090.0,203497.0
2812,2019-05-16,7900.0,8000.0,7810.0,7990.0,27254.0
2813,2019-05-17,8050.0,8370.0,8000.0,8140.0,135442.0
2814,2019-05-17,8130.0,8270.0,8110.0,8240.0,58735.0
2815,2019-05-17,8230.0,8330.0,8170.0,8260.0,69230.0
2816,2019-05-17,8280.0,8450.0,8250.0,8270.0,104810.0
2817,2019-05-17,8270.0,8340.0,8250.0,8300.0,27545.0
2818,2019-05-17,8300.0,8500.0,8250.0,8270.0,115772.0
2819,2019-05-17,8270.0,8360.0,8270.0,8350.0,28743.0
2820,2019-05-20,8830.0,9000.0,8810.0,9000.0,104002.0
2821,2019-05-20,8980.0,9450.0,8640.0,8900.0,1181028.0
2822,2019-05-20,8890.0,8960.0,8750.0,8830.0,166122.0
2823,2019-05-20,8990.0,9300.0,8800.0,8900.0,243031.0
2824,2019-05-20,8600.0,9200.0,8600.0,8850.0,852568.0
2825,2019-05-20,8850.0,9050.0,8840.0,8990.0,133895.0
2826,2019-05-20,8900.0,9020.0,8880.0,8970.0,29677.0
2827,2019-05-21,8750.0,9050.0,8180.0,8220.0,405769.0
2828,2019-05-21,8220.0,8500.0,8050.0,8490.0,293748.0
2829,2019-05-21,8480.0,8550.0,8440.0,8500.0,109356.0
2830,2019-05-21,8500.0,8850.0,8460.0,8830.0,138493.0
2831,2019-05-21,8830.0,8850.0,8710.0,8810.0,61184.0
2832,2019-05-21,8780.0,8900.0,8780.0,8850.0,57085.0
2833,2019-05-21,8850.0,9000.0,8830.0,8980.0,103037.0
2834,2019-05-22,9310.0,9400.0,9310.0,9400.0,55092.0
2835,2019-05-22,9320.0,9320.0,9210.0,9310.0,76546.0
2836,2019-05-22,9210.0,9320.0,9190.0,9320.0,48940.0
2837,2019-05-22,9000.0,9100.0,8910.0,9060.0,106049.0
2838,2019-05-22,9120.0,9350.0,9100.0,9190.0,54098.0
2839,2019-05-22,9060.0,9370.0,9000.0,9170.0,108146.0
2840,2019-05-22,9190.0,9270.0,9190.0,9200.0,25204.0
