,Datetime,Open,High,Low,Close,Volume
1454,2019-12-13,6800.0,6840.0,6780.0,6830.0,5866.0
1455,2019-12-16,6880.0,6940.0,6840.0,6900.0,3141.0
1456,2019-12-16,6860.0,6920.0,6850.0,6850.0,2244.0
1457,2019-12-16,6850.0,6900.0,6850.0,6890.0,1943.0
1458,2019-12-16,6870.0,6870.0,6830.0,6870.0,872.0
1459,2019-12-16,6860.0,6890.0,6850.0,6890.0,3004.0
1460,2019-12-16,6880.0,6940.0,6870.0,6930.0,8869.0
1461,2019-12-16,6910.0,6950.0,6870.0,6870.0,8235.0
1462,2019-12-17,6930.0,6940.0,6880.0,6930.0,1231.0
1463,2019-12-17,6880.0,6950.0,6860.0,6950.0,13287.0
1464,2019-12-17,6890.0,6890.0,6830.0,6890.0,2515.0
1465,2019-12-17,6870.0,6930.0,6810.0,6890.0,3938.0
1466,2019-12-17,6810.0,6890.0,6790.0,6830.0,3734.0
1467,2019-12-17,6870.0,6930.0,6860.0,6870.0,2238.0
1468,2019-12-17,6830.0,6970.0,6820.0,6930.0,6407.0
1469,2019-12-18,6960.0,7030.0,6950.0,7000.0,3160.0
1470,2019-12-18,6980.0,7000.0,6940.0,6940.0,2240.0
1471,2019-12-18,7050.0,7060.0,6930.0,6930.0,9322.0
1472,2019-12-18,6930.0,6960.0,6850.0,6870.0,5180.0
1473,2019-12-18,6940.0,7130.0,6890.0,7100.0,21580.0
1474,2019-12-18,6930.0,6990.0,6870.0,6930.0,3899.0
1475,2019-12-18,7100.0,7100.0,7000.0,7050.0,6354.0
1476,2019-12-19,6950.0,7080.0,6940.0,7010.0,7610.0
1477,2019-12-19,7000.0,7050.0,6980.0,7000.0,8227.0
1478,2019-12-19,7000.0,7010.0,6940.0,6950.0,5241.0
1479,2019-12-19,6950.0,7000.0,6940.0,6990.0,1882.0
1480,2019-12-19,6960.0,6970.0,6940.0,6940.0,5021.0
1481,2019-12-19,6970.0,6970.0,6880.0,6940.0,3815.0
1482,2019-12-19,6940.0,6940.0,6880.0,6940.0,1067.0
1483,2019-12-20,6690.0,6850.0,6670.0,6760.0,14203.0
1484,2019-12-20,6750.0,6940.0,6690.0,6940.0,14818.0
1485,2019-12-20,6670.0,6750.0,6660.0,6700.0,9856.0
1486,2019-12-20,6760.0,6760.0,6560.0,6660.0,35426.0
1487,2019-12-20,6660.0,6770.0,6630.0,6700.0,8336.0
1488,2019-12-20,6700.0,6730.0,6660.0,6670.0,5763.0
1489,2019-12-20,6940.0,6940.0,6660.0,6760.0,44852.0
1490,2019-12-23,6900.0,6960.0,6880.0,6940.0,5342.0
1491,2019-12-23,6940.0,6960.0,6930.0,6940.0,598.0
1492,2019-12-23,6940.0,6950.0,6930.0,6930.0,1954.0
1493,2019-12-23,6930.0,6950.0,6920.0,6950.0,3561.0
1494,2019-12-23,6940.0,6940.0,6930.0,6930.0,2793.0
1495,2019-12-23,6920.0,6920.0,6820.0,6820.0,4184.0
1496,2019-12-23,6970.0,7000.0,6870.0,6890.0,23314.0
1497,2019-12-24,6800.0,6820.0,6750.0,6750.0,7350.0
1498,2019-12-24,6810.0,6830.0,6810.0,6830.0,830.0
1499,2019-12-24,6810.0,6880.0,6800.0,6800.0,4978.0
1500,2019-12-24,6830.0,6900.0,6800.0,6800.0,6232.0
1501,2019-12-24,6930.0,6930.0,6790.0,6870.0,3958.0
1502,2019-12-24,6870.0,6870.0,6800.0,6820.0,1404.0
1503,2019-12-24,6820.0,6870.0,6780.0,6840.0,10866.0
1504,2019-12-26,6750.0,6830.0,6670.0,6790.0,1397.0
1505,2019-12-26,6790.0,7420.0,6790.0,6870.0,121298.0
1506,2019-12-26,6920.0,7030.0,6890.0,7030.0,12744.0
1507,2019-12-26,7010.0,7140.0,7000.0,7080.0,24846.0
1508,2019-12-26,7080.0,7110.0,7050.0,7070.0,8777.0
1509,2019-12-26,7070.0,7090.0,7050.0,7090.0,8851.0
1510,2019-12-26,7060.0,7100.0,7060.0,7100.0,10822.0
1511,2019-12-27,7300.0,7300.0,7200.0,7300.0,10794.0
1512,2019-12-27,7290.0,7300.0,7180.0,7180.0,7470.0
1513,2019-12-27,7290.0,7300.0,7210.0,7280.0,3342.0
1514,2019-12-27,7300.0,7310.0,7240.0,7300.0,7201.0
1515,2019-12-27,7150.0,7360.0,7140.0,7300.0,19147.0
1516,2019-12-27,7290.0,7320.0,7240.0,7310.0,3030.0
1517,2019-12-27,7100.0,7160.0,7070.0,7160.0,9004.0
1518,2019-12-30,7100.0,7380.0,7100.0,7380.0,10297.0
1519,2019-12-30,7380.0,7450.0,7350.0,7350.0,20557.0
1520,2019-12-30,7390.0,7410.0,7350.0,7390.0,4444.0
1521,2019-12-30,7400.0,7450.0,7400.0,7400.0,5962.0
1522,2019-12-30,7400.0,7410.0,7400.0,7410.0,6978.0
1523,2019-12-30,7400.0,7420.0,7400.0,7410.0,5879.0
1524,2019-12-30,7410.0,7420.0,7390.0,7420.0,4879.0
1525,2020-01-02,7380.0,7410.0,7370.0,7400.0,1739.0
1526,2020-01-02,7350.0,7420.0,7330.0,7380.0,8017.0
1527,2020-01-02,7480.0,7480.0,7340.0,7370.0,4785.0
1528,2020-01-02,7370.0,7390.0,7270.0,7350.0,10448.0
1529,2020-01-02,7500.0,7550.0,7360.0,7440.0,23339.0
1530,2020-01-02,7320.0,7420.0,7310.0,7370.0,1921.0
1531,2020-01-03,7300.0,7350.0,7300.0,7340.0,3335.0
1532,2020-01-03,7350.0,7350.0,7260.0,7260.0,4521.0
1533,2020-01-03,7260.0,7310.0,7220.0,7230.0,5368.0
1534,2020-01-03,7400.0,7400.0,7280.0,7280.0,8429.0
1535,2020-01-03,7350.0,7430.0,7290.0,7400.0,11012.0
1536,2020-01-03,7400.0,7460.0,7300.0,7370.0,13205.0
1537,2020-01-03,7300.0,7300.0,7200.0,7260.0,4428.0
1538,2020-01-06,7260.0,7260.0,7080.0,7080.0,37876.0
1539,2020-01-06,7080.0,7130.0,7020.0,7080.0,21701.0
1540,2020-01-06,7100.0,7100.0,7000.0,7010.0,17932.0
1541,2020-01-06,7010.0,7010.0,6990.0,6990.0,14233.0
1542,2020-01-06,7000.0,7060.0,6980.0,7000.0,6977.0
1543,2020-01-06,7000.0,7060.0,7000.0,7050.0,3033.0
1544,2020-01-06,7060.0,7110.0,7030.0,7100.0,3810.0
1545,2020-01-07,7120.0,7140.0,7080.0,7080.0,2273.0
1546,2020-01-07,7100.0,7100.0,7050.0,7060.0,2292.0
1547,2020-01-07,7090.0,7120.0,7080.0,7120.0,3809.0
1548,2020-01-07,7120.0,7160.0,7060.0,7110.0,2489.0
1549,2020-01-07,7140.0,7140.0,7100.0,7100.0,1299.0
1550,2020-01-07,7080.0,7150.0,7010.0,7120.0,7617.0
1551,2020-01-07,7100.0,7100.0,7030.0,7090.0,7029.0
1552,2020-01-08,7060.0,7130.0,6960.0,7000.0,21432.0
1553,2020-01-08,7000.0,7030.0,6900.0,6950.0,24942.0
1554,2020-01-08,6940.0,6970.0,6940.0,6970.0,3594.0
1555,2020-01-08,6950.0,6970.0,6890.0,6950.0,5563.0
1556,2020-01-08,6900.0,6950.0,6880.0,6950.0,496.0
1557,2020-01-08,6950.0,6950.0,6900.0,6900.0,696.0
1558,2020-01-08,6900.0,6920.0,6880.0,6890.0,5658.0
1559,2020-01-09,6990.0,7080.0,6980.0,7080.0,1360.0
1560,2020-01-09,7000.0,7030.0,6980.0,6990.0,7519.0
1561,2020-01-09,7050.0,7050.0,6990.0,6990.0,10124.0
1562,2020-01-09,7020.0,7090.0,7000.0,7050.0,2324.0
1563,2020-01-09,7100.0,7130.0,7060.0,7060.0,3934.0
1564,2020-01-09,6970.0,7140.0,6930.0,7120.0,8754.0
1565,2020-01-09,7060.0,7110.0,7000.0,7090.0,5090.0
1566,2020-01-10,7130.0,7130.0,7000.0,7070.0,4793.0
1567,2020-01-10,7040.0,7070.0,6990.0,7000.0,7692.0
1568,2020-01-10,7050.0,7050.0,6940.0,6950.0,7147.0
1569,2020-01-10,6950.0,6980.0,6900.0,6920.0,9792.0
1570,2020-01-10,6920.0,6950.0,6890.0,6900.0,11419.0
1571,2020-01-10,6920.0,6950.0,6890.0,6920.0,6598.0
1572,2020-01-10,6950.0,6980.0,6910.0,6960.0,6264.0
1573,2020-01-13,6900.0,6920.0,6900.0,6910.0,472.0
1574,2020-01-13,6910.0,6960.0,6890.0,6950.0,11341.0
1575,2020-01-13,6900.0,6950.0,6900.0,6900.0,1557.0
1576,2020-01-13,6900.0,6940.0,6900.0,6900.0,828.0
1577,2020-01-13,6950.0,6960.0,6880.0,6930.0,5757.0
1578,2020-01-13,6950.0,6990.0,6920.0,6960.0,4415.0
1579,2020-01-13,6930.0,6930.0,6890.0,6890.0,5786.0
1580,2020-01-14,6880.0,6990.0,6880.0,6930.0,3207.0
1581,2020-01-14,6930.0,6930.0,6900.0,6910.0,3525.0
1582,2020-01-14,6900.0,6960.0,6860.0,6860.0,10945.0
1583,2020-01-14,6870.0,6930.0,6870.0,6880.0,4991.0
1584,2020-01-14,6880.0,6920.0,6860.0,6860.0,2563.0
1585,2020-01-14,6860.0,6920.0,6860.0,6910.0,3108.0
1586,2020-01-14,6910.0,6920.0,6880.0,6920.0,1394.0
1587,2020-01-15,7140.0,7140.0,7120.0,7140.0,8919.0
1588,2020-01-15,7070.0,7290.0,7070.0,7170.0,32144.0
1589,2020-01-15,6980.0,7150.0,6970.0,7070.0,11830.0
1590,2020-01-15,6920.0,7010.0,6920.0,7010.0,10444.0
1591,2020-01-15,6920.0,6920.0,6900.0,6920.0,2252.0
1592,2020-01-15,6900.0,6960.0,6900.0,6960.0,10301.0
1593,2020-01-15,6950.0,6980.0,6890.0,6900.0,4967.0
1594,2020-01-16,7230.0,7410.0,7100.0,7380.0,42828.0
1595,2020-01-16,7370.0,7380.0,7190.0,7330.0,14153.0
1596,2020-01-16,7330.0,7400.0,7260.0,7370.0,5203.0
1597,2020-01-16,7340.0,7370.0,7260.0,7310.0,4322.0
1598,2020-01-16,7300.0,7320.0,7260.0,7320.0,2887.0
1599,2020-01-16,7310.0,7380.0,7300.0,7370.0,8423.0
1600,2020-01-16,7350.0,7600.0,7330.0,7600.0,51632.0
1601,2020-01-17,7430.0,7490.0,7420.0,7480.0,3302.0
1602,2020-01-17,7640.0,7640.0,7420.0,7430.0,17799.0
1603,2020-01-17,7490.0,7590.0,7460.0,7590.0,4876.0
1604,2020-01-17,7580.0,7650.0,7510.0,7650.0,6068.0
1605,2020-01-17,7600.0,7600.0,7490.0,7500.0,11215.0
1606,2020-01-17,7640.0,7710.0,7510.0,7600.0,34341.0
1607,2020-01-17,7650.0,7660.0,7580.0,7640.0,20028.0
1608,2020-01-20,7590.0,7630.0,7440.0,7450.0,10526.0
1609,2020-01-20,7450.0,7490.0,7430.0,7430.0,2265.0
1610,2020-01-20,7430.0,7430.0,7350.0,7420.0,6583.0
1611,2020-01-20,7420.0,7420.0,7220.0,7350.0,9939.0
1612,2020-01-20,7330.0,7340.0,7210.0,7240.0,5864.0
1613,2020-01-20,7250.0,7310.0,7240.0,7280.0,6826.0
1614,2020-01-20,7280.0,7280.0,7230.0,7230.0,6946.0
1615,2020-01-21,7120.0,7130.0,7110.0,7120.0,2754.0
1616,2020-01-21,7100.0,7180.0,7100.0,7130.0,3074.0
1617,2020-01-21,7120.0,7190.0,7110.0,7110.0,2827.0
1618,2020-01-21,7150.0,7240.0,7150.0,7150.0,1487.0
1619,2020-01-21,7190.0,7200.0,7140.0,7160.0,6957.0
1620,2020-01-21,7230.0,7290.0,7150.0,7190.0,6093.0
1621,2020-01-21,7150.0,7170.0,7100.0,7110.0,5901.0
1622,2020-01-22,7160.0,7160.0,7110.0,7150.0,2094.0
1623,2020-01-22,7150.0,7160.0,7100.0,7160.0,2220.0
1624,2020-01-22,7150.0,7200.0,7150.0,7200.0,3536.0
1625,2020-01-22,7160.0,7220.0,7110.0,7190.0,3316.0
1626,2020-01-22,7140.0,7240.0,7120.0,7160.0,1123.0
1627,2020-01-22,7060.0,7210.0,7060.0,7140.0,3616.0
1628,2020-01-22,7170.0,7170.0,7110.0,7160.0,1135.0
1629,2020-01-23,7110.0,7210.0,7110.0,7170.0,3742.0
1630,2020-01-23,7130.0,7190.0,7090.0,7120.0,1728.0
1631,2020-01-23,7120.0,7180.0,7120.0,7170.0,1251.0
1632,2020-01-23,7160.0,7160.0,7120.0,7140.0,4622.0
1633,2020-01-23,7140.0,7140.0,7090.0,7140.0,1288.0
1634,2020-01-23,7120.0,7120.0,6910.0,7090.0,9522.0
1635,2020-01-23,7050.0,7110.0,7050.0,7110.0,3392.0
1636,2020-01-28,6830.0,6840.0,6800.0,6810.0,7452.0
1637,2020-01-28,6830.0,6840.0,6820.0,6830.0,1996.0
1638,2020-01-28,6820.0,6890.0,6800.0,6810.0,4358.0
1639,2020-01-28,6850.0,6860.0,6830.0,6830.0,3104.0
1640,2020-01-28,6870.0,7000.0,6850.0,6950.0,4860.0
1641,2020-01-28,6840.0,6890.0,6800.0,6820.0,11100.0
1642,2020-01-28,6920.0,6920.0,6810.0,6860.0,6880.0
1643,2020-01-29,6830.0,6980.0,6770.0,6830.0,4382.0
1644,2020-01-29,6830.0,6840.0,6790.0,6790.0,10279.0
1645,2020-01-29,6810.0,6820.0,6770.0,6820.0,1533.0
1646,2020-01-29,6840.0,6890.0,6830.0,6890.0,830.0
1647,2020-01-29,6930.0,6970.0,6920.0,6950.0,5077.0
1648,2020-01-29,6910.0,6910.0,6860.0,6890.0,3895.0
1649,2020-01-29,6890.0,6930.0,6870.0,6910.0,1689.0
1650,2020-01-30,6670.0,6780.0,6630.0,6780.0,2690.0
1651,2020-01-30,6790.0,6790.0,6640.0,6760.0,3009.0
1652,2020-01-30,6800.0,6800.0,6700.0,6790.0,3628.0
1653,2020-01-30,6850.0,6850.0,6810.0,6810.0,1307.0
1654,2020-01-30,6810.0,6840.0,6770.0,6780.0,7109.0
1655,2020-01-30,6930.0,6930.0,6800.0,6850.0,2002.0
1656,2020-01-30,6800.0,6830.0,6750.0,6760.0,1873.0
1657,2020-01-31,6710.0,6710.0,6600.0,6600.0,13523.0
1658,2020-01-31,6600.0,6650.0,6510.0,6650.0,9470.0
1659,2020-01-31,6690.0,6720.0,6660.0,6710.0,1343.0
1660,2020-01-31,6740.0,6790.0,6660.0,6730.0,1012.0
1661,2020-01-31,6690.0,6740.0,6660.0,6700.0,1100.0
1662,2020-01-31,6840.0,6840.0,6610.0,6750.0,3683.0
1663,2020-01-31,6700.0,6770.0,6700.0,6770.0,1103.0
1664,2020-02-03,6510.0,6520.0,6430.0,6470.0,6131.0
1665,2020-02-03,6440.0,6590.0,6400.0,6590.0,4500.0
1666,2020-02-03,6560.0,6580.0,6510.0,6510.0,2908.0
1667,2020-02-03,6510.0,6570.0,6500.0,6570.0,766.0
1668,2020-02-03,6570.0,6590.0,6570.0,6580.0,1051.0
1669,2020-02-03,6580.0,6600.0,6540.0,6560.0,463.0
1670,2020-02-03,6600.0,6680.0,6530.0,6680.0,1434.0
1671,2020-02-04,6810.0,6810.0,6690.0,6810.0,7324.0
1672,2020-02-04,6800.0,6810.0,6800.0,6800.0,2050.0
1673,2020-02-04,6810.0,6820.0,6770.0,6810.0,1920.0
1674,2020-02-04,6750.0,6820.0,6720.0,6820.0,770.0
1675,2020-02-04,6810.0,6820.0,6810.0,6820.0,361.0
1676,2020-02-04,6810.0,6820.0,6790.0,6810.0,203.0
1677,2020-02-04,6680.0,6800.0,6680.0,6760.0,2743.0
1678,2020-02-05,6770.0,6790.0,6680.0,6690.0,1425.0
1679,2020-02-05,6720.0,6780.0,6700.0,6770.0,1248.0
1680,2020-02-05,6710.0,6770.0,6690.0,6770.0,1027.0
1681,2020-02-05,6750.0,6750.0,6730.0,6750.0,1399.0
1682,2020-02-05,6740.0,6800.0,6740.0,6770.0,1705.0
1683,2020-02-05,6750.0,6800.0,6750.0,6800.0,171.0
1684,2020-02-05,6810.0,6820.0,6720.0,6780.0,1472.0
1685,2020-02-06,6760.0,6800.0,6750.0,6800.0,960.0
1686,2020-02-06,6770.0,6790.0,6740.0,6770.0,1672.0
1687,2020-02-06,6740.0,6780.0,6740.0,6780.0,421.0
1688,2020-02-06,6800.0,6800.0,6720.0,6800.0,1457.0
1689,2020-02-06,6800.0,6840.0,6720.0,6800.0,1216.0
1690,2020-02-06,6800.0,6800.0,6790.0,6800.0,444.0
1691,2020-02-06,6770.0,6770.0,6730.0,6730.0,1100.0
1692,2020-02-07,6800.0,6800.0,6720.0,6760.0,2700.0
1693,2020-02-07,6760.0,6800.0,6740.0,6740.0,1843.0
1694,2020-02-07,6770.0,6770.0,6730.0,6760.0,325.0
1695,2020-02-07,6770.0,6770.0,6720.0,6760.0,266.0
1696,2020-02-07,6730.0,6760.0,6710.0,6760.0,573.0
1697,2020-02-07,6760.0,6760.0,6680.0,6760.0,1740.0
1698,2020-02-07,6750.0,6780.0,6750.0,6770.0,995.0
1699,2020-02-10,6750.0,6820.0,6740.0,6810.0,298.0
1700,2020-02-10,6790.0,6810.0,6790.0,6810.0,4146.0
1701,2020-02-10,6800.0,6810.0,6750.0,6800.0,2568.0
1702,2020-02-10,6820.0,6820.0,6720.0,6820.0,522.0
1703,2020-02-10,6710.0,6720.0,6680.0,6680.0,162.0
1704,2020-02-10,6710.0,6740.0,6640.0,6710.0,1701.0
1705,2020-02-10,6690.0,6800.0,6680.0,6800.0,4225.0
1706,2020-02-11,6840.0,6880.0,6770.0,6810.0,2793.0
1707,2020-02-11,6810.0,6820.0,6690.0,6700.0,3215.0
1708,2020-02-11,6700.0,6730.0,6630.0,6700.0,7577.0
1709,2020-02-11,6690.0,6790.0,6690.0,6760.0,4881.0
1710,2020-02-11,6750.0,6780.0,6750.0,6780.0,518.0
1711,2020-02-11,6780.0,6790.0,6690.0,6760.0,1314.0
1712,2020-02-11,6760.0,6780.0,6760.0,6780.0,770.0
1713,2020-02-12,6670.0,6700.0,6640.0,6700.0,3988.0
1714,2020-02-12,6660.0,6700.0,6640.0,6680.0,3308.0
1715,2020-02-12,6680.0,6710.0,6640.0,6700.0,1764.0
1716,2020-02-12,6750.0,6780.0,6670.0,6750.0,2606.0
1717,2020-02-12,6660.0,6710.0,6640.0,6700.0,1669.0
1718,2020-02-12,6740.0,6750.0,6630.0,6650.0,4799.0
1719,2020-02-12,6700.0,6720.0,6700.0,6710.0,1337.0
1720,2020-02-13,6660.0,6700.0,6620.0,6690.0,1763.0
1721,2020-02-13,6660.0,6700.0,6620.0,6690.0,801.0
1722,2020-02-13,6670.0,6690.0,6630.0,6650.0,1638.0
1723,2020-02-13,6700.0,6780.0,6670.0,6740.0,1429.0
1724,2020-02-13,6760.0,6800.0,6690.0,6710.0,1006.0
1725,2020-02-13,6730.0,6840.0,6670.0,6840.0,4155.0
1726,2020-02-13,6700.0,6710.0,6640.0,6670.0,4443.0
1727,2020-02-14,6620.0,6650.0,6570.0,6630.0,2633.0
1728,2020-02-14,6630.0,6650.0,6620.0,6650.0,1009.0
1729,2020-02-14,6620.0,6660.0,6600.0,6600.0,3119.0
1730,2020-02-14,6600.0,6620.0,6570.0,6580.0,1828.0
1731,2020-02-14,6580.0,6640.0,6580.0,6590.0,1210.0
1732,2020-02-14,6590.0,6630.0,6580.0,6630.0,3487.0
1733,2020-02-14,6630.0,6840.0,6630.0,6750.0,24505.0
1734,2020-02-17,6680.0,6750.0,6630.0,6650.0,3721.0
1735,2020-02-17,6700.0,6750.0,6660.0,6750.0,1139.0
1736,2020-02-17,6650.0,6680.0,6630.0,6680.0,1869.0
1737,2020-02-17,6710.0,6750.0,6630.0,6680.0,2980.0
1738,2020-02-17,6720.0,6730.0,6690.0,6700.0,1031.0
1739,2020-02-17,6680.0,6730.0,6620.0,6720.0,1834.0
1740,2020-02-17,6700.0,6700.0,6650.0,6650.0,322.0
1741,2020-02-18,6750.0,6790.0,6740.0,6770.0,1442.0
1742,2020-02-18,6760.0,6760.0,6710.0,6760.0,555.0
1743,2020-02-18,6710.0,6800.0,6690.0,6800.0,7139.0
1744,2020-02-18,6800.0,6800.0,6760.0,6790.0,767.0
1745,2020-02-18,6760.0,6780.0,6740.0,6780.0,625.0
1746,2020-02-18,6770.0,7290.0,6680.0,6710.0,127141.0
1747,2020-02-18,6750.0,6840.0,6710.0,6840.0,3421.0
1748,2020-02-19,6890.0,6950.0,6790.0,6880.0,7576.0
1749,2020-02-19,6860.0,6900.0,6850.0,6900.0,2156.0
1750,2020-02-19,6810.0,6860.0,6800.0,6860.0,2243.0
1751,2020-02-19,6840.0,6840.0,6790.0,6790.0,1312.0
1752,2020-02-19,6810.0,6840.0,6700.0,6840.0,8703.0
1753,2020-02-19,6880.0,7000.0,6790.0,6810.0,8139.0
1754,2020-02-19,6860.0,6860.0,6800.0,6800.0,660.0
1755,2020-02-20,6980.0,6990.0,6830.0,6880.0,5349.0
1756,2020-02-20,6880.0,6900.0,6800.0,6880.0,5412.0
1757,2020-02-20,6890.0,6890.0,6840.0,6890.0,2156.0
1758,2020-02-20,6880.0,6880.0,6850.0,6870.0,37.0
1759,2020-02-20,6870.0,6890.0,6840.0,6850.0,1832.0
1760,2020-02-20,6850.0,7000.0,6850.0,6950.0,7647.0
1761,2020-02-20,6960.0,6980.0,6900.0,6950.0,2325.0
1762,2020-02-21,6790.0,6880.0,6720.0,6880.0,2094.0
1763,2020-02-21,6820.0,6840.0,6800.0,6820.0,2122.0
1764,2020-02-21,6800.0,6810.0,6760.0,6800.0,1314.0
1765,2020-02-21,6850.0,6900.0,6800.0,6890.0,4571.0
1766,2020-02-21,6910.0,6910.0,6810.0,6850.0,1597.0
1767,2020-02-21,6810.0,6880.0,6760.0,6820.0,4238.0
1768,2020-02-21,6830.0,6900.0,6830.0,6900.0,1441.0
1769,2020-02-24,6460.0,6470.0,6400.0,6460.0,8245.0
1770,2020-02-24,6480.0,6520.0,6460.0,6460.0,2905.0
1771,2020-02-24,6510.0,6540.0,6460.0,6520.0,7840.0
1772,2020-02-24,6710.0,6800.0,6430.0,6690.0,7123.0
1773,2020-02-24,6600.0,6620.0,6560.0,6580.0,683.0
1774,2020-02-24,6570.0,6580.0,6530.0,6580.0,741.0
1775,2020-02-24,6600.0,6690.0,6600.0,6610.0,1982.0
1776,2020-02-25,6250.0,6540.0,6250.0,6370.0,13382.0
1777,2020-02-25,6370.0,6460.0,6370.0,6390.0,4346.0
1778,2020-02-25,6390.0,6410.0,6340.0,6410.0,3558.0
1779,2020-02-25,6410.0,6420.0,6390.0,6400.0,1020.0
1780,2020-02-25,6400.0,6400.0,6330.0,6340.0,7303.0
1781,2020-02-25,6330.0,6380.0,6320.0,6360.0,4063.0
1782,2020-02-25,6350.0,6360.0,6340.0,6340.0,3242.0
1783,2020-02-26,6250.0,6250.0,6150.0,6240.0,1172.0
1784,2020-02-26,6200.0,6270.0,6190.0,6230.0,1173.0
1785,2020-02-26,6190.0,6270.0,6130.0,6270.0,3214.0
1786,2020-02-26,6280.0,6280.0,6180.0,6250.0,1303.0
1787,2020-02-26,6240.0,6330.0,6110.0,6180.0,9299.0
1788,2020-02-26,6230.0,6250.0,6170.0,6250.0,2858.0
1789,2020-02-26,6230.0,6230.0,6190.0,6190.0,3218.0
1790,2020-02-27,6240.0,6260.0,6150.0,6220.0,2115.0
1791,2020-02-27,6190.0,6190.0,6080.0,6140.0,6856.0
1792,2020-02-27,6140.0,6140.0,6010.0,6040.0,7088.0
1793,2020-02-27,6010.0,6030.0,5820.0,5920.0,13257.0
1794,2020-02-27,5920.0,5980.0,5860.0,5900.0,13202.0
1795,2020-02-27,5920.0,5950.0,5770.0,5870.0,12601.0
1796,2020-02-27,5860.0,6000.0,5830.0,6000.0,6264.0
1797,2020-02-28,5610.0,5640.0,5540.0,5550.0,8026.0
1798,2020-02-28,5510.0,5670.0,5500.0,5640.0,806.0
1799,2020-02-28,5600.0,5600.0,5500.0,5500.0,8359.0
1800,2020-02-28,5660.0,5700.0,5610.0,5650.0,9582.0
1801,2020-02-28,5720.0,5740.0,5650.0,5700.0,3647.0
1802,2020-02-28,5620.0,5800.0,5620.0,5730.0,7133.0
1803,2020-02-28,5680.0,5730.0,5640.0,5720.0,4472.0
1804,2020-03-02,5630.0,5740.0,5560.0,5560.0,2772.0
1805,2020-03-02,5570.0,5670.0,5570.0,5660.0,1381.0
1806,2020-03-02,5590.0,5650.0,5570.0,5650.0,820.0
1807,2020-03-02,5650.0,5650.0,5570.0,5650.0,1797.0
1808,2020-03-02,5640.0,5660.0,5630.0,5630.0,1914.0
1809,2020-03-02,5650.0,5660.0,5650.0,5650.0,2626.0
1810,2020-03-02,5650.0,5650.0,5630.0,5630.0,1045.0
1811,2020-03-03,5690.0,5690.0,5610.0,5610.0,881.0
1812,2020-03-03,5690.0,5710.0,5690.0,5690.0,75.0
1813,2020-03-03,5750.0,5790.0,5690.0,5690.0,3272.0
1814,2020-03-03,5740.0,5770.0,5730.0,5770.0,469.0
1815,2020-03-03,5750.0,5760.0,5690.0,5740.0,4564.0
1816,2020-03-03,5690.0,5790.0,5690.0,5760.0,6501.0
1817,2020-03-03,5750.0,5750.0,5700.0,5740.0,2464.0
1818,2020-03-04,5610.0,5750.0,5550.0,5740.0,1333.0
1819,2020-03-04,5670.0,5780.0,5670.0,5690.0,2311.0
1820,2020-03-04,5690.0,5740.0,5670.0,5690.0,498.0
1821,2020-03-04,5700.0,5740.0,5670.0,5670.0,1166.0
1822,2020-03-04,5670.0,5700.0,5620.0,5680.0,1285.0
1823,2020-03-04,5670.0,5740.0,5660.0,5730.0,1282.0
1824,2020-03-04,5710.0,5750.0,5710.0,5750.0,793.0
1825,2020-03-05,5870.0,5890.0,5790.0,5790.0,1454.0
1826,2020-03-05,5810.0,5900.0,5790.0,5890.0,2974.0
1827,2020-03-05,5780.0,5850.0,5780.0,5810.0,459.0
1828,2020-03-05,5820.0,5820.0,5750.0,5750.0,1478.0
1829,2020-03-05,5780.0,6020.0,5750.0,5840.0,7758.0
1830,2020-03-05,5750.0,5820.0,5750.0,5780.0,582.0
1831,2020-03-05,5900.0,5900.0,5830.0,5830.0,445.0
1832,2020-03-06,5780.0,5780.0,5710.0,5710.0,1507.0
1833,2020-03-06,5730.0,5760.0,5660.0,5660.0,4161.0
1834,2020-03-06,5660.0,5670.0,5570.0,5620.0,3090.0
1835,2020-03-06,5610.0,5620.0,5570.0,5610.0,2790.0
1836,2020-03-06,5610.0,5630.0,5590.0,5590.0,1559.0
1837,2020-03-06,5590.0,5660.0,5590.0,5620.0,2387.0
1838,2020-03-06,5610.0,5640.0,5610.0,5640.0,636.0
1839,2020-03-09,5220.0,5310.0,5190.0,5270.0,3547.0
1840,2020-03-09,5220.0,5260.0,5210.0,5210.0,1487.0
1841,2020-03-09,5250.0,5270.0,5200.0,5220.0,7069.0
1842,2020-03-09,5410.0,5450.0,5260.0,5260.0,7469.0
1843,2020-03-09,5440.0,5470.0,5420.0,5420.0,1511.0
1844,2020-03-09,5540.0,5540.0,5440.0,5440.0,2459.0
1845,2020-03-09,5260.0,5270.0,5220.0,5250.0,1185.0
1846,2020-03-10,5200.0,5200.0,5080.0,5170.0,11798.0
1847,2020-03-10,5190.0,5270.0,5140.0,5140.0,5532.0
1848,2020-03-10,5140.0,5190.0,5120.0,5120.0,6160.0
1849,2020-03-10,5120.0,5160.0,5100.0,5130.0,3406.0
1850,2020-03-10,5130.0,5130.0,5050.0,5070.0,13088.0
1851,2020-03-10,5110.0,5120.0,5080.0,5090.0,474.0
1852,2020-03-10,5090.0,5130.0,5080.0,5130.0,1521.0
1853,2020-03-11,5710.0,6390.0,5500.0,5530.0,737999.0
