,Datetime,Open,High,Low,Close,Volume
2023,2021-02-15,9260.0,9360.0,9250.0,9320.0,27623.0
2024,2021-02-15,9250.0,9290.0,9210.0,9230.0,38392.0
2025,2021-02-15,9240.0,9300.0,9130.0,9250.0,35999.0
2026,2021-02-15,9220.0,9330.0,9150.0,9240.0,26809.0
2027,2021-02-15,9230.0,9280.0,9220.0,9240.0,16465.0
2028,2021-02-16,10150.0,10150.0,10000.0,10100.0,35078.0
2029,2021-02-16,9730.0,10100.0,9710.0,9980.0,138369.0
2030,2021-02-16,9970.0,10050.0,9880.0,9990.0,92569.0
2031,2021-02-16,9990.0,9990.0,9870.0,9890.0,23242.0
2032,2021-02-16,9900.0,10150.0,9880.0,10050.0,90414.0
2033,2021-02-16,10050.0,10150.0,9990.0,10100.0,47851.0
2034,2021-02-16,9440.0,9800.0,9190.0,9730.0,127219.0
2035,2021-02-17,10250.0,10400.0,10100.0,10350.0,65501.0
2036,2021-02-17,10350.0,10400.0,10250.0,10400.0,36911.0
2037,2021-02-17,10050.0,10300.0,10000.0,10250.0,58975.0
2038,2021-02-17,9990.0,10100.0,9970.0,10100.0,27556.0
2039,2021-02-17,10050.0,10100.0,9910.0,10050.0,28177.0
2040,2021-02-17,9930.0,10000.0,9870.0,10000.0,28251.0
2041,2021-02-17,10100.0,10200.0,9650.0,9930.0,105019.0
2042,2021-02-18,10450.0,10450.0,10050.0,10300.0,74189.0
2043,2021-02-18,10300.0,10350.0,10150.0,10250.0,27942.0
2044,2021-02-18,10250.0,10300.0,10100.0,10200.0,13708.0
2045,2021-02-18,10200.0,10200.0,10000.0,10050.0,33321.0
2046,2021-02-18,10050.0,10150.0,9980.0,10100.0,50657.0
2047,2021-02-18,10100.0,10150.0,10000.0,10000.0,19072.0
2048,2021-02-18,10050.0,10100.0,9960.0,9960.0,25378.0
2049,2021-02-19,10300.0,10350.0,10250.0,10300.0,45696.0
2050,2021-02-19,10300.0,10300.0,10150.0,10300.0,35428.0
2051,2021-02-19,10300.0,10350.0,10200.0,10250.0,21573.0
2052,2021-02-19,10050.0,10150.0,9820.0,9980.0,72231.0
2053,2021-02-19,9950.0,10300.0,9870.0,10250.0,46020.0
2054,2021-02-19,9970.0,10050.0,9890.0,9960.0,26458.0
2055,2021-02-19,10300.0,10400.0,10200.0,10250.0,71028.0
2056,2021-02-22,9990.0,10000.0,9920.0,9960.0,32556.0
2057,2021-02-22,9970.0,9980.0,9940.0,9960.0,9120.0
2058,2021-02-22,10050.0,10050.0,9980.0,9990.0,14072.0
2059,2021-02-22,10050.0,10050.0,9990.0,10000.0,19663.0
2060,2021-02-22,10050.0,10100.0,10000.0,10050.0,14365.0
2061,2021-02-22,10050.0,10150.0,10000.0,10050.0,30961.0
2062,2021-02-22,10400.0,10400.0,10000.0,10100.0,48481.0
2063,2021-02-23,9800.0,9850.0,9600.0,9710.0,61858.0
2064,2021-02-23,9710.0,9940.0,9670.0,9880.0,18660.0
2065,2021-02-23,9870.0,9880.0,9710.0,9780.0,20943.0
2066,2021-02-23,9780.0,9780.0,9690.0,9720.0,16950.0
2067,2021-02-23,9700.0,9730.0,9580.0,9730.0,27064.0
2068,2021-02-23,9730.0,9760.0,9640.0,9690.0,12231.0
2069,2021-02-23,9680.0,9700.0,9560.0,9560.0,24037.0
2070,2021-02-24,9220.0,9240.0,9110.0,9110.0,17390.0
2071,2021-02-24,9290.0,9400.0,9170.0,9220.0,42247.0
2072,2021-02-24,9510.0,9510.0,9280.0,9290.0,36275.0
2073,2021-02-24,9810.0,9810.0,9460.0,9460.0,27868.0
2074,2021-02-24,9580.0,9740.0,9580.0,9600.0,9433.0
2075,2021-02-24,9470.0,9580.0,9400.0,9570.0,19769.0
2076,2021-02-24,9600.0,9600.0,9480.0,9500.0,17993.0
2077,2021-02-25,9820.0,9880.0,9790.0,9880.0,20006.0
2078,2021-02-25,9800.0,9850.0,9790.0,9830.0,15855.0
2079,2021-02-25,9870.0,9900.0,9670.0,9790.0,33488.0
2080,2021-02-25,9520.0,9540.0,9160.0,9540.0,41692.0
2081,2021-02-25,9540.0,9680.0,9460.0,9610.0,23176.0
2082,2021-02-25,9730.0,9900.0,9710.0,9880.0,36261.0
2083,2021-02-25,9610.0,9790.0,9610.0,9730.0,26062.0
2084,2021-02-26,9600.0,9600.0,9280.0,9340.0,88909.0
2085,2021-02-26,9330.0,9490.0,9300.0,9390.0,22574.0
2086,2021-02-26,9390.0,9460.0,9310.0,9440.0,16591.0
2087,2021-02-26,9420.0,9440.0,9300.0,9350.0,16034.0
2088,2021-02-26,9360.0,9360.0,9140.0,9190.0,38174.0
2089,2021-02-26,9190.0,9250.0,9140.0,9200.0,31703.0
2090,2021-02-26,9190.0,9230.0,9120.0,9230.0,27861.0
2091,2021-03-02,9890.0,9900.0,9800.0,9890.0,31466.0
2092,2021-03-02,9780.0,9890.0,9700.0,9890.0,52872.0
2093,2021-03-02,9750.0,9950.0,9690.0,9750.0,72814.0
2094,2021-03-02,9730.0,9940.0,9650.0,9720.0,89644.0
2095,2021-03-02,9710.0,9770.0,9690.0,9700.0,13507.0
2096,2021-03-02,9700.0,9790.0,9660.0,9760.0,16072.0
2097,2021-03-02,9580.0,9730.0,9320.0,9730.0,89804.0
2098,2021-03-03,9780.0,9800.0,9630.0,9650.0,34191.0
2099,2021-03-03,9830.0,9870.0,9780.0,9840.0,16162.0
2100,2021-03-03,9650.0,9870.0,9640.0,9830.0,55923.0
2101,2021-03-03,9780.0,9800.0,9720.0,9740.0,8930.0
2102,2021-03-03,9880.0,9900.0,9690.0,9760.0,36427.0
2103,2021-03-03,9760.0,9780.0,9710.0,9780.0,11888.0
2104,2021-03-03,9930.0,10200.0,9800.0,9900.0,124541.0
2105,2021-03-04,9770.0,10100.0,9650.0,10100.0,67182.0
2106,2021-03-04,10100.0,10150.0,9910.0,9990.0,76525.0
2107,2021-03-04,9990.0,10050.0,9870.0,9950.0,22275.0
2108,2021-03-04,9950.0,9960.0,9870.0,9920.0,6598.0
2109,2021-03-04,9900.0,9920.0,9820.0,9890.0,14564.0
2110,2021-03-04,9890.0,9980.0,9890.0,9910.0,15792.0
2111,2021-03-04,9920.0,9960.0,9910.0,9960.0,4337.0
2112,2021-03-05,9730.0,9770.0,9700.0,9750.0,7772.0
2113,2021-03-05,9750.0,9900.0,9650.0,9680.0,47262.0
2114,2021-03-05,9690.0,9780.0,9680.0,9740.0,14241.0
2115,2021-03-05,9770.0,9770.0,9660.0,9740.0,19515.0
2116,2021-03-05,9740.0,9840.0,9730.0,9830.0,7261.0
2117,2021-03-05,9830.0,9870.0,9770.0,9780.0,9838.0
2118,2021-03-05,9770.0,9810.0,9680.0,9740.0,28252.0
2119,2021-03-08,9630.0,9630.0,9380.0,9530.0,19745.0
2120,2021-03-08,9530.0,9580.0,9470.0,9480.0,8746.0
2121,2021-03-08,9730.0,9750.0,9600.0,9640.0,20758.0
2122,2021-03-08,9890.0,9890.0,9730.0,9770.0,13775.0
2123,2021-03-08,9830.0,9830.0,9730.0,9770.0,4831.0
2124,2021-03-08,9770.0,9860.0,9710.0,9840.0,11797.0
2125,2021-03-08,9770.0,9770.0,9700.0,9700.0,8770.0
2126,2021-03-09,9350.0,9470.0,9140.0,9190.0,60905.0
2127,2021-03-09,9140.0,9300.0,9140.0,9190.0,19929.0
2128,2021-03-09,9220.0,9280.0,9180.0,9280.0,9551.0
2129,2021-03-09,9280.0,9430.0,9280.0,9430.0,11389.0
2130,2021-03-09,9420.0,9420.0,9340.0,9350.0,6199.0
2131,2021-03-09,9340.0,9420.0,9300.0,9370.0,13450.0
2132,2021-03-09,9350.0,9420.0,9310.0,9310.0,7552.0
2133,2021-03-10,9260.0,9260.0,9160.0,9200.0,4970.0
2134,2021-03-10,9170.0,9270.0,9150.0,9260.0,9251.0
2135,2021-03-10,9260.0,9260.0,9160.0,9170.0,18437.0
2136,2021-03-10,9350.0,9530.0,9330.0,9340.0,20511.0
2137,2021-03-10,9340.0,9340.0,9250.0,9330.0,3240.0
2138,2021-03-10,9340.0,9370.0,9240.0,9340.0,19343.0
2139,2021-03-10,9320.0,9320.0,9240.0,9270.0,4961.0
2140,2021-03-11,9500.0,9560.0,9440.0,9480.0,19501.0
2141,2021-03-11,9470.0,9480.0,9440.0,9450.0,4228.0
2142,2021-03-11,9400.0,9540.0,9360.0,9500.0,22384.0
2143,2021-03-11,9380.0,9500.0,9300.0,9410.0,15005.0
2144,2021-03-11,9230.0,9380.0,9230.0,9380.0,6485.0
2145,2021-03-11,9300.0,9340.0,9200.0,9220.0,22038.0
2146,2021-03-11,9180.0,9570.0,9180.0,9300.0,24654.0
2147,2021-03-12,9450.0,9650.0,9450.0,9570.0,16651.0
2148,2021-03-12,9560.0,9580.0,9520.0,9530.0,5121.0
2149,2021-03-12,9530.0,9550.0,9500.0,9540.0,8929.0
2150,2021-03-12,9540.0,9560.0,9530.0,9550.0,2057.0
2151,2021-03-12,9540.0,9560.0,9520.0,9550.0,5393.0
2152,2021-03-12,9550.0,9570.0,9500.0,9530.0,12761.0
2153,2021-03-12,9530.0,9530.0,9490.0,9490.0,8612.0
2154,2021-03-15,9410.0,9420.0,9390.0,9420.0,3170.0
2155,2021-03-15,9420.0,9440.0,9390.0,9410.0,6068.0
2156,2021-03-15,9420.0,9450.0,9380.0,9440.0,4290.0
2157,2021-03-15,9570.0,9570.0,9380.0,9450.0,13205.0
2158,2021-03-15,9390.0,9430.0,9390.0,9390.0,4016.0
2159,2021-03-15,9450.0,9460.0,9370.0,9390.0,10302.0
2160,2021-03-15,9400.0,9420.0,9380.0,9410.0,4375.0
2161,2021-03-16,9600.0,9610.0,9550.0,9600.0,9621.0
2162,2021-03-16,9610.0,9620.0,9580.0,9610.0,6353.0
2163,2021-03-16,9620.0,9620.0,9580.0,9610.0,2935.0
2164,2021-03-16,9400.0,9550.0,9390.0,9540.0,29931.0
2165,2021-03-16,9500.0,9720.0,9490.0,9610.0,36798.0
2166,2021-03-16,9600.0,9630.0,9580.0,9620.0,7282.0
2167,2021-03-16,9610.0,9630.0,9510.0,9590.0,11736.0
2168,2021-03-17,9600.0,9650.0,9470.0,9560.0,14116.0
2169,2021-03-17,9560.0,9560.0,9430.0,9530.0,11530.0
2170,2021-03-17,9530.0,9550.0,9470.0,9470.0,4885.0
2171,2021-03-17,9470.0,9530.0,9460.0,9460.0,3339.0
2172,2021-03-17,9470.0,9470.0,9410.0,9450.0,9759.0
2173,2021-03-17,9450.0,9530.0,9450.0,9530.0,4928.0
2174,2021-03-17,9530.0,9530.0,9500.0,9510.0,2565.0
2175,2021-03-18,9470.0,9480.0,9330.0,9480.0,16676.0
2176,2021-03-18,9550.0,9550.0,9470.0,9470.0,9252.0
2177,2021-03-18,9510.0,9570.0,9500.0,9550.0,2317.0
2178,2021-03-18,9590.0,9590.0,9510.0,9590.0,7504.0
2179,2021-03-18,9580.0,9610.0,9520.0,9540.0,8017.0
2180,2021-03-18,9590.0,9590.0,9470.0,9510.0,7742.0
2181,2021-03-18,9510.0,9630.0,9510.0,9590.0,15024.0
2182,2021-03-19,9430.0,9470.0,9420.0,9440.0,4187.0
2183,2021-03-19,9430.0,9440.0,9390.0,9400.0,2760.0
2184,2021-03-19,9440.0,9470.0,9350.0,9440.0,7760.0
2185,2021-03-19,9440.0,9450.0,9410.0,9450.0,1752.0
2186,2021-03-19,9380.0,9460.0,9330.0,9380.0,6028.0
2187,2021-03-19,9380.0,9450.0,9340.0,9440.0,4836.0
2188,2021-03-19,9350.0,9450.0,9270.0,9380.0,19346.0
2189,2021-03-22,9400.0,9780.0,9310.0,9650.0,62147.0
2190,2021-03-22,9650.0,9680.0,9500.0,9520.0,13147.0
2191,2021-03-22,9540.0,9570.0,9490.0,9540.0,8853.0
2192,2021-03-22,9520.0,9540.0,9490.0,9500.0,5716.0
2193,2021-03-22,9510.0,9570.0,9480.0,9530.0,6043.0
2194,2021-03-22,9510.0,9570.0,9450.0,9450.0,10603.0
2195,2021-03-22,9480.0,9480.0,9440.0,9480.0,4482.0
2196,2021-03-23,9270.0,9300.0,9200.0,9280.0,18681.0
2197,2021-03-23,9510.0,9590.0,9320.0,9380.0,23364.0
2198,2021-03-23,9400.0,9440.0,9370.0,9370.0,9620.0
2199,2021-03-23,9370.0,9370.0,9310.0,9320.0,19426.0
2200,2021-03-23,9320.0,9360.0,9320.0,9320.0,6128.0
2201,2021-03-23,9320.0,9360.0,9260.0,9300.0,25802.0
2202,2021-03-23,9300.0,9330.0,9280.0,9280.0,11337.0
2203,2021-03-24,9300.0,9400.0,9300.0,9340.0,9422.0
2204,2021-03-24,9340.0,9410.0,9310.0,9410.0,5575.0
2205,2021-03-24,9340.0,9370.0,9280.0,9290.0,6016.0
2206,2021-03-24,9280.0,9490.0,9220.0,9450.0,27741.0
2207,2021-03-24,9500.0,9530.0,9420.0,9440.0,11890.0
2208,2021-03-24,9440.0,9550.0,9440.0,9500.0,15479.0
2209,2021-03-24,9440.0,9460.0,9340.0,9340.0,9292.0
2210,2021-03-25,9400.0,9450.0,9320.0,9440.0,23364.0
2211,2021-03-25,9430.0,9500.0,9330.0,9350.0,11613.0
2212,2021-03-25,9340.0,9470.0,9340.0,9420.0,10413.0
2213,2021-03-25,9420.0,9440.0,9360.0,9400.0,5691.0
2214,2021-03-25,9390.0,9400.0,9290.0,9330.0,16428.0
2215,2021-03-25,9340.0,9400.0,9320.0,9360.0,5075.0
2216,2021-03-25,9360.0,9390.0,9340.0,9340.0,5043.0
2217,2021-03-26,9290.0,9300.0,9250.0,9250.0,7331.0
2218,2021-03-26,9290.0,9300.0,9250.0,9300.0,7132.0
2219,2021-03-26,9310.0,9310.0,9260.0,9290.0,4127.0
2220,2021-03-26,9340.0,9400.0,9250.0,9260.0,13011.0
2221,2021-03-26,9270.0,9290.0,9250.0,9260.0,9321.0
2222,2021-03-26,9280.0,9300.0,9240.0,9280.0,8473.0
2223,2021-03-26,9260.0,9310.0,9250.0,9310.0,5164.0
2224,2021-03-29,9130.0,9140.0,9120.0,9130.0,9583.0
2225,2021-03-29,9210.0,9210.0,9130.0,9130.0,14149.0
2226,2021-03-29,9200.0,9220.0,9160.0,9170.0,3906.0
2227,2021-03-29,9250.0,9290.0,9200.0,9200.0,29224.0
2228,2021-03-29,9140.0,9180.0,9120.0,9170.0,16334.0
2229,2021-03-29,9200.0,9210.0,9110.0,9140.0,30348.0
2230,2021-03-29,9170.0,9220.0,9140.0,9220.0,6368.0
2231,2021-03-30,9180.0,9230.0,9180.0,9200.0,4270.0
2232,2021-03-30,9250.0,9270.0,9180.0,9210.0,5998.0
2233,2021-03-30,9190.0,9230.0,9160.0,9170.0,10061.0
2234,2021-03-30,9400.0,9410.0,9270.0,9290.0,34671.0
2235,2021-03-30,9170.0,9420.0,9130.0,9410.0,52504.0
2236,2021-03-30,9130.0,9200.0,9110.0,9180.0,16907.0
2237,2021-03-30,9290.0,9320.0,9210.0,9240.0,8687.0
2238,2021-03-31,9160.0,9170.0,9140.0,9140.0,8369.0
2239,2021-03-31,9190.0,9240.0,9160.0,9240.0,16864.0
2240,2021-03-31,9170.0,9240.0,9170.0,9200.0,2666.0
2241,2021-03-31,9190.0,9190.0,9160.0,9180.0,9840.0
2242,2021-03-31,9180.0,9200.0,9160.0,9200.0,4204.0
2243,2021-03-31,9180.0,9200.0,9160.0,9160.0,3595.0
2244,2021-03-31,9300.0,9300.0,9170.0,9190.0,12555.0
2245,2021-04-01,9130.0,9150.0,9110.0,9150.0,3770.0
2246,2021-04-01,9150.0,9150.0,9120.0,9140.0,2231.0
2247,2021-04-01,9140.0,9160.0,9100.0,9150.0,9283.0
2248,2021-04-01,9150.0,9240.0,9100.0,9160.0,13495.0
2249,2021-04-01,9130.0,9160.0,9120.0,9140.0,10506.0
2250,2021-04-01,9140.0,9140.0,9100.0,9120.0,15317.0
2251,2021-04-01,9140.0,9160.0,9120.0,9150.0,4022.0
2252,2021-04-02,9100.0,9160.0,9030.0,9030.0,42010.0
2253,2021-04-02,9040.0,9090.0,9010.0,9050.0,22544.0
2254,2021-04-02,9080.0,9100.0,9080.0,9090.0,5105.0
2255,2021-04-02,9090.0,9100.0,9070.0,9070.0,4291.0
2256,2021-04-02,9080.0,9090.0,9060.0,9060.0,5269.0
2257,2021-04-02,9070.0,9090.0,9060.0,9080.0,4063.0
2258,2021-04-02,9080.0,9080.0,9060.0,9070.0,8516.0
2259,2021-04-05,8730.0,8820.0,8720.0,8800.0,9733.0
2260,2021-04-05,8750.0,8770.0,8700.0,8730.0,63758.0
2261,2021-04-05,8770.0,8810.0,8740.0,8750.0,34698.0
2262,2021-04-05,9100.0,9140.0,8950.0,8950.0,45365.0
2263,2021-04-05,8840.0,8890.0,8830.0,8830.0,26556.0
2264,2021-04-05,8950.0,8950.0,8830.0,8840.0,50522.0
2265,2021-04-05,8830.0,8860.0,8770.0,8770.0,46563.0
2266,2021-04-06,8690.0,8710.0,8600.0,8680.0,27288.0
2267,2021-04-06,8670.0,8680.0,8630.0,8650.0,9710.0
2268,2021-04-06,8720.0,8740.0,8670.0,8680.0,8652.0
2269,2021-04-06,8810.0,8900.0,8720.0,8790.0,24797.0
2270,2021-04-06,8730.0,8730.0,8680.0,8720.0,13914.0
2271,2021-04-06,8790.0,8790.0,8720.0,8740.0,8782.0
2272,2021-04-06,8710.0,8730.0,8710.0,8730.0,1633.0
2273,2021-04-07,8550.0,8790.0,8540.0,8770.0,37067.0
2274,2021-04-07,8770.0,8780.0,8740.0,8770.0,7062.0
2275,2021-04-07,8770.0,8770.0,8720.0,8730.0,6397.0
2276,2021-04-07,8730.0,8750.0,8660.0,8680.0,12058.0
2277,2021-04-07,8710.0,8710.0,8660.0,8700.0,5112.0
2278,2021-04-07,8690.0,8700.0,8540.0,8590.0,29831.0
2279,2021-04-07,8590.0,8600.0,8570.0,8600.0,6849.0
2280,2021-04-08,8820.0,8850.0,8620.0,8760.0,27458.0
2281,2021-04-08,8440.0,8850.0,8390.0,8820.0,42027.0
2282,2021-04-08,8420.0,8500.0,8340.0,8430.0,28892.0
2283,2021-04-08,8400.0,8440.0,8220.0,8360.0,39057.0
2284,2021-04-08,8360.0,8370.0,8290.0,8350.0,17974.0
2285,2021-04-08,8650.0,8700.0,8110.0,8390.0,41300.0
2286,2021-04-08,8350.0,8470.0,8310.0,8430.0,23176.0
2287,2021-04-09,8680.0,8790.0,8670.0,8740.0,16820.0
2288,2021-04-09,8740.0,8800.0,8710.0,8770.0,9314.0
2289,2021-04-09,8760.0,8780.0,8710.0,8740.0,5832.0
2290,2021-04-09,8740.0,8770.0,8680.0,8760.0,14160.0
2291,2021-04-09,8760.0,8770.0,8670.0,8730.0,10535.0
2292,2021-04-09,8720.0,8770.0,8720.0,8770.0,5744.0
2293,2021-04-09,8770.0,8800.0,8760.0,8800.0,7640.0
2294,2021-04-12,8840.0,8850.0,8820.0,8840.0,2263.0
2295,2021-04-12,8820.0,8870.0,8760.0,8840.0,15450.0
2296,2021-04-12,8830.0,8880.0,8810.0,8820.0,7334.0
2297,2021-04-12,8800.0,9050.0,8770.0,8890.0,53964.0
2298,2021-04-12,8860.0,8900.0,8810.0,8900.0,11416.0
2299,2021-04-12,8890.0,8970.0,8830.0,8860.0,17405.0
2300,2021-04-12,8870.0,8890.0,8810.0,8850.0,6510.0
2301,2021-04-13,9010.0,9010.0,8940.0,8950.0,16359.0
2302,2021-04-13,8940.0,9000.0,8940.0,9000.0,5453.0
2303,2021-04-13,9010.0,9050.0,9000.0,9010.0,7263.0
2304,2021-04-13,9040.0,9050.0,9000.0,9000.0,9457.0
2305,2021-04-13,9030.0,9120.0,9010.0,9050.0,32428.0
2306,2021-04-13,8890.0,9040.0,8790.0,9030.0,41744.0
2307,2021-04-13,8800.0,8910.0,8800.0,8890.0,18700.0
2308,2021-04-14,9050.0,9050.0,8880.0,8900.0,18188.0
2309,2021-04-14,8900.0,8920.0,8850.0,8860.0,8941.0
2310,2021-04-14,8870.0,8890.0,8830.0,8840.0,18203.0
2311,2021-04-14,8840.0,8880.0,8810.0,8840.0,10974.0
2312,2021-04-14,8840.0,8880.0,8820.0,8870.0,7131.0
2313,2021-04-14,8880.0,8910.0,8850.0,8870.0,15487.0
2314,2021-04-14,8910.0,8940.0,8870.0,8920.0,4255.0
2315,2021-04-15,8820.0,8860.0,8810.0,8840.0,5545.0
2316,2021-04-15,8830.0,8850.0,8810.0,8820.0,9433.0
2317,2021-04-15,8830.0,8840.0,8810.0,8840.0,8147.0
2318,2021-04-15,8880.0,9000.0,8810.0,8860.0,14828.0
2319,2021-04-15,8850.0,8860.0,8810.0,8810.0,8843.0
2320,2021-04-15,8860.0,8860.0,8830.0,8850.0,10151.0
2321,2021-04-15,8810.0,8850.0,8810.0,8830.0,5098.0
2322,2021-04-16,8940.0,8960.0,8850.0,8870.0,10113.0
2323,2021-04-16,8840.0,9000.0,8820.0,8840.0,35607.0
2324,2021-04-16,8760.0,8850.0,8760.0,8840.0,9326.0
2325,2021-04-16,8910.0,8910.0,8760.0,8790.0,18922.0
2326,2021-04-16,8790.0,8790.0,8750.0,8780.0,12300.0
2327,2021-04-16,8770.0,8790.0,8750.0,8760.0,4779.0
2328,2021-04-16,8780.0,8790.0,8760.0,8760.0,6783.0
2329,2021-04-19,8870.0,8950.0,8720.0,8830.0,48362.0
2330,2021-04-19,8840.0,8850.0,8780.0,8830.0,10429.0
2331,2021-04-19,8800.0,8900.0,8760.0,8880.0,20623.0
2332,2021-04-19,8870.0,9000.0,8870.0,8950.0,24311.0
2333,2021-04-19,8950.0,9200.0,8950.0,9050.0,102149.0
2334,2021-04-19,9050.0,9060.0,8930.0,9000.0,23271.0
2335,2021-04-19,9000.0,9040.0,8980.0,9000.0,7111.0
2336,2021-04-20,8830.0,8870.0,8830.0,8840.0,9391.0
2337,2021-04-20,8810.0,8860.0,8800.0,8840.0,16020.0
2338,2021-04-20,8840.0,8840.0,8790.0,8810.0,23832.0
2339,2021-04-20,8880.0,8900.0,8820.0,8870.0,17071.0
2340,2021-04-20,8880.0,8880.0,8830.0,8840.0,9357.0
2341,2021-04-20,8830.0,8860.0,8830.0,8840.0,8249.0
2342,2021-04-20,8760.0,9000.0,8760.0,8890.0,31382.0
2343,2021-04-21,8670.0,8680.0,8640.0,8660.0,16058.0
2344,2021-04-21,8710.0,8770.0,8680.0,8760.0,6137.0
2345,2021-04-21,8660.0,8720.0,8640.0,8700.0,10590.0
2346,2021-04-21,8680.0,8690.0,8660.0,8680.0,8032.0
2347,2021-04-21,8690.0,8710.0,8660.0,8690.0,19854.0
2348,2021-04-21,8680.0,8700.0,8650.0,8680.0,20627.0
2349,2021-04-21,8800.0,8850.0,8690.0,8690.0,39340.0
2350,2021-04-22,8760.0,8800.0,8640.0,8640.0,25697.0
2351,2021-04-22,8640.0,8750.0,8640.0,8700.0,10807.0
2352,2021-04-22,8690.0,8700.0,8650.0,8680.0,10840.0
2353,2021-04-22,8670.0,8680.0,8650.0,8660.0,13248.0
2354,2021-04-22,8650.0,8670.0,8640.0,8650.0,15856.0
2355,2021-04-22,8650.0,8660.0,8600.0,8650.0,24980.0
2356,2021-04-22,8630.0,8680.0,8610.0,8680.0,5060.0
2357,2021-04-23,8580.0,8590.0,8560.0,8580.0,13631.0
2358,2021-04-23,8680.0,8770.0,8560.0,8670.0,30684.0
2359,2021-04-23,8670.0,8720.0,8640.0,8680.0,12672.0
2360,2021-04-23,8680.0,8680.0,8600.0,8610.0,21753.0
2361,2021-04-23,8600.0,8680.0,8600.0,8620.0,11199.0
2362,2021-04-23,8620.0,8630.0,8570.0,8590.0,25954.0
2363,2021-04-23,8600.0,8670.0,8580.0,8590.0,11112.0
2364,2021-04-26,8380.0,8490.0,8350.0,8430.0,24902.0
2365,2021-04-26,8430.0,8470.0,8420.0,8430.0,8207.0
2366,2021-04-26,8380.0,8390.0,8350.0,8390.0,19418.0
2367,2021-04-26,8580.0,8580.0,8400.0,8430.0,45463.0
2368,2021-04-26,8390.0,8400.0,8360.0,8390.0,16161.0
2369,2021-04-26,8420.0,8440.0,8360.0,8400.0,32461.0
2370,2021-04-26,8390.0,8420.0,8370.0,8390.0,11840.0
2371,2021-04-27,8430.0,8470.0,8150.0,8280.0,56475.0
2372,2021-04-27,8290.0,8350.0,8280.0,8310.0,10692.0
2373,2021-04-27,8320.0,8340.0,8240.0,8260.0,17971.0
2374,2021-04-27,8250.0,8280.0,8230.0,8230.0,10461.0
2375,2021-04-27,8230.0,8260.0,8200.0,8230.0,32720.0
2376,2021-04-27,8240.0,8240.0,8210.0,8230.0,11362.0
2377,2021-04-27,8230.0,8240.0,8200.0,8200.0,12777.0
2378,2021-04-28,8160.0,8180.0,8150.0,8170.0,5958.0
2379,2021-04-28,8140.0,8190.0,8140.0,8150.0,10917.0
2380,2021-04-28,8190.0,8190.0,8130.0,8150.0,20317.0
2381,2021-04-28,8300.0,8330.0,8220.0,8240.0,30976.0
2382,2021-04-28,8160.0,8200.0,8150.0,8190.0,6977.0
2383,2021-04-28,8250.0,8260.0,8150.0,8150.0,24400.0
2384,2021-04-28,8190.0,8200.0,8160.0,8190.0,6448.0
2385,2021-04-29,8040.0,8050.0,8010.0,8010.0,14092.0
2386,2021-04-29,8070.0,8100.0,8040.0,8040.0,12879.0
2387,2021-04-29,8080.0,8100.0,8060.0,8070.0,12022.0
2388,2021-04-29,8170.0,8240.0,8070.0,8100.0,35714.0
2389,2021-04-29,8150.0,8230.0,8130.0,8150.0,20990.0
2390,2021-04-29,8100.0,8190.0,8100.0,8160.0,15428.0
2391,2021-04-29,8150.0,8180.0,8070.0,8090.0,21806.0
2392,2021-04-30,7590.0,7610.0,7450.0,7530.0,93625.0
2393,2021-04-30,7750.0,7790.0,7720.0,7730.0,31907.0
2394,2021-04-30,7740.0,7770.0,7570.0,7580.0,84213.0
2395,2021-04-30,7790.0,7800.0,7670.0,7770.0,42333.0
2396,2021-04-30,7870.0,7870.0,7770.0,7790.0,58703.0
2397,2021-04-30,8000.0,8000.0,7820.0,7870.0,52316.0
2398,2021-04-30,7790.0,7830.0,7740.0,7750.0,32892.0
2399,2021-05-03,7980.0,8040.0,7960.0,8000.0,11782.0
2400,2021-05-03,8080.0,8300.0,8030.0,8260.0,62260.0
2401,2021-05-03,8260.0,8270.0,8080.0,8140.0,28892.0
2402,2021-05-03,8140.0,8160.0,8100.0,8160.0,12643.0
2403,2021-05-03,8140.0,8200.0,8100.0,8130.0,9072.0
2404,2021-05-03,8130.0,8130.0,7980.0,7980.0,22599.0
2405,2021-05-03,7610.0,8130.0,7610.0,8080.0,118386.0
2406,2021-05-04,7720.0,7960.0,7710.0,7930.0,15261.0
2407,2021-05-04,7920.0,7950.0,7790.0,7870.0,12808.0
2408,2021-05-04,7690.0,7730.0,7680.0,7720.0,6984.0
2409,2021-05-04,8020.0,8050.0,7700.0,7720.0,33769.0
2410,2021-05-04,7690.0,7690.0,7600.0,7660.0,22486.0
2411,2021-05-04,7720.0,7730.0,7640.0,7690.0,23330.0
2412,2021-05-04,7660.0,7710.0,7640.0,7690.0,4211.0
2413,2021-05-06,7880.0,7920.0,7720.0,7900.0,15441.0
2414,2021-05-06,7900.0,7910.0,7870.0,7900.0,3922.0
2415,2021-05-06,7880.0,7900.0,7810.0,7820.0,7716.0
2416,2021-05-06,7870.0,7870.0,7790.0,7820.0,5703.0
2417,2021-05-06,7820.0,7830.0,7740.0,7750.0,15791.0
2418,2021-05-06,7750.0,7810.0,7730.0,7760.0,6359.0
2419,2021-05-06,7760.0,7760.0,7700.0,7710.0,9090.0
2420,2021-05-07,7790.0,7820.0,7750.0,7810.0,3335.0
2421,2021-05-07,7800.0,7820.0,7760.0,7790.0,6139.0
