,Datetime,Open,High,Low,Close,Volume
1443,2019-12-09,53500.0,53600.0,52700.0,53000.0,6176.0
1444,2019-12-09,53100.0,53300.0,53000.0,53200.0,3870.0
1445,2019-12-09,53300.0,53300.0,52800.0,52800.0,4036.0
1446,2019-12-09,52800.0,53100.0,52700.0,52900.0,4444.0
1447,2019-12-09,53100.0,53100.0,52900.0,53000.0,1801.0
1448,2019-12-09,53300.0,54400.0,53200.0,53900.0,26923.0
1449,2019-12-10,51800.0,52700.0,51800.0,52700.0,4208.0
1450,2019-12-10,51600.0,52400.0,51500.0,51800.0,6191.0
1451,2019-12-10,51900.0,52100.0,51700.0,52000.0,5675.0
1452,2019-12-10,52400.0,52600.0,51800.0,51800.0,7199.0
1453,2019-12-10,53000.0,53300.0,52200.0,52400.0,10862.0
1454,2019-12-10,51900.0,52100.0,51500.0,51600.0,9930.0
1455,2019-12-10,51900.0,52100.0,51600.0,51800.0,4693.0
1456,2019-12-11,52800.0,54200.0,52800.0,53700.0,15884.0
1457,2019-12-11,53700.0,54500.0,53600.0,54300.0,15170.0
1458,2019-12-11,54300.0,54400.0,54100.0,54100.0,5970.0
1459,2019-12-11,54100.0,54300.0,54100.0,54300.0,7481.0
1460,2019-12-11,54200.0,54500.0,54200.0,54300.0,7028.0
1461,2019-12-11,54200.0,54300.0,54200.0,54300.0,5251.0
1462,2019-12-11,54300.0,54300.0,54100.0,54300.0,2724.0
1463,2019-12-12,54100.0,54300.0,54000.0,54100.0,4299.0
1464,2019-12-12,54200.0,54400.0,54200.0,54200.0,17869.0
1465,2019-12-12,54100.0,54300.0,53900.0,54300.0,4829.0
1466,2019-12-12,54100.0,54200.0,54000.0,54000.0,1757.0
1467,2019-12-12,53800.0,54100.0,53600.0,53900.0,5971.0
1468,2019-12-12,54400.0,54500.0,53700.0,53800.0,9851.0
1469,2019-12-12,53900.0,54200.0,53900.0,54100.0,3186.0
1470,2019-12-13,54900.0,55000.0,54200.0,54600.0,15924.0
1471,2019-12-13,54500.0,54600.0,53900.0,54000.0,15768.0
1472,2019-12-13,54000.0,54500.0,53900.0,54000.0,7068.0
1473,2019-12-13,54000.0,54300.0,54000.0,54100.0,4540.0
1474,2019-12-13,54200.0,54300.0,53900.0,53900.0,6038.0
1475,2019-12-13,53900.0,54300.0,53900.0,54000.0,8477.0
1476,2019-12-13,54100.0,54300.0,53900.0,54300.0,3236.0
1477,2019-12-16,54200.0,54300.0,54000.0,54300.0,2902.0
1478,2019-12-16,53600.0,54200.0,53600.0,54200.0,8898.0
1479,2019-12-16,53700.0,53900.0,53600.0,53700.0,4613.0
1480,2019-12-16,54400.0,54500.0,53500.0,53900.0,8810.0
1481,2019-12-16,53700.0,53900.0,53500.0,53600.0,4926.0
1482,2019-12-16,54000.0,54000.0,53600.0,53800.0,4144.0
1483,2019-12-16,53500.0,53800.0,53500.0,53800.0,3211.0
1484,2019-12-17,54000.0,54300.0,53800.0,53900.0,12320.0
1485,2019-12-17,53800.0,54300.0,53800.0,54300.0,5004.0
1486,2019-12-17,53800.0,54200.0,53600.0,54000.0,12142.0
1487,2019-12-17,54600.0,54900.0,53600.0,53800.0,13864.0
1488,2019-12-17,53400.0,53700.0,53400.0,53500.0,7617.0
1489,2019-12-17,53800.0,53900.0,53300.0,53400.0,15474.0
1490,2019-12-17,53600.0,53800.0,53500.0,53800.0,8961.0
1491,2019-12-18,54300.0,54300.0,53000.0,53000.0,21842.0
1492,2019-12-18,53000.0,53200.0,52700.0,53000.0,14890.0
1493,2019-12-18,53000.0,53100.0,52900.0,53000.0,8503.0
1494,2019-12-18,53000.0,53100.0,52800.0,53000.0,6626.0
1495,2019-12-18,53000.0,53400.0,52800.0,52900.0,9842.0
1496,2019-12-18,52900.0,53200.0,52800.0,53000.0,8180.0
1497,2019-12-18,53000.0,53100.0,53000.0,53000.0,4656.0
1498,2019-12-19,53500.0,53600.0,53100.0,53400.0,6392.0
1499,2019-12-19,53500.0,53900.0,53100.0,53900.0,4969.0
1500,2019-12-19,53900.0,54000.0,53400.0,53500.0,5549.0
1501,2019-12-19,53000.0,53800.0,53000.0,53500.0,11023.0
1502,2019-12-19,54300.0,54300.0,53600.0,53800.0,5343.0
1503,2019-12-19,53600.0,54300.0,53300.0,54200.0,18576.0
1504,2019-12-19,53800.0,54000.0,53600.0,53800.0,3577.0
1505,2019-12-20,54300.0,54300.0,53400.0,53900.0,7354.0
1506,2019-12-20,53900.0,54200.0,53700.0,53900.0,8152.0
1507,2019-12-20,54000.0,54100.0,53800.0,54100.0,6173.0
1508,2019-12-20,54000.0,54100.0,53900.0,53900.0,6918.0
1509,2019-12-20,54000.0,54200.0,53900.0,54100.0,9244.0
1510,2019-12-20,54000.0,54500.0,54000.0,54100.0,9717.0
1511,2019-12-20,54100.0,54400.0,54000.0,54400.0,6722.0
1512,2019-12-23,53300.0,53400.0,53100.0,53200.0,4065.0
1513,2019-12-23,53300.0,53600.0,53100.0,53300.0,16932.0
1514,2019-12-23,53400.0,53600.0,53300.0,53300.0,8504.0
1515,2019-12-23,53800.0,54000.0,53400.0,53500.0,6358.0
1516,2019-12-23,53700.0,54300.0,53600.0,53700.0,7516.0
1517,2019-12-23,54700.0,54700.0,53600.0,53700.0,12744.0
1518,2019-12-23,53500.0,53700.0,53300.0,53300.0,7836.0
1519,2019-12-24,53600.0,54200.0,53200.0,54100.0,14022.0
1520,2019-12-24,54100.0,55000.0,54100.0,54600.0,27683.0
1521,2019-12-24,54700.0,54700.0,54200.0,54500.0,7656.0
1522,2019-12-24,54400.0,54500.0,54200.0,54200.0,8023.0
1523,2019-12-24,54400.0,54400.0,53700.0,53900.0,16604.0
1524,2019-12-24,53900.0,54300.0,53800.0,54200.0,14001.0
1525,2019-12-24,54200.0,54300.0,54100.0,54200.0,16525.0
1526,2019-12-26,58300.0,58800.0,58200.0,58500.0,26028.0
1527,2019-12-26,58500.0,58900.0,58500.0,58900.0,20123.0
1528,2019-12-26,57500.0,58500.0,57400.0,58300.0,33945.0
1529,2019-12-26,55100.0,57000.0,54800.0,56800.0,92026.0
1530,2019-12-26,56500.0,56900.0,56400.0,56700.0,13751.0
1531,2019-12-26,56700.0,57700.0,56600.0,57600.0,31964.0
1532,2019-12-26,56900.0,57000.0,56400.0,56500.0,30022.0
1533,2019-12-27,58800.0,61100.0,57800.0,60900.0,67266.0
1534,2019-12-27,60800.0,60900.0,59400.0,59600.0,23654.0
1535,2019-12-27,59600.0,60200.0,59500.0,60100.0,8063.0
1536,2019-12-27,60100.0,60200.0,59800.0,59800.0,4454.0
1537,2019-12-27,59900.0,60400.0,59800.0,60200.0,9529.0
1538,2019-12-27,60300.0,60400.0,60000.0,60200.0,14129.0
1539,2019-12-27,60200.0,60200.0,59700.0,59900.0,7902.0
1540,2019-12-30,61700.0,61900.0,61600.0,61600.0,6290.0
1541,2019-12-30,61700.0,61900.0,61500.0,61700.0,10854.0
1542,2019-12-30,61500.0,61700.0,61400.0,61700.0,7273.0
1543,2019-12-30,61400.0,61800.0,61200.0,61200.0,14591.0
1544,2019-12-30,61300.0,61700.0,61100.0,61600.0,6585.0
1545,2019-12-30,60500.0,62000.0,59600.0,61400.0,31005.0
1546,2019-12-30,61600.0,61700.0,61500.0,61500.0,5375.0
1547,2020-01-02,63200.0,63300.0,63000.0,63300.0,11291.0
1548,2020-01-02,63100.0,63400.0,62900.0,63200.0,20806.0
1549,2020-01-02,62100.0,62700.0,62000.0,62600.0,14448.0
1550,2020-01-02,62600.0,62800.0,62300.0,62700.0,11263.0
1551,2020-01-02,62600.0,63000.0,61400.0,62100.0,47373.0
1552,2020-01-02,62700.0,63200.0,62700.0,63200.0,23792.0
1553,2020-01-03,63300.0,63700.0,62500.0,63100.0,26045.0
1554,2020-01-03,63100.0,63400.0,62900.0,63100.0,8938.0
1555,2020-01-03,63100.0,63100.0,62000.0,62100.0,20471.0
1556,2020-01-03,62100.0,62700.0,61900.0,62500.0,10875.0
1557,2020-01-03,62600.0,63000.0,62400.0,62500.0,8939.0
1558,2020-01-03,62400.0,63300.0,62400.0,62800.0,13029.0
1559,2020-01-03,63100.0,63100.0,62400.0,62900.0,6530.0
1560,2020-01-06,62700.0,63300.0,62700.0,63100.0,12979.0
1561,2020-01-06,63000.0,63100.0,62400.0,62600.0,7188.0
1562,2020-01-06,62000.0,63300.0,62000.0,62600.0,17275.0
1563,2020-01-06,61300.0,61900.0,61200.0,61500.0,7810.0
1564,2020-01-06,61500.0,62000.0,61200.0,61800.0,10571.0
1565,2020-01-06,61600.0,62400.0,60500.0,61200.0,25350.0
1566,2020-01-06,61800.0,62100.0,61800.0,62100.0,6513.0
1567,2020-01-07,63500.0,63600.0,62200.0,62600.0,15112.0
1568,2020-01-07,62500.0,62500.0,61700.0,62100.0,15539.0
1569,2020-01-07,62000.0,62300.0,61800.0,61800.0,10889.0
1570,2020-01-07,61800.0,62000.0,61600.0,61800.0,9046.0
1571,2020-01-07,61800.0,62200.0,61700.0,62100.0,11920.0
1572,2020-01-07,62100.0,62300.0,61900.0,62000.0,9769.0
1573,2020-01-07,62000.0,62200.0,61800.0,61800.0,5117.0
1574,2020-01-08,60400.0,60500.0,59900.0,59900.0,9171.0
1575,2020-01-08,60800.0,60900.0,60300.0,60400.0,8223.0
1576,2020-01-08,60600.0,60900.0,60500.0,60800.0,8219.0
1577,2020-01-08,60900.0,60900.0,60200.0,60600.0,8155.0
1578,2020-01-08,60800.0,61200.0,59600.0,60400.0,28425.0
1579,2020-01-08,61500.0,61500.0,60300.0,60800.0,30885.0
1580,2020-01-08,60400.0,61000.0,60300.0,60800.0,8813.0
1581,2020-01-09,61800.0,63000.0,61800.0,62600.0,32496.0
1582,2020-01-09,62600.0,63000.0,62300.0,62300.0,11904.0
1583,2020-01-09,62400.0,62800.0,62400.0,62500.0,5272.0
1584,2020-01-09,62500.0,62700.0,62400.0,62700.0,4523.0
1585,2020-01-09,62600.0,62900.0,62400.0,62900.0,9490.0
1586,2020-01-09,62800.0,63900.0,62800.0,63700.0,34000.0
1587,2020-01-09,63800.0,64400.0,63800.0,64200.0,21344.0
1588,2020-01-10,68500.0,69100.0,68500.0,68800.0,28290.0
1589,2020-01-10,68100.0,68200.0,67400.0,67900.0,18282.0
1590,2020-01-10,67900.0,68500.0,67600.0,68500.0,29518.0
1591,2020-01-10,66600.0,67500.0,66300.0,67500.0,31827.0
1592,2020-01-10,66700.0,67400.0,66400.0,66700.0,33701.0
1593,2020-01-10,65000.0,67000.0,63900.0,66700.0,58689.0
1594,2020-01-10,67500.0,68200.0,67500.0,68200.0,21611.0
1595,2020-01-13,68900.0,69900.0,67600.0,68800.0,38142.0
1596,2020-01-13,68600.0,69700.0,68300.0,69300.0,17735.0
1597,2020-01-13,69300.0,69400.0,68600.0,68900.0,10070.0
1598,2020-01-13,68900.0,69100.0,68200.0,68400.0,11184.0
1599,2020-01-13,68400.0,68600.0,67600.0,67700.0,28350.0
1600,2020-01-13,67800.0,68000.0,67300.0,67400.0,23017.0
1601,2020-01-13,67400.0,67400.0,66600.0,67400.0,19761.0
1602,2020-01-14,67500.0,67500.0,67100.0,67100.0,6888.0
1603,2020-01-14,66300.0,67600.0,66200.0,67400.0,12347.0
1604,2020-01-14,67500.0,67600.0,66200.0,66300.0,23556.0
1605,2020-01-14,67500.0,67900.0,67400.0,67500.0,10591.0
1606,2020-01-14,68200.0,68200.0,67300.0,67500.0,15955.0
1607,2020-01-14,69200.0,69200.0,68200.0,68200.0,20143.0
1608,2020-01-14,68300.0,70000.0,68300.0,69100.0,58186.0
1609,2020-01-15,67700.0,67900.0,66000.0,66000.0,32189.0
1610,2020-01-15,66100.0,66500.0,66000.0,66400.0,12572.0
1611,2020-01-15,66300.0,66400.0,66100.0,66300.0,4841.0
1612,2020-01-15,66300.0,66600.0,66300.0,66300.0,3399.0
1613,2020-01-15,66300.0,66400.0,66200.0,66400.0,4529.0
1614,2020-01-15,66400.0,66500.0,66200.0,66300.0,5724.0
1615,2020-01-15,66400.0,66400.0,66200.0,66300.0,4778.0
1616,2020-01-16,66800.0,66800.0,66000.0,66200.0,16657.0
1617,2020-01-16,66600.0,66700.0,66300.0,66700.0,7270.0
1618,2020-01-16,66200.0,66900.0,66100.0,66900.0,8685.0
1619,2020-01-16,66900.0,67000.0,66300.0,66800.0,10206.0
1620,2020-01-16,66600.0,67100.0,66300.0,66900.0,6708.0
1621,2020-01-16,67100.0,67900.0,66300.0,66700.0,23568.0
1622,2020-01-16,66800.0,66900.0,66700.0,66700.0,6387.0
1623,2020-01-17,66700.0,68300.0,66600.0,67200.0,18964.0
1624,2020-01-17,67100.0,67300.0,67000.0,67200.0,9094.0
1625,2020-01-17,67200.0,67200.0,67000.0,67100.0,4349.0
1626,2020-01-17,67200.0,67200.0,66900.0,66900.0,3723.0
1627,2020-01-17,67000.0,67000.0,66200.0,66300.0,9130.0
1628,2020-01-17,66300.0,66900.0,66200.0,66600.0,4810.0
1629,2020-01-17,66600.0,66700.0,66400.0,66400.0,2710.0
1630,2020-01-20,68500.0,69300.0,68500.0,68700.0,15568.0
1631,2020-01-20,68600.0,68900.0,67800.0,68400.0,21475.0
1632,2020-01-20,68700.0,69400.0,68400.0,69400.0,14945.0
1633,2020-01-20,68600.0,69500.0,68600.0,69300.0,19308.0
1634,2020-01-20,68700.0,69100.0,68500.0,68700.0,28979.0
1635,2020-01-20,66500.0,68900.0,66500.0,68700.0,52673.0
1636,2020-01-20,69400.0,69400.0,68500.0,68600.0,14400.0
1637,2020-01-21,68200.0,68300.0,67700.0,68200.0,11826.0
1638,2020-01-21,68400.0,68500.0,68100.0,68200.0,13033.0
1639,2020-01-21,68200.0,68300.0,68000.0,68000.0,4571.0
1640,2020-01-21,68400.0,69200.0,68400.0,68800.0,5080.0
1641,2020-01-21,68900.0,69200.0,68200.0,68400.0,13009.0
1642,2020-01-21,70000.0,70400.0,68200.0,68800.0,28925.0
1643,2020-01-21,68700.0,68800.0,68400.0,68400.0,4043.0
1644,2020-01-22,68300.0,68500.0,67400.0,67800.0,13524.0
1645,2020-01-22,67800.0,68400.0,67600.0,67600.0,8246.0
1646,2020-01-22,67600.0,69000.0,67600.0,68900.0,14230.0
1647,2020-01-22,68900.0,69000.0,68100.0,68100.0,5799.0
1648,2020-01-22,68100.0,68600.0,68000.0,68600.0,5838.0
1649,2020-01-22,68500.0,68800.0,68400.0,68700.0,10508.0
1650,2020-01-22,68600.0,69000.0,68600.0,69000.0,9463.0
1651,2020-01-23,71500.0,71700.0,71400.0,71400.0,6866.0
1652,2020-01-23,71700.0,72000.0,71600.0,71900.0,21999.0
1653,2020-01-23,72000.0,72100.0,71400.0,71500.0,21887.0
1654,2020-01-23,71900.0,72100.0,71500.0,72000.0,30330.0
1655,2020-01-23,68800.0,70200.0,68100.0,70100.0,37769.0
1656,2020-01-23,71600.0,72000.0,71200.0,71700.0,25556.0
1657,2020-01-23,70100.0,72300.0,70000.0,71500.0,68419.0
1658,2020-01-28,68500.0,69900.0,68100.0,68800.0,48696.0
1659,2020-01-28,69000.0,69800.0,68800.0,69600.0,17247.0
1660,2020-01-28,69700.0,69700.0,68600.0,68700.0,13331.0
1661,2020-01-28,68800.0,69300.0,68700.0,69100.0,10929.0
1662,2020-01-28,69100.0,69200.0,68700.0,69100.0,9383.0
1663,2020-01-28,69200.0,69800.0,69000.0,69700.0,17447.0
1664,2020-01-28,69800.0,70400.0,69700.0,70400.0,14086.0
1665,2020-01-29,69700.0,70100.0,69600.0,70000.0,8058.0
1666,2020-01-29,69900.0,70000.0,69600.0,69700.0,10884.0
1667,2020-01-29,69300.0,70100.0,69200.0,69900.0,12676.0
1668,2020-01-29,70800.0,70800.0,70000.0,70000.0,10728.0
1669,2020-01-29,70100.0,70300.0,70000.0,70000.0,7136.0
1670,2020-01-29,71100.0,71500.0,69500.0,70700.0,28153.0
1671,2020-01-29,70300.0,70300.0,68900.0,69300.0,25288.0
1672,2020-01-30,72100.0,72300.0,71300.0,71800.0,19338.0
1673,2020-01-30,71800.0,72300.0,71300.0,72300.0,13921.0
1674,2020-01-30,73100.0,73100.0,71200.0,72100.0,32165.0
1675,2020-01-30,73300.0,73600.0,72700.0,73000.0,33328.0
1676,2020-01-30,73000.0,73600.0,72900.0,73200.0,20330.0
1677,2020-01-30,71100.0,74400.0,71100.0,73300.0,124389.0
1678,2020-01-30,73200.0,73400.0,72900.0,73100.0,18419.0
1679,2020-01-31,74100.0,74100.0,71800.0,72200.0,42079.0
1680,2020-01-31,72100.0,72500.0,71900.0,72100.0,11491.0
1681,2020-01-31,72200.0,72200.0,71200.0,71300.0,10402.0
1682,2020-01-31,71300.0,71600.0,70000.0,70000.0,18765.0
1683,2020-01-31,70000.0,70500.0,69600.0,70000.0,18423.0
1684,2020-01-31,69900.0,70100.0,68400.0,69100.0,23064.0
1685,2020-01-31,69100.0,69700.0,69000.0,69000.0,17196.0
1686,2020-02-03,71400.0,72400.0,71400.0,71800.0,24530.0
1687,2020-02-03,71800.0,71900.0,71400.0,71900.0,8081.0
1688,2020-02-03,71500.0,71600.0,71200.0,71400.0,10692.0
1689,2020-02-03,68300.0,70900.0,67900.0,70800.0,24636.0
1690,2020-02-03,70800.0,72400.0,69200.0,72400.0,34777.0
1691,2020-02-03,72400.0,72400.0,70900.0,71500.0,17397.0
1692,2020-02-03,67200.0,68600.0,66400.0,68300.0,47987.0
1693,2020-02-04,74400.0,76100.0,74200.0,76100.0,65718.0
1694,2020-02-04,76100.0,77000.0,75300.0,76700.0,42985.0
1695,2020-02-04,76600.0,76800.0,75700.0,76700.0,25838.0
1696,2020-02-04,76700.0,77000.0,76000.0,76400.0,27768.0
1697,2020-02-04,76300.0,77000.0,76200.0,77000.0,22222.0
1698,2020-02-04,77000.0,77000.0,76200.0,76500.0,11060.0
1699,2020-02-04,73800.0,75900.0,73400.0,74400.0,113015.0
1700,2020-02-05,77300.0,78000.0,77100.0,77900.0,9145.0
1701,2020-02-05,78500.0,78500.0,78000.0,78400.0,13344.0
1702,2020-02-05,78900.0,78900.0,76500.0,77200.0,33885.0
1703,2020-02-05,77800.0,79000.0,77700.0,78600.0,31043.0
1704,2020-02-05,79500.0,79800.0,76600.0,77900.0,100372.0
1705,2020-02-05,78400.0,78800.0,78100.0,78500.0,15619.0
1706,2020-02-05,78400.0,78900.0,78200.0,78800.0,13521.0
1707,2020-02-06,76500.0,78800.0,75900.0,76900.0,54494.0
1708,2020-02-06,77000.0,77700.0,76800.0,77400.0,13910.0
1709,2020-02-06,77400.0,78100.0,77300.0,78000.0,10733.0
1710,2020-02-06,78100.0,78100.0,77200.0,77300.0,7503.0
1711,2020-02-06,77200.0,78300.0,77100.0,77900.0,13587.0
1712,2020-02-06,77900.0,78000.0,77500.0,77800.0,14158.0
1713,2020-02-06,77800.0,78200.0,77700.0,78200.0,12457.0
1714,2020-02-07,78400.0,78500.0,77700.0,78100.0,13480.0
1715,2020-02-07,77900.0,78300.0,77700.0,78200.0,7952.0
1716,2020-02-07,78100.0,78200.0,77700.0,77800.0,12781.0
1717,2020-02-07,78600.0,78700.0,77900.0,78400.0,11460.0
1718,2020-02-07,78500.0,78500.0,77700.0,78300.0,13183.0
1719,2020-02-07,78200.0,79000.0,77000.0,78600.0,34051.0
1720,2020-02-07,78300.0,78900.0,78200.0,78500.0,12303.0
1721,2020-02-10,77200.0,78900.0,76300.0,78400.0,38748.0
1722,2020-02-10,78400.0,79900.0,78300.0,79600.0,35022.0
1723,2020-02-10,79500.0,79900.0,79000.0,79200.0,19231.0
1724,2020-02-10,79300.0,79400.0,78200.0,78800.0,16640.0
1725,2020-02-10,78900.0,79000.0,78000.0,78300.0,10429.0
1726,2020-02-10,78300.0,78900.0,78100.0,78400.0,13671.0
1727,2020-02-10,78400.0,78800.0,78200.0,78800.0,9801.0
1728,2020-02-11,79400.0,79500.0,79100.0,79200.0,13654.0
1729,2020-02-11,79000.0,79500.0,78700.0,79400.0,28949.0
1730,2020-02-11,80300.0,80600.0,78400.0,79000.0,36614.0
1731,2020-02-11,79400.0,81000.0,78000.0,81000.0,81682.0
1732,2020-02-11,81100.0,81400.0,80400.0,80600.0,23395.0
1733,2020-02-11,81000.0,81500.0,79700.0,81200.0,58554.0
1734,2020-02-11,80600.0,80800.0,80300.0,80300.0,12992.0
1735,2020-02-12,78700.0,79000.0,78400.0,78700.0,11645.0
1736,2020-02-12,78700.0,79100.0,78600.0,79000.0,10329.0
1737,2020-02-12,78700.0,78900.0,78200.0,78700.0,14528.0
1738,2020-02-12,78700.0,79500.0,77600.0,78700.0,33189.0
1739,2020-02-12,78000.0,78200.0,77400.0,78200.0,25134.0
1740,2020-02-12,78600.0,78700.0,78000.0,78100.0,15029.0
1741,2020-02-12,78100.0,78900.0,78100.0,78800.0,12895.0
1742,2020-02-13,79300.0,79300.0,77800.0,78700.0,34269.0
1743,2020-02-13,78700.0,80000.0,78600.0,79400.0,26815.0
1744,2020-02-13,79400.0,79600.0,79100.0,79600.0,9308.0
1745,2020-02-13,79600.0,79700.0,79300.0,79600.0,6666.0
1746,2020-02-13,79500.0,80100.0,79000.0,79100.0,30318.0
1747,2020-02-13,79100.0,79600.0,78900.0,78900.0,24339.0
1748,2020-02-13,78900.0,79200.0,78600.0,78800.0,10115.0
1749,2020-02-14,77900.0,78200.0,77800.0,77900.0,16723.0
1750,2020-02-14,77900.0,78100.0,77400.0,77800.0,29439.0
1751,2020-02-14,78100.0,78200.0,77800.0,77900.0,22327.0
1752,2020-02-14,78900.0,79900.0,78000.0,78800.0,20234.0
1753,2020-02-14,78500.0,78700.0,78000.0,78200.0,18275.0
1754,2020-02-14,78800.0,79000.0,78500.0,78500.0,10429.0
1755,2020-02-14,78100.0,78400.0,78100.0,78100.0,11611.0
1756,2020-02-17,78200.0,78200.0,75300.0,76500.0,65859.0
1757,2020-02-17,76400.0,78100.0,76300.0,77400.0,17444.0
1758,2020-02-17,77400.0,77500.0,77200.0,77300.0,9648.0
1759,2020-02-17,77300.0,77600.0,77100.0,77400.0,7422.0
1760,2020-02-17,77500.0,77700.0,76800.0,76900.0,14350.0
1761,2020-02-17,77000.0,77700.0,76900.0,77600.0,12855.0
1762,2020-02-17,77600.0,77700.0,77400.0,77400.0,6109.0
1763,2020-02-18,76800.0,77400.0,76800.0,77200.0,7942.0
1764,2020-02-18,77400.0,77600.0,76800.0,76900.0,13208.0
1765,2020-02-18,77600.0,77800.0,77300.0,77400.0,7422.0
1766,2020-02-18,77300.0,77800.0,77300.0,77700.0,4181.0
1767,2020-02-18,78400.0,78400.0,77200.0,77800.0,19118.0
1768,2020-02-18,77400.0,79800.0,76900.0,78400.0,54466.0
1769,2020-02-18,77700.0,77900.0,77300.0,77300.0,6929.0
1770,2020-02-19,78800.0,79000.0,76900.0,77300.0,28202.0
1771,2020-02-19,77200.0,77500.0,76300.0,77400.0,20189.0
1772,2020-02-19,77500.0,78200.0,77200.0,77400.0,15360.0
1773,2020-02-19,77400.0,77900.0,77200.0,77900.0,6788.0
1774,2020-02-19,77800.0,78200.0,77500.0,77900.0,9200.0
1775,2020-02-19,77800.0,78000.0,77400.0,77500.0,9466.0
1776,2020-02-19,77600.0,77700.0,77400.0,77500.0,3205.0
1777,2020-02-20,77200.0,77800.0,77100.0,77500.0,14261.0
1778,2020-02-20,77100.0,77500.0,76800.0,77300.0,16893.0
1779,2020-02-20,76800.0,77200.0,76200.0,77100.0,16086.0
1780,2020-02-20,76400.0,76500.0,75500.0,76000.0,27080.0
1781,2020-02-20,78500.0,78500.0,77100.0,77400.0,17709.0
1782,2020-02-20,76000.0,77100.0,75800.0,76900.0,14012.0
1783,2020-02-20,77400.0,77500.0,76400.0,76400.0,19318.0
1784,2020-02-21,75600.0,77100.0,75600.0,76100.0,28088.0
1785,2020-02-21,76100.0,76300.0,75700.0,75700.0,15483.0
1786,2020-02-21,75700.0,75900.0,75500.0,75500.0,19886.0
1787,2020-02-21,75500.0,76000.0,75500.0,75900.0,9291.0
1788,2020-02-21,75700.0,76000.0,75500.0,75500.0,13254.0
1789,2020-02-21,75500.0,75700.0,73200.0,73500.0,61441.0
1790,2020-02-21,73500.0,73900.0,73500.0,73600.0,17902.0
1791,2020-02-24,72900.0,73300.0,72700.0,72900.0,5843.0
1792,2020-02-24,73100.0,73800.0,72700.0,72900.0,16081.0
1793,2020-02-24,72300.0,73300.0,71800.0,73200.0,13543.0
1794,2020-02-24,72200.0,72900.0,71400.0,71400.0,16361.0
1795,2020-02-24,71500.0,72000.0,71100.0,71300.0,15908.0
1796,2020-02-24,70200.0,73300.0,70100.0,72200.0,53436.0
1797,2020-02-24,71300.0,72800.0,71000.0,72300.0,11697.0
1798,2020-02-25,74000.0,74300.0,73600.0,73800.0,12263.0
1799,2020-02-25,74000.0,74200.0,73600.0,74000.0,8477.0
1800,2020-02-25,73800.0,74000.0,73300.0,73900.0,5888.0
1801,2020-02-25,71700.0,73500.0,71700.0,73300.0,17340.0
1802,2020-02-25,73300.0,74200.0,73200.0,73700.0,13024.0
1803,2020-02-25,72400.0,73500.0,71200.0,71800.0,26126.0
1804,2020-02-25,73700.0,73800.0,73100.0,73700.0,7434.0
1805,2020-02-26,72200.0,73500.0,72200.0,72600.0,19258.0
1806,2020-02-26,72600.0,73200.0,71500.0,71700.0,17873.0
1807,2020-02-26,71600.0,72400.0,71500.0,71900.0,9618.0
1808,2020-02-26,71900.0,73300.0,71700.0,73000.0,10633.0
1809,2020-02-26,73000.0,73100.0,72000.0,72000.0,7816.0
1810,2020-02-26,72000.0,72800.0,72000.0,72700.0,8555.0
1811,2020-02-26,72800.0,73100.0,72400.0,72600.0,6594.0
1812,2020-02-27,70300.0,70800.0,70100.0,70100.0,22742.0
1813,2020-02-27,70200.0,70500.0,70000.0,70100.0,10996.0
1814,2020-02-27,71200.0,71300.0,70200.0,70200.0,13165.0
1815,2020-02-27,72100.0,72200.0,70600.0,70800.0,19508.0
1816,2020-02-27,70700.0,71300.0,70300.0,70700.0,13486.0
1817,2020-02-27,72100.0,73000.0,71600.0,72200.0,14803.0
1818,2020-02-27,70800.0,71900.0,70700.0,71200.0,8396.0
1819,2020-02-28,68000.0,69500.0,67200.0,68500.0,36441.0
1820,2020-02-28,68500.0,69100.0,67500.0,67600.0,17254.0
1821,2020-02-28,67600.0,68300.0,66900.0,66900.0,18692.0
1822,2020-02-28,66900.0,67300.0,66100.0,66800.0,23180.0
1823,2020-02-28,66700.0,67200.0,66400.0,66600.0,17897.0
1824,2020-02-28,66500.0,67000.0,65800.0,65800.0,24440.0
1825,2020-02-28,65800.0,66600.0,65800.0,66200.0,14123.0
1826,2020-03-02,70800.0,71000.0,70200.0,70900.0,6797.0
1827,2020-03-02,70200.0,71000.0,70100.0,70800.0,10111.0
1828,2020-03-02,70900.0,71000.0,70000.0,70200.0,15281.0
1829,2020-03-02,70500.0,71100.0,70400.0,71000.0,9751.0
1830,2020-03-02,68000.0,70200.0,67900.0,69400.0,27438.0
1831,2020-03-02,67300.0,68700.0,66800.0,68000.0,36130.0
1832,2020-03-02,69400.0,71500.0,69000.0,70500.0,21784.0
1833,2020-03-03,74000.0,74300.0,72100.0,72100.0,40772.0
1834,2020-03-03,72200.0,72500.0,71000.0,71600.0,16534.0
1835,2020-03-03,71700.0,71700.0,70500.0,70800.0,10224.0
1836,2020-03-03,70800.0,71800.0,70600.0,71400.0,13143.0
1837,2020-03-03,71300.0,71400.0,70800.0,70900.0,10464.0
1838,2020-03-03,70900.0,70900.0,69600.0,69900.0,17280.0
1839,2020-03-03,69900.0,70100.0,69300.0,69500.0,10134.0
1840,2020-03-04,71000.0,71300.0,70800.0,71100.0,7481.0
1841,2020-03-04,71500.0,71500.0,71200.0,71400.0,2512.0
