,Datetime,Open,High,Low,Close,Volume
2078,2020-10-13,44800.0,44800.0,44800.0,44800.0,150.0
2079,2020-10-14,44900.0,44900.0,44900.0,44900.0,20.0
2080,2020-10-14,44900.0,44900.0,44900.0,44900.0,40.0
2081,2020-10-14,44400.0,44400.0,44350.0,44350.0,61.0
2082,2020-10-14,44450.0,44450.0,44400.0,44400.0,20.0
2083,2020-10-14,44400.0,45200.0,44400.0,45000.0,622.0
2084,2020-10-14,44500.0,45200.0,44000.0,44400.0,880.0
2085,2020-10-15,44200.0,44200.0,44200.0,44200.0,200.0
2086,2020-10-15,44900.0,44900.0,44300.0,44550.0,501.0
2087,2020-10-15,44500.0,44850.0,44500.0,44700.0,176.0
2088,2020-10-15,44700.0,44700.0,44700.0,44700.0,11.0
2089,2020-10-15,44700.0,44900.0,44500.0,44900.0,272.0
2090,2020-10-16,44000.0,44150.0,43800.0,43800.0,458.0
2091,2020-10-16,44150.0,44150.0,44100.0,44100.0,6.0
2092,2020-10-16,44700.0,44700.0,44300.0,44650.0,49.0
2093,2020-10-16,44900.0,44900.0,44200.0,44200.0,90.0
2094,2020-10-16,44300.0,44300.0,44000.0,44000.0,453.0
2095,2020-10-16,44000.0,44150.0,44000.0,44150.0,700.0
2096,2020-10-19,44900.0,44900.0,44900.0,44900.0,1.0
2097,2020-10-19,44500.0,44500.0,44500.0,44500.0,1.0
2098,2020-10-19,44400.0,44400.0,43950.0,44100.0,79.0
2099,2020-10-19,44100.0,44300.0,44050.0,44200.0,88.0
2100,2020-10-19,44250.0,44300.0,44200.0,44200.0,117.0
2101,2020-10-19,44200.0,44300.0,44200.0,44250.0,192.0
2102,2020-10-19,44250.0,44300.0,43450.0,44200.0,126.0
2103,2020-10-20,40800.0,40900.0,40800.0,40900.0,312.0
2104,2020-10-20,40850.0,42000.0,40800.0,41000.0,530.0
2105,2020-10-20,40250.0,41350.0,40050.0,40950.0,1901.0
2106,2020-10-20,40800.0,40900.0,40500.0,40500.0,1175.0
2107,2020-10-20,42900.0,42900.0,40850.0,40850.0,1008.0
2108,2020-10-20,44200.0,44200.0,42950.0,42950.0,1065.0
2109,2020-10-20,40550.0,40600.0,40300.0,40300.0,1270.0
2110,2020-10-21,41950.0,42500.0,41950.0,41950.0,78.0
2111,2020-10-21,42600.0,42900.0,42400.0,42900.0,311.0
2112,2020-10-21,43000.0,43000.0,42900.0,42900.0,6.0
2113,2020-10-21,43000.0,43250.0,43000.0,43250.0,78.0
2114,2020-10-21,43250.0,43500.0,43250.0,43500.0,30.0
2115,2020-10-21,43400.0,43400.0,43350.0,43350.0,54.0
2116,2020-10-22,42000.0,42900.0,41550.0,42800.0,50.0
2117,2020-10-22,42000.0,43000.0,42000.0,43000.0,2.0
2118,2020-10-22,42500.0,42500.0,42000.0,42000.0,40.0
2119,2020-10-22,42950.0,43850.0,42950.0,43850.0,27.0
2120,2020-10-22,43000.0,43000.0,42000.0,42950.0,3.0
2121,2020-10-22,42200.0,42500.0,42000.0,42500.0,350.0
2122,2020-10-23,42800.0,42850.0,42700.0,42850.0,31.0
2123,2020-10-23,42650.0,42650.0,41600.0,41750.0,46.0
2124,2020-10-23,42750.0,42750.0,42750.0,42750.0,40.0
2125,2020-10-23,42100.0,42100.0,42000.0,42000.0,200.0
2126,2020-10-23,42800.0,42800.0,42700.0,42700.0,6.0
2127,2020-10-23,42000.0,42500.0,42000.0,42500.0,51.0
2128,2020-10-26,41950.0,42400.0,41950.0,42250.0,664.0
2129,2020-10-26,42300.0,43100.0,42300.0,43100.0,150.0
2130,2020-10-26,41300.0,41900.0,41300.0,41900.0,364.0
2131,2020-10-26,40200.0,40650.0,40200.0,40400.0,212.0
2132,2020-10-26,41300.0,41300.0,40800.0,40800.0,6.0
2133,2020-10-26,41350.0,41350.0,41350.0,41350.0,15.0
2134,2020-10-26,41800.0,41800.0,40550.0,41350.0,225.0
2135,2020-10-27,42000.0,43100.0,42000.0,43100.0,35.0
2136,2020-10-27,42200.0,43100.0,42100.0,43100.0,40.0
2137,2020-10-27,43100.0,43100.0,42050.0,43100.0,99.0
2138,2020-10-27,43100.0,43450.0,43100.0,43400.0,96.0
2139,2020-10-27,43400.0,43400.0,42800.0,43000.0,110.0
2140,2020-10-27,43000.0,43300.0,43000.0,43300.0,33.0
2141,2020-10-28,41850.0,41850.0,41650.0,41700.0,245.0
2142,2020-10-28,41950.0,42300.0,41950.0,42300.0,26.0
2143,2020-10-28,41750.0,42600.0,41750.0,42600.0,235.0
2144,2020-10-28,41250.0,42000.0,41250.0,41850.0,57.0
2145,2020-10-28,43200.0,43200.0,41200.0,41200.0,277.0
2146,2020-10-28,43300.0,43300.0,43300.0,43300.0,1.0
2147,2020-10-28,41850.0,41900.0,41800.0,41900.0,43.0
2148,2020-10-29,42000.0,42900.0,41200.0,42500.0,113.0
2149,2020-10-29,42300.0,42300.0,42300.0,42300.0,5.0
2150,2020-10-29,41300.0,42250.0,41200.0,42250.0,241.0
2151,2020-10-29,42250.0,42250.0,42250.0,42250.0,80.0
2152,2020-10-29,42200.0,42200.0,42200.0,42200.0,17.0
2153,2020-10-29,42350.0,42350.0,41900.0,42350.0,319.0
2154,2020-10-29,42350.0,42350.0,42350.0,42350.0,2.0
2155,2020-10-30,43700.0,43900.0,43650.0,43850.0,137.0
2156,2020-10-30,43000.0,43000.0,42100.0,42100.0,10.0
2157,2020-10-30,43450.0,44050.0,43400.0,44050.0,910.0
2158,2020-10-30,43900.0,44200.0,41300.0,41750.0,2062.0
2159,2020-10-30,42900.0,44050.0,42900.0,44050.0,102.0
2160,2020-10-30,42350.0,44700.0,41150.0,42950.0,1974.0
2161,2020-11-02,42100.0,42350.0,42100.0,42300.0,215.0
2162,2020-11-02,42300.0,42800.0,42000.0,42000.0,164.0
2163,2020-11-02,42000.0,42000.0,41800.0,41850.0,210.0
2164,2020-11-02,41850.0,42600.0,41850.0,41900.0,207.0
2165,2020-11-02,41900.0,42450.0,41900.0,42000.0,191.0
2166,2020-11-02,42000.0,42400.0,42000.0,42400.0,60.0
2167,2020-11-02,43850.0,45000.0,42100.0,42100.0,731.0
2168,2020-11-03,42100.0,42150.0,41400.0,41400.0,1431.0
2169,2020-11-03,41400.0,41950.0,41400.0,41900.0,97.0
2170,2020-11-03,41850.0,41850.0,41550.0,41550.0,243.0
2171,2020-11-03,41550.0,42000.0,41500.0,42000.0,137.0
2172,2020-11-03,41950.0,42400.0,41500.0,42400.0,393.0
2173,2020-11-03,42000.0,42000.0,42000.0,42000.0,38.0
2174,2020-11-03,41000.0,42050.0,41000.0,42050.0,130.0
2175,2020-11-04,41950.0,42000.0,41950.0,42000.0,102.0
2176,2020-11-04,42000.0,42750.0,42000.0,42750.0,163.0
2177,2020-11-04,42000.0,42450.0,41950.0,41950.0,89.0
2178,2020-11-04,42100.0,42750.0,42100.0,42750.0,121.0
2179,2020-11-04,43150.0,43150.0,42800.0,42800.0,353.0
2180,2020-11-04,43000.0,43150.0,43000.0,43150.0,179.0
2181,2020-11-04,42100.0,42100.0,42000.0,42000.0,387.0
2182,2020-11-05,42650.0,42800.0,42500.0,42500.0,155.0
2183,2020-11-05,42700.0,42700.0,42650.0,42650.0,146.0
2184,2020-11-05,42500.0,42950.0,42500.0,42950.0,98.0
2185,2020-11-05,43000.0,43000.0,43000.0,43000.0,30.0
2186,2020-11-05,42600.0,43000.0,42600.0,43000.0,424.0
2187,2020-11-05,42050.0,42700.0,42050.0,42500.0,252.0
2188,2020-11-05,42950.0,42950.0,42700.0,42700.0,40.0
2189,2020-11-06,43350.0,43500.0,42950.0,43000.0,2092.0
2190,2020-11-06,43000.0,43000.0,42950.0,42950.0,715.0
2191,2020-11-06,43150.0,43300.0,43150.0,43200.0,8.0
2192,2020-11-06,43200.0,43900.0,43200.0,43800.0,434.0
2193,2020-11-06,43700.0,43750.0,43700.0,43750.0,183.0
2194,2020-11-06,43450.0,43450.0,43450.0,43450.0,200.0
2195,2020-11-06,43750.0,43750.0,43450.0,43450.0,115.0
2196,2020-11-09,42200.0,42200.0,41950.0,41950.0,3833.0
2197,2020-11-09,42100.0,42300.0,42100.0,42300.0,269.0
2198,2020-11-09,41950.0,41950.0,41750.0,41850.0,1342.0
2199,2020-11-09,42200.0,42350.0,42050.0,42200.0,477.0
2200,2020-11-09,43100.0,43200.0,42000.0,42200.0,1534.0
2201,2020-11-09,42500.0,43900.0,42500.0,43000.0,1033.0
2202,2020-11-09,42050.0,42300.0,42000.0,42200.0,2931.0
2203,2020-11-10,41850.0,42000.0,41050.0,41100.0,1468.0
2204,2020-11-10,41150.0,41350.0,41000.0,41350.0,417.0
2205,2020-11-10,41350.0,41500.0,41350.0,41500.0,251.0
2206,2020-11-10,41450.0,41450.0,41450.0,41450.0,66.0
2207,2020-11-10,41400.0,41400.0,41300.0,41350.0,1226.0
2208,2020-11-10,41350.0,41750.0,41300.0,41700.0,622.0
2209,2020-11-10,41500.0,41650.0,41450.0,41450.0,1110.0
2210,2020-11-11,42100.0,42500.0,42000.0,42450.0,403.0
2211,2020-11-11,41950.0,42850.0,41850.0,42850.0,621.0
2212,2020-11-11,42000.0,42050.0,41900.0,42050.0,1276.0
2213,2020-11-11,42000.0,42000.0,41950.0,42000.0,688.0
2214,2020-11-11,41550.0,41950.0,41550.0,41950.0,300.0
2215,2020-11-11,42000.0,42000.0,41950.0,41950.0,11.0
2216,2020-11-11,41800.0,42000.0,41800.0,42000.0,1119.0
2217,2020-11-12,42050.0,42400.0,42050.0,42400.0,135.0
2218,2020-11-12,42400.0,44000.0,42400.0,42600.0,636.0
2219,2020-11-12,43600.0,43600.0,42500.0,42500.0,1046.0
2220,2020-11-12,42450.0,42500.0,42050.0,42150.0,1292.0
2221,2020-11-12,42050.0,42050.0,41200.0,41250.0,1519.0
2222,2020-11-12,41300.0,42100.0,41200.0,41600.0,1013.0
2223,2020-11-12,41600.0,41650.0,41500.0,41550.0,240.0
2224,2020-11-13,42000.0,42000.0,41900.0,41900.0,218.0
2225,2020-11-13,41950.0,42800.0,41950.0,42000.0,556.0
2226,2020-11-13,41900.0,41950.0,41850.0,41850.0,125.0
2227,2020-11-13,41300.0,41350.0,41300.0,41350.0,464.0
2228,2020-11-13,41400.0,41450.0,41300.0,41300.0,625.0
2229,2020-11-13,41250.0,41600.0,41200.0,41400.0,337.0
2230,2020-11-13,41350.0,41950.0,41350.0,41950.0,279.0
2231,2020-11-16,43000.0,43000.0,42000.0,42000.0,221.0
2232,2020-11-16,42000.0,42300.0,42000.0,42150.0,229.0
2233,2020-11-16,42150.0,42200.0,41800.0,42200.0,969.0
2234,2020-11-16,42200.0,42850.0,42200.0,42500.0,161.0
2235,2020-11-16,42500.0,42500.0,42050.0,42200.0,224.0
2236,2020-11-16,42200.0,42250.0,42200.0,42250.0,50.0
2237,2020-11-16,42250.0,42500.0,42250.0,42250.0,90.0
2238,2020-11-17,42150.0,42800.0,42150.0,42800.0,441.0
2239,2020-11-17,42000.0,42500.0,41950.0,42500.0,370.0
2240,2020-11-17,42000.0,42000.0,42000.0,42000.0,108.0
2241,2020-11-17,42000.0,42150.0,41900.0,42000.0,305.0
2242,2020-11-17,42150.0,42150.0,42000.0,42000.0,358.0
2243,2020-11-17,42200.0,42200.0,42150.0,42150.0,584.0
2244,2020-11-17,42250.0,42500.0,42200.0,42200.0,462.0
2245,2020-11-18,42800.0,44850.0,42800.0,43950.0,5259.0
2246,2020-11-18,44000.0,44550.0,43700.0,43700.0,1538.0
2247,2020-11-18,43700.0,43700.0,43250.0,43400.0,536.0
2248,2020-11-18,43350.0,43850.0,43350.0,43750.0,797.0
2249,2020-11-18,43750.0,45500.0,43700.0,44750.0,6234.0
2250,2020-11-18,44750.0,45000.0,44300.0,44550.0,945.0
2251,2020-11-18,44550.0,44600.0,44300.0,44300.0,747.0
2252,2020-11-19,45550.0,45550.0,45300.0,45500.0,1124.0
2253,2020-11-19,45550.0,46500.0,45550.0,45550.0,1846.0
2254,2020-11-19,45700.0,46900.0,45500.0,45550.0,3044.0
2255,2020-11-19,45700.0,46950.0,45650.0,45700.0,798.0
2256,2020-11-19,45750.0,47000.0,45650.0,45650.0,1104.0
2257,2020-11-19,46500.0,47000.0,45800.0,45800.0,2177.0
2258,2020-11-19,44300.0,46500.0,44300.0,46450.0,7505.0
2259,2020-11-20,45500.0,46950.0,45050.0,45050.0,1378.0
2260,2020-11-20,45450.0,46200.0,45300.0,46200.0,678.0
2261,2020-11-20,46150.0,47000.0,45650.0,46750.0,2759.0
2262,2020-11-20,46700.0,46700.0,46350.0,46450.0,658.0
2263,2020-11-20,46450.0,46900.0,45100.0,46900.0,2015.0
2264,2020-11-20,46850.0,46850.0,45950.0,46850.0,384.0
2265,2020-11-20,46900.0,48050.0,46850.0,48050.0,3703.0
2266,2020-11-23,52800.0,53000.0,52500.0,52600.0,1611.0
2267,2020-11-23,51300.0,52800.0,51300.0,52800.0,3809.0
2268,2020-11-23,50200.0,52100.0,50000.0,51200.0,11799.0
2269,2020-11-23,49950.0,51000.0,49800.0,50000.0,1442.0
2270,2020-11-23,50200.0,51400.0,49750.0,50000.0,5329.0
2271,2020-11-23,48050.0,52100.0,48050.0,50100.0,11351.0
2272,2020-11-23,50000.0,50400.0,49950.0,50200.0,1083.0
2273,2020-11-24,52900.0,54800.0,52900.0,54800.0,5041.0
2274,2020-11-24,54700.0,55000.0,54500.0,54700.0,2538.0
2275,2020-11-24,54700.0,54900.0,54500.0,54600.0,1178.0
2276,2020-11-24,54900.0,55000.0,54500.0,54600.0,529.0
2277,2020-11-24,54800.0,55000.0,53300.0,53400.0,3319.0
2278,2020-11-24,53400.0,54000.0,52800.0,52800.0,2560.0
2279,2020-11-24,52800.0,52900.0,50600.0,52500.0,2766.0
2280,2020-11-25,51600.0,51800.0,50900.0,51800.0,1748.0
2281,2020-11-25,51400.0,51600.0,51400.0,51600.0,224.0
2282,2020-11-25,51900.0,52500.0,51600.0,51600.0,1483.0
2283,2020-11-25,52500.0,52800.0,51500.0,51500.0,2116.0
2284,2020-11-25,52000.0,52500.0,52000.0,52400.0,1071.0
2285,2020-11-25,51300.0,52000.0,51100.0,52000.0,3456.0
2286,2020-11-25,52100.0,52600.0,51600.0,52600.0,2799.0
2287,2020-11-26,51600.0,58800.0,51600.0,54000.0,4804.0
2288,2020-11-26,54000.0,54200.0,53100.0,53600.0,5230.0
2289,2020-11-26,53600.0,54500.0,53500.0,54300.0,1283.0
2290,2020-11-26,54300.0,55600.0,54300.0,55600.0,1868.0
2291,2020-11-26,55400.0,55400.0,54700.0,54900.0,1887.0
2292,2020-11-26,54900.0,55000.0,54400.0,54800.0,2149.0
2293,2020-11-26,54900.0,55000.0,54600.0,54600.0,1035.0
2294,2020-11-27,58500.0,58600.0,58200.0,58600.0,1638.0
2295,2020-11-27,58300.0,58500.0,58200.0,58400.0,2083.0
2296,2020-11-27,58000.0,58300.0,57800.0,58300.0,1051.0
2297,2020-11-27,58800.0,59000.0,58200.0,58600.0,2150.0
2298,2020-11-27,58000.0,58900.0,57600.0,58300.0,4708.0
2299,2020-11-27,54600.0,58200.0,54200.0,58100.0,8440.0
2300,2020-11-27,58500.0,58700.0,58000.0,58000.0,1940.0
2301,2020-11-30,59000.0,63300.0,59000.0,61300.0,6586.0
2302,2020-11-30,62000.0,63000.0,61900.0,63000.0,8182.0
2303,2020-11-30,63000.0,65600.0,62400.0,65000.0,8896.0
2304,2020-11-30,65000.0,66500.0,65000.0,65100.0,5033.0
2305,2020-11-30,65000.0,65900.0,65000.0,65900.0,3637.0
2306,2020-11-30,65900.0,67200.0,65500.0,67200.0,17386.0
2307,2020-11-30,67200.0,67300.0,67100.0,67300.0,17152.0
2308,2020-12-01,63600.0,65000.0,63600.0,65000.0,575.0
2309,2020-12-01,65000.0,65900.0,64900.0,65700.0,632.0
2310,2020-12-01,64500.0,66500.0,63000.0,63600.0,1743.0
2311,2020-12-01,67500.0,69000.0,65000.0,67300.0,6099.0
2312,2020-12-01,67300.0,68000.0,64800.0,64800.0,7606.0
2313,2020-12-01,67200.0,67300.0,66500.0,67300.0,5657.0
2314,2020-12-01,64800.0,64800.0,63000.0,63000.0,2461.0
2315,2020-12-02,65700.0,65700.0,63200.0,64100.0,3662.0
2316,2020-12-02,64200.0,65700.0,63900.0,64300.0,2029.0
2317,2020-12-02,64300.0,64400.0,64000.0,64000.0,1511.0
2318,2020-12-02,64100.0,64100.0,63700.0,63700.0,1574.0
2319,2020-12-02,63700.0,64400.0,63200.0,63200.0,3894.0
2320,2020-12-02,64000.0,64900.0,64000.0,64700.0,2321.0
2321,2020-12-02,64700.0,64900.0,64700.0,64900.0,240.0
2322,2020-12-03,66800.0,67500.0,66800.0,67500.0,660.0
2323,2020-12-03,67000.0,68000.0,66800.0,66800.0,2889.0
2324,2020-12-03,67000.0,67100.0,66700.0,67000.0,2278.0
2325,2020-12-03,65000.0,68000.0,65000.0,66500.0,4735.0
2326,2020-12-03,66600.0,68000.0,66500.0,66800.0,1968.0
2327,2020-12-03,66500.0,68000.0,66400.0,66600.0,1470.0
2328,2020-12-03,66800.0,68000.0,66500.0,67000.0,3778.0
2329,2020-12-04,69400.0,72000.0,69400.0,70400.0,9514.0
2330,2020-12-04,70500.0,70600.0,70000.0,70100.0,308.0
2331,2020-12-04,69800.0,70000.0,69100.0,69300.0,1741.0
2332,2020-12-04,67500.0,69000.0,66100.0,67500.0,1291.0
2333,2020-12-04,67600.0,69000.0,67600.0,68500.0,2912.0
2334,2020-12-04,68800.0,69800.0,68300.0,69800.0,2507.0
2335,2020-12-04,68400.0,68400.0,67500.0,67600.0,1510.0
2336,2020-12-07,70400.0,73100.0,69000.0,70500.0,3723.0
2337,2020-12-07,70500.0,73300.0,70500.0,72300.0,9157.0
2338,2020-12-07,72400.0,73000.0,72200.0,72800.0,1495.0
2339,2020-12-07,72800.0,73000.0,72400.0,72400.0,945.0
2340,2020-12-07,72600.0,72800.0,71500.0,72600.0,2966.0
2341,2020-12-07,72200.0,72200.0,71800.0,71800.0,442.0
2342,2020-12-07,71900.0,72400.0,71900.0,72300.0,271.0
2343,2020-12-08,70200.0,70500.0,70100.0,70500.0,2706.0
2344,2020-12-08,70400.0,70600.0,70200.0,70200.0,1058.0
2345,2020-12-08,70200.0,70400.0,70200.0,70300.0,465.0
2346,2020-12-08,70300.0,70800.0,70300.0,70300.0,980.0
2347,2020-12-08,70200.0,70700.0,70100.0,70300.0,595.0
2348,2020-12-08,72400.0,72400.0,70000.0,70100.0,6007.0
2349,2020-12-08,70400.0,70700.0,70300.0,70600.0,701.0
2350,2020-12-09,70500.0,72000.0,65000.0,65700.0,3970.0
2351,2020-12-09,65800.0,68500.0,65700.0,68100.0,2736.0
2352,2020-12-09,68100.0,70000.0,68100.0,69700.0,4391.0
2353,2020-12-09,69700.0,70000.0,69700.0,69800.0,1304.0
2354,2020-12-09,70000.0,70800.0,69500.0,69700.0,2007.0
2355,2020-12-09,70800.0,70800.0,69500.0,70700.0,1393.0
2356,2020-12-09,70600.0,70600.0,70300.0,70300.0,25.0
2357,2020-12-10,71800.0,71800.0,71500.0,71700.0,307.0
2358,2020-12-10,71400.0,72400.0,71400.0,72400.0,571.0
2359,2020-12-10,71800.0,71900.0,71600.0,71800.0,1447.0
2360,2020-12-10,71800.0,72000.0,71700.0,71800.0,619.0
2361,2020-12-10,71600.0,72500.0,71000.0,72500.0,1156.0
2362,2020-12-10,72500.0,72500.0,71800.0,71900.0,759.0
2363,2020-12-10,71900.0,72000.0,70000.0,71800.0,2126.0
2364,2020-12-11,76900.0,77800.0,76100.0,76800.0,2138.0
2365,2020-12-11,76800.0,76800.0,76100.0,76500.0,1957.0
2366,2020-12-11,76400.0,76500.0,75600.0,75600.0,633.0
2367,2020-12-11,75500.0,76000.0,73800.0,75700.0,2457.0
2368,2020-12-11,75700.0,76000.0,75600.0,75900.0,1791.0
2369,2020-12-11,75900.0,76100.0,75700.0,75700.0,1556.0
2370,2020-12-11,74800.0,77100.0,73200.0,77000.0,4279.0
2371,2020-12-14,76300.0,76400.0,75200.0,75700.0,2207.0
2372,2020-12-14,75400.0,75600.0,74400.0,75100.0,937.0
2373,2020-12-14,75000.0,75000.0,74100.0,74200.0,1352.0
2374,2020-12-14,74900.0,75700.0,74900.0,74900.0,2803.0
2375,2020-12-14,74900.0,74900.0,73700.0,73900.0,4060.0
2376,2020-12-14,73900.0,74100.0,73900.0,74100.0,740.0
2377,2020-12-14,75700.0,78000.0,75700.0,76200.0,5181.0
2378,2020-12-15,72700.0,73800.0,72000.0,73800.0,1136.0
2379,2020-12-15,73600.0,75000.0,73600.0,74400.0,1139.0
2380,2020-12-15,72500.0,73000.0,72000.0,72000.0,1586.0
2381,2020-12-15,71900.0,72000.0,71500.0,71900.0,1898.0
2382,2020-12-15,71600.0,72900.0,71500.0,72000.0,681.0
2383,2020-12-15,74100.0,74600.0,70500.0,71600.0,1199.0
2384,2020-12-15,71900.0,72500.0,71900.0,72000.0,514.0
2385,2020-12-16,76000.0,76800.0,74200.0,76400.0,4172.0
2386,2020-12-16,76200.0,76300.0,75200.0,75900.0,2500.0
2387,2020-12-16,75900.0,76200.0,75400.0,76200.0,1041.0
2388,2020-12-16,76000.0,76500.0,76000.0,76500.0,1591.0
2389,2020-12-16,76400.0,76700.0,75400.0,75400.0,534.0
2390,2020-12-16,75500.0,76200.0,75300.0,76000.0,667.0
2391,2020-12-16,76300.0,77500.0,76300.0,77400.0,1489.0
2392,2020-12-17,80000.0,80600.0,80000.0,80000.0,2189.0
2393,2020-12-17,80200.0,80600.0,80000.0,80000.0,4885.0
2394,2020-12-17,80000.0,80200.0,79900.0,80200.0,625.0
2395,2020-12-17,80000.0,80200.0,79900.0,80000.0,1983.0
2396,2020-12-17,79900.0,80500.0,79900.0,80000.0,2145.0
2397,2020-12-17,80000.0,80000.0,79800.0,80000.0,2437.0
2398,2020-12-17,78000.0,82000.0,78000.0,80000.0,8883.0
2399,2020-12-18,81000.0,81000.0,79700.0,79900.0,694.0
2400,2020-12-18,79900.0,80500.0,79500.0,80500.0,4479.0
2401,2020-12-18,79600.0,80500.0,79600.0,80100.0,560.0
2402,2020-12-18,80100.0,80100.0,79000.0,79100.0,1568.0
2403,2020-12-18,79900.0,79900.0,78900.0,78900.0,1603.0
2404,2020-12-18,79000.0,80300.0,78900.0,80300.0,5982.0
2405,2020-12-18,80400.0,80700.0,80000.0,80300.0,1510.0
2406,2020-12-21,80100.0,80900.0,79800.0,80400.0,1137.0
2407,2020-12-21,80200.0,80300.0,79500.0,80200.0,4015.0
2408,2020-12-21,80300.0,80300.0,79600.0,79900.0,2941.0
2409,2020-12-21,81000.0,81000.0,79700.0,79700.0,3254.0
2410,2020-12-21,79600.0,80100.0,79500.0,79500.0,2674.0
2411,2020-12-21,79800.0,80200.0,79300.0,79500.0,2852.0
2412,2020-12-21,79500.0,80900.0,79500.0,80300.0,2077.0
2413,2020-12-22,82000.0,87900.0,80900.0,85000.0,15744.0
2414,2020-12-22,85100.0,88500.0,85000.0,86000.0,5570.0
2415,2020-12-22,86000.0,86900.0,83000.0,86900.0,4495.0
2416,2020-12-22,86900.0,87800.0,86500.0,87700.0,3174.0
2417,2020-12-22,87800.0,90900.0,85300.0,90700.0,10560.0
2418,2020-12-22,90700.0,90800.0,87200.0,88800.0,11010.0
2419,2020-12-22,88900.0,90200.0,88800.0,90200.0,6154.0
2420,2020-12-23,70000.0,70000.0,66100.0,68800.0,201716.0
2421,2020-12-23,74400.0,75800.0,69700.0,70000.0,291517.0
2422,2020-12-23,76700.0,77100.0,73600.0,74400.0,216833.0
2423,2020-12-23,80000.0,95000.0,71900.0,79300.0,4498698.0
2424,2020-12-23,72600.0,79200.0,72400.0,76700.0,454514.0
2425,2020-12-23,78900.0,81800.0,72500.0,72600.0,1053464.0
2426,2020-12-23,76800.0,81400.0,76200.0,76700.0,505837.0
2427,2020-12-24,66000.0,66400.0,65600.0,65600.0,53570.0
2428,2020-12-24,63900.0,66400.0,63200.0,66000.0,105841.0
2429,2020-12-24,62500.0,64600.0,62300.0,63800.0,77680.0
2430,2020-12-24,64600.0,68400.0,64300.0,65900.0,155297.0
2431,2020-12-24,65900.0,66000.0,64700.0,65000.0,77728.0
2432,2020-12-24,65000.0,65400.0,62100.0,62400.0,158599.0
2433,2020-12-24,68800.0,73400.0,64000.0,64500.0,440774.0
2434,2020-12-28,67000.0,69700.0,61100.0,67400.0,323766.0
2435,2020-12-28,67300.0,68000.0,65700.0,66600.0,74379.0
2436,2020-12-28,66700.0,67500.0,65900.0,66400.0,40290.0
2437,2020-12-28,66500.0,66600.0,65300.0,65900.0,39478.0
2438,2020-12-28,65900.0,66000.0,63300.0,63500.0,72999.0
2439,2020-12-28,63800.0,66700.0,63500.0,65700.0,53257.0
2440,2020-12-28,65600.0,65800.0,64100.0,64200.0,49998.0
2441,2020-12-29,70500.0,70900.0,69500.0,70900.0,44003.0
2442,2020-12-29,69400.0,70900.0,68800.0,70500.0,105494.0
2443,2020-12-29,68000.0,69400.0,67100.0,69400.0,52348.0
2444,2020-12-29,71800.0,72000.0,69000.0,69300.0,100333.0
2445,2020-12-29,69000.0,73100.0,67700.0,71800.0,540984.0
2446,2020-12-29,64200.0,69400.0,63500.0,69000.0,221521.0
2447,2020-12-29,69300.0,69700.0,67300.0,68000.0,72390.0
2448,2020-12-30,74000.0,84700.0,72300.0,84500.0,1113175.0
2449,2020-12-30,84500.0,89000.0,81600.0,83100.0,786323.0
2450,2020-12-30,83100.0,85100.0,82200.0,83900.0,205238.0
2451,2020-12-30,84000.0,84000.0,80900.0,81800.0,113243.0
2452,2020-12-30,81800.0,81900.0,76000.0,79100.0,360240.0
2453,2020-12-30,79000.0,81300.0,77800.0,78800.0,234939.0
2454,2020-12-30,78800.0,79500.0,78200.0,79500.0,70835.0
2455,2021-01-04,82800.0,85800.0,82500.0,84700.0,219346.0
2456,2021-01-04,81600.0,82000.0,80200.0,81500.0,87291.0
2457,2021-01-04,81600.0,83200.0,81500.0,82900.0,162930.0
2458,2021-01-04,81400.0,81500.0,75800.0,80100.0,337343.0
2459,2021-01-04,80200.0,82300.0,79200.0,80300.0,230980.0
2460,2021-01-04,80300.0,83700.0,80100.0,81600.0,243005.0
2461,2021-01-05,83700.0,93200.0,82100.0,90600.0,875467.0
2462,2021-01-05,90600.0,91700.0,85600.0,87900.0,401928.0
2463,2021-01-05,87800.0,88000.0,86300.0,87000.0,88038.0
2464,2021-01-05,87200.0,87500.0,84000.0,86700.0,149971.0
2465,2021-01-05,86600.0,87800.0,82300.0,82300.0,200223.0
2466,2021-01-05,82300.0,84200.0,82100.0,82900.0,75862.0
2467,2021-01-05,82900.0,83700.0,82500.0,82500.0,53629.0
2468,2021-01-06,81700.0,82600.0,81300.0,81600.0,28710.0
2469,2021-01-06,82400.0,82900.0,81700.0,81800.0,36603.0
2470,2021-01-06,82600.0,83000.0,82100.0,82300.0,35355.0
2471,2021-01-06,83800.0,85300.0,82000.0,83500.0,142360.0
2472,2021-01-06,81500.0,87000.0,80100.0,83900.0,307575.0
2473,2021-01-06,83500.0,84500.0,82200.0,82600.0,51595.0
2474,2021-01-06,83300.0,85000.0,83100.0,83400.0,54582.0
2475,2021-01-07,78400.0,78800.0,78300.0,78500.0,22536.0
2476,2021-01-07,79900.0,84000.0,79800.0,80200.0,154452.0
2477,2021-01-07,80200.0,81400.0,79700.0,80500.0,77952.0
2478,2021-01-07,80500.0,80900.0,79900.0,80100.0,39519.0
2479,2021-01-07,80100.0,81900.0,79900.0,80300.0,54867.0
2480,2021-01-07,80300.0,80500.0,79100.0,79200.0,55615.0
2481,2021-01-07,79200.0,79200.0,76000.0,78500.0,132794.0
