,Datetime,Open,High,Low,Close,Volume
2289,2020-06-30,14025.0,14125.0,13800.0,13975.0,4308.0
2290,2020-06-30,14000.0,14150.0,13850.0,14025.0,4173.0
2291,2020-06-30,14100.0,14225.0,13850.0,14125.0,6248.0
2292,2020-06-30,14500.0,14500.0,14075.0,14075.0,7392.0
2293,2020-06-30,14025.0,14125.0,13775.0,14025.0,3139.0
2294,2020-07-01,13975.0,14175.0,13200.0,13475.0,12747.0
2295,2020-07-01,13500.0,13525.0,13150.0,13500.0,9908.0
2296,2020-07-01,13400.0,13500.0,13400.0,13450.0,1200.0
2297,2020-07-01,13450.0,13475.0,12975.0,13125.0,18670.0
2298,2020-07-01,13125.0,13250.0,12825.0,12825.0,13844.0
2299,2020-07-01,12800.0,12950.0,12625.0,12775.0,8309.0
2300,2020-07-01,12800.0,12800.0,12450.0,12450.0,8953.0
2301,2020-07-02,12600.0,12825.0,12600.0,12750.0,7343.0
2302,2020-07-02,12700.0,12725.0,12550.0,12550.0,2936.0
2303,2020-07-02,12725.0,12900.0,12500.0,12700.0,3347.0
2304,2020-07-02,12500.0,12650.0,11925.0,12350.0,24408.0
2305,2020-07-02,12325.0,12550.0,12200.0,12500.0,3662.0
2306,2020-07-02,12325.0,12375.0,12050.0,12325.0,13903.0
2307,2020-07-02,12525.0,13350.0,12325.0,12900.0,11263.0
2308,2020-07-03,10650.0,10850.0,10450.0,10775.0,89938.0
2309,2020-07-03,10775.0,10775.0,10550.0,10600.0,64060.0
2310,2020-07-03,10950.0,10950.0,10450.0,10650.0,151042.0
2311,2020-07-03,10200.0,10750.0,10000.0,10675.0,618951.0
2312,2020-07-03,10775.0,11250.0,10750.0,11100.0,285938.0
2313,2020-07-03,10675.0,11000.0,10500.0,10750.0,246896.0
2314,2020-07-03,11125.0,11175.0,10850.0,10925.0,84507.0
2315,2020-07-06,10875.0,10975.0,10600.0,10650.0,138504.0
2316,2020-07-06,10650.0,10675.0,10275.0,10350.0,83985.0
2317,2020-07-06,10300.0,10450.0,10250.0,10350.0,44279.0
2318,2020-07-06,10350.0,10475.0,10300.0,10475.0,14438.0
2319,2020-07-06,10475.0,10650.0,10400.0,10625.0,35671.0
2320,2020-07-06,10625.0,10675.0,10500.0,10525.0,46210.0
2321,2020-07-06,10525.0,10575.0,10450.0,10550.0,24016.0
2322,2020-07-07,10700.0,10750.0,10675.0,10700.0,26102.0
2323,2020-07-07,10675.0,10725.0,10650.0,10725.0,17630.0
2324,2020-07-07,10725.0,10750.0,10675.0,10675.0,24580.0
2325,2020-07-07,10975.0,11000.0,10700.0,10750.0,204248.0
2326,2020-07-07,10725.0,10775.0,10675.0,10750.0,25537.0
2327,2020-07-07,10775.0,10775.0,10625.0,10725.0,54013.0
2328,2020-07-07,10750.0,10750.0,10700.0,10700.0,18948.0
2329,2020-07-08,10650.0,10750.0,10500.0,10600.0,64043.0
2330,2020-07-08,10600.0,10600.0,10425.0,10475.0,37636.0
2331,2020-07-08,10475.0,10550.0,10425.0,10525.0,54908.0
2332,2020-07-08,10525.0,10550.0,10450.0,10475.0,9991.0
2333,2020-07-08,10475.0,10500.0,10400.0,10450.0,31917.0
2334,2020-07-08,10450.0,10525.0,10425.0,10450.0,29030.0
2335,2020-07-08,10475.0,10525.0,10450.0,10500.0,11889.0
2336,2020-07-09,10375.0,10375.0,10325.0,10325.0,17234.0
2337,2020-07-09,10375.0,10400.0,10325.0,10375.0,22746.0
2338,2020-07-09,10400.0,10400.0,10325.0,10375.0,11345.0
2339,2020-07-09,10375.0,10475.0,10300.0,10375.0,56775.0
2340,2020-07-09,10350.0,10400.0,10275.0,10375.0,44929.0
2341,2020-07-09,10650.0,10650.0,10325.0,10350.0,91398.0
2342,2020-07-09,10375.0,10425.0,10325.0,10400.0,14399.0
2343,2020-07-10,10325.0,10325.0,10000.0,10000.0,85035.0
2344,2020-07-10,10000.0,10075.0,9950.0,10025.0,85081.0
2345,2020-07-10,10025.0,10050.0,9925.0,9950.0,57807.0
2346,2020-07-10,9950.0,10025.0,9900.0,10000.0,31260.0
2347,2020-07-10,9975.0,10000.0,9925.0,9950.0,22062.0
2348,2020-07-10,9975.0,10000.0,9925.0,9975.0,27926.0
2349,2020-07-10,9975.0,10000.0,9950.0,9950.0,10415.0
2350,2020-07-13,10000.0,10025.0,9950.0,9975.0,30810.0
2351,2020-07-13,9975.0,10000.0,9950.0,10000.0,14650.0
2352,2020-07-13,10000.0,10025.0,9975.0,10000.0,15323.0
2353,2020-07-13,10125.0,10150.0,9975.0,10000.0,53143.0
2354,2020-07-13,10000.0,10000.0,9975.0,10000.0,20169.0
2355,2020-07-13,9975.0,10025.0,9950.0,10025.0,28180.0
2356,2020-07-13,10000.0,10025.0,9950.0,9975.0,22692.0
2357,2020-07-14,10000.0,10000.0,9750.0,9875.0,75873.0
2358,2020-07-14,9875.0,9875.0,9800.0,9850.0,23794.0
2359,2020-07-14,9850.0,9950.0,9825.0,9850.0,18572.0
2360,2020-07-14,9850.0,9875.0,9800.0,9850.0,16818.0
2361,2020-07-14,9850.0,9850.0,9750.0,9775.0,25933.0
2362,2020-07-14,9775.0,9800.0,9725.0,9750.0,26608.0
2363,2020-07-14,9750.0,9850.0,9750.0,9850.0,12552.0
2364,2020-07-15,9875.0,9900.0,9850.0,9900.0,9610.0
2365,2020-07-15,9900.0,9925.0,9850.0,9850.0,17662.0
2366,2020-07-15,9850.0,9900.0,9850.0,9875.0,8194.0
2367,2020-07-15,9950.0,9975.0,9900.0,9950.0,11190.0
2368,2020-07-15,9900.0,10050.0,9875.0,9975.0,44614.0
2369,2020-07-15,9950.0,9950.0,9900.0,9900.0,13552.0
2370,2020-07-15,9825.0,9900.0,9825.0,9850.0,12168.0
2371,2020-07-16,9925.0,10050.0,9850.0,10050.0,75373.0
2372,2020-07-16,10050.0,10475.0,10025.0,10300.0,290259.0
2373,2020-07-16,10300.0,10375.0,10200.0,10275.0,37922.0
2374,2020-07-16,10250.0,10300.0,10225.0,10275.0,19776.0
2375,2020-07-16,10275.0,10325.0,10225.0,10250.0,18709.0
2376,2020-07-16,10250.0,10300.0,10175.0,10250.0,29857.0
2377,2020-07-16,10225.0,10300.0,10200.0,10275.0,14024.0
2378,2020-07-17,10350.0,10375.0,10300.0,10325.0,7957.0
2379,2020-07-17,10400.0,10425.0,10350.0,10375.0,9868.0
2380,2020-07-17,10325.0,10450.0,10325.0,10400.0,31260.0
2381,2020-07-17,10350.0,10400.0,10300.0,10375.0,10111.0
2382,2020-07-17,10350.0,10350.0,10225.0,10300.0,30532.0
2383,2020-07-17,10475.0,10475.0,10250.0,10350.0,118353.0
2384,2020-07-17,10300.0,10450.0,10275.0,10350.0,28429.0
2385,2020-07-20,10450.0,10600.0,10250.0,10325.0,98005.0
2386,2020-07-20,10325.0,10400.0,10275.0,10325.0,23308.0
2387,2020-07-20,10300.0,10400.0,10300.0,10400.0,7780.0
2388,2020-07-20,10375.0,10400.0,10325.0,10400.0,7763.0
2389,2020-07-20,10400.0,10400.0,10300.0,10325.0,10380.0
2390,2020-07-20,10325.0,10350.0,10250.0,10275.0,20101.0
2391,2020-07-20,10275.0,10300.0,10250.0,10275.0,7540.0
2392,2020-07-21,10175.0,10225.0,10175.0,10225.0,5958.0
2393,2020-07-21,10200.0,10225.0,10175.0,10175.0,9538.0
2394,2020-07-21,10225.0,10250.0,10175.0,10175.0,15195.0
2395,2020-07-21,10250.0,10250.0,10175.0,10225.0,9417.0
2396,2020-07-21,10225.0,10250.0,10175.0,10225.0,22244.0
2397,2020-07-21,10300.0,10325.0,10150.0,10200.0,36629.0
2398,2020-07-21,10250.0,10275.0,10200.0,10250.0,13002.0
2399,2020-07-22,10225.0,10250.0,10125.0,10150.0,37471.0
2400,2020-07-22,10150.0,10200.0,10100.0,10175.0,32596.0
2401,2020-07-22,10150.0,10200.0,10100.0,10100.0,33653.0
2402,2020-07-22,10125.0,10150.0,10075.0,10125.0,12045.0
2403,2020-07-22,10100.0,10225.0,10100.0,10225.0,37544.0
2404,2020-07-22,10200.0,10325.0,10175.0,10325.0,62880.0
2405,2020-07-22,10325.0,10325.0,10225.0,10275.0,24950.0
2406,2020-07-23,10050.0,10075.0,10000.0,10000.0,29242.0
2407,2020-07-23,10050.0,10075.0,10025.0,10050.0,10489.0
2408,2020-07-23,10075.0,10075.0,10025.0,10075.0,14198.0
2409,2020-07-23,10275.0,10300.0,9975.0,10000.0,108153.0
2410,2020-07-23,10125.0,10150.0,10025.0,10100.0,24038.0
2411,2020-07-23,10000.0,10125.0,9975.0,10100.0,58015.0
2412,2020-07-23,10075.0,10100.0,9975.0,10075.0,33898.0
2413,2020-07-24,10050.0,10075.0,10000.0,10075.0,19141.0
2414,2020-07-24,10050.0,10075.0,10000.0,10025.0,15957.0
2415,2020-07-24,10000.0,10025.0,9925.0,9975.0,23346.0
2416,2020-07-24,10000.0,10025.0,9900.0,9900.0,23387.0
2417,2020-07-24,9900.0,9975.0,9875.0,9925.0,22281.0
2418,2020-07-24,9975.0,10000.0,9900.0,9950.0,12027.0
2419,2020-07-24,9950.0,9975.0,9925.0,9975.0,3124.0
2420,2020-07-27,10050.0,10050.0,10000.0,10025.0,4282.0
2421,2020-07-27,9950.0,10075.0,9925.0,10050.0,27744.0
2422,2020-07-27,10000.0,10000.0,9950.0,9950.0,8537.0
2423,2020-07-27,9975.0,9975.0,9850.0,9975.0,22287.0
2424,2020-07-27,9950.0,10075.0,9925.0,10050.0,26170.0
2425,2020-07-27,9925.0,9975.0,9875.0,9925.0,20341.0
2426,2020-07-27,10050.0,10050.0,9975.0,10025.0,13231.0
2427,2020-07-28,9975.0,10025.0,9950.0,10000.0,10655.0
2428,2020-07-28,10025.0,10025.0,9975.0,9975.0,2882.0
2429,2020-07-28,9975.0,10000.0,9950.0,9975.0,11746.0
2430,2020-07-28,10075.0,10100.0,9975.0,9975.0,23225.0
2431,2020-07-28,9950.0,9975.0,9925.0,9975.0,5479.0
2432,2020-07-28,10000.0,10000.0,9925.0,9925.0,12882.0
2433,2020-07-28,9975.0,10025.0,9950.0,9975.0,8733.0
2434,2020-07-29,10000.0,10150.0,9925.0,10050.0,58762.0
2435,2020-07-29,10075.0,10075.0,9975.0,10000.0,20316.0
2436,2020-07-29,10000.0,10050.0,9975.0,10025.0,15276.0
2437,2020-07-29,10025.0,10050.0,10000.0,10050.0,6016.0
2438,2020-07-29,10025.0,10050.0,10000.0,10050.0,9908.0
2439,2020-07-29,10050.0,10050.0,10000.0,10025.0,12146.0
2440,2020-07-29,10000.0,10050.0,10000.0,10000.0,8821.0
2441,2020-07-30,9975.0,10000.0,9950.0,9975.0,10797.0
2442,2020-07-30,10000.0,10000.0,9975.0,9975.0,6390.0
2443,2020-07-30,9975.0,10000.0,9950.0,9975.0,8534.0
2444,2020-07-30,10050.0,10075.0,9925.0,10000.0,28791.0
2445,2020-07-30,9975.0,10000.0,9925.0,9950.0,9765.0
2446,2020-07-30,10000.0,10000.0,9925.0,9975.0,18958.0
2447,2020-07-30,9950.0,10000.0,9925.0,10000.0,10023.0
2448,2020-07-31,10000.0,10025.0,9925.0,9975.0,23754.0
2449,2020-07-31,9975.0,10000.0,9950.0,9975.0,7818.0
2450,2020-07-31,9975.0,10000.0,9950.0,9975.0,4002.0
2451,2020-07-31,9975.0,10000.0,9950.0,9975.0,5859.0
2452,2020-07-31,9975.0,9975.0,9950.0,9975.0,9611.0
2453,2020-07-31,9950.0,9975.0,9950.0,9975.0,5705.0
2454,2020-07-31,9975.0,9975.0,9950.0,9975.0,4627.0
2455,2020-08-03,10000.0,10025.0,9975.0,10025.0,15695.0
2456,2020-08-03,10025.0,10025.0,10000.0,10000.0,9867.0
2457,2020-08-03,10075.0,10075.0,10000.0,10000.0,7843.0
2458,2020-08-03,10075.0,10075.0,10025.0,10050.0,13978.0
2459,2020-08-03,10050.0,10075.0,10025.0,10075.0,40991.0
2460,2020-08-03,10000.0,10075.0,9900.0,10075.0,60994.0
2461,2020-08-03,10025.0,10075.0,10000.0,10075.0,12341.0
2462,2020-08-04,10000.0,10175.0,10000.0,10125.0,115243.0
2463,2020-08-04,10125.0,10150.0,10000.0,10025.0,59596.0
2464,2020-08-04,10000.0,10050.0,9975.0,10025.0,30010.0
2465,2020-08-04,10025.0,10050.0,10000.0,10050.0,8537.0
2466,2020-08-04,10025.0,10075.0,10000.0,10050.0,20819.0
2467,2020-08-04,10050.0,10075.0,10000.0,10050.0,15329.0
2468,2020-08-04,10025.0,10050.0,10000.0,10050.0,8094.0
2469,2020-08-05,10000.0,10025.0,9975.0,9975.0,7994.0
2470,2020-08-05,10000.0,10025.0,9975.0,10025.0,4658.0
2471,2020-08-05,10000.0,10025.0,9975.0,10000.0,20029.0
2472,2020-08-05,10025.0,10050.0,9950.0,10025.0,32254.0
2473,2020-08-05,10025.0,10025.0,9975.0,10025.0,12539.0
2474,2020-08-05,10025.0,10025.0,9975.0,10000.0,8443.0
2475,2020-08-05,10025.0,10025.0,9975.0,10025.0,10222.0
2476,2020-08-06,10000.0,10000.0,9925.0,10000.0,26115.0
2477,2020-08-06,9975.0,10000.0,9950.0,9975.0,9783.0
2478,2020-08-06,9950.0,10000.0,9925.0,9975.0,25408.0
2479,2020-08-06,9950.0,10000.0,9950.0,9975.0,9547.0
2480,2020-08-06,9950.0,9950.0,9900.0,9925.0,31304.0
2481,2020-08-06,9950.0,9950.0,9900.0,9950.0,12744.0
2482,2020-08-06,9925.0,9950.0,9900.0,9925.0,9395.0
2483,2020-08-07,9575.0,9650.0,9575.0,9625.0,9964.0
2484,2020-08-07,9575.0,9650.0,9450.0,9575.0,42565.0
2485,2020-08-07,9600.0,9625.0,9550.0,9600.0,14136.0
2486,2020-08-07,9750.0,9750.0,9500.0,9575.0,60953.0
2487,2020-08-07,9800.0,9800.0,9650.0,9750.0,57449.0
2488,2020-08-07,9950.0,9950.0,9750.0,9800.0,71397.0
2489,2020-08-07,9550.0,9600.0,9450.0,9575.0,42098.0
2490,2020-08-10,9625.0,9625.0,9525.0,9575.0,22000.0
2491,2020-08-10,9575.0,9575.0,9425.0,9450.0,34496.0
2492,2020-08-10,9450.0,9450.0,9325.0,9400.0,30370.0
2493,2020-08-10,9425.0,9425.0,9225.0,9250.0,57152.0
2494,2020-08-10,9250.0,9375.0,9225.0,9350.0,33172.0
2495,2020-08-10,9350.0,9375.0,9275.0,9350.0,17131.0
2496,2020-08-10,9325.0,9375.0,9250.0,9275.0,23992.0
2497,2020-08-11,9325.0,9325.0,9300.0,9325.0,4726.0
2498,2020-08-11,9325.0,9350.0,9300.0,9325.0,9383.0
2499,2020-08-11,9350.0,9350.0,9275.0,9325.0,15594.0
2500,2020-08-11,9325.0,9350.0,9250.0,9275.0,16196.0
2501,2020-08-11,9350.0,9400.0,9300.0,9325.0,20086.0
2502,2020-08-11,9450.0,9525.0,9250.0,9350.0,67520.0
2503,2020-08-11,9300.0,9350.0,9300.0,9350.0,6748.0
2504,2020-08-12,9400.0,9400.0,9025.0,9100.0,44962.0
2505,2020-08-12,9100.0,9250.0,9075.0,9200.0,27836.0
2506,2020-08-12,9200.0,9225.0,9075.0,9200.0,15780.0
2507,2020-08-12,9200.0,9250.0,9125.0,9200.0,9419.0
2508,2020-08-12,9200.0,9225.0,9125.0,9225.0,12900.0
2509,2020-08-12,9225.0,9225.0,9075.0,9175.0,13326.0
2510,2020-08-12,9175.0,9175.0,9050.0,9150.0,15016.0
2511,2020-08-13,9100.0,9125.0,9075.0,9100.0,14338.0
2512,2020-08-13,9100.0,9100.0,9075.0,9100.0,13406.0
2513,2020-08-13,9100.0,9125.0,9075.0,9100.0,19341.0
2514,2020-08-13,9075.0,9125.0,9050.0,9100.0,19022.0
2515,2020-08-13,9125.0,9125.0,9075.0,9100.0,21453.0
2516,2020-08-13,9325.0,9325.0,9100.0,9125.0,59186.0
2517,2020-08-13,9100.0,9100.0,9050.0,9100.0,22410.0
2518,2020-08-14,9100.0,9425.0,9025.0,9275.0,142468.0
2519,2020-08-14,9300.0,9725.0,9275.0,9500.0,288023.0
2520,2020-08-14,9500.0,9525.0,9350.0,9350.0,26091.0
2521,2020-08-14,9400.0,9400.0,9250.0,9300.0,23421.0
2522,2020-08-14,9300.0,9375.0,9275.0,9375.0,7435.0
2523,2020-08-14,9375.0,9475.0,9325.0,9425.0,20162.0
2524,2020-08-14,9400.0,9425.0,9350.0,9425.0,6589.0
2525,2020-08-18,9075.0,9100.0,8850.0,8875.0,54553.0
2526,2020-08-18,8875.0,8950.0,8850.0,8900.0,17151.0
2527,2020-08-18,9150.0,9150.0,9100.0,9100.0,12365.0
2528,2020-08-18,9125.0,9175.0,9100.0,9175.0,4402.0
2529,2020-08-18,9125.0,9200.0,9100.0,9100.0,10273.0
2530,2020-08-18,9200.0,9200.0,9075.0,9100.0,25374.0
2531,2020-08-18,9450.0,9450.0,9075.0,9200.0,58827.0
2532,2020-08-19,9000.0,9100.0,8950.0,9000.0,26238.0
2533,2020-08-19,9000.0,9050.0,8925.0,9025.0,13269.0
2534,2020-08-19,8975.0,9025.0,8950.0,8950.0,5740.0
2535,2020-08-19,8975.0,9000.0,8925.0,8975.0,6158.0
2536,2020-08-19,8975.0,9025.0,8950.0,9000.0,3269.0
2537,2020-08-19,9000.0,9000.0,8950.0,8975.0,6453.0
2538,2020-08-19,9000.0,9000.0,8925.0,8925.0,8647.0
2539,2020-08-20,8225.0,8350.0,8175.0,8275.0,24956.0
2540,2020-08-20,8325.0,8375.0,8225.0,8225.0,29942.0
2541,2020-08-20,8450.0,8450.0,8325.0,8325.0,8979.0
2542,2020-08-20,8925.0,8925.0,8700.0,8725.0,46888.0
2543,2020-08-20,8400.0,8500.0,8275.0,8325.0,26813.0
2544,2020-08-20,8725.0,8750.0,8225.0,8375.0,68499.0
2545,2020-08-20,8325.0,8475.0,8325.0,8450.0,12584.0
2546,2020-08-21,8475.0,8600.0,8450.0,8500.0,9352.0
2547,2020-08-21,8475.0,8475.0,8425.0,8450.0,10237.0
2548,2020-08-21,8450.0,8675.0,8450.0,8475.0,16287.0
2549,2020-08-21,8300.0,8400.0,8175.0,8275.0,31468.0
2550,2020-08-21,8325.0,8375.0,8300.0,8375.0,7671.0
2551,2020-08-21,8275.0,8375.0,8200.0,8325.0,12007.0
2552,2020-08-21,8375.0,8475.0,8350.0,8475.0,11530.0
2553,2020-08-24,8550.0,8550.0,8300.0,8450.0,26240.0
2554,2020-08-24,8450.0,8500.0,8400.0,8475.0,9239.0
2555,2020-08-24,8450.0,8500.0,8425.0,8475.0,4975.0
2556,2020-08-24,8475.0,8500.0,8400.0,8450.0,12370.0
2557,2020-08-24,8450.0,8475.0,8400.0,8450.0,5284.0
2558,2020-08-24,8450.0,8500.0,8425.0,8500.0,11155.0
2559,2020-08-24,8500.0,8500.0,8400.0,8475.0,5850.0
2560,2020-08-25,8600.0,8625.0,8575.0,8625.0,11239.0
2561,2020-08-25,8625.0,8675.0,8575.0,8675.0,7127.0
2562,2020-08-25,8675.0,8675.0,8575.0,8575.0,10785.0
2563,2020-08-25,8500.0,8750.0,8400.0,8700.0,29188.0
2564,2020-08-25,8700.0,8700.0,8625.0,8675.0,12557.0
2565,2020-08-25,8675.0,8800.0,8675.0,8700.0,25443.0
2566,2020-08-25,8650.0,8675.0,8600.0,8650.0,15931.0
2567,2020-08-26,8800.0,8800.0,8600.0,8625.0,30637.0
2568,2020-08-26,8600.0,8625.0,8525.0,8550.0,16457.0
2569,2020-08-26,8525.0,8675.0,8525.0,8650.0,16961.0
2570,2020-08-26,8650.0,8650.0,8575.0,8625.0,4083.0
2571,2020-08-26,8625.0,8650.0,8575.0,8600.0,5997.0
2572,2020-08-26,8600.0,8625.0,8575.0,8625.0,10388.0
2573,2020-08-26,8625.0,8625.0,8575.0,8625.0,9402.0
2574,2020-08-27,8525.0,8525.0,8450.0,8450.0,9126.0
2575,2020-08-27,8550.0,8550.0,8475.0,8525.0,12214.0
2576,2020-08-27,8650.0,8650.0,8525.0,8600.0,14730.0
2577,2020-08-27,8575.0,8600.0,8525.0,8600.0,5565.0
2578,2020-08-27,8675.0,8725.0,8550.0,8575.0,19457.0
2579,2020-08-27,8700.0,8700.0,8525.0,8700.0,17263.0
2580,2020-08-27,8575.0,8650.0,8525.0,8600.0,5790.0
2581,2020-08-28,8500.0,8525.0,8400.0,8475.0,21078.0
2582,2020-08-28,8475.0,8575.0,8450.0,8550.0,19913.0
2583,2020-08-28,8525.0,8525.0,8500.0,8525.0,12280.0
2584,2020-08-28,8525.0,8525.0,8475.0,8500.0,8480.0
2585,2020-08-28,8500.0,8500.0,8350.0,8375.0,25101.0
2586,2020-08-28,8375.0,8375.0,8275.0,8300.0,39226.0
2587,2020-08-28,8325.0,8325.0,8300.0,8300.0,9752.0
2588,2020-08-31,8300.0,8300.0,8250.0,8300.0,9540.0
2589,2020-08-31,8300.0,8300.0,8275.0,8275.0,7841.0
2590,2020-08-31,8275.0,8325.0,8250.0,8300.0,13502.0
2591,2020-08-31,8300.0,8450.0,8300.0,8325.0,32742.0
2592,2020-08-31,8350.0,8350.0,8275.0,8325.0,14220.0
2593,2020-08-31,8325.0,8350.0,8275.0,8300.0,8694.0
2594,2020-08-31,8325.0,8350.0,8250.0,8350.0,15974.0
2595,2020-09-01,8325.0,8375.0,8275.0,8325.0,15371.0
2596,2020-09-01,8325.0,8325.0,8275.0,8275.0,15529.0
2597,2020-09-01,8300.0,8325.0,8275.0,8300.0,12339.0
2598,2020-09-01,8325.0,8325.0,8300.0,8325.0,10833.0
2599,2020-09-01,8325.0,8350.0,8300.0,8350.0,8661.0
2600,2020-09-01,8350.0,8375.0,8275.0,8350.0,25059.0
2601,2020-09-01,8375.0,8375.0,8350.0,8350.0,7801.0
2602,2020-09-02,8275.0,8375.0,8275.0,8325.0,9665.0
2603,2020-09-02,8350.0,8375.0,8250.0,8250.0,30230.0
2604,2020-09-02,8275.0,8300.0,8225.0,8250.0,9608.0
2605,2020-09-02,8375.0,8425.0,8350.0,8350.0,9901.0
2606,2020-09-02,8425.0,8450.0,8275.0,8350.0,17311.0
2607,2020-09-02,8350.0,8425.0,8350.0,8375.0,9812.0
2608,2020-09-02,8250.0,8300.0,8225.0,8275.0,31287.0
2609,2020-09-03,8300.0,8400.0,8275.0,8400.0,39830.0
2610,2020-09-03,8400.0,9600.0,8375.0,9100.0,562811.0
2611,2020-09-03,9100.0,9250.0,8800.0,8800.0,180191.0
2612,2020-09-03,8800.0,8975.0,8750.0,8775.0,59942.0
2613,2020-09-03,8800.0,8925.0,8800.0,8850.0,35676.0
2614,2020-09-03,8850.0,9025.0,8850.0,8950.0,30680.0
2615,2020-09-03,8950.0,8950.0,8825.0,8875.0,16680.0
2616,2020-09-04,8625.0,8675.0,8575.0,8675.0,14153.0
2617,2020-09-04,8650.0,8725.0,8625.0,8725.0,8418.0
2618,2020-09-04,8675.0,8700.0,8625.0,8675.0,11341.0
2619,2020-09-04,8650.0,8675.0,8600.0,8625.0,10592.0
2620,2020-09-04,8625.0,8700.0,8575.0,8600.0,27255.0
2621,2020-09-04,8625.0,8750.0,8450.0,8600.0,86542.0
2622,2020-09-04,8600.0,8675.0,8575.0,8675.0,10624.0
2623,2020-09-07,8800.0,8900.0,8600.0,8825.0,38424.0
2624,2020-09-07,8825.0,9075.0,8800.0,8975.0,60618.0
2625,2020-09-07,8975.0,9025.0,8900.0,8900.0,23877.0
2626,2020-09-07,8925.0,8975.0,8900.0,8925.0,12928.0
2627,2020-09-07,8950.0,8950.0,8875.0,8900.0,10565.0
2628,2020-09-07,8925.0,8950.0,8875.0,8900.0,14993.0
2629,2020-09-07,8900.0,9025.0,8900.0,9025.0,12955.0
2630,2020-09-08,8850.0,8950.0,8825.0,8875.0,7461.0
2631,2020-09-08,8900.0,9000.0,8825.0,8850.0,23349.0
2632,2020-09-08,8875.0,8925.0,8825.0,8925.0,8894.0
2633,2020-09-08,8875.0,8900.0,8800.0,8875.0,11378.0
2634,2020-09-08,8825.0,8950.0,8775.0,8950.0,23328.0
2635,2020-09-08,9100.0,9125.0,8750.0,8825.0,68249.0
2636,2020-09-08,8950.0,8950.0,8800.0,8875.0,17158.0
2637,2020-09-09,8725.0,8900.0,8600.0,8825.0,27137.0
2638,2020-09-09,8825.0,8875.0,8750.0,8875.0,13604.0
2639,2020-09-09,8825.0,8900.0,8800.0,8825.0,4564.0
2640,2020-09-09,8825.0,8850.0,8775.0,8825.0,3272.0
2641,2020-09-09,8825.0,8850.0,8800.0,8850.0,4502.0
2642,2020-09-09,8850.0,8950.0,8800.0,8850.0,14865.0
2643,2020-09-09,8850.0,8850.0,8800.0,8850.0,7255.0
2644,2020-09-10,8900.0,8900.0,8850.0,8850.0,4274.0
2645,2020-09-10,8900.0,8900.0,8850.0,8900.0,10742.0
2646,2020-09-10,8900.0,8900.0,8850.0,8900.0,7367.0
2647,2020-09-10,8875.0,8925.0,8850.0,8900.0,5567.0
2648,2020-09-10,8900.0,8925.0,8875.0,8900.0,13274.0
2649,2020-09-10,8925.0,8925.0,8825.0,8875.0,15532.0
2650,2020-09-10,8875.0,8975.0,8850.0,8925.0,30068.0
2651,2020-09-11,8775.0,8775.0,8725.0,8725.0,3867.0
2652,2020-09-11,8750.0,8775.0,8700.0,8750.0,6165.0
2653,2020-09-11,8700.0,8775.0,8700.0,8775.0,7138.0
2654,2020-09-11,8775.0,8875.0,8725.0,8725.0,30334.0
2655,2020-09-11,8725.0,8775.0,8700.0,8700.0,6797.0
2656,2020-09-11,8725.0,8800.0,8700.0,8725.0,10268.0
2657,2020-09-11,8725.0,8750.0,8675.0,8675.0,8661.0
2658,2020-09-14,8800.0,8875.0,8575.0,8700.0,32482.0
2659,2020-09-14,8700.0,8700.0,8675.0,8700.0,4204.0
2660,2020-09-14,8700.0,8925.0,8675.0,8900.0,48223.0
2661,2020-09-14,8925.0,8925.0,8850.0,8900.0,14432.0
2662,2020-09-14,8875.0,8900.0,8850.0,8875.0,6537.0
2663,2020-09-14,8875.0,8925.0,8850.0,8925.0,10948.0
2664,2020-09-14,8925.0,8925.0,8850.0,8850.0,8365.0
2665,2020-09-15,8825.0,8900.0,8825.0,8875.0,5203.0
2666,2020-09-15,8900.0,8925.0,8825.0,8825.0,5562.0
2667,2020-09-15,8850.0,8925.0,8850.0,8900.0,14377.0
2668,2020-09-15,8825.0,8875.0,8825.0,8850.0,11601.0
2669,2020-09-15,8800.0,8850.0,8775.0,8800.0,4471.0
2670,2020-09-15,8800.0,8825.0,8750.0,8800.0,14690.0
2671,2020-09-15,9000.0,9000.0,8750.0,8775.0,17891.0
2672,2020-09-16,8875.0,8925.0,8775.0,8825.0,11447.0
2673,2020-09-16,8825.0,8975.0,8775.0,8900.0,22733.0
2674,2020-09-16,8900.0,8950.0,8875.0,8950.0,10872.0
2675,2020-09-16,8950.0,10975.0,8925.0,10700.0,2992471.0
2676,2020-09-16,10675.0,11525.0,10175.0,10625.0,7207490.0
2677,2020-09-16,10650.0,11450.0,10500.0,11300.0,3654792.0
2678,2020-09-16,11300.0,11325.0,10350.0,10450.0,1516222.0
2679,2020-09-17,10025.0,10175.0,9975.0,10000.0,171992.0
2680,2020-09-17,9875.0,10025.0,9850.0,10025.0,134187.0
2681,2020-09-17,10050.0,10050.0,9775.0,9875.0,389372.0
2682,2020-09-17,10850.0,11200.0,10250.0,10525.0,2126965.0
2683,2020-09-17,10300.0,10425.0,10250.0,10250.0,192517.0
2684,2020-09-17,10550.0,10700.0,10250.0,10300.0,508727.0
2685,2020-09-17,10300.0,10325.0,9900.0,10025.0,381195.0
2686,2020-09-18,9900.0,10075.0,9550.0,9675.0,448140.0
2687,2020-09-18,9700.0,9725.0,9400.0,9575.0,203207.0
