,Datetime,Open,High,Low,Close,Volume
1550,2019-09-04,15978.0,16026.0,15880.0,15880.0,4287.0
1551,2019-09-04,16026.0,16075.0,15978.0,15978.0,2401.0
1552,2019-09-04,15832.0,15978.0,15832.0,15978.0,4173.0
1553,2019-09-05,16075.0,16270.0,15734.0,16270.0,16680.0
1554,2019-09-05,16319.0,16465.0,16173.0,16270.0,10627.0
1555,2019-09-05,16270.0,16416.0,16221.0,16319.0,2246.0
1556,2019-09-05,16319.0,16319.0,16221.0,16221.0,700.0
1557,2019-09-05,16221.0,16270.0,16173.0,16270.0,876.0
1558,2019-09-05,16270.0,16319.0,16221.0,16270.0,3682.0
1559,2019-09-05,16221.0,16319.0,16173.0,16221.0,1686.0
1560,2019-09-06,15978.0,16075.0,15978.0,16026.0,428.0
1561,2019-09-06,15978.0,16075.0,15929.0,15978.0,2522.0
1562,2019-09-06,15929.0,16026.0,15929.0,15978.0,695.0
1563,2019-09-06,16367.0,16367.0,15978.0,16075.0,5952.0
1564,2019-09-06,16075.0,16124.0,16026.0,16075.0,1943.0
1565,2019-09-06,16075.0,16173.0,16075.0,16075.0,1445.0
1566,2019-09-06,16075.0,16075.0,15929.0,15929.0,3045.0
1567,2019-09-09,15929.0,16026.0,15880.0,15929.0,2534.0
1568,2019-09-09,15978.0,15978.0,15880.0,15880.0,3737.0
1569,2019-09-09,16026.0,16026.0,15929.0,15978.0,4098.0
1570,2019-09-09,16026.0,16611.0,16026.0,16367.0,11139.0
1571,2019-09-09,16173.0,16221.0,16026.0,16075.0,5349.0
1572,2019-09-09,16319.0,16319.0,16173.0,16173.0,4983.0
1573,2019-09-09,16026.0,16075.0,16026.0,16026.0,1687.0
1574,2019-09-10,15783.0,16221.0,15783.0,15929.0,6365.0
1575,2019-09-10,15929.0,16026.0,15929.0,15929.0,3864.0
1576,2019-09-10,15880.0,15929.0,15880.0,15880.0,903.0
1577,2019-09-10,15880.0,16026.0,15880.0,15929.0,1000.0
1578,2019-09-10,15929.0,16026.0,15929.0,15929.0,2323.0
1579,2019-09-10,15929.0,16026.0,15880.0,16026.0,2712.0
1580,2019-09-10,15880.0,16026.0,15832.0,15978.0,1197.0
1581,2019-09-11,15978.0,16026.0,15978.0,16026.0,1487.0
1582,2019-09-11,16075.0,16075.0,15978.0,16026.0,3482.0
1583,2019-09-11,16026.0,16124.0,15978.0,16124.0,5050.0
1584,2019-09-11,16075.0,16124.0,16075.0,16124.0,519.0
1585,2019-09-11,15929.0,16173.0,15929.0,16124.0,4237.0
1586,2019-09-11,15929.0,16075.0,15783.0,15929.0,2487.0
1587,2019-09-11,16124.0,16124.0,16026.0,16026.0,619.0
1588,2019-09-16,16124.0,16514.0,16026.0,16514.0,7221.0
1589,2019-09-16,16465.0,16514.0,16367.0,16465.0,5212.0
1590,2019-09-16,16416.0,16562.0,16319.0,16514.0,4176.0
1591,2019-09-16,16514.0,16757.0,16465.0,16562.0,4922.0
1592,2019-09-16,16514.0,16660.0,16465.0,16562.0,1477.0
1593,2019-09-16,16562.0,16660.0,16514.0,16611.0,2308.0
1594,2019-09-16,16611.0,16660.0,16562.0,16562.0,1729.0
1595,2019-09-17,16660.0,16660.0,16611.0,16611.0,648.0
1596,2019-09-17,16562.0,16660.0,16465.0,16660.0,3881.0
1597,2019-09-17,16708.0,16757.0,16562.0,16562.0,5710.0
1598,2019-09-17,16367.0,16806.0,16367.0,16708.0,5979.0
1599,2019-09-17,16708.0,16806.0,16660.0,16660.0,3912.0
1600,2019-09-17,16708.0,16757.0,16660.0,16708.0,1657.0
1601,2019-09-17,16660.0,16708.0,16660.0,16708.0,1176.0
1602,2019-09-18,16562.0,16562.0,16367.0,16465.0,4547.0
1603,2019-09-18,16465.0,16514.0,16416.0,16416.0,1370.0
1604,2019-09-18,16562.0,16611.0,16514.0,16562.0,2464.0
1605,2019-09-18,16660.0,16757.0,16367.0,16562.0,4465.0
1606,2019-09-18,16611.0,16660.0,16611.0,16660.0,360.0
1607,2019-09-18,16514.0,16562.0,16514.0,16514.0,1450.0
1608,2019-09-18,16562.0,16611.0,16514.0,16514.0,1202.0
1609,2019-09-19,16514.0,16660.0,16416.0,16465.0,4315.0
1610,2019-09-19,16611.0,16660.0,16514.0,16611.0,3745.0
1611,2019-09-19,16611.0,16611.0,16465.0,16611.0,2123.0
1612,2019-09-19,16611.0,16611.0,16465.0,16514.0,2545.0
1613,2019-09-19,16514.0,16562.0,16367.0,16514.0,2117.0
1614,2019-09-19,16562.0,16562.0,16367.0,16514.0,1554.0
1615,2019-09-19,16514.0,16562.0,16465.0,16562.0,1119.0
1616,2019-09-20,16319.0,16465.0,16319.0,16367.0,2338.0
1617,2019-09-20,16416.0,16465.0,16367.0,16416.0,1371.0
1618,2019-09-20,16270.0,16416.0,16270.0,16367.0,1626.0
1619,2019-09-20,16270.0,16367.0,16173.0,16270.0,1346.0
1620,2019-09-20,16221.0,16367.0,16173.0,16270.0,3382.0
1621,2019-09-20,16367.0,16465.0,16221.0,16221.0,4746.0
1622,2019-09-20,16660.0,16660.0,16319.0,16367.0,3334.0
1623,2019-09-23,16221.0,16416.0,16124.0,16270.0,8312.0
1624,2019-09-23,16270.0,16270.0,16124.0,16124.0,3706.0
1625,2019-09-23,16124.0,16221.0,16124.0,16173.0,2294.0
1626,2019-09-23,16173.0,16221.0,16124.0,16173.0,3284.0
1627,2019-09-23,16221.0,16270.0,16026.0,16026.0,7754.0
1628,2019-09-23,16026.0,16124.0,15929.0,15929.0,7377.0
1629,2019-09-23,15929.0,16026.0,15880.0,15929.0,4214.0
1630,2019-09-24,16319.0,16660.0,16319.0,16562.0,16684.0
1631,2019-09-24,16367.0,16465.0,16319.0,16319.0,8091.0
1632,2019-09-24,15929.0,16514.0,15880.0,16367.0,10112.0
1633,2019-09-24,15734.0,16075.0,15734.0,15880.0,5967.0
1634,2019-09-24,15978.0,16075.0,15832.0,16075.0,2506.0
1635,2019-09-24,15978.0,16075.0,15978.0,16026.0,3631.0
1636,2019-09-24,16075.0,16075.0,15832.0,15880.0,1361.0
1637,2019-09-25,15880.0,15978.0,15734.0,15783.0,6254.0
1638,2019-09-25,15880.0,15880.0,15686.0,15783.0,1580.0
1639,2019-09-25,15978.0,16075.0,15880.0,15880.0,17439.0
1640,2019-09-25,16367.0,16660.0,16075.0,16221.0,9250.0
1641,2019-09-25,16124.0,16270.0,16075.0,16124.0,4480.0
1642,2019-09-25,16221.0,16319.0,16173.0,16173.0,2388.0
1643,2019-09-25,16124.0,16173.0,15978.0,15978.0,5284.0
1644,2019-09-26,15832.0,15978.0,15637.0,15880.0,5380.0
1645,2019-09-26,15880.0,15880.0,15637.0,15686.0,9097.0
1646,2019-09-26,15686.0,15734.0,15393.0,15588.0,9147.0
1647,2019-09-26,15588.0,15686.0,15539.0,15539.0,8199.0
1648,2019-09-26,15491.0,15491.0,15150.0,15198.0,8823.0
1649,2019-09-26,15198.0,15198.0,14857.0,15004.0,16178.0
1650,2019-09-26,15004.0,15296.0,14906.0,15101.0,6304.0
1651,2019-09-27,14711.0,14760.0,14663.0,14711.0,6547.0
1652,2019-09-27,14711.0,14857.0,14516.0,14711.0,9491.0
1653,2019-09-27,14711.0,14857.0,14711.0,14760.0,2732.0
1654,2019-09-27,14711.0,14760.0,14663.0,14711.0,2952.0
1655,2019-09-27,14857.0,14955.0,14614.0,14663.0,10723.0
1656,2019-09-27,15198.0,15198.0,14809.0,15004.0,3375.0
1657,2019-09-27,14711.0,14760.0,14663.0,14711.0,2444.0
1658,2019-09-30,14906.0,14906.0,14078.0,14127.0,18792.0
1659,2019-09-30,14175.0,14322.0,14127.0,14322.0,3197.0
1660,2019-09-30,14322.0,14516.0,14273.0,14419.0,3633.0
1661,2019-09-30,14468.0,14516.0,14370.0,14516.0,1541.0
1662,2019-09-30,14516.0,14516.0,14419.0,14419.0,1954.0
1663,2019-09-30,14419.0,14516.0,14419.0,14419.0,1826.0
1664,2019-09-30,14468.0,14468.0,14370.0,14370.0,2465.0
1665,2019-10-01,14127.0,14273.0,14078.0,14127.0,7050.0
1666,2019-10-01,14127.0,14224.0,14078.0,14127.0,5054.0
1667,2019-10-01,14127.0,14273.0,14127.0,14175.0,2685.0
1668,2019-10-01,14273.0,14322.0,14127.0,14175.0,7080.0
1669,2019-10-01,14322.0,14370.0,14273.0,14273.0,4036.0
1670,2019-10-01,14273.0,14468.0,14224.0,14322.0,5138.0
1671,2019-10-01,14175.0,14224.0,13981.0,14078.0,7705.0
1672,2019-10-02,14127.0,14175.0,14078.0,14127.0,1292.0
1673,2019-10-02,14224.0,14273.0,14029.0,14078.0,4964.0
1674,2019-10-02,14078.0,14127.0,14029.0,14078.0,2311.0
1675,2019-10-02,14370.0,14419.0,14273.0,14419.0,2025.0
1676,2019-10-02,14273.0,14468.0,14175.0,14370.0,5709.0
1677,2019-10-02,14029.0,14224.0,13932.0,14224.0,10687.0
1678,2019-10-02,14419.0,14468.0,14175.0,14224.0,5162.0
1679,2019-10-04,13981.0,14224.0,13932.0,14175.0,5964.0
1680,2019-10-04,14175.0,14370.0,14127.0,14322.0,5049.0
1681,2019-10-04,14322.0,14370.0,14273.0,14273.0,2451.0
1682,2019-10-04,14322.0,14370.0,14273.0,14322.0,506.0
1683,2019-10-04,14322.0,14370.0,14273.0,14273.0,2669.0
1684,2019-10-04,14322.0,14322.0,14224.0,14224.0,2109.0
1685,2019-10-04,14175.0,14322.0,14078.0,14322.0,2448.0
1686,2019-10-07,14078.0,14127.0,14029.0,14029.0,1630.0
1687,2019-10-07,14175.0,14175.0,14029.0,14127.0,5070.0
1688,2019-10-07,14029.0,14127.0,14029.0,14078.0,2405.0
1689,2019-10-07,14127.0,14273.0,14029.0,14127.0,3502.0
1690,2019-10-07,14468.0,14468.0,14127.0,14127.0,4961.0
1691,2019-10-07,14078.0,14175.0,14078.0,14127.0,2244.0
1692,2019-10-07,14078.0,14224.0,13932.0,14224.0,3764.0
1693,2019-10-08,14127.0,14419.0,13932.0,14273.0,5341.0
1694,2019-10-08,14224.0,14419.0,14224.0,14322.0,1480.0
1695,2019-10-08,14273.0,14273.0,14175.0,14273.0,410.0
1696,2019-10-08,14322.0,14760.0,14322.0,14663.0,12332.0
1697,2019-10-08,14663.0,14760.0,14614.0,14711.0,2347.0
1698,2019-10-08,14711.0,14711.0,14614.0,14711.0,2180.0
1699,2019-10-08,14663.0,14711.0,14614.0,14711.0,1820.0
1700,2019-10-10,14711.0,14809.0,14614.0,14760.0,4594.0
1701,2019-10-10,14565.0,14663.0,14468.0,14663.0,1749.0
1702,2019-10-10,14663.0,14663.0,14516.0,14565.0,1016.0
1703,2019-10-10,14663.0,14711.0,14516.0,14711.0,1313.0
1704,2019-10-10,14614.0,14711.0,14614.0,14614.0,272.0
1705,2019-10-10,14663.0,14711.0,14565.0,14565.0,2264.0
1706,2019-10-10,14614.0,14760.0,14419.0,14614.0,3924.0
1707,2019-10-11,14565.0,14614.0,14419.0,14614.0,1693.0
1708,2019-10-11,14419.0,14614.0,14419.0,14614.0,2714.0
1709,2019-10-11,14614.0,14614.0,14370.0,14419.0,4363.0
1710,2019-10-11,14516.0,14565.0,14516.0,14565.0,1084.0
1711,2019-10-11,14565.0,14614.0,14468.0,14516.0,3611.0
1712,2019-10-11,14857.0,14955.0,14322.0,14614.0,10861.0
1713,2019-10-11,14468.0,14614.0,14468.0,14516.0,1383.0
1714,2019-10-14,14614.0,14663.0,14516.0,14614.0,5587.0
1715,2019-10-14,14614.0,14663.0,14565.0,14565.0,3909.0
1716,2019-10-14,14614.0,14663.0,14565.0,14614.0,917.0
1717,2019-10-14,14614.0,14760.0,14614.0,14711.0,3312.0
1718,2019-10-14,14711.0,14857.0,14663.0,14809.0,6437.0
1719,2019-10-14,14760.0,15345.0,14711.0,15101.0,34783.0
1720,2019-10-14,15101.0,15101.0,15052.0,15052.0,6573.0
1721,2019-10-15,19534.0,19534.0,19534.0,19534.0,32090.0
1722,2019-10-15,17293.0,19534.0,16855.0,19534.0,1011250.0
1723,2019-10-15,15052.0,18365.0,15004.0,17098.0,631941.0
1724,2019-10-15,15004.0,15101.0,14857.0,15052.0,5784.0
1725,2019-10-15,15052.0,15101.0,14906.0,15004.0,1715.0
1726,2019-10-15,15052.0,15198.0,15052.0,15052.0,2797.0
1727,2019-10-15,15004.0,15101.0,14906.0,15052.0,3052.0
1728,2019-10-16,17975.0,18024.0,17731.0,18024.0,53765.0
1729,2019-10-16,17975.0,18072.0,17683.0,17780.0,75784.0
1730,2019-10-16,17780.0,18024.0,17780.0,17975.0,32781.0
1731,2019-10-16,18365.0,18365.0,18024.0,18072.0,68506.0
1732,2019-10-16,18072.0,18219.0,17829.0,17975.0,63248.0
1733,2019-10-16,18316.0,18511.0,18024.0,18413.0,141749.0
1734,2019-10-16,19534.0,19729.0,18170.0,18365.0,738557.0
1735,2019-10-17,18706.0,18803.0,18560.0,18803.0,106792.0
1736,2019-10-17,19777.0,19924.0,18657.0,18754.0,225581.0
1737,2019-10-17,19729.0,19972.0,19485.0,19826.0,129288.0
1738,2019-10-17,19631.0,21775.0,19583.0,21677.0,1964446.0
1739,2019-10-17,20800.0,20995.0,19826.0,20021.0,287062.0
1740,2019-10-17,21677.0,21775.0,20508.0,20800.0,520821.0
1741,2019-10-17,19972.0,20118.0,19631.0,19680.0,176295.0
1742,2019-10-18,18754.0,18852.0,18219.0,18316.0,136015.0
1743,2019-10-18,18316.0,18560.0,18170.0,18413.0,46197.0
1744,2019-10-18,18413.0,18706.0,18365.0,18462.0,24233.0
1745,2019-10-18,18462.0,18511.0,18219.0,18365.0,25557.0
1746,2019-10-18,18413.0,18706.0,18267.0,18560.0,29686.0
1747,2019-10-18,18560.0,18657.0,18267.0,18267.0,23641.0
1748,2019-10-18,18267.0,18949.0,18170.0,18949.0,98335.0
1749,2019-10-21,19242.0,19583.0,18998.0,19534.0,102501.0
1750,2019-10-21,18754.0,19339.0,18706.0,19242.0,91323.0
1751,2019-10-21,18657.0,18803.0,18560.0,18754.0,15437.0
1752,2019-10-21,19144.0,19388.0,18365.0,18511.0,225568.0
1753,2019-10-21,18608.0,18803.0,18511.0,18657.0,11928.0
1754,2019-10-21,18462.0,18754.0,18413.0,18560.0,14482.0
1755,2019-10-21,18560.0,18754.0,18560.0,18706.0,8110.0
1756,2019-10-22,19144.0,19339.0,18901.0,19193.0,41013.0
1757,2019-10-22,19144.0,19193.0,18852.0,18852.0,27123.0
1758,2019-10-22,18998.0,19144.0,18901.0,19144.0,11880.0
1759,2019-10-22,19193.0,19436.0,18901.0,18998.0,98664.0
1760,2019-10-22,19047.0,19095.0,18852.0,18852.0,19282.0
1761,2019-10-22,18998.0,19144.0,18901.0,19047.0,26917.0
1762,2019-10-22,18852.0,19095.0,18852.0,18949.0,10131.0
1763,2019-10-23,18998.0,19193.0,18413.0,18462.0,86463.0
1764,2019-10-23,18560.0,18901.0,18413.0,18706.0,30472.0
1765,2019-10-23,18706.0,18706.0,18413.0,18413.0,20786.0
1766,2019-10-23,18413.0,18560.0,18413.0,18511.0,6386.0
1767,2019-10-23,18511.0,18560.0,18170.0,18267.0,25789.0
1768,2019-10-23,18267.0,18365.0,18024.0,18121.0,31048.0
1769,2019-10-23,18121.0,18170.0,17878.0,18170.0,30637.0
1770,2019-10-24,18072.0,18511.0,17926.0,18413.0,43506.0
1771,2019-10-24,18413.0,18560.0,18267.0,18267.0,39015.0
1772,2019-10-24,18413.0,18462.0,17926.0,18024.0,32253.0
1773,2019-10-24,18511.0,18608.0,18024.0,18413.0,30624.0
1774,2019-10-24,19388.0,19485.0,18413.0,18511.0,194936.0
1775,2019-10-24,18072.0,19924.0,17878.0,19388.0,265355.0
1776,2019-10-24,18365.0,18365.0,17926.0,18024.0,42622.0
1777,2019-10-25,19290.0,19388.0,18365.0,18365.0,229809.0
1778,2019-10-25,18365.0,18608.0,18219.0,18316.0,31670.0
1779,2019-10-25,18316.0,18316.0,18024.0,18170.0,25206.0
1780,2019-10-25,18121.0,18560.0,18121.0,18413.0,11950.0
1781,2019-10-25,18413.0,18462.0,18219.0,18316.0,13421.0
1782,2019-10-25,18316.0,18316.0,18024.0,18072.0,19564.0
1783,2019-10-25,18072.0,18267.0,18024.0,18170.0,19187.0
1784,2019-10-28,17926.0,17926.0,17537.0,17537.0,17737.0
1785,2019-10-28,17926.0,17926.0,17683.0,17878.0,22433.0
1786,2019-10-28,17926.0,18024.0,17878.0,17926.0,7721.0
1787,2019-10-28,18170.0,18365.0,17878.0,17975.0,27408.0
1788,2019-10-28,18024.0,18072.0,17926.0,17926.0,8786.0
1789,2019-10-28,18072.0,18121.0,17878.0,18024.0,12051.0
1790,2019-10-28,17926.0,17975.0,17878.0,17926.0,9782.0
1791,2019-10-29,17439.0,17780.0,17439.0,17683.0,14469.0
1792,2019-10-29,17683.0,17829.0,17585.0,17731.0,15082.0
1793,2019-10-29,17537.0,17585.0,17439.0,17488.0,4587.0
1794,2019-10-29,17634.0,17683.0,17049.0,17342.0,38149.0
1795,2019-10-29,17390.0,17585.0,17342.0,17488.0,8318.0
1796,2019-10-29,17439.0,17537.0,17147.0,17439.0,12187.0
1797,2019-10-29,17488.0,17585.0,17390.0,17537.0,6609.0
1798,2019-10-30,17634.0,18072.0,17537.0,17731.0,27781.0
1799,2019-10-30,17731.0,17731.0,17488.0,17731.0,10164.0
1800,2019-10-30,17634.0,17829.0,17585.0,17829.0,13560.0
1801,2019-10-30,17878.0,17975.0,17683.0,17731.0,11299.0
1802,2019-10-30,17780.0,17780.0,17634.0,17683.0,4270.0
1803,2019-10-30,17683.0,17731.0,17585.0,17585.0,6998.0
1804,2019-10-30,17585.0,17780.0,17537.0,17537.0,12730.0
1805,2019-10-31,19047.0,19339.0,18949.0,19290.0,83184.0
1806,2019-10-31,18998.0,19144.0,18560.0,18998.0,100405.0
1807,2019-10-31,19924.0,20021.0,18852.0,18949.0,213783.0
1808,2019-10-31,17926.0,21385.0,17780.0,21239.0,1753400.0
1809,2019-10-31,21287.0,21434.0,20362.0,20557.0,498129.0
1810,2019-10-31,20216.0,20313.0,19777.0,19924.0,97256.0
1811,2019-10-31,20557.0,20605.0,19777.0,20216.0,264879.0
1812,2019-11-01,19242.0,19485.0,18901.0,19339.0,89604.0
1813,2019-11-01,19388.0,19631.0,19242.0,19485.0,48518.0
1814,2019-11-01,19436.0,19534.0,19144.0,19193.0,18309.0
1815,2019-11-01,19193.0,19485.0,19095.0,19339.0,16046.0
1816,2019-11-01,19388.0,19436.0,19290.0,19388.0,17711.0
1817,2019-11-01,19436.0,19631.0,19388.0,19534.0,42900.0
1818,2019-11-01,19534.0,19680.0,19436.0,19680.0,41416.0
1819,2019-11-04,19095.0,19144.0,19047.0,19144.0,25739.0
1820,2019-11-04,18998.0,19144.0,18998.0,19095.0,17224.0
1821,2019-11-04,18998.0,19095.0,18949.0,19047.0,17131.0
1822,2019-11-04,19144.0,19193.0,18706.0,18949.0,101394.0
1823,2019-11-04,18998.0,19144.0,18852.0,19144.0,18983.0
1824,2019-11-04,19875.0,19972.0,18998.0,19144.0,153902.0
1825,2019-11-04,19144.0,19144.0,18949.0,18998.0,15739.0
1826,2019-11-05,19193.0,19242.0,19047.0,19144.0,17752.0
1827,2019-11-05,19144.0,19144.0,19047.0,19144.0,9806.0
1828,2019-11-05,19242.0,19290.0,18998.0,19242.0,16069.0
1829,2019-11-05,19144.0,19193.0,18998.0,19144.0,13827.0
1830,2019-11-05,19144.0,19290.0,19047.0,19290.0,11426.0
1831,2019-11-05,19290.0,19388.0,19144.0,19242.0,21230.0
1832,2019-11-05,19242.0,19436.0,18803.0,19144.0,78613.0
1833,2019-11-06,19242.0,19680.0,19193.0,19485.0,97543.0
1834,2019-11-06,19485.0,19534.0,19242.0,19339.0,29649.0
1835,2019-11-06,19339.0,19388.0,19193.0,19242.0,8274.0
1836,2019-11-06,19242.0,19242.0,18706.0,19144.0,30404.0
1837,2019-11-06,19095.0,19144.0,18852.0,18852.0,13146.0
1838,2019-11-06,18852.0,19095.0,18852.0,19047.0,12382.0
1839,2019-11-06,18998.0,19047.0,18852.0,18998.0,7692.0
1840,2019-11-07,19436.0,19485.0,19193.0,19193.0,14612.0
1841,2019-11-07,19095.0,19388.0,19095.0,19339.0,15724.0
1842,2019-11-07,19193.0,19242.0,18949.0,19047.0,33374.0
1843,2019-11-07,19534.0,19583.0,19388.0,19436.0,13288.0
1844,2019-11-07,19534.0,19729.0,19242.0,19436.0,36293.0
1845,2019-11-07,19388.0,19534.0,19339.0,19534.0,5990.0
1846,2019-11-07,19193.0,20411.0,19095.0,19485.0,328364.0
1847,2019-11-08,19242.0,19388.0,18852.0,18949.0,28552.0
1848,2019-11-08,18949.0,19290.0,18852.0,19144.0,15003.0
1849,2019-11-08,19144.0,19193.0,18998.0,19144.0,7035.0
1850,2019-11-08,19144.0,19242.0,19095.0,19193.0,3359.0
1851,2019-11-08,19193.0,19193.0,18949.0,19047.0,3582.0
1852,2019-11-08,19047.0,19144.0,18901.0,19144.0,9992.0
1853,2019-11-08,19095.0,19144.0,18901.0,18998.0,7099.0
1854,2019-11-11,18365.0,18462.0,18365.0,18413.0,6940.0
1855,2019-11-11,18316.0,18413.0,18219.0,18365.0,2946.0
1856,2019-11-11,18413.0,18462.0,18219.0,18219.0,6066.0
1857,2019-11-11,18316.0,18413.0,18121.0,18267.0,9988.0
1858,2019-11-11,18560.0,18560.0,18121.0,18365.0,28386.0
1859,2019-11-11,18998.0,19193.0,18316.0,18560.0,32340.0
1860,2019-11-11,18267.0,18413.0,18024.0,18316.0,13285.0
1861,2019-11-12,17878.0,17926.0,17780.0,17829.0,7627.0
1862,2019-11-12,17926.0,18024.0,17878.0,18024.0,4289.0
1863,2019-11-12,17975.0,18024.0,17780.0,17878.0,14156.0
1864,2019-11-12,18072.0,18072.0,17780.0,18024.0,18876.0
1865,2019-11-12,18121.0,18267.0,18024.0,18121.0,9935.0
1866,2019-11-12,17926.0,18024.0,17878.0,17926.0,2463.0
1867,2019-11-12,18121.0,18511.0,17975.0,18072.0,20578.0
1868,2019-11-13,18121.0,18219.0,18072.0,18121.0,6853.0
1869,2019-11-13,17926.0,18462.0,17926.0,18121.0,23691.0
1870,2019-11-13,18072.0,18219.0,17634.0,17926.0,12917.0
1871,2019-11-13,17878.0,18024.0,17829.0,17926.0,4852.0
1872,2019-11-13,17975.0,18024.0,17878.0,18024.0,4017.0
1873,2019-11-13,18024.0,18024.0,17926.0,17975.0,3025.0
1874,2019-11-13,17975.0,18170.0,17878.0,18121.0,7926.0
1875,2019-11-14,18657.0,18706.0,18462.0,18657.0,13178.0
1876,2019-11-14,18608.0,18657.0,18511.0,18511.0,5613.0
1877,2019-11-14,18462.0,18754.0,18462.0,18657.0,7453.0
1878,2019-11-14,18560.0,18608.0,18462.0,18511.0,15266.0
1879,2019-11-14,18462.0,18803.0,18365.0,18608.0,15450.0
1880,2019-11-14,18024.0,18949.0,17975.0,18511.0,88595.0
1881,2019-11-14,17926.0,18462.0,17878.0,18024.0,26828.0
1882,2019-11-15,18511.0,20411.0,18413.0,19680.0,342184.0
1883,2019-11-15,19680.0,19680.0,18901.0,19047.0,129245.0
1884,2019-11-15,18998.0,19095.0,18852.0,18901.0,15458.0
1885,2019-11-15,18901.0,18998.0,18852.0,18949.0,7948.0
1886,2019-11-15,18949.0,19290.0,18901.0,18949.0,35491.0
1887,2019-11-15,18949.0,18998.0,18803.0,18901.0,15287.0
1888,2019-11-15,18852.0,18901.0,18754.0,18852.0,15537.0
1889,2019-11-18,18949.0,19144.0,18901.0,19095.0,20313.0
1890,2019-11-18,18852.0,18998.0,18706.0,18949.0,3739.0
1891,2019-11-18,18803.0,18949.0,18706.0,18706.0,10167.0
1892,2019-11-18,18998.0,19193.0,18901.0,18949.0,31233.0
1893,2019-11-18,18754.0,18901.0,18706.0,18901.0,6239.0
1894,2019-11-18,18949.0,18949.0,18657.0,18803.0,21531.0
1895,2019-11-18,18901.0,18949.0,18803.0,18803.0,3478.0
1896,2019-11-19,19485.0,19631.0,19339.0,19436.0,13825.0
1897,2019-11-19,19436.0,19680.0,19436.0,19680.0,22819.0
1898,2019-11-19,19290.0,19485.0,19144.0,19485.0,8167.0
1899,2019-11-19,19339.0,19631.0,18803.0,19436.0,44799.0
1900,2019-11-19,19485.0,19485.0,19339.0,19388.0,6824.0
1901,2019-11-19,19436.0,20021.0,19339.0,19485.0,108516.0
1902,2019-11-19,19339.0,19436.0,19242.0,19290.0,6977.0
1903,2019-11-20,19924.0,20216.0,19485.0,19924.0,70569.0
1904,2019-11-20,19875.0,20264.0,19875.0,19924.0,43695.0
1905,2019-11-20,19924.0,19972.0,19485.0,19583.0,20236.0
1906,2019-11-20,19583.0,19680.0,19534.0,19583.0,5842.0
1907,2019-11-20,19583.0,19924.0,19193.0,19193.0,36532.0
1908,2019-11-20,19290.0,19436.0,19095.0,19290.0,22335.0
1909,2019-11-20,19290.0,19534.0,19290.0,19290.0,13208.0
1910,2019-11-21,18365.0,18365.0,18121.0,18219.0,8760.0
1911,2019-11-21,18365.0,18462.0,18024.0,18316.0,28818.0
1912,2019-11-21,18511.0,18560.0,18413.0,18413.0,4235.0
1913,2019-11-21,19095.0,19144.0,18267.0,18365.0,55399.0
1914,2019-11-21,18365.0,18560.0,18267.0,18560.0,5164.0
1915,2019-11-21,18413.0,18462.0,18219.0,18267.0,21491.0
1916,2019-11-21,18511.0,18560.0,18462.0,18511.0,1403.0
1917,2019-11-22,18219.0,18608.0,18072.0,18170.0,16625.0
1918,2019-11-22,18267.0,18316.0,18024.0,18219.0,13078.0
1919,2019-11-22,18267.0,18316.0,18170.0,18219.0,4394.0
1920,2019-11-22,18219.0,18267.0,18121.0,18170.0,5779.0
1921,2019-11-22,18170.0,18170.0,17731.0,17975.0,17919.0
1922,2019-11-22,18072.0,18267.0,17975.0,18072.0,5370.0
1923,2019-11-22,18072.0,18219.0,18024.0,18024.0,3631.0
1924,2019-11-25,18608.0,18657.0,18511.0,18608.0,5920.0
1925,2019-11-25,18511.0,18608.0,18462.0,18608.0,8258.0
1926,2019-11-25,18608.0,18706.0,18511.0,18608.0,11023.0
1927,2019-11-25,18462.0,18511.0,18413.0,18511.0,4397.0
1928,2019-11-25,18267.0,18462.0,18267.0,18413.0,5687.0
1929,2019-11-25,18024.0,18413.0,18024.0,18316.0,10949.0
1930,2019-11-25,18511.0,18560.0,18462.0,18511.0,1869.0
1931,2019-11-26,18949.0,18998.0,18901.0,18998.0,6445.0
1932,2019-11-26,19047.0,19095.0,18901.0,18949.0,9837.0
1933,2019-11-26,18949.0,19047.0,18901.0,18949.0,4874.0
1934,2019-11-26,18852.0,18901.0,18608.0,18852.0,7177.0
1935,2019-11-26,18949.0,18949.0,18803.0,18852.0,5613.0
1936,2019-11-26,18852.0,19095.0,18754.0,19047.0,10161.0
1937,2019-11-26,18803.0,19047.0,18608.0,18949.0,21460.0
1938,2019-11-27,18267.0,18316.0,18121.0,18170.0,12469.0
1939,2019-11-27,18998.0,19095.0,18560.0,18657.0,18993.0
1940,2019-11-27,18657.0,18803.0,18413.0,18511.0,12415.0
1941,2019-11-27,18511.0,18608.0,18316.0,18413.0,8794.0
1942,2019-11-27,18462.0,18462.0,18072.0,18316.0,17278.0
1943,2019-11-27,18316.0,18511.0,18219.0,18267.0,5607.0
1944,2019-11-27,18267.0,18365.0,18170.0,18316.0,7327.0
1945,2019-11-28,18316.0,18316.0,18219.0,18267.0,3130.0
1946,2019-11-28,18267.0,18267.0,18072.0,18072.0,9950.0
1947,2019-11-28,18365.0,18365.0,18170.0,18267.0,5012.0
1948,2019-11-28,18462.0,18462.0,18267.0,18365.0,2722.0
