,Datetime,Open,High,Low,Close,Volume
2163,2020-09-04,9800.0,9870.0,9750.0,9790.0,10138.0
2164,2020-09-04,9770.0,9780.0,9710.0,9730.0,7993.0
2165,2020-09-04,9730.0,9770.0,9700.0,9750.0,11562.0
2166,2020-09-04,9730.0,9780.0,9710.0,9780.0,2269.0
2167,2020-09-04,9760.0,10000.0,9710.0,9880.0,1567.0
2168,2020-09-04,9880.0,9880.0,9810.0,9810.0,990.0
2169,2020-09-07,9820.0,9860.0,9790.0,9860.0,847.0
2170,2020-09-07,9890.0,9890.0,9790.0,9820.0,2529.0
2171,2020-09-07,9810.0,9890.0,9810.0,9890.0,359.0
2172,2020-09-07,9830.0,9890.0,9830.0,9890.0,2127.0
2173,2020-09-07,9780.0,9900.0,9780.0,9830.0,2345.0
2174,2020-09-07,9810.0,9850.0,9620.0,9740.0,4809.0
2175,2020-09-07,9880.0,9880.0,9800.0,9810.0,4868.0
2176,2020-09-08,9910.0,9950.0,9800.0,9870.0,2495.0
2177,2020-09-08,9870.0,9950.0,9860.0,9900.0,2444.0
2178,2020-09-08,9900.0,9910.0,9860.0,9890.0,1499.0
2179,2020-09-08,9890.0,9890.0,9860.0,9890.0,365.0
2180,2020-09-08,9890.0,9900.0,9810.0,9850.0,3352.0
2181,2020-09-08,9860.0,9860.0,9790.0,9800.0,4532.0
2182,2020-09-08,9800.0,9810.0,9790.0,9800.0,606.0
2183,2020-09-09,9940.0,10250.0,9930.0,9970.0,12814.0
2184,2020-09-09,9970.0,10000.0,9800.0,9960.0,3225.0
2185,2020-09-09,9820.0,9930.0,9780.0,9930.0,6908.0
2186,2020-09-09,9780.0,9830.0,9770.0,9830.0,508.0
2187,2020-09-09,9800.0,9820.0,9790.0,9790.0,562.0
2188,2020-09-09,9810.0,9820.0,9810.0,9820.0,207.0
2189,2020-09-09,9790.0,9810.0,9700.0,9760.0,2483.0
2190,2020-09-10,10000.0,10100.0,9960.0,9970.0,10964.0
2191,2020-09-10,9990.0,10000.0,9940.0,9950.0,3894.0
2192,2020-09-10,9950.0,9950.0,9910.0,9910.0,2522.0
2193,2020-09-10,9900.0,9950.0,9860.0,9860.0,2934.0
2194,2020-09-10,9850.0,9920.0,9820.0,9840.0,2843.0
2195,2020-09-10,9840.0,9910.0,9830.0,9850.0,2151.0
2196,2020-09-10,9930.0,9960.0,9860.0,9950.0,839.0
2197,2020-09-11,9840.0,9860.0,9790.0,9840.0,2633.0
2198,2020-09-11,9760.0,9850.0,9760.0,9850.0,541.0
2199,2020-09-11,9730.0,9860.0,9730.0,9860.0,1619.0
2200,2020-09-11,9780.0,9840.0,9720.0,9750.0,4678.0
2201,2020-09-11,9770.0,9830.0,9750.0,9750.0,4194.0
2202,2020-09-11,9950.0,9970.0,9760.0,9770.0,4338.0
2203,2020-09-11,9750.0,9770.0,9720.0,9750.0,2931.0
2204,2020-09-14,9900.0,9950.0,9840.0,9950.0,1899.0
2205,2020-09-14,9940.0,9940.0,9850.0,9850.0,1186.0
2206,2020-09-14,9920.0,10100.0,9920.0,10100.0,14880.0
2207,2020-09-14,10050.0,10200.0,10050.0,10150.0,7763.0
2208,2020-09-14,10100.0,10150.0,9990.0,10000.0,9881.0
2209,2020-09-14,10050.0,10050.0,9980.0,10000.0,5511.0
2210,2020-09-14,10000.0,10050.0,9980.0,10050.0,2378.0
2211,2020-09-15,9940.0,10050.0,9940.0,10000.0,2999.0
2212,2020-09-15,9900.0,10000.0,9890.0,10000.0,3667.0
2213,2020-09-15,9910.0,9930.0,9900.0,9900.0,2263.0
2214,2020-09-15,10150.0,10200.0,10000.0,10050.0,6702.0
2215,2020-09-15,9940.0,9970.0,9920.0,9920.0,3411.0
2216,2020-09-15,10050.0,10050.0,9870.0,9940.0,3791.0
2217,2020-09-15,9930.0,9940.0,9900.0,9900.0,5230.0
2218,2020-09-16,10000.0,10050.0,9900.0,10000.0,4161.0
2219,2020-09-16,9950.0,10150.0,9940.0,10100.0,16023.0
2220,2020-09-16,10000.0,10150.0,9950.0,10100.0,10418.0
2221,2020-09-16,10100.0,10150.0,10100.0,10150.0,3542.0
2222,2020-09-16,10150.0,10250.0,10150.0,10150.0,8402.0
2223,2020-09-16,10150.0,10200.0,10000.0,10100.0,6436.0
2224,2020-09-16,10100.0,10150.0,10050.0,10150.0,1945.0
2225,2020-09-17,10000.0,10000.0,9930.0,9930.0,3003.0
2226,2020-09-17,9960.0,10000.0,9940.0,10000.0,1926.0
2227,2020-09-17,10050.0,10050.0,9950.0,9950.0,8645.0
2228,2020-09-17,10150.0,10150.0,10000.0,10000.0,3936.0
2229,2020-09-17,9930.0,10200.0,9920.0,10200.0,14779.0
2230,2020-09-17,10150.0,10200.0,9870.0,9930.0,9647.0
2231,2020-09-17,10200.0,10200.0,10100.0,10100.0,6649.0
2232,2020-09-18,9950.0,10000.0,9840.0,9840.0,9931.0
2233,2020-09-18,9850.0,9900.0,9770.0,9810.0,8485.0
2234,2020-09-18,9830.0,9970.0,9830.0,9970.0,5125.0
2235,2020-09-18,9910.0,9970.0,9870.0,9870.0,4239.0
2236,2020-09-18,9870.0,9970.0,9870.0,9900.0,3011.0
2237,2020-09-18,9900.0,9920.0,9800.0,9810.0,6546.0
2238,2020-09-18,9810.0,9890.0,9790.0,9800.0,6346.0
2239,2020-09-21,9680.0,9730.0,9640.0,9690.0,1910.0
2240,2020-09-21,9800.0,9800.0,9780.0,9780.0,1004.0
2241,2020-09-21,9780.0,9880.0,9660.0,9690.0,9332.0
2242,2020-09-21,9860.0,9860.0,9810.0,9850.0,4108.0
2243,2020-09-21,9930.0,9950.0,9860.0,9860.0,1066.0
2244,2020-09-21,9850.0,9850.0,9750.0,9790.0,4152.0
2245,2020-09-21,9890.0,9950.0,9840.0,9930.0,4656.0
2246,2020-09-22,9650.0,9690.0,9510.0,9510.0,5575.0
2247,2020-09-22,9580.0,9610.0,9510.0,9510.0,2497.0
2248,2020-09-22,9580.0,9580.0,9360.0,9370.0,8432.0
2249,2020-09-22,9440.0,9470.0,9350.0,9440.0,1199.0
2250,2020-09-22,9440.0,9600.0,9390.0,9480.0,1672.0
2251,2020-09-22,9450.0,9480.0,9300.0,9400.0,8232.0
2252,2020-09-22,9390.0,9610.0,9340.0,9610.0,4570.0
2253,2020-09-23,9390.0,9450.0,9370.0,9450.0,946.0
2254,2020-09-23,9480.0,9480.0,9450.0,9460.0,187.0
2255,2020-09-23,9460.0,9470.0,9380.0,9390.0,3329.0
2256,2020-09-23,9500.0,9550.0,9490.0,9490.0,874.0
2257,2020-09-23,9370.0,9600.0,9300.0,9500.0,11799.0
2258,2020-09-23,9610.0,9690.0,9370.0,9370.0,4932.0
2259,2020-09-23,9490.0,9510.0,9370.0,9500.0,680.0
2260,2020-09-24,9400.0,9400.0,9210.0,9300.0,3513.0
2261,2020-09-24,9290.0,9300.0,9230.0,9270.0,1290.0
2262,2020-09-24,9260.0,9290.0,9070.0,9220.0,4413.0
2263,2020-09-24,9200.0,9200.0,9100.0,9120.0,1439.0
2264,2020-09-24,9120.0,9220.0,9080.0,9200.0,5409.0
2265,2020-09-24,9130.0,9200.0,9060.0,9180.0,6234.0
2266,2020-09-24,9180.0,9180.0,9150.0,9150.0,771.0
2267,2020-09-25,9150.0,9240.0,9100.0,9180.0,1905.0
2268,2020-09-25,9160.0,9160.0,9080.0,9100.0,3359.0
2269,2020-09-25,9180.0,9200.0,9160.0,9160.0,361.0
2270,2020-09-25,9170.0,9200.0,9110.0,9190.0,1093.0
2271,2020-09-25,9180.0,9200.0,9110.0,9200.0,1269.0
2272,2020-09-25,9150.0,9290.0,9100.0,9100.0,6920.0
2273,2020-09-25,9200.0,9200.0,9100.0,9160.0,5583.0
2274,2020-09-28,9180.0,9340.0,9180.0,9340.0,2709.0
2275,2020-09-28,9330.0,9330.0,9250.0,9330.0,171.0
2276,2020-09-28,9320.0,9320.0,9280.0,9300.0,492.0
2277,2020-09-28,9290.0,9330.0,9290.0,9330.0,433.0
2278,2020-09-28,9310.0,9320.0,9280.0,9280.0,634.0
2279,2020-09-28,9280.0,9310.0,9280.0,9310.0,565.0
2280,2020-09-28,9300.0,9320.0,9300.0,9320.0,357.0
2281,2020-09-29,9500.0,9530.0,9500.0,9530.0,396.0
2282,2020-09-29,9490.0,9520.0,9490.0,9500.0,192.0
2283,2020-09-29,9500.0,9530.0,9470.0,9490.0,216.0
2284,2020-09-29,9530.0,9530.0,9450.0,9500.0,713.0
2285,2020-09-29,9570.0,9570.0,9430.0,9480.0,2630.0
2286,2020-09-29,9320.0,9570.0,9320.0,9550.0,4582.0
2287,2020-09-29,9490.0,9500.0,9430.0,9500.0,1523.0
2288,2020-10-05,9600.0,9600.0,9410.0,9540.0,5304.0
2289,2020-10-05,9510.0,9550.0,9490.0,9530.0,836.0
2290,2020-10-05,9530.0,9600.0,9500.0,9530.0,5259.0
2291,2020-10-05,9530.0,9590.0,9530.0,9590.0,23.0
2292,2020-10-05,9580.0,9580.0,9580.0,9580.0,135.0
2293,2020-10-05,9550.0,9580.0,9530.0,9550.0,1513.0
2294,2020-10-05,9540.0,9580.0,9540.0,9580.0,515.0
2295,2020-10-06,9670.0,9670.0,9590.0,9670.0,1050.0
2296,2020-10-06,9670.0,9690.0,9580.0,9680.0,836.0
2297,2020-10-06,9710.0,9720.0,9620.0,9670.0,884.0
2298,2020-10-06,9580.0,9740.0,9550.0,9740.0,5013.0
2299,2020-10-06,9640.0,9720.0,9610.0,9630.0,167.0
2300,2020-10-06,9630.0,9710.0,9630.0,9710.0,774.0
2301,2020-10-06,9560.0,9760.0,9560.0,9570.0,3583.0
2302,2020-10-07,9640.0,9660.0,9630.0,9630.0,247.0
2303,2020-10-07,9630.0,9700.0,9620.0,9700.0,2422.0
2304,2020-10-07,9630.0,9650.0,9610.0,9650.0,427.0
2305,2020-10-07,9650.0,9710.0,9640.0,9690.0,1078.0
2306,2020-10-07,9680.0,9690.0,9650.0,9670.0,1587.0
2307,2020-10-07,9680.0,9710.0,9630.0,9710.0,1423.0
2308,2020-10-07,9710.0,9710.0,9470.0,9630.0,551.0
2309,2020-10-08,9700.0,9700.0,9690.0,9700.0,438.0
2310,2020-10-08,9690.0,9690.0,9660.0,9680.0,639.0
2311,2020-10-08,9680.0,9700.0,9650.0,9700.0,1633.0
2312,2020-10-08,9670.0,9710.0,9600.0,9640.0,2729.0
2313,2020-10-08,9760.0,9760.0,9620.0,9670.0,2405.0
2314,2020-10-08,9710.0,9790.0,9690.0,9760.0,1150.0
2315,2020-10-08,9690.0,9700.0,9640.0,9660.0,185.0
2316,2020-10-12,9750.0,9750.0,9600.0,9680.0,1681.0
2317,2020-10-12,9680.0,9700.0,9670.0,9680.0,2707.0
2318,2020-10-12,9690.0,9700.0,9680.0,9690.0,279.0
2319,2020-10-12,9690.0,9700.0,9680.0,9680.0,121.0
2320,2020-10-12,9700.0,9700.0,9690.0,9690.0,133.0
2321,2020-10-12,9690.0,9700.0,9670.0,9670.0,653.0
2322,2020-10-12,9700.0,9710.0,9660.0,9710.0,485.0
2323,2020-10-13,9650.0,9690.0,9620.0,9620.0,617.0
2324,2020-10-13,9610.0,9700.0,9610.0,9660.0,523.0
2325,2020-10-13,9700.0,9700.0,9630.0,9650.0,347.0
2326,2020-10-13,9690.0,9700.0,9590.0,9600.0,642.0
2327,2020-10-13,9650.0,9690.0,9580.0,9580.0,3309.0
2328,2020-10-13,9730.0,9730.0,9600.0,9600.0,1727.0
2329,2020-10-13,9640.0,9700.0,9600.0,9610.0,3973.0
2330,2020-10-14,9620.0,9710.0,9570.0,9590.0,4347.0
2331,2020-10-14,9590.0,9600.0,9560.0,9600.0,2397.0
2332,2020-10-14,9600.0,9630.0,9550.0,9620.0,2973.0
2333,2020-10-14,9620.0,9680.0,9550.0,9610.0,4010.0
2334,2020-10-14,9610.0,9610.0,9580.0,9580.0,575.0
2335,2020-10-14,9570.0,9590.0,9540.0,9560.0,898.0
2336,2020-10-14,9580.0,9580.0,9530.0,9530.0,453.0
2337,2020-10-15,9380.0,9390.0,9350.0,9390.0,1108.0
2338,2020-10-15,9250.0,9390.0,9250.0,9380.0,13884.0
2339,2020-10-15,9420.0,9420.0,9200.0,9200.0,4648.0
2340,2020-10-15,9350.0,9420.0,9330.0,9420.0,1615.0
2341,2020-10-15,9380.0,9510.0,9370.0,9410.0,1794.0
2342,2020-10-15,9530.0,9560.0,9370.0,9370.0,5521.0
2343,2020-10-15,9380.0,9410.0,9350.0,9350.0,3984.0
2344,2020-10-16,9400.0,9430.0,9300.0,9400.0,1695.0
2345,2020-10-16,9360.0,9390.0,9280.0,9370.0,2955.0
2346,2020-10-16,9360.0,9440.0,9280.0,9440.0,2876.0
2347,2020-10-16,9370.0,9440.0,9200.0,9200.0,2127.0
2348,2020-10-16,9260.0,9350.0,9260.0,9340.0,237.0
2349,2020-10-16,9330.0,9340.0,9280.0,9340.0,1004.0
2350,2020-10-16,9340.0,9390.0,9320.0,9390.0,495.0
2351,2020-10-19,9260.0,9340.0,9260.0,9260.0,3965.0
2352,2020-10-19,9340.0,9340.0,9250.0,9260.0,5175.0
2353,2020-10-19,9320.0,9340.0,9300.0,9340.0,211.0
2354,2020-10-19,9330.0,9340.0,9310.0,9330.0,444.0
2355,2020-10-19,9350.0,9350.0,9280.0,9330.0,317.0
2356,2020-10-19,9330.0,9330.0,9320.0,9330.0,880.0
2357,2020-10-19,9390.0,9390.0,9250.0,9350.0,7963.0
2358,2020-10-20,9200.0,9250.0,9160.0,9160.0,1436.0
2359,2020-10-20,9160.0,9270.0,9160.0,9270.0,102.0
2360,2020-10-20,9260.0,9260.0,9190.0,9250.0,947.0
2361,2020-10-20,9260.0,9260.0,9190.0,9250.0,1783.0
2362,2020-10-20,9250.0,9260.0,9170.0,9250.0,2383.0
2363,2020-10-20,9250.0,9300.0,9240.0,9300.0,1302.0
2364,2020-10-20,9140.0,9300.0,9110.0,9260.0,2082.0
2365,2020-10-21,9400.0,9440.0,9290.0,9300.0,2137.0
2366,2020-10-21,9460.0,9480.0,9430.0,9430.0,2586.0
2367,2020-10-21,9430.0,9450.0,9320.0,9350.0,1900.0
2368,2020-10-21,9430.0,9440.0,9410.0,9440.0,1117.0
2369,2020-10-21,9380.0,9460.0,9380.0,9430.0,3100.0
2370,2020-10-21,9310.0,9450.0,9310.0,9380.0,2058.0
2371,2020-10-21,9440.0,9460.0,9420.0,9460.0,597.0
2372,2020-10-22,9400.0,9400.0,9260.0,9330.0,539.0
2373,2020-10-22,9270.0,9330.0,9240.0,9270.0,799.0
2374,2020-10-22,9270.0,9290.0,9220.0,9290.0,1325.0
2375,2020-10-22,9290.0,9330.0,9290.0,9330.0,21.0
2376,2020-10-22,9310.0,9320.0,9220.0,9290.0,332.0
2377,2020-10-22,9280.0,9300.0,9220.0,9290.0,532.0
2378,2020-10-22,9270.0,9320.0,9200.0,9320.0,1585.0
2379,2020-10-23,9330.0,9350.0,9260.0,9260.0,714.0
2380,2020-10-23,9330.0,9330.0,9260.0,9330.0,3155.0
2381,2020-10-23,9350.0,9350.0,9260.0,9330.0,815.0
2382,2020-10-23,9290.0,9320.0,9220.0,9310.0,1074.0
2383,2020-10-23,9300.0,9300.0,9210.0,9290.0,527.0
2384,2020-10-23,9250.0,9380.0,9230.0,9380.0,2092.0
2385,2020-10-23,9310.0,9310.0,9210.0,9210.0,3930.0
2386,2020-10-26,9070.0,9070.0,8940.0,8970.0,7481.0
2387,2020-10-26,9040.0,9140.0,8960.0,9040.0,885.0
2388,2020-10-26,9040.0,9040.0,8950.0,9010.0,3123.0
2389,2020-10-26,9010.0,9090.0,8990.0,9080.0,1689.0
2390,2020-10-26,9010.0,9040.0,8940.0,9000.0,3779.0
2391,2020-10-26,9000.0,9000.0,8900.0,9000.0,3536.0
2392,2020-10-26,9270.0,9270.0,9080.0,9080.0,12037.0
2393,2020-10-27,8880.0,8880.0,8820.0,8820.0,642.0
2394,2020-10-27,8950.0,8950.0,8810.0,8880.0,1800.0
2395,2020-10-27,8950.0,9040.0,8880.0,8880.0,3791.0
2396,2020-10-27,8990.0,9030.0,8920.0,8950.0,578.0
2397,2020-10-27,8900.0,9030.0,8880.0,8990.0,1132.0
2398,2020-10-27,8940.0,8960.0,8840.0,8940.0,2398.0
2399,2020-10-27,9000.0,9000.0,8460.0,8900.0,3452.0
2400,2020-10-28,8830.0,8910.0,8830.0,8910.0,73.0
2401,2020-10-28,8890.0,8930.0,8890.0,8930.0,275.0
2402,2020-10-28,8910.0,8940.0,8830.0,8940.0,670.0
2403,2020-10-28,8840.0,8890.0,8800.0,8820.0,1587.0
2404,2020-10-28,8920.0,8930.0,8870.0,8890.0,1346.0
2405,2020-10-28,8800.0,9000.0,8800.0,8920.0,3366.0
2406,2020-10-28,8880.0,8890.0,8780.0,8800.0,2963.0
2407,2020-10-29,8850.0,8850.0,8690.0,8800.0,5086.0
2408,2020-10-29,8770.0,8800.0,8740.0,8740.0,1050.0
2409,2020-10-29,8740.0,8790.0,8740.0,8790.0,269.0
2410,2020-10-29,8790.0,8790.0,8660.0,8680.0,3049.0
2411,2020-10-29,8710.0,8840.0,8700.0,8840.0,2553.0
2412,2020-10-29,8840.0,8900.0,8810.0,8890.0,1323.0
2413,2020-10-29,8880.0,8900.0,8850.0,8900.0,2580.0
2414,2020-10-30,8850.0,8880.0,8820.0,8850.0,2232.0
2415,2020-10-30,8900.0,8990.0,8850.0,8880.0,2501.0
2416,2020-10-30,8940.0,8970.0,8860.0,8890.0,2859.0
2417,2020-10-30,8990.0,8990.0,8900.0,8950.0,387.0
2418,2020-10-30,8960.0,8980.0,8910.0,8980.0,1325.0
2419,2020-10-30,8950.0,8960.0,8830.0,8960.0,2248.0
2420,2020-10-30,8930.0,8950.0,8840.0,8950.0,4218.0
2421,2020-11-02,8760.0,8950.0,8710.0,8950.0,4263.0
2422,2020-11-02,8940.0,8940.0,8850.0,8930.0,175.0
2423,2020-11-02,8920.0,8920.0,8860.0,8860.0,772.0
2424,2020-11-02,8910.0,8920.0,8870.0,8870.0,392.0
2425,2020-11-02,8920.0,8920.0,8900.0,8920.0,369.0
2426,2020-11-02,8920.0,8920.0,8860.0,8910.0,1311.0
2427,2020-11-02,8910.0,9640.0,8860.0,9640.0,9963.0
2428,2020-11-03,9220.0,9240.0,9210.0,9220.0,1125.0
2429,2020-11-03,9230.0,9250.0,9210.0,9220.0,2385.0
2430,2020-11-03,9330.0,9330.0,9200.0,9210.0,3247.0
2431,2020-11-03,9360.0,9360.0,9280.0,9290.0,3385.0
2432,2020-11-03,9340.0,9360.0,9310.0,9360.0,2343.0
2433,2020-11-03,9320.0,9410.0,9310.0,9360.0,1468.0
2434,2020-11-03,9600.0,9600.0,9280.0,9340.0,13144.0
2435,2020-11-04,9230.0,9600.0,9230.0,9490.0,16167.0
2436,2020-11-04,9480.0,10150.0,9410.0,9720.0,76273.0
2437,2020-11-04,9720.0,9730.0,9420.0,9520.0,18991.0
2438,2020-11-04,9460.0,9550.0,9460.0,9510.0,2056.0
2439,2020-11-04,9500.0,9510.0,9420.0,9480.0,2845.0
2440,2020-11-04,9440.0,9530.0,9380.0,9490.0,4206.0
2441,2020-11-04,9490.0,9490.0,9400.0,9460.0,2383.0
2442,2020-11-05,9530.0,9540.0,9470.0,9470.0,1407.0
2443,2020-11-05,9540.0,9540.0,9480.0,9540.0,648.0
2444,2020-11-05,9510.0,9550.0,9460.0,9540.0,815.0
2445,2020-11-05,9530.0,9560.0,9500.0,9540.0,1267.0
2446,2020-11-05,9560.0,9600.0,9530.0,9530.0,2101.0
2447,2020-11-05,9630.0,9660.0,9530.0,9600.0,3239.0
2448,2020-11-05,9550.0,9680.0,9450.0,9660.0,9816.0
2449,2020-11-06,9470.0,9600.0,9370.0,9410.0,3177.0
2450,2020-11-06,9410.0,9450.0,9390.0,9400.0,2038.0
2451,2020-11-06,9450.0,9520.0,9440.0,9500.0,3071.0
2452,2020-11-06,9500.0,9520.0,9490.0,9520.0,971.0
2453,2020-11-06,9500.0,9510.0,9410.0,9420.0,529.0
2454,2020-11-06,9410.0,9490.0,9400.0,9470.0,1367.0
2455,2020-11-06,9470.0,9480.0,9420.0,9480.0,862.0
2456,2020-11-09,9540.0,9590.0,9520.0,9580.0,1046.0
2457,2020-11-09,9550.0,9580.0,9540.0,9540.0,814.0
2458,2020-11-09,9550.0,9580.0,9550.0,9560.0,695.0
2459,2020-11-09,9450.0,9580.0,9380.0,9530.0,4425.0
2460,2020-11-09,9530.0,9650.0,9510.0,9590.0,3379.0
2461,2020-11-09,9550.0,9550.0,9550.0,9550.0,243.0
2462,2020-11-09,9600.0,9620.0,9520.0,9620.0,1246.0
2463,2020-11-10,9450.0,9620.0,9450.0,9500.0,2827.0
2464,2020-11-10,9500.0,9550.0,9440.0,9540.0,8326.0
2465,2020-11-10,9500.0,9540.0,9460.0,9490.0,666.0
2466,2020-11-10,9480.0,9500.0,9480.0,9500.0,321.0
2467,2020-11-10,9480.0,9540.0,9450.0,9510.0,3270.0
2468,2020-11-10,9500.0,9510.0,9450.0,9470.0,400.0
2469,2020-11-10,9500.0,9520.0,9470.0,9520.0,1413.0
2470,2020-11-11,9540.0,9660.0,9520.0,9660.0,4093.0
2471,2020-11-11,9560.0,9590.0,9420.0,9510.0,1014.0
2472,2020-11-11,9510.0,9590.0,9480.0,9580.0,418.0
2473,2020-11-11,9570.0,9620.0,9550.0,9560.0,1790.0
2474,2020-11-11,9600.0,9610.0,9520.0,9600.0,2233.0
2475,2020-11-11,9560.0,9680.0,9350.0,9600.0,4350.0
2476,2020-11-11,9550.0,9600.0,9510.0,9560.0,1134.0
2477,2020-11-12,9700.0,9760.0,9620.0,9670.0,2870.0
2478,2020-11-12,9670.0,9750.0,9630.0,9660.0,2718.0
2479,2020-11-12,9660.0,9750.0,9650.0,9730.0,2954.0
2480,2020-11-12,9730.0,9740.0,9640.0,9680.0,1991.0
2481,2020-11-12,9690.0,9690.0,9600.0,9610.0,1447.0
2482,2020-11-12,9640.0,9670.0,9640.0,9660.0,516.0
2483,2020-11-12,9670.0,9670.0,9660.0,9660.0,639.0
2484,2020-11-13,9460.0,9510.0,9430.0,9510.0,1357.0
2485,2020-11-13,9540.0,9540.0,9460.0,9460.0,2758.0
2486,2020-11-13,9500.0,9540.0,9490.0,9510.0,122.0
2487,2020-11-13,9560.0,9560.0,9480.0,9540.0,570.0
2488,2020-11-13,9500.0,9570.0,9470.0,9480.0,1105.0
2489,2020-11-13,9570.0,9570.0,9480.0,9560.0,410.0
2490,2020-11-13,9680.0,9680.0,9480.0,9490.0,1493.0
2491,2020-11-16,9510.0,9610.0,9400.0,9530.0,4430.0
2492,2020-11-16,9500.0,9580.0,9420.0,9500.0,1205.0
2493,2020-11-16,9500.0,9510.0,9420.0,9420.0,1617.0
2494,2020-11-16,9440.0,9450.0,9430.0,9430.0,4741.0
2495,2020-11-16,9430.0,9460.0,9340.0,9460.0,6215.0
2496,2020-11-16,9460.0,9460.0,9410.0,9410.0,1695.0
2497,2020-11-16,9410.0,9480.0,9400.0,9470.0,892.0
2498,2020-11-17,9430.0,9500.0,9410.0,9490.0,888.0
2499,2020-11-17,9440.0,9510.0,9410.0,9490.0,3190.0
2500,2020-11-17,9530.0,9530.0,9440.0,9500.0,2635.0
2501,2020-11-17,9440.0,9530.0,9440.0,9530.0,1701.0
2502,2020-11-17,9500.0,9510.0,9410.0,9500.0,1681.0
2503,2020-11-17,9410.0,9550.0,9400.0,9520.0,4448.0
2504,2020-11-17,9480.0,9500.0,9430.0,9430.0,297.0
2505,2020-11-18,9400.0,9490.0,9370.0,9450.0,1776.0
2506,2020-11-18,9460.0,9480.0,9420.0,9460.0,1864.0
2507,2020-11-18,9460.0,9460.0,9390.0,9440.0,4633.0
2508,2020-11-18,9430.0,9430.0,9360.0,9360.0,3060.0
2509,2020-11-18,9400.0,9400.0,9360.0,9400.0,497.0
2510,2020-11-18,9400.0,9420.0,9360.0,9360.0,6869.0
2511,2020-11-18,9360.0,9420.0,9360.0,9360.0,2925.0
2512,2020-11-19,9260.0,9340.0,9250.0,9300.0,1400.0
2513,2020-11-19,9320.0,9320.0,9270.0,9270.0,850.0
2514,2020-11-19,9300.0,9300.0,9240.0,9250.0,1800.0
2515,2020-11-19,9290.0,9420.0,9180.0,9390.0,4637.0
2516,2020-11-19,9290.0,9350.0,9260.0,9320.0,2218.0
2517,2020-11-19,9270.0,9390.0,9270.0,9290.0,1902.0
2518,2020-11-19,9320.0,9320.0,9250.0,9300.0,2864.0
2519,2020-11-20,9270.0,9370.0,9220.0,9270.0,6701.0
2520,2020-11-20,9270.0,9300.0,9240.0,9300.0,2417.0
2521,2020-11-20,9290.0,9290.0,9270.0,9270.0,806.0
2522,2020-11-20,9270.0,9280.0,9230.0,9280.0,1565.0
2523,2020-11-20,9280.0,9280.0,9260.0,9280.0,1002.0
2524,2020-11-20,9280.0,9350.0,9220.0,9300.0,6131.0
2525,2020-11-20,9270.0,9300.0,9220.0,9220.0,1482.0
2526,2020-11-23,9310.0,9330.0,9300.0,9330.0,804.0
2527,2020-11-23,9270.0,9330.0,9260.0,9310.0,3353.0
2528,2020-11-23,9310.0,9310.0,9270.0,9270.0,488.0
2529,2020-11-23,9320.0,9320.0,9270.0,9310.0,545.0
2530,2020-11-23,9250.0,9320.0,9230.0,9320.0,2462.0
2531,2020-11-23,9220.0,9330.0,9220.0,9320.0,3441.0
2532,2020-11-23,9210.0,9380.0,9210.0,9290.0,5042.0
2533,2020-11-24,9380.0,9450.0,9350.0,9400.0,4528.0
2534,2020-11-24,9400.0,9400.0,9340.0,9370.0,1669.0
2535,2020-11-24,9370.0,9390.0,9360.0,9390.0,695.0
2536,2020-11-24,9390.0,9400.0,9340.0,9340.0,1194.0
2537,2020-11-24,9360.0,9380.0,9300.0,9380.0,1770.0
2538,2020-11-24,9390.0,9390.0,9340.0,9370.0,456.0
2539,2020-11-24,9370.0,9380.0,9330.0,9330.0,430.0
2540,2020-11-25,9290.0,9300.0,9260.0,9290.0,2870.0
2541,2020-11-25,9300.0,9320.0,9230.0,9290.0,11028.0
2542,2020-11-25,9310.0,9340.0,9290.0,9300.0,1885.0
2543,2020-11-25,9380.0,9440.0,9300.0,9390.0,4078.0
2544,2020-11-25,9360.0,9370.0,9290.0,9350.0,4817.0
2545,2020-11-25,9360.0,9380.0,9310.0,9370.0,2382.0
2546,2020-11-25,9350.0,9350.0,9290.0,9310.0,2552.0
2547,2020-11-26,9290.0,9340.0,9260.0,9270.0,1508.0
2548,2020-11-26,9280.0,9310.0,9260.0,9310.0,1783.0
2549,2020-11-26,9260.0,9290.0,9240.0,9260.0,506.0
2550,2020-11-26,9260.0,9310.0,9250.0,9270.0,1004.0
2551,2020-11-26,9270.0,9300.0,9260.0,9300.0,168.0
2552,2020-11-26,9300.0,9300.0,9260.0,9260.0,563.0
2553,2020-11-26,9260.0,9300.0,9250.0,9260.0,1174.0
2554,2020-11-27,9270.0,9300.0,9220.0,9220.0,3084.0
2555,2020-11-27,9280.0,9300.0,9280.0,9280.0,185.0
2556,2020-11-27,9270.0,9280.0,9270.0,9280.0,234.0
2557,2020-11-27,9250.0,9290.0,9240.0,9280.0,114.0
2558,2020-11-27,9270.0,9310.0,9260.0,9270.0,1556.0
2559,2020-11-27,9310.0,9320.0,9230.0,9270.0,2197.0
2560,2020-11-27,9270.0,9300.0,9250.0,9290.0,1679.0
2561,2020-11-30,9220.0,9600.0,9220.0,9490.0,18212.0
2562,2020-11-30,9520.0,9520.0,9430.0,9430.0,6444.0
2563,2020-11-30,9450.0,9460.0,9420.0,9420.0,861.0
2564,2020-11-30,9450.0,9460.0,9420.0,9460.0,343.0
