,Datetime,Open,High,Low,Close
3855,2020-04-14,98400.0,,,98600.0
3856,2020-04-14,98600.0,,,98300.0
3857,2020-04-16,97400.0,,,98200.0
3858,2020-04-16,98100.0,,,98200.0
3859,2020-04-16,98200.0,,,99500.0
3860,2020-04-16,99500.0,,,98500.0
3861,2020-04-17,100100.0,,,101400.0
3862,2020-04-17,101400.0,,,100600.0
3863,2020-04-17,100500.0,,,101500.0
3864,2020-04-17,101500.0,,,103000.0
3865,2020-04-20,103200.0,,,103500.0
3866,2020-04-20,103400.0,,,103400.0
3867,2020-04-20,103400.0,,,102500.0
3868,2020-04-20,102500.0,,,103100.0
3869,2020-04-21,102500.0,,,102900.0
3870,2020-04-21,102500.0,,,101400.0
3871,2020-04-21,101400.0,,,101800.0
3872,2020-04-21,101900.0,,,101200.0
3873,2020-04-22,100200.0,,,102900.0
3874,2020-04-22,102900.0,,,103900.0
3875,2020-04-22,103900.0,,,103900.0
3876,2020-04-22,103800.0,,,105000.0
3877,2020-04-23,106400.0,,,105100.0
3878,2020-04-23,104000.0,,,105900.0
3879,2020-04-23,105900.0,,,105900.0
3880,2020-04-23,105900.0,,,106300.0
3881,2020-04-24,104300.0,,,106300.0
3882,2020-04-24,106300.0,,,106000.0
3883,2020-04-24,105900.0,,,105000.0
3884,2020-04-24,105000.0,,,104600.0
3885,2020-04-27,105700.0,,,106000.0
3886,2020-04-27,106000.0,,,106000.0
3887,2020-04-27,104500.0,,,105900.0
3888,2020-04-27,106000.0,,,105800.0
3889,2020-04-28,104600.0,,,105000.0
3890,2020-04-28,104900.0,,,105600.0
3891,2020-04-28,105600.0,,,106300.0
3892,2020-04-28,106300.0,,,106500.0
3893,2020-04-29,107200.0,,,107900.0
3894,2020-04-29,107900.0,,,107000.0
3895,2020-04-29,107000.0,,,106500.0
3896,2020-04-29,106500.0,,,107000.0
3897,2020-05-04,103900.0,,,102500.0
3898,2020-05-04,104800.0,,,105600.0
3899,2020-05-04,105600.0,,,106900.0
3900,2020-05-04,106900.0,,,103800.0
3901,2020-05-06,104000.0,,,107800.0
3902,2020-05-06,107700.0,,,107200.0
3903,2020-05-06,107300.0,,,108000.0
3904,2020-05-06,108000.0,,,108900.0
3905,2020-05-07,109300.0,,,110300.0
3906,2020-05-07,108700.0,,,109300.0
3907,2020-05-07,109300.0,,,109400.0
3908,2020-05-07,109500.0,,,109300.0
3909,2020-05-08,110500.0,,,115000.0
3910,2020-05-08,115100.0,,,114200.0
3911,2020-05-08,114300.0,,,114700.0
3912,2020-05-08,114700.0,,,114800.0
3913,2020-05-11,117200.0,,,113300.0
3914,2020-05-11,113400.0,,,114700.0
3915,2020-05-11,114700.0,,,115300.0
3916,2020-05-11,115100.0,,,115600.0
3917,2020-05-12,116100.0,,,114100.0
3918,2020-05-12,114100.0,,,114600.0
3919,2020-05-12,114700.0,,,115800.0
3920,2020-05-12,115800.0,,,116400.0
3921,2020-05-13,111400.0,,,111500.0
3922,2020-05-13,113300.0,,,113000.0
3923,2020-05-13,114200.0,,,113300.0
3924,2020-05-13,112900.0,,,111400.0
3925,2020-05-14,111700.0,,,113700.0
3926,2020-05-14,113600.0,,,112300.0
3927,2020-05-14,112300.0,,,111500.0
3928,2020-05-14,111500.0,,,113100.0
3929,2020-05-15,113300.0,,,112800.0
3930,2020-05-15,112800.0,,,112200.0
3931,2020-05-15,112000.0,,,112300.0
3932,2020-05-15,112300.0,,,112900.0
3933,2020-05-18,111800.0,,,110900.0
3934,2020-05-18,112200.0,,,112900.0
3935,2020-05-18,112800.0,,,112400.0
3936,2020-05-18,112400.0,,,111800.0
3937,2020-05-19,112600.0,,,110500.0
3938,2020-05-19,110500.0,,,110400.0
3939,2020-05-19,110400.0,,,109000.0
3940,2020-05-19,109000.0,,,109500.0
3941,2020-05-20,110400.0,,,110600.0
3942,2020-05-20,109500.0,,,109900.0
3943,2020-05-20,109900.0,,,109900.0
3944,2020-05-20,110000.0,,,110400.0
3945,2020-05-21,110100.0,,,109300.0
3946,2020-05-21,109300.0,,,109000.0
3947,2020-05-21,109000.0,,,108500.0
3948,2020-05-21,108500.0,,,108300.0
3949,2020-05-22,108000.0,,,106500.0
3950,2020-05-22,106500.0,,,106200.0
3951,2020-05-22,106200.0,,,106000.0
3952,2020-05-22,106100.0,,,106200.0
3953,2020-05-25,107200.0,,,106200.0
3954,2020-05-25,106100.0,,,106000.0
3955,2020-05-25,106400.0,,,106600.0
3956,2020-05-25,106700.0,,,107000.0
3957,2020-05-26,113300.0,,,113400.0
3958,2020-05-26,113400.0,,,113500.0
3959,2020-05-26,108000.0,,,112800.0
3960,2020-05-26,112700.0,,,113400.0
3961,2020-05-27,112500.0,,,112700.0
3962,2020-05-27,112600.0,,,112300.0
3963,2020-05-27,112300.0,,,113000.0
3964,2020-05-27,113000.0,,,112500.0
3965,2020-05-28,113300.0,,,109400.0
3966,2020-05-28,109300.0,,,107300.0
3967,2020-05-28,107000.0,,,106400.0
3968,2020-05-28,106500.0,,,106400.0
3969,2020-05-29,107700.0,,,106000.0
3970,2020-05-29,107000.0,,,107600.0
3971,2020-05-29,107600.0,,,107800.0
3972,2020-05-29,107000.0,,,107000.0
3973,2020-06-01,106200.0,,,106800.0
3974,2020-06-01,106900.0,,,106600.0
3975,2020-06-01,106700.0,,,107300.0
3976,2020-06-01,107300.0,,,108000.0
3977,2020-06-02,108400.0,,,108000.0
3978,2020-06-02,108100.0,,,107800.0
3979,2020-06-02,106800.0,,,108000.0
3980,2020-06-02,107800.0,,,108400.0
3981,2020-06-03,108600.0,,,107300.0
3982,2020-06-03,107300.0,,,107200.0
3983,2020-06-03,107100.0,,,107500.0
3984,2020-06-03,107500.0,,,108100.0
3985,2020-06-04,108400.0,,,108200.0
3986,2020-06-04,107500.0,,,107000.0
3987,2020-06-04,107700.0,,,108300.0
3988,2020-06-04,108200.0,,,108400.0
3989,2020-06-05,108300.0,,,107800.0
3990,2020-06-05,107800.0,,,108300.0
3991,2020-06-05,108200.0,,,107900.0
3992,2020-06-05,107900.0,,,108000.0
3993,2020-06-08,107400.0,,,107400.0
3994,2020-06-08,107400.0,,,106800.0
3995,2020-06-08,106700.0,,,107400.0
3996,2020-06-08,107400.0,,,107000.0
3997,2020-06-09,108000.0,,,108200.0
3998,2020-06-09,107700.0,,,108000.0
3999,2020-06-09,107800.0,,,107600.0
4000,2020-06-09,108200.0,,,107900.0
4001,2020-06-10,109000.0,,,108000.0
4002,2020-06-10,108100.0,,,108000.0
4003,2020-06-10,108000.0,,,107700.0
4004,2020-06-10,107700.0,,,107200.0
4005,2020-06-11,107300.0,,,107500.0
4006,2020-06-11,107700.0,,,106700.0
4007,2020-06-11,106700.0,,,105800.0
4008,2020-06-11,105800.0,,,106500.0
4009,2020-06-12,106600.0,,,105700.0
4010,2020-06-12,103000.0,,,105200.0
4011,2020-06-12,105200.0,,,105500.0
4012,2020-06-12,105400.0,,,106600.0
4013,2020-06-15,105000.0,,,105700.0
4014,2020-06-15,105800.0,,,105900.0
4015,2020-06-15,105900.0,,,102700.0
4016,2020-06-15,102700.0,,,101000.0
4017,2020-06-16,105900.0,,,105600.0
4018,2020-06-16,102100.0,,,104300.0
4019,2020-06-16,104300.0,,,106600.0
4020,2020-06-16,106600.0,,,105900.0
4021,2020-06-17,103300.0,,,107800.0
4022,2020-06-17,107800.0,,,105500.0
4023,2020-06-17,105500.0,,,105600.0
4024,2020-06-17,105500.0,,,105000.0
4025,2020-06-18,104500.0,,,104400.0
4026,2020-06-18,104400.0,,,104400.0
4027,2020-06-18,104700.0,,,104400.0
4028,2020-06-18,104400.0,,,104300.0
4029,2020-06-19,104400.0,,,101900.0
4030,2020-06-19,101900.0,,,102200.0
4031,2020-06-19,102200.0,,,103300.0
4032,2020-06-19,103200.0,,,103400.0
4033,2020-06-22,103700.0,,,103600.0
4034,2020-06-22,103600.0,,,103000.0
4035,2020-06-22,103400.0,,,103700.0
4036,2020-06-22,102700.0,,,103400.0
4037,2020-06-23,104300.0,,,104900.0
4038,2020-06-23,102900.0,,,104500.0
4039,2020-06-23,105000.0,,,104600.0
4040,2020-06-23,104600.0,,,104300.0
4041,2020-06-24,105400.0,,,105700.0
4042,2020-06-24,105700.0,,,106600.0
4043,2020-06-24,106700.0,,,105900.0
4044,2020-06-24,105800.0,,,107000.0
4045,2020-06-25,104700.0,,,103800.0
4046,2020-06-25,103700.0,,,103300.0
4047,2020-06-25,103300.0,,,102700.0
4048,2020-06-25,105100.0,,,104700.0
4049,2020-06-26,102900.0,,,104000.0
4050,2020-06-26,104000.0,,,104300.0
4051,2020-06-26,104300.0,,,104400.0
4052,2020-06-26,104500.0,,,105000.0
4053,2020-06-29,108500.0,,,108500.0
4054,2020-06-29,110300.0,,,108500.0
4055,2020-06-29,105000.0,,,111300.0
4056,2020-06-29,111200.0,,,110300.0
4057,2020-06-30,116900.0,,,116700.0
4058,2020-06-30,116700.0,,,118500.0
4059,2020-06-30,118500.0,,,117500.0
4060,2020-06-30,117500.0,,,117600.0
4061,2020-07-01,117600.0,,,115200.0
4062,2020-07-01,115100.0,,,114400.0
4063,2020-07-01,114300.0,,,114500.0
4064,2020-07-01,114600.0,,,113000.0
4065,2020-07-02,121700.0,,,123000.0
4066,2020-07-02,113600.0,,,121800.0
4067,2020-07-02,121700.0,,,122600.0
4068,2020-07-02,122700.0,,,121700.0
4069,2020-07-03,124600.0,,,123200.0
4070,2020-07-03,123100.0,,,122700.0
4071,2020-07-03,122600.0,,,123200.0
4072,2020-07-03,123100.0,,,123500.0
4073,2020-07-06,135400.0,,,136000.0
4074,2020-07-06,132800.0,,,134200.0
4075,2020-07-06,125000.0,,,132800.0
4076,2020-07-06,134300.0,,,135400.0
4077,2020-07-07,132500.0,,,132800.0
4078,2020-07-07,132800.0,,,133000.0
4079,2020-07-07,132800.0,,,131800.0
4080,2020-07-07,136000.0,,,132500.0
4081,2020-07-08,131300.0,,,129100.0
4082,2020-07-08,129100.0,,,129200.0
4083,2020-07-08,129200.0,,,129200.0
4084,2020-07-08,129200.0,,,128800.0
4085,2020-07-09,129200.0,,,129000.0
4086,2020-07-09,126500.0,,,129500.0
4087,2020-07-09,129800.0,,,129300.0
4088,2020-07-09,129000.0,,,126500.0
4089,2020-07-10,128500.0,,,129200.0
4090,2020-07-10,129200.0,,,127500.0
4091,2020-07-10,127500.0,,,127600.0
4092,2020-07-10,127600.0,,,129000.0
4093,2020-07-13,129000.0,,,129200.0
4094,2020-07-13,127400.0,,,129100.0
4095,2020-07-13,130800.0,,,127800.0
4096,2020-07-13,127900.0,,,127400.0
4097,2020-07-14,128000.0,,,127900.0
4098,2020-07-14,127900.0,,,127400.0
4099,2020-07-14,127400.0,,,129600.0
4100,2020-07-14,129600.0,,,128500.0
4101,2020-07-15,129000.0,,,127200.0
4102,2020-07-15,127200.0,,,125000.0
4103,2020-07-15,125100.0,,,124600.0
4104,2020-07-15,124600.0,,,124300.0
4105,2020-07-16,122500.0,,,123300.0
4106,2020-07-16,125300.0,,,123400.0
4107,2020-07-16,123400.0,,,122700.0
4108,2020-07-16,122800.0,,,122500.0
4109,2020-07-17,124000.0,,,126900.0
4110,2020-07-17,126900.0,,,127600.0
4111,2020-07-17,127700.0,,,127400.0
4112,2020-07-17,127600.0,,,126900.0
4113,2020-07-20,124700.0,,,125000.0
4114,2020-07-20,126900.0,,,124300.0
4115,2020-07-20,124300.0,,,124800.0
4116,2020-07-20,124800.0,,,124700.0
4117,2020-07-21,123200.0,,,125000.0
4118,2020-07-21,125100.0,,,124700.0
4119,2020-07-21,124700.0,,,126600.0
4120,2020-07-21,126500.0,,,124800.0
4121,2020-07-22,126900.0,,,125300.0
4122,2020-07-22,125200.0,,,126400.0
4123,2020-07-22,126500.0,,,125200.0
4124,2020-07-22,125300.0,,,124900.0
4125,2020-07-23,124500.0,,,126400.0
4126,2020-07-23,123700.0,,,127700.0
4127,2020-07-23,127500.0,,,126600.0
4128,2020-07-23,126400.0,,,124900.0
4129,2020-07-24,125000.0,,,125600.0
4130,2020-07-24,125600.0,,,123800.0
4131,2020-07-24,123800.0,,,124400.0
4132,2020-07-24,124400.0,,,125500.0
4133,2020-07-27,123100.0,,,121700.0
4134,2020-07-27,123400.0,,,124000.0
4135,2020-07-27,124000.0,,,124700.0
4136,2020-07-27,124700.0,,,123200.0
4137,2020-07-28,121800.0,,,123000.0
4138,2020-07-28,123300.0,,,122400.0
4139,2020-07-28,122300.0,,,122400.0
4140,2020-07-28,122200.0,,,122400.0
4141,2020-07-29,122000.0,,,123500.0
4142,2020-07-29,123500.0,,,123300.0
4143,2020-07-29,123300.0,,,122400.0
4144,2020-07-29,122400.0,,,122700.0
4145,2020-07-30,123600.0,,,123800.0
4146,2020-07-30,123800.0,,,122700.0
4147,2020-07-30,122700.0,,,122200.0
4148,2020-07-30,122200.0,,,122500.0
4149,2020-07-31,119500.0,,,119600.0
4150,2020-07-31,119600.0,,,120600.0
4151,2020-07-31,123000.0,,,120300.0
4152,2020-07-31,120300.0,,,119400.0
4153,2020-08-03,121900.0,,,122700.0
4154,2020-08-03,122700.0,,,124100.0
4155,2020-08-03,124100.0,,,124500.0
4156,2020-08-03,121200.0,,,122000.0
4157,2020-08-04,124700.0,,,126800.0
4158,2020-08-04,126800.0,,,125500.0
4159,2020-08-04,125500.0,,,125200.0
4160,2020-08-04,125200.0,,,125700.0
4161,2020-08-05,127400.0,,,126800.0
4162,2020-08-05,126600.0,,,127000.0
4163,2020-08-05,126900.0,,,126500.0
4164,2020-08-05,126500.0,,,127300.0
4165,2020-08-06,126000.0,,,126200.0
4166,2020-08-06,126300.0,,,125400.0
4167,2020-08-06,125400.0,,,125500.0
4168,2020-08-06,125500.0,,,126200.0
4169,2020-08-07,124700.0,,,125900.0
4170,2020-08-07,125400.0,,,124700.0
4171,2020-08-07,126900.0,,,126400.0
4172,2020-08-07,126400.0,,,125400.0
4173,2020-08-10,127700.0,,,124600.0
4174,2020-08-10,124500.0,,,123800.0
4175,2020-08-10,123800.0,,,124000.0
4176,2020-08-10,124000.0,,,124900.0
4177,2020-08-11,117700.0,,,116100.0
4178,2020-08-11,116100.0,,,116800.0
4179,2020-08-11,124900.0,,,119500.0
4180,2020-08-11,119500.0,,,117700.0
4181,2020-08-12,117500.0,,,118500.0
4182,2020-08-12,118500.0,,,118000.0
4183,2020-08-12,118000.0,,,118100.0
4184,2020-08-12,118100.0,,,118900.0
4185,2020-08-13,120000.0,,,119000.0
4186,2020-08-13,119000.0,,,119200.0
4187,2020-08-13,119200.0,,,118600.0
4188,2020-08-13,118500.0,,,117300.0
4189,2020-08-14,117700.0,,,117900.0
4190,2020-08-14,118400.0,,,117800.0
4191,2020-08-14,117000.0,,,118700.0
4192,2020-08-14,118700.0,,,118300.0
4193,2020-08-18,113300.0,,,113100.0
4194,2020-08-18,113000.0,,,108800.0
4195,2020-08-18,108700.0,,,108600.0
4196,2020-08-18,117500.0,,,113300.0
4197,2020-08-19,110400.0,,,109300.0
4198,2020-08-19,109300.0,,,109800.0
4199,2020-08-19,109800.0,,,110400.0
4200,2020-08-19,110300.0,,,110200.0
4201,2020-08-20,105200.0,,,105900.0
4202,2020-08-20,107600.0,,,106600.0
4203,2020-08-20,106600.0,,,105200.0
4204,2020-08-20,109100.0,,,107600.0
4205,2020-08-21,106400.0,,,105100.0
4206,2020-08-21,105100.0,,,105800.0
4207,2020-08-21,105800.0,,,107800.0
4208,2020-08-21,107900.0,,,107200.0
4209,2020-08-24,109400.0,,,110100.0
4210,2020-08-24,109500.0,,,109400.0
4211,2020-08-24,107300.0,,,110900.0
4212,2020-08-24,110900.0,,,109400.0
4213,2020-08-25,112000.0,,,110300.0
4214,2020-08-25,110400.0,,,111600.0
4215,2020-08-25,111600.0,,,111800.0
4216,2020-08-25,111700.0,,,112800.0
4217,2020-08-26,112300.0,,,111700.0
4218,2020-08-26,111600.0,,,112600.0
4219,2020-08-26,112600.0,,,112500.0
4220,2020-08-26,112400.0,,,112400.0
4221,2020-08-27,111000.0,,,111100.0
4222,2020-08-27,112500.0,,,112500.0
4223,2020-08-27,112500.0,,,112200.0
4224,2020-08-27,112200.0,,,111000.0
4225,2020-08-28,112600.0,,,113200.0
4226,2020-08-28,113300.0,,,114500.0
4227,2020-08-28,114400.0,,,111200.0
4228,2020-08-28,111100.0,,,111600.0
4229,2020-08-31,112200.0,,,111100.0
4230,2020-08-31,111500.0,,,112200.0
4231,2020-08-31,112200.0,,,112100.0
4232,2020-08-31,112200.0,,,112200.0
4233,2020-09-01,113800.0,,,113700.0
4234,2020-09-01,113700.0,,,114600.0
4235,2020-09-01,114600.0,,,114200.0
4236,2020-09-01,111400.0,,,113700.0
4237,2020-09-02,120000.0,,,123600.0
4238,2020-09-02,123700.0,,,126300.0
4239,2020-09-02,126200.0,,,127500.0
4240,2020-09-02,127600.0,,,126500.0
4241,2020-09-03,126000.0,,,126100.0
4242,2020-09-03,126200.0,,,125200.0
4243,2020-09-03,125100.0,,,126000.0
4244,2020-09-03,128000.0,,,126200.0
4245,2020-09-04,121800.0,,,133600.0
4246,2020-09-04,133400.0,,,129500.0
4247,2020-09-04,129500.0,,,129800.0
4248,2020-09-04,129700.0,,,128800.0
4249,2020-09-07,130300.0,,,129800.0
4250,2020-09-07,130500.0,,,130300.0
4251,2020-09-07,133200.0,,,131600.0
4252,2020-09-07,131600.0,,,130600.0
4253,2020-09-08,129500.0,,,131200.0
4254,2020-09-08,131300.0,,,131300.0
4255,2020-09-08,131300.0,,,128800.0
4256,2020-09-08,128800.0,,,127900.0
4257,2020-09-09,127900.0,,,126800.0
4258,2020-09-09,126800.0,,,126900.0
4259,2020-09-09,126800.0,,,126100.0
4260,2020-09-09,126100.0,,,125800.0
4261,2020-09-10,125100.0,,,126400.0
4262,2020-09-10,128300.0,,,124400.0
4263,2020-09-10,124400.0,,,124000.0
4264,2020-09-10,124000.0,,,125100.0
4265,2020-09-11,128400.0,,,124700.0
4266,2020-09-11,124600.0,,,124100.0
4267,2020-09-11,124000.0,,,125400.0
4268,2020-09-11,125500.0,,,124700.0
4269,2020-09-14,123300.0,,,122800.0
4270,2020-09-14,124800.0,,,123400.0
4271,2020-09-14,123400.0,,,123000.0
4272,2020-09-14,123100.0,,,123300.0
4273,2020-09-15,123800.0,,,122300.0
4274,2020-09-15,122200.0,,,122200.0
4275,2020-09-15,122200.0,,,123400.0
4276,2020-09-15,123400.0,,,123000.0
4277,2020-09-16,122000.0,,,122200.0
4278,2020-09-16,122200.0,,,122000.0
4279,2020-09-16,122000.0,,,121100.0
4280,2020-09-16,121100.0,,,121800.0
4281,2020-09-17,118500.0,,,117900.0
4282,2020-09-17,121800.0,,,120000.0
4283,2020-09-17,120000.0,,,118700.0
4284,2020-09-17,118700.0,,,118500.0
4285,2020-09-18,117000.0,,,116900.0
4286,2020-09-18,116900.0,,,116700.0
4287,2020-09-18,116700.0,,,118600.0
4288,2020-09-18,118500.0,,,118100.0
4289,2020-09-21,116400.0,,,115700.0
4290,2020-09-21,118300.0,,,118300.0
4291,2020-09-21,118300.0,,,117200.0
4292,2020-09-21,117600.0,,,116500.0
4293,2020-09-22,117400.0,,,114600.0
4294,2020-09-22,114500.0,,,113600.0
4295,2020-09-22,113600.0,,,113400.0
4296,2020-09-22,113400.0,,,113800.0
4297,2020-09-23,114200.0,,,113100.0
4298,2020-09-23,113100.0,,,114600.0
4299,2020-09-23,114600.0,,,113400.0
4300,2020-09-23,113500.0,,,113500.0
4301,2020-09-24,111000.0,,,111100.0
4302,2020-09-24,111000.0,,,109300.0
4303,2020-09-24,109300.0,,,110900.0
4304,2020-09-24,110800.0,,,111400.0
4305,2020-09-25,110600.0,,,110000.0
4306,2020-09-25,111000.0,,,110400.0
4307,2020-09-25,112600.0,,,111000.0
4308,2020-09-25,110300.0,,,110600.0
4309,2020-09-28,113800.0,,,114300.0
4310,2020-09-28,113400.0,,,113300.0
4311,2020-09-28,110500.0,,,113800.0
4312,2020-09-28,114300.0,,,113400.0
4313,2020-09-29,114500.0,,,113800.0
4314,2020-09-29,113800.0,,,114200.0
4315,2020-09-29,114200.0,,,114900.0
4316,2020-09-29,114800.0,,,114600.0
4317,2020-10-05,115900.0,,,118300.0
4318,2020-10-05,118300.0,,,118700.0
4319,2020-10-05,118700.0,,,118800.0
4320,2020-10-05,118800.0,,,118500.0
4321,2020-10-06,118900.0,,,118000.0
4322,2020-10-06,118000.0,,,119900.0
4323,2020-10-06,119800.0,,,118200.0
4324,2020-10-06,118200.0,,,119100.0
4325,2020-10-07,115900.0,,,116900.0
4326,2020-10-07,116900.0,,,116700.0
4327,2020-10-07,118500.0,,,117600.0
4328,2020-10-07,117600.0,,,115900.0
4329,2020-10-08,117900.0,,,117500.0
4330,2020-10-08,117300.0,,,117400.0
4331,2020-10-08,117400.0,,,117300.0
4332,2020-10-08,117300.0,,,116600.0
4333,2020-10-12,117600.0,,,119700.0
4334,2020-10-12,119700.0,,,118700.0
4335,2020-10-12,118700.0,,,118900.0
4336,2020-10-12,118900.0,,,119000.0
4337,2020-10-13,118100.0,,,118600.0
4338,2020-10-13,120000.0,,,119800.0
4339,2020-10-13,119700.0,,,119300.0
4340,2020-10-13,119200.0,,,118100.0
4341,2020-10-14,119800.0,,,118000.0
4342,2020-10-14,117900.0,,,118800.0
4343,2020-10-14,118700.0,,,118600.0
4344,2020-10-14,118600.0,,,118500.0
4345,2020-10-15,113900.0,,,114000.0
4346,2020-10-15,115700.0,,,115300.0
4347,2020-10-15,118500.0,,,115700.0
4348,2020-10-15,115200.0,,,114000.0
4349,2020-10-16,115000.0,,,112300.0
4350,2020-10-16,112300.0,,,112200.0
4351,2020-10-16,112200.0,,,111800.0
4352,2020-10-16,111800.0,,,112000.0
4353,2020-10-19,112200.0,,,113900.0
4354,2020-10-19,113900.0,,,111800.0
4355,2020-10-19,111800.0,,,111300.0
4356,2020-10-19,111300.0,,,111200.0
4357,2020-10-20,112500.0,,,113000.0
4358,2020-10-20,110300.0,,,110100.0
4359,2020-10-20,110100.0,,,109800.0
4360,2020-10-20,109800.0,,,112400.0
4361,2020-10-21,113000.0,,,113100.0
4362,2020-10-21,113100.0,,,112900.0
4363,2020-10-21,113000.0,,,114800.0
4364,2020-10-21,114800.0,,,115700.0
4365,2020-10-22,112900.0,,,111800.0
4366,2020-10-22,115700.0,,,113000.0
4367,2020-10-22,112900.0,,,112600.0
4368,2020-10-22,112600.0,,,112900.0
4369,2020-10-23,113000.0,,,112200.0
4370,2020-10-23,112000.0,,,113000.0
4371,2020-10-23,113000.0,,,112700.0
4372,2020-10-23,112700.0,,,112300.0
4373,2020-10-26,111700.0,,,114300.0
4374,2020-10-26,114200.0,,,114700.0
4375,2020-10-26,114600.0,,,113500.0
4376,2020-10-26,113500.0,,,114000.0
4377,2020-10-27,114100.0,,,112600.0
4378,2020-10-27,112600.0,,,112000.0
4379,2020-10-27,112000.0,,,111400.0
4380,2020-10-27,111300.0,,,111300.0
4381,2020-10-28,112500.0,,,114200.0
4382,2020-10-28,114100.0,,,114000.0
4383,2020-10-28,111300.0,,,112800.0
4384,2020-10-28,112700.0,,,112500.0
4385,2020-10-29,112900.0,,,112100.0
4386,2020-10-29,112100.0,,,116500.0
4387,2020-10-29,116500.0,,,116000.0
4388,2020-10-29,111900.0,,,112900.0
4389,2020-10-30,115600.0,,,114900.0
4390,2020-10-30,114800.0,,,113300.0
4391,2020-10-30,113200.0,,,112500.0
4392,2020-10-30,112400.0,,,111600.0
4393,2020-11-02,119400.0,,,119200.0
4394,2020-11-02,116800.0,,,117200.0
4395,2020-11-02,117200.0,,,119400.0
4396,2020-11-02,112200.0,,,116600.0
4397,2020-11-03,119400.0,,,119100.0
4398,2020-11-03,119100.0,,,119000.0
4399,2020-11-03,119200.0,,,118700.0
4400,2020-11-03,118800.0,,,118300.0
4401,2020-11-04,120300.0,,,120100.0
4402,2020-11-04,118400.0,,,120300.0
4403,2020-11-04,117700.0,,,117600.0
4404,2020-11-04,117500.0,,,118400.0
4405,2020-11-05,121100.0,,,121900.0
4406,2020-11-05,121900.0,,,122300.0
4407,2020-11-05,122400.0,,,122100.0
4408,2020-11-05,122300.0,,,121600.0
4409,2020-11-06,120800.0,,,120900.0
4410,2020-11-06,120900.0,,,121200.0
4411,2020-11-06,121200.0,,,119200.0
4412,2020-11-06,119100.0,,,118700.0
4413,2020-11-09,123400.0,,,123700.0
4414,2020-11-09,121000.0,,,123400.0
4415,2020-11-09,123400.0,,,124200.0
4416,2020-11-09,124200.0,,,123400.0
4417,2020-11-10,121000.0,,,119800.0
4418,2020-11-10,119700.0,,,119200.0
4419,2020-11-10,119200.0,,,119800.0
4420,2020-11-10,119700.0,,,119900.0
4421,2020-11-11,124000.0,,,123000.0
4422,2020-11-11,119900.0,,,124000.0
4423,2020-11-11,124000.0,,,125100.0
4424,2020-11-11,125100.0,,,123900.0
4425,2020-11-12,124900.0,,,123100.0
4426,2020-11-12,123200.0,,,120700.0
4427,2020-11-12,120700.0,,,121800.0
4428,2020-11-12,121600.0,,,125900.0
4429,2020-11-13,125000.0,,,122000.0
4430,2020-11-13,121900.0,,,122500.0
4431,2020-11-13,122600.0,,,122900.0
4432,2020-11-13,122900.0,,,123200.0
4433,2020-11-16,122000.0,,,122000.0
4434,2020-11-16,124700.0,,,124500.0
4435,2020-11-16,124600.0,,,124900.0
4436,2020-11-16,124900.0,,,121900.0
4437,2020-11-17,122000.0,,,118100.0
4438,2020-11-17,118000.0,,,118200.0
4439,2020-11-17,118300.0,,,118000.0
4440,2020-11-17,117900.0,,,117900.0
4441,2020-11-18,118900.0,,,118700.0
4442,2020-11-18,118700.0,,,119100.0
4443,2020-11-18,119100.0,,,117600.0
4444,2020-11-18,117600.0,,,118900.0
4445,2020-11-19,117800.0,,,117300.0
4446,2020-11-19,117300.0,,,116800.0
4447,2020-11-19,116800.0,,,118000.0
4448,2020-11-19,117900.0,,,117400.0
4449,2020-11-20,117000.0,,,119500.0
4450,2020-11-20,119500.0,,,119800.0
4451,2020-11-20,119800.0,,,122400.0
4452,2020-11-20,122400.0,,,121100.0
4453,2020-11-23,120000.0,,,129700.0
4454,2020-11-23,129700.0,,,126000.0
4455,2020-11-23,125900.0,,,129800.0
4456,2020-11-23,129700.0,,,129700.0
4457,2020-11-24,129900.0,,,128000.0
4458,2020-11-24,128000.0,,,128400.0
4459,2020-11-24,128300.0,,,129900.0
4460,2020-11-24,131300.0,,,128500.0
4461,2020-11-25,125000.0,,,124800.0
4462,2020-11-25,129800.0,,,127000.0
4463,2020-11-25,127000.0,,,126500.0
4464,2020-11-25,126500.0,,,125000.0
4465,2020-11-26,125100.0,,,125600.0
4466,2020-11-26,125600.0,,,125000.0
4467,2020-11-26,125000.0,,,124800.0
4468,2020-11-26,124800.0,,,124800.0
4469,2020-11-27,134400.0,,,134300.0
4470,2020-11-27,134400.0,,,133400.0
4471,2020-11-27,133400.0,,,133200.0
4472,2020-11-27,126500.0,,,134500.0
4473,2020-11-30,135500.0,,,141100.0
4474,2020-11-30,141300.0,,,139000.0
4475,2020-11-30,138900.0,,,136100.0
4476,2020-11-30,136100.0,,,134000.0
4477,2020-12-01,134200.0,,,134000.0
4478,2020-12-01,136300.0,,,134100.0
4479,2020-12-01,136500.0,,,134700.0
4480,2020-12-01,134700.0,,,136200.0
4481,2020-12-02,137000.0,,,135900.0
4482,2020-12-02,136000.0,,,137200.0
4483,2020-12-02,137200.0,,,141300.0
4484,2020-12-02,141300.0,,,142100.0
4485,2020-12-03,167100.0,,,155700.0
4486,2020-12-03,155800.0,,,153300.0
4487,2020-12-03,153300.0,,,151200.0
4488,2020-12-03,151200.0,,,150900.0
4489,2020-12-04,155000.0,,,156500.0
