,Datetime,Open,High,Low,Close
3855,2020-04-14,7230.0,,,7200.0
3856,2020-04-14,6810.0,,,6930.0
3857,2020-04-16,7060.0,,,6930.0
3858,2020-04-16,6920.0,,,6910.0
3859,2020-04-16,6920.0,,,6950.0
3860,2020-04-16,6950.0,,,7100.0
3861,2020-04-17,7080.0,,,7050.0
3862,2020-04-17,7060.0,,,7080.0
3863,2020-04-17,7100.0,,,7130.0
3864,2020-04-17,7120.0,,,7080.0
3865,2020-04-20,7060.0,,,7070.0
3866,2020-04-20,7070.0,,,7150.0
3867,2020-04-20,7120.0,,,7160.0
3868,2020-04-20,7160.0,,,7200.0
3869,2020-04-21,7200.0,,,7180.0
3870,2020-04-21,7240.0,,,7160.0
3871,2020-04-21,7140.0,,,7240.0
3872,2020-04-21,7200.0,,,7320.0
3873,2020-04-22,7460.0,,,7500.0
3874,2020-04-22,7220.0,,,7260.0
3875,2020-04-22,7260.0,,,7360.0
3876,2020-04-22,7350.0,,,7450.0
3877,2020-04-23,7500.0,,,7630.0
3878,2020-04-23,7630.0,,,7740.0
3879,2020-04-23,7740.0,,,7800.0
3880,2020-04-23,7790.0,,,7750.0
3881,2020-04-24,7630.0,,,7630.0
3882,2020-04-24,7650.0,,,7710.0
3883,2020-04-24,7750.0,,,7660.0
3884,2020-04-24,7700.0,,,7630.0
3885,2020-04-27,7680.0,,,7670.0
3886,2020-04-27,7680.0,,,7690.0
3887,2020-04-27,7700.0,,,7700.0
3888,2020-04-27,7620.0,,,7690.0
3889,2020-04-28,7720.0,,,7470.0
3890,2020-04-28,7470.0,,,7600.0
3891,2020-04-28,7600.0,,,7640.0
3892,2020-04-28,7630.0,,,7660.0
3893,2020-04-29,7660.0,,,7540.0
3894,2020-04-29,7630.0,,,7670.0
3895,2020-04-29,7670.0,,,7660.0
3896,2020-04-29,7780.0,,,7630.0
3897,2020-05-04,7770.0,,,7880.0
3898,2020-05-04,7880.0,,,7880.0
3899,2020-05-04,7870.0,,,7890.0
3900,2020-05-04,7930.0,,,7900.0
3901,2020-05-06,8200.0,,,8210.0
3902,2020-05-06,8240.0,,,8190.0
3903,2020-05-06,8000.0,,,8110.0
3904,2020-05-06,8120.0,,,8240.0
3905,2020-05-07,8220.0,,,8210.0
3906,2020-05-07,8210.0,,,8240.0
3907,2020-05-07,8250.0,,,8150.0
3908,2020-05-07,8150.0,,,8200.0
3909,2020-05-08,8200.0,,,8350.0
3910,2020-05-08,8350.0,,,8570.0
3911,2020-05-08,8570.0,,,8580.0
3912,2020-05-08,8580.0,,,8570.0
3913,2020-05-11,8420.0,,,8410.0
3914,2020-05-11,8570.0,,,8410.0
3915,2020-05-11,8410.0,,,8360.0
3916,2020-05-11,8360.0,,,8420.0
3917,2020-05-12,8420.0,,,8350.0
3918,2020-05-12,8340.0,,,8260.0
3919,2020-05-12,8260.0,,,8370.0
3920,2020-05-12,8350.0,,,8310.0
3921,2020-05-13,8660.0,,,8710.0
3922,2020-05-13,8300.0,,,8630.0
3923,2020-05-13,8620.0,,,8830.0
3924,2020-05-13,8760.0,,,8660.0
3925,2020-05-14,8710.0,,,8660.0
3926,2020-05-14,8660.0,,,8670.0
3927,2020-05-14,8660.0,,,8730.0
3928,2020-05-14,8720.0,,,8810.0
3929,2020-05-15,9010.0,,,9070.0
3930,2020-05-15,9080.0,,,9050.0
3931,2020-05-15,9050.0,,,9040.0
3932,2020-05-15,9040.0,,,9070.0
3933,2020-05-18,9600.0,,,9520.0
3934,2020-05-18,9070.0,,,9570.0
3935,2020-05-18,9560.0,,,9660.0
3936,2020-05-18,9660.0,,,9600.0
3937,2020-05-19,9520.0,,,9200.0
3938,2020-05-19,9190.0,,,9230.0
3939,2020-05-19,9220.0,,,9040.0
3940,2020-05-19,9030.0,,,9080.0
3941,2020-05-20,8850.0,,,8910.0
3942,2020-05-20,9060.0,,,9130.0
3943,2020-05-20,9110.0,,,8820.0
3944,2020-05-20,8820.0,,,8850.0
3945,2020-05-21,9000.0,,,8760.0
3946,2020-05-21,8760.0,,,8790.0
3947,2020-05-21,8790.0,,,8700.0
3948,2020-05-21,8690.0,,,8660.0
3949,2020-05-22,8740.0,,,8600.0
3950,2020-05-22,8630.0,,,8540.0
3951,2020-05-22,8540.0,,,8640.0
3952,2020-05-22,8600.0,,,8600.0
3953,2020-05-25,8700.0,,,8560.0
3954,2020-05-25,8560.0,,,8580.0
3955,2020-05-25,8570.0,,,8750.0
3956,2020-05-25,8740.0,,,8830.0
3957,2020-05-26,8610.0,,,8640.0
3958,2020-05-26,8670.0,,,8610.0
3959,2020-05-26,8990.0,,,8620.0
3960,2020-05-26,8680.0,,,8660.0
3961,2020-05-27,8620.0,,,8730.0
3962,2020-05-27,8670.0,,,8680.0
3963,2020-05-27,8640.0,,,8550.0
3964,2020-05-27,8730.0,,,8680.0
3965,2020-05-28,8260.0,,,8300.0
3966,2020-05-28,8710.0,,,8550.0
3967,2020-05-28,8540.0,,,8360.0
3968,2020-05-28,8400.0,,,8300.0
3969,2020-05-29,8310.0,,,8550.0
3970,2020-05-29,8510.0,,,8550.0
3971,2020-05-29,8550.0,,,8590.0
3972,2020-05-29,8590.0,,,8550.0
3973,2020-06-01,8500.0,,,8650.0
3974,2020-06-01,8650.0,,,8730.0
3975,2020-06-01,8770.0,,,9020.0
3976,2020-06-01,9010.0,,,9080.0
3977,2020-06-02,9140.0,,,9080.0
3978,2020-06-02,9080.0,,,9080.0
3979,2020-06-02,9080.0,,,9240.0
3980,2020-06-02,9240.0,,,9370.0
3981,2020-06-03,9420.0,,,9470.0
3982,2020-06-03,9200.0,,,9420.0
3983,2020-06-03,9300.0,,,9200.0
3984,2020-06-03,9370.0,,,9300.0
3985,2020-06-04,9450.0,,,9280.0
3986,2020-06-04,9280.0,,,9320.0
3987,2020-06-04,9320.0,,,9300.0
3988,2020-06-04,9300.0,,,9360.0
3989,2020-06-05,9340.0,,,9320.0
3990,2020-06-05,9320.0,,,9430.0
3991,2020-06-05,9430.0,,,9420.0
3992,2020-06-05,9420.0,,,9400.0
3993,2020-06-08,9400.0,,,11900.0
3994,2020-06-08,11900.0,,,11700.0
3995,2020-06-08,11700.0,,,12050.0
3996,2020-06-08,12000.0,,,11650.0
3997,2020-06-09,10750.0,,,11100.0
3998,2020-06-09,10900.0,,,10800.0
3999,2020-06-09,11550.0,,,10650.0
4000,2020-06-09,10650.0,,,10900.0
4001,2020-06-10,10900.0,,,10700.0
4002,2020-06-10,10650.0,,,10900.0
4003,2020-06-10,10850.0,,,11650.0
4004,2020-06-10,11650.0,,,11850.0
4005,2020-06-11,11300.0,,,11100.0
4006,2020-06-11,11150.0,,,11100.0
4007,2020-06-11,11100.0,,,11200.0
4008,2020-06-11,11150.0,,,11100.0
4009,2020-06-12,9950.0,,,10500.0
4010,2020-06-12,10500.0,,,10600.0
4011,2020-06-12,10600.0,,,10700.0
4012,2020-06-12,10700.0,,,10700.0
4013,2020-06-15,10800.0,,,9750.0
4014,2020-06-15,9750.0,,,9400.0
4015,2020-06-15,10850.0,,,10900.0
4016,2020-06-15,10900.0,,,10750.0
4017,2020-06-16,9820.0,,,10300.0
4018,2020-06-16,10300.0,,,10250.0
4019,2020-06-16,10250.0,,,10400.0
4020,2020-06-16,10450.0,,,10400.0
4021,2020-06-17,10750.0,,,10700.0
4022,2020-06-17,10700.0,,,10700.0
4023,2020-06-17,10500.0,,,10850.0
4024,2020-06-17,10850.0,,,10750.0
4025,2020-06-18,10650.0,,,10500.0
4026,2020-06-18,10400.0,,,10500.0
4027,2020-06-18,10500.0,,,10350.0
4028,2020-06-18,10400.0,,,10350.0
4029,2020-06-19,10650.0,,,10500.0
4030,2020-06-19,10450.0,,,10550.0
4031,2020-06-19,10550.0,,,10550.0
4032,2020-06-19,10550.0,,,10550.0
4033,2020-06-22,11400.0,,,11500.0
4034,2020-06-22,11100.0,,,11350.0
4035,2020-06-22,11000.0,,,11400.0
4036,2020-06-22,11400.0,,,11100.0
4037,2020-06-23,11400.0,,,11300.0
4038,2020-06-23,11250.0,,,11250.0
4039,2020-06-23,11250.0,,,11350.0
4040,2020-06-23,11300.0,,,11400.0
4041,2020-06-24,11700.0,,,11900.0
4042,2020-06-24,11900.0,,,11900.0
4043,2020-06-24,11900.0,,,12400.0
4044,2020-06-24,12400.0,,,12950.0
4045,2020-06-25,12600.0,,,12600.0
4046,2020-06-25,12650.0,,,12350.0
4047,2020-06-25,12350.0,,,12200.0
4048,2020-06-25,12200.0,,,12150.0
4049,2020-06-26,11600.0,,,11400.0
4050,2020-06-26,11300.0,,,11550.0
4051,2020-06-26,12450.0,,,12150.0
4052,2020-06-26,12150.0,,,11600.0
4053,2020-06-29,11400.0,,,10950.0
4054,2020-06-29,10950.0,,,10600.0
4055,2020-06-29,10600.0,,,10600.0
4056,2020-06-29,10550.0,,,10750.0
4057,2020-06-30,10950.0,,,10250.0
4058,2020-06-30,10250.0,,,10150.0
4059,2020-06-30,10150.0,,,10150.0
4060,2020-06-30,10150.0,,,10050.0
4061,2020-07-01,10100.0,,,10100.0
4062,2020-07-01,10000.0,,,10050.0
4063,2020-07-01,10100.0,,,10200.0
4064,2020-07-01,10200.0,,,10050.0
4065,2020-07-02,10000.0,,,10100.0
4066,2020-07-02,10150.0,,,10050.0
4067,2020-07-02,10100.0,,,9800.0
4068,2020-07-02,9800.0,,,9810.0
4069,2020-07-03,10100.0,,,10050.0
4070,2020-07-03,10100.0,,,10100.0
4071,2020-07-03,9810.0,,,10150.0
4072,2020-07-03,10150.0,,,10150.0
4073,2020-07-06,10250.0,,,10150.0
4074,2020-07-06,10200.0,,,10200.0
4075,2020-07-06,10200.0,,,10200.0
4076,2020-07-06,10300.0,,,10250.0
4077,2020-07-07,10150.0,,,10000.0
4078,2020-07-07,10000.0,,,10000.0
4079,2020-07-07,10000.0,,,9940.0
4080,2020-07-07,9930.0,,,9900.0
4081,2020-07-08,9570.0,,,9600.0
4082,2020-07-08,9810.0,,,9710.0
4083,2020-07-08,9710.0,,,9570.0
4084,2020-07-08,9990.0,,,9800.0
4085,2020-07-09,9700.0,,,9860.0
4086,2020-07-09,9860.0,,,9610.0
4087,2020-07-09,9610.0,,,9570.0
4088,2020-07-09,9590.0,,,9610.0
4089,2020-07-10,9730.0,,,9700.0
4090,2020-07-10,9710.0,,,9710.0
4091,2020-07-10,9700.0,,,9640.0
4092,2020-07-10,9640.0,,,9690.0
4093,2020-07-13,11050.0,,,10200.0
4094,2020-07-13,10250.0,,,9930.0
4095,2020-07-13,9930.0,,,9630.0
4096,2020-07-13,9630.0,,,9550.0
4097,2020-07-14,9050.0,,,8570.0
4098,2020-07-14,8570.0,,,8340.0
4099,2020-07-14,8340.0,,,8240.0
4100,2020-07-14,8240.0,,,8280.0
4101,2020-07-15,8050.0,,,8100.0
4102,2020-07-15,8240.0,,,7960.0
4103,2020-07-15,7960.0,,,8030.0
4104,2020-07-15,8030.0,,,8050.0
4105,2020-07-16,7920.0,,,8180.0
4106,2020-07-16,8200.0,,,8210.0
4107,2020-07-16,8210.0,,,8140.0
4108,2020-07-16,8140.0,,,8080.0
4109,2020-07-17,8360.0,,,8370.0
4110,2020-07-17,8530.0,,,8340.0
4111,2020-07-17,8020.0,,,9020.0
4112,2020-07-17,9000.0,,,8530.0
4113,2020-07-20,8240.0,,,8350.0
4114,2020-07-20,8290.0,,,8250.0
4115,2020-07-20,8390.0,,,8240.0
4116,2020-07-20,8330.0,,,8300.0
4117,2020-07-21,8270.0,,,8080.0
4118,2020-07-21,8080.0,,,8120.0
4119,2020-07-21,8120.0,,,8030.0
4120,2020-07-21,8020.0,,,8010.0
4121,2020-07-22,7990.0,,,7610.0
4122,2020-07-22,7620.0,,,7610.0
4123,2020-07-22,7600.0,,,7520.0
4124,2020-07-22,7530.0,,,7490.0
4125,2020-07-23,7570.0,,,7220.0
4126,2020-07-23,7220.0,,,7180.0
4127,2020-07-23,7180.0,,,7050.0
4128,2020-07-23,7050.0,,,7000.0
4129,2020-07-24,7040.0,,,6970.0
4130,2020-07-24,6970.0,,,6880.0
4131,2020-07-24,6900.0,,,7100.0
4132,2020-07-24,7090.0,,,7040.0
4133,2020-07-27,6920.0,,,7160.0
4134,2020-07-27,7160.0,,,7160.0
4135,2020-07-27,7180.0,,,7090.0
4136,2020-07-27,7090.0,,,7110.0
4137,2020-07-28,7150.0,,,7220.0
4138,2020-07-28,7220.0,,,7150.0
4139,2020-07-28,7140.0,,,7150.0
4140,2020-07-28,7150.0,,,7190.0
4141,2020-07-29,7160.0,,,7230.0
4142,2020-07-29,7270.0,,,7100.0
4143,2020-07-29,7100.0,,,7190.0
4144,2020-07-29,7180.0,,,7160.0
4145,2020-07-30,7230.0,,,7280.0
4146,2020-07-30,7270.0,,,7270.0
4147,2020-07-30,7260.0,,,7200.0
4148,2020-07-30,7200.0,,,7170.0
4149,2020-07-31,7380.0,,,7390.0
4150,2020-07-31,7570.0,,,7500.0
4151,2020-07-31,7150.0,,,7560.0
4152,2020-07-31,7490.0,,,7380.0
4153,2020-08-03,7290.0,,,7210.0
4154,2020-08-03,7220.0,,,7190.0
4155,2020-08-03,7190.0,,,7140.0
4156,2020-08-03,7140.0,,,7150.0
4157,2020-08-04,7200.0,,,7350.0
4158,2020-08-04,7340.0,,,7330.0
4159,2020-08-04,7330.0,,,7440.0
4160,2020-08-04,7440.0,,,7370.0
4161,2020-08-05,7490.0,,,7560.0
4162,2020-08-05,7370.0,,,7500.0
4163,2020-08-05,7500.0,,,7500.0
4164,2020-08-05,7500.0,,,7480.0
4165,2020-08-06,7560.0,,,7440.0
4166,2020-08-06,7440.0,,,7390.0
4167,2020-08-06,7380.0,,,7330.0
4168,2020-08-06,7330.0,,,7390.0
4169,2020-08-07,7280.0,,,7360.0
4170,2020-08-07,7400.0,,,7350.0
4171,2020-08-07,7350.0,,,7330.0
4172,2020-08-07,7330.0,,,7270.0
4173,2020-08-10,7280.0,,,7150.0
4174,2020-08-10,7140.0,,,7110.0
4175,2020-08-10,7120.0,,,7110.0
4176,2020-08-10,7140.0,,,7120.0
4177,2020-08-11,7050.0,,,7190.0
4178,2020-08-11,7200.0,,,7220.0
4179,2020-08-11,7210.0,,,7190.0
4180,2020-08-11,7190.0,,,7280.0
4181,2020-08-12,7280.0,,,7100.0
4182,2020-08-12,7100.0,,,7030.0
4183,2020-08-12,7020.0,,,7020.0
4184,2020-08-12,7020.0,,,7020.0
4185,2020-08-13,7330.0,,,7300.0
4186,2020-08-13,7350.0,,,7320.0
4187,2020-08-13,7050.0,,,7300.0
4188,2020-08-13,7280.0,,,7340.0
4189,2020-08-14,7100.0,,,7060.0
4190,2020-08-14,7050.0,,,7050.0
4191,2020-08-14,7050.0,,,7100.0
4192,2020-08-14,7230.0,,,7100.0
4193,2020-08-18,7010.0,,,6720.0
4194,2020-08-18,6740.0,,,6760.0
4195,2020-08-18,6760.0,,,6580.0
4196,2020-08-18,6570.0,,,6450.0
4197,2020-08-19,6550.0,,,6520.0
4198,2020-08-19,6630.0,,,6570.0
4199,2020-08-19,6560.0,,,6550.0
4200,2020-08-19,6380.0,,,6640.0
4201,2020-08-20,6470.0,,,6290.0
4202,2020-08-20,6290.0,,,6230.0
4203,2020-08-20,6240.0,,,6180.0
4204,2020-08-20,6160.0,,,6230.0
4205,2020-08-21,6420.0,,,6400.0
4206,2020-08-21,6470.0,,,6410.0
4207,2020-08-21,6220.0,,,6290.0
4208,2020-08-21,6290.0,,,6470.0
4209,2020-08-24,6410.0,,,6290.0
4210,2020-08-24,6280.0,,,6350.0
4211,2020-08-24,6340.0,,,6380.0
4212,2020-08-24,6380.0,,,6440.0
4213,2020-08-25,6380.0,,,6890.0
4214,2020-08-25,6860.0,,,6750.0
4215,2020-08-25,6760.0,,,6720.0
4216,2020-08-25,6720.0,,,6730.0
4217,2020-08-26,6760.0,,,6850.0
4218,2020-08-26,6790.0,,,6680.0
4219,2020-08-26,6670.0,,,6760.0
4220,2020-08-26,6770.0,,,6760.0
4221,2020-08-27,6910.0,,,6600.0
4222,2020-08-27,6600.0,,,6510.0
4223,2020-08-27,6510.0,,,6500.0
4224,2020-08-27,6500.0,,,6530.0
4225,2020-08-28,6530.0,,,6480.0
4226,2020-08-28,6510.0,,,6590.0
4227,2020-08-28,6610.0,,,6590.0
4228,2020-08-28,6580.0,,,6520.0
4229,2020-08-31,6460.0,,,6500.0
4230,2020-08-31,6500.0,,,6510.0
4231,2020-08-31,6510.0,,,6500.0
4232,2020-08-31,6500.0,,,6480.0
4233,2020-09-01,6490.0,,,6480.0
4234,2020-09-01,6480.0,,,6610.0
4235,2020-09-01,6610.0,,,6600.0
4236,2020-09-01,6590.0,,,6630.0
4237,2020-09-02,6870.0,,,6770.0
4238,2020-09-02,6600.0,,,6710.0
4239,2020-09-02,6680.0,,,6740.0
4240,2020-09-02,6750.0,,,6860.0
4241,2020-09-03,6770.0,,,6800.0
4242,2020-09-03,6810.0,,,6740.0
4243,2020-09-03,6740.0,,,6750.0
4244,2020-09-03,6750.0,,,6690.0
4245,2020-09-04,6600.0,,,6570.0
4246,2020-09-04,6350.0,,,6530.0
4247,2020-09-04,6530.0,,,6530.0
4248,2020-09-04,6530.0,,,6600.0
4249,2020-09-07,6580.0,,,6630.0
4250,2020-09-07,6630.0,,,6740.0
4251,2020-09-07,6730.0,,,6640.0
4252,2020-09-07,6660.0,,,6640.0
4253,2020-09-08,6640.0,,,6720.0
4254,2020-09-08,6720.0,,,6680.0
4255,2020-09-08,6670.0,,,6590.0
4256,2020-09-08,6600.0,,,6590.0
4257,2020-09-09,6540.0,,,6500.0
4258,2020-09-09,6490.0,,,6460.0
4259,2020-09-09,6460.0,,,6450.0
4260,2020-09-09,6440.0,,,6410.0
4261,2020-09-10,6360.0,,,6360.0
4262,2020-09-10,6350.0,,,6370.0
4263,2020-09-10,6440.0,,,6420.0
4264,2020-09-10,6420.0,,,6330.0
4265,2020-09-11,6310.0,,,6270.0
4266,2020-09-11,6250.0,,,6260.0
4267,2020-09-11,6350.0,,,6310.0
4268,2020-09-11,6290.0,,,6250.0
4269,2020-09-14,6300.0,,,6420.0
4270,2020-09-14,6430.0,,,6450.0
4271,2020-09-14,6450.0,,,6440.0
4272,2020-09-14,6430.0,,,6440.0
4273,2020-09-15,6430.0,,,6360.0
4274,2020-09-15,6370.0,,,6330.0
4275,2020-09-15,6330.0,,,6350.0
4276,2020-09-15,6350.0,,,6340.0
4277,2020-09-16,6340.0,,,6350.0
4278,2020-09-16,6350.0,,,6330.0
4279,2020-09-16,6340.0,,,6300.0
4280,2020-09-16,6290.0,,,6310.0
4281,2020-09-17,6160.0,,,6150.0
4282,2020-09-17,6160.0,,,6140.0
4283,2020-09-17,6300.0,,,6190.0
4284,2020-09-17,6190.0,,,6160.0
4285,2020-09-18,6140.0,,,6210.0
4286,2020-09-18,6200.0,,,6120.0
4287,2020-09-18,6150.0,,,6150.0
4288,2020-09-18,6140.0,,,6120.0
4289,2020-09-21,6200.0,,,6150.0
4290,2020-09-21,6130.0,,,5990.0
4291,2020-09-21,6020.0,,,6000.0
4292,2020-09-21,5980.0,,,6010.0
4293,2020-09-22,5690.0,,,5730.0
4294,2020-09-22,5930.0,,,5740.0
4295,2020-09-22,5730.0,,,5700.0
4296,2020-09-22,5690.0,,,5690.0
4297,2020-09-23,5760.0,,,5730.0
4298,2020-09-23,5730.0,,,5720.0
4299,2020-09-23,5720.0,,,5750.0
4300,2020-09-23,5750.0,,,5730.0
4301,2020-09-24,5530.0,,,5410.0
4302,2020-09-24,5580.0,,,5550.0
4303,2020-09-24,5640.0,,,5600.0
4304,2020-09-24,5550.0,,,5530.0
4305,2020-09-25,5370.0,,,5570.0
4306,2020-09-25,5560.0,,,5670.0
4307,2020-09-25,5660.0,,,5800.0
4308,2020-09-25,5800.0,,,5740.0
4309,2020-09-28,5700.0,,,6110.0
4310,2020-09-28,6120.0,,,6090.0
4311,2020-09-28,6070.0,,,6100.0
4312,2020-09-28,6090.0,,,6150.0
4313,2020-09-29,6110.0,,,6110.0
4314,2020-09-29,6130.0,,,6020.0
4315,2020-09-29,6020.0,,,6120.0
4316,2020-09-29,6110.0,,,6110.0
4317,2020-10-05,6080.0,,,6090.0
4318,2020-10-05,6090.0,,,6040.0
4319,2020-10-05,6050.0,,,6070.0
4320,2020-10-05,6070.0,,,6040.0
4321,2020-10-06,6010.0,,,6060.0
4322,2020-10-06,6040.0,,,6080.0
4323,2020-10-06,6080.0,,,6040.0
4324,2020-10-06,6040.0,,,6040.0
4325,2020-10-07,5980.0,,,6010.0
4326,2020-10-07,6010.0,,,6020.0
4327,2020-10-07,6020.0,,,6000.0
4328,2020-10-07,6000.0,,,6020.0
4329,2020-10-08,6000.0,,,5990.0
4330,2020-10-08,5990.0,,,6010.0
4331,2020-10-08,6020.0,,,5990.0
4332,2020-10-08,6000.0,,,5910.0
4333,2020-10-12,5950.0,,,5890.0
4334,2020-10-12,5890.0,,,5860.0
4335,2020-10-12,5860.0,,,5880.0
4336,2020-10-12,5870.0,,,5840.0
4337,2020-10-13,6140.0,,,6220.0
4338,2020-10-13,6190.0,,,6140.0
4339,2020-10-13,5850.0,,,6020.0
4340,2020-10-13,6020.0,,,6210.0
4341,2020-10-14,6050.0,,,6030.0
4342,2020-10-14,6030.0,,,5990.0
4343,2020-10-14,5980.0,,,6020.0
4344,2020-10-14,6220.0,,,6050.0
4345,2020-10-15,6330.0,,,6020.0
4346,2020-10-15,6020.0,,,6010.0
4347,2020-10-15,6010.0,,,6000.0
4348,2020-10-15,6000.0,,,6020.0
4349,2020-10-16,5990.0,,,5910.0
4350,2020-10-16,6040.0,,,5990.0
4351,2020-10-16,6010.0,,,5990.0
4352,2020-10-16,6000.0,,,6040.0
4353,2020-10-19,5940.0,,,5920.0
4354,2020-10-19,5920.0,,,5950.0
4355,2020-10-19,5950.0,,,5920.0
4356,2020-10-19,5900.0,,,5920.0
4357,2020-10-20,5770.0,,,5730.0
4358,2020-10-20,5770.0,,,5770.0
4359,2020-10-20,5870.0,,,5830.0
4360,2020-10-20,5830.0,,,5770.0
4361,2020-10-21,5800.0,,,5810.0
4362,2020-10-21,5810.0,,,5750.0
4363,2020-10-21,5750.0,,,5750.0
4364,2020-10-21,5750.0,,,5730.0
4365,2020-10-22,5800.0,,,5780.0
4366,2020-10-22,5780.0,,,5990.0
4367,2020-10-22,6000.0,,,5960.0
4368,2020-10-22,5960.0,,,5950.0
4369,2020-10-23,5810.0,,,5810.0
4370,2020-10-23,5960.0,,,5820.0
4371,2020-10-23,5820.0,,,5840.0
4372,2020-10-23,5840.0,,,5820.0
4373,2020-10-26,5840.0,,,5730.0
4374,2020-10-26,5720.0,,,5700.0
4375,2020-10-26,5690.0,,,5680.0
4376,2020-10-26,5670.0,,,5650.0
4377,2020-10-27,5590.0,,,5580.0
4378,2020-10-27,5620.0,,,5690.0
4379,2020-10-27,5690.0,,,5650.0
4380,2020-10-27,5650.0,,,5600.0
4381,2020-10-28,5560.0,,,5580.0
4382,2020-10-28,5600.0,,,5570.0
4383,2020-10-28,5570.0,,,5620.0
4384,2020-10-28,5620.0,,,5640.0
4385,2020-10-29,5520.0,,,5580.0
4386,2020-10-29,5580.0,,,5530.0
4387,2020-10-29,5530.0,,,5600.0
4388,2020-10-29,5600.0,,,5610.0
4389,2020-10-30,5450.0,,,5480.0
4390,2020-10-30,5570.0,,,5500.0
4391,2020-10-30,5490.0,,,5480.0
4392,2020-10-30,5480.0,,,5440.0
4393,2020-11-02,5450.0,,,5450.0
4394,2020-11-02,5440.0,,,5430.0
4395,2020-11-02,5430.0,,,5510.0
4396,2020-11-02,5510.0,,,5420.0
4397,2020-11-03,5470.0,,,5490.0
4398,2020-11-03,5410.0,,,5500.0
4399,2020-11-03,5490.0,,,5470.0
4400,2020-11-03,5470.0,,,5470.0
4401,2020-11-04,5500.0,,,5530.0
4402,2020-11-04,5510.0,,,5510.0
4403,2020-11-04,5530.0,,,5590.0
4404,2020-11-04,5560.0,,,5510.0
4405,2020-11-05,5540.0,,,5570.0
4406,2020-11-05,5570.0,,,5580.0
4407,2020-11-05,5560.0,,,5550.0
4408,2020-11-05,5570.0,,,5530.0
4409,2020-11-06,5610.0,,,5800.0
4410,2020-11-06,5790.0,,,5640.0
4411,2020-11-06,5630.0,,,5620.0
4412,2020-11-06,5630.0,,,5640.0
4413,2020-11-09,5610.0,,,5580.0
4414,2020-11-09,5580.0,,,5580.0
4415,2020-11-09,5720.0,,,5580.0
4416,2020-11-09,5580.0,,,5620.0
4417,2020-11-10,5610.0,,,5610.0
4418,2020-11-10,5620.0,,,5650.0
4419,2020-11-10,5630.0,,,5610.0
4420,2020-11-10,5600.0,,,5610.0
4421,2020-11-11,5610.0,,,5820.0
4422,2020-11-11,5810.0,,,5810.0
4423,2020-11-11,5800.0,,,5840.0
4424,2020-11-11,5840.0,,,5800.0
4425,2020-11-12,5830.0,,,5800.0
4426,2020-11-12,5810.0,,,5840.0
4427,2020-11-12,5840.0,,,5830.0
4428,2020-11-12,5830.0,,,5780.0
4429,2020-11-13,5800.0,,,5700.0
4430,2020-11-13,5720.0,,,5710.0
4431,2020-11-13,5710.0,,,5680.0
4432,2020-11-13,5710.0,,,5760.0
4433,2020-11-16,5800.0,,,5810.0
4434,2020-11-16,5830.0,,,5800.0
4435,2020-11-16,5760.0,,,5820.0
4436,2020-11-16,5820.0,,,5830.0
4437,2020-11-17,5800.0,,,5780.0
4438,2020-11-17,5770.0,,,5800.0
4439,2020-11-17,5800.0,,,5850.0
4440,2020-11-17,5850.0,,,5840.0
4441,2020-11-18,5870.0,,,5870.0
4442,2020-11-18,5870.0,,,5910.0
4443,2020-11-18,5890.0,,,6030.0
4444,2020-11-18,6020.0,,,6050.0
4445,2020-11-19,5910.0,,,5880.0
4446,2020-11-19,6050.0,,,5920.0
4447,2020-11-19,5910.0,,,5920.0
4448,2020-11-19,5920.0,,,5910.0
4449,2020-11-20,5880.0,,,5890.0
4450,2020-11-20,5880.0,,,5920.0
4451,2020-11-20,5920.0,,,5910.0
4452,2020-11-20,5920.0,,,5900.0
4453,2020-11-23,5820.0,,,5800.0
4454,2020-11-23,5850.0,,,5770.0
4455,2020-11-23,5790.0,,,5840.0
4456,2020-11-23,5830.0,,,5820.0
4457,2020-11-24,5820.0,,,5910.0
4458,2020-11-24,5890.0,,,6070.0
4459,2020-11-24,6070.0,,,6290.0
4460,2020-11-24,6300.0,,,6330.0
4461,2020-11-25,6330.0,,,6150.0
4462,2020-11-25,6150.0,,,6050.0
4463,2020-11-25,6030.0,,,6010.0
4464,2020-11-25,5980.0,,,6000.0
4465,2020-11-26,5900.0,,,5900.0
4466,2020-11-26,6050.0,,,6000.0
4467,2020-11-26,6000.0,,,5960.0
4468,2020-11-26,5960.0,,,5900.0
4469,2020-11-27,5900.0,,,5970.0
4470,2020-11-27,5960.0,,,5950.0
4471,2020-11-27,5950.0,,,5890.0
4472,2020-11-27,5900.0,,,5930.0
4473,2020-11-30,6010.0,,,5990.0
4474,2020-11-30,5950.0,,,5990.0
4475,2020-11-30,5990.0,,,6000.0
4476,2020-11-30,6000.0,,,6040.0
4477,2020-12-01,5990.0,,,6010.0
4478,2020-12-01,5990.0,,,6000.0
4479,2020-12-01,6000.0,,,5960.0
4480,2020-12-01,5970.0,,,5970.0
4481,2020-12-02,5990.0,,,5990.0
4482,2020-12-02,5980.0,,,5980.0
4483,2020-12-02,5950.0,,,5910.0
4484,2020-12-02,5920.0,,,5900.0
4485,2020-12-03,5910.0,,,5930.0
4486,2020-12-03,5930.0,,,5930.0
4487,2020-12-03,5940.0,,,5920.0
4488,2020-12-03,5910.0,,,5940.0
4489,2020-12-04,5930.0,,,5900.0
