,Datetime,Open,High,Low,Close
4233,2020-11-16,495.0,,,476.0
4234,2020-11-16,476.0,,,474.0
4235,2020-11-16,474.0,,,467.0
4236,2020-11-16,467.0,,,466.0
4237,2020-11-17,450.0,,,450.0
4238,2020-11-17,461.0,,,453.0
4239,2020-11-17,451.0,,,455.0
4240,2020-11-17,455.0,,,450.0
4241,2020-11-18,470.0,,,473.0
4242,2020-11-18,467.0,,,470.0
4243,2020-11-18,463.0,,,460.0
4244,2020-11-18,459.0,,,468.0
4245,2020-11-19,473.0,,,471.0
4246,2020-11-19,470.0,,,468.0
4247,2020-11-19,468.0,,,474.0
4248,2020-11-19,474.0,,,473.0
4249,2020-11-20,484.0,,,474.0
4250,2020-11-20,474.0,,,467.0
4251,2020-11-20,467.0,,,465.0
4252,2020-11-20,463.0,,,468.0
4253,2020-11-23,468.0,,,457.0
4254,2020-11-23,456.0,,,453.0
4255,2020-11-23,454.0,,,454.0
4256,2020-11-23,452.0,,,451.0
4257,2020-11-24,455.0,,,455.0
4258,2020-11-24,454.0,,,457.0
4259,2020-11-24,452.0,,,449.0
4260,2020-11-24,449.0,,,455.0
4261,2020-11-25,467.0,,,459.0
4262,2020-11-25,456.0,,,452.0
4263,2020-11-25,451.0,,,444.0
4264,2020-11-25,442.0,,,449.0
4265,2020-11-26,449.0,,,435.0
4266,2020-11-26,436.0,,,440.0
4267,2020-11-26,441.0,,,444.0
4268,2020-11-26,445.0,,,442.0
4269,2020-11-27,456.0,,,455.0
4270,2020-11-27,455.0,,,444.0
4271,2020-11-27,444.0,,,451.0
4272,2020-11-27,449.0,,,456.0
4273,2020-11-30,467.0,,,455.0
4274,2020-11-30,454.0,,,454.0
4275,2020-11-30,455.0,,,455.0
4276,2020-11-30,454.0,,,457.0
4277,2020-12-01,455.0,,,456.0
4278,2020-12-01,456.0,,,456.0
4279,2020-12-01,469.0,,,459.0
4280,2020-12-01,458.0,,,457.0
4281,2020-12-02,456.0,,,459.0
4282,2020-12-02,459.0,,,455.0
4283,2020-12-02,461.0,,,457.0
4284,2020-12-02,457.0,,,459.0
4285,2020-12-03,451.0,,,453.0
4286,2020-12-03,450.0,,,450.0
4287,2020-12-03,453.0,,,454.0
4288,2020-12-03,454.0,,,450.0
4289,2020-12-04,446.0,,,442.0
4290,2020-12-04,440.0,,,439.0
4291,2020-12-04,440.0,,,435.0
4292,2020-12-04,443.0,,,440.0
4293,2020-12-07,448.0,,,433.0
4294,2020-12-07,433.0,,,435.0
4295,2020-12-07,435.0,,,431.0
4296,2020-12-07,430.0,,,430.0
4297,2020-12-08,428.0,,,427.0
4298,2020-12-08,427.0,,,424.0
4299,2020-12-08,438.0,,,422.0
4300,2020-12-08,424.0,,,430.0
4301,2020-12-09,430.0,,,433.0
4302,2020-12-09,433.0,,,428.0
4303,2020-12-09,432.0,,,430.0
4304,2020-12-09,430.0,,,430.0
4305,2020-12-10,434.0,,,430.0
4306,2020-12-10,429.0,,,430.0
4307,2020-12-10,430.0,,,423.0
4308,2020-12-10,426.0,,,420.0
4309,2020-12-11,429.0,,,418.0
4310,2020-12-11,423.0,,,422.0
4311,2020-12-11,422.0,,,420.0
4312,2020-12-11,420.0,,,416.0
4313,2020-12-14,398.0,,,391.0
4314,2020-12-14,392.0,,,390.0
4315,2020-12-14,416.0,,,397.0
4316,2020-12-14,401.0,,,400.0
4317,2020-12-15,390.0,,,379.0
4318,2020-12-15,379.0,,,378.0
4319,2020-12-15,378.0,,,378.0
4320,2020-12-15,375.0,,,378.0
4321,2020-12-16,380.0,,,391.0
4322,2020-12-16,390.0,,,386.0
4323,2020-12-16,385.0,,,390.0
4324,2020-12-16,391.0,,,392.0
4325,2020-12-17,390.0,,,390.0
4326,2020-12-17,389.0,,,390.0
4327,2020-12-17,389.0,,,391.0
4328,2020-12-17,391.0,,,390.0
4329,2020-12-18,391.0,,,386.0
4330,2020-12-18,386.0,,,387.0
4331,2020-12-18,387.0,,,387.0
4332,2020-12-18,386.0,,,390.0
4333,2020-12-21,389.0,,,390.0
4334,2020-12-21,394.0,,,385.0
4335,2020-12-21,384.0,,,392.0
4336,2020-12-21,391.0,,,391.0
4337,2020-12-22,393.0,,,380.0
4338,2020-12-22,377.0,,,381.0
4339,2020-12-22,381.0,,,386.0
4340,2020-12-22,381.0,,,380.0
4341,2020-12-23,380.0,,,380.0
4342,2020-12-23,380.0,,,382.0
4343,2020-12-23,382.0,,,378.0
4344,2020-12-23,375.0,,,378.0
4345,2020-12-24,381.0,,,379.0
4346,2020-12-24,379.0,,,378.0
4347,2020-12-24,382.0,,,380.0
4348,2020-12-24,380.0,,,383.0
4349,2020-12-28,378.0,,,378.0
4350,2020-12-28,378.0,,,374.0
4351,2020-12-28,380.0,,,378.0
4352,2020-12-28,383.0,,,381.0
4353,2020-12-29,392.0,,,390.0
4354,2020-12-29,377.0,,,386.0
4355,2020-12-29,384.0,,,396.0
4356,2020-12-29,396.0,,,393.0
4357,2020-12-30,390.0,,,438.0
4358,2020-12-30,438.0,,,423.0
4359,2020-12-30,423.0,,,426.0
4360,2020-12-30,427.0,,,428.0
4361,2021-01-04,429.0,,,446.0
4362,2021-01-04,446.0,,,447.0
4363,2021-01-04,447.0,,,445.0
4364,2021-01-05,445.0,,,456.0
4365,2021-01-05,455.0,,,448.0
4366,2021-01-05,449.0,,,449.0
4367,2021-01-05,449.0,,,450.0
4368,2021-01-06,442.0,,,441.0
4369,2021-01-06,440.0,,,442.0
4370,2021-01-06,460.0,,,438.0
4371,2021-01-06,437.0,,,440.0
4372,2021-01-07,443.0,,,450.0
4373,2021-01-07,451.0,,,445.0
4374,2021-01-07,445.0,,,446.0
4375,2021-01-07,446.0,,,441.0
4376,2021-01-08,441.0,,,432.0
4377,2021-01-08,433.0,,,437.0
4378,2021-01-08,435.0,,,435.0
4379,2021-01-08,437.0,,,436.0
4380,2021-01-11,428.0,,,432.0
4381,2021-01-11,447.0,,,438.0
4382,2021-01-11,438.0,,,432.0
4383,2021-01-11,437.0,,,428.0
4384,2021-01-12,432.0,,,431.0
4385,2021-01-12,430.0,,,431.0
4386,2021-01-12,431.0,,,428.0
4387,2021-01-12,428.0,,,427.0
4388,2021-01-13,432.0,,,434.0
4389,2021-01-13,432.0,,,433.0
4390,2021-01-13,428.0,,,439.0
4391,2021-01-13,439.0,,,432.0
4392,2021-01-14,444.0,,,434.0
4393,2021-01-14,434.0,,,432.0
4394,2021-01-14,432.0,,,434.0
4395,2021-01-14,434.0,,,434.0
4396,2021-01-15,433.0,,,427.0
4397,2021-01-15,427.0,,,425.0
4398,2021-01-15,425.0,,,427.0
4399,2021-01-15,428.0,,,428.0
4400,2021-01-18,436.0,,,435.0
4401,2021-01-18,444.0,,,430.0
4402,2021-01-18,430.0,,,427.0
4403,2021-01-18,426.0,,,436.0
4404,2021-01-19,436.0,,,441.0
4405,2021-01-19,441.0,,,444.0
4406,2021-01-19,444.0,,,446.0
4407,2021-01-19,446.0,,,446.0
4408,2021-01-20,447.0,,,449.0
4409,2021-01-20,458.0,,,445.0
4410,2021-01-20,445.0,,,444.0
4411,2021-01-20,446.0,,,447.0
4412,2021-01-21,445.0,,,465.0
4413,2021-01-21,464.0,,,480.0
4414,2021-01-21,478.0,,,478.0
4415,2021-01-21,478.0,,,480.0
4416,2021-01-22,477.0,,,489.0
4417,2021-01-22,488.0,,,487.0
4418,2021-01-22,486.0,,,476.0
4419,2021-01-22,476.0,,,470.0
4420,2021-01-25,474.0,,,453.0
4421,2021-01-25,453.0,,,454.0
4422,2021-01-25,454.0,,,453.0
4423,2021-01-25,453.0,,,452.0
4424,2021-01-26,456.0,,,458.0
4425,2021-01-26,455.0,,,455.0
4426,2021-01-26,465.0,,,451.0
4427,2021-01-26,451.0,,,457.0
4428,2021-01-27,476.0,,,468.0
4429,2021-01-27,467.0,,,469.0
4430,2021-01-27,460.0,,,476.0
4431,2021-01-27,468.0,,,467.0
4432,2021-01-28,460.0,,,461.0
4433,2021-01-28,472.0,,,464.0
4434,2021-01-28,463.0,,,459.0
4435,2021-01-28,462.0,,,459.0
4436,2021-01-29,458.0,,,455.0
4437,2021-01-29,450.0,,,442.0
4438,2021-01-29,436.0,,,446.0
4439,2021-01-29,447.0,,,438.0
4440,2021-02-01,446.0,,,439.0
4441,2021-02-01,439.0,,,443.0
4442,2021-02-01,439.0,,,444.0
4443,2021-02-01,444.0,,,439.0
4444,2021-02-02,436.0,,,443.0
4445,2021-02-02,443.0,,,441.0
4446,2021-02-02,439.0,,,437.0
4447,2021-02-02,438.0,,,441.0
4448,2021-02-03,435.0,,,435.0
4449,2021-02-03,429.0,,,435.0
4450,2021-02-03,440.0,,,429.0
4451,2021-02-03,444.0,,,441.0
4452,2021-02-04,435.0,,,429.0
4453,2021-02-04,430.0,,,425.0
4454,2021-02-04,428.0,,,425.0
4455,2021-02-04,424.0,,,431.0
4456,2021-02-05,437.0,,,431.0
4457,2021-02-05,431.0,,,427.0
4458,2021-02-05,431.0,,,431.0
4459,2021-02-05,432.0,,,428.0
4460,2021-02-08,428.0,,,431.0
4461,2021-02-08,431.0,,,430.0
4462,2021-02-08,429.0,,,429.0
4463,2021-02-08,429.0,,,430.0
4464,2021-02-09,433.0,,,432.0
4465,2021-02-09,437.0,,,430.0
4466,2021-02-09,433.0,,,431.0
4467,2021-02-09,430.0,,,437.0
4468,2021-02-10,431.0,,,426.0
4469,2021-02-10,434.0,,,437.0
4470,2021-02-10,435.0,,,430.0
4471,2021-02-10,427.0,,,434.0
4472,2021-02-15,437.0,,,442.0
4473,2021-02-15,442.0,,,439.0
4474,2021-02-15,439.0,,,443.0
4475,2021-02-15,443.0,,,448.0
4476,2021-02-16,448.0,,,443.0
4477,2021-02-16,449.0,,,447.0
4478,2021-02-16,447.0,,,448.0
4479,2021-02-16,443.0,,,449.0
4480,2021-02-17,448.0,,,440.0
4481,2021-02-17,440.0,,,438.0
4482,2021-02-17,438.0,,,430.0
4483,2021-02-17,434.0,,,428.0
4484,2021-02-18,437.0,,,437.0
4485,2021-02-18,433.0,,,436.0
4486,2021-02-18,437.0,,,437.0
4487,2021-02-18,435.0,,,433.0
4488,2021-02-19,436.0,,,431.0
4489,2021-02-19,431.0,,,430.0
4490,2021-02-19,435.0,,,430.0
4491,2021-02-19,431.0,,,428.0
4492,2021-02-22,425.0,,,425.0
4493,2021-02-22,425.0,,,426.0
4494,2021-02-22,426.0,,,428.0
4495,2021-02-22,427.0,,,425.0
4496,2021-02-23,425.0,,,423.0
4497,2021-02-23,423.0,,,419.0
4498,2021-02-23,421.0,,,421.0
4499,2021-02-23,420.0,,,419.0
4500,2021-02-24,413.0,,,417.0
4501,2021-02-24,420.0,,,417.0
4502,2021-02-24,420.0,,,420.0
4503,2021-02-24,417.0,,,410.0
4504,2021-02-25,427.0,,,439.0
4505,2021-02-25,465.0,,,469.0
4506,2021-02-25,417.0,,,427.0
4507,2021-02-25,439.0,,,465.0
4508,2021-02-26,469.0,,,455.0
4509,2021-02-26,455.0,,,461.0
4510,2021-02-26,461.0,,,463.0
4511,2021-02-26,463.0,,,466.0
4512,2021-03-02,479.0,,,493.0
4513,2021-03-02,491.0,,,493.0
4514,2021-03-02,492.0,,,492.0
4515,2021-03-02,492.0,,,492.0
4516,2021-03-03,498.0,,,480.0
4517,2021-03-03,480.0,,,480.0
4518,2021-03-03,480.0,,,478.0
4519,2021-03-03,478.0,,,475.0
4520,2021-03-04,492.0,,,490.0
4521,2021-03-04,491.0,,,488.0
4522,2021-03-04,490.0,,,493.0
4523,2021-03-04,482.0,,,491.0
4524,2021-03-05,498.0,,,511.0
4525,2021-03-05,511.0,,,508.0
4526,2021-03-05,507.0,,,505.0
4527,2021-03-05,503.0,,,503.0
4528,2021-03-08,514.0,,,514.0
4529,2021-03-08,514.0,,,539.0
4530,2021-03-08,539.0,,,542.0
4531,2021-03-08,542.0,,,540.0
4532,2021-03-09,528.0,,,550.0
4533,2021-03-09,550.0,,,561.0
4534,2021-03-09,561.0,,,564.0
4535,2021-03-09,563.0,,,560.0
4536,2021-03-10,515.0,,,527.0
4537,2021-03-10,602.0,,,515.0
4538,2021-03-10,563.0,,,609.0
4539,2021-03-10,609.0,,,601.0
4540,2021-03-11,530.0,,,540.0
4541,2021-03-11,543.0,,,527.0
4542,2021-03-11,528.0,,,536.0
4543,2021-03-11,535.0,,,537.0
4544,2021-03-12,538.0,,,530.0
4545,2021-03-12,528.0,,,531.0
4546,2021-03-12,531.0,,,559.0
4547,2021-03-12,558.0,,,545.0
4548,2021-03-15,580.0,,,579.0
4549,2021-03-15,590.0,,,578.0
4550,2021-03-15,577.0,,,583.0
4551,2021-03-15,583.0,,,577.0
4552,2021-03-16,579.0,,,567.0
4553,2021-03-16,567.0,,,561.0
4554,2021-03-16,560.0,,,554.0
4555,2021-03-16,553.0,,,551.0
4556,2021-03-17,559.0,,,561.0
4557,2021-03-17,549.0,,,559.0
4558,2021-03-17,561.0,,,563.0
4559,2021-03-17,561.0,,,558.0
4560,2021-03-18,562.0,,,561.0
4561,2021-03-18,567.0,,,563.0
4562,2021-03-18,564.0,,,572.0
4563,2021-03-18,571.0,,,573.0
4564,2021-03-19,573.0,,,562.0
4565,2021-03-19,562.0,,,550.0
4566,2021-03-19,551.0,,,555.0
4567,2021-03-19,554.0,,,552.0
4568,2021-03-22,555.0,,,551.0
4569,2021-03-22,551.0,,,553.0
4570,2021-03-22,554.0,,,545.0
4571,2021-03-22,545.0,,,540.0
4572,2021-03-23,550.0,,,552.0
4573,2021-03-23,542.0,,,539.0
4574,2021-03-23,540.0,,,543.0
4575,2021-03-23,539.0,,,550.0
4576,2021-03-24,550.0,,,549.0
4577,2021-03-24,543.0,,,546.0
4578,2021-03-24,551.0,,,550.0
4579,2021-03-24,549.0,,,546.0
4580,2021-03-25,546.0,,,538.0
4581,2021-03-25,539.0,,,564.0
4582,2021-03-25,564.0,,,564.0
4583,2021-03-25,564.0,,,556.0
4584,2021-03-26,556.0,,,566.0
4585,2021-03-26,566.0,,,563.0
4586,2021-03-26,564.0,,,564.0
4587,2021-03-26,564.0,,,566.0
4588,2021-03-29,559.0,,,569.0
4589,2021-03-29,569.0,,,578.0
4590,2021-03-29,577.0,,,580.0
4591,2021-03-29,580.0,,,575.0
4592,2021-03-30,587.0,,,585.0
4593,2021-03-30,576.0,,,577.0
4594,2021-03-30,577.0,,,588.0
4595,2021-03-30,579.0,,,576.0
4596,2021-03-31,590.0,,,613.0
4597,2021-03-31,614.0,,,625.0
4598,2021-03-31,623.0,,,637.0
4599,2021-03-31,636.0,,,639.0
4600,2021-04-01,639.0,,,677.0
4601,2021-04-01,684.0,,,690.0
4602,2021-04-01,689.0,,,684.0
4603,2021-04-01,687.0,,,682.0
4604,2021-04-02,682.0,,,740.0
4605,2021-04-02,740.0,,,737.0
4606,2021-04-02,736.0,,,751.0
4607,2021-04-02,750.0,,,755.0
4608,2021-04-05,711.0,,,716.0
4609,2021-04-05,737.0,,,711.0
4610,2021-04-05,768.0,,,724.0
4611,2021-04-05,723.0,,,735.0
4612,2021-04-06,716.0,,,721.0
4613,2021-04-06,721.0,,,734.0
4614,2021-04-06,731.0,,,723.0
4615,2021-04-06,726.0,,,730.0
4616,2021-04-07,730.0,,,759.0
4617,2021-04-07,758.0,,,764.0
4618,2021-04-07,763.0,,,749.0
4619,2021-04-07,755.0,,,750.0
4620,2021-04-08,738.0,,,733.0
4621,2021-04-08,759.0,,,750.0
4622,2021-04-08,752.0,,,756.0
4623,2021-04-08,756.0,,,738.0
4624,2021-04-09,729.0,,,746.0
4625,2021-04-09,745.0,,,741.0
4626,2021-04-09,741.0,,,748.0
4627,2021-04-09,748.0,,,748.0
4628,2021-04-12,747.0,,,748.0
4629,2021-04-12,756.0,,,753.0
4630,2021-04-12,753.0,,,751.0
4631,2021-04-12,749.0,,,747.0
4632,2021-04-13,749.0,,,739.0
4633,2021-04-13,739.0,,,734.0
4634,2021-04-13,736.0,,,773.0
4635,2021-04-13,773.0,,,773.0
4636,2021-04-14,750.0,,,715.0
4637,2021-04-14,715.0,,,690.0
4638,2021-04-14,690.0,,,700.0
4639,2021-04-14,700.0,,,704.0
4640,2021-04-15,714.0,,,675.0
4641,2021-04-15,674.0,,,662.0
4642,2021-04-15,662.0,,,669.0
4643,2021-04-15,669.0,,,670.0
4644,2021-04-16,697.0,,,702.0
4645,2021-04-16,702.0,,,702.0
4646,2021-04-16,690.0,,,692.0
4647,2021-04-16,692.0,,,697.0
4648,2021-04-19,702.0,,,700.0
4649,2021-04-19,700.0,,,689.0
4650,2021-04-19,691.0,,,691.0
4651,2021-04-19,689.0,,,691.0
4652,2021-04-20,691.0,,,713.0
4653,2021-04-20,710.0,,,711.0
4654,2021-04-20,708.0,,,709.0
4655,2021-04-20,708.0,,,710.0
4656,2021-04-21,707.0,,,710.0
4657,2021-04-21,710.0,,,712.0
4658,2021-04-21,710.0,,,711.0
4659,2021-04-21,711.0,,,708.0
4660,2021-04-22,710.0,,,704.0
4661,2021-04-22,704.0,,,695.0
4662,2021-04-22,695.0,,,678.0
4663,2021-04-22,677.0,,,670.0
4664,2021-04-23,630.0,,,627.0
4665,2021-04-23,669.0,,,642.0
4666,2021-04-23,647.0,,,620.0
4667,2021-04-23,620.0,,,630.0
4668,2021-04-26,641.0,,,652.0
4669,2021-04-26,653.0,,,670.0
4670,2021-04-26,668.0,,,658.0
4671,2021-04-26,660.0,,,660.0
4672,2021-04-27,660.0,,,648.0
4673,2021-04-27,647.0,,,641.0
4674,2021-04-27,642.0,,,636.0
4675,2021-04-27,636.0,,,642.0
4676,2021-04-28,650.0,,,659.0
4677,2021-04-28,659.0,,,661.0
4678,2021-04-28,661.0,,,654.0
4679,2021-04-28,655.0,,,656.0
4680,2021-04-29,633.0,,,632.0
4681,2021-04-29,632.0,,,634.0
4682,2021-04-29,668.0,,,633.0
4683,2021-04-29,633.0,,,633.0
4684,2021-04-30,631.0,,,635.0
4685,2021-04-30,635.0,,,635.0
4686,2021-04-30,632.0,,,639.0
4687,2021-04-30,640.0,,,634.0
4688,2021-05-03,639.0,,,637.0
4689,2021-05-03,636.0,,,641.0
4690,2021-05-03,642.0,,,638.0
4691,2021-05-03,638.0,,,638.0
4692,2021-05-04,635.0,,,635.0
4693,2021-05-04,624.0,,,627.0
4694,2021-05-04,627.0,,,635.0
4695,2021-05-04,646.0,,,624.0
4696,2021-05-06,635.0,,,641.0
4697,2021-05-06,641.0,,,635.0
4698,2021-05-06,634.0,,,636.0
4699,2021-05-06,635.0,,,630.0
4700,2021-05-07,652.0,,,649.0
4701,2021-05-07,639.0,,,638.0
4702,2021-05-07,642.0,,,639.0
4703,2021-05-07,638.0,,,652.0
4704,2021-05-10,649.0,,,641.0
4705,2021-05-10,641.0,,,643.0
4706,2021-05-10,642.0,,,640.0
4707,2021-05-10,637.0,,,642.0
4708,2021-05-11,646.0,,,658.0
4709,2021-05-11,657.0,,,658.0
4710,2021-05-11,657.0,,,643.0
4711,2021-05-11,643.0,,,645.0
4712,2021-05-12,659.0,,,651.0
4713,2021-05-12,652.0,,,647.0
4714,2021-05-12,647.0,,,659.0
4715,2021-05-12,659.0,,,657.0
4716,2021-05-13,651.0,,,644.0
4717,2021-05-13,644.0,,,652.0
4718,2021-05-13,646.0,,,647.0
4719,2021-05-13,644.0,,,644.0
