,Datetime,Open,High,Low,Close
3855,2020-04-14,10965.0,,,11013.0
3856,2020-04-14,11013.0,,,11109.0
3857,2020-04-16,11061.0,,,10820.0
3858,2020-04-16,10820.0,,,10820.0
3859,2020-04-16,10820.0,,,10723.0
3860,2020-04-16,10723.0,,,10675.0
3861,2020-04-17,10820.0,,,10916.0
3862,2020-04-17,10916.0,,,10771.0
3863,2020-04-17,10820.0,,,11013.0
3864,2020-04-17,10965.0,,,11109.0
3865,2020-04-20,11254.0,,,11254.0
3866,2020-04-20,11254.0,,,11254.0
3867,2020-04-20,11061.0,,,11109.0
3868,2020-04-20,11158.0,,,11254.0
3869,2020-04-21,11303.0,,,11351.0
3870,2020-04-21,11351.0,,,11158.0
3871,2020-04-21,11158.0,,,11399.0
3872,2020-04-21,11399.0,,,11689.0
3873,2020-04-22,11448.0,,,11399.0
3874,2020-04-22,11351.0,,,11496.0
3875,2020-04-22,11496.0,,,11448.0
3876,2020-04-22,11448.0,,,11496.0
3877,2020-04-23,11786.0,,,11834.0
3878,2020-04-23,11737.0,,,11399.0
3879,2020-04-23,11448.0,,,11448.0
3880,2020-04-23,11496.0,,,11786.0
3881,2020-04-24,12027.0,,,11834.0
3882,2020-04-24,11834.0,,,11786.0
3883,2020-04-24,11737.0,,,11351.0
3884,2020-04-24,11399.0,,,11158.0
3885,2020-04-27,11254.0,,,11206.0
3886,2020-04-27,11254.0,,,11206.0
3887,2020-04-27,11303.0,,,11254.0
3888,2020-04-27,11206.0,,,11254.0
3889,2020-04-28,11303.0,,,10530.0
3890,2020-04-28,10482.0,,,10723.0
3891,2020-04-28,10675.0,,,10771.0
3892,2020-04-28,10723.0,,,10578.0
3893,2020-04-29,10530.0,,,10578.0
3894,2020-04-29,10578.0,,,10626.0
3895,2020-04-29,10626.0,,,10578.0
3896,2020-04-29,10578.0,,,10530.0
3897,2020-05-04,10385.0,,,10433.0
3898,2020-05-04,10288.0,,,10626.0
3899,2020-05-04,10626.0,,,10578.0
3900,2020-05-04,10578.0,,,10433.0
3901,2020-05-06,10723.0,,,10723.0
3902,2020-05-06,10771.0,,,10820.0
3903,2020-05-06,10820.0,,,10965.0
3904,2020-05-06,10916.0,,,10868.0
3905,2020-05-07,10916.0,,,10916.0
3906,2020-05-07,11013.0,,,10916.0
3907,2020-05-07,10916.0,,,10965.0
3908,2020-05-07,11013.0,,,10916.0
3909,2020-05-08,11061.0,,,11013.0
3910,2020-05-08,11013.0,,,11109.0
3911,2020-05-08,11109.0,,,11206.0
3912,2020-05-08,11254.0,,,11206.0
3913,2020-05-11,11399.0,,,11158.0
3914,2020-05-11,11158.0,,,11254.0
3915,2020-05-11,11254.0,,,11109.0
3916,2020-05-11,11109.0,,,11158.0
3917,2020-05-12,11158.0,,,11206.0
3918,2020-05-12,11206.0,,,11254.0
3919,2020-05-12,11254.0,,,11351.0
3920,2020-05-12,11303.0,,,11399.0
3921,2020-05-13,11303.0,,,11351.0
3922,2020-05-13,11496.0,,,11448.0
3923,2020-05-13,11303.0,,,11448.0
3924,2020-05-13,11448.0,,,11351.0
3925,2020-05-14,11351.0,,,11544.0
3926,2020-05-14,11544.0,,,11592.0
3927,2020-05-14,11592.0,,,11786.0
3928,2020-05-14,11786.0,,,11641.0
3929,2020-05-15,11834.0,,,11737.0
3930,2020-05-15,11786.0,,,11689.0
3931,2020-05-15,11689.0,,,11592.0
3932,2020-05-15,11592.0,,,11641.0
3933,2020-05-18,11737.0,,,11641.0
3934,2020-05-18,11786.0,,,11689.0
3935,2020-05-18,11689.0,,,11737.0
3936,2020-05-18,11689.0,,,11737.0
3937,2020-05-19,11689.0,,,11109.0
3938,2020-05-19,11109.0,,,11206.0
3939,2020-05-19,11158.0,,,11061.0
3940,2020-05-19,11061.0,,,11109.0
3941,2020-05-20,11254.0,,,11254.0
3942,2020-05-20,11158.0,,,11254.0
3943,2020-05-20,11303.0,,,11254.0
3944,2020-05-20,11254.0,,,11206.0
3945,2020-05-21,11254.0,,,11109.0
3946,2020-05-21,11158.0,,,11061.0
3947,2020-05-21,11061.0,,,11158.0
3948,2020-05-21,11206.0,,,11254.0
3949,2020-05-22,11303.0,,,11109.0
3950,2020-05-22,11109.0,,,10868.0
3951,2020-05-22,10868.0,,,10868.0
3952,2020-05-22,10868.0,,,10820.0
3953,2020-05-25,10916.0,,,10916.0
3954,2020-05-25,10868.0,,,10868.0
3955,2020-05-25,10868.0,,,10868.0
3956,2020-05-25,10868.0,,,10868.0
3957,2020-05-26,10965.0,,,10916.0
3958,2020-05-26,10820.0,,,10868.0
3959,2020-05-26,10868.0,,,10868.0
3960,2020-05-26,10820.0,,,10916.0
3961,2020-05-27,10820.0,,,10868.0
3962,2020-05-27,10820.0,,,10771.0
3963,2020-05-27,10771.0,,,10723.0
3964,2020-05-27,10916.0,,,10820.0
3965,2020-05-28,10771.0,,,10626.0
3966,2020-05-28,10578.0,,,10433.0
3967,2020-05-28,10433.0,,,10578.0
3968,2020-05-28,10626.0,,,10530.0
3969,2020-05-29,10626.0,,,10626.0
3970,2020-05-29,10723.0,,,10675.0
3971,2020-05-29,10675.0,,,10626.0
3972,2020-05-29,10530.0,,,10723.0
3973,2020-06-01,10626.0,,,10771.0
3974,2020-06-01,10820.0,,,10771.0
3975,2020-06-01,10820.0,,,10820.0
3976,2020-06-01,10820.0,,,10771.0
3977,2020-06-02,10868.0,,,10916.0
3978,2020-06-02,10675.0,,,10820.0
3979,2020-06-02,10771.0,,,10675.0
3980,2020-06-02,10820.0,,,10916.0
3981,2020-06-03,10916.0,,,10675.0
3982,2020-06-03,10675.0,,,10723.0
3983,2020-06-03,10723.0,,,10675.0
3984,2020-06-03,10675.0,,,10530.0
3985,2020-06-04,10482.0,,,10530.0
3986,2020-06-04,10530.0,,,10530.0
3987,2020-06-04,10675.0,,,10578.0
3988,2020-06-04,10578.0,,,10482.0
3989,2020-06-05,10578.0,,,10433.0
3990,2020-06-05,10433.0,,,10482.0
3991,2020-06-05,10482.0,,,10578.0
3992,2020-06-05,10626.0,,,10530.0
3993,2020-06-08,10675.0,,,10916.0
3994,2020-06-08,10916.0,,,11061.0
3995,2020-06-08,11061.0,,,11158.0
3996,2020-06-08,11206.0,,,11303.0
3997,2020-06-09,11399.0,,,12124.0
3998,2020-06-09,11254.0,,,11399.0
3999,2020-06-09,11109.0,,,11254.0
4000,2020-06-09,11399.0,,,11109.0
4001,2020-06-10,13476.0,,,12558.0
4002,2020-06-10,12510.0,,,12365.0
4003,2020-06-10,12414.0,,,12124.0
4004,2020-06-10,12124.0,,,12124.0
4005,2020-06-11,12317.0,,,11979.0
4006,2020-06-11,11931.0,,,12075.0
4007,2020-06-11,12075.0,,,12027.0
4008,2020-06-11,11979.0,,,12027.0
4009,2020-06-12,11448.0,,,11351.0
4010,2020-06-12,11206.0,,,11641.0
4011,2020-06-12,11641.0,,,11496.0
4012,2020-06-12,11544.0,,,11496.0
4013,2020-06-15,11351.0,,,11496.0
4014,2020-06-15,11448.0,,,11496.0
4015,2020-06-15,11496.0,,,10675.0
4016,2020-06-15,10675.0,,,10095.0
4017,2020-06-16,10820.0,,,10771.0
4018,2020-06-16,10433.0,,,10578.0
4019,2020-06-16,10578.0,,,11206.0
4020,2020-06-16,11158.0,,,10868.0
4021,2020-06-17,10578.0,,,10771.0
4022,2020-06-17,10820.0,,,10626.0
4023,2020-06-17,10626.0,,,10675.0
4024,2020-06-17,10675.0,,,10675.0
4025,2020-06-18,10820.0,,,10868.0
4026,2020-06-18,10820.0,,,10723.0
4027,2020-06-18,10771.0,,,10820.0
4028,2020-06-18,10820.0,,,10868.0
4029,2020-06-19,11061.0,,,10771.0
4030,2020-06-19,10868.0,,,10820.0
4031,2020-06-19,10820.0,,,10723.0
4032,2020-06-19,10723.0,,,10771.0
4033,2020-06-22,10916.0,,,10916.0
4034,2020-06-22,10868.0,,,10916.0
4035,2020-06-22,11013.0,,,10965.0
4036,2020-06-22,11013.0,,,10965.0
4037,2020-06-23,10675.0,,,10530.0
4038,2020-06-23,10965.0,,,10578.0
4039,2020-06-23,10578.0,,,10530.0
4040,2020-06-23,10578.0,,,10675.0
4041,2020-06-24,10530.0,,,10675.0
4042,2020-06-24,10626.0,,,10771.0
4043,2020-06-24,10771.0,,,10868.0
4044,2020-06-24,10771.0,,,10820.0
4045,2020-06-25,10723.0,,,10578.0
4046,2020-06-25,10578.0,,,10675.0
4047,2020-06-25,10675.0,,,10723.0
4048,2020-06-25,10675.0,,,10675.0
4049,2020-06-26,10916.0,,,10482.0
4050,2020-06-26,10482.0,,,10578.0
4051,2020-06-26,10578.0,,,10482.0
4052,2020-06-26,10482.0,,,10433.0
4053,2020-06-29,10240.0,,,10240.0
4054,2020-06-29,10240.0,,,10192.0
4055,2020-06-29,10385.0,,,10385.0
4056,2020-06-29,10337.0,,,10240.0
4057,2020-06-30,10337.0,,,10095.0
4058,2020-06-30,10095.0,,,10047.0
4059,2020-06-30,10047.0,,,10047.0
4060,2020-06-30,10047.0,,,10095.0
4061,2020-07-01,10143.0,,,10192.0
4062,2020-07-01,10143.0,,,10433.0
4063,2020-07-01,10433.0,,,9998.0
4064,2020-07-01,9998.0,,,10047.0
4065,2020-07-02,10143.0,,,10192.0
4066,2020-07-02,10095.0,,,10143.0
4067,2020-07-02,10095.0,,,10143.0
4068,2020-07-02,10143.0,,,10095.0
4069,2020-07-03,10192.0,,,10240.0
4070,2020-07-03,10288.0,,,10240.0
4071,2020-07-03,10240.0,,,10385.0
4072,2020-07-03,10337.0,,,10385.0
4073,2020-07-06,10337.0,,,10288.0
4074,2020-07-06,10337.0,,,10385.0
4075,2020-07-06,10385.0,,,10337.0
4076,2020-07-06,10385.0,,,10337.0
4077,2020-07-07,10192.0,,,10192.0
4078,2020-07-07,10192.0,,,10095.0
4079,2020-07-07,10095.0,,,10095.0
4080,2020-07-07,10385.0,,,10192.0
4081,2020-07-08,10143.0,,,10240.0
4082,2020-07-08,10240.0,,,10337.0
4083,2020-07-08,10337.0,,,10530.0
4084,2020-07-08,10530.0,,,10530.0
4085,2020-07-09,10482.0,,,10433.0
4086,2020-07-09,10433.0,,,10433.0
4087,2020-07-09,10482.0,,,10482.0
4088,2020-07-09,10530.0,,,10482.0
4089,2020-07-10,10482.0,,,10675.0
4090,2020-07-10,10675.0,,,10626.0
4091,2020-07-10,10578.0,,,10626.0
4092,2020-07-10,10626.0,,,10723.0
4093,2020-07-13,11061.0,,,11013.0
4094,2020-07-13,11061.0,,,11061.0
4095,2020-07-13,11399.0,,,11013.0
4096,2020-07-13,11013.0,,,11013.0
4097,2020-07-14,10820.0,,,11013.0
4098,2020-07-14,11013.0,,,10916.0
4099,2020-07-14,10868.0,,,10771.0
4100,2020-07-14,10771.0,,,10771.0
4101,2020-07-15,10820.0,,,10626.0
4102,2020-07-15,10626.0,,,10626.0
4103,2020-07-15,10578.0,,,10626.0
4104,2020-07-15,10578.0,,,10578.0
4105,2020-07-16,10626.0,,,10723.0
4106,2020-07-16,10530.0,,,10771.0
4107,2020-07-16,10771.0,,,10723.0
4108,2020-07-16,10771.0,,,10723.0
4109,2020-07-17,10771.0,,,10675.0
4110,2020-07-17,10626.0,,,10723.0
4111,2020-07-17,10723.0,,,10626.0
4112,2020-07-17,10675.0,,,10626.0
4113,2020-07-20,11351.0,,,11399.0
4114,2020-07-20,10626.0,,,11013.0
4115,2020-07-20,11013.0,,,11303.0
4116,2020-07-20,11303.0,,,11351.0
4117,2020-07-21,11351.0,,,11254.0
4118,2020-07-21,11158.0,,,11061.0
4119,2020-07-21,11109.0,,,11109.0
4120,2020-07-21,11061.0,,,11013.0
4121,2020-07-22,11013.0,,,12414.0
4122,2020-07-22,12414.0,,,12945.0
4123,2020-07-22,12945.0,,,12172.0
4124,2020-07-22,12124.0,,,12317.0
4125,2020-07-23,12655.0,,,12703.0
4126,2020-07-23,12414.0,,,12993.0
4127,2020-07-23,12945.0,,,12752.0
4128,2020-07-23,12752.0,,,12655.0
4129,2020-07-24,12703.0,,,13525.0
4130,2020-07-24,13525.0,,,12703.0
4131,2020-07-24,12703.0,,,12558.0
4132,2020-07-24,12607.0,,,12269.0
4133,2020-07-27,13428.0,,,13718.0
4134,2020-07-27,12172.0,,,14925.0
4135,2020-07-27,14974.0,,,14684.0
4136,2020-07-27,14684.0,,,13428.0
4137,2020-07-28,14442.0,,,13331.0
4138,2020-07-28,13331.0,,,13138.0
4139,2020-07-28,13090.0,,,13090.0
4140,2020-07-28,13042.0,,,12993.0
4141,2020-07-29,12848.0,,,12897.0
4142,2020-07-29,12848.0,,,12993.0
4143,2020-07-29,12993.0,,,12607.0
4144,2020-07-29,12558.0,,,12607.0
4145,2020-07-30,12752.0,,,13525.0
4146,2020-07-30,13525.0,,,13476.0
4147,2020-07-30,13428.0,,,13428.0
4148,2020-07-30,13428.0,,,13283.0
4149,2020-07-31,13283.0,,,13138.0
4150,2020-07-31,13138.0,,,13235.0
4151,2020-07-31,13138.0,,,13186.0
4152,2020-07-31,13186.0,,,13331.0
4153,2020-08-03,13766.0,,,13718.0
4154,2020-08-03,13766.0,,,13718.0
4155,2020-08-03,13718.0,,,13669.0
4156,2020-08-03,13525.0,,,13766.0
4157,2020-08-04,13766.0,,,13380.0
4158,2020-08-04,13380.0,,,13573.0
4159,2020-08-04,13573.0,,,13525.0
4160,2020-08-04,13525.0,,,13766.0
4161,2020-08-05,14008.0,,,13621.0
4162,2020-08-05,13621.0,,,13621.0
4163,2020-08-05,13669.0,,,13525.0
4164,2020-08-05,13525.0,,,13380.0
4165,2020-08-06,13476.0,,,13283.0
4166,2020-08-06,13283.0,,,13186.0
4167,2020-08-06,13186.0,,,13042.0
4168,2020-08-06,13042.0,,,13042.0
4169,2020-08-07,12848.0,,,12897.0
4170,2020-08-07,12897.0,,,12848.0
4171,2020-08-07,13042.0,,,12945.0
4172,2020-08-07,12945.0,,,12897.0
4173,2020-08-10,12848.0,,,12800.0
4174,2020-08-10,12800.0,,,12945.0
4175,2020-08-10,12945.0,,,13042.0
4176,2020-08-10,12993.0,,,13042.0
4177,2020-08-11,13669.0,,,13573.0
4178,2020-08-11,13573.0,,,13331.0
4179,2020-08-11,13186.0,,,13718.0
4180,2020-08-11,13718.0,,,13669.0
4181,2020-08-12,13718.0,,,14394.0
4182,2020-08-12,14297.0,,,13814.0
4183,2020-08-12,13814.0,,,14297.0
4184,2020-08-12,14297.0,,,15263.0
4185,2020-08-13,14442.0,,,13959.0
4186,2020-08-13,14008.0,,,14104.0
4187,2020-08-13,14104.0,,,13959.0
4188,2020-08-13,13959.0,,,13814.0
4189,2020-08-14,12993.0,,,13042.0
4190,2020-08-14,13186.0,,,12993.0
4191,2020-08-14,13814.0,,,13235.0
4192,2020-08-14,13235.0,,,13186.0
4193,2020-08-18,13621.0,,,13428.0
4194,2020-08-18,13476.0,,,12558.0
4195,2020-08-18,12558.0,,,12414.0
4196,2020-08-18,12993.0,,,13621.0
4197,2020-08-19,12558.0,,,12752.0
4198,2020-08-19,12800.0,,,12558.0
4199,2020-08-19,12510.0,,,12655.0
4200,2020-08-19,12655.0,,,12558.0
4201,2020-08-20,12269.0,,,12993.0
4202,2020-08-20,12317.0,,,12124.0
4203,2020-08-20,12075.0,,,12269.0
4204,2020-08-20,12558.0,,,12317.0
4205,2020-08-21,12993.0,,,12655.0
4206,2020-08-21,12655.0,,,12655.0
4207,2020-08-21,12655.0,,,12269.0
4208,2020-08-21,12317.0,,,12462.0
4209,2020-08-24,12848.0,,,12800.0
4210,2020-08-24,12945.0,,,12848.0
4211,2020-08-24,13428.0,,,12897.0
4212,2020-08-24,12897.0,,,12945.0
4213,2020-08-25,12848.0,,,13380.0
4214,2020-08-25,13380.0,,,13428.0
4215,2020-08-25,13380.0,,,13669.0
4216,2020-08-25,13669.0,,,13621.0
4217,2020-08-26,13911.0,,,14249.0
4218,2020-08-26,14249.0,,,14056.0
4219,2020-08-26,14008.0,,,13959.0
4220,2020-08-26,13959.0,,,13959.0
4221,2020-08-27,13718.0,,,13621.0
4222,2020-08-27,13911.0,,,13428.0
4223,2020-08-27,13428.0,,,14152.0
4224,2020-08-27,14152.0,,,13669.0
4225,2020-08-28,13476.0,,,13669.0
4226,2020-08-28,13669.0,,,13669.0
4227,2020-08-28,13669.0,,,13428.0
4228,2020-08-28,13428.0,,,13380.0
4229,2020-08-31,13186.0,,,13235.0
4230,2020-08-31,13428.0,,,13283.0
4231,2020-08-31,13283.0,,,13331.0
4232,2020-08-31,13235.0,,,13186.0
4233,2020-09-01,13186.0,,,13186.0
4234,2020-09-01,13186.0,,,13090.0
4235,2020-09-01,13090.0,,,13090.0
4236,2020-09-01,13186.0,,,13138.0
4237,2020-09-02,13138.0,,,12848.0
4238,2020-09-02,12848.0,,,12945.0
4239,2020-09-02,12945.0,,,12945.0
4240,2020-09-02,12945.0,,,13042.0
4241,2020-09-03,13428.0,,,13525.0
4242,2020-09-03,12945.0,,,12945.0
4243,2020-09-03,12945.0,,,13428.0
4244,2020-09-03,13090.0,,,12945.0
4245,2020-09-04,12993.0,,,12945.0
4246,2020-09-04,12993.0,,,13186.0
4247,2020-09-04,13186.0,,,13138.0
4248,2020-09-04,13138.0,,,13090.0
4249,2020-09-07,13235.0,,,13283.0
4250,2020-09-07,13090.0,,,13235.0
4251,2020-09-07,13186.0,,,13186.0
4252,2020-09-07,13186.0,,,13090.0
4253,2020-09-08,13573.0,,,13283.0
4254,2020-09-08,13283.0,,,13331.0
4255,2020-09-08,13283.0,,,13138.0
4256,2020-09-08,13138.0,,,13814.0
4257,2020-09-09,13573.0,,,13525.0
4258,2020-09-09,13525.0,,,13814.0
4259,2020-09-09,13814.0,,,13669.0
4260,2020-09-09,13669.0,,,13718.0
4261,2020-09-10,13669.0,,,13621.0
4262,2020-09-10,13863.0,,,13911.0
4263,2020-09-10,13959.0,,,13814.0
4264,2020-09-10,13814.0,,,13669.0
4265,2020-09-11,13525.0,,,13428.0
4266,2020-09-11,13476.0,,,13428.0
4267,2020-09-11,13428.0,,,13621.0
4268,2020-09-11,13621.0,,,13476.0
4269,2020-09-14,13331.0,,,13331.0
4270,2020-09-14,13621.0,,,13380.0
4271,2020-09-14,13331.0,,,13380.0
4272,2020-09-14,13380.0,,,13331.0
4273,2020-09-15,13428.0,,,13573.0
4274,2020-09-15,13573.0,,,13525.0
4275,2020-09-15,13525.0,,,13669.0
4276,2020-09-15,13718.0,,,13766.0
4277,2020-09-16,13718.0,,,13573.0
4278,2020-09-16,13573.0,,,13573.0
4279,2020-09-16,13525.0,,,13331.0
4280,2020-09-16,13331.0,,,13235.0
4281,2020-09-17,12800.0,,,12752.0
4282,2020-09-17,13235.0,,,13090.0
4283,2020-09-17,13090.0,,,12897.0
4284,2020-09-17,12848.0,,,12800.0
4285,2020-09-18,12752.0,,,12800.0
4286,2020-09-18,12800.0,,,12848.0
4287,2020-09-18,12848.0,,,12800.0
4288,2020-09-18,12848.0,,,12800.0
4289,2020-09-21,12655.0,,,12655.0
4290,2020-09-21,12897.0,,,12993.0
4291,2020-09-21,12993.0,,,12897.0
4292,2020-09-21,12897.0,,,12655.0
4293,2020-09-22,12655.0,,,12317.0
4294,2020-09-22,12317.0,,,12317.0
4295,2020-09-22,12317.0,,,12172.0
4296,2020-09-22,12124.0,,,12075.0
4297,2020-09-23,12172.0,,,11882.0
4298,2020-09-23,11882.0,,,11979.0
4299,2020-09-23,11979.0,,,12027.0
4300,2020-09-23,12075.0,,,11834.0
4301,2020-09-24,11592.0,,,11448.0
4302,2020-09-24,11496.0,,,11351.0
4303,2020-09-24,11303.0,,,11109.0
4304,2020-09-24,11109.0,,,11013.0
4305,2020-09-25,11254.0,,,11399.0
4306,2020-09-25,11254.0,,,11303.0
4307,2020-09-25,11206.0,,,11254.0
4308,2020-09-25,11351.0,,,11254.0
4309,2020-09-28,11689.0,,,11592.0
4310,2020-09-28,11641.0,,,11641.0
4311,2020-09-28,11592.0,,,11689.0
4312,2020-09-28,11641.0,,,11641.0
4313,2020-09-29,11737.0,,,11592.0
4314,2020-09-29,11592.0,,,11544.0
4315,2020-09-29,11544.0,,,11737.0
4316,2020-09-29,11689.0,,,11689.0
4317,2020-10-05,11689.0,,,11641.0
4318,2020-10-05,11641.0,,,11641.0
4319,2020-10-05,11689.0,,,11786.0
4320,2020-10-05,11786.0,,,11979.0
4321,2020-10-06,11979.0,,,12027.0
4322,2020-10-06,12027.0,,,12075.0
4323,2020-10-06,12075.0,,,11931.0
4324,2020-10-06,11931.0,,,11882.0
4325,2020-10-07,12220.0,,,12269.0
4326,2020-10-07,12269.0,,,12317.0
4327,2020-10-07,11834.0,,,12027.0
4328,2020-10-07,12027.0,,,12269.0
4329,2020-10-08,12414.0,,,12220.0
4330,2020-10-08,12220.0,,,12269.0
4331,2020-10-08,12269.0,,,12124.0
4332,2020-10-08,12124.0,,,12075.0
4333,2020-10-12,12220.0,,,12027.0
4334,2020-10-12,12027.0,,,11979.0
4335,2020-10-12,11979.0,,,12027.0
4336,2020-10-12,11979.0,,,12027.0
4337,2020-10-13,11737.0,,,11786.0
4338,2020-10-13,12075.0,,,11786.0
4339,2020-10-13,11786.0,,,11786.0
4340,2020-10-13,11737.0,,,11737.0
4341,2020-10-14,11737.0,,,11592.0
4342,2020-10-14,11641.0,,,11641.0
4343,2020-10-14,11641.0,,,11544.0
4344,2020-10-14,11592.0,,,11544.0
4345,2020-10-15,11303.0,,,11206.0
4346,2020-10-15,11303.0,,,11254.0
4347,2020-10-15,11448.0,,,11303.0
4348,2020-10-15,11254.0,,,11303.0
4349,2020-10-16,11254.0,,,11399.0
4350,2020-10-16,11399.0,,,11303.0
4351,2020-10-16,11303.0,,,11448.0
4352,2020-10-16,11399.0,,,11448.0
4353,2020-10-19,11448.0,,,11544.0
4354,2020-10-19,11544.0,,,11496.0
4355,2020-10-19,11544.0,,,11351.0
4356,2020-10-19,11351.0,,,11399.0
4357,2020-10-20,11013.0,,,11013.0
4358,2020-10-20,11206.0,,,10771.0
4359,2020-10-20,10820.0,,,10965.0
4360,2020-10-20,10965.0,,,11013.0
4361,2020-10-21,11013.0,,,11206.0
4362,2020-10-21,11206.0,,,11399.0
4363,2020-10-21,11351.0,,,11351.0
4364,2020-10-21,11351.0,,,11351.0
4365,2020-10-22,11061.0,,,11013.0
4366,2020-10-22,11351.0,,,11206.0
4367,2020-10-22,11158.0,,,11109.0
4368,2020-10-22,11061.0,,,11109.0
4369,2020-10-23,11061.0,,,11061.0
4370,2020-10-23,11061.0,,,11013.0
4371,2020-10-23,11109.0,,,11013.0
4372,2020-10-23,10916.0,,,10868.0
4373,2020-10-26,10868.0,,,10530.0
4374,2020-10-26,10530.0,,,10385.0
4375,2020-10-26,10337.0,,,10288.0
4376,2020-10-26,10288.0,,,10143.0
4377,2020-10-27,9998.0,,,10240.0
4378,2020-10-27,10288.0,,,10288.0
4379,2020-10-27,10288.0,,,10095.0
4380,2020-10-27,10047.0,,,10385.0
4381,2020-10-28,10482.0,,,10482.0
4382,2020-10-28,10433.0,,,10482.0
4383,2020-10-28,10482.0,,,10578.0
4384,2020-10-28,10530.0,,,10385.0
4385,2020-10-29,10965.0,,,10771.0
4386,2020-10-29,10771.0,,,12365.0
4387,2020-10-29,12365.0,,,11303.0
4388,2020-10-29,10288.0,,,10965.0
4389,2020-10-30,11206.0,,,11448.0
4390,2020-10-30,11448.0,,,11303.0
4391,2020-10-30,11303.0,,,11158.0
4392,2020-10-30,11158.0,,,11013.0
4393,2020-11-02,11592.0,,,11351.0
4394,2020-11-02,11399.0,,,11351.0
4395,2020-11-02,11399.0,,,11544.0
4396,2020-11-02,11013.0,,,11399.0
4397,2020-11-03,11399.0,,,11448.0
4398,2020-11-03,11448.0,,,11399.0
4399,2020-11-03,11399.0,,,11303.0
4400,2020-11-03,11303.0,,,11351.0
4401,2020-11-04,11254.0,,,11303.0
4402,2020-11-04,11399.0,,,11254.0
4403,2020-11-04,11496.0,,,11399.0
4404,2020-11-04,11399.0,,,11448.0
4405,2020-11-05,11351.0,,,11399.0
4406,2020-11-05,11399.0,,,11592.0
4407,2020-11-05,11592.0,,,11496.0
4408,2020-11-05,11496.0,,,11737.0
4409,2020-11-06,11979.0,,,11786.0
4410,2020-11-06,11786.0,,,11641.0
4411,2020-11-06,11641.0,,,11689.0
4412,2020-11-06,11641.0,,,11737.0
4413,2020-11-09,11641.0,,,11641.0
4414,2020-11-09,11737.0,,,11689.0
4415,2020-11-09,11689.0,,,11689.0
4416,2020-11-09,11641.0,,,11689.0
4417,2020-11-10,11496.0,,,11786.0
4418,2020-11-10,11737.0,,,13380.0
4419,2020-11-10,13380.0,,,13428.0
4420,2020-11-10,13428.0,,,13283.0
4421,2020-11-11,12703.0,,,12607.0
4422,2020-11-11,13476.0,,,13863.0
4423,2020-11-11,13863.0,,,12703.0
4424,2020-11-11,12752.0,,,12703.0
4425,2020-11-12,12462.0,,,12897.0
4426,2020-11-12,12897.0,,,12703.0
4427,2020-11-12,12703.0,,,12703.0
4428,2020-11-12,12655.0,,,12510.0
4429,2020-11-13,12607.0,,,13621.0
4430,2020-11-13,13573.0,,,13042.0
4431,2020-11-13,13042.0,,,12655.0
4432,2020-11-13,12655.0,,,12848.0
4433,2020-11-16,12945.0,,,13090.0
4434,2020-11-16,12993.0,,,13138.0
4435,2020-11-16,13186.0,,,12800.0
4436,2020-11-16,12800.0,,,12897.0
4437,2020-11-17,12655.0,,,12220.0
4438,2020-11-17,12220.0,,,12848.0
4439,2020-11-17,12848.0,,,12655.0
4440,2020-11-17,12655.0,,,12655.0
4441,2020-11-18,13621.0,,,13863.0
4442,2020-11-18,12752.0,,,12945.0
4443,2020-11-18,12993.0,,,13235.0
4444,2020-11-18,13235.0,,,13621.0
4445,2020-11-19,14008.0,,,13766.0
4446,2020-11-19,13814.0,,,13525.0
4447,2020-11-19,13525.0,,,13476.0
4448,2020-11-19,13476.0,,,13331.0
4449,2020-11-20,13621.0,,,13525.0
4450,2020-11-20,13573.0,,,13428.0
4451,2020-11-20,13476.0,,,13476.0
4452,2020-11-20,13476.0,,,13380.0
4453,2020-11-23,13525.0,,,13380.0
4454,2020-11-23,13380.0,,,13331.0
4455,2020-11-23,13331.0,,,13428.0
4456,2020-11-23,13476.0,,,13525.0
4457,2020-11-24,13186.0,,,13042.0
4458,2020-11-24,13042.0,,,12897.0
4459,2020-11-24,13186.0,,,13186.0
4460,2020-11-24,13718.0,,,13138.0
4461,2020-11-25,12945.0,,,12800.0
4462,2020-11-25,12945.0,,,12993.0
4463,2020-11-25,12993.0,,,12993.0
4464,2020-11-25,13042.0,,,12897.0
4465,2020-11-26,12897.0,,,12945.0
4466,2020-11-26,12945.0,,,12848.0
4467,2020-11-26,12800.0,,,12897.0
4468,2020-11-26,12897.0,,,12848.0
4469,2020-11-27,13186.0,,,13042.0
4470,2020-11-27,12993.0,,,13042.0
4471,2020-11-27,12993.0,,,13090.0
4472,2020-11-27,12848.0,,,13186.0
4473,2020-11-30,13235.0,,,12945.0
4474,2020-11-30,12897.0,,,12897.0
4475,2020-11-30,12848.0,,,12800.0
4476,2020-11-30,12848.0,,,12897.0
4477,2020-12-01,13428.0,,,13331.0
4478,2020-12-01,13138.0,,,13428.0
4479,2020-12-01,12945.0,,,13138.0
4480,2020-12-01,13138.0,,,13090.0
4481,2020-12-02,13380.0,,,13186.0
4482,2020-12-02,13186.0,,,13186.0
4483,2020-12-02,13235.0,,,13235.0
4484,2020-12-02,13235.0,,,13186.0
4485,2020-12-03,13525.0,,,13235.0
4486,2020-12-03,13235.0,,,13186.0
4487,2020-12-03,13186.0,,,13042.0
4488,2020-12-03,13090.0,,,13042.0
4489,2020-12-04,12945.0,,,12945.0
