,Datetime,Open,High,Low,Close
3876,2020-12-11,843.0,,,847.0
3877,2020-12-14,860.0,,,839.0
3878,2020-12-14,839.0,,,838.0
3879,2020-12-14,840.0,,,834.0
3880,2020-12-14,831.0,,,834.0
3881,2020-12-15,838.0,,,843.0
3882,2020-12-15,843.0,,,847.0
3883,2020-12-15,845.0,,,840.0
3884,2020-12-15,834.0,,,845.0
3885,2020-12-16,851.0,,,850.0
3886,2020-12-16,853.0,,,856.0
3887,2020-12-16,854.0,,,853.0
3888,2020-12-16,853.0,,,851.0
3889,2020-12-17,850.0,,,844.0
3890,2020-12-17,845.0,,,847.0
3891,2020-12-17,846.0,,,845.0
3892,2020-12-17,846.0,,,852.0
3893,2020-12-18,852.0,,,842.0
3894,2020-12-18,842.0,,,840.0
3895,2020-12-18,840.0,,,836.0
3896,2020-12-18,836.0,,,836.0
3897,2020-12-21,836.0,,,815.0
3898,2020-12-21,814.0,,,814.0
3899,2020-12-21,813.0,,,810.0
3900,2020-12-21,810.0,,,818.0
3901,2020-12-22,796.0,,,796.0
3902,2020-12-22,818.0,,,802.0
3903,2020-12-22,802.0,,,805.0
3904,2020-12-22,804.0,,,795.0
3905,2020-12-23,796.0,,,756.0
3906,2020-12-23,756.0,,,769.0
3907,2020-12-23,769.0,,,763.0
3908,2020-12-23,763.0,,,741.0
3909,2020-12-24,734.0,,,753.0
3910,2020-12-24,753.0,,,755.0
3911,2020-12-24,755.0,,,752.0
3912,2020-12-24,752.0,,,765.0
3913,2020-12-28,744.0,,,738.0
3914,2020-12-28,738.0,,,738.0
3915,2020-12-28,787.0,,,747.0
3916,2020-12-28,748.0,,,744.0
3917,2020-12-29,765.0,,,763.0
3918,2020-12-29,738.0,,,764.0
3919,2020-12-29,763.0,,,754.0
3920,2020-12-29,754.0,,,758.0
3921,2020-12-30,792.0,,,813.0
3922,2020-12-30,818.0,,,810.0
3923,2020-12-30,773.0,,,785.0
3924,2020-12-30,785.0,,,792.0
3925,2021-01-04,830.0,,,832.0
3926,2021-01-04,832.0,,,846.0
3927,2021-01-04,846.0,,,853.0
3928,2021-01-05,853.0,,,829.0
3929,2021-01-05,835.0,,,835.0
3930,2021-01-05,834.0,,,829.0
3931,2021-01-05,827.0,,,816.0
3932,2021-01-06,812.0,,,801.0
3933,2021-01-06,816.0,,,819.0
3934,2021-01-06,817.0,,,799.0
3935,2021-01-06,800.0,,,813.0
3936,2021-01-07,806.0,,,806.0
3937,2021-01-07,804.0,,,799.0
3938,2021-01-07,799.0,,,789.0
3939,2021-01-07,789.0,,,794.0
3940,2021-01-08,794.0,,,745.0
3941,2021-01-08,742.0,,,736.0
3942,2021-01-08,735.0,,,723.0
3943,2021-01-08,722.0,,,737.0
3944,2021-01-11,740.0,,,717.0
3945,2021-01-11,717.0,,,719.0
3946,2021-01-11,715.0,,,705.0
3947,2021-01-11,708.0,,,720.0
3948,2021-01-12,725.0,,,720.0
3949,2021-01-12,730.0,,,723.0
3950,2021-01-12,720.0,,,735.0
3951,2021-01-12,737.0,,,727.0
3952,2021-01-13,720.0,,,731.0
3953,2021-01-13,731.0,,,729.0
3954,2021-01-13,729.0,,,735.0
3955,2021-01-13,735.0,,,735.0
3956,2021-01-14,735.0,,,719.0
3957,2021-01-14,719.0,,,725.0
3958,2021-01-14,725.0,,,715.0
3959,2021-01-14,717.0,,,723.0
3960,2021-01-15,708.0,,,712.0
3961,2021-01-15,723.0,,,713.0
3962,2021-01-15,713.0,,,716.0
3963,2021-01-15,717.0,,,715.0
3964,2021-01-18,712.0,,,715.0
3965,2021-01-18,714.0,,,717.0
3966,2021-01-18,716.0,,,713.0
3967,2021-01-18,713.0,,,714.0
3968,2021-01-19,696.0,,,700.0
3969,2021-01-19,707.0,,,691.0
3970,2021-01-19,690.0,,,691.0
3971,2021-01-19,691.0,,,700.0
3972,2021-01-20,707.0,,,715.0
3973,2021-01-20,717.0,,,734.0
3974,2021-01-20,734.0,,,738.0
3975,2021-01-20,738.0,,,742.0
3976,2021-01-21,744.0,,,729.0
3977,2021-01-21,729.0,,,741.0
3978,2021-01-21,740.0,,,747.0
3979,2021-01-21,747.0,,,749.0
3980,2021-01-22,591.0,,,594.0
3981,2021-01-22,594.0,,,598.0
3982,2021-01-22,598.0,,,611.0
3983,2021-01-22,612.0,,,608.0
3984,2021-01-25,602.0,,,601.0
3985,2021-01-25,608.0,,,603.0
3986,2021-01-25,603.0,,,599.0
3987,2021-01-25,599.0,,,602.0
3988,2021-01-26,599.0,,,601.0
3989,2021-01-26,601.0,,,607.0
3990,2021-01-26,606.0,,,608.0
3991,2021-01-26,608.0,,,610.0
3992,2021-01-27,612.0,,,617.0
3993,2021-01-27,618.0,,,613.0
3994,2021-01-27,613.0,,,614.0
3995,2021-01-27,614.0,,,612.0
3996,2021-01-28,608.0,,,612.0
3997,2021-01-28,612.0,,,606.0
3998,2021-01-28,606.0,,,615.0
3999,2021-01-28,616.0,,,612.0
4000,2021-01-29,604.0,,,600.0
4001,2021-01-29,600.0,,,606.0
4002,2021-01-29,606.0,,,606.0
4003,2021-01-29,606.0,,,601.0
4004,2021-02-01,594.0,,,605.0
4005,2021-02-01,603.0,,,602.0
4006,2021-02-01,602.0,,,602.0
4007,2021-02-01,600.0,,,602.0
4008,2021-02-02,608.0,,,607.0
4009,2021-02-02,607.0,,,604.0
4010,2021-02-02,605.0,,,606.0
4011,2021-02-02,606.0,,,605.0
4012,2021-02-03,606.0,,,611.0
4013,2021-02-03,607.0,,,611.0
4014,2021-02-03,612.0,,,612.0
4015,2021-02-03,611.0,,,609.0
4016,2021-02-04,619.0,,,620.0
4017,2021-02-04,616.0,,,619.0
4018,2021-02-04,619.0,,,619.0
4019,2021-02-04,618.0,,,616.0
4020,2021-02-05,620.0,,,607.0
4021,2021-02-05,607.0,,,604.0
4022,2021-02-05,607.0,,,613.0
4023,2021-02-05,613.0,,,613.0
4024,2021-02-08,613.0,,,605.0
4025,2021-02-08,604.0,,,607.0
4026,2021-02-08,606.0,,,604.0
4027,2021-02-08,604.0,,,616.0
4028,2021-02-09,608.0,,,608.0
4029,2021-02-09,609.0,,,607.0
4030,2021-02-09,607.0,,,610.0
4031,2021-02-09,610.0,,,608.0
4032,2021-02-10,605.0,,,611.0
4033,2021-02-10,611.0,,,614.0
4034,2021-02-10,613.0,,,612.0
4035,2021-02-10,615.0,,,614.0
4036,2021-02-15,798.0,,,798.0
4037,2021-02-15,621.0,,,674.0
4038,2021-02-15,673.0,,,688.0
4039,2021-02-15,688.0,,,798.0
4040,2021-02-16,859.0,,,1015.0
4041,2021-02-16,1010.0,,,1015.0
4042,2021-02-16,1015.0,,,1035.0
4043,2021-02-16,1035.0,,,990.0
4044,2021-02-17,990.0,,,907.0
4045,2021-02-17,907.0,,,873.0
4046,2021-02-17,873.0,,,908.0
4047,2021-02-17,909.0,,,876.0
4048,2021-02-18,837.0,,,766.0
4049,2021-02-18,766.0,,,753.0
4050,2021-02-18,756.0,,,716.0
4051,2021-02-18,715.0,,,729.0
4052,2021-02-19,716.0,,,714.0
4053,2021-02-19,735.0,,,729.0
4054,2021-02-19,729.0,,,720.0
4055,2021-02-19,720.0,,,716.0
4056,2021-02-22,726.0,,,739.0
4057,2021-02-22,738.0,,,741.0
4058,2021-02-22,740.0,,,727.0
4059,2021-02-22,725.0,,,722.0
4060,2021-02-23,706.0,,,696.0
4061,2021-02-23,696.0,,,695.0
4062,2021-02-23,695.0,,,689.0
4063,2021-02-23,689.0,,,697.0
4064,2021-02-24,697.0,,,710.0
4065,2021-02-24,709.0,,,706.0
4066,2021-02-24,708.0,,,698.0
4067,2021-02-24,701.0,,,688.0
4068,2021-02-25,705.0,,,704.0
4069,2021-02-25,708.0,,,705.0
4070,2021-02-25,703.0,,,705.0
4071,2021-02-25,704.0,,,707.0
4072,2021-02-26,701.0,,,684.0
4073,2021-02-26,685.0,,,680.0
4074,2021-02-26,683.0,,,672.0
4075,2021-02-26,672.0,,,672.0
4076,2021-03-02,672.0,,,687.0
4077,2021-03-02,687.0,,,683.0
4078,2021-03-02,683.0,,,763.0
4079,2021-03-02,763.0,,,739.0
4080,2021-03-03,750.0,,,722.0
4081,2021-03-03,723.0,,,737.0
4082,2021-03-03,737.0,,,707.0
4083,2021-03-03,707.0,,,706.0
4084,2021-03-04,708.0,,,711.0
4085,2021-03-04,707.0,,,708.0
4086,2021-03-04,708.0,,,700.0
4087,2021-03-04,701.0,,,707.0
4088,2021-03-05,700.0,,,704.0
4089,2021-03-05,702.0,,,702.0
4090,2021-03-05,702.0,,,706.0
4091,2021-03-05,712.0,,,697.0
4092,2021-03-08,706.0,,,692.0
4093,2021-03-08,691.0,,,692.0
4094,2021-03-08,690.0,,,745.0
4095,2021-03-08,745.0,,,720.0
4096,2021-03-09,720.0,,,694.0
4097,2021-03-09,692.0,,,692.0
4098,2021-03-09,692.0,,,683.0
4099,2021-03-09,683.0,,,684.0
4100,2021-03-10,751.0,,,757.0
4101,2021-03-10,684.0,,,687.0
4102,2021-03-10,687.0,,,687.0
4103,2021-03-10,687.0,,,751.0
4104,2021-03-11,750.0,,,711.0
4105,2021-03-11,711.0,,,700.0
4106,2021-03-11,701.0,,,699.0
4107,2021-03-11,699.0,,,695.0
4108,2021-03-12,704.0,,,699.0
4109,2021-03-12,699.0,,,693.0
4110,2021-03-12,691.0,,,697.0
4111,2021-03-12,697.0,,,698.0
4112,2021-03-15,692.0,,,690.0
4113,2021-03-15,693.0,,,690.0
4114,2021-03-15,690.0,,,692.0
4115,2021-03-15,692.0,,,682.0
4116,2021-03-16,683.0,,,684.0
4117,2021-03-16,684.0,,,683.0
4118,2021-03-16,684.0,,,675.0
4119,2021-03-16,675.0,,,684.0
4120,2021-03-17,697.0,,,684.0
4121,2021-03-17,684.0,,,686.0
4122,2021-03-17,685.0,,,680.0
4123,2021-03-17,679.0,,,679.0
4124,2021-03-18,681.0,,,686.0
4125,2021-03-18,686.0,,,685.0
4126,2021-03-18,684.0,,,686.0
4127,2021-03-18,684.0,,,684.0
4128,2021-03-19,684.0,,,684.0
4129,2021-03-19,684.0,,,684.0
4130,2021-03-19,683.0,,,684.0
4131,2021-03-19,684.0,,,683.0
4132,2021-03-22,681.0,,,685.0
4133,2021-03-22,685.0,,,682.0
4134,2021-03-22,683.0,,,680.0
4135,2021-03-22,680.0,,,686.0
4136,2021-03-23,685.0,,,687.0
4137,2021-03-23,686.0,,,685.0
4138,2021-03-23,685.0,,,690.0
4139,2021-03-23,689.0,,,704.0
4140,2021-03-24,701.0,,,695.0
4141,2021-03-24,694.0,,,698.0
4142,2021-03-24,701.0,,,699.0
4143,2021-03-24,699.0,,,700.0
4144,2021-03-25,709.0,,,692.0
4145,2021-03-25,693.0,,,690.0
4146,2021-03-25,690.0,,,694.0
4147,2021-03-25,694.0,,,694.0
4148,2021-03-26,702.0,,,692.0
4149,2021-03-26,691.0,,,691.0
4150,2021-03-26,692.0,,,693.0
4151,2021-03-26,693.0,,,702.0
4152,2021-03-29,696.0,,,697.0
4153,2021-03-29,702.0,,,711.0
4154,2021-03-29,686.0,,,697.0
4155,2021-03-29,698.0,,,706.0
4156,2021-03-30,711.0,,,700.0
4157,2021-03-30,700.0,,,700.0
4158,2021-03-30,699.0,,,702.0
4159,2021-03-30,703.0,,,703.0
4160,2021-03-31,703.0,,,705.0
4161,2021-03-31,704.0,,,717.0
4162,2021-03-31,717.0,,,728.0
4163,2021-03-31,729.0,,,729.0
4164,2021-04-01,729.0,,,834.0
4165,2021-04-01,834.0,,,839.0
4166,2021-04-01,838.0,,,872.0
4167,2021-04-01,872.0,,,863.0
4168,2021-04-02,945.0,,,948.0
4169,2021-04-02,949.0,,,944.0
4170,2021-04-02,855.0,,,985.0
4171,2021-04-02,986.0,,,949.0
4172,2021-04-05,939.0,,,1010.0
4173,2021-04-05,1010.0,,,999.0
4174,2021-04-05,1000.0,,,1030.0
4175,2021-04-05,1030.0,,,1010.0
4176,2021-04-06,1010.0,,,1000.0
4177,2021-04-06,1005.0,,,999.0
4178,2021-04-06,999.0,,,986.0
4179,2021-04-06,986.0,,,978.0
4180,2021-04-07,978.0,,,1025.0
4181,2021-04-07,1025.0,,,1130.0
4182,2021-04-07,1125.0,,,1270.0
4183,2021-04-07,1270.0,,,1200.0
4184,2021-04-08,1330.0,,,1375.0
4185,2021-04-08,1405.0,,,1400.0
4186,2021-04-08,1245.0,,,1410.0
4187,2021-04-08,1405.0,,,1335.0
4188,2021-04-09,1375.0,,,1375.0
4189,2021-04-09,1375.0,,,1425.0
4190,2021-04-09,1425.0,,,1445.0
4191,2021-04-09,1445.0,,,1420.0
4192,2021-04-12,1445.0,,,1440.0
4193,2021-04-12,1445.0,,,1420.0
4194,2021-04-12,1420.0,,,1435.0
4195,2021-04-12,1435.0,,,1435.0
4196,2021-04-13,1430.0,,,1390.0
4197,2021-04-13,1390.0,,,1400.0
4198,2021-04-13,1400.0,,,1430.0
4199,2021-04-13,1435.0,,,1400.0
4200,2021-04-14,1400.0,,,1385.0
4201,2021-04-14,1345.0,,,1400.0
4202,2021-04-14,1395.0,,,1325.0
4203,2021-04-14,1325.0,,,1345.0
4204,2021-04-15,1400.0,,,1370.0
4205,2021-04-15,1365.0,,,1390.0
4206,2021-04-15,1385.0,,,1370.0
4207,2021-04-15,1370.0,,,1375.0
4208,2021-04-16,1450.0,,,1385.0
4209,2021-04-16,1390.0,,,1380.0
4210,2021-04-16,1385.0,,,1390.0
4211,2021-04-16,1390.0,,,1395.0
4212,2021-04-19,1390.0,,,1350.0
4213,2021-04-19,1345.0,,,1325.0
4214,2021-04-19,1330.0,,,1320.0
4215,2021-04-19,1315.0,,,1325.0
4216,2021-04-20,1270.0,,,1255.0
4217,2021-04-20,1255.0,,,1285.0
4218,2021-04-20,1315.0,,,1255.0
4219,2021-04-20,1285.0,,,1270.0
4220,2021-04-21,1270.0,,,1320.0
4221,2021-04-21,1325.0,,,1300.0
4222,2021-04-21,1300.0,,,1345.0
4223,2021-04-21,1345.0,,,1305.0
4224,2021-04-22,1295.0,,,1230.0
4225,2021-04-22,1230.0,,,1260.0
4226,2021-04-22,1260.0,,,1230.0
4227,2021-04-22,1225.0,,,1225.0
4228,2021-04-23,1250.0,,,1220.0
4229,2021-04-23,1215.0,,,1160.0
4230,2021-04-23,1155.0,,,1170.0
4231,2021-04-23,1170.0,,,1155.0
4232,2021-04-26,1055.0,,,1045.0
4233,2021-04-26,1075.0,,,1060.0
4234,2021-04-26,1155.0,,,1080.0
4235,2021-04-26,1085.0,,,1075.0
4236,2021-04-27,1020.0,,,1010.0
4237,2021-04-27,1010.0,,,1025.0
4238,2021-04-27,1025.0,,,1060.0
4239,2021-04-27,1060.0,,,1070.0
4240,2021-04-28,1070.0,,,1045.0
4241,2021-04-28,1045.0,,,1045.0
4242,2021-04-28,1045.0,,,1030.0
4243,2021-04-28,1030.0,,,1010.0
4244,2021-04-29,1010.0,,,1035.0
4245,2021-04-29,1040.0,,,1020.0
4246,2021-04-29,1020.0,,,980.0
4247,2021-04-29,977.0,,,971.0
4248,2021-04-30,907.0,,,939.0
4249,2021-04-30,938.0,,,936.0
4250,2021-04-30,956.0,,,921.0
4251,2021-04-30,920.0,,,907.0
4252,2021-05-03,929.0,,,944.0
4253,2021-05-03,944.0,,,957.0
4254,2021-05-03,957.0,,,948.0
4255,2021-05-03,948.0,,,946.0
4256,2021-05-04,945.0,,,912.0
4257,2021-05-04,912.0,,,915.0
4258,2021-05-04,915.0,,,938.0
4259,2021-05-04,937.0,,,923.0
4260,2021-05-06,920.0,,,963.0
4261,2021-05-06,963.0,,,956.0
4262,2021-05-06,956.0,,,946.0
4263,2021-05-06,946.0,,,947.0
4264,2021-05-07,1070.0,,,1030.0
4265,2021-05-07,1030.0,,,1055.0
4266,2021-05-07,948.0,,,1075.0
4267,2021-05-07,1075.0,,,1075.0
4268,2021-05-10,1055.0,,,1130.0
4269,2021-05-10,1135.0,,,1100.0
4270,2021-05-10,1100.0,,,1075.0
4271,2021-05-10,1070.0,,,1060.0
4272,2021-05-11,1015.0,,,1015.0
4273,2021-05-11,1015.0,,,1025.0
4274,2021-05-11,1065.0,,,1020.0
4275,2021-05-11,1020.0,,,1020.0
4276,2021-05-12,1020.0,,,1035.0
4277,2021-05-12,1045.0,,,1040.0
4278,2021-05-12,1040.0,,,1030.0
4279,2021-05-12,1030.0,,,1035.0
4280,2021-05-13,1000.0,,,1005.0
4281,2021-05-13,1005.0,,,1020.0
4282,2021-05-13,1020.0,,,996.0
4283,2021-05-13,995.0,,,1000.0
