,Datetime,Open,High,Low,Close
3855,2021-02-03,35950.0,,,35950.0
3856,2021-02-04,37350.0,,,36100.0
3857,2021-02-04,36100.0,,,36150.0
3858,2021-02-04,36200.0,,,36750.0
3859,2021-02-04,36750.0,,,36300.0
3860,2021-02-05,36200.0,,,36150.0
3861,2021-02-05,36200.0,,,36150.0
3862,2021-02-05,36200.0,,,36200.0
3863,2021-02-05,36350.0,,,36100.0
3864,2021-02-08,35900.0,,,35350.0
3865,2021-02-08,35400.0,,,36100.0
3866,2021-02-08,36050.0,,,35650.0
3867,2021-02-08,35650.0,,,35600.0
3868,2021-02-09,35450.0,,,35250.0
3869,2021-02-09,35400.0,,,36000.0
3870,2021-02-09,35950.0,,,35500.0
3871,2021-02-09,35500.0,,,35450.0
3872,2021-02-10,35150.0,,,35150.0
3873,2021-02-10,35600.0,,,35650.0
3874,2021-02-10,36050.0,,,35150.0
3875,2021-02-10,35150.0,,,35550.0
3876,2021-02-15,36200.0,,,37000.0
3877,2021-02-15,36950.0,,,37550.0
3878,2021-02-15,37550.0,,,37050.0
3879,2021-02-15,37050.0,,,37500.0
3880,2021-02-16,37950.0,,,37700.0
3881,2021-02-16,37700.0,,,37400.0
3882,2021-02-16,37450.0,,,37550.0
3883,2021-02-16,37550.0,,,37700.0
3884,2021-02-17,37700.0,,,42400.0
3885,2021-02-17,42400.0,,,41400.0
3886,2021-02-17,41450.0,,,41400.0
3887,2021-02-17,41350.0,,,41500.0
3888,2021-02-18,38600.0,,,38600.0
3889,2021-02-18,40000.0,,,39150.0
3890,2021-02-18,39150.0,,,38700.0
3891,2021-02-18,38650.0,,,38600.0
3892,2021-02-19,38550.0,,,37750.0
3893,2021-02-19,37800.0,,,37550.0
3894,2021-02-19,37600.0,,,37800.0
3895,2021-02-19,37800.0,,,37350.0
3896,2021-02-22,35300.0,,,35750.0
3897,2021-02-22,35750.0,,,35400.0
3898,2021-02-22,35450.0,,,35300.0
3899,2021-02-22,35300.0,,,35150.0
3900,2021-02-23,33150.0,,,33150.0
3901,2021-02-23,33350.0,,,33150.0
3902,2021-02-23,33650.0,,,33350.0
3903,2021-02-23,34500.0,,,33650.0
3904,2021-02-24,33300.0,,,33000.0
3905,2021-02-24,33150.0,,,34050.0
3906,2021-02-24,34050.0,,,33700.0
3907,2021-02-24,33750.0,,,33350.0
3908,2021-02-25,34050.0,,,33950.0
3909,2021-02-25,33950.0,,,34250.0
3910,2021-02-25,34250.0,,,34350.0
3911,2021-02-25,34400.0,,,34400.0
3912,2021-02-26,33400.0,,,32750.0
3913,2021-02-26,32750.0,,,32800.0
3914,2021-02-26,32800.0,,,32650.0
3915,2021-02-26,32600.0,,,32650.0
3916,2021-03-02,32950.0,,,32800.0
3917,2021-03-02,32800.0,,,33100.0
3918,2021-03-02,33450.0,,,32900.0
3919,2021-03-02,32900.0,,,32950.0
3920,2021-03-03,32700.0,,,32950.0
3921,2021-03-03,32950.0,,,33050.0
3922,2021-03-03,33050.0,,,33000.0
3923,2021-03-03,33000.0,,,33050.0
3924,2021-03-04,32700.0,,,32600.0
3925,2021-03-04,32600.0,,,32500.0
3926,2021-03-04,32550.0,,,32700.0
3927,2021-03-04,32650.0,,,32750.0
3928,2021-03-05,32150.0,,,32000.0
3929,2021-03-05,32050.0,,,32200.0
3930,2021-03-05,32250.0,,,32150.0
3931,2021-03-05,32150.0,,,32250.0
3932,2021-03-08,32000.0,,,31850.0
3933,2021-03-08,32100.0,,,32050.0
3934,2021-03-08,32350.0,,,32200.0
3935,2021-03-08,32400.0,,,32350.0
3936,2021-03-09,31500.0,,,30700.0
3937,2021-03-09,30700.0,,,31350.0
3938,2021-03-09,31300.0,,,31850.0
3939,2021-03-09,31850.0,,,31500.0
3940,2021-03-10,32100.0,,,31750.0
3941,2021-03-10,31750.0,,,31300.0
3942,2021-03-10,31300.0,,,30800.0
3943,2021-03-10,30850.0,,,30650.0
3944,2021-03-11,30700.0,,,31450.0
3945,2021-03-11,31450.0,,,31400.0
3946,2021-03-11,31450.0,,,31300.0
3947,2021-03-11,31300.0,,,31500.0
3948,2021-03-12,32200.0,,,32300.0
3949,2021-03-12,32150.0,,,32200.0
3950,2021-03-12,31550.0,,,32100.0
3951,2021-03-12,32100.0,,,32150.0
3952,2021-03-15,32050.0,,,32250.0
3953,2021-03-15,32250.0,,,32100.0
3954,2021-03-15,32100.0,,,32150.0
3955,2021-03-15,32150.0,,,32150.0
3956,2021-03-16,32000.0,,,32100.0
3957,2021-03-16,32100.0,,,32400.0
3958,2021-03-16,32400.0,,,32900.0
3959,2021-03-16,33000.0,,,32950.0
3960,2021-03-17,34000.0,,,33400.0
3961,2021-03-17,33400.0,,,33050.0
3962,2021-03-17,33100.0,,,33000.0
3963,2021-03-17,33100.0,,,32950.0
3964,2021-03-18,33350.0,,,33250.0
3965,2021-03-18,33250.0,,,33050.0
3966,2021-03-18,32950.0,,,33250.0
3967,2021-03-18,33050.0,,,33350.0
3968,2021-03-19,32750.0,,,32900.0
3969,2021-03-19,32900.0,,,32800.0
3970,2021-03-19,32750.0,,,32850.0
3971,2021-03-19,32800.0,,,32750.0
3972,2021-03-22,32950.0,,,32850.0
3973,2021-03-22,32850.0,,,33300.0
3974,2021-03-22,33300.0,,,33100.0
3975,2021-03-22,33100.0,,,33250.0
3976,2021-03-23,33200.0,,,32900.0
3977,2021-03-23,32950.0,,,33000.0
3978,2021-03-23,33050.0,,,32700.0
3979,2021-03-23,32700.0,,,32750.0
3980,2021-03-24,32900.0,,,33000.0
3981,2021-03-24,33000.0,,,32900.0
3982,2021-03-24,32800.0,,,33050.0
3983,2021-03-24,33050.0,,,33100.0
3984,2021-03-25,32750.0,,,32750.0
3985,2021-03-25,32750.0,,,33000.0
3986,2021-03-25,33000.0,,,33150.0
3987,2021-03-25,33050.0,,,33350.0
3988,2021-03-26,33450.0,,,32850.0
3989,2021-03-26,32850.0,,,32800.0
3990,2021-03-26,32800.0,,,32800.0
3991,2021-03-26,32800.0,,,32850.0
3992,2021-03-29,32850.0,,,32200.0
3993,2021-03-29,32150.0,,,32350.0
3994,2021-03-29,32350.0,,,32250.0
3995,2021-03-29,32250.0,,,32400.0
3996,2021-03-30,33150.0,,,33100.0
3997,2021-03-30,33300.0,,,33050.0
3998,2021-03-30,32250.0,,,33300.0
3999,2021-03-30,33250.0,,,33100.0
4000,2021-03-31,32150.0,,,32500.0
4001,2021-03-31,32400.0,,,32600.0
4002,2021-03-31,33250.0,,,32150.0
4003,2021-03-31,32450.0,,,32400.0
4004,2021-04-01,32700.0,,,32700.0
4005,2021-04-01,32700.0,,,32650.0
4006,2021-04-01,32700.0,,,32700.0
4007,2021-04-01,32750.0,,,32800.0
4008,2021-04-02,32650.0,,,32800.0
4009,2021-04-02,32900.0,,,33300.0
4010,2021-04-02,33300.0,,,33250.0
4011,2021-04-02,33200.0,,,33300.0
4012,2021-04-05,33800.0,,,33600.0
4013,2021-04-05,33450.0,,,33800.0
4014,2021-04-05,33300.0,,,33400.0
4015,2021-04-05,33500.0,,,33350.0
4016,2021-04-06,33300.0,,,33300.0
4017,2021-04-06,33300.0,,,33400.0
4018,2021-04-06,33400.0,,,33350.0
4019,2021-04-06,33600.0,,,33300.0
4020,2021-04-07,33350.0,,,33250.0
4021,2021-04-07,33250.0,,,33450.0
4022,2021-04-07,33400.0,,,33500.0
4023,2021-04-07,33500.0,,,33600.0
4024,2021-04-08,33700.0,,,33800.0
4025,2021-04-08,33800.0,,,34100.0
4026,2021-04-08,34100.0,,,34050.0
4027,2021-04-08,34050.0,,,34100.0
4028,2021-04-09,34450.0,,,34600.0
4029,2021-04-09,34750.0,,,34400.0
4030,2021-04-09,34450.0,,,34850.0
4031,2021-04-09,34800.0,,,34700.0
4032,2021-04-12,34600.0,,,34500.0
4033,2021-04-12,34500.0,,,34950.0
4034,2021-04-12,34950.0,,,34950.0
4035,2021-04-12,35000.0,,,34950.0
4036,2021-04-13,34950.0,,,35000.0
4037,2021-04-13,34950.0,,,34900.0
4038,2021-04-13,34900.0,,,34900.0
4039,2021-04-13,34900.0,,,35100.0
4040,2021-04-14,35100.0,,,35050.0
4041,2021-04-14,35050.0,,,35450.0
4042,2021-04-14,35400.0,,,35750.0
4043,2021-04-14,35700.0,,,35800.0
4044,2021-04-15,34900.0,,,34800.0
4045,2021-04-15,35050.0,,,35000.0
4046,2021-04-15,35550.0,,,35050.0
4047,2021-04-15,35050.0,,,34900.0
4048,2021-04-16,34800.0,,,34200.0
4049,2021-04-16,34200.0,,,34300.0
4050,2021-04-16,34300.0,,,34550.0
4051,2021-04-16,34500.0,,,34400.0
4052,2021-04-19,34150.0,,,34300.0
4053,2021-04-19,34300.0,,,34450.0
4054,2021-04-19,34450.0,,,34350.0
4055,2021-04-19,34350.0,,,34250.0
4056,2021-04-20,34300.0,,,34300.0
4057,2021-04-20,34300.0,,,34350.0
4058,2021-04-20,34300.0,,,34300.0
4059,2021-04-20,34300.0,,,34300.0
4060,2021-04-21,33750.0,,,33800.0
4061,2021-04-21,34100.0,,,33950.0
4062,2021-04-21,34300.0,,,34150.0
4063,2021-04-21,33900.0,,,33800.0
4064,2021-04-22,33600.0,,,33950.0
4065,2021-04-22,34000.0,,,33850.0
4066,2021-04-22,33900.0,,,33950.0
4067,2021-04-22,33900.0,,,33650.0
4068,2021-04-23,33850.0,,,33500.0
4069,2021-04-23,33500.0,,,33500.0
4070,2021-04-23,33500.0,,,33450.0
4071,2021-04-23,33450.0,,,33550.0
4072,2021-04-26,33750.0,,,33700.0
4073,2021-04-26,33700.0,,,33800.0
4074,2021-04-26,33800.0,,,34200.0
4075,2021-04-26,34200.0,,,34450.0
4076,2021-04-27,34400.0,,,34450.0
4077,2021-04-27,34600.0,,,34300.0
4078,2021-04-27,34300.0,,,34250.0
4079,2021-04-27,34250.0,,,34450.0
4080,2021-04-28,34350.0,,,33650.0
4081,2021-04-28,33600.0,,,33650.0
4082,2021-04-28,33650.0,,,33450.0
4083,2021-04-28,33350.0,,,33400.0
4084,2021-04-29,33400.0,,,33200.0
4085,2021-04-29,33200.0,,,32900.0
4086,2021-04-29,32900.0,,,32800.0
4087,2021-04-29,32850.0,,,33000.0
4088,2021-04-30,33050.0,,,32900.0
4089,2021-04-30,32850.0,,,32750.0
4090,2021-04-30,32700.0,,,32700.0
4091,2021-04-30,32700.0,,,32700.0
4092,2021-05-03,31800.0,,,31700.0
4093,2021-05-03,32050.0,,,32000.0
4094,2021-05-03,32800.0,,,32100.0
4095,2021-05-03,32000.0,,,31800.0
4096,2021-05-04,31000.0,,,30650.0
4097,2021-05-04,30700.0,,,30600.0
4098,2021-05-04,30650.0,,,31050.0
4099,2021-05-04,31050.0,,,30850.0
4100,2021-05-06,30850.0,,,31050.0
4101,2021-05-06,31050.0,,,31050.0
4102,2021-05-06,31050.0,,,30850.0
4103,2021-05-06,30850.0,,,30850.0
4104,2021-05-07,30700.0,,,29600.0
4105,2021-05-07,29650.0,,,29600.0
4106,2021-05-07,29650.0,,,29600.0
4107,2021-05-07,29600.0,,,29600.0
4108,2021-05-10,30400.0,,,30400.0
4109,2021-05-10,30200.0,,,30400.0
4110,2021-05-10,29700.0,,,30200.0
4111,2021-05-10,30400.0,,,30450.0
4112,2021-05-11,30000.0,,,29750.0
4113,2021-05-11,29800.0,,,29900.0
4114,2021-05-11,29950.0,,,29800.0
4115,2021-05-11,29800.0,,,29700.0
4116,2021-05-12,29400.0,,,29350.0
4117,2021-05-12,29350.0,,,29400.0
4118,2021-05-12,29400.0,,,29950.0
4119,2021-05-12,29950.0,,,29900.0
4120,2021-05-13,29300.0,,,29600.0
4121,2021-05-13,29600.0,,,29750.0
4122,2021-05-13,29800.0,,,29450.0
4123,2021-05-13,29450.0,,,29400.0
