,Datetime,Open,High,Low,Close
3855,2021-03-04,39200.0,,,39200.0
3856,2021-03-05,39550.0,,,40950.0
3857,2021-03-05,40950.0,,,41650.0
3858,2021-03-05,41650.0,,,43900.0
3859,2021-03-05,43900.0,,,43900.0
3860,2021-03-08,44000.0,,,44050.0
3861,2021-03-08,44050.0,,,43500.0
3862,2021-03-08,43450.0,,,42450.0
3863,2021-03-08,42400.0,,,41950.0
3864,2021-03-09,42500.0,,,41600.0
3865,2021-03-09,42450.0,,,40700.0
3866,2021-03-09,40700.0,,,41950.0
3867,2021-03-09,41900.0,,,42500.0
3868,2021-03-10,42000.0,,,42150.0
3869,2021-03-10,42150.0,,,41900.0
3870,2021-03-10,41850.0,,,41200.0
3871,2021-03-10,41250.0,,,41100.0
3872,2021-03-11,41700.0,,,41600.0
3873,2021-03-11,41600.0,,,41400.0
3874,2021-03-11,41450.0,,,42150.0
3875,2021-03-11,42200.0,,,42350.0
3876,2021-03-12,42200.0,,,43150.0
3877,2021-03-12,43150.0,,,43300.0
3878,2021-03-12,43300.0,,,43400.0
3879,2021-03-12,43350.0,,,43200.0
3880,2021-03-15,43050.0,,,42850.0
3881,2021-03-15,43050.0,,,43100.0
3882,2021-03-15,43300.0,,,43250.0
3883,2021-03-15,43250.0,,,43100.0
3884,2021-03-16,43600.0,,,44200.0
3885,2021-03-16,44200.0,,,44100.0
3886,2021-03-16,44100.0,,,44150.0
3887,2021-03-16,44100.0,,,44350.0
3888,2021-03-17,44550.0,,,45500.0
3889,2021-03-17,45500.0,,,45050.0
3890,2021-03-17,45050.0,,,45450.0
3891,2021-03-17,45450.0,,,45050.0
3892,2021-03-18,45100.0,,,44850.0
3893,2021-03-18,44850.0,,,44650.0
3894,2021-03-18,44700.0,,,44750.0
3895,2021-03-18,44750.0,,,44600.0
3896,2021-03-19,45450.0,,,44950.0
3897,2021-03-19,45200.0,,,45600.0
3898,2021-03-19,45600.0,,,45550.0
3899,2021-03-19,45600.0,,,45450.0
3900,2021-03-22,44950.0,,,43600.0
3901,2021-03-22,43600.0,,,43750.0
3902,2021-03-22,43750.0,,,43400.0
3903,2021-03-22,43350.0,,,43200.0
3904,2021-03-23,44550.0,,,44850.0
3905,2021-03-23,44900.0,,,44900.0
3906,2021-03-23,44850.0,,,43900.0
3907,2021-03-23,43950.0,,,43750.0
3908,2021-03-24,44850.0,,,46550.0
3909,2021-03-24,46550.0,,,46900.0
3910,2021-03-24,46900.0,,,47350.0
3911,2021-03-24,47350.0,,,47450.0
3912,2021-03-25,46700.0,,,46950.0
3913,2021-03-25,47500.0,,,46900.0
3914,2021-03-25,46900.0,,,47000.0
3915,2021-03-25,47000.0,,,46700.0
3916,2021-03-26,46900.0,,,46100.0
3917,2021-03-26,46100.0,,,46450.0
3918,2021-03-26,46450.0,,,47100.0
3919,2021-03-26,47100.0,,,47150.0
3920,2021-03-29,47450.0,,,48100.0
3921,2021-03-29,48100.0,,,47950.0
3922,2021-03-29,47950.0,,,47700.0
3923,2021-03-29,47700.0,,,47400.0
3924,2021-03-30,47200.0,,,46200.0
3925,2021-03-30,46200.0,,,46600.0
3926,2021-03-30,48200.0,,,47100.0
3927,2021-03-30,47100.0,,,47200.0
3928,2021-03-31,46550.0,,,46350.0
3929,2021-03-31,46500.0,,,46600.0
3930,2021-03-31,46750.0,,,46500.0
3931,2021-03-31,46350.0,,,46500.0
3932,2021-04-01,47150.0,,,46750.0
3933,2021-04-01,46750.0,,,46350.0
3934,2021-04-01,46350.0,,,45950.0
3935,2021-04-01,45950.0,,,45750.0
3936,2021-04-02,46000.0,,,45500.0
3937,2021-04-02,45500.0,,,45350.0
3938,2021-04-02,45400.0,,,46500.0
3939,2021-04-02,46450.0,,,46450.0
3940,2021-04-05,45550.0,,,45650.0
3941,2021-04-05,45750.0,,,45550.0
3942,2021-04-05,45750.0,,,45800.0
3943,2021-04-05,46500.0,,,45750.0
3944,2021-04-06,45000.0,,,44750.0
3945,2021-04-06,44750.0,,,44850.0
3946,2021-04-06,44900.0,,,44800.0
3947,2021-04-06,45950.0,,,45050.0
3948,2021-04-07,44950.0,,,44400.0
3949,2021-04-07,44450.0,,,44050.0
3950,2021-04-07,44050.0,,,43650.0
3951,2021-04-07,43650.0,,,43650.0
3952,2021-04-08,43650.0,,,44950.0
3953,2021-04-08,44950.0,,,45050.0
3954,2021-04-08,45000.0,,,45400.0
3955,2021-04-08,45350.0,,,45300.0
3956,2021-04-09,44950.0,,,44950.0
3957,2021-04-09,45200.0,,,44950.0
3958,2021-04-09,45500.0,,,44800.0
3959,2021-04-09,44800.0,,,45200.0
3960,2021-04-12,44800.0,,,44400.0
3961,2021-04-12,44350.0,,,44700.0
3962,2021-04-12,44700.0,,,45350.0
3963,2021-04-12,45350.0,,,45300.0
3964,2021-04-13,45500.0,,,45900.0
3965,2021-04-13,45900.0,,,46950.0
3966,2021-04-13,46900.0,,,47200.0
3967,2021-04-13,47250.0,,,47450.0
3968,2021-04-14,47750.0,,,47600.0
3969,2021-04-14,47600.0,,,47500.0
3970,2021-04-14,47500.0,,,47950.0
3971,2021-04-14,47950.0,,,47650.0
3972,2021-04-15,48100.0,,,47900.0
3973,2021-04-15,47750.0,,,48150.0
3974,2021-04-15,48000.0,,,47750.0
3975,2021-04-15,48100.0,,,48100.0
3976,2021-04-16,48100.0,,,47400.0
3977,2021-04-16,47350.0,,,47250.0
3978,2021-04-16,47250.0,,,47800.0
3979,2021-04-16,47800.0,,,47750.0
3980,2021-04-19,47750.0,,,47100.0
3981,2021-04-19,47100.0,,,47150.0
3982,2021-04-19,47150.0,,,47100.0
3983,2021-04-19,47100.0,,,47000.0
3984,2021-04-20,46800.0,,,46500.0
3985,2021-04-20,46450.0,,,46850.0
3986,2021-04-20,46800.0,,,46350.0
3987,2021-04-20,46350.0,,,46300.0
3988,2021-04-21,47400.0,,,47100.0
3989,2021-04-21,47050.0,,,47150.0
3990,2021-04-21,46300.0,,,47050.0
3991,2021-04-21,47150.0,,,47400.0
3992,2021-04-22,47000.0,,,47150.0
3993,2021-04-22,47150.0,,,47100.0
3994,2021-04-22,47100.0,,,47150.0
3995,2021-04-22,47150.0,,,47000.0
3996,2021-04-23,47200.0,,,47300.0
3997,2021-04-23,47250.0,,,46950.0
3998,2021-04-23,46950.0,,,47300.0
3999,2021-04-23,47300.0,,,47050.0
4000,2021-04-26,47100.0,,,46600.0
4001,2021-04-26,46550.0,,,46650.0
4002,2021-04-26,46700.0,,,46650.0
4003,2021-04-26,46600.0,,,46600.0
4004,2021-04-27,45450.0,,,45400.0
4005,2021-04-27,46400.0,,,45600.0
4006,2021-04-27,45600.0,,,45300.0
4007,2021-04-27,45300.0,,,45450.0
4008,2021-04-28,45150.0,,,44850.0
4009,2021-04-28,44900.0,,,44650.0
4010,2021-04-28,44650.0,,,44250.0
4011,2021-04-28,44250.0,,,44300.0
4012,2021-04-29,44350.0,,,44700.0
4013,2021-04-29,44750.0,,,44400.0
4014,2021-04-29,44350.0,,,43900.0
4015,2021-04-29,43900.0,,,43600.0
4016,2021-04-30,43600.0,,,43150.0
4017,2021-04-30,43100.0,,,43000.0
4018,2021-04-30,43000.0,,,43450.0
4019,2021-04-30,43450.0,,,43600.0
4020,2021-05-03,42050.0,,,42050.0
4021,2021-05-03,42800.0,,,42700.0
4022,2021-05-03,43000.0,,,42800.0
4023,2021-05-03,42700.0,,,42050.0
4024,2021-05-04,41550.0,,,41150.0
4025,2021-05-04,41200.0,,,40900.0
4026,2021-05-04,40900.0,,,41700.0
4027,2021-05-04,41700.0,,,41850.0
4028,2021-05-06,41800.0,,,42150.0
4029,2021-05-06,42150.0,,,41600.0
4030,2021-05-06,41600.0,,,41850.0
4031,2021-05-06,41800.0,,,42300.0
4032,2021-05-07,42450.0,,,42450.0
4033,2021-05-07,42400.0,,,42350.0
4034,2021-05-07,42350.0,,,42600.0
4035,2021-05-07,42550.0,,,42600.0
4036,2021-05-10,42700.0,,,42800.0
4037,2021-05-10,42800.0,,,42750.0
4038,2021-05-10,42700.0,,,42800.0
4039,2021-05-10,42750.0,,,42650.0
4040,2021-05-11,42000.0,,,41250.0
4041,2021-05-11,41250.0,,,41250.0
4042,2021-05-11,41250.0,,,41100.0
4043,2021-05-11,41100.0,,,41050.0
4044,2021-05-12,41050.0,,,40600.0
4045,2021-05-12,40600.0,,,40100.0
4046,2021-05-12,40100.0,,,40150.0
4047,2021-05-12,40150.0,,,40200.0
4048,2021-05-13,39400.0,,,40250.0
4049,2021-05-13,40250.0,,,40150.0
4050,2021-05-13,40250.0,,,39800.0
4051,2021-05-13,39750.0,,,40050.0
