,Datetime,Open,High,Low,Close
3855,2020-04-14,5668.0,,,5678.0
3856,2020-04-14,5668.0,,,5699.0
3857,2020-04-16,5791.0,,,5770.0
3858,2020-04-16,5709.0,,,5832.0
3859,2020-04-16,5832.0,,,5791.0
3860,2020-04-16,5791.0,,,5791.0
3861,2020-04-17,5842.0,,,5893.0
3862,2020-04-17,5883.0,,,5863.0
3863,2020-04-17,5863.0,,,5934.0
3864,2020-04-17,5934.0,,,5965.0
3865,2020-04-20,6232.0,,,6078.0
3866,2020-04-20,6078.0,,,6016.0
3867,2020-04-20,6006.0,,,5975.0
3868,2020-04-20,5975.0,,,5924.0
3869,2020-04-21,5945.0,,,5822.0
3870,2020-04-21,5822.0,,,5781.0
3871,2020-04-21,5781.0,,,5934.0
3872,2020-04-21,5934.0,,,5914.0
3873,2020-04-22,5781.0,,,5760.0
3874,2020-04-22,5760.0,,,5822.0
3875,2020-04-22,5924.0,,,5678.0
3876,2020-04-22,5647.0,,,5770.0
3877,2020-04-23,5863.0,,,5791.0
3878,2020-04-23,5770.0,,,5750.0
3879,2020-04-23,5822.0,,,5883.0
3880,2020-04-23,5791.0,,,5760.0
3881,2020-04-24,5770.0,,,5791.0
3882,2020-04-24,5740.0,,,5811.0
3883,2020-04-24,5801.0,,,5791.0
3884,2020-04-24,5791.0,,,5709.0
3885,2020-04-27,5719.0,,,5873.0
3886,2020-04-27,5904.0,,,5863.0
3887,2020-04-27,5863.0,,,5873.0
3888,2020-04-27,5873.0,,,5904.0
3889,2020-04-28,5996.0,,,5760.0
3890,2020-04-28,5760.0,,,5770.0
3891,2020-04-28,5770.0,,,5740.0
3892,2020-04-28,5740.0,,,5791.0
3893,2020-04-29,5811.0,,,5822.0
3894,2020-04-29,5832.0,,,5822.0
3895,2020-04-29,5791.0,,,5811.0
3896,2020-04-29,5822.0,,,5822.0
3897,2020-05-04,5811.0,,,5729.0
3898,2020-05-04,5729.0,,,5729.0
3899,2020-05-04,5740.0,,,5729.0
3900,2020-05-04,5729.0,,,5750.0
3901,2020-05-06,5955.0,,,5811.0
3902,2020-05-06,5811.0,,,5801.0
3903,2020-05-06,5811.0,,,5883.0
3904,2020-05-06,5883.0,,,5842.0
3905,2020-05-07,5791.0,,,5842.0
3906,2020-05-07,5852.0,,,6109.0
3907,2020-05-07,6068.0,,,6068.0
3908,2020-05-07,6057.0,,,6109.0
3909,2020-05-08,6252.0,,,6262.0
3910,2020-05-08,6252.0,,,6273.0
3911,2020-05-08,6262.0,,,6252.0
3912,2020-05-08,6242.0,,,6242.0
3913,2020-05-11,6242.0,,,6232.0
3914,2020-05-11,6303.0,,,6242.0
3915,2020-05-11,6242.0,,,6293.0
3916,2020-05-11,6293.0,,,6252.0
3917,2020-05-12,6252.0,,,6221.0
3918,2020-05-12,6201.0,,,6211.0
3919,2020-05-12,6211.0,,,6273.0
3920,2020-05-12,6262.0,,,6273.0
3921,2020-05-13,6242.0,,,6262.0
3922,2020-05-13,6262.0,,,6232.0
3923,2020-05-13,6211.0,,,6242.0
3924,2020-05-13,6252.0,,,6242.0
3925,2020-05-14,6242.0,,,6180.0
3926,2020-05-14,6201.0,,,6242.0
3927,2020-05-14,6232.0,,,6232.0
3928,2020-05-14,6221.0,,,6201.0
3929,2020-05-15,6232.0,,,6232.0
3930,2020-05-15,6211.0,,,6252.0
3931,2020-05-15,6201.0,,,6211.0
3932,2020-05-15,6252.0,,,6232.0
3933,2020-05-18,6211.0,,,6139.0
3934,2020-05-18,6098.0,,,6037.0
3935,2020-05-18,6037.0,,,6088.0
3936,2020-05-18,6078.0,,,6098.0
3937,2020-05-19,6211.0,,,6232.0
3938,2020-05-19,6232.0,,,6221.0
3939,2020-05-19,6150.0,,,6201.0
3940,2020-05-19,6201.0,,,6221.0
3941,2020-05-20,6303.0,,,6262.0
3942,2020-05-20,6252.0,,,6262.0
3943,2020-05-20,6262.0,,,6293.0
3944,2020-05-20,6293.0,,,6293.0
3945,2020-05-21,6262.0,,,6590.0
3946,2020-05-21,6590.0,,,6519.0
3947,2020-05-21,6519.0,,,6447.0
3948,2020-05-21,6447.0,,,6426.0
3949,2020-05-22,6426.0,,,6416.0
3950,2020-05-22,6447.0,,,6426.0
3951,2020-05-22,6457.0,,,6437.0
3952,2020-05-22,6426.0,,,6426.0
3953,2020-05-25,6447.0,,,6437.0
3954,2020-05-25,6560.0,,,6437.0
3955,2020-05-25,6437.0,,,6426.0
3956,2020-05-25,6426.0,,,6447.0
3957,2020-05-26,6457.0,,,6447.0
3958,2020-05-26,6447.0,,,6437.0
3959,2020-05-26,6529.0,,,6457.0
3960,2020-05-26,6437.0,,,6447.0
3961,2020-05-27,6437.0,,,6375.0
3962,2020-05-27,6416.0,,,6508.0
3963,2020-05-27,6457.0,,,6467.0
3964,2020-05-27,6467.0,,,6560.0
3965,2020-05-28,6611.0,,,6560.0
3966,2020-05-28,6447.0,,,6406.0
3967,2020-05-28,6406.0,,,6519.0
3968,2020-05-28,6539.0,,,6406.0
3969,2020-05-29,6508.0,,,6416.0
3970,2020-05-29,6396.0,,,6365.0
3971,2020-05-29,6365.0,,,6385.0
3972,2020-05-29,6385.0,,,6365.0
3973,2020-06-01,6180.0,,,6232.0
3974,2020-06-01,6232.0,,,6252.0
3975,2020-06-01,6242.0,,,6180.0
3976,2020-06-01,6406.0,,,6232.0
3977,2020-06-02,6160.0,,,6098.0
3978,2020-06-02,6098.0,,,6088.0
3979,2020-06-02,6088.0,,,6057.0
3980,2020-06-02,6068.0,,,6150.0
3981,2020-06-03,6150.0,,,6109.0
3982,2020-06-03,6109.0,,,6098.0
3983,2020-06-03,6098.0,,,6037.0
3984,2020-06-03,6027.0,,,6047.0
3985,2020-06-04,6047.0,,,6170.0
3986,2020-06-04,6119.0,,,6129.0
3987,2020-06-04,6129.0,,,6098.0
3988,2020-06-04,6098.0,,,6180.0
3989,2020-06-05,6232.0,,,6242.0
3990,2020-06-05,6119.0,,,6221.0
3991,2020-06-05,6180.0,,,6150.0
3992,2020-06-05,6139.0,,,6119.0
3993,2020-06-08,6560.0,,,6273.0
3994,2020-06-08,6273.0,,,6262.0
3995,2020-06-08,6252.0,,,6242.0
3996,2020-06-08,6211.0,,,6283.0
3997,2020-06-09,6283.0,,,6139.0
3998,2020-06-09,6129.0,,,6119.0
3999,2020-06-09,6119.0,,,6078.0
4000,2020-06-09,6078.0,,,6098.0
4001,2020-06-10,6047.0,,,6088.0
4002,2020-06-10,6098.0,,,6150.0
4003,2020-06-10,6139.0,,,6078.0
4004,2020-06-10,6078.0,,,6068.0
4005,2020-06-11,6139.0,,,6037.0
4006,2020-06-11,6037.0,,,5975.0
4007,2020-06-11,5955.0,,,5873.0
4008,2020-06-11,5873.0,,,5934.0
4009,2020-06-12,5740.0,,,5750.0
4010,2020-06-12,5760.0,,,5719.0
4011,2020-06-12,5719.0,,,5729.0
4012,2020-06-12,5729.0,,,5729.0
4013,2020-06-15,5750.0,,,5545.0
4014,2020-06-15,5535.0,,,5504.0
4015,2020-06-15,5504.0,,,5371.0
4016,2020-06-15,5309.0,,,5278.0
4017,2020-06-16,5319.0,,,5422.0
4018,2020-06-16,5422.0,,,5360.0
4019,2020-06-16,5319.0,,,5330.0
4020,2020-06-16,5330.0,,,5330.0
4021,2020-06-17,5330.0,,,5248.0
4022,2020-06-17,5248.0,,,5309.0
4023,2020-06-17,5309.0,,,5330.0
4024,2020-06-17,5330.0,,,5299.0
4025,2020-06-18,5278.0,,,5278.0
4026,2020-06-18,5278.0,,,5278.0
4027,2020-06-18,5381.0,,,5278.0
4028,2020-06-18,5278.0,,,5289.0
4029,2020-06-19,5248.0,,,5237.0
4030,2020-06-19,5268.0,,,5258.0
4031,2020-06-19,5289.0,,,5227.0
4032,2020-06-19,5237.0,,,5268.0
4033,2020-06-22,5207.0,,,5125.0
4034,2020-06-22,5135.0,,,5166.0
4035,2020-06-22,5176.0,,,5155.0
4036,2020-06-22,5155.0,,,5155.0
4037,2020-06-23,5094.0,,,5114.0
4038,2020-06-23,5155.0,,,5125.0
4039,2020-06-23,5114.0,,,5125.0
4040,2020-06-23,5166.0,,,5227.0
4041,2020-06-24,5227.0,,,5166.0
4042,2020-06-24,5166.0,,,5125.0
4043,2020-06-24,5125.0,,,5145.0
4044,2020-06-24,5145.0,,,5155.0
4045,2020-06-25,5114.0,,,5002.0
4046,2020-06-25,4950.0,,,5022.0
4047,2020-06-25,5155.0,,,5145.0
4048,2020-06-25,5125.0,,,5104.0
4049,2020-06-26,5022.0,,,4971.0
4050,2020-06-26,4971.0,,,5084.0
4051,2020-06-26,5084.0,,,5084.0
4052,2020-06-26,5135.0,,,5135.0
4053,2020-06-29,5135.0,,,5145.0
4054,2020-06-29,5145.0,,,5022.0
4055,2020-06-29,5002.0,,,5002.0
4056,2020-06-29,5012.0,,,5022.0
4057,2020-06-30,5022.0,,,5053.0
4058,2020-06-30,5114.0,,,5022.0
4059,2020-06-30,5012.0,,,4981.0
4060,2020-06-30,4981.0,,,5022.0
4061,2020-07-01,5166.0,,,4981.0
4062,2020-07-01,5043.0,,,5022.0
4063,2020-07-01,5022.0,,,5032.0
4064,2020-07-01,5032.0,,,5032.0
4065,2020-07-02,5022.0,,,5032.0
4066,2020-07-02,4920.0,,,4981.0
4067,2020-07-02,5073.0,,,4950.0
4068,2020-07-02,4961.0,,,5032.0
4069,2020-07-03,5114.0,,,5032.0
4070,2020-07-03,4981.0,,,5022.0
4071,2020-07-03,5022.0,,,5022.0
4072,2020-07-03,5012.0,,,5022.0
4073,2020-07-06,5114.0,,,4961.0
4074,2020-07-06,4940.0,,,4991.0
4075,2020-07-06,4981.0,,,4920.0
4076,2020-07-06,4909.0,,,4920.0
4077,2020-07-07,4971.0,,,4971.0
4078,2020-07-07,4920.0,,,4950.0
4079,2020-07-07,4950.0,,,4961.0
4080,2020-07-07,4940.0,,,4971.0
4081,2020-07-08,4991.0,,,4930.0
4082,2020-07-08,4930.0,,,4909.0
4083,2020-07-08,4909.0,,,4899.0
4084,2020-07-08,4899.0,,,4940.0
4085,2020-07-09,4971.0,,,4961.0
4086,2020-07-09,4940.0,,,4971.0
4087,2020-07-09,4961.0,,,4950.0
4088,2020-07-09,4950.0,,,4950.0
4089,2020-07-10,5012.0,,,4961.0
4090,2020-07-10,4950.0,,,4950.0
4091,2020-07-10,4961.0,,,4930.0
4092,2020-07-10,4930.0,,,4950.0
4093,2020-07-13,4950.0,,,4930.0
4094,2020-07-13,4940.0,,,4940.0
4095,2020-07-13,4940.0,,,4930.0
4096,2020-07-13,4930.0,,,4909.0
4097,2020-07-14,4971.0,,,4920.0
4098,2020-07-14,4920.0,,,4899.0
4099,2020-07-14,4909.0,,,4899.0
4100,2020-07-14,4899.0,,,4909.0
4101,2020-07-15,4920.0,,,4909.0
4102,2020-07-15,4909.0,,,4879.0
4103,2020-07-15,4930.0,,,4920.0
4104,2020-07-15,4909.0,,,4930.0
4105,2020-07-16,4909.0,,,4899.0
4106,2020-07-16,4889.0,,,4920.0
4107,2020-07-16,4961.0,,,4920.0
4108,2020-07-16,4899.0,,,4889.0
4109,2020-07-17,4920.0,,,4899.0
4110,2020-07-17,4899.0,,,4879.0
4111,2020-07-17,4889.0,,,4920.0
4112,2020-07-17,4920.0,,,4899.0
4113,2020-07-20,4899.0,,,4899.0
4114,2020-07-20,4889.0,,,4920.0
4115,2020-07-20,4930.0,,,4930.0
4116,2020-07-20,4930.0,,,4920.0
4117,2020-07-21,4971.0,,,4971.0
4118,2020-07-21,4981.0,,,4971.0
4119,2020-07-21,4961.0,,,4981.0
4120,2020-07-21,4981.0,,,4981.0
4121,2020-07-22,4950.0,,,4961.0
4122,2020-07-22,4950.0,,,4971.0
4123,2020-07-22,5022.0,,,4981.0
4124,2020-07-22,4981.0,,,4950.0
4125,2020-07-23,5002.0,,,4899.0
4126,2020-07-23,4899.0,,,4920.0
4127,2020-07-23,4909.0,,,4920.0
4128,2020-07-23,4889.0,,,4920.0
4129,2020-07-24,4889.0,,,5043.0
4130,2020-07-24,5043.0,,,5309.0
4131,2020-07-24,5309.0,,,5360.0
4132,2020-07-24,5360.0,,,5422.0
4133,2020-07-27,5524.0,,,5483.0
4134,2020-07-27,5248.0,,,5432.0
4135,2020-07-27,5442.0,,,5432.0
4136,2020-07-27,5432.0,,,5524.0
4137,2020-07-28,5586.0,,,5442.0
4138,2020-07-28,5442.0,,,5483.0
4139,2020-07-28,5463.0,,,5432.0
4140,2020-07-28,5412.0,,,5473.0
4141,2020-07-29,5412.0,,,5453.0
4142,2020-07-29,5422.0,,,5391.0
4143,2020-07-29,5555.0,,,5412.0
4144,2020-07-29,5412.0,,,5412.0
4145,2020-07-30,5453.0,,,5463.0
4146,2020-07-30,5463.0,,,5463.0
4147,2020-07-30,5463.0,,,5617.0
4148,2020-07-30,5617.0,,,5647.0
4149,2020-07-31,5709.0,,,5647.0
4150,2020-07-31,5647.0,,,5504.0
4151,2020-07-31,5514.0,,,5586.0
4152,2020-07-31,5576.0,,,5658.0
4153,2020-08-03,5535.0,,,5637.0
4154,2020-08-03,5596.0,,,5535.0
4155,2020-08-03,5555.0,,,5709.0
4156,2020-08-03,5709.0,,,5535.0
4157,2020-08-04,5647.0,,,5658.0
4158,2020-08-04,5658.0,,,5832.0
4159,2020-08-04,5832.0,,,5832.0
4160,2020-08-04,5832.0,,,5863.0
4161,2020-08-05,6006.0,,,6160.0
4162,2020-08-05,5893.0,,,6068.0
4163,2020-08-05,6068.0,,,6098.0
4164,2020-08-05,6088.0,,,6006.0
4165,2020-08-06,6139.0,,,6068.0
4166,2020-08-06,6088.0,,,5996.0
4167,2020-08-06,5996.0,,,6047.0
4168,2020-08-06,6016.0,,,6006.0
4169,2020-08-07,5893.0,,,5811.0
4170,2020-08-07,5781.0,,,5893.0
4171,2020-08-07,5893.0,,,6016.0
4172,2020-08-07,5996.0,,,6006.0
4173,2020-08-10,6006.0,,,5986.0
4174,2020-08-10,5975.0,,,6047.0
4175,2020-08-10,6047.0,,,6068.0
4176,2020-08-10,6057.0,,,6037.0
4177,2020-08-11,6057.0,,,6037.0
4178,2020-08-11,6078.0,,,6057.0
4179,2020-08-11,6078.0,,,5996.0
4180,2020-08-11,5996.0,,,6088.0
4181,2020-08-12,5576.0,,,5699.0
4182,2020-08-12,5688.0,,,5729.0
4183,2020-08-12,5709.0,,,5842.0
4184,2020-08-12,5996.0,,,5576.0
4185,2020-08-13,5945.0,,,5822.0
4186,2020-08-13,5822.0,,,5678.0
4187,2020-08-13,5678.0,,,5617.0
4188,2020-08-13,5637.0,,,5596.0
4189,2020-08-14,5750.0,,,5822.0
4190,2020-08-14,5504.0,,,5647.0
4191,2020-08-14,5617.0,,,5760.0
4192,2020-08-14,5535.0,,,5504.0
4193,2020-08-18,5924.0,,,5832.0
4194,2020-08-18,5832.0,,,5822.0
4195,2020-08-18,5811.0,,,5832.0
4196,2020-08-18,5770.0,,,5740.0
4197,2020-08-19,7369.0,,,7461.0
4198,2020-08-19,6631.0,,,7369.0
4199,2020-08-19,5668.0,,,6426.0
4200,2020-08-19,6416.0,,,6631.0
4201,2020-08-20,7789.0,,,7174.0
4202,2020-08-20,7164.0,,,7133.0
4203,2020-08-20,7133.0,,,7123.0
4204,2020-08-20,7113.0,,,7226.0
4205,2020-08-21,7226.0,,,7431.0
4206,2020-08-21,7431.0,,,7666.0
4207,2020-08-21,7666.0,,,7297.0
4208,2020-08-21,7297.0,,,7236.0
4209,2020-08-24,7574.0,,,7543.0
4210,2020-08-24,7369.0,,,7533.0
4211,2020-08-24,7584.0,,,7574.0
4212,2020-08-24,7574.0,,,7574.0
4213,2020-08-25,7666.0,,,8210.0
4214,2020-08-25,8210.0,,,8158.0
4215,2020-08-25,8158.0,,,8179.0
4216,2020-08-25,8189.0,,,7892.0
4217,2020-08-26,7707.0,,,7625.0
4218,2020-08-26,7789.0,,,7800.0
4219,2020-08-26,7800.0,,,7820.0
4220,2020-08-26,7851.0,,,7677.0
4221,2020-08-27,7636.0,,,7625.0
4222,2020-08-27,7625.0,,,7615.0
4223,2020-08-27,7615.0,,,7636.0
4224,2020-08-27,7636.0,,,7738.0
4225,2020-08-28,7892.0,,,8117.0
4226,2020-08-28,8117.0,,,8210.0
4227,2020-08-28,8210.0,,,8456.0
4228,2020-08-28,8456.0,,,8589.0
4229,2020-08-31,9911.0,,,10608.0
4230,2020-08-31,9224.0,,,10352.0
4231,2020-08-31,10300.0,,,10608.0
4232,2020-08-31,10608.0,,,9911.0
4233,2020-09-01,11274.0,,,10003.0
4234,2020-09-01,10013.0,,,10505.0
4235,2020-09-01,10505.0,,,10864.0
4236,2020-09-01,10864.0,,,10505.0
4237,2020-09-02,10126.0,,,9972.0
4238,2020-09-02,10608.0,,,10167.0
4239,2020-09-02,10167.0,,,10095.0
4240,2020-09-02,10095.0,,,10126.0
4241,2020-09-03,9839.0,,,9532.0
4242,2020-09-03,9532.0,,,9306.0
4243,2020-09-03,9317.0,,,9511.0
4244,2020-09-03,9511.0,,,9501.0
4245,2020-09-04,8989.0,,,9296.0
4246,2020-09-04,9296.0,,,9337.0
4247,2020-09-04,9327.0,,,9255.0
4248,2020-09-04,9245.0,,,9224.0
4249,2020-09-07,9019.0,,,8907.0
4250,2020-09-07,8978.0,,,9204.0
4251,2020-09-07,9204.0,,,9296.0
4252,2020-09-07,9296.0,,,9276.0
4253,2020-09-08,9819.0,,,9890.0
4254,2020-09-08,9768.0,,,9768.0
4255,2020-09-08,9276.0,,,9768.0
4256,2020-09-08,9747.0,,,9829.0
4257,2020-09-09,10710.0,,,10608.0
4258,2020-09-09,10403.0,,,10300.0
4259,2020-09-09,9737.0,,,10710.0
4260,2020-09-09,10557.0,,,10352.0
4261,2020-09-10,10249.0,,,10249.0
4262,2020-09-10,10300.0,,,9798.0
4263,2020-09-10,9798.0,,,9778.0
4264,2020-09-10,9778.0,,,10249.0
4265,2020-09-11,10239.0,,,9634.0
4266,2020-09-11,9634.0,,,9788.0
4267,2020-09-11,9788.0,,,9675.0
4268,2020-09-11,9675.0,,,9624.0
4269,2020-09-14,9624.0,,,9552.0
4270,2020-09-14,9552.0,,,9440.0
4271,2020-09-14,9440.0,,,9265.0
4272,2020-09-14,9255.0,,,9491.0
4273,2020-09-15,9470.0,,,9716.0
4274,2020-09-15,9727.0,,,9716.0
4275,2020-09-15,9706.0,,,9440.0
4276,2020-09-15,9440.0,,,9429.0
4277,2020-09-16,9358.0,,,9450.0
4278,2020-09-16,9358.0,,,9358.0
4279,2020-09-16,9091.0,,,9358.0
4280,2020-09-16,9429.0,,,9081.0
4281,2020-09-17,9460.0,,,9460.0
4282,2020-09-17,9450.0,,,9122.0
4283,2020-09-17,9122.0,,,8989.0
4284,2020-09-17,8989.0,,,8866.0
4285,2020-09-18,9173.0,,,9224.0
4286,2020-09-18,9224.0,,,9224.0
4287,2020-09-18,9265.0,,,9173.0
4288,2020-09-18,9163.0,,,9009.0
4289,2020-09-21,9101.0,,,9091.0
4290,2020-09-21,9019.0,,,8866.0
4291,2020-09-21,8855.0,,,8722.0
4292,2020-09-21,8732.0,,,8712.0
4293,2020-09-22,8138.0,,,8087.0
4294,2020-09-22,8240.0,,,8148.0
4295,2020-09-22,8722.0,,,8353.0
4296,2020-09-22,8353.0,,,8240.0
4297,2020-09-23,8281.0,,,8138.0
4298,2020-09-23,8128.0,,,7830.0
4299,2020-09-23,7830.0,,,7974.0
4300,2020-09-23,7974.0,,,7912.0
4301,2020-09-24,7543.0,,,7595.0
4302,2020-09-24,7574.0,,,7451.0
4303,2020-09-24,7451.0,,,7554.0
4304,2020-09-24,7554.0,,,7472.0
4305,2020-09-25,8138.0,,,8189.0
4306,2020-09-25,8404.0,,,7554.0
4307,2020-09-25,7543.0,,,7728.0
4308,2020-09-25,7728.0,,,8128.0
4309,2020-09-28,8179.0,,,8005.0
4310,2020-09-28,8005.0,,,7902.0
4311,2020-09-28,7902.0,,,7820.0
4312,2020-09-28,7820.0,,,7820.0
4313,2020-09-29,7882.0,,,7902.0
4314,2020-09-29,7820.0,,,7687.0
4315,2020-09-29,7687.0,,,7718.0
4316,2020-09-29,7718.0,,,7882.0
4317,2020-10-05,7902.0,,,8046.0
4318,2020-10-05,8015.0,,,8046.0
4319,2020-10-05,8046.0,,,7994.0
4320,2020-10-05,7964.0,,,8046.0
4321,2020-10-06,8189.0,,,8087.0
4322,2020-10-06,8087.0,,,8035.0
4323,2020-10-06,8035.0,,,8046.0
4324,2020-10-06,8046.0,,,8087.0
4325,2020-10-07,8148.0,,,7923.0
4326,2020-10-07,7923.0,,,7861.0
4327,2020-10-07,7871.0,,,7964.0
4328,2020-10-07,7964.0,,,7994.0
4329,2020-10-08,8435.0,,,8507.0
4330,2020-10-08,8374.0,,,8445.0
4331,2020-10-08,8138.0,,,8384.0
4332,2020-10-08,8005.0,,,8138.0
4333,2020-10-12,8896.0,,,8876.0
4334,2020-10-12,8548.0,,,8681.0
4335,2020-10-12,8743.0,,,8845.0
4336,2020-10-12,8855.0,,,8886.0
4337,2020-10-13,8763.0,,,8732.0
4338,2020-10-13,8722.0,,,8702.0
4339,2020-10-13,8712.0,,,8640.0
4340,2020-10-13,8620.0,,,8681.0
4341,2020-10-14,8671.0,,,8681.0
4342,2020-10-14,8732.0,,,8466.0
4343,2020-10-14,8486.0,,,8630.0
4344,2020-10-14,8630.0,,,8743.0
4345,2020-10-15,8917.0,,,8599.0
4346,2020-10-15,8599.0,,,8640.0
4347,2020-10-15,8620.0,,,8866.0
4348,2020-10-15,8866.0,,,8794.0
4349,2020-10-16,9204.0,,,9265.0
4350,2020-10-16,9122.0,,,9204.0
4351,2020-10-16,8907.0,,,8763.0
4352,2020-10-16,8763.0,,,9132.0
4353,2020-10-19,9245.0,,,9214.0
4354,2020-10-19,9214.0,,,9235.0
4355,2020-10-19,9235.0,,,9019.0
4356,2020-10-19,9019.0,,,9101.0
4357,2020-10-20,9019.0,,,8784.0
4358,2020-10-20,8732.0,,,8743.0
4359,2020-10-20,8743.0,,,8630.0
4360,2020-10-20,8640.0,,,8722.0
4361,2020-10-21,8722.0,,,8507.0
4362,2020-10-21,8507.0,,,8497.0
4363,2020-10-21,8507.0,,,8517.0
4364,2020-10-21,8517.0,,,8507.0
4365,2020-10-22,8794.0,,,8702.0
4366,2020-10-22,8609.0,,,8630.0
4367,2020-10-22,8722.0,,,8784.0
4368,2020-10-22,8486.0,,,8732.0
4369,2020-10-23,8599.0,,,8568.0
4370,2020-10-23,8609.0,,,8548.0
4371,2020-10-23,8568.0,,,8609.0
4372,2020-10-23,8548.0,,,8599.0
4373,2020-10-26,8609.0,,,8363.0
4374,2020-10-26,8322.0,,,8343.0
4375,2020-10-26,8343.0,,,8538.0
4376,2020-10-26,8558.0,,,8702.0
4377,2020-10-27,8671.0,,,8609.0
4378,2020-10-27,8609.0,,,8507.0
4379,2020-10-27,8466.0,,,8527.0
4380,2020-10-27,8404.0,,,8579.0
4381,2020-10-28,8435.0,,,8343.0
4382,2020-10-28,8343.0,,,8394.0
4383,2020-10-28,8394.0,,,8281.0
4384,2020-10-28,8230.0,,,8199.0
4385,2020-10-29,8189.0,,,8117.0
4386,2020-10-29,8199.0,,,8220.0
4387,2020-10-29,8199.0,,,8251.0
4388,2020-10-29,8220.0,,,8189.0
4389,2020-10-30,8128.0,,,8128.0
4390,2020-10-30,8107.0,,,8035.0
4391,2020-10-30,8035.0,,,8035.0
4392,2020-10-30,8015.0,,,8117.0
4393,2020-11-02,8302.0,,,8599.0
4394,2020-11-02,8599.0,,,8640.0
4395,2020-11-02,8128.0,,,8271.0
4396,2020-11-02,8261.0,,,8302.0
4397,2020-11-03,8702.0,,,8927.0
4398,2020-11-03,8927.0,,,8907.0
4399,2020-11-03,8907.0,,,8907.0
4400,2020-11-03,8907.0,,,8978.0
4401,2020-11-04,8989.0,,,8640.0
4402,2020-11-04,8579.0,,,8763.0
4403,2020-11-04,8763.0,,,8681.0
4404,2020-11-04,8661.0,,,8927.0
4405,2020-11-05,8876.0,,,8876.0
4406,2020-11-05,8917.0,,,8876.0
4407,2020-11-05,8866.0,,,8917.0
4408,2020-11-05,8968.0,,,8866.0
4409,2020-11-06,9112.0,,,8732.0
4410,2020-11-06,8732.0,,,8794.0
4411,2020-11-06,8763.0,,,8753.0
4412,2020-11-06,8753.0,,,8640.0
4413,2020-11-09,8650.0,,,8835.0
4414,2020-11-09,8825.0,,,8814.0
4415,2020-11-09,8804.0,,,8763.0
4416,2020-11-09,8763.0,,,8763.0
4417,2020-11-10,8353.0,,,8548.0
4418,2020-11-10,8763.0,,,8527.0
4419,2020-11-10,8517.0,,,8445.0
4420,2020-11-10,8445.0,,,8343.0
4421,2020-11-11,8671.0,,,8456.0
4422,2020-11-11,8456.0,,,8343.0
4423,2020-11-11,8374.0,,,8363.0
4424,2020-11-11,8343.0,,,8353.0
4425,2020-11-12,8363.0,,,8353.0
4426,2020-11-12,8404.0,,,8261.0
4427,2020-11-12,8251.0,,,8415.0
4428,2020-11-12,8394.0,,,8384.0
4429,2020-11-13,8312.0,,,8353.0
4430,2020-11-13,8353.0,,,8302.0
4431,2020-11-13,8312.0,,,8353.0
4432,2020-11-13,8333.0,,,8343.0
4433,2020-11-16,8404.0,,,8251.0
4434,2020-11-16,8230.0,,,8066.0
4435,2020-11-16,8117.0,,,8199.0
4436,2020-11-16,8199.0,,,8220.0
4437,2020-11-17,8199.0,,,7902.0
4438,2020-11-17,7902.0,,,7882.0
4439,2020-11-17,7882.0,,,7871.0
4440,2020-11-17,7871.0,,,7800.0
4441,2020-11-18,8035.0,,,7892.0
4442,2020-11-18,7912.0,,,8087.0
4443,2020-11-18,7584.0,,,8025.0
4444,2020-11-18,7810.0,,,7584.0
4445,2020-11-19,9194.0,,,9224.0
4446,2020-11-19,8128.0,,,8353.0
4447,2020-11-19,8353.0,,,8199.0
4448,2020-11-19,8189.0,,,9183.0
4449,2020-11-20,9460.0,,,9870.0
4450,2020-11-20,9860.0,,,9880.0
4451,2020-11-20,9880.0,,,9962.0
4452,2020-11-20,9962.0,,,9737.0
4453,2020-11-23,9634.0,,,9614.0
4454,2020-11-23,9614.0,,,9470.0
4455,2020-11-23,9470.0,,,9419.0
4456,2020-11-23,9737.0,,,9634.0
4457,2020-11-24,9583.0,,,9470.0
4458,2020-11-24,9429.0,,,9347.0
4459,2020-11-24,9358.0,,,9460.0
4460,2020-11-24,9460.0,,,9429.0
4461,2020-11-25,9040.0,,,9019.0
4462,2020-11-25,9019.0,,,9040.0
4463,2020-11-25,9481.0,,,9235.0
4464,2020-11-25,9235.0,,,9030.0
4465,2020-11-26,9019.0,,,8825.0
4466,2020-11-26,8866.0,,,8866.0
4467,2020-11-26,8866.0,,,8927.0
4468,2020-11-26,8927.0,,,8907.0
4469,2020-11-27,8937.0,,,9440.0
4470,2020-11-27,9440.0,,,9255.0
4471,2020-11-27,9235.0,,,9163.0
4472,2020-11-27,9163.0,,,9358.0
4473,2020-11-30,9173.0,,,9122.0
4474,2020-11-30,9358.0,,,9399.0
4475,2020-11-30,9399.0,,,9317.0
4476,2020-11-30,9286.0,,,9183.0
4477,2020-12-01,9409.0,,,9235.0
4478,2020-12-01,9224.0,,,9122.0
4479,2020-12-01,9122.0,,,9060.0
4480,2020-12-01,9060.0,,,9081.0
4481,2020-12-02,9235.0,,,9337.0
4482,2020-12-02,9460.0,,,9440.0
4483,2020-12-02,9153.0,,,9460.0
4484,2020-12-02,9440.0,,,9265.0
4485,2020-12-03,9173.0,,,9050.0
4486,2020-12-03,9050.0,,,9030.0
4487,2020-12-03,9019.0,,,9060.0
4488,2020-12-03,9337.0,,,9173.0
4489,2020-12-04,9091.0,,,9040.0
