,Datetime,Open,High,Low,Close
3855,2020-07-06,5980.0,,,5970.0
3856,2020-07-06,5960.0,,,5970.0
3857,2020-07-07,6160.0,,,6100.0
3858,2020-07-07,6050.0,,,6070.0
3859,2020-07-07,6090.0,,,6110.0
3860,2020-07-07,6080.0,,,6100.0
3861,2020-07-08,6010.0,,,5900.0
3862,2020-07-08,5950.0,,,5970.0
3863,2020-07-08,6030.0,,,5990.0
3864,2020-07-08,5990.0,,,6010.0
3865,2020-07-09,5950.0,,,5900.0
3866,2020-07-09,5900.0,,,6080.0
3867,2020-07-09,6070.0,,,6040.0
3868,2020-07-09,6040.0,,,6040.0
3869,2020-07-10,6050.0,,,6030.0
3870,2020-07-10,6030.0,,,6040.0
3871,2020-07-10,6030.0,,,5930.0
3872,2020-07-10,5930.0,,,5930.0
3873,2020-07-13,5840.0,,,5930.0
3874,2020-07-13,6080.0,,,5980.0
3875,2020-07-13,6000.0,,,5920.0
3876,2020-07-13,5920.0,,,5840.0
3877,2020-07-14,5870.0,,,5890.0
3878,2020-07-14,5860.0,,,5900.0
3879,2020-07-14,5860.0,,,5890.0
3880,2020-07-14,5890.0,,,5840.0
3881,2020-07-15,5880.0,,,5900.0
3882,2020-07-15,5900.0,,,5880.0
3883,2020-07-15,5820.0,,,5900.0
3884,2020-07-15,5880.0,,,5890.0
3885,2020-07-16,6860.0,,,6590.0
3886,2020-07-16,6670.0,,,6730.0
3887,2020-07-16,6470.0,,,6860.0
3888,2020-07-16,6590.0,,,6670.0
3889,2020-07-17,6630.0,,,6650.0
3890,2020-07-17,6650.0,,,6690.0
3891,2020-07-17,6700.0,,,6810.0
3892,2020-07-17,6800.0,,,6770.0
3893,2020-07-20,6830.0,,,6470.0
3894,2020-07-20,6460.0,,,6510.0
3895,2020-07-20,6510.0,,,6540.0
3896,2020-07-20,6540.0,,,6590.0
3897,2020-07-21,6780.0,,,6810.0
3898,2020-07-21,6820.0,,,6770.0
3899,2020-07-21,6780.0,,,6900.0
3900,2020-07-21,6910.0,,,7050.0
3901,2020-07-22,7410.0,,,7350.0
3902,2020-07-22,7380.0,,,7410.0
3903,2020-07-22,7320.0,,,7380.0
3904,2020-07-22,7300.0,,,7320.0
3905,2020-07-23,7370.0,,,7600.0
3906,2020-07-23,7620.0,,,7550.0
3907,2020-07-23,7550.0,,,7620.0
3908,2020-07-23,7620.0,,,7570.0
3909,2020-07-24,7450.0,,,7380.0
3910,2020-07-24,7380.0,,,7130.0
3911,2020-07-24,7130.0,,,7210.0
3912,2020-07-24,7210.0,,,7210.0
3913,2020-07-27,7230.0,,,7260.0
3914,2020-07-27,7160.0,,,7380.0
3915,2020-07-27,7380.0,,,7360.0
3916,2020-07-27,7340.0,,,7230.0
3917,2020-07-28,7020.0,,,7000.0
3918,2020-07-28,7090.0,,,7040.0
3919,2020-07-28,7320.0,,,7150.0
3920,2020-07-28,7140.0,,,7110.0
3921,2020-07-29,6910.0,,,7040.0
3922,2020-07-29,7040.0,,,7050.0
3923,2020-07-29,7050.0,,,6940.0
3924,2020-07-29,6950.0,,,6900.0
3925,2020-07-30,7010.0,,,6810.0
3926,2020-07-30,6810.0,,,6840.0
3927,2020-07-30,6820.0,,,6730.0
3928,2020-07-30,6730.0,,,6720.0
3929,2020-07-31,6670.0,,,6730.0
3930,2020-07-31,6730.0,,,6970.0
3931,2020-07-31,6940.0,,,6840.0
3932,2020-07-31,6840.0,,,6770.0
3933,2020-08-03,7170.0,,,7050.0
3934,2020-08-03,7050.0,,,7150.0
3935,2020-08-03,7000.0,,,7160.0
3936,2020-08-03,7160.0,,,7150.0
3937,2020-08-04,7230.0,,,7050.0
3938,2020-08-04,7050.0,,,7050.0
3939,2020-08-04,7050.0,,,7030.0
3940,2020-08-04,7050.0,,,7010.0
3941,2020-08-05,7160.0,,,7000.0
3942,2020-08-05,7010.0,,,6910.0
3943,2020-08-05,6920.0,,,6820.0
3944,2020-08-05,6820.0,,,6860.0
3945,2020-08-06,6930.0,,,6990.0
3946,2020-08-06,6910.0,,,6910.0
3947,2020-08-06,6910.0,,,6920.0
3948,2020-08-06,6910.0,,,6900.0
3949,2020-08-07,7060.0,,,6740.0
3950,2020-08-07,6700.0,,,6720.0
3951,2020-08-07,6730.0,,,6750.0
3952,2020-08-07,6760.0,,,6770.0
3953,2020-08-10,6670.0,,,6710.0
3954,2020-08-10,6600.0,,,6670.0
3955,2020-08-10,6800.0,,,6630.0
3956,2020-08-10,6630.0,,,6600.0
3957,2020-08-11,6720.0,,,6720.0
3958,2020-08-11,6640.0,,,6700.0
3959,2020-08-11,6740.0,,,6730.0
3960,2020-08-11,6750.0,,,6630.0
3961,2020-08-12,6700.0,,,6510.0
3962,2020-08-12,6510.0,,,6480.0
3963,2020-08-12,6480.0,,,6470.0
3964,2020-08-12,6470.0,,,6470.0
3965,2020-08-13,6460.0,,,6460.0
3966,2020-08-13,6500.0,,,6470.0
3967,2020-08-13,6480.0,,,6480.0
3968,2020-08-13,6460.0,,,6500.0
3969,2020-08-14,6480.0,,,6170.0
3970,2020-08-14,6190.0,,,6210.0
3971,2020-08-14,6210.0,,,6180.0
3972,2020-08-14,6180.0,,,6160.0
3973,2020-08-18,5550.0,,,5680.0
3974,2020-08-18,5920.0,,,5850.0
3975,2020-08-18,5840.0,,,5550.0
3976,2020-08-18,6190.0,,,5920.0
3977,2020-08-19,5680.0,,,5730.0
3978,2020-08-19,5710.0,,,5690.0
3979,2020-08-19,5690.0,,,5690.0
3980,2020-08-19,5690.0,,,5670.0
3981,2020-08-20,5750.0,,,5490.0
3982,2020-08-20,5430.0,,,5370.0
3983,2020-08-20,5370.0,,,5240.0
3984,2020-08-20,5240.0,,,5400.0
3985,2020-08-21,5400.0,,,5190.0
3986,2020-08-21,5170.0,,,5340.0
3987,2020-08-21,5340.0,,,5360.0
3988,2020-08-21,5360.0,,,5300.0
3989,2020-08-24,5350.0,,,5310.0
3990,2020-08-24,5310.0,,,5360.0
3991,2020-08-24,5300.0,,,5230.0
3992,2020-08-24,5240.0,,,5320.0
3993,2020-08-25,5330.0,,,5590.0
3994,2020-08-25,5590.0,,,5590.0
3995,2020-08-25,5580.0,,,5640.0
3996,2020-08-25,5640.0,,,5660.0
3997,2020-08-26,5660.0,,,5510.0
3998,2020-08-26,5520.0,,,5600.0
3999,2020-08-26,5630.0,,,5640.0
4000,2020-08-26,5640.0,,,5590.0
4001,2020-08-27,5490.0,,,5470.0
4002,2020-08-27,5670.0,,,5580.0
4003,2020-08-27,5590.0,,,5590.0
4004,2020-08-27,5590.0,,,5500.0
4005,2020-08-28,5480.0,,,5700.0
4006,2020-08-28,5700.0,,,5690.0
4007,2020-08-28,5690.0,,,5520.0
4008,2020-08-28,5510.0,,,5490.0
4009,2020-08-31,5450.0,,,5450.0
4010,2020-08-31,5500.0,,,5490.0
4011,2020-08-31,5480.0,,,5450.0
4012,2020-08-31,5460.0,,,5470.0
4013,2020-09-01,4035.0,,,4055.0
4014,2020-09-01,4055.0,,,4165.0
4015,2020-09-01,4165.0,,,4015.0
4016,2020-09-01,4015.0,,,4010.0
4017,2020-09-02,4010.0,,,4075.0
4018,2020-09-02,4070.0,,,4105.0
4019,2020-09-02,4105.0,,,4095.0
4020,2020-09-02,4095.0,,,4100.0
4021,2020-09-03,4190.0,,,4280.0
4022,2020-09-03,4285.0,,,4225.0
4023,2020-09-03,4225.0,,,4280.0
4024,2020-09-03,4275.0,,,4305.0
4025,2020-09-04,4310.0,,,4300.0
4026,2020-09-04,4305.0,,,4255.0
4027,2020-09-04,4175.0,,,4320.0
4028,2020-09-04,4255.0,,,4310.0
4029,2020-09-07,4250.0,,,4115.0
4030,2020-09-07,4135.0,,,4150.0
4031,2020-09-07,4310.0,,,4250.0
4032,2020-09-07,4115.0,,,4135.0
4033,2020-09-08,4200.0,,,4080.0
4034,2020-09-08,4080.0,,,4080.0
4035,2020-09-08,4075.0,,,4015.0
4036,2020-09-08,4015.0,,,4050.0
4037,2020-09-09,4010.0,,,4000.0
4038,2020-09-09,4000.0,,,3920.0
4039,2020-09-09,3920.0,,,3910.0
4040,2020-09-09,3910.0,,,3915.0
4041,2020-09-10,4070.0,,,4050.0
4042,2020-09-10,3935.0,,,4005.0
4043,2020-09-10,4000.0,,,3965.0
4044,2020-09-10,3965.0,,,4065.0
4045,2020-09-11,4050.0,,,4005.0
4046,2020-09-11,4000.0,,,4000.0
4047,2020-09-11,3995.0,,,3935.0
4048,2020-09-11,3955.0,,,3950.0
4049,2020-09-14,4080.0,,,4085.0
4050,2020-09-14,3955.0,,,4025.0
4051,2020-09-14,4015.0,,,4090.0
4052,2020-09-14,4085.0,,,4085.0
4053,2020-09-15,4100.0,,,4120.0
4054,2020-09-15,4120.0,,,4095.0
4055,2020-09-15,4090.0,,,4080.0
4056,2020-09-15,4075.0,,,4085.0
4057,2020-09-16,4100.0,,,4000.0
4058,2020-09-16,4000.0,,,4045.0
4059,2020-09-16,4015.0,,,4005.0
4060,2020-09-16,4005.0,,,4010.0
4061,2020-09-17,4080.0,,,3965.0
4062,2020-09-17,3965.0,,,3970.0
4063,2020-09-17,3970.0,,,3980.0
4064,2020-09-17,3980.0,,,3975.0
4065,2020-09-18,3830.0,,,3830.0
4066,2020-09-18,4000.0,,,3845.0
4067,2020-09-18,3855.0,,,3855.0
4068,2020-09-18,3855.0,,,3835.0
4069,2020-09-21,3830.0,,,3840.0
4070,2020-09-21,3835.0,,,3860.0
4071,2020-09-21,3835.0,,,3830.0
4072,2020-09-21,3830.0,,,3800.0
4073,2020-09-22,3760.0,,,3730.0
4074,2020-09-22,3725.0,,,3745.0
4075,2020-09-22,3715.0,,,3680.0
4076,2020-09-22,3680.0,,,3680.0
4077,2020-09-23,3700.0,,,3925.0
4078,2020-09-23,3920.0,,,3910.0
4079,2020-09-23,3910.0,,,4015.0
4080,2020-09-23,4035.0,,,4015.0
4081,2020-09-24,3820.0,,,3820.0
4082,2020-09-24,3900.0,,,3825.0
4083,2020-09-24,3970.0,,,3900.0
4084,2020-09-24,3915.0,,,3900.0
4085,2020-09-25,3890.0,,,3745.0
4086,2020-09-25,3745.0,,,3730.0
4087,2020-09-25,3730.0,,,3715.0
4088,2020-09-25,3710.0,,,3685.0
4089,2020-09-28,3690.0,,,3835.0
4090,2020-09-28,3840.0,,,3820.0
4091,2020-09-28,3825.0,,,3830.0
4092,2020-09-28,3820.0,,,3845.0
4093,2020-09-29,3845.0,,,3960.0
4094,2020-09-29,3960.0,,,4055.0
4095,2020-09-29,4055.0,,,4000.0
4096,2020-09-29,3995.0,,,4000.0
4097,2020-10-05,4080.0,,,4065.0
4098,2020-10-05,4055.0,,,4080.0
4099,2020-10-05,4010.0,,,4055.0
4100,2020-10-05,4080.0,,,4010.0
4101,2020-10-06,4135.0,,,4100.0
4102,2020-10-06,4070.0,,,4105.0
4103,2020-10-06,4110.0,,,4130.0
4104,2020-10-06,4135.0,,,4135.0
4105,2020-10-07,4095.0,,,4130.0
4106,2020-10-07,4130.0,,,4140.0
4107,2020-10-07,4140.0,,,4125.0
4108,2020-10-07,4130.0,,,4145.0
4109,2020-10-08,4185.0,,,4140.0
4110,2020-10-08,4090.0,,,4140.0
4111,2020-10-08,4140.0,,,4135.0
4112,2020-10-08,4105.0,,,4110.0
4113,2020-10-12,4185.0,,,4140.0
4114,2020-10-12,4140.0,,,4125.0
4115,2020-10-12,4115.0,,,4210.0
4116,2020-10-12,4210.0,,,4215.0
4117,2020-10-13,4480.0,,,4540.0
4118,2020-10-13,4445.0,,,4500.0
4119,2020-10-13,4265.0,,,4420.0
4120,2020-10-13,4415.0,,,4445.0
4121,2020-10-14,4565.0,,,4510.0
4122,2020-10-14,4485.0,,,4655.0
4123,2020-10-14,4655.0,,,4650.0
4124,2020-10-14,4650.0,,,4650.0
4125,2020-10-15,4645.0,,,4550.0
4126,2020-10-15,4510.0,,,4500.0
4127,2020-10-15,4505.0,,,4515.0
4128,2020-10-15,4515.0,,,4520.0
4129,2020-10-16,4585.0,,,4405.0
4130,2020-10-16,4355.0,,,4320.0
4131,2020-10-16,4310.0,,,4390.0
4132,2020-10-16,4390.0,,,4370.0
4133,2020-10-19,4450.0,,,4445.0
4134,2020-10-19,4440.0,,,4400.0
4135,2020-10-19,4380.0,,,4470.0
4136,2020-10-19,4475.0,,,4450.0
4137,2020-10-20,4245.0,,,4365.0
4138,2020-10-20,4270.0,,,4270.0
4139,2020-10-20,4270.0,,,4265.0
4140,2020-10-20,4420.0,,,4260.0
4141,2020-10-21,4265.0,,,4330.0
4142,2020-10-21,4320.0,,,4275.0
4143,2020-10-21,4295.0,,,4335.0
4144,2020-10-21,4335.0,,,4325.0
4145,2020-10-22,4325.0,,,4320.0
4146,2020-10-22,4320.0,,,4275.0
4147,2020-10-22,4275.0,,,4290.0
4148,2020-10-22,4290.0,,,4230.0
4149,2020-10-23,4160.0,,,4210.0
4150,2020-10-23,4205.0,,,4150.0
4151,2020-10-23,4390.0,,,4300.0
4152,2020-10-23,4300.0,,,4180.0
4153,2020-10-26,4150.0,,,4120.0
4154,2020-10-26,4120.0,,,4090.0
4155,2020-10-26,4070.0,,,4080.0
4156,2020-10-26,4015.0,,,4010.0
4157,2020-10-27,3980.0,,,4010.0
4158,2020-10-27,3970.0,,,4010.0
4159,2020-10-27,4000.0,,,4040.0
4160,2020-10-27,4040.0,,,4015.0
4161,2020-10-28,4200.0,,,4055.0
4162,2020-10-28,4035.0,,,4065.0
4163,2020-10-28,4065.0,,,4115.0
4164,2020-10-28,4070.0,,,4100.0
4165,2020-10-29,4100.0,,,4100.0
4166,2020-10-29,4060.0,,,4055.0
4167,2020-10-29,4050.0,,,4105.0
4168,2020-10-29,4080.0,,,4095.0
4169,2020-10-30,4200.0,,,4120.0
4170,2020-10-30,4190.0,,,4235.0
4171,2020-10-30,4185.0,,,4190.0
4172,2020-10-30,4190.0,,,4185.0
4173,2020-11-02,4355.0,,,4355.0
4174,2020-11-02,4200.0,,,4360.0
4175,2020-11-02,4345.0,,,4340.0
4176,2020-11-02,4330.0,,,4355.0
4177,2020-11-03,4400.0,,,4360.0
4178,2020-11-03,4350.0,,,4350.0
4179,2020-11-03,4350.0,,,4370.0
4180,2020-11-03,4355.0,,,4380.0
4181,2020-11-04,4380.0,,,4525.0
4182,2020-11-04,4520.0,,,4510.0
4183,2020-11-04,4510.0,,,4540.0
4184,2020-11-04,4500.0,,,4550.0
4185,2020-11-05,4620.0,,,4745.0
4186,2020-11-05,4745.0,,,4805.0
4187,2020-11-05,4805.0,,,4850.0
4188,2020-11-05,4845.0,,,4865.0
4189,2020-11-06,4705.0,,,4750.0
4190,2020-11-06,4705.0,,,4705.0
4191,2020-11-06,4730.0,,,4705.0
4192,2020-11-06,4865.0,,,4730.0
4193,2020-11-09,4740.0,,,4680.0
4194,2020-11-09,4665.0,,,4665.0
4195,2020-11-09,4650.0,,,4645.0
4196,2020-11-09,4645.0,,,4660.0
4197,2020-11-10,4715.0,,,4620.0
4198,2020-11-10,4610.0,,,4570.0
4199,2020-11-10,4560.0,,,4525.0
4200,2020-11-10,4525.0,,,4525.0
4201,2020-11-11,4490.0,,,4530.0
4202,2020-11-11,4530.0,,,4635.0
4203,2020-11-11,4630.0,,,4530.0
4204,2020-11-11,4525.0,,,4530.0
4205,2020-11-12,4650.0,,,4645.0
4206,2020-11-12,4650.0,,,4660.0
4207,2020-11-12,4590.0,,,4600.0
4208,2020-11-12,4600.0,,,4650.0
4209,2020-11-13,4500.0,,,4525.0
4210,2020-11-13,4495.0,,,4490.0
4211,2020-11-13,4650.0,,,4555.0
4212,2020-11-13,4525.0,,,4460.0
4213,2020-11-16,4470.0,,,4350.0
4214,2020-11-16,4355.0,,,4415.0
4215,2020-11-16,4420.0,,,4440.0
4216,2020-11-16,4435.0,,,4485.0
4217,2020-11-17,4485.0,,,4240.0
4218,2020-11-17,4235.0,,,4095.0
4219,2020-11-17,4175.0,,,4180.0
4220,2020-11-17,4250.0,,,4235.0
4221,2020-11-18,4285.0,,,4205.0
4222,2020-11-18,4195.0,,,4225.0
4223,2020-11-18,4200.0,,,4200.0
4224,2020-11-18,4190.0,,,4195.0
4225,2020-11-19,4175.0,,,4180.0
4226,2020-11-19,4205.0,,,4200.0
4227,2020-11-19,4200.0,,,4200.0
4228,2020-11-19,4280.0,,,4205.0
4229,2020-11-20,4190.0,,,4530.0
4230,2020-11-20,4525.0,,,4525.0
4231,2020-11-20,4540.0,,,4590.0
4232,2020-11-20,4560.0,,,4600.0
4233,2020-11-23,4875.0,,,4920.0
4234,2020-11-23,4920.0,,,4890.0
4235,2020-11-23,4890.0,,,4800.0
4236,2020-11-23,4800.0,,,4740.0
4237,2020-11-24,4745.0,,,4910.0
4238,2020-11-24,4910.0,,,4930.0
4239,2020-11-24,4930.0,,,4895.0
4240,2020-11-24,4870.0,,,4870.0
4241,2020-11-25,4670.0,,,4820.0
4242,2020-11-25,4855.0,,,4790.0
4243,2020-11-25,4995.0,,,4805.0
4244,2020-11-25,4805.0,,,4750.0
4245,2020-11-26,4690.0,,,4695.0
4246,2020-11-26,4680.0,,,4695.0
4247,2020-11-26,4820.0,,,4700.0
4248,2020-11-26,4695.0,,,4685.0
4249,2020-11-27,4695.0,,,4700.0
4250,2020-11-27,4715.0,,,4760.0
4251,2020-11-27,4740.0,,,4805.0
4252,2020-11-27,4805.0,,,4805.0
4253,2020-11-30,4795.0,,,4660.0
4254,2020-11-30,4640.0,,,4625.0
4255,2020-11-30,4600.0,,,4575.0
4256,2020-11-30,4655.0,,,4660.0
4257,2020-12-01,4640.0,,,4705.0
4258,2020-12-01,4665.0,,,4760.0
4259,2020-12-01,4730.0,,,4790.0
4260,2020-12-01,4750.0,,,4770.0
4261,2020-12-02,4765.0,,,4765.0
4262,2020-12-02,4800.0,,,4765.0
4263,2020-12-02,4790.0,,,4780.0
4264,2020-12-02,4870.0,,,4800.0
4265,2020-12-03,4850.0,,,4700.0
4266,2020-12-03,4700.0,,,4645.0
4267,2020-12-03,4645.0,,,4600.0
4268,2020-12-03,4600.0,,,4590.0
4269,2020-12-04,4590.0,,,4590.0
4270,2020-12-04,4585.0,,,4560.0
4271,2020-12-04,4510.0,,,4620.0
4272,2020-12-04,4620.0,,,4615.0
4273,2020-12-07,4545.0,,,4585.0
4274,2020-12-07,4600.0,,,4505.0
4275,2020-12-07,4505.0,,,4550.0
4276,2020-12-07,4550.0,,,4560.0
4277,2020-12-08,4400.0,,,4525.0
4278,2020-12-08,4410.0,,,4430.0
4279,2020-12-08,4600.0,,,4435.0
4280,2020-12-08,4430.0,,,4410.0
4281,2020-12-09,4565.0,,,4400.0
4282,2020-12-09,4400.0,,,4430.0
4283,2020-12-09,4430.0,,,4380.0
4284,2020-12-09,4420.0,,,4495.0
4285,2020-12-10,4470.0,,,4415.0
4286,2020-12-10,4415.0,,,4465.0
4287,2020-12-10,4430.0,,,4415.0
4288,2020-12-10,4415.0,,,4385.0
4289,2020-12-11,4530.0,,,4525.0
4290,2020-12-11,4385.0,,,4375.0
4291,2020-12-11,4370.0,,,4360.0
4292,2020-12-11,4365.0,,,4535.0
4293,2020-12-14,4530.0,,,4415.0
4294,2020-12-14,4440.0,,,4475.0
4295,2020-12-14,4490.0,,,4435.0
4296,2020-12-14,4440.0,,,4495.0
4297,2020-12-15,4490.0,,,4545.0
4298,2020-12-15,4495.0,,,4385.0
4299,2020-12-15,4425.0,,,4430.0
4300,2020-12-15,4430.0,,,4490.0
4301,2020-12-16,4580.0,,,4535.0
4302,2020-12-16,4525.0,,,4545.0
4303,2020-12-16,4540.0,,,4530.0
4304,2020-12-16,4540.0,,,4545.0
4305,2020-12-17,4585.0,,,4670.0
4306,2020-12-17,4670.0,,,4600.0
4307,2020-12-17,4560.0,,,4610.0
4308,2020-12-17,4595.0,,,4625.0
4309,2020-12-18,4695.0,,,4605.0
4310,2020-12-18,4610.0,,,4495.0
4311,2020-12-18,4500.0,,,4485.0
4312,2020-12-18,4485.0,,,4485.0
4313,2020-12-21,4920.0,,,4920.0
4314,2020-12-21,4630.0,,,4790.0
4315,2020-12-21,4600.0,,,4630.0
4316,2020-12-21,4770.0,,,4940.0
4317,2020-12-22,5200.0,,,5110.0
4318,2020-12-22,5130.0,,,5360.0
4319,2020-12-22,4930.0,,,5200.0
4320,2020-12-22,5110.0,,,5130.0
4321,2020-12-23,5690.0,,,5720.0
4322,2020-12-23,5720.0,,,5910.0
4323,2020-12-23,5910.0,,,6200.0
4324,2020-12-23,6200.0,,,6430.0
4325,2020-12-24,6500.0,,,6420.0
4326,2020-12-24,6420.0,,,6480.0
4327,2020-12-24,6480.0,,,6410.0
4328,2020-12-24,6400.0,,,6350.0
4329,2020-12-28,6410.0,,,6060.0
4330,2020-12-28,6070.0,,,6080.0
4331,2020-12-28,6040.0,,,6070.0
4332,2020-12-28,6070.0,,,5950.0
4333,2020-12-29,5910.0,,,6000.0
4334,2020-12-29,6040.0,,,5910.0
4335,2020-12-29,6050.0,,,5870.0
4336,2020-12-29,5940.0,,,6040.0
4337,2020-12-30,6000.0,,,6500.0
4338,2020-12-30,6490.0,,,6590.0
4339,2020-12-30,6590.0,,,6690.0
4340,2020-12-30,6690.0,,,6600.0
4341,2021-01-04,6770.0,,,6690.0
4342,2021-01-04,6690.0,,,6620.0
4343,2021-01-04,6620.0,,,6590.0
4344,2021-01-05,6590.0,,,6540.0
4345,2021-01-05,6490.0,,,6510.0
4346,2021-01-05,6510.0,,,6580.0
4347,2021-01-05,6580.0,,,6580.0
4348,2021-01-06,6430.0,,,6370.0
4349,2021-01-06,6370.0,,,6430.0
4350,2021-01-06,6600.0,,,6480.0
4351,2021-01-06,6460.0,,,6420.0
4352,2021-01-07,6370.0,,,6280.0
4353,2021-01-07,6280.0,,,6200.0
4354,2021-01-07,6200.0,,,6220.0
4355,2021-01-07,6220.0,,,6310.0
4356,2021-01-08,6280.0,,,6100.0
4357,2021-01-08,6100.0,,,6670.0
4358,2021-01-08,6670.0,,,6600.0
4359,2021-01-08,6600.0,,,6640.0
4360,2021-01-11,6750.0,,,7030.0
4361,2021-01-11,7030.0,,,6780.0
4362,2021-01-11,6800.0,,,6770.0
4363,2021-01-11,6780.0,,,6790.0
4364,2021-01-12,6890.0,,,6740.0
4365,2021-01-12,6790.0,,,6760.0
4366,2021-01-12,6790.0,,,6980.0
4367,2021-01-12,6980.0,,,6900.0
4368,2021-01-13,7090.0,,,6760.0
4369,2021-01-13,6760.0,,,7050.0
4370,2021-01-13,6970.0,,,7080.0
4371,2021-01-13,7080.0,,,7150.0
4372,2021-01-14,6880.0,,,6510.0
4373,2021-01-14,6510.0,,,6600.0
4374,2021-01-14,7480.0,,,7000.0
4375,2021-01-14,7000.0,,,6880.0
4376,2021-01-15,6700.0,,,6420.0
4377,2021-01-15,6420.0,,,6470.0
4378,2021-01-15,6470.0,,,6420.0
4379,2021-01-15,6420.0,,,6550.0
4380,2021-01-18,6340.0,,,6520.0
4381,2021-01-18,6570.0,,,6750.0
4382,2021-01-18,6740.0,,,6560.0
4383,2021-01-18,6550.0,,,6540.0
4384,2021-01-19,6770.0,,,6750.0
4385,2021-01-19,6750.0,,,6760.0
4386,2021-01-19,6770.0,,,6740.0
4387,2021-01-19,6600.0,,,6790.0
4388,2021-01-20,7000.0,,,7460.0
4389,2021-01-20,7440.0,,,7660.0
4390,2021-01-20,7670.0,,,8160.0
4391,2021-01-20,8160.0,,,8040.0
4392,2021-01-21,8040.0,,,7770.0
4393,2021-01-21,7800.0,,,8150.0
4394,2021-01-21,8160.0,,,8120.0
4395,2021-01-21,8200.0,,,8200.0
4396,2021-01-22,8300.0,,,8580.0
4397,2021-01-22,8580.0,,,8700.0
4398,2021-01-22,8680.0,,,8690.0
4399,2021-01-22,8690.0,,,8740.0
4400,2021-01-25,8600.0,,,8630.0
4401,2021-01-25,8630.0,,,8550.0
4402,2021-01-25,8880.0,,,8550.0
4403,2021-01-25,8550.0,,,8600.0
4404,2021-01-26,8560.0,,,8710.0
4405,2021-01-26,8740.0,,,8680.0
4406,2021-01-26,8670.0,,,8300.0
4407,2021-01-26,8300.0,,,8350.0
4408,2021-01-27,8350.0,,,8140.0
4409,2021-01-27,8150.0,,,7870.0
4410,2021-01-27,7870.0,,,7930.0
4411,2021-01-27,7910.0,,,7980.0
4412,2021-01-28,7740.0,,,7700.0
4413,2021-01-28,7600.0,,,7890.0
4414,2021-01-28,7890.0,,,7690.0
4415,2021-01-28,7670.0,,,7740.0
4416,2021-01-29,7810.0,,,7740.0
4417,2021-01-29,7730.0,,,7640.0
4418,2021-01-29,7640.0,,,7420.0
4419,2021-01-29,7420.0,,,7300.0
4420,2021-02-01,7610.0,,,7560.0
4421,2021-02-01,7430.0,,,7270.0
4422,2021-02-01,7250.0,,,7420.0
4423,2021-02-01,7260.0,,,7620.0
4424,2021-02-02,7860.0,,,7710.0
4425,2021-02-02,7700.0,,,7790.0
4426,2021-02-02,7710.0,,,7590.0
4427,2021-02-02,7590.0,,,7830.0
4428,2021-02-03,7840.0,,,7910.0
4429,2021-02-03,7910.0,,,7860.0
4430,2021-02-03,7870.0,,,8000.0
4431,2021-02-03,7980.0,,,7990.0
4432,2021-02-04,8010.0,,,8060.0
4433,2021-02-04,7990.0,,,7930.0
4434,2021-02-04,7930.0,,,7850.0
4435,2021-02-04,7890.0,,,8020.0
4436,2021-02-05,8100.0,,,8300.0
4437,2021-02-05,8310.0,,,8150.0
4438,2021-02-05,8130.0,,,8360.0
4439,2021-02-05,8360.0,,,8300.0
4440,2021-02-08,8120.0,,,8250.0
4441,2021-02-08,8280.0,,,8070.0
4442,2021-02-08,8060.0,,,8190.0
4443,2021-02-08,8190.0,,,8170.0
4444,2021-02-09,8250.0,,,8030.0
4445,2021-02-09,8000.0,,,7960.0
4446,2021-02-09,7910.0,,,7990.0
4447,2021-02-09,7960.0,,,8240.0
4448,2021-02-10,8200.0,,,8200.0
4449,2021-02-10,8190.0,,,8340.0
4450,2021-02-10,8340.0,,,8240.0
4451,2021-02-10,8200.0,,,8300.0
4452,2021-02-15,8300.0,,,8600.0
4453,2021-02-15,8600.0,,,8450.0
4454,2021-02-15,8470.0,,,8630.0
4455,2021-02-15,8630.0,,,8600.0
4456,2021-02-16,8480.0,,,8390.0
4457,2021-02-16,8460.0,,,8460.0
4458,2021-02-16,8750.0,,,8560.0
4459,2021-02-16,8560.0,,,8470.0
4460,2021-02-17,8210.0,,,8190.0
4461,2021-02-17,8290.0,,,8400.0
4462,2021-02-17,8400.0,,,8260.0
4463,2021-02-17,8190.0,,,8290.0
4464,2021-02-18,8270.0,,,8360.0
4465,2021-02-18,8360.0,,,8480.0
4466,2021-02-18,8480.0,,,8340.0
4467,2021-02-18,8320.0,,,8290.0
4468,2021-02-19,8200.0,,,7930.0
4469,2021-02-19,7930.0,,,8000.0
4470,2021-02-19,8000.0,,,8000.0
4471,2021-02-19,7990.0,,,7930.0
4472,2021-02-22,7950.0,,,7980.0
4473,2021-02-22,7970.0,,,7970.0
4474,2021-02-22,7970.0,,,7890.0
4475,2021-02-22,7880.0,,,7890.0
4476,2021-02-23,6200.0,,,5700.0
4477,2021-02-23,7790.0,,,6200.0
4478,2021-02-23,7690.0,,,7790.0
4479,2021-02-23,7700.0,,,7690.0
4480,2021-02-24,6190.0,,,6750.0
4481,2021-02-24,6750.0,,,7000.0
4482,2021-02-24,6990.0,,,6340.0
4483,2021-02-24,6340.0,,,6310.0
4484,2021-02-25,6350.0,,,6650.0
4485,2021-02-25,6650.0,,,6230.0
4486,2021-02-25,6230.0,,,6640.0
4487,2021-02-25,6630.0,,,6570.0
4488,2021-02-26,6940.0,,,6980.0
4489,2021-02-26,6440.0,,,6500.0
