,Datetime,Open,High,Low,Close
3855,2020-04-14,13048.0,,,12904.0
3856,2020-04-14,12904.0,,,12904.0
3857,2020-04-16,13288.0,,,14007.0
3858,2020-04-16,14007.0,,,13720.0
3859,2020-04-16,13720.0,,,13815.0
3860,2020-04-16,13815.0,,,13959.0
3861,2020-04-17,13768.0,,,13815.0
3862,2020-04-17,13815.0,,,13959.0
3863,2020-04-17,14007.0,,,14151.0
3864,2020-04-17,14151.0,,,14247.0
3865,2020-04-20,14679.0,,,14343.0
3866,2020-04-20,14343.0,,,14295.0
3867,2020-04-20,14535.0,,,14151.0
3868,2020-04-20,14151.0,,,14679.0
3869,2020-04-21,14151.0,,,13720.0
3870,2020-04-21,13720.0,,,13768.0
3871,2020-04-21,13815.0,,,13768.0
3872,2020-04-21,13768.0,,,13768.0
3873,2020-04-22,13432.0,,,14391.0
3874,2020-04-22,14343.0,,,14055.0
3875,2020-04-22,14055.0,,,13959.0
3876,2020-04-22,13959.0,,,14391.0
3877,2020-04-23,14487.0,,,14391.0
3878,2020-04-23,14391.0,,,14823.0
3879,2020-04-23,14871.0,,,14727.0
3880,2020-04-23,14727.0,,,14487.0
3881,2020-04-24,15063.0,,,15638.0
3882,2020-04-24,15686.0,,,15590.0
3883,2020-04-24,15638.0,,,15015.0
3884,2020-04-24,15015.0,,,15111.0
3885,2020-04-27,15351.0,,,15351.0
3886,2020-04-27,15494.0,,,15542.0
3887,2020-04-27,15590.0,,,15494.0
3888,2020-04-27,15590.0,,,15351.0
3889,2020-04-28,15399.0,,,14583.0
3890,2020-04-28,14535.0,,,14679.0
3891,2020-04-28,14727.0,,,14679.0
3892,2020-04-28,14631.0,,,14535.0
3893,2020-04-29,14583.0,,,14487.0
3894,2020-04-29,14487.0,,,15111.0
3895,2020-04-29,15111.0,,,15446.0
3896,2020-04-29,15446.0,,,15111.0
3897,2020-05-04,15686.0,,,16070.0
3898,2020-05-04,14727.0,,,15926.0
3899,2020-05-04,15926.0,,,15734.0
3900,2020-05-04,15734.0,,,15686.0
3901,2020-05-06,15974.0,,,15782.0
3902,2020-05-06,15782.0,,,15399.0
3903,2020-05-06,15399.0,,,15734.0
3904,2020-05-06,15734.0,,,15782.0
3905,2020-05-07,16118.0,,,15878.0
3906,2020-05-07,15734.0,,,15686.0
3907,2020-05-07,15686.0,,,16118.0
3908,2020-05-07,16118.0,,,16070.0
3909,2020-05-08,16022.0,,,15926.0
3910,2020-05-08,15926.0,,,16214.0
3911,2020-05-08,16262.0,,,16166.0
3912,2020-05-08,16166.0,,,16310.0
3913,2020-05-11,17269.0,,,16646.0
3914,2020-05-11,16646.0,,,16790.0
3915,2020-05-11,16790.0,,,16598.0
3916,2020-05-11,16598.0,,,16598.0
3917,2020-05-12,16742.0,,,16214.0
3918,2020-05-12,16214.0,,,16598.0
3919,2020-05-12,16598.0,,,16790.0
3920,2020-05-12,16790.0,,,16742.0
3921,2020-05-13,17941.0,,,17605.0
3922,2020-05-13,18804.0,,,18804.0
3923,2020-05-13,19332.0,,,18804.0
3924,2020-05-13,18756.0,,,17893.0
3925,2020-05-14,17509.0,,,18661.0
3926,2020-05-14,18661.0,,,19668.0
3927,2020-05-14,19716.0,,,19284.0
3928,2020-05-14,19236.0,,,19572.0
3929,2020-05-15,19380.0,,,19044.0
3930,2020-05-15,18996.0,,,18325.0
3931,2020-05-15,18325.0,,,18613.0
3932,2020-05-15,18613.0,,,18325.0
3933,2020-05-18,19236.0,,,19380.0
3934,2020-05-18,18085.0,,,18517.0
3935,2020-05-18,18469.0,,,19044.0
3936,2020-05-18,19044.0,,,19188.0
3937,2020-05-19,18613.0,,,18181.0
3938,2020-05-19,18229.0,,,18229.0
3939,2020-05-19,18229.0,,,18373.0
3940,2020-05-19,18373.0,,,18181.0
3941,2020-05-20,18708.0,,,18756.0
3942,2020-05-20,18996.0,,,19092.0
3943,2020-05-20,19092.0,,,19044.0
3944,2020-05-20,18996.0,,,18708.0
3945,2020-05-21,18804.0,,,18804.0
3946,2020-05-21,18804.0,,,18708.0
3947,2020-05-21,18708.0,,,18948.0
3948,2020-05-21,18996.0,,,19428.0
3949,2020-05-22,19860.0,,,19956.0
3950,2020-05-22,19956.0,,,19476.0
3951,2020-05-22,19476.0,,,20004.0
3952,2020-05-22,20004.0,,,20292.0
3953,2020-05-25,20483.0,,,20675.0
3954,2020-05-25,20675.0,,,20675.0
3955,2020-05-25,20675.0,,,20579.0
3956,2020-05-25,20579.0,,,20579.0
3957,2020-05-26,20867.0,,,20435.0
3958,2020-05-26,20531.0,,,20627.0
3959,2020-05-26,20915.0,,,20915.0
3960,2020-05-26,20915.0,,,20867.0
3961,2020-05-27,20100.0,,,19956.0
3962,2020-05-27,19956.0,,,19812.0
3963,2020-05-27,19812.0,,,19716.0
3964,2020-05-27,20675.0,,,20052.0
3965,2020-05-28,19476.0,,,20148.0
3966,2020-05-28,20148.0,,,18996.0
3967,2020-05-28,18996.0,,,19812.0
3968,2020-05-28,19812.0,,,20148.0
3969,2020-05-29,20196.0,,,20148.0
3970,2020-05-29,20483.0,,,20004.0
3971,2020-05-29,19956.0,,,20148.0
3972,2020-05-29,19956.0,,,20435.0
3973,2020-06-01,20148.0,,,19908.0
3974,2020-06-01,19908.0,,,19572.0
3975,2020-06-01,19572.0,,,19524.0
3976,2020-06-01,19524.0,,,19524.0
3977,2020-06-02,19092.0,,,19188.0
3978,2020-06-02,19092.0,,,18900.0
3979,2020-06-02,19380.0,,,19092.0
3980,2020-06-02,18900.0,,,19092.0
3981,2020-06-03,19428.0,,,18517.0
3982,2020-06-03,18517.0,,,18756.0
3983,2020-06-03,18756.0,,,18469.0
3984,2020-06-03,18421.0,,,18469.0
3985,2020-06-04,18277.0,,,18708.0
3986,2020-06-04,18708.0,,,18900.0
3987,2020-06-04,18565.0,,,18469.0
3988,2020-06-04,18469.0,,,18277.0
3989,2020-06-05,19332.0,,,19044.0
3990,2020-06-05,18996.0,,,18852.0
3991,2020-06-05,18852.0,,,18661.0
3992,2020-06-05,18708.0,,,18661.0
3993,2020-06-08,18948.0,,,18804.0
3994,2020-06-08,18804.0,,,18804.0
3995,2020-06-08,18804.0,,,18565.0
3996,2020-06-08,18565.0,,,18613.0
3997,2020-06-09,18181.0,,,18085.0
3998,2020-06-09,18085.0,,,18181.0
3999,2020-06-09,18229.0,,,18085.0
4000,2020-06-09,18613.0,,,18229.0
4001,2020-06-10,17941.0,,,17845.0
4002,2020-06-10,17845.0,,,17845.0
4003,2020-06-10,17845.0,,,18277.0
4004,2020-06-10,18277.0,,,18229.0
4005,2020-06-11,18085.0,,,18037.0
4006,2020-06-11,18037.0,,,18181.0
4007,2020-06-11,18133.0,,,18277.0
4008,2020-06-11,18325.0,,,18373.0
4009,2020-06-12,18996.0,,,18613.0
4010,2020-06-12,17797.0,,,18948.0
4011,2020-06-12,18948.0,,,18948.0
4012,2020-06-12,18948.0,,,18996.0
4013,2020-06-15,18852.0,,,18469.0
4014,2020-06-15,18517.0,,,18229.0
4015,2020-06-15,18229.0,,,17125.0
4016,2020-06-15,17173.0,,,16598.0
4017,2020-06-16,17893.0,,,17749.0
4018,2020-06-16,17077.0,,,17461.0
4019,2020-06-16,17461.0,,,17509.0
4020,2020-06-16,17557.0,,,17893.0
4021,2020-06-17,17269.0,,,17317.0
4022,2020-06-17,17269.0,,,17077.0
4023,2020-06-17,17077.0,,,17077.0
4024,2020-06-17,17077.0,,,17030.0
4025,2020-06-18,17030.0,,,16790.0
4026,2020-06-18,16790.0,,,16694.0
4027,2020-06-18,16694.0,,,16598.0
4028,2020-06-18,16646.0,,,16550.0
4029,2020-06-19,16598.0,,,15974.0
4030,2020-06-19,15974.0,,,15974.0
4031,2020-06-19,16022.0,,,16550.0
4032,2020-06-19,16550.0,,,16550.0
4033,2020-06-22,16982.0,,,17077.0
4034,2020-06-22,17030.0,,,17077.0
4035,2020-06-22,16886.0,,,16982.0
4036,2020-06-22,16934.0,,,16886.0
4037,2020-06-23,16550.0,,,16598.0
4038,2020-06-23,17125.0,,,16598.0
4039,2020-06-23,16598.0,,,16598.0
4040,2020-06-23,16598.0,,,16598.0
4041,2020-06-24,16502.0,,,16454.0
4042,2020-06-24,16454.0,,,16598.0
4043,2020-06-24,16598.0,,,16646.0
4044,2020-06-24,16646.0,,,16694.0
4045,2020-06-25,16886.0,,,16838.0
4046,2020-06-25,16838.0,,,17125.0
4047,2020-06-25,17125.0,,,16982.0
4048,2020-06-25,17030.0,,,16838.0
4049,2020-06-26,17269.0,,,17221.0
4050,2020-06-26,17269.0,,,17317.0
4051,2020-06-26,17317.0,,,17701.0
4052,2020-06-26,17701.0,,,17797.0
4053,2020-06-29,17701.0,,,17797.0
4054,2020-06-29,17557.0,,,17701.0
4055,2020-06-29,18373.0,,,17893.0
4056,2020-06-29,17893.0,,,17557.0
4057,2020-06-30,17797.0,,,16886.0
4058,2020-06-30,16886.0,,,16982.0
4059,2020-06-30,17030.0,,,17221.0
4060,2020-06-30,17221.0,,,17365.0
4061,2020-07-01,17413.0,,,17269.0
4062,2020-07-01,17269.0,,,17269.0
4063,2020-07-01,17269.0,,,17173.0
4064,2020-07-01,17173.0,,,17030.0
4065,2020-07-02,17173.0,,,17173.0
4066,2020-07-02,16454.0,,,16934.0
4067,2020-07-02,16886.0,,,17125.0
4068,2020-07-02,17077.0,,,17173.0
4069,2020-07-03,17173.0,,,17989.0
4070,2020-07-03,17989.0,,,18085.0
4071,2020-07-03,18085.0,,,18325.0
4072,2020-07-03,18373.0,,,18325.0
4073,2020-07-06,18133.0,,,18229.0
4074,2020-07-06,18133.0,,,18181.0
4075,2020-07-06,18852.0,,,18133.0
4076,2020-07-06,18181.0,,,18133.0
4077,2020-07-07,17653.0,,,17605.0
4078,2020-07-07,17653.0,,,18133.0
4079,2020-07-07,18181.0,,,18181.0
4080,2020-07-07,17989.0,,,17653.0
4081,2020-07-08,18517.0,,,18421.0
4082,2020-07-08,18469.0,,,18421.0
4083,2020-07-08,18373.0,,,18229.0
4084,2020-07-08,18277.0,,,18277.0
4085,2020-07-09,18085.0,,,18037.0
4086,2020-07-09,18037.0,,,17989.0
4087,2020-07-09,17989.0,,,18085.0
4088,2020-07-09,18373.0,,,18037.0
4089,2020-07-10,17845.0,,,18708.0
4090,2020-07-10,18708.0,,,18613.0
4091,2020-07-10,18613.0,,,18756.0
4092,2020-07-10,18804.0,,,18900.0
4093,2020-07-13,18565.0,,,18325.0
4094,2020-07-13,18900.0,,,18565.0
4095,2020-07-13,19380.0,,,19044.0
4096,2020-07-13,19044.0,,,18852.0
4097,2020-07-14,18277.0,,,18133.0
4098,2020-07-14,18133.0,,,18085.0
4099,2020-07-14,18085.0,,,18085.0
4100,2020-07-14,18133.0,,,18133.0
4101,2020-07-15,18181.0,,,17893.0
4102,2020-07-15,17893.0,,,17749.0
4103,2020-07-15,17749.0,,,17701.0
4104,2020-07-15,17701.0,,,17701.0
4105,2020-07-16,17461.0,,,17557.0
4106,2020-07-16,17845.0,,,17893.0
4107,2020-07-16,17893.0,,,17797.0
4108,2020-07-16,17749.0,,,17509.0
4109,2020-07-17,17557.0,,,17701.0
4110,2020-07-17,17701.0,,,17701.0
4111,2020-07-17,17749.0,,,17653.0
4112,2020-07-17,17653.0,,,17701.0
4113,2020-07-20,17701.0,,,17653.0
4114,2020-07-20,17893.0,,,17557.0
4115,2020-07-20,17557.0,,,17557.0
4116,2020-07-20,17557.0,,,17749.0
4117,2020-07-21,17413.0,,,17269.0
4118,2020-07-21,17221.0,,,17269.0
4119,2020-07-21,17221.0,,,17125.0
4120,2020-07-21,17173.0,,,17365.0
4121,2020-07-22,17509.0,,,17030.0
4122,2020-07-22,17030.0,,,17077.0
4123,2020-07-22,17077.0,,,17125.0
4124,2020-07-22,17125.0,,,17125.0
4125,2020-07-23,17893.0,,,18085.0
4126,2020-07-23,17173.0,,,17653.0
4127,2020-07-23,17653.0,,,18181.0
4128,2020-07-23,18229.0,,,17893.0
4129,2020-07-24,17893.0,,,18085.0
4130,2020-07-24,18085.0,,,17653.0
4131,2020-07-24,17653.0,,,17941.0
4132,2020-07-24,17941.0,,,17749.0
4133,2020-07-27,17653.0,,,17701.0
4134,2020-07-27,17845.0,,,17701.0
4135,2020-07-27,17701.0,,,17701.0
4136,2020-07-27,17749.0,,,17701.0
4137,2020-07-28,17749.0,,,17413.0
4138,2020-07-28,17413.0,,,17317.0
4139,2020-07-28,17317.0,,,17221.0
4140,2020-07-28,17269.0,,,17221.0
4141,2020-07-29,17269.0,,,17030.0
4142,2020-07-29,17030.0,,,17173.0
4143,2020-07-29,17173.0,,,17077.0
4144,2020-07-29,17077.0,,,17030.0
4145,2020-07-30,17030.0,,,17749.0
4146,2020-07-30,17749.0,,,17797.0
4147,2020-07-30,17797.0,,,18277.0
4148,2020-07-30,18229.0,,,18229.0
4149,2020-07-31,18469.0,,,18325.0
4150,2020-07-31,18325.0,,,18277.0
4151,2020-07-31,18565.0,,,18613.0
4152,2020-07-31,18613.0,,,18469.0
4153,2020-08-03,18948.0,,,19428.0
4154,2020-08-03,19428.0,,,19524.0
4155,2020-08-03,19524.0,,,19812.0
4156,2020-08-03,18756.0,,,18996.0
4157,2020-08-04,19860.0,,,18996.0
4158,2020-08-04,18996.0,,,19092.0
4159,2020-08-04,19092.0,,,19332.0
4160,2020-08-04,19380.0,,,19428.0
4161,2020-08-05,19860.0,,,19524.0
4162,2020-08-05,19476.0,,,19812.0
4163,2020-08-05,19860.0,,,19716.0
4164,2020-08-05,19668.0,,,19716.0
4165,2020-08-06,19668.0,,,19284.0
4166,2020-08-06,19284.0,,,19188.0
4167,2020-08-06,19236.0,,,19284.0
4168,2020-08-06,19236.0,,,19188.0
4169,2020-08-07,19188.0,,,19188.0
4170,2020-08-07,19140.0,,,19188.0
4171,2020-08-07,19380.0,,,19236.0
4172,2020-08-07,19236.0,,,19140.0
4173,2020-08-10,19188.0,,,19092.0
4174,2020-08-10,19044.0,,,19140.0
4175,2020-08-10,19140.0,,,19236.0
4176,2020-08-10,19236.0,,,19284.0
4177,2020-08-11,19092.0,,,18804.0
4178,2020-08-11,18804.0,,,18708.0
4179,2020-08-11,18996.0,,,19092.0
4180,2020-08-11,19092.0,,,19092.0
4181,2020-08-12,18804.0,,,18325.0
4182,2020-08-12,18325.0,,,18181.0
4183,2020-08-12,18181.0,,,18229.0
4184,2020-08-12,18277.0,,,18325.0
4185,2020-08-13,18373.0,,,18996.0
4186,2020-08-13,18996.0,,,18708.0
4187,2020-08-13,18708.0,,,18565.0
4188,2020-08-13,18565.0,,,18565.0
4189,2020-08-14,17509.0,,,17461.0
4190,2020-08-14,18613.0,,,17509.0
4191,2020-08-14,18708.0,,,18708.0
4192,2020-08-14,18708.0,,,18613.0
4193,2020-08-18,18277.0,,,18085.0
4194,2020-08-18,18085.0,,,19332.0
4195,2020-08-18,19332.0,,,20004.0
4196,2020-08-18,18421.0,,,18229.0
4197,2020-08-19,19476.0,,,18948.0
4198,2020-08-19,18948.0,,,18469.0
4199,2020-08-19,18469.0,,,18517.0
4200,2020-08-19,18517.0,,,18469.0
4201,2020-08-20,18852.0,,,18996.0
4202,2020-08-20,19428.0,,,19236.0
4203,2020-08-20,19236.0,,,18852.0
4204,2020-08-20,18804.0,,,19428.0
4205,2020-08-21,18948.0,,,18948.0
4206,2020-08-21,18948.0,,,18661.0
4207,2020-08-21,18708.0,,,18708.0
4208,2020-08-21,18708.0,,,18708.0
4209,2020-08-24,18661.0,,,18469.0
4210,2020-08-24,18661.0,,,18661.0
4211,2020-08-24,19572.0,,,18565.0
4212,2020-08-24,18565.0,,,18708.0
4213,2020-08-25,18613.0,,,18085.0
4214,2020-08-25,18085.0,,,18037.0
4215,2020-08-25,18037.0,,,18133.0
4216,2020-08-25,18133.0,,,18085.0
4217,2020-08-26,18181.0,,,18229.0
4218,2020-08-26,18229.0,,,18229.0
4219,2020-08-26,18229.0,,,18133.0
4220,2020-08-26,18133.0,,,18133.0
4221,2020-08-27,18613.0,,,18613.0
4222,2020-08-27,18421.0,,,18661.0
4223,2020-08-27,18661.0,,,18708.0
4224,2020-08-27,18708.0,,,18661.0
4225,2020-08-28,18565.0,,,18037.0
4226,2020-08-28,18037.0,,,18037.0
4227,2020-08-28,18037.0,,,17845.0
4228,2020-08-28,17893.0,,,17797.0
4229,2020-08-31,17125.0,,,17173.0
4230,2020-08-31,17701.0,,,17365.0
4231,2020-08-31,17365.0,,,17365.0
4232,2020-08-31,17365.0,,,17173.0
4233,2020-09-01,16790.0,,,16742.0
4234,2020-09-01,16742.0,,,16598.0
4235,2020-09-01,16598.0,,,16598.0
4236,2020-09-01,17125.0,,,16742.0
4237,2020-09-02,16742.0,,,16310.0
4238,2020-09-02,16358.0,,,16454.0
4239,2020-09-02,16454.0,,,16550.0
4240,2020-09-02,16550.0,,,16598.0
4241,2020-09-03,15974.0,,,15878.0
4242,2020-09-03,16166.0,,,16118.0
4243,2020-09-03,16166.0,,,15974.0
4244,2020-09-03,16694.0,,,16214.0
4245,2020-09-04,15399.0,,,15399.0
4246,2020-09-04,15351.0,,,15351.0
4247,2020-09-04,15351.0,,,15446.0
4248,2020-09-04,15446.0,,,15494.0
4249,2020-09-07,15159.0,,,15255.0
4250,2020-09-07,15446.0,,,15159.0
4251,2020-09-07,15686.0,,,15446.0
4252,2020-09-07,15446.0,,,15399.0
4253,2020-09-08,15399.0,,,15542.0
4254,2020-09-08,15542.0,,,15446.0
4255,2020-09-08,15446.0,,,15399.0
4256,2020-09-08,15399.0,,,15399.0
4257,2020-09-09,15303.0,,,15542.0
4258,2020-09-09,15542.0,,,15590.0
4259,2020-09-09,15542.0,,,15494.0
4260,2020-09-09,15542.0,,,15542.0
4261,2020-09-10,15446.0,,,15494.0
4262,2020-09-10,15638.0,,,15399.0
4263,2020-09-10,15399.0,,,15494.0
4264,2020-09-10,15494.0,,,15446.0
4265,2020-09-11,15638.0,,,15351.0
4266,2020-09-11,15351.0,,,15399.0
4267,2020-09-11,15399.0,,,15399.0
4268,2020-09-11,15399.0,,,15446.0
4269,2020-09-14,15111.0,,,15063.0
4270,2020-09-14,15446.0,,,15063.0
4271,2020-09-14,15063.0,,,15159.0
4272,2020-09-14,15159.0,,,15063.0
4273,2020-09-15,15159.0,,,14919.0
4274,2020-09-15,14919.0,,,14967.0
4275,2020-09-15,14967.0,,,14967.0
4276,2020-09-15,14919.0,,,14967.0
4277,2020-09-16,14967.0,,,14775.0
4278,2020-09-16,14775.0,,,14775.0
4279,2020-09-16,14775.0,,,14583.0
4280,2020-09-16,14583.0,,,14727.0
4281,2020-09-17,14487.0,,,14487.0
4282,2020-09-17,14775.0,,,14439.0
4283,2020-09-17,14439.0,,,14391.0
4284,2020-09-17,14391.0,,,14487.0
4285,2020-09-18,14487.0,,,14247.0
4286,2020-09-18,14247.0,,,14295.0
4287,2020-09-18,14343.0,,,14295.0
4288,2020-09-18,14295.0,,,14199.0
4289,2020-09-21,13528.0,,,13384.0
4290,2020-09-21,14007.0,,,13720.0
4291,2020-09-21,13720.0,,,13624.0
4292,2020-09-21,13624.0,,,13576.0
4293,2020-09-22,13288.0,,,13240.0
4294,2020-09-22,13240.0,,,13144.0
4295,2020-09-22,13144.0,,,13815.0
4296,2020-09-22,13815.0,,,13815.0
4297,2020-09-23,13815.0,,,13528.0
4298,2020-09-23,13528.0,,,13480.0
4299,2020-09-23,13432.0,,,13288.0
4300,2020-09-23,13288.0,,,13000.0
4301,2020-09-24,12616.0,,,12808.0
4302,2020-09-24,12808.0,,,12616.0
4303,2020-09-24,12616.0,,,12424.0
4304,2020-09-24,12472.0,,,12280.0
4305,2020-09-25,12664.0,,,12616.0
4306,2020-09-25,12664.0,,,12712.0
4307,2020-09-25,12568.0,,,12664.0
4308,2020-09-25,12712.0,,,12664.0
4309,2020-09-28,12952.0,,,13000.0
4310,2020-09-28,13096.0,,,13144.0
4311,2020-09-28,12664.0,,,13000.0
4312,2020-09-28,13000.0,,,13048.0
4313,2020-09-29,13240.0,,,12952.0
4314,2020-09-29,13000.0,,,13048.0
4315,2020-09-29,13096.0,,,13048.0
4316,2020-09-29,13048.0,,,13096.0
4317,2020-10-05,13528.0,,,13192.0
4318,2020-10-05,13192.0,,,13144.0
4319,2020-10-05,13192.0,,,13288.0
4320,2020-10-05,13336.0,,,13384.0
4321,2020-10-06,13720.0,,,13576.0
4322,2020-10-06,13576.0,,,13720.0
4323,2020-10-06,13768.0,,,13720.0
4324,2020-10-06,13672.0,,,13576.0
4325,2020-10-07,14871.0,,,14631.0
4326,2020-10-07,14631.0,,,14583.0
4327,2020-10-07,14391.0,,,15015.0
4328,2020-10-07,15015.0,,,14871.0
4329,2020-10-08,14535.0,,,14583.0
4330,2020-10-08,14583.0,,,14631.0
4331,2020-10-08,14631.0,,,14679.0
4332,2020-10-08,14679.0,,,14823.0
4333,2020-10-12,14631.0,,,14103.0
4334,2020-10-12,14151.0,,,14151.0
4335,2020-10-12,14151.0,,,14103.0
4336,2020-10-12,14103.0,,,14007.0
4337,2020-10-13,14055.0,,,13911.0
4338,2020-10-13,13911.0,,,13911.0
4339,2020-10-13,13863.0,,,14103.0
4340,2020-10-13,14103.0,,,14055.0
4341,2020-10-14,13911.0,,,14055.0
4342,2020-10-14,14055.0,,,14199.0
4343,2020-10-14,14199.0,,,13959.0
4344,2020-10-14,14007.0,,,13959.0
4345,2020-10-15,13288.0,,,13192.0
4346,2020-10-15,13576.0,,,13384.0
4347,2020-10-15,14007.0,,,13624.0
4348,2020-10-15,13384.0,,,13240.0
4349,2020-10-16,13240.0,,,13000.0
4350,2020-10-16,13000.0,,,12856.0
4351,2020-10-16,12856.0,,,12856.0
4352,2020-10-16,12856.0,,,12904.0
4353,2020-10-19,12808.0,,,12952.0
4354,2020-10-19,13000.0,,,12856.0
4355,2020-10-19,12952.0,,,12808.0
4356,2020-10-19,12808.0,,,12712.0
4357,2020-10-20,13480.0,,,13768.0
4358,2020-10-20,12664.0,,,13000.0
4359,2020-10-20,13000.0,,,13000.0
4360,2020-10-20,13000.0,,,13480.0
4361,2020-10-21,13863.0,,,13959.0
4362,2020-10-21,13959.0,,,14007.0
4363,2020-10-21,14007.0,,,13959.0
4364,2020-10-21,13911.0,,,13959.0
4365,2020-10-22,14103.0,,,14055.0
4366,2020-10-22,13959.0,,,14055.0
4367,2020-10-22,14055.0,,,14055.0
4368,2020-10-22,14055.0,,,14103.0
4369,2020-10-23,14151.0,,,13528.0
4370,2020-10-23,13576.0,,,13528.0
4371,2020-10-23,13528.0,,,13384.0
4372,2020-10-23,13384.0,,,13288.0
4373,2020-10-26,13288.0,,,13000.0
4374,2020-10-26,13000.0,,,12904.0
4375,2020-10-26,12856.0,,,12712.0
4376,2020-10-26,12664.0,,,12520.0
4377,2020-10-27,12424.0,,,12712.0
4378,2020-10-27,12760.0,,,12760.0
4379,2020-10-27,12760.0,,,12472.0
4380,2020-10-27,12472.0,,,12472.0
4381,2020-10-28,12712.0,,,12712.0
4382,2020-10-28,12712.0,,,12856.0
4383,2020-10-28,12760.0,,,12808.0
4384,2020-10-28,12760.0,,,12760.0
4385,2020-10-29,13480.0,,,13384.0
4386,2020-10-29,13384.0,,,13384.0
4387,2020-10-29,13288.0,,,13480.0
4388,2020-10-29,12616.0,,,13432.0
4389,2020-10-30,13384.0,,,13336.0
4390,2020-10-30,13288.0,,,13192.0
4391,2020-10-30,13144.0,,,13144.0
4392,2020-10-30,13144.0,,,13000.0
4393,2020-11-02,12904.0,,,12904.0
4394,2020-11-02,13096.0,,,13000.0
4395,2020-11-02,13000.0,,,12904.0
4396,2020-11-02,13144.0,,,13096.0
4397,2020-11-03,13000.0,,,13048.0
4398,2020-11-03,13000.0,,,13000.0
4399,2020-11-03,13000.0,,,13000.0
4400,2020-11-03,13000.0,,,13048.0
4401,2020-11-04,12760.0,,,12760.0
4402,2020-11-04,12904.0,,,12760.0
4403,2020-11-04,13144.0,,,12952.0
4404,2020-11-04,12952.0,,,12904.0
4405,2020-11-05,12952.0,,,13096.0
4406,2020-11-05,13096.0,,,13192.0
4407,2020-11-05,13192.0,,,13240.0
4408,2020-11-05,13240.0,,,13288.0
4409,2020-11-06,13384.0,,,13144.0
4410,2020-11-06,13144.0,,,13144.0
4411,2020-11-06,13144.0,,,13192.0
4412,2020-11-06,13144.0,,,13192.0
4413,2020-11-09,13863.0,,,14055.0
4414,2020-11-09,13528.0,,,13624.0
4415,2020-11-09,13624.0,,,13672.0
4416,2020-11-09,13672.0,,,13911.0
4417,2020-11-10,13096.0,,,13288.0
4418,2020-11-10,13288.0,,,13240.0
4419,2020-11-10,13240.0,,,13096.0
4420,2020-11-10,13096.0,,,13096.0
4421,2020-11-11,12760.0,,,12808.0
4422,2020-11-11,13192.0,,,12808.0
4423,2020-11-11,12760.0,,,12760.0
4424,2020-11-11,12808.0,,,12712.0
4425,2020-11-12,13000.0,,,13000.0
4426,2020-11-12,13000.0,,,13000.0
4427,2020-11-12,13048.0,,,13192.0
4428,2020-11-12,13192.0,,,13144.0
4429,2020-11-13,13288.0,,,13288.0
4430,2020-11-13,13288.0,,,13336.0
4431,2020-11-13,13336.0,,,13432.0
4432,2020-11-13,13432.0,,,13432.0
4433,2020-11-16,13384.0,,,13240.0
4434,2020-11-16,13576.0,,,13624.0
4435,2020-11-16,13624.0,,,13432.0
4436,2020-11-16,13480.0,,,13432.0
4437,2020-11-17,13240.0,,,12808.0
4438,2020-11-17,12808.0,,,12808.0
4439,2020-11-17,12856.0,,,12808.0
4440,2020-11-17,12808.0,,,12808.0
4441,2020-11-18,12952.0,,,13000.0
4442,2020-11-18,12808.0,,,12856.0
4443,2020-11-18,12856.0,,,12904.0
4444,2020-11-18,12904.0,,,12952.0
4445,2020-11-19,13000.0,,,13096.0
4446,2020-11-19,13096.0,,,13048.0
4447,2020-11-19,13048.0,,,13144.0
4448,2020-11-19,13144.0,,,13192.0
4449,2020-11-20,13288.0,,,13528.0
4450,2020-11-20,13528.0,,,13480.0
4451,2020-11-20,13432.0,,,13432.0
4452,2020-11-20,13480.0,,,13432.0
4453,2020-11-23,13576.0,,,13480.0
4454,2020-11-23,13480.0,,,13288.0
4455,2020-11-23,13288.0,,,13288.0
4456,2020-11-23,13240.0,,,13288.0
4457,2020-11-24,13288.0,,,13288.0
4458,2020-11-24,13288.0,,,13240.0
4459,2020-11-24,13288.0,,,13288.0
4460,2020-11-24,13288.0,,,13336.0
4461,2020-11-25,12664.0,,,12616.0
4462,2020-11-25,13288.0,,,13048.0
4463,2020-11-25,13048.0,,,12808.0
4464,2020-11-25,12808.0,,,12664.0
4465,2020-11-26,12760.0,,,12904.0
4466,2020-11-26,12856.0,,,12808.0
4467,2020-11-26,12808.0,,,12808.0
4468,2020-11-26,12808.0,,,12760.0
4469,2020-11-27,12664.0,,,12664.0
4470,2020-11-27,12616.0,,,12616.0
4471,2020-11-27,12568.0,,,12616.0
4472,2020-11-27,12712.0,,,12712.0
4473,2020-11-30,12712.0,,,12856.0
4474,2020-11-30,12856.0,,,12856.0
4475,2020-11-30,12856.0,,,12856.0
4476,2020-11-30,12856.0,,,12856.0
4477,2020-12-01,12616.0,,,12664.0
4478,2020-12-01,12664.0,,,12664.0
4479,2020-12-01,12712.0,,,12616.0
4480,2020-12-01,12664.0,,,12664.0
4481,2020-12-02,12712.0,,,12520.0
4482,2020-12-02,12520.0,,,12472.0
4483,2020-12-02,12472.0,,,12472.0
4484,2020-12-02,12520.0,,,12520.0
4485,2020-12-03,12520.0,,,12232.0
4486,2020-12-03,12232.0,,,12232.0
4487,2020-12-03,12185.0,,,12232.0
4488,2020-12-03,12232.0,,,12137.0
4489,2020-12-04,12185.0,,,12137.0
