,Datetime,Open,High,Low,Close
3855,2020-07-30,9240.0,,,9320.0
3856,2020-07-30,9390.0,,,9300.0
3857,2020-07-30,9300.0,,,9260.0
3858,2020-07-31,9150.0,,,9230.0
3859,2020-07-31,9220.0,,,9130.0
3860,2020-07-31,9140.0,,,9110.0
3861,2020-07-31,9090.0,,,9030.0
3862,2020-08-03,9800.0,,,9830.0
3863,2020-08-03,9170.0,,,9390.0
3864,2020-08-03,9380.0,,,9400.0
3865,2020-08-03,9390.0,,,9760.0
3866,2020-08-04,9940.0,,,9770.0
3867,2020-08-04,9770.0,,,9790.0
3868,2020-08-04,9780.0,,,9860.0
3869,2020-08-04,9860.0,,,9940.0
3870,2020-08-05,9920.0,,,9980.0
3871,2020-08-05,9870.0,,,9920.0
3872,2020-08-05,10050.0,,,9880.0
3873,2020-08-05,9910.0,,,9920.0
3874,2020-08-06,10050.0,,,9890.0
3875,2020-08-06,9890.0,,,10100.0
3876,2020-08-06,10100.0,,,9900.0
3877,2020-08-06,9890.0,,,9960.0
3878,2020-08-07,10150.0,,,9970.0
3879,2020-08-07,9970.0,,,10000.0
3880,2020-08-07,10000.0,,,10050.0
3881,2020-08-07,10050.0,,,10000.0
3882,2020-08-10,11200.0,,,11300.0
3883,2020-08-10,10100.0,,,11000.0
3884,2020-08-10,11000.0,,,11100.0
3885,2020-08-10,11100.0,,,11200.0
3886,2020-08-11,11400.0,,,11100.0
3887,2020-08-11,11050.0,,,11100.0
3888,2020-08-11,11100.0,,,11150.0
3889,2020-08-11,11100.0,,,11050.0
3890,2020-08-12,10950.0,,,11100.0
3891,2020-08-12,11000.0,,,10750.0
3892,2020-08-12,10750.0,,,10800.0
3893,2020-08-12,10800.0,,,10950.0
3894,2020-08-13,11250.0,,,11400.0
3895,2020-08-13,11400.0,,,11600.0
3896,2020-08-13,11550.0,,,11350.0
3897,2020-08-13,11350.0,,,11500.0
3898,2020-08-14,11350.0,,,11250.0
3899,2020-08-14,11250.0,,,11000.0
3900,2020-08-14,11000.0,,,10750.0
3901,2020-08-14,10750.0,,,10800.0
3902,2020-08-18,10400.0,,,10850.0
3903,2020-08-18,10850.0,,,10650.0
3904,2020-08-18,10750.0,,,10050.0
3905,2020-08-18,10050.0,,,10100.0
3906,2020-08-19,11100.0,,,11100.0
3907,2020-08-19,10800.0,,,11100.0
3908,2020-08-19,10250.0,,,10350.0
3909,2020-08-19,10350.0,,,10750.0
3910,2020-08-20,10500.0,,,10700.0
3911,2020-08-20,10500.0,,,10650.0
3912,2020-08-20,11150.0,,,10500.0
3913,2020-08-20,10700.0,,,10600.0
3914,2020-08-21,10950.0,,,10500.0
3915,2020-08-21,10500.0,,,10800.0
3916,2020-08-21,10800.0,,,10700.0
3917,2020-08-21,10700.0,,,10700.0
3918,2020-08-24,10800.0,,,11000.0
3919,2020-08-24,10950.0,,,10950.0
3920,2020-08-24,10950.0,,,11100.0
3921,2020-08-24,11100.0,,,11550.0
3922,2020-08-25,11550.0,,,11250.0
3923,2020-08-25,11300.0,,,11350.0
3924,2020-08-25,11350.0,,,11450.0
3925,2020-08-25,11500.0,,,11650.0
3926,2020-08-26,11400.0,,,11400.0
3927,2020-08-26,11450.0,,,11400.0
3928,2020-08-26,11200.0,,,11450.0
3929,2020-08-26,11350.0,,,11200.0
3930,2020-08-27,11400.0,,,11500.0
3931,2020-08-27,11500.0,,,11850.0
3932,2020-08-27,11800.0,,,11750.0
3933,2020-08-27,11800.0,,,11600.0
3934,2020-08-28,12100.0,,,11850.0
3935,2020-08-28,11800.0,,,11850.0
3936,2020-08-28,11850.0,,,11750.0
3937,2020-08-28,11750.0,,,11700.0
3938,2020-08-31,12500.0,,,13200.0
3939,2020-08-31,12250.0,,,12200.0
3940,2020-08-31,12200.0,,,12300.0
3941,2020-08-31,12350.0,,,12600.0
3942,2020-09-01,12850.0,,,12900.0
3943,2020-09-01,12900.0,,,12850.0
3944,2020-09-01,13050.0,,,12700.0
3945,2020-09-01,12700.0,,,12900.0
3946,2020-09-02,13000.0,,,12500.0
3947,2020-09-02,12500.0,,,12600.0
3948,2020-09-02,12600.0,,,12600.0
3949,2020-09-02,12600.0,,,12600.0
3950,2020-09-03,12750.0,,,12000.0
3951,2020-09-03,12050.0,,,12200.0
3952,2020-09-03,12200.0,,,12250.0
3953,2020-09-03,12300.0,,,12300.0
3954,2020-09-04,11500.0,,,12400.0
3955,2020-09-04,12400.0,,,12500.0
3956,2020-09-04,12500.0,,,12650.0
3957,2020-09-04,12650.0,,,12700.0
3958,2020-09-07,12750.0,,,12900.0
3959,2020-09-07,12850.0,,,12800.0
3960,2020-09-07,13100.0,,,12700.0
3961,2020-09-07,12700.0,,,12750.0
3962,2020-09-08,13200.0,,,13150.0
3963,2020-09-08,13150.0,,,13200.0
3964,2020-09-08,13200.0,,,13250.0
3965,2020-09-08,13250.0,,,13450.0
3966,2020-09-09,13150.0,,,13600.0
3967,2020-09-09,13600.0,,,13600.0
3968,2020-09-09,13550.0,,,13000.0
3969,2020-09-09,13000.0,,,12900.0
3970,2020-09-10,12550.0,,,12600.0
3971,2020-09-10,13400.0,,,12550.0
3972,2020-09-10,12550.0,,,12550.0
3973,2020-09-10,12550.0,,,12550.0
3974,2020-09-11,12550.0,,,12250.0
3975,2020-09-11,12250.0,,,12250.0
3976,2020-09-11,12250.0,,,12500.0
3977,2020-09-11,12500.0,,,12600.0
3978,2020-09-14,12350.0,,,12400.0
3979,2020-09-14,12350.0,,,12350.0
3980,2020-09-14,12800.0,,,12350.0
3981,2020-09-14,12350.0,,,12350.0
3982,2020-09-15,12900.0,,,12850.0
3983,2020-09-15,12500.0,,,12800.0
3984,2020-09-15,12400.0,,,12850.0
3985,2020-09-15,12850.0,,,12550.0
3986,2020-09-16,13000.0,,,12900.0
3987,2020-09-16,12900.0,,,12950.0
3988,2020-09-16,12950.0,,,12800.0
3989,2020-09-16,12800.0,,,12800.0
3990,2020-09-17,13100.0,,,12900.0
3991,2020-09-17,12850.0,,,12850.0
3992,2020-09-17,12850.0,,,12950.0
3993,2020-09-17,12900.0,,,12850.0
3994,2020-09-18,12800.0,,,12700.0
3995,2020-09-18,12700.0,,,12800.0
3996,2020-09-18,12800.0,,,12750.0
3997,2020-09-18,12700.0,,,12750.0
3998,2020-09-21,11950.0,,,11900.0
3999,2020-09-21,12500.0,,,12200.0
4000,2020-09-21,12200.0,,,12000.0
4001,2020-09-21,12750.0,,,12450.0
4002,2020-09-22,11600.0,,,11500.0
4003,2020-09-22,11500.0,,,11350.0
4004,2020-09-22,11350.0,,,11300.0
4005,2020-09-22,11300.0,,,11200.0
4006,2020-09-23,11400.0,,,11250.0
4007,2020-09-23,11250.0,,,11050.0
4008,2020-09-23,11050.0,,,11350.0
4009,2020-09-23,11350.0,,,11400.0
4010,2020-09-24,11200.0,,,12550.0
4011,2020-09-24,12550.0,,,12450.0
4012,2020-09-24,12450.0,,,13050.0
4013,2020-09-24,13050.0,,,12800.0
4014,2020-09-25,13350.0,,,13800.0
4015,2020-09-25,13700.0,,,13350.0
4016,2020-09-25,14750.0,,,14800.0
4017,2020-09-25,14800.0,,,13700.0
4018,2020-09-28,14050.0,,,13550.0
4019,2020-09-28,13550.0,,,13550.0
4020,2020-09-28,13550.0,,,13600.0
4021,2020-09-28,13600.0,,,13750.0
4022,2020-09-29,14100.0,,,13750.0
4023,2020-09-29,13750.0,,,14550.0
4024,2020-09-29,14550.0,,,14150.0
4025,2020-09-29,14150.0,,,14300.0
4026,2020-10-05,13950.0,,,14000.0
4027,2020-10-05,14000.0,,,13950.0
4028,2020-10-05,14000.0,,,13900.0
4029,2020-10-05,13900.0,,,13950.0
4030,2020-10-06,13850.0,,,13650.0
4031,2020-10-06,13650.0,,,13650.0
4032,2020-10-06,13650.0,,,13350.0
4033,2020-10-06,13400.0,,,13400.0
4034,2020-10-07,13800.0,,,13900.0
4035,2020-10-07,13650.0,,,14000.0
4036,2020-10-07,14100.0,,,13850.0
4037,2020-10-07,13900.0,,,13800.0
4038,2020-10-08,13900.0,,,13750.0
4039,2020-10-08,13750.0,,,14150.0
4040,2020-10-08,14150.0,,,13850.0
4041,2020-10-08,13800.0,,,13900.0
4042,2020-10-12,13750.0,,,13950.0
4043,2020-10-12,13950.0,,,13750.0
4044,2020-10-12,13750.0,,,13650.0
4045,2020-10-12,13650.0,,,13750.0
4046,2020-10-13,13950.0,,,13700.0
4047,2020-10-13,13700.0,,,13700.0
4048,2020-10-13,13700.0,,,13500.0
4049,2020-10-13,13500.0,,,13500.0
4050,2020-10-14,13500.0,,,13600.0
4051,2020-10-14,13250.0,,,13300.0
4052,2020-10-14,13500.0,,,13250.0
4053,2020-10-14,13300.0,,,13500.0
4054,2020-10-15,13250.0,,,13100.0
4055,2020-10-15,13100.0,,,13250.0
4056,2020-10-15,13750.0,,,13300.0
4057,2020-10-15,13100.0,,,13100.0
4058,2020-10-16,13150.0,,,12250.0
4059,2020-10-16,12250.0,,,12200.0
4060,2020-10-16,12200.0,,,12300.0
4061,2020-10-16,12350.0,,,12400.0
4062,2020-10-19,12400.0,,,12000.0
4063,2020-10-19,12000.0,,,11750.0
4064,2020-10-19,11700.0,,,11750.0
4065,2020-10-19,11800.0,,,11750.0
4066,2020-10-20,11800.0,,,11800.0
4067,2020-10-20,11850.0,,,12100.0
4068,2020-10-20,12050.0,,,12400.0
4069,2020-10-20,12400.0,,,12500.0
4070,2020-10-21,12550.0,,,12500.0
4071,2020-10-21,12550.0,,,12550.0
4072,2020-10-21,12500.0,,,12550.0
4073,2020-10-21,12600.0,,,12500.0
4074,2020-10-22,12500.0,,,12300.0
4075,2020-10-22,12250.0,,,12050.0
4076,2020-10-22,12000.0,,,12150.0
4077,2020-10-22,12200.0,,,12050.0
4078,2020-10-23,12300.0,,,12000.0
4079,2020-10-23,11950.0,,,12100.0
4080,2020-10-23,12100.0,,,12100.0
4081,2020-10-23,12050.0,,,12000.0
4082,2020-10-26,11400.0,,,11150.0
4083,2020-10-26,11900.0,,,11400.0
4084,2020-10-26,11400.0,,,11450.0
4085,2020-10-26,11450.0,,,11400.0
4086,2020-10-27,11050.0,,,11250.0
4087,2020-10-27,11450.0,,,11100.0
4088,2020-10-27,11050.0,,,11500.0
4089,2020-10-27,11500.0,,,11400.0
4090,2020-10-28,11900.0,,,11650.0
4091,2020-10-28,11600.0,,,11450.0
4092,2020-10-28,11500.0,,,11600.0
4093,2020-10-28,11600.0,,,11550.0
4094,2020-10-29,11150.0,,,11650.0
4095,2020-10-29,11600.0,,,11650.0
4096,2020-10-29,11650.0,,,11950.0
4097,2020-10-29,11950.0,,,11950.0
4098,2020-10-30,11950.0,,,11650.0
4099,2020-10-30,11650.0,,,11550.0
4100,2020-10-30,11550.0,,,11500.0
4101,2020-10-30,11500.0,,,11350.0
4102,2020-11-02,11250.0,,,11350.0
4103,2020-11-02,11350.0,,,11250.0
4104,2020-11-02,11500.0,,,11450.0
4105,2020-11-02,11500.0,,,11300.0
4106,2020-11-03,11350.0,,,11450.0
4107,2020-11-03,11450.0,,,11350.0
4108,2020-11-03,11350.0,,,11100.0
4109,2020-11-03,11100.0,,,11150.0
4110,2020-11-04,11150.0,,,11150.0
4111,2020-11-04,11200.0,,,11150.0
4112,2020-11-04,11150.0,,,11100.0
4113,2020-11-04,11100.0,,,11050.0
4114,2020-11-05,11950.0,,,11900.0
4115,2020-11-05,11050.0,,,11850.0
4116,2020-11-05,11850.0,,,12000.0
4117,2020-11-05,11950.0,,,11950.0
4118,2020-11-06,12200.0,,,12000.0
4119,2020-11-06,12000.0,,,11950.0
4120,2020-11-06,11950.0,,,11950.0
4121,2020-11-06,11950.0,,,11900.0
4122,2020-11-09,12200.0,,,12250.0
4123,2020-11-09,12200.0,,,12200.0
4124,2020-11-09,12300.0,,,12200.0
4125,2020-11-09,12250.0,,,12150.0
4126,2020-11-10,12150.0,,,12100.0
4127,2020-11-10,12100.0,,,12200.0
4128,2020-11-10,12550.0,,,12100.0
4129,2020-11-10,12100.0,,,12100.0
4130,2020-11-11,12250.0,,,12000.0
4131,2020-11-11,12000.0,,,12050.0
4132,2020-11-11,12050.0,,,12150.0
4133,2020-11-11,12100.0,,,12200.0
4134,2020-11-12,12200.0,,,12100.0
4135,2020-11-12,12150.0,,,12150.0
4136,2020-11-12,12100.0,,,12200.0
4137,2020-11-12,12100.0,,,12150.0
4138,2020-11-13,12100.0,,,12000.0
4139,2020-11-13,12000.0,,,12050.0
4140,2020-11-13,12050.0,,,12000.0
4141,2020-11-13,12000.0,,,12050.0
4142,2020-11-16,11950.0,,,11950.0
4143,2020-11-16,12000.0,,,11900.0
4144,2020-11-16,11900.0,,,11950.0
4145,2020-11-16,11900.0,,,12000.0
4146,2020-11-17,11800.0,,,11750.0
4147,2020-11-17,11700.0,,,11650.0
4148,2020-11-17,11650.0,,,11750.0
4149,2020-11-17,11750.0,,,11750.0
4150,2020-11-18,11700.0,,,12000.0
4151,2020-11-18,12000.0,,,11950.0
4152,2020-11-18,11950.0,,,11850.0
4153,2020-11-18,11900.0,,,11950.0
4154,2020-11-19,12000.0,,,12000.0
4155,2020-11-19,12000.0,,,11950.0
4156,2020-11-19,11950.0,,,12000.0
4157,2020-11-19,12000.0,,,12000.0
4158,2020-11-20,11900.0,,,11900.0
4159,2020-11-20,11850.0,,,11900.0
4160,2020-11-20,12000.0,,,11900.0
4161,2020-11-20,11900.0,,,11850.0
4162,2020-11-23,12150.0,,,12650.0
4163,2020-11-23,12650.0,,,12700.0
4164,2020-11-23,12700.0,,,13050.0
4165,2020-11-23,13000.0,,,13100.0
4166,2020-11-24,13100.0,,,13300.0
4167,2020-11-24,13250.0,,,13300.0
4168,2020-11-24,13300.0,,,13350.0
4169,2020-11-24,13350.0,,,13350.0
4170,2020-11-25,13150.0,,,13250.0
4171,2020-11-25,13350.0,,,13250.0
4172,2020-11-25,13250.0,,,13700.0
4173,2020-11-25,13750.0,,,13150.0
4174,2020-11-26,13400.0,,,13650.0
4175,2020-11-26,13650.0,,,13750.0
4176,2020-11-26,13700.0,,,14650.0
4177,2020-11-26,14600.0,,,14900.0
4178,2020-11-27,15100.0,,,15200.0
4179,2020-11-27,15500.0,,,14800.0
4180,2020-11-27,14800.0,,,15000.0
4181,2020-11-27,15000.0,,,15100.0
4182,2020-11-30,15500.0,,,18300.0
4183,2020-11-30,18300.0,,,18950.0
4184,2020-11-30,18950.0,,,19650.0
4185,2020-11-30,19650.0,,,19050.0
4186,2020-12-01,19350.0,,,18450.0
4187,2020-12-01,18450.0,,,18950.0
4188,2020-12-01,18950.0,,,19450.0
4189,2020-12-01,19400.0,,,19750.0
4190,2020-12-02,19500.0,,,23150.0
4191,2020-12-02,23150.0,,,25200.0
4192,2020-12-02,25200.0,,,25450.0
4193,2020-12-02,25400.0,,,25650.0
4194,2020-12-03,33300.0,,,33300.0
4195,2020-12-03,33300.0,,,33300.0
4196,2020-12-03,26450.0,,,30150.0
4197,2020-12-03,32050.0,,,33300.0
4198,2020-12-04,36600.0,,,31850.0
4199,2020-12-04,31700.0,,,32000.0
4200,2020-12-04,35500.0,,,43200.0
4201,2020-12-04,32950.0,,,31100.0
4202,2020-12-07,32300.0,,,30450.0
4203,2020-12-07,30650.0,,,31950.0
4204,2020-12-07,31800.0,,,32800.0
4205,2020-12-07,33100.0,,,32000.0
4206,2020-12-08,31200.0,,,33050.0
4207,2020-12-08,32900.0,,,31450.0
4208,2020-12-08,31950.0,,,32050.0
4209,2020-12-08,32850.0,,,32100.0
4210,2020-12-09,30500.0,,,30100.0
4211,2020-12-09,30100.0,,,28900.0
4212,2020-12-09,28500.0,,,28200.0
4213,2020-12-09,27650.0,,,27700.0
4214,2020-12-10,28600.0,,,29000.0
4215,2020-12-10,28500.0,,,28350.0
4216,2020-12-10,28500.0,,,28000.0
4217,2020-12-10,27100.0,,,28900.0
4218,2020-12-11,27300.0,,,24300.0
4219,2020-12-11,24250.0,,,23400.0
4220,2020-12-11,23400.0,,,23200.0
4221,2020-12-11,23200.0,,,23400.0
4222,2020-12-14,22850.0,,,22400.0
4223,2020-12-14,22400.0,,,22750.0
4224,2020-12-14,22750.0,,,22700.0
4225,2020-12-14,22700.0,,,22800.0
4226,2020-12-15,23050.0,,,23600.0
4227,2020-12-15,23600.0,,,23400.0
4228,2020-12-15,23450.0,,,23850.0
4229,2020-12-15,23800.0,,,23900.0
4230,2020-12-16,25500.0,,,25500.0
4231,2020-12-16,25800.0,,,25450.0
4232,2020-12-16,24600.0,,,25350.0
4233,2020-12-16,25300.0,,,25800.0
4234,2020-12-17,25950.0,,,26050.0
4235,2020-12-17,26000.0,,,26850.0
4236,2020-12-17,26850.0,,,29200.0
4237,2020-12-17,29200.0,,,29950.0
4238,2020-12-18,29100.0,,,30000.0
4239,2020-12-18,30000.0,,,29150.0
4240,2020-12-18,29100.0,,,29800.0
4241,2020-12-18,29850.0,,,29900.0
4242,2020-12-21,27600.0,,,27550.0
4243,2020-12-21,29900.0,,,27500.0
4244,2020-12-21,27450.0,,,27900.0
4245,2020-12-21,27900.0,,,27600.0
4246,2020-12-22,26800.0,,,25800.0
4247,2020-12-22,25900.0,,,26050.0
4248,2020-12-22,26100.0,,,26150.0
4249,2020-12-22,26100.0,,,25650.0
4250,2020-12-23,27150.0,,,29650.0
4251,2020-12-23,26250.0,,,26400.0
4252,2020-12-23,26350.0,,,26450.0
4253,2020-12-23,26450.0,,,27150.0
4254,2020-12-24,29400.0,,,27950.0
4255,2020-12-24,27900.0,,,28400.0
4256,2020-12-24,28400.0,,,27800.0
4257,2020-12-24,27800.0,,,27400.0
4258,2020-12-28,26750.0,,,25450.0
4259,2020-12-28,25450.0,,,25350.0
4260,2020-12-28,25350.0,,,24750.0
4261,2020-12-28,24750.0,,,24500.0
4262,2020-12-29,25200.0,,,26050.0
4263,2020-12-29,26100.0,,,26550.0
4264,2020-12-29,26550.0,,,26500.0
4265,2020-12-29,26500.0,,,26350.0
4266,2020-12-30,26600.0,,,26550.0
4267,2020-12-30,26500.0,,,26700.0
4268,2020-12-30,27050.0,,,26550.0
4269,2020-12-30,26550.0,,,26600.0
4270,2021-01-04,26700.0,,,27050.0
4271,2021-01-04,27100.0,,,27400.0
4272,2021-01-04,26600.0,,,26700.0
4273,2021-01-05,27200.0,,,27600.0
4274,2021-01-05,27600.0,,,27850.0
4275,2021-01-05,27850.0,,,28150.0
4276,2021-01-05,28150.0,,,28250.0
4277,2021-01-06,29200.0,,,28500.0
4278,2021-01-06,28500.0,,,28550.0
4279,2021-01-06,28550.0,,,28500.0
4280,2021-01-06,28400.0,,,29200.0
4281,2021-01-07,28200.0,,,28100.0
4282,2021-01-07,28100.0,,,28500.0
4283,2021-01-07,28500.0,,,28350.0
4284,2021-01-07,28350.0,,,28350.0
4285,2021-01-08,27700.0,,,27700.0
4286,2021-01-08,27200.0,,,27650.0
4287,2021-01-08,28400.0,,,27400.0
4288,2021-01-08,27400.0,,,27200.0
4289,2021-01-11,27400.0,,,26550.0
4290,2021-01-11,26550.0,,,26450.0
4291,2021-01-11,26400.0,,,26300.0
4292,2021-01-11,26300.0,,,26350.0
4293,2021-01-12,26200.0,,,26300.0
4294,2021-01-12,26300.0,,,26400.0
4295,2021-01-12,26400.0,,,26600.0
4296,2021-01-12,26600.0,,,26500.0
4297,2021-01-13,28000.0,,,28200.0
4298,2021-01-13,26600.0,,,27550.0
4299,2021-01-13,27550.0,,,27650.0
4300,2021-01-13,27600.0,,,28000.0
4301,2021-01-14,27900.0,,,28050.0
4302,2021-01-14,28000.0,,,28100.0
4303,2021-01-14,28100.0,,,27900.0
4304,2021-01-14,27850.0,,,28550.0
4305,2021-01-15,27200.0,,,27100.0
4306,2021-01-15,27600.0,,,27250.0
4307,2021-01-15,27250.0,,,27200.0
4308,2021-01-15,27200.0,,,27200.0
4309,2021-01-18,26650.0,,,26150.0
4310,2021-01-18,26200.0,,,26000.0
4311,2021-01-18,26000.0,,,25800.0
4312,2021-01-18,25800.0,,,25650.0
4313,2021-01-19,25800.0,,,26350.0
4314,2021-01-19,26350.0,,,26650.0
4315,2021-01-19,26600.0,,,26600.0
4316,2021-01-19,26600.0,,,26500.0
4317,2021-01-20,27150.0,,,27100.0
4318,2021-01-20,26350.0,,,26850.0
4319,2021-01-20,26800.0,,,26950.0
4320,2021-01-20,26950.0,,,27150.0
4321,2021-01-21,27400.0,,,27700.0
4322,2021-01-21,27700.0,,,28000.0
4323,2021-01-21,28000.0,,,27700.0
4324,2021-01-21,27700.0,,,27700.0
4325,2021-01-22,27900.0,,,28300.0
4326,2021-01-22,27750.0,,,28550.0
4327,2021-01-22,28550.0,,,27950.0
4328,2021-01-22,27950.0,,,27900.0
4329,2021-01-25,28300.0,,,28050.0
4330,2021-01-25,28100.0,,,28050.0
4331,2021-01-25,28050.0,,,28250.0
4332,2021-01-25,28250.0,,,28350.0
4333,2021-01-26,28300.0,,,27550.0
4334,2021-01-26,27550.0,,,27300.0
4335,2021-01-26,27300.0,,,27200.0
4336,2021-01-26,27200.0,,,27250.0
4337,2021-01-27,27300.0,,,27650.0
4338,2021-01-27,27650.0,,,27500.0
4339,2021-01-27,27500.0,,,27400.0
4340,2021-01-27,27400.0,,,27550.0
4341,2021-01-28,26850.0,,,27050.0
4342,2021-01-28,26650.0,,,27000.0
4343,2021-01-28,27000.0,,,27000.0
4344,2021-01-28,27000.0,,,26850.0
4345,2021-01-29,27200.0,,,26800.0
4346,2021-01-29,26700.0,,,26700.0
4347,2021-01-29,27250.0,,,27200.0
4348,2021-01-29,26850.0,,,26700.0
4349,2021-02-01,26300.0,,,26500.0
4350,2021-02-01,26500.0,,,26850.0
4351,2021-02-01,26800.0,,,26750.0
4352,2021-02-01,26750.0,,,26900.0
4353,2021-02-02,27150.0,,,28900.0
4354,2021-02-02,28900.0,,,28750.0
4355,2021-02-02,28800.0,,,29750.0
4356,2021-02-02,29800.0,,,29700.0
4357,2021-02-03,29700.0,,,28900.0
4358,2021-02-03,28900.0,,,28800.0
4359,2021-02-03,28800.0,,,29550.0
4360,2021-02-03,29550.0,,,29750.0
4361,2021-02-04,29700.0,,,30300.0
4362,2021-02-04,28950.0,,,29700.0
4363,2021-02-04,29950.0,,,28950.0
4364,2021-02-04,28900.0,,,28950.0
4365,2021-02-05,30800.0,,,29600.0
4366,2021-02-05,29550.0,,,28900.0
4367,2021-02-05,28900.0,,,28150.0
4368,2021-02-05,28050.0,,,28100.0
4369,2021-02-08,28000.0,,,27450.0
4370,2021-02-08,27450.0,,,28450.0
4371,2021-02-08,28400.0,,,27750.0
4372,2021-02-08,27700.0,,,27800.0
4373,2021-02-09,27650.0,,,27200.0
4374,2021-02-09,27250.0,,,27100.0
4375,2021-02-09,27100.0,,,27050.0
4376,2021-02-09,27100.0,,,27050.0
4377,2021-02-10,27350.0,,,27500.0
4378,2021-02-10,26900.0,,,27350.0
4379,2021-02-10,27000.0,,,26900.0
4380,2021-02-10,26800.0,,,27000.0
4381,2021-02-15,27150.0,,,27250.0
4382,2021-02-15,27350.0,,,27650.0
4383,2021-02-15,27700.0,,,27600.0
4384,2021-02-15,27600.0,,,27150.0
4385,2021-02-16,27000.0,,,27000.0
4386,2021-02-16,27000.0,,,27050.0
4387,2021-02-16,27050.0,,,27000.0
4388,2021-02-16,27000.0,,,27050.0
4389,2021-02-17,27050.0,,,28100.0
4390,2021-02-17,28100.0,,,28200.0
4391,2021-02-17,28200.0,,,28750.0
4392,2021-02-17,28750.0,,,28800.0
4393,2021-02-18,28200.0,,,28050.0
4394,2021-02-18,28050.0,,,28200.0
4395,2021-02-18,29000.0,,,28250.0
4396,2021-02-18,28250.0,,,28100.0
4397,2021-02-19,28850.0,,,28850.0
4398,2021-02-19,29000.0,,,28850.0
4399,2021-02-19,28850.0,,,29300.0
4400,2021-02-19,29300.0,,,29400.0
4401,2021-02-22,28750.0,,,28650.0
4402,2021-02-22,28700.0,,,28850.0
4403,2021-02-22,29400.0,,,28750.0
4404,2021-02-22,28800.0,,,28750.0
4405,2021-02-23,28150.0,,,27900.0
4406,2021-02-23,27900.0,,,27850.0
4407,2021-02-23,27850.0,,,28150.0
4408,2021-02-23,28200.0,,,28050.0
4409,2021-02-24,28000.0,,,28600.0
4410,2021-02-24,28600.0,,,28300.0
4411,2021-02-24,28250.0,,,27700.0
4412,2021-02-24,27700.0,,,27450.0
4413,2021-02-25,29100.0,,,29300.0
4414,2021-02-25,28350.0,,,29050.0
4415,2021-02-25,28200.0,,,28350.0
4416,2021-02-25,28050.0,,,28250.0
4417,2021-02-26,27950.0,,,28000.0
4418,2021-02-26,27950.0,,,28000.0
4419,2021-02-26,28000.0,,,28100.0
4420,2021-02-26,28100.0,,,28350.0
4421,2021-03-02,28650.0,,,28050.0
4422,2021-03-02,28100.0,,,28100.0
4423,2021-03-02,28050.0,,,27850.0
4424,2021-03-02,27850.0,,,27900.0
4425,2021-03-03,28100.0,,,27350.0
4426,2021-03-03,27300.0,,,27200.0
4427,2021-03-03,27200.0,,,27100.0
4428,2021-03-03,27100.0,,,27150.0
4429,2021-03-04,26250.0,,,26450.0
4430,2021-03-04,26450.0,,,26850.0
4431,2021-03-04,26950.0,,,26450.0
4432,2021-03-04,26450.0,,,26250.0
4433,2021-03-05,26500.0,,,26100.0
4434,2021-03-05,26100.0,,,26350.0
4435,2021-03-05,26350.0,,,26750.0
4436,2021-03-05,26750.0,,,26900.0
4437,2021-03-08,27450.0,,,26600.0
4438,2021-03-08,26600.0,,,26300.0
4439,2021-03-08,26300.0,,,26100.0
4440,2021-03-08,26100.0,,,26100.0
4441,2021-03-09,25100.0,,,25300.0
4442,2021-03-09,25850.0,,,24450.0
4443,2021-03-09,24450.0,,,24950.0
4444,2021-03-09,25000.0,,,25150.0
4445,2021-03-10,25400.0,,,23850.0
4446,2021-03-10,23850.0,,,23700.0
4447,2021-03-10,23650.0,,,22800.0
4448,2021-03-10,22800.0,,,22750.0
4449,2021-03-11,22850.0,,,23000.0
4450,2021-03-11,22850.0,,,22750.0
4451,2021-03-11,22300.0,,,22750.0
4452,2021-03-11,22750.0,,,22850.0
4453,2021-03-12,23200.0,,,24250.0
4454,2021-03-12,24250.0,,,24000.0
4455,2021-03-12,24100.0,,,24250.0
4456,2021-03-12,24250.0,,,24150.0
4457,2021-03-15,24800.0,,,26850.0
4458,2021-03-15,26900.0,,,26150.0
4459,2021-03-15,26150.0,,,26500.0
4460,2021-03-15,26500.0,,,26800.0
4461,2021-03-16,26200.0,,,26500.0
4462,2021-03-16,26800.0,,,25800.0
4463,2021-03-16,25800.0,,,26350.0
4464,2021-03-16,26350.0,,,26200.0
4465,2021-03-17,26500.0,,,26150.0
4466,2021-03-17,26150.0,,,26150.0
4467,2021-03-17,26150.0,,,26150.0
4468,2021-03-17,26200.0,,,26150.0
4469,2021-03-18,26000.0,,,26150.0
4470,2021-03-18,25900.0,,,26000.0
4471,2021-03-18,26000.0,,,26000.0
4472,2021-03-18,26000.0,,,26050.0
4473,2021-03-19,25800.0,,,26150.0
4474,2021-03-19,26150.0,,,25950.0
4475,2021-03-19,26000.0,,,26200.0
4476,2021-03-19,26150.0,,,26150.0
4477,2021-03-22,26600.0,,,26000.0
4478,2021-03-22,25950.0,,,26150.0
4479,2021-03-22,26150.0,,,26000.0
4480,2021-03-22,25950.0,,,26100.0
4481,2021-03-23,26000.0,,,25400.0
4482,2021-03-23,25400.0,,,25450.0
4483,2021-03-23,25450.0,,,25250.0
4484,2021-03-23,25250.0,,,25350.0
4485,2021-03-24,25600.0,,,25500.0
4486,2021-03-24,25300.0,,,25200.0
4487,2021-03-24,25350.0,,,25350.0
4488,2021-03-24,25200.0,,,25600.0
4489,2021-03-25,25200.0,,,25250.0
