,Datetime,Open,High,Low,Close
3855,2020-04-16,3455.0,,,3486.0
3856,2020-04-16,3464.0,,,3654.0
3857,2020-04-16,3614.0,,,3654.0
3858,2020-04-17,3534.0,,,3734.0
3859,2020-04-17,3743.0,,,3729.0
3860,2020-04-17,3729.0,,,3738.0
3861,2020-04-17,3738.0,,,3796.0
3862,2020-04-20,3791.0,,,3822.0
3863,2020-04-20,3774.0,,,3738.0
3864,2020-04-20,3707.0,,,3623.0
3865,2020-04-20,3632.0,,,3703.0
3866,2020-04-21,3539.0,,,3672.0
3867,2020-04-21,3588.0,,,3561.0
3868,2020-04-21,3512.0,,,3650.0
3869,2020-04-21,3703.0,,,3570.0
3870,2020-04-22,3676.0,,,3512.0
3871,2020-04-22,3490.0,,,3596.0
3872,2020-04-22,3565.0,,,3614.0
3873,2020-04-22,3565.0,,,3751.0
3874,2020-04-23,3765.0,,,3596.0
3875,2020-04-23,3561.0,,,3614.0
3876,2020-04-23,3614.0,,,3645.0
3877,2020-04-23,3605.0,,,3681.0
3878,2020-04-24,3681.0,,,3601.0
3879,2020-04-24,3565.0,,,3570.0
3880,2020-04-24,3570.0,,,3614.0
3881,2020-04-24,3565.0,,,3623.0
3882,2020-04-27,3641.0,,,3654.0
3883,2020-04-27,3561.0,,,3641.0
3884,2020-04-27,3632.0,,,3663.0
3885,2020-04-27,3614.0,,,3561.0
3886,2020-04-28,3632.0,,,3822.0
3887,2020-04-28,3778.0,,,3760.0
3888,2020-04-28,3760.0,,,3791.0
3889,2020-04-28,3747.0,,,3791.0
3890,2020-04-29,3915.0,,,3884.0
3891,2020-04-29,3871.0,,,3875.0
3892,2020-04-29,3867.0,,,3893.0
3893,2020-04-29,3889.0,,,3933.0
3894,2020-05-04,3933.0,,,3973.0
3895,2020-05-04,3968.0,,,4044.0
3896,2020-05-04,3995.0,,,4030.0
3897,2020-05-04,3999.0,,,4039.0
3898,2020-05-06,4221.0,,,4398.0
3899,2020-05-06,4367.0,,,4403.0
3900,2020-05-06,4039.0,,,4128.0
3901,2020-05-06,4128.0,,,4230.0
3902,2020-05-07,4407.0,,,4367.0
3903,2020-05-07,4332.0,,,4265.0
3904,2020-05-07,4234.0,,,4305.0
3905,2020-05-07,4274.0,,,4394.0
3906,2020-05-08,4438.0,,,4429.0
3907,2020-05-08,4491.0,,,4606.0
3908,2020-05-08,4380.0,,,4385.0
3909,2020-05-08,4385.0,,,4482.0
3910,2020-05-11,4606.0,,,4863.0
3911,2020-05-11,4792.0,,,4837.0
3912,2020-05-11,4810.0,,,4757.0
3913,2020-05-11,4739.0,,,4783.0
3914,2020-05-12,5067.0,,,4969.0
3915,2020-05-12,4969.0,,,4863.0
3916,2020-05-12,4854.0,,,4801.0
3917,2020-05-12,4748.0,,,4863.0
3918,2020-05-13,4872.0,,,4952.0
3919,2020-05-13,4916.0,,,4899.0
3920,2020-05-13,4863.0,,,4916.0
3921,2020-05-13,4916.0,,,4916.0
3922,2020-05-14,5085.0,,,5395.0
3923,2020-05-14,5377.0,,,5457.0
3924,2020-05-14,5457.0,,,5430.0
3925,2020-05-14,5430.0,,,5466.0
3926,2020-05-15,5652.0,,,5714.0
3927,2020-05-15,5722.0,,,6130.0
3928,2020-05-15,6130.0,,,6316.0
3929,2020-05-15,6254.0,,,6599.0
3930,2020-05-18,7255.0,,,6635.0
3931,2020-05-18,6564.0,,,6555.0
3932,2020-05-18,6555.0,,,6529.0
3933,2020-05-18,6529.0,,,6387.0
3934,2020-05-19,5908.0,,,6050.0
3935,2020-05-19,6094.0,,,6112.0
3936,2020-05-19,6334.0,,,5970.0
3937,2020-05-19,5970.0,,,5944.0
3938,2020-05-20,5997.0,,,6307.0
3939,2020-05-20,6351.0,,,6325.0
3940,2020-05-20,6272.0,,,6280.0
3941,2020-05-20,6245.0,,,6316.0
3942,2020-05-21,6316.0,,,6227.0
3943,2020-05-21,6192.0,,,6156.0
3944,2020-05-21,6156.0,,,6148.0
3945,2020-05-21,6192.0,,,6201.0
3946,2020-05-22,5962.0,,,6059.0
3947,2020-05-22,6201.0,,,6183.0
3948,2020-05-22,6174.0,,,6148.0
3949,2020-05-22,6103.0,,,6015.0
3950,2020-05-25,6050.0,,,6050.0
3951,2020-05-25,6041.0,,,6024.0
3952,2020-05-25,6024.0,,,5944.0
3953,2020-05-25,5997.0,,,6006.0
3954,2020-05-26,6015.0,,,6032.0
3955,2020-05-26,6024.0,,,6032.0
3956,2020-05-26,6024.0,,,5953.0
3957,2020-05-26,5944.0,,,6015.0
3958,2020-05-27,5979.0,,,5926.0
3959,2020-05-27,5926.0,,,5935.0
3960,2020-05-27,5935.0,,,5970.0
3961,2020-05-27,6165.0,,,6015.0
3962,2020-05-28,5935.0,,,5563.0
3963,2020-05-28,5528.0,,,5590.0
3964,2020-05-28,5572.0,,,5501.0
3965,2020-05-28,5430.0,,,5563.0
3966,2020-05-29,5209.0,,,5279.0
3967,2020-05-29,5333.0,,,5315.0
3968,2020-05-29,5315.0,,,5191.0
3969,2020-05-29,5563.0,,,5333.0
3970,2020-06-01,5279.0,,,5412.0
3971,2020-06-01,5395.0,,,5519.0
3972,2020-06-01,5510.0,,,5510.0
3973,2020-06-01,5510.0,,,5510.0
3974,2020-06-02,5598.0,,,5652.0
3975,2020-06-02,5607.0,,,5590.0
3976,2020-06-02,5669.0,,,5572.0
3977,2020-06-02,5563.0,,,5598.0
3978,2020-06-03,5758.0,,,5404.0
3979,2020-06-03,5404.0,,,5466.0
3980,2020-06-03,5466.0,,,5492.0
3981,2020-06-03,5457.0,,,5430.0
3982,2020-06-04,5528.0,,,5581.0
3983,2020-06-04,5581.0,,,5581.0
3984,2020-06-04,5519.0,,,5572.0
3985,2020-06-04,5572.0,,,5572.0
3986,2020-06-05,5510.0,,,5519.0
3987,2020-06-05,5572.0,,,5536.0
3988,2020-06-05,5439.0,,,5492.0
3989,2020-06-05,5439.0,,,5519.0
3990,2020-06-08,5519.0,,,5439.0
3991,2020-06-08,5439.0,,,5404.0
3992,2020-06-08,5333.0,,,5404.0
3993,2020-06-08,5377.0,,,5474.0
3994,2020-06-09,5333.0,,,5333.0
3995,2020-06-09,5368.0,,,5306.0
3996,2020-06-09,5474.0,,,5395.0
3997,2020-06-09,5368.0,,,5395.0
3998,2020-06-10,5342.0,,,5288.0
3999,2020-06-10,5297.0,,,5306.0
4000,2020-06-10,5342.0,,,5315.0
4001,2020-06-10,5315.0,,,5306.0
4002,2020-06-11,5306.0,,,5333.0
4003,2020-06-11,5315.0,,,5164.0
4004,2020-06-11,5164.0,,,5200.0
4005,2020-06-11,5200.0,,,5279.0
4006,2020-06-12,5209.0,,,4854.0
4007,2020-06-12,4854.0,,,4845.0
4008,2020-06-12,4863.0,,,4881.0
4009,2020-06-12,4890.0,,,4899.0
4010,2020-06-15,4775.0,,,4606.0
4011,2020-06-15,4580.0,,,4589.0
4012,2020-06-15,4589.0,,,4544.0
4013,2020-06-15,4535.0,,,4544.0
4014,2020-06-16,4425.0,,,4553.0
4015,2020-06-16,4518.0,,,4606.0
4016,2020-06-16,4872.0,,,4447.0
4017,2020-06-16,4447.0,,,4407.0
4018,2020-06-17,4730.0,,,4527.0
4019,2020-06-17,4500.0,,,4447.0
4020,2020-06-17,4447.0,,,4447.0
4021,2020-06-17,4447.0,,,4345.0
4022,2020-06-18,4535.0,,,5085.0
4023,2020-06-18,5076.0,,,5288.0
4024,2020-06-18,5262.0,,,5333.0
4025,2020-06-18,5333.0,,,5528.0
4026,2020-06-19,6086.0,,,6174.0
4027,2020-06-19,5545.0,,,6068.0
4028,2020-06-19,6059.0,,,6094.0
4029,2020-06-19,6094.0,,,6103.0
4030,2020-06-22,5696.0,,,5935.0
4031,2020-06-22,5935.0,,,6103.0
4032,2020-06-22,6006.0,,,6041.0
4033,2020-06-22,6006.0,,,6050.0
4034,2020-06-23,5926.0,,,6006.0
4035,2020-06-23,6006.0,,,6015.0
4036,2020-06-23,6050.0,,,5997.0
4037,2020-06-23,5997.0,,,5935.0
4038,2020-06-24,6024.0,,,6077.0
4039,2020-06-24,6068.0,,,6059.0
4040,2020-06-24,6024.0,,,6032.0
4041,2020-06-24,6024.0,,,5953.0
4042,2020-06-25,5970.0,,,5802.0
4043,2020-06-25,5784.0,,,5838.0
4044,2020-06-25,5793.0,,,5740.0
4045,2020-06-25,5740.0,,,5749.0
4046,2020-06-26,6086.0,,,6174.0
4047,2020-06-26,5749.0,,,5846.0
4048,2020-06-26,5846.0,,,6139.0
4049,2020-06-26,6139.0,,,6086.0
4050,2020-06-29,6174.0,,,5882.0
4051,2020-06-29,5838.0,,,5864.0
4052,2020-06-29,5820.0,,,5811.0
4053,2020-06-29,5767.0,,,5873.0
4054,2020-06-30,5908.0,,,5962.0
4055,2020-06-30,5882.0,,,5944.0
4056,2020-06-30,5873.0,,,5979.0
4057,2020-06-30,5970.0,,,5917.0
4058,2020-07-01,5962.0,,,5962.0
4059,2020-07-01,5962.0,,,5917.0
4060,2020-07-01,5846.0,,,5758.0
4061,2020-07-01,5758.0,,,5722.0
4062,2020-07-02,5722.0,,,5749.0
4063,2020-07-02,5705.0,,,5696.0
4064,2020-07-02,5634.0,,,5519.0
4065,2020-07-02,5519.0,,,5722.0
4066,2020-07-03,5634.0,,,5536.0
4067,2020-07-03,5563.0,,,5536.0
4068,2020-07-03,5501.0,,,5519.0
4069,2020-07-03,5492.0,,,5545.0
4070,2020-07-06,5350.0,,,5324.0
4071,2020-07-06,5377.0,,,5377.0
4072,2020-07-06,5590.0,,,5324.0
4073,2020-07-06,5324.0,,,5350.0
4074,2020-07-07,5359.0,,,5784.0
4075,2020-07-07,5678.0,,,5625.0
4076,2020-07-07,5598.0,,,5652.0
4077,2020-07-07,5483.0,,,5297.0
4078,2020-07-08,5643.0,,,5625.0
4079,2020-07-08,5625.0,,,5731.0
4080,2020-07-08,5749.0,,,5722.0
4081,2020-07-08,5705.0,,,5740.0
4082,2020-07-09,5563.0,,,5563.0
4083,2020-07-09,5501.0,,,5572.0
4084,2020-07-09,5572.0,,,5590.0
4085,2020-07-09,5997.0,,,5519.0
4086,2020-07-10,5492.0,,,5519.0
4087,2020-07-10,5519.0,,,5572.0
4088,2020-07-10,5563.0,,,5536.0
4089,2020-07-10,5492.0,,,5554.0
4090,2020-07-13,5483.0,,,5483.0
4091,2020-07-13,5448.0,,,5483.0
4092,2020-07-13,5519.0,,,5501.0
4093,2020-07-13,5501.0,,,5466.0
4094,2020-07-14,5483.0,,,5359.0
4095,2020-07-14,5404.0,,,5395.0
4096,2020-07-14,5395.0,,,5395.0
4097,2020-07-14,5395.0,,,5404.0
4098,2020-07-15,5483.0,,,5466.0
4099,2020-07-15,5457.0,,,5457.0
4100,2020-07-15,5457.0,,,5457.0
4101,2020-07-15,5412.0,,,5466.0
4102,2020-07-16,5421.0,,,5421.0
4103,2020-07-16,5466.0,,,5359.0
4104,2020-07-16,5359.0,,,5350.0
4105,2020-07-16,5359.0,,,5421.0
4106,2020-07-17,5474.0,,,5377.0
4107,2020-07-17,5350.0,,,5350.0
4108,2020-07-17,5324.0,,,5324.0
4109,2020-07-17,5244.0,,,5315.0
4110,2020-07-20,5297.0,,,5297.0
4111,2020-07-20,5483.0,,,5182.0
4112,2020-07-20,5200.0,,,5235.0
4113,2020-07-20,5235.0,,,5297.0
4114,2020-07-21,5386.0,,,5306.0
4115,2020-07-21,5244.0,,,5315.0
4116,2020-07-21,5306.0,,,5253.0
4117,2020-07-21,5288.0,,,5315.0
4118,2020-07-22,5173.0,,,5306.0
4119,2020-07-22,5271.0,,,5306.0
4120,2020-07-22,5288.0,,,5288.0
4121,2020-07-22,5288.0,,,5297.0
4122,2020-07-23,5306.0,,,5350.0
4123,2020-07-23,5244.0,,,5253.0
4124,2020-07-23,5253.0,,,5288.0
4125,2020-07-23,5288.0,,,5262.0
4126,2020-07-24,5377.0,,,5368.0
4127,2020-07-24,5324.0,,,5350.0
4128,2020-07-24,5342.0,,,5217.0
4129,2020-07-24,5306.0,,,5271.0
4130,2020-07-27,5342.0,,,5342.0
4131,2020-07-27,5235.0,,,5359.0
4132,2020-07-27,5288.0,,,5306.0
4133,2020-07-27,5315.0,,,5342.0
4134,2020-07-28,5404.0,,,5226.0
4135,2020-07-28,5226.0,,,5244.0
4136,2020-07-28,5244.0,,,5315.0
4137,2020-07-28,5315.0,,,5368.0
4138,2020-07-29,5315.0,,,5395.0
4139,2020-07-29,5395.0,,,5466.0
4140,2020-07-29,5483.0,,,5483.0
4141,2020-07-29,5412.0,,,5474.0
4142,2020-07-30,5483.0,,,5545.0
4143,2020-07-30,5466.0,,,5492.0
4144,2020-07-30,5466.0,,,5536.0
4145,2020-07-30,5483.0,,,5536.0
4146,2020-07-31,5536.0,,,5545.0
4147,2020-07-31,5545.0,,,5545.0
4148,2020-07-31,5536.0,,,5545.0
4149,2020-07-31,5536.0,,,5554.0
4150,2020-08-03,5935.0,,,5873.0
4151,2020-08-03,5545.0,,,5891.0
4152,2020-08-03,5917.0,,,5944.0
4153,2020-08-03,5944.0,,,5891.0
4154,2020-08-04,5722.0,,,5793.0
4155,2020-08-04,5793.0,,,5784.0
4156,2020-08-04,5776.0,,,5687.0
4157,2020-08-04,5687.0,,,5829.0
4158,2020-08-05,6024.0,,,5811.0
4159,2020-08-05,5714.0,,,5838.0
4160,2020-08-05,5838.0,,,5758.0
4161,2020-08-05,5758.0,,,5784.0
4162,2020-08-06,5722.0,,,5705.0
4163,2020-08-06,5696.0,,,5696.0
4164,2020-08-06,5687.0,,,5731.0
4165,2020-08-06,5722.0,,,5731.0
4166,2020-08-07,5660.0,,,5722.0
4167,2020-08-07,5705.0,,,5660.0
4168,2020-08-07,5669.0,,,5705.0
4169,2020-08-10,5466.0,,,5528.0
4170,2020-08-10,5554.0,,,5519.0
4171,2020-08-10,5519.0,,,5554.0
4172,2020-08-10,5510.0,,,5474.0
4173,2020-08-11,5581.0,,,5590.0
4174,2020-08-11,5554.0,,,5528.0
4175,2020-08-11,5510.0,,,5474.0
4176,2020-08-11,5466.0,,,5448.0
4177,2020-08-12,5368.0,,,5288.0
4178,2020-08-12,5342.0,,,5359.0
4179,2020-08-12,5315.0,,,5359.0
4180,2020-08-12,5528.0,,,5377.0
4181,2020-08-13,5359.0,,,5306.0
4182,2020-08-13,5306.0,,,5288.0
4183,2020-08-13,5306.0,,,5271.0
4184,2020-08-13,5306.0,,,5306.0
4185,2020-08-14,5297.0,,,5164.0
4186,2020-08-14,5297.0,,,5297.0
4187,2020-08-14,5474.0,,,5147.0
4188,2020-08-14,5271.0,,,5297.0
4189,2020-08-18,5182.0,,,5217.0
4190,2020-08-18,5164.0,,,5120.0
4191,2020-08-18,4978.0,,,5111.0
4192,2020-08-18,4925.0,,,5217.0
4193,2020-08-19,5120.0,,,5173.0
4194,2020-08-19,5093.0,,,5102.0
4195,2020-08-19,5173.0,,,5173.0
4196,2020-08-19,5120.0,,,5182.0
4197,2020-08-20,5031.0,,,5031.0
4198,2020-08-20,5182.0,,,5173.0
4199,2020-08-20,5173.0,,,5031.0
4200,2020-08-20,5200.0,,,5191.0
4201,2020-08-21,5049.0,,,5040.0
4202,2020-08-21,4916.0,,,4863.0
4203,2020-08-21,4987.0,,,5023.0
4204,2020-08-21,4996.0,,,5005.0
4205,2020-08-24,4925.0,,,4969.0
4206,2020-08-24,4943.0,,,4969.0
4207,2020-08-24,5005.0,,,4881.0
4208,2020-08-24,4978.0,,,4943.0
4209,2020-08-25,4961.0,,,5102.0
4210,2020-08-25,5014.0,,,5173.0
4211,2020-08-25,5164.0,,,5226.0
4212,2020-08-25,5226.0,,,5297.0
4213,2020-08-26,5226.0,,,5271.0
4214,2020-08-26,5315.0,,,5333.0
4215,2020-08-26,5333.0,,,5297.0
4216,2020-08-26,5297.0,,,5297.0
4217,2020-08-27,5085.0,,,5049.0
4218,2020-08-27,5315.0,,,5217.0
4219,2020-08-27,5138.0,,,5076.0
4220,2020-08-27,5111.0,,,5129.0
4221,2020-08-28,5093.0,,,5085.0
4222,2020-08-28,5085.0,,,5040.0
4223,2020-08-28,5023.0,,,5049.0
4224,2020-08-28,4987.0,,,5049.0
4225,2020-08-31,5040.0,,,5076.0
4226,2020-08-31,5049.0,,,5102.0
4227,2020-08-31,5093.0,,,5093.0
4228,2020-08-31,5040.0,,,5040.0
4229,2020-09-01,5040.0,,,5040.0
4230,2020-09-01,5031.0,,,5031.0
4231,2020-09-01,5031.0,,,5067.0
4232,2020-09-01,5093.0,,,5076.0
4233,2020-09-02,5138.0,,,5147.0
4234,2020-09-02,5147.0,,,5023.0
4235,2020-09-02,5023.0,,,5023.0
4236,2020-09-02,4978.0,,,5058.0
4237,2020-09-03,5040.0,,,5031.0
4238,2020-09-03,5076.0,,,4996.0
4239,2020-09-03,5058.0,,,5058.0
4240,2020-09-03,5058.0,,,5076.0
4241,2020-09-04,5031.0,,,5226.0
4242,2020-09-04,5111.0,,,5244.0
4243,2020-09-04,5244.0,,,5164.0
4244,2020-09-04,5173.0,,,5129.0
4245,2020-09-07,5120.0,,,5129.0
4246,2020-09-07,5102.0,,,5120.0
4247,2020-09-07,5138.0,,,5111.0
4248,2020-09-07,5129.0,,,5102.0
4249,2020-09-08,5138.0,,,5102.0
4250,2020-09-08,5111.0,,,5014.0
4251,2020-09-08,5023.0,,,5023.0
4252,2020-09-08,5014.0,,,5023.0
4253,2020-09-09,5049.0,,,4978.0
4254,2020-09-09,4969.0,,,4969.0
4255,2020-09-09,4978.0,,,4925.0
4256,2020-09-09,4899.0,,,4925.0
4257,2020-09-10,4730.0,,,4686.0
4258,2020-09-10,4899.0,,,4863.0
4259,2020-09-10,4837.0,,,4730.0
4260,2020-09-10,4721.0,,,4730.0
4261,2020-09-11,4792.0,,,4695.0
4262,2020-09-11,4686.0,,,4668.0
4263,2020-09-11,4668.0,,,4686.0
4264,2020-09-11,4677.0,,,4642.0
4265,2020-09-14,4783.0,,,4783.0
4266,2020-09-14,4686.0,,,4845.0
4267,2020-09-14,4845.0,,,4775.0
4268,2020-09-14,4775.0,,,4783.0
4269,2020-09-15,4872.0,,,4739.0
4270,2020-09-15,4730.0,,,4695.0
4271,2020-09-15,4695.0,,,4713.0
4272,2020-09-15,4704.0,,,4721.0
4273,2020-09-16,4695.0,,,4721.0
4274,2020-09-16,4721.0,,,4721.0
4275,2020-09-16,4730.0,,,4739.0
4276,2020-09-16,4739.0,,,4739.0
4277,2020-09-17,4465.0,,,4482.0
4278,2020-09-17,4783.0,,,4642.0
4279,2020-09-17,4642.0,,,4535.0
4280,2020-09-17,4544.0,,,4465.0
4281,2020-09-18,4500.0,,,4296.0
4282,2020-09-18,4327.0,,,4270.0
4283,2020-09-18,4265.0,,,4283.0
4284,2020-09-18,4283.0,,,4429.0
4285,2020-09-21,4296.0,,,4363.0
4286,2020-09-21,4429.0,,,4341.0
4287,2020-09-21,4341.0,,,4305.0
4288,2020-09-21,4336.0,,,4296.0
4289,2020-09-22,4429.0,,,4279.0
4290,2020-09-22,4279.0,,,4248.0
4291,2020-09-22,4199.0,,,4341.0
4292,2020-09-22,4385.0,,,4416.0
4293,2020-09-23,4447.0,,,4394.0
4294,2020-09-23,4389.0,,,4420.0
4295,2020-09-23,4420.0,,,4456.0
4296,2020-09-23,4456.0,,,4473.0
4297,2020-09-24,4429.0,,,4509.0
4298,2020-09-24,4509.0,,,4500.0
4299,2020-09-24,4491.0,,,4500.0
4300,2020-09-24,4500.0,,,4491.0
4301,2020-09-25,4562.0,,,4562.0
4302,2020-09-25,4553.0,,,4606.0
4303,2020-09-25,4500.0,,,4562.0
4304,2020-09-25,4606.0,,,4571.0
4305,2020-09-28,4633.0,,,4695.0
4306,2020-09-28,4845.0,,,4952.0
4307,2020-09-28,4473.0,,,4580.0
4308,2020-09-28,4695.0,,,4845.0
4309,2020-09-29,4952.0,,,5102.0
4310,2020-09-29,5147.0,,,5076.0
4311,2020-09-29,5031.0,,,5049.0
4312,2020-09-29,5049.0,,,5076.0
4313,2020-10-05,5085.0,,,5031.0
4314,2020-10-05,5023.0,,,4890.0
4315,2020-10-05,4890.0,,,5085.0
4316,2020-10-05,5058.0,,,5093.0
4317,2020-10-06,5049.0,,,4925.0
4318,2020-10-06,4925.0,,,4925.0
4319,2020-10-06,4925.0,,,4907.0
4320,2020-10-06,4907.0,,,4969.0
4321,2020-10-07,4810.0,,,4748.0
4322,2020-10-07,4748.0,,,4801.0
4323,2020-10-07,4996.0,,,4775.0
4324,2020-10-07,4775.0,,,4845.0
4325,2020-10-08,5147.0,,,4757.0
4326,2020-10-08,4792.0,,,4730.0
4327,2020-10-08,4721.0,,,4730.0
4328,2020-10-08,4713.0,,,4739.0
4329,2020-10-12,4270.0,,,4026.0
4330,2020-10-12,4026.0,,,3960.0
4331,2020-10-12,3964.0,,,3924.0
4332,2020-10-12,3924.0,,,3853.0
4333,2020-10-13,3446.0,,,3450.0
4334,2020-10-13,3796.0,,,3561.0
4335,2020-10-13,3561.0,,,3508.0
4336,2020-10-13,3512.0,,,3446.0
4337,2020-10-14,3450.0,,,3490.0
4338,2020-10-14,3490.0,,,3437.0
4339,2020-10-14,3433.0,,,3455.0
4340,2020-10-14,3455.0,,,3499.0
4341,2020-10-15,3446.0,,,3464.0
4342,2020-10-15,3472.0,,,3464.0
4343,2020-10-15,3495.0,,,3472.0
4344,2020-10-15,3468.0,,,3437.0
4345,2020-10-16,3517.0,,,3459.0
4346,2020-10-16,3459.0,,,3375.0
4347,2020-10-16,3375.0,,,3304.0
4348,2020-10-16,3331.0,,,3344.0
4349,2020-10-19,3344.0,,,3300.0
4350,2020-10-19,3295.0,,,3269.0
4351,2020-10-19,3269.0,,,3242.0
4352,2020-10-19,3242.0,,,3193.0
4353,2020-10-20,3100.0,,,3105.0
4354,2020-10-20,3189.0,,,3074.0
4355,2020-10-20,3047.0,,,3065.0
4356,2020-10-20,3061.0,,,3100.0
4357,2020-10-21,3114.0,,,3118.0
4358,2020-10-21,3127.0,,,3131.0
4359,2020-10-21,3136.0,,,3202.0
4360,2020-10-21,3202.0,,,3216.0
4361,2020-10-22,3220.0,,,3251.0
4362,2020-10-22,3216.0,,,3220.0
4363,2020-10-22,3233.0,,,3207.0
4364,2020-10-22,3207.0,,,3207.0
4365,2020-10-23,3313.0,,,3251.0
4366,2020-10-23,3278.0,,,3273.0
4367,2020-10-23,3269.0,,,3255.0
4368,2020-10-23,3255.0,,,3233.0
4369,2020-10-26,3233.0,,,3154.0
4370,2020-10-26,3167.0,,,3180.0
4371,2020-10-26,3180.0,,,3180.0
4372,2020-10-26,3180.0,,,3207.0
4373,2020-10-27,3202.0,,,3233.0
4374,2020-10-27,3233.0,,,3207.0
4375,2020-10-27,3207.0,,,3211.0
4376,2020-10-27,3216.0,,,3211.0
4377,2020-10-28,3291.0,,,3313.0
4378,2020-10-28,3313.0,,,3317.0
4379,2020-10-28,3242.0,,,3313.0
4380,2020-10-28,3304.0,,,3300.0
4381,2020-10-29,3233.0,,,3211.0
4382,2020-10-29,3233.0,,,3255.0
4383,2020-10-29,3251.0,,,3229.0
4384,2020-10-29,3304.0,,,3207.0
4385,2020-10-30,3269.0,,,3198.0
4386,2020-10-30,3202.0,,,3180.0
4387,2020-10-30,3180.0,,,3154.0
4388,2020-10-30,3154.0,,,3145.0
4389,2020-11-02,3131.0,,,3140.0
4390,2020-11-02,3176.0,,,3127.0
4391,2020-11-02,3145.0,,,3123.0
4392,2020-11-02,3145.0,,,3176.0
4393,2020-11-03,3145.0,,,3154.0
4394,2020-11-03,3145.0,,,3114.0
4395,2020-11-03,3136.0,,,3109.0
4396,2020-11-03,3123.0,,,3123.0
4397,2020-11-04,3083.0,,,3114.0
4398,2020-11-04,3105.0,,,3083.0
4399,2020-11-04,3145.0,,,3123.0
4400,2020-11-04,3114.0,,,3105.0
4401,2020-11-05,3145.0,,,3123.0
4402,2020-11-05,3123.0,,,3127.0
4403,2020-11-05,3127.0,,,3149.0
4404,2020-11-05,3149.0,,,3140.0
4405,2020-11-06,3145.0,,,3127.0
4406,2020-11-06,3131.0,,,3123.0
4407,2020-11-06,3118.0,,,3136.0
4408,2020-11-06,3140.0,,,3145.0
4409,2020-11-09,3273.0,,,3198.0
4410,2020-11-09,3207.0,,,3149.0
4411,2020-11-09,3154.0,,,3207.0
4412,2020-11-09,3207.0,,,3282.0
4413,2020-11-10,3233.0,,,3340.0
4414,2020-11-10,3340.0,,,3340.0
4415,2020-11-10,3340.0,,,3317.0
4416,2020-11-10,3322.0,,,3322.0
4417,2020-11-11,3437.0,,,3450.0
4418,2020-11-11,3362.0,,,3379.0
4419,2020-11-11,3379.0,,,3406.0
4420,2020-11-11,3406.0,,,3446.0
4421,2020-11-12,3455.0,,,3543.0
4422,2020-11-12,3543.0,,,3601.0
4423,2020-11-12,3601.0,,,3588.0
4424,2020-11-12,3588.0,,,3588.0
4425,2020-11-13,3588.0,,,3539.0
4426,2020-11-13,3534.0,,,3565.0
4427,2020-11-13,3570.0,,,3592.0
4428,2020-11-13,3592.0,,,3588.0
4429,2020-11-16,3543.0,,,3557.0
4430,2020-11-16,3588.0,,,3534.0
4431,2020-11-16,3526.0,,,3579.0
4432,2020-11-16,3570.0,,,3530.0
4433,2020-11-17,3583.0,,,3481.0
4434,2020-11-17,3481.0,,,3588.0
4435,2020-11-17,3596.0,,,3557.0
4436,2020-11-17,3557.0,,,3552.0
4437,2020-11-18,3512.0,,,3530.0
4438,2020-11-18,3481.0,,,3508.0
4439,2020-11-18,3503.0,,,3503.0
4440,2020-11-18,3503.0,,,3517.0
4441,2020-11-19,3700.0,,,3865.0
4442,2020-11-19,3865.0,,,3860.0
4443,2020-11-19,3860.0,,,3960.0
4444,2020-11-19,3990.0,,,3940.0
4445,2020-11-20,4005.0,,,3845.0
4446,2020-11-20,3835.0,,,3935.0
4447,2020-11-20,3935.0,,,3870.0
4448,2020-11-20,3875.0,,,3885.0
4449,2020-11-23,3885.0,,,3870.0
4450,2020-11-23,3895.0,,,3875.0
4451,2020-11-23,3875.0,,,3830.0
4452,2020-11-23,3825.0,,,3815.0
4453,2020-11-24,3820.0,,,3815.0
4454,2020-11-24,3820.0,,,3840.0
4455,2020-11-24,3800.0,,,3820.0
4456,2020-11-24,3780.0,,,3805.0
4457,2020-11-25,3745.0,,,3760.0
4458,2020-11-25,3840.0,,,3780.0
4459,2020-11-25,3765.0,,,3785.0
4460,2020-11-25,3780.0,,,3700.0
4461,2020-11-26,3800.0,,,3745.0
4462,2020-11-26,3745.0,,,3755.0
4463,2020-11-26,3755.0,,,3785.0
4464,2020-11-26,3780.0,,,3740.0
4465,2020-11-27,3770.0,,,3700.0
4466,2020-11-27,3735.0,,,3745.0
4467,2020-11-27,3740.0,,,3745.0
4468,2020-11-27,3865.0,,,3760.0
4469,2020-11-30,3800.0,,,3760.0
4470,2020-11-30,3765.0,,,3740.0
4471,2020-11-30,3745.0,,,3735.0
4472,2020-11-30,3715.0,,,3725.0
4473,2020-12-01,3730.0,,,3735.0
4474,2020-12-01,3740.0,,,3735.0
4475,2020-12-01,3800.0,,,3730.0
4476,2020-12-01,3730.0,,,3735.0
4477,2020-12-02,3745.0,,,3705.0
4478,2020-12-02,3700.0,,,3635.0
4479,2020-12-02,3635.0,,,3615.0
4480,2020-12-02,3615.0,,,3610.0
4481,2020-12-03,3900.0,,,3725.0
4482,2020-12-03,3720.0,,,3710.0
4483,2020-12-03,3710.0,,,3680.0
4484,2020-12-03,3680.0,,,3695.0
4485,2020-12-04,3560.0,,,3565.0
4486,2020-12-04,3695.0,,,3500.0
4487,2020-12-04,3500.0,,,3570.0
4488,2020-12-04,3570.0,,,3555.0
4489,2020-12-07,3565.0,,,3365.0
