,Datetime,Open,High,Low,Close
3855,2020-05-11,3170.0,,,3150.0
3856,2020-05-11,3155.0,,,3190.0
3857,2020-05-12,2965.0,,,2910.0
3858,2020-05-12,2955.0,,,2950.0
3859,2020-05-12,3060.0,,,2965.0
3860,2020-05-12,2910.0,,,2955.0
3861,2020-05-13,2935.0,,,3010.0
3862,2020-05-13,3010.0,,,3005.0
3863,2020-05-13,3005.0,,,2960.0
3864,2020-05-13,2960.0,,,2950.0
3865,2020-05-14,2915.0,,,2900.0
3866,2020-05-14,2900.0,,,2895.0
3867,2020-05-14,2895.0,,,2905.0
3868,2020-05-14,2905.0,,,2895.0
3869,2020-05-15,2870.0,,,2875.0
3870,2020-05-15,2870.0,,,2870.0
3871,2020-05-15,2875.0,,,2870.0
3872,2020-05-15,2900.0,,,2870.0
3873,2020-05-18,2760.0,,,2770.0
3874,2020-05-18,2765.0,,,2765.0
3875,2020-05-18,2760.0,,,2760.0
3876,2020-05-18,2845.0,,,2760.0
3877,2020-05-19,2815.0,,,2785.0
3878,2020-05-19,2785.0,,,2825.0
3879,2020-05-19,2825.0,,,2815.0
3880,2020-05-19,2820.0,,,2820.0
3881,2020-05-20,2810.0,,,2855.0
3882,2020-05-20,2855.0,,,2860.0
3883,2020-05-20,2860.0,,,2895.0
3884,2020-05-20,2895.0,,,2890.0
3885,2020-05-21,2975.0,,,3000.0
3886,2020-05-21,2995.0,,,2980.0
3887,2020-05-21,2935.0,,,3015.0
3888,2020-05-21,3010.0,,,3000.0
3889,2020-05-22,3025.0,,,2985.0
3890,2020-05-22,2975.0,,,2945.0
3891,2020-05-22,2945.0,,,2990.0
3892,2020-05-22,2990.0,,,2950.0
3893,2020-05-25,2930.0,,,2935.0
3894,2020-05-25,2935.0,,,2920.0
3895,2020-05-25,2920.0,,,2930.0
3896,2020-05-25,2930.0,,,2930.0
3897,2020-05-26,2935.0,,,2910.0
3898,2020-05-26,2910.0,,,2930.0
3899,2020-05-26,2925.0,,,2930.0
3900,2020-05-26,2925.0,,,2945.0
3901,2020-05-27,3195.0,,,3115.0
3902,2020-05-27,2880.0,,,3100.0
3903,2020-05-27,2960.0,,,2875.0
3904,2020-05-27,3095.0,,,3200.0
3905,2020-05-28,3085.0,,,3055.0
3906,2020-05-28,3050.0,,,2980.0
3907,2020-05-28,2980.0,,,2950.0
3908,2020-05-28,2955.0,,,2965.0
3909,2020-05-29,2640.0,,,2690.0
3910,2020-05-29,2690.0,,,2660.0
3911,2020-05-29,2660.0,,,2625.0
3912,2020-05-29,2630.0,,,2630.0
3913,2020-06-01,2625.0,,,2740.0
3914,2020-06-01,2745.0,,,2700.0
3915,2020-06-01,2695.0,,,2730.0
3916,2020-06-01,2730.0,,,2750.0
3917,2020-06-02,2955.0,,,2940.0
3918,2020-06-02,3045.0,,,2955.0
3919,2020-06-02,3230.0,,,2965.0
3920,2020-06-02,2955.0,,,3050.0
3921,2020-06-03,2980.0,,,2975.0
3922,2020-06-03,2975.0,,,2965.0
3923,2020-06-03,2965.0,,,2960.0
3924,2020-06-03,2955.0,,,2990.0
3925,2020-06-04,2985.0,,,2950.0
3926,2020-06-04,2950.0,,,2880.0
3927,2020-06-04,2885.0,,,2860.0
3928,2020-06-04,2865.0,,,2865.0
3929,2020-06-05,2860.0,,,2975.0
3930,2020-06-05,2975.0,,,2975.0
3931,2020-06-05,2975.0,,,3040.0
3932,2020-06-05,3045.0,,,2965.0
3933,2020-06-08,2985.0,,,2990.0
3934,2020-06-08,3010.0,,,3015.0
3935,2020-06-08,3015.0,,,2995.0
3936,2020-06-08,2995.0,,,2985.0
3937,2020-06-09,2975.0,,,2980.0
3938,2020-06-09,2985.0,,,2960.0
3939,2020-06-09,2965.0,,,2935.0
3940,2020-06-09,2935.0,,,2940.0
3941,2020-06-10,2980.0,,,2920.0
3942,2020-06-10,2925.0,,,2925.0
3943,2020-06-10,2925.0,,,2935.0
3944,2020-06-10,2930.0,,,2940.0
3945,2020-06-11,2940.0,,,3075.0
3946,2020-06-11,3075.0,,,3010.0
3947,2020-06-11,3015.0,,,2940.0
3948,2020-06-11,2935.0,,,2970.0
3949,2020-06-12,2845.0,,,2845.0
3950,2020-06-12,2825.0,,,2850.0
3951,2020-06-12,2890.0,,,2820.0
3952,2020-06-12,2820.0,,,2835.0
3953,2020-06-15,2870.0,,,2775.0
3954,2020-06-15,2775.0,,,2760.0
3955,2020-06-15,2760.0,,,2690.0
3956,2020-06-15,2690.0,,,2640.0
3957,2020-06-16,2685.0,,,2750.0
3958,2020-06-16,2755.0,,,2730.0
3959,2020-06-16,2725.0,,,2720.0
3960,2020-06-16,2720.0,,,2720.0
3961,2020-06-17,2680.0,,,2710.0
3962,2020-06-17,2700.0,,,2650.0
3963,2020-06-17,2655.0,,,2670.0
3964,2020-06-17,2665.0,,,2665.0
3965,2020-06-18,2680.0,,,2675.0
3966,2020-06-18,2695.0,,,2685.0
3967,2020-06-18,2665.0,,,2690.0
3968,2020-06-18,2690.0,,,2695.0
3969,2020-06-19,2650.0,,,2715.0
3970,2020-06-19,2710.0,,,2715.0
3971,2020-06-19,2715.0,,,2715.0
3972,2020-06-19,2715.0,,,2740.0
3973,2020-06-22,2725.0,,,2715.0
3974,2020-06-22,2715.0,,,2725.0
3975,2020-06-22,2730.0,,,2700.0
3976,2020-06-22,2705.0,,,2720.0
3977,2020-06-23,2705.0,,,2660.0
3978,2020-06-23,2660.0,,,2655.0
3979,2020-06-23,2655.0,,,2645.0
3980,2020-06-23,2650.0,,,2640.0
3981,2020-06-24,2600.0,,,2585.0
3982,2020-06-24,2580.0,,,2625.0
3983,2020-06-24,2640.0,,,2645.0
3984,2020-06-24,2640.0,,,2600.0
3985,2020-06-25,2520.0,,,2470.0
3986,2020-06-25,2470.0,,,2455.0
3987,2020-06-25,2455.0,,,2475.0
3988,2020-06-25,2550.0,,,2520.0
3989,2020-06-26,2460.0,,,2340.0
3990,2020-06-26,2340.0,,,2345.0
3991,2020-06-26,2345.0,,,2345.0
3992,2020-06-26,2345.0,,,2355.0
3993,2020-06-29,2355.0,,,2220.0
3994,2020-06-29,2220.0,,,2175.0
3995,2020-06-29,2175.0,,,2165.0
3996,2020-06-29,2170.0,,,2200.0
3997,2020-06-30,2400.0,,,2460.0
3998,2020-06-30,2230.0,,,2255.0
3999,2020-06-30,2255.0,,,2330.0
4000,2020-06-30,2335.0,,,2415.0
4001,2020-07-01,2520.0,,,2365.0
4002,2020-07-01,2365.0,,,2310.0
4003,2020-07-01,2315.0,,,2265.0
4004,2020-07-01,2265.0,,,2250.0
4005,2020-07-02,2255.0,,,2270.0
4006,2020-07-02,2270.0,,,2265.0
4007,2020-07-02,2265.0,,,2265.0
4008,2020-07-02,2265.0,,,2265.0
4009,2020-07-03,2300.0,,,2270.0
4010,2020-07-03,2270.0,,,2275.0
4011,2020-07-03,2275.0,,,2265.0
4012,2020-07-03,2270.0,,,2260.0
4013,2020-07-06,2275.0,,,2290.0
4014,2020-07-06,2280.0,,,2280.0
4015,2020-07-06,2275.0,,,2260.0
4016,2020-07-06,2265.0,,,2280.0
4017,2020-07-07,2315.0,,,2225.0
4018,2020-07-07,2230.0,,,2225.0
4019,2020-07-07,2225.0,,,2225.0
4020,2020-07-07,2220.0,,,2230.0
4021,2020-07-08,2220.0,,,2145.0
4022,2020-07-08,2140.0,,,2150.0
4023,2020-07-08,2150.0,,,2145.0
4024,2020-07-08,2145.0,,,2145.0
4025,2020-07-09,2145.0,,,2145.0
4026,2020-07-09,2145.0,,,2130.0
4027,2020-07-09,2130.0,,,2135.0
4028,2020-07-09,2140.0,,,2140.0
4029,2020-07-10,1975.0,,,1995.0
4030,2020-07-10,1965.0,,,1975.0
4031,2020-07-10,2125.0,,,1990.0
4032,2020-07-10,1990.0,,,1970.0
4033,2020-07-13,1995.0,,,1980.0
4034,2020-07-13,1980.0,,,2090.0
4035,2020-07-13,2090.0,,,2065.0
4036,2020-07-13,2060.0,,,2065.0
4037,2020-07-14,2040.0,,,2020.0
4038,2020-07-14,2020.0,,,2010.0
4039,2020-07-14,2010.0,,,2015.0
4040,2020-07-14,2010.0,,,2005.0
4041,2020-07-15,2025.0,,,2100.0
4042,2020-07-15,2100.0,,,2050.0
4043,2020-07-15,2045.0,,,2040.0
4044,2020-07-15,2040.0,,,2045.0
4045,2020-07-16,2145.0,,,2115.0
4046,2020-07-16,2115.0,,,2140.0
4047,2020-07-16,2075.0,,,2155.0
4048,2020-07-16,2155.0,,,2140.0
4049,2020-07-17,2150.0,,,2045.0
4050,2020-07-17,2050.0,,,2045.0
4051,2020-07-17,2040.0,,,2055.0
4052,2020-07-17,2055.0,,,2055.0
4053,2020-07-20,2025.0,,,1995.0
4054,2020-07-20,1995.0,,,2005.0
4055,2020-07-20,2010.0,,,2010.0
4056,2020-07-20,2005.0,,,2005.0
4057,2020-07-21,2005.0,,,2080.0
4058,2020-07-21,2075.0,,,2085.0
4059,2020-07-21,2085.0,,,2110.0
4060,2020-07-21,2105.0,,,2120.0
4061,2020-07-22,2020.0,,,2020.0
4062,2020-07-22,2045.0,,,2015.0
4063,2020-07-22,2125.0,,,2060.0
4064,2020-07-22,2055.0,,,2045.0
4065,2020-07-23,2020.0,,,2005.0
4066,2020-07-23,2005.0,,,2005.0
4067,2020-07-23,2005.0,,,2010.0
4068,2020-07-23,2010.0,,,2030.0
4069,2020-07-24,2010.0,,,2040.0
4070,2020-07-24,2035.0,,,2010.0
4071,2020-07-24,2010.0,,,2020.0
4072,2020-07-24,2020.0,,,2030.0
4073,2020-07-27,2005.0,,,1995.0
4074,2020-07-27,1995.0,,,1990.0
4075,2020-07-27,1995.0,,,1980.0
4076,2020-07-27,1985.0,,,1985.0
4077,2020-07-28,1925.0,,,1925.0
4078,2020-07-28,1925.0,,,1935.0
4079,2020-07-28,1975.0,,,1930.0
4080,2020-07-28,1925.0,,,1925.0
4081,2020-07-29,1950.0,,,1945.0
4082,2020-07-29,1945.0,,,1930.0
4083,2020-07-29,1930.0,,,1930.0
4084,2020-07-29,1930.0,,,1930.0
4085,2020-07-30,1930.0,,,1995.0
4086,2020-07-30,1990.0,,,2255.0
4087,2020-07-30,2260.0,,,2135.0
4088,2020-07-30,2130.0,,,2115.0
4089,2020-07-31,2105.0,,,2025.0
4090,2020-07-31,2030.0,,,1995.0
4091,2020-07-31,1995.0,,,1995.0
4092,2020-07-31,1990.0,,,1980.0
4093,2020-08-03,1930.0,,,1940.0
4094,2020-08-03,1940.0,,,1930.0
4095,2020-08-03,1960.0,,,1950.0
4096,2020-08-03,1950.0,,,1930.0
4097,2020-08-04,1930.0,,,1935.0
4098,2020-08-04,1935.0,,,1940.0
4099,2020-08-04,1945.0,,,1950.0
4100,2020-08-04,1950.0,,,1945.0
4101,2020-08-05,2065.0,,,2040.0
4102,2020-08-05,2040.0,,,2035.0
4103,2020-08-05,1930.0,,,2070.0
4104,2020-08-05,2070.0,,,2065.0
4105,2020-08-06,2055.0,,,2095.0
4106,2020-08-06,2090.0,,,2090.0
4107,2020-08-06,2090.0,,,2080.0
4108,2020-08-06,2075.0,,,2080.0
4109,2020-08-07,2075.0,,,2095.0
4110,2020-08-07,2085.0,,,2045.0
4111,2020-08-07,2045.0,,,2045.0
4112,2020-08-07,2045.0,,,2035.0
