,Datetime,Open,High,Low,Close
3855,2020-04-14,9796.0,,,9927.0
3856,2020-04-14,9927.0,,,9849.0
3857,2020-04-16,9849.0,,,9954.0
3858,2020-04-16,9927.0,,,10006.0
3859,2020-04-16,9980.0,,,10137.0
3860,2020-04-16,10163.0,,,10137.0
3861,2020-04-17,10373.0,,,10268.0
3862,2020-04-17,10268.0,,,10242.0
3863,2020-04-17,10242.0,,,10242.0
3864,2020-04-17,10242.0,,,10294.0
3865,2020-04-20,10713.0,,,10635.0
3866,2020-04-20,10635.0,,,10608.0
3867,2020-04-20,10451.0,,,10530.0
3868,2020-04-20,10530.0,,,10713.0
3869,2020-04-21,10661.0,,,10451.0
3870,2020-04-21,10425.0,,,10346.0
3871,2020-04-21,10346.0,,,10425.0
3872,2020-04-21,10425.0,,,10346.0
3873,2020-04-22,10399.0,,,10373.0
3874,2020-04-22,10346.0,,,10346.0
3875,2020-04-22,10346.0,,,10425.0
3876,2020-04-22,10425.0,,,10425.0
3877,2020-04-23,10530.0,,,10530.0
3878,2020-04-23,10425.0,,,10477.0
3879,2020-04-23,10477.0,,,10425.0
3880,2020-04-23,10425.0,,,10530.0
3881,2020-04-24,10766.0,,,12363.0
3882,2020-04-24,12337.0,,,11997.0
3883,2020-04-24,11997.0,,,11368.0
3884,2020-04-24,11368.0,,,11447.0
3885,2020-04-27,11840.0,,,11892.0
3886,2020-04-27,11604.0,,,11604.0
3887,2020-04-27,11316.0,,,11630.0
3888,2020-04-27,11604.0,,,11840.0
3889,2020-04-28,11918.0,,,11447.0
3890,2020-04-28,11473.0,,,11447.0
3891,2020-04-28,11447.0,,,11499.0
3892,2020-04-28,11499.0,,,11420.0
3893,2020-04-29,13228.0,,,13018.0
3894,2020-04-29,12992.0,,,13202.0
3895,2020-04-29,13202.0,,,13254.0
3896,2020-04-29,13254.0,,,12966.0
3897,2020-05-04,13830.0,,,14040.0
3898,2020-05-04,12992.0,,,13568.0
3899,2020-05-04,13542.0,,,14249.0
3900,2020-05-04,14249.0,,,13856.0
3901,2020-05-06,14197.0,,,14957.0
3902,2020-05-06,14852.0,,,14930.0
3903,2020-05-06,14878.0,,,14459.0
3904,2020-05-06,14459.0,,,14511.0
3905,2020-05-07,14302.0,,,14276.0
3906,2020-05-07,14695.0,,,14485.0
3907,2020-05-07,14485.0,,,14406.0
3908,2020-05-07,14354.0,,,14302.0
3909,2020-05-08,14380.0,,,14406.0
3910,2020-05-08,14380.0,,,14380.0
3911,2020-05-08,14380.0,,,14433.0
3912,2020-05-08,14459.0,,,14145.0
3913,2020-05-11,14145.0,,,14066.0
3914,2020-05-11,14066.0,,,13935.0
3915,2020-05-11,13909.0,,,14197.0
3916,2020-05-11,14197.0,,,14171.0
3917,2020-05-12,14145.0,,,13987.0
3918,2020-05-12,13935.0,,,13961.0
3919,2020-05-12,13987.0,,,14249.0
3920,2020-05-12,14249.0,,,14302.0
3921,2020-05-13,14276.0,,,14276.0
3922,2020-05-13,13987.0,,,14223.0
3923,2020-05-13,14066.0,,,13909.0
3924,2020-05-13,14223.0,,,14276.0
3925,2020-05-14,14459.0,,,14092.0
3926,2020-05-14,14092.0,,,13856.0
3927,2020-05-14,13856.0,,,13883.0
3928,2020-05-14,13883.0,,,13856.0
3929,2020-05-15,13856.0,,,15140.0
3930,2020-05-15,15166.0,,,14904.0
3931,2020-05-15,14904.0,,,15533.0
3932,2020-05-15,15559.0,,,15533.0
3933,2020-05-18,17183.0,,,17288.0
3934,2020-05-18,15559.0,,,16843.0
3935,2020-05-18,16816.0,,,17078.0
3936,2020-05-18,17078.0,,,17209.0
3937,2020-05-19,17288.0,,,17183.0
3938,2020-05-19,17209.0,,,18205.0
3939,2020-05-19,18205.0,,,17733.0
3940,2020-05-19,17864.0,,,18283.0
3941,2020-05-20,19252.0,,,18571.0
3942,2020-05-20,18100.0,,,18440.0
3943,2020-05-20,18440.0,,,19252.0
3944,2020-05-20,19252.0,,,19252.0
3945,2020-05-21,18807.0,,,18545.0
3946,2020-05-21,18545.0,,,18519.0
3947,2020-05-21,18545.0,,,18283.0
3948,2020-05-21,18283.0,,,18178.0
3949,2020-05-22,18047.0,,,17497.0
3950,2020-05-22,17497.0,,,17445.0
3951,2020-05-22,17445.0,,,17393.0
3952,2020-05-22,17393.0,,,17340.0
3953,2020-05-25,17419.0,,,18859.0
3954,2020-05-25,18833.0,,,18702.0
3955,2020-05-25,18702.0,,,19593.0
3956,2020-05-25,19593.0,,,19593.0
3957,2020-05-26,20274.0,,,20326.0
3958,2020-05-26,20326.0,,,20169.0
3959,2020-05-26,19855.0,,,20352.0
3960,2020-05-26,20352.0,,,20274.0
3961,2020-05-27,19436.0,,,19593.0
3962,2020-05-27,19567.0,,,20379.0
3963,2020-05-27,20352.0,,,20326.0
3964,2020-05-27,19750.0,,,19540.0
3965,2020-05-28,20326.0,,,20064.0
3966,2020-05-28,20064.0,,,18859.0
3967,2020-05-28,18964.0,,,19383.0
3968,2020-05-28,19357.0,,,19148.0
3969,2020-05-29,18571.0,,,18650.0
3970,2020-05-29,18807.0,,,18624.0
3971,2020-05-29,18650.0,,,18545.0
3972,2020-05-29,19174.0,,,18807.0
3973,2020-06-01,18650.0,,,18886.0
3974,2020-06-01,18886.0,,,18440.0
3975,2020-06-01,18440.0,,,18493.0
3976,2020-06-01,18493.0,,,18990.0
3977,2020-06-02,19252.0,,,19383.0
3978,2020-06-02,19567.0,,,19829.0
3979,2020-06-02,19121.0,,,19567.0
3980,2020-06-02,19829.0,,,19252.0
3981,2020-06-03,19383.0,,,18807.0
3982,2020-06-03,18781.0,,,18545.0
3983,2020-06-03,18519.0,,,18571.0
3984,2020-06-03,18571.0,,,18571.0
3985,2020-06-04,18283.0,,,18152.0
3986,2020-06-04,18231.0,,,18650.0
3987,2020-06-04,18597.0,,,18519.0
3988,2020-06-04,18493.0,,,18283.0
3989,2020-06-05,18414.0,,,18728.0
3990,2020-06-05,18728.0,,,18467.0
3991,2020-06-05,18519.0,,,18283.0
3992,2020-06-05,18283.0,,,18362.0
3993,2020-06-08,18178.0,,,17733.0
3994,2020-06-08,17733.0,,,17916.0
3995,2020-06-08,17916.0,,,17733.0
3996,2020-06-08,17733.0,,,17785.0
3997,2020-06-09,17707.0,,,17785.0
3998,2020-06-09,17759.0,,,17707.0
3999,2020-06-09,17785.0,,,17785.0
4000,2020-06-09,17916.0,,,17785.0
4001,2020-06-10,17733.0,,,18074.0
4002,2020-06-10,18074.0,,,17969.0
4003,2020-06-10,17969.0,,,18100.0
4004,2020-06-10,18126.0,,,18440.0
4005,2020-06-11,18336.0,,,18074.0
4006,2020-06-11,18074.0,,,18231.0
4007,2020-06-11,18231.0,,,18100.0
4008,2020-06-11,18126.0,,,18388.0
4009,2020-06-12,18205.0,,,18283.0
4010,2020-06-12,17576.0,,,17707.0
4011,2020-06-12,17707.0,,,17890.0
4012,2020-06-12,17916.0,,,18205.0
4013,2020-06-15,18309.0,,,17785.0
4014,2020-06-15,17785.0,,,17733.0
4015,2020-06-15,17707.0,,,17340.0
4016,2020-06-15,17340.0,,,16921.0
4017,2020-06-16,17052.0,,,17497.0
4018,2020-06-16,17131.0,,,17235.0
4019,2020-06-16,17235.0,,,17288.0
4020,2020-06-16,17314.0,,,17078.0
4021,2020-06-17,17314.0,,,17655.0
4022,2020-06-17,17655.0,,,17104.0
4023,2020-06-17,17104.0,,,17288.0
4024,2020-06-17,17288.0,,,17366.0
4025,2020-06-18,17471.0,,,17131.0
4026,2020-06-18,17104.0,,,17183.0
4027,2020-06-18,17183.0,,,17157.0
4028,2020-06-18,17131.0,,,17288.0
4029,2020-06-19,17366.0,,,17000.0
4030,2020-06-19,17000.0,,,17052.0
4031,2020-06-19,17078.0,,,17209.0
4032,2020-06-19,17183.0,,,17340.0
4033,2020-06-22,16973.0,,,16895.0
4034,2020-06-22,16895.0,,,17183.0
4035,2020-06-22,16973.0,,,16973.0
4036,2020-06-22,17209.0,,,17078.0
4037,2020-06-23,17733.0,,,17890.0
4038,2020-06-23,17235.0,,,17209.0
4039,2020-06-23,17262.0,,,17733.0
4040,2020-06-23,17733.0,,,17759.0
4041,2020-06-24,18074.0,,,17419.0
4042,2020-06-24,17445.0,,,17445.0
4043,2020-06-24,17445.0,,,17445.0
4044,2020-06-24,17393.0,,,17471.0
4045,2020-06-25,16633.0,,,16764.0
4046,2020-06-25,16764.0,,,16581.0
4047,2020-06-25,16554.0,,,16450.0
4048,2020-06-25,16843.0,,,16685.0
4049,2020-06-26,16790.0,,,16135.0
4050,2020-06-26,16135.0,,,16214.0
4051,2020-06-26,16214.0,,,16240.0
4052,2020-06-26,16240.0,,,16292.0
4053,2020-06-29,16895.0,,,16921.0
4054,2020-06-29,16607.0,,,16921.0
4055,2020-06-29,15952.0,,,16764.0
4056,2020-06-29,16764.0,,,16633.0
4057,2020-06-30,16921.0,,,17419.0
4058,2020-06-30,17419.0,,,17471.0
4059,2020-06-30,17471.0,,,17366.0
4060,2020-06-30,17366.0,,,17262.0
4061,2020-07-01,17157.0,,,16659.0
4062,2020-07-01,16659.0,,,16712.0
4063,2020-07-01,16712.0,,,16581.0
4064,2020-07-01,16528.0,,,16633.0
4065,2020-07-02,16790.0,,,17026.0
4066,2020-07-02,16502.0,,,16633.0
4067,2020-07-02,16633.0,,,16764.0
4068,2020-07-02,16764.0,,,16764.0
4069,2020-07-03,17078.0,,,16554.0
4070,2020-07-03,16528.0,,,16581.0
4071,2020-07-03,16554.0,,,16554.0
4072,2020-07-03,16528.0,,,16790.0
4073,2020-07-06,16581.0,,,16712.0
4074,2020-07-06,16502.0,,,16476.0
4075,2020-07-06,16869.0,,,16502.0
4076,2020-07-06,16476.0,,,16554.0
4077,2020-07-07,16345.0,,,16266.0
4078,2020-07-07,16266.0,,,16214.0
4079,2020-07-07,16214.0,,,16397.0
4080,2020-07-07,16554.0,,,16319.0
4081,2020-07-08,16371.0,,,16502.0
4082,2020-07-08,16476.0,,,16476.0
4083,2020-07-08,16476.0,,,16738.0
4084,2020-07-08,16712.0,,,16921.0
4085,2020-07-09,17288.0,,,17314.0
4086,2020-07-09,17288.0,,,17288.0
4087,2020-07-09,17288.0,,,17288.0
4088,2020-07-09,17157.0,,,17262.0
4089,2020-07-10,17497.0,,,17681.0
4090,2020-07-10,17681.0,,,17681.0
4091,2020-07-10,17655.0,,,17707.0
4092,2020-07-10,17733.0,,,17655.0
4093,2020-07-13,17157.0,,,17393.0
4094,2020-07-13,17340.0,,,17183.0
4095,2020-07-13,17812.0,,,17602.0
4096,2020-07-13,17602.0,,,17340.0
4097,2020-07-14,17366.0,,,17157.0
4098,2020-07-14,17131.0,,,17235.0
4099,2020-07-14,17209.0,,,17314.0
4100,2020-07-14,17314.0,,,17445.0
4101,2020-07-15,17602.0,,,18309.0
4102,2020-07-15,18309.0,,,18388.0
4103,2020-07-15,18388.0,,,18309.0
4104,2020-07-15,18309.0,,,18336.0
4105,2020-07-16,17209.0,,,17235.0
4106,2020-07-16,18336.0,,,17838.0
4107,2020-07-16,17838.0,,,17576.0
4108,2020-07-16,17602.0,,,17183.0
4109,2020-07-17,17131.0,,,17157.0
4110,2020-07-17,17262.0,,,17471.0
4111,2020-07-17,17366.0,,,17183.0
4112,2020-07-17,17131.0,,,17235.0
4113,2020-07-20,17393.0,,,17183.0
4114,2020-07-20,17157.0,,,17157.0
4115,2020-07-20,17183.0,,,17262.0
4116,2020-07-20,17262.0,,,17393.0
4117,2020-07-21,17602.0,,,17183.0
4118,2020-07-21,17288.0,,,17314.0
4119,2020-07-21,17314.0,,,17235.0
4120,2020-07-21,17235.0,,,17314.0
4121,2020-07-22,17366.0,,,17157.0
4122,2020-07-22,17157.0,,,17209.0
4123,2020-07-22,17131.0,,,17052.0
4124,2020-07-22,17052.0,,,17235.0
4125,2020-07-23,17366.0,,,17314.0
4126,2020-07-23,17235.0,,,17131.0
4127,2020-07-23,17131.0,,,17262.0
4128,2020-07-23,17262.0,,,17340.0
4129,2020-07-24,17078.0,,,17340.0
4130,2020-07-24,17366.0,,,17314.0
4131,2020-07-24,17157.0,,,16973.0
4132,2020-07-24,16947.0,,,17078.0
4133,2020-07-27,17078.0,,,17078.0
4134,2020-07-27,17209.0,,,17000.0
4135,2020-07-27,17026.0,,,17052.0
4136,2020-07-27,17052.0,,,17078.0
4137,2020-07-28,17000.0,,,17864.0
4138,2020-07-28,17890.0,,,17393.0
4139,2020-07-28,17445.0,,,17550.0
4140,2020-07-28,17550.0,,,17393.0
4141,2020-07-29,17419.0,,,17104.0
4142,2020-07-29,17104.0,,,17000.0
4143,2020-07-29,17000.0,,,16921.0
4144,2020-07-29,16921.0,,,17026.0
4145,2020-07-30,17104.0,,,17812.0
4146,2020-07-30,17838.0,,,17262.0
4147,2020-07-30,17235.0,,,17131.0
4148,2020-07-30,17131.0,,,17183.0
4149,2020-07-31,17340.0,,,17235.0
4150,2020-07-31,17262.0,,,17314.0
4151,2020-07-31,17262.0,,,17340.0
4152,2020-07-31,17314.0,,,17340.0
4153,2020-08-03,16973.0,,,17209.0
4154,2020-08-03,17209.0,,,17916.0
4155,2020-08-03,17916.0,,,18047.0
4156,2020-08-03,17524.0,,,16947.0
4157,2020-08-04,18178.0,,,18257.0
4158,2020-08-04,18257.0,,,18467.0
4159,2020-08-04,18545.0,,,18152.0
4160,2020-08-04,18126.0,,,18074.0
4161,2020-08-05,21217.0,,,19200.0
4162,2020-08-05,19200.0,,,19279.0
4163,2020-08-05,19279.0,,,18859.0
4164,2020-08-05,18833.0,,,18755.0
4165,2020-08-06,18336.0,,,17838.0
4166,2020-08-06,17838.0,,,17628.0
4167,2020-08-06,17655.0,,,17838.0
4168,2020-08-06,17838.0,,,17785.0
4169,2020-08-07,17262.0,,,17262.0
4170,2020-08-07,17235.0,,,17288.0
4171,2020-08-07,17785.0,,,17314.0
4172,2020-08-07,17314.0,,,17288.0
4173,2020-08-10,17235.0,,,17157.0
4174,2020-08-10,17157.0,,,17078.0
4175,2020-08-10,17078.0,,,16973.0
4176,2020-08-10,16947.0,,,16947.0
4177,2020-08-11,17209.0,,,17131.0
4178,2020-08-11,17131.0,,,17209.0
4179,2020-08-11,16947.0,,,17445.0
4180,2020-08-11,17471.0,,,17209.0
4181,2020-08-12,17183.0,,,16659.0
4182,2020-08-12,16633.0,,,16581.0
4183,2020-08-12,16581.0,,,16712.0
4184,2020-08-12,16712.0,,,16764.0
4185,2020-08-13,16843.0,,,16843.0
4186,2020-08-13,16816.0,,,16764.0
4187,2020-08-13,16764.0,,,16685.0
4188,2020-08-13,16685.0,,,16581.0
4189,2020-08-14,16345.0,,,16397.0
4190,2020-08-14,16161.0,,,16345.0
4191,2020-08-14,16607.0,,,16266.0
4192,2020-08-14,16266.0,,,16161.0
4193,2020-08-18,15978.0,,,15847.0
4194,2020-08-18,15821.0,,,15376.0
4195,2020-08-18,15349.0,,,15140.0
4196,2020-08-18,16345.0,,,16004.0
4197,2020-08-19,15428.0,,,15428.0
4198,2020-08-19,15428.0,,,15559.0
4199,2020-08-19,15585.0,,,15585.0
4200,2020-08-19,15585.0,,,15507.0
4201,2020-08-20,15428.0,,,15402.0
4202,2020-08-20,15061.0,,,15061.0
4203,2020-08-20,15088.0,,,15402.0
4204,2020-08-20,15664.0,,,14957.0
4205,2020-08-21,15559.0,,,15664.0
4206,2020-08-21,15664.0,,,16004.0
4207,2020-08-21,15978.0,,,16109.0
4208,2020-08-21,16083.0,,,16031.0
4209,2020-08-24,17471.0,,,17471.0
4210,2020-08-24,17104.0,,,17471.0
4211,2020-08-24,16292.0,,,17655.0
4212,2020-08-24,17655.0,,,17104.0
4213,2020-08-25,17550.0,,,17052.0
4214,2020-08-25,17078.0,,,16869.0
4215,2020-08-25,16895.0,,,16843.0
4216,2020-08-25,16816.0,,,16869.0
4217,2020-08-26,17078.0,,,16973.0
4218,2020-08-26,17000.0,,,17209.0
4219,2020-08-26,17209.0,,,17157.0
4220,2020-08-26,17157.0,,,17000.0
4221,2020-08-27,16685.0,,,16581.0
4222,2020-08-27,17026.0,,,16764.0
4223,2020-08-27,16764.0,,,16607.0
4224,2020-08-27,16607.0,,,16607.0
4225,2020-08-28,16528.0,,,16895.0
4226,2020-08-28,16843.0,,,16921.0
4227,2020-08-28,16921.0,,,16790.0
4228,2020-08-28,16816.0,,,16712.0
4229,2020-08-31,16659.0,,,16633.0
4230,2020-08-31,16554.0,,,16738.0
4231,2020-08-31,16738.0,,,16712.0
4232,2020-08-31,16712.0,,,16659.0
4233,2020-09-01,16843.0,,,16764.0
4234,2020-09-01,16816.0,,,16843.0
4235,2020-09-01,16816.0,,,16869.0
4236,2020-09-01,16633.0,,,16843.0
4237,2020-09-02,16895.0,,,17000.0
4238,2020-09-02,17000.0,,,17052.0
4239,2020-09-02,17078.0,,,17366.0
4240,2020-09-02,17366.0,,,17393.0
4241,2020-09-03,17131.0,,,17078.0
4242,2020-09-03,17104.0,,,17104.0
4243,2020-09-03,17131.0,,,17157.0
4244,2020-09-03,17576.0,,,17104.0
4245,2020-09-04,16528.0,,,16816.0
4246,2020-09-04,16843.0,,,16973.0
4247,2020-09-04,17000.0,,,17524.0
4248,2020-09-04,17524.0,,,17314.0
4249,2020-09-07,17602.0,,,17707.0
4250,2020-09-07,17550.0,,,17655.0
4251,2020-09-07,17445.0,,,17445.0
4252,2020-09-07,17419.0,,,17550.0
4253,2020-09-08,17916.0,,,17759.0
4254,2020-09-08,17785.0,,,17655.0
4255,2020-09-08,17628.0,,,17497.0
4256,2020-09-08,17524.0,,,17550.0
4257,2020-09-09,17314.0,,,17497.0
4258,2020-09-09,17524.0,,,17445.0
4259,2020-09-09,17524.0,,,17366.0
4260,2020-09-09,17445.0,,,17288.0
4261,2020-09-10,17393.0,,,17393.0
4262,2020-09-10,17497.0,,,17366.0
4263,2020-09-10,17366.0,,,17366.0
4264,2020-09-10,17366.0,,,17340.0
4265,2020-09-11,17288.0,,,17104.0
4266,2020-09-11,17078.0,,,17104.0
4267,2020-09-11,17131.0,,,17131.0
4268,2020-09-11,17131.0,,,17183.0
4269,2020-09-14,17838.0,,,17916.0
4270,2020-09-14,17681.0,,,17655.0
4271,2020-09-14,17655.0,,,17445.0
4272,2020-09-14,17497.0,,,17864.0
4273,2020-09-15,18336.0,,,17733.0
4274,2020-09-15,17707.0,,,17812.0
4275,2020-09-15,17812.0,,,17759.0
4276,2020-09-15,17707.0,,,17707.0
4277,2020-09-16,17838.0,,,17655.0
4278,2020-09-16,17655.0,,,17524.0
4279,2020-09-16,17524.0,,,17759.0
4280,2020-09-16,17733.0,,,17681.0
4281,2020-09-17,17340.0,,,17288.0
4282,2020-09-17,17759.0,,,17445.0
4283,2020-09-17,17445.0,,,17288.0
4284,2020-09-17,17288.0,,,17366.0
4285,2020-09-18,17288.0,,,17183.0
4286,2020-09-18,17157.0,,,17209.0
4287,2020-09-18,17209.0,,,17288.0
4288,2020-09-18,17235.0,,,17471.0
4289,2020-09-21,16764.0,,,16764.0
4290,2020-09-21,17445.0,,,17262.0
4291,2020-09-21,17235.0,,,17000.0
4292,2020-09-21,17000.0,,,16764.0
4293,2020-09-22,16607.0,,,16371.0
4294,2020-09-22,16371.0,,,16554.0
4295,2020-09-22,16581.0,,,16764.0
4296,2020-09-22,16764.0,,,17000.0
4297,2020-09-23,16869.0,,,17366.0
4298,2020-09-23,17366.0,,,17157.0
4299,2020-09-23,17157.0,,,17340.0
4300,2020-09-23,17340.0,,,17157.0
4301,2020-09-24,16816.0,,,16554.0
4302,2020-09-24,16554.0,,,16371.0
4303,2020-09-24,16345.0,,,16292.0
4304,2020-09-24,16292.0,,,16319.0
4305,2020-09-25,16659.0,,,16450.0
4306,2020-09-25,16476.0,,,16633.0
4307,2020-09-25,16188.0,,,16397.0
4308,2020-09-25,16633.0,,,16685.0
4309,2020-09-28,16633.0,,,16738.0
4310,2020-09-28,16764.0,,,16843.0
4311,2020-09-28,16685.0,,,16607.0
4312,2020-09-28,16738.0,,,16738.0
4313,2020-09-29,16947.0,,,16895.0
4314,2020-09-29,16895.0,,,16895.0
4315,2020-09-29,16895.0,,,16843.0
4316,2020-09-29,16869.0,,,16921.0
4317,2020-10-05,16921.0,,,16607.0
4318,2020-10-05,16581.0,,,16476.0
4319,2020-10-05,16502.0,,,16502.0
4320,2020-10-05,16502.0,,,16607.0
4321,2020-10-06,16712.0,,,16554.0
4322,2020-10-06,16554.0,,,16528.0
4323,2020-10-06,16581.0,,,16947.0
4324,2020-10-06,16973.0,,,17026.0
4325,2020-10-07,17026.0,,,17078.0
4326,2020-10-07,17078.0,,,17157.0
4327,2020-10-07,17000.0,,,17078.0
4328,2020-10-07,17078.0,,,17026.0
4329,2020-10-08,17052.0,,,17078.0
4330,2020-10-08,17052.0,,,16973.0
4331,2020-10-08,16973.0,,,17000.0
4332,2020-10-08,17000.0,,,17104.0
4333,2020-10-12,17131.0,,,16895.0
4334,2020-10-12,16895.0,,,16921.0
4335,2020-10-12,16947.0,,,16921.0
4336,2020-10-12,16921.0,,,16973.0
4337,2020-10-13,16843.0,,,16869.0
4338,2020-10-13,16869.0,,,16790.0
4339,2020-10-13,16816.0,,,16764.0
4340,2020-10-13,16712.0,,,16816.0
4341,2020-10-14,16869.0,,,16869.0
4342,2020-10-14,16869.0,,,16895.0
4343,2020-10-14,16921.0,,,16790.0
4344,2020-10-14,16790.0,,,16869.0
4345,2020-10-15,16816.0,,,16712.0
4346,2020-10-15,16973.0,,,17026.0
4347,2020-10-15,16869.0,,,16973.0
4348,2020-10-15,17026.0,,,16816.0
4349,2020-10-16,17000.0,,,16581.0
4350,2020-10-16,16581.0,,,16450.0
4351,2020-10-16,16450.0,,,16423.0
4352,2020-10-16,16371.0,,,16554.0
4353,2020-10-19,16895.0,,,16790.0
4354,2020-10-19,16790.0,,,17000.0
4355,2020-10-19,17000.0,,,16869.0
4356,2020-10-19,16869.0,,,16869.0
4357,2020-10-20,17183.0,,,17183.0
4358,2020-10-20,16921.0,,,17000.0
4359,2020-10-20,17000.0,,,17000.0
4360,2020-10-20,17000.0,,,17183.0
4361,2020-10-21,17262.0,,,17078.0
4362,2020-10-21,17078.0,,,17131.0
4363,2020-10-21,17104.0,,,17052.0
4364,2020-10-21,17078.0,,,17131.0
4365,2020-10-22,18021.0,,,18152.0
4366,2020-10-22,17131.0,,,17864.0
4367,2020-10-22,17812.0,,,17655.0
4368,2020-10-22,17655.0,,,18021.0
4369,2020-10-23,18336.0,,,17812.0
4370,2020-10-23,17785.0,,,17759.0
4371,2020-10-23,17759.0,,,17969.0
4372,2020-10-23,17969.0,,,17943.0
4373,2020-10-26,17890.0,,,17524.0
4374,2020-10-26,17497.0,,,17393.0
4375,2020-10-26,17393.0,,,17235.0
4376,2020-10-26,17235.0,,,17131.0
4377,2020-10-27,16973.0,,,18021.0
4378,2020-10-27,18021.0,,,17890.0
4379,2020-10-27,17864.0,,,17916.0
4380,2020-10-27,17916.0,,,18074.0
4381,2020-10-28,17916.0,,,18493.0
4382,2020-10-28,18467.0,,,18833.0
4383,2020-10-28,18231.0,,,17890.0
4384,2020-10-28,17864.0,,,17890.0
4385,2020-10-29,18519.0,,,18388.0
4386,2020-10-29,18362.0,,,18650.0
4387,2020-10-29,18624.0,,,18624.0
4388,2020-10-29,18336.0,,,18519.0
4389,2020-10-30,18205.0,,,17864.0
4390,2020-10-30,17864.0,,,17707.0
4391,2020-10-30,17707.0,,,17707.0
4392,2020-10-30,17681.0,,,17497.0
4393,2020-11-02,17366.0,,,17340.0
4394,2020-11-02,17419.0,,,17419.0
4395,2020-11-02,17419.0,,,17366.0
4396,2020-11-02,17471.0,,,17419.0
4397,2020-11-03,17340.0,,,17602.0
4398,2020-11-03,17602.0,,,17340.0
4399,2020-11-03,17366.0,,,17340.0
4400,2020-11-03,17340.0,,,17288.0
4401,2020-11-04,17419.0,,,17471.0
4402,2020-11-04,17550.0,,,17419.0
4403,2020-11-04,17628.0,,,17576.0
4404,2020-11-04,17576.0,,,17550.0
4405,2020-11-05,17707.0,,,17550.0
4406,2020-11-05,17524.0,,,17524.0
4407,2020-11-05,17524.0,,,17497.0
4408,2020-11-05,17497.0,,,17497.0
4409,2020-11-06,17393.0,,,17131.0
4410,2020-11-06,17131.0,,,17157.0
4411,2020-11-06,17157.0,,,17078.0
4412,2020-11-06,17078.0,,,17026.0
4413,2020-11-09,17209.0,,,17183.0
4414,2020-11-09,17026.0,,,17235.0
4415,2020-11-09,17235.0,,,17157.0
4416,2020-11-09,17131.0,,,17209.0
4417,2020-11-10,17209.0,,,17497.0
4418,2020-11-10,17497.0,,,17524.0
4419,2020-11-10,17497.0,,,17419.0
4420,2020-11-10,17419.0,,,17393.0
4421,2020-11-11,17235.0,,,17157.0
4422,2020-11-11,17445.0,,,17235.0
4423,2020-11-11,17209.0,,,17235.0
4424,2020-11-11,17235.0,,,17235.0
4425,2020-11-12,17183.0,,,17026.0
4426,2020-11-12,17026.0,,,16921.0
4427,2020-11-12,16921.0,,,17026.0
4428,2020-11-12,17052.0,,,17131.0
4429,2020-11-13,17131.0,,,16973.0
4430,2020-11-13,16947.0,,,16973.0
4431,2020-11-13,16947.0,,,16869.0
4432,2020-11-13,16843.0,,,16869.0
4433,2020-11-16,16764.0,,,16764.0
4434,2020-11-16,16790.0,,,17026.0
4435,2020-11-16,17000.0,,,16921.0
4436,2020-11-16,16921.0,,,16764.0
4437,2020-11-17,16764.0,,,16607.0
4438,2020-11-17,16607.0,,,16581.0
4439,2020-11-17,16581.0,,,16450.0
4440,2020-11-17,16450.0,,,16476.0
4441,2020-11-18,18440.0,,,18624.0
4442,2020-11-18,16895.0,,,17759.0
4443,2020-11-18,17812.0,,,18702.0
4444,2020-11-18,18702.0,,,18440.0
4445,2020-11-19,18990.0,,,19252.0
4446,2020-11-19,19252.0,,,19148.0
4447,2020-11-19,19121.0,,,19383.0
4448,2020-11-19,19383.0,,,19279.0
4449,2020-11-20,19279.0,,,18597.0
4450,2020-11-20,18597.0,,,18388.0
4451,2020-11-20,18388.0,,,18571.0
4452,2020-11-20,18571.0,,,18388.0
4453,2020-11-23,18676.0,,,18886.0
4454,2020-11-23,18886.0,,,19619.0
4455,2020-11-23,19619.0,,,20300.0
4456,2020-11-23,20274.0,,,20667.0
4457,2020-11-24,20117.0,,,19960.0
4458,2020-11-24,19960.0,,,19855.0
4459,2020-11-24,19907.0,,,20091.0
4460,2020-11-24,20431.0,,,19907.0
4461,2020-11-25,19409.0,,,19331.0
4462,2020-11-25,19855.0,,,20064.0
4463,2020-11-25,20091.0,,,19724.0
4464,2020-11-25,19698.0,,,19409.0
4465,2020-11-26,19409.0,,,19802.0
4466,2020-11-26,19802.0,,,19960.0
4467,2020-11-26,19960.0,,,20588.0
4468,2020-11-26,20693.0,,,20510.0
4469,2020-11-27,20667.0,,,20510.0
4470,2020-11-27,20536.0,,,20379.0
4471,2020-11-27,20431.0,,,20326.0
4472,2020-11-27,20588.0,,,20693.0
4473,2020-11-30,20981.0,,,21688.0
4474,2020-11-30,21662.0,,,21112.0
4475,2020-11-30,21112.0,,,20693.0
4476,2020-11-30,20693.0,,,20614.0
4477,2020-12-01,20562.0,,,20903.0
4478,2020-12-01,20064.0,,,20562.0
4479,2020-12-01,20929.0,,,20614.0
4480,2020-12-01,20614.0,,,20038.0
4481,2020-12-02,20745.0,,,20641.0
4482,2020-12-02,20641.0,,,20562.0
4483,2020-12-02,20562.0,,,20221.0
4484,2020-12-02,20195.0,,,20169.0
4485,2020-12-03,20248.0,,,19855.0
4486,2020-12-03,19855.0,,,19802.0
4487,2020-12-03,19802.0,,,20117.0
4488,2020-12-03,20117.0,,,20012.0
4489,2020-12-04,19331.0,,,19409.0
