,Datetime,Open,High,Low,Close
3855,2020-04-14,43120.0,,,42567.0
3856,2020-04-14,42567.0,,,42266.0
3857,2020-04-16,42266.0,,,41663.0
3858,2020-04-16,41663.0,,,42014.0
3859,2020-04-16,41964.0,,,42416.0
3860,2020-04-16,42416.0,,,42668.0
3861,2020-04-17,42969.0,,,42165.0
3862,2020-04-17,42165.0,,,42014.0
3863,2020-04-17,42014.0,,,41663.0
3864,2020-04-17,41663.0,,,41562.0
3865,2020-04-20,44879.0,,,45080.0
3866,2020-04-20,45080.0,,,46085.0
3867,2020-04-20,44326.0,,,43974.0
3868,2020-04-20,43974.0,,,44879.0
3869,2020-04-21,47090.0,,,45683.0
3870,2020-04-21,45683.0,,,45834.0
3871,2020-04-21,45784.0,,,45331.0
3872,2020-04-21,45331.0,,,44778.0
3873,2020-04-22,51613.0,,,50307.0
3874,2020-04-22,50307.0,,,50407.0
3875,2020-04-22,50357.0,,,47090.0
3876,2020-04-22,47090.0,,,46889.0
3877,2020-04-23,45482.0,,,45281.0
3878,2020-04-23,47392.0,,,45231.0
3879,2020-04-23,45181.0,,,45583.0
3880,2020-04-23,45583.0,,,45532.0
3881,2020-04-24,45482.0,,,46387.0
3882,2020-04-24,46387.0,,,46336.0
3883,2020-04-24,46336.0,,,45281.0
3884,2020-04-24,45281.0,,,44979.0
3885,2020-04-27,48045.0,,,48246.0
3886,2020-04-27,46035.0,,,46688.0
3887,2020-04-27,45884.0,,,46035.0
3888,2020-04-27,46638.0,,,48045.0
3889,2020-04-28,49000.0,,,46839.0
3890,2020-04-28,46839.0,,,47191.0
3891,2020-04-28,47241.0,,,46789.0
3892,2020-04-28,46738.0,,,46638.0
3893,2020-04-29,47141.0,,,46688.0
3894,2020-04-29,46688.0,,,46939.0
3895,2020-04-29,46939.0,,,46839.0
3896,2020-04-29,46889.0,,,46688.0
3897,2020-05-04,44929.0,,,44678.0
3898,2020-05-04,45784.0,,,45281.0
3899,2020-05-04,45281.0,,,45281.0
3900,2020-05-04,45331.0,,,44929.0
3901,2020-05-06,44075.0,,,42617.0
3902,2020-05-06,42617.0,,,42366.0
3903,2020-05-06,42416.0,,,42617.0
3904,2020-05-06,42617.0,,,42517.0
3905,2020-05-07,43120.0,,,43019.0
3906,2020-05-07,42316.0,,,42718.0
3907,2020-05-07,42718.0,,,43070.0
3908,2020-05-07,43070.0,,,43120.0
3909,2020-05-08,43371.0,,,43522.0
3910,2020-05-08,43522.0,,,45532.0
3911,2020-05-08,45482.0,,,46286.0
3912,2020-05-08,46286.0,,,46085.0
3913,2020-05-11,48899.0,,,47894.0
3914,2020-05-11,47945.0,,,47492.0
3915,2020-05-11,47492.0,,,46387.0
3916,2020-05-11,46387.0,,,46688.0
3917,2020-05-12,47342.0,,,48497.0
3918,2020-05-12,48447.0,,,49302.0
3919,2020-05-12,49302.0,,,49553.0
3920,2020-05-12,49503.0,,,49854.0
3921,2020-05-13,50156.0,,,49804.0
3922,2020-05-13,50206.0,,,49854.0
3923,2020-05-13,51865.0,,,50206.0
3924,2020-05-13,49854.0,,,50156.0
3925,2020-05-14,52618.0,,,62971.0
3926,2020-05-14,62971.0,,,63725.0
3927,2020-05-14,63675.0,,,64378.0
3928,2020-05-14,64429.0,,,64730.0
3929,2020-05-15,64982.0,,,65735.0
3930,2020-05-15,65786.0,,,59504.0
3931,2020-05-15,59504.0,,,59504.0
3932,2020-05-15,59504.0,,,59504.0
3933,2020-05-18,58448.0,,,58398.0
3934,2020-05-18,59855.0,,,57091.0
3935,2020-05-18,57041.0,,,58901.0
3936,2020-05-18,58901.0,,,58498.0
3937,2020-05-19,56237.0,,,54026.0
3938,2020-05-19,53975.0,,,54578.0
3939,2020-05-19,54629.0,,,54076.0
3940,2020-05-19,54126.0,,,53774.0
3941,2020-05-20,53573.0,,,53423.0
3942,2020-05-20,55433.0,,,54729.0
3943,2020-05-20,54679.0,,,54779.0
3944,2020-05-20,54779.0,,,53573.0
3945,2020-05-21,53825.0,,,52669.0
3946,2020-05-21,52669.0,,,53473.0
3947,2020-05-21,53523.0,,,53473.0
3948,2020-05-21,53423.0,,,53825.0
3949,2020-05-22,56589.0,,,55232.0
3950,2020-05-22,55282.0,,,54528.0
3951,2020-05-22,54528.0,,,55684.0
3952,2020-05-22,55684.0,,,55131.0
3953,2020-05-25,55131.0,,,56589.0
3954,2020-05-25,56639.0,,,56991.0
3955,2020-05-25,57041.0,,,57142.0
3956,2020-05-25,57142.0,,,57493.0
3957,2020-05-26,56991.0,,,56790.0
3958,2020-05-26,56840.0,,,56639.0
3959,2020-05-26,57845.0,,,57493.0
3960,2020-05-26,57493.0,,,56991.0
3961,2020-05-27,59353.0,,,57946.0
3962,2020-05-27,57946.0,,,57091.0
3963,2020-05-27,57091.0,,,57544.0
3964,2020-05-27,56589.0,,,59403.0
3965,2020-05-28,57996.0,,,58850.0
3966,2020-05-28,58850.0,,,58649.0
3967,2020-05-28,58649.0,,,59805.0
3968,2020-05-28,59805.0,,,60659.0
3969,2020-05-29,59855.0,,,58750.0
3970,2020-05-29,59252.0,,,59252.0
3971,2020-05-29,59252.0,,,59805.0
3972,2020-05-29,60659.0,,,59252.0
3973,2020-06-01,59353.0,,,58850.0
3974,2020-06-01,58850.0,,,58197.0
3975,2020-06-01,58197.0,,,58348.0
3976,2020-06-01,58398.0,,,58649.0
3977,2020-06-02,55885.0,,,55885.0
3978,2020-06-02,55835.0,,,55885.0
3979,2020-06-02,55584.0,,,55885.0
3980,2020-06-02,55885.0,,,55835.0
3981,2020-06-03,56538.0,,,54629.0
3982,2020-06-03,54629.0,,,55182.0
3983,2020-06-03,55131.0,,,54377.0
3984,2020-06-03,54377.0,,,54428.0
3985,2020-06-04,53573.0,,,53825.0
3986,2020-06-04,53774.0,,,53523.0
3987,2020-06-04,53372.0,,,54277.0
3988,2020-06-04,54277.0,,,53573.0
3989,2020-06-05,53774.0,,,53372.0
3990,2020-06-05,53322.0,,,53573.0
3991,2020-06-05,53523.0,,,53473.0
3992,2020-06-05,53473.0,,,53423.0
3993,2020-06-08,54377.0,,,56086.0
3994,2020-06-08,56086.0,,,55885.0
3995,2020-06-08,55885.0,,,55835.0
3996,2020-06-08,55785.0,,,56036.0
3997,2020-06-09,54629.0,,,54478.0
3998,2020-06-09,54629.0,,,54578.0
3999,2020-06-09,54629.0,,,54679.0
4000,2020-06-09,56237.0,,,54679.0
4001,2020-06-10,54830.0,,,54779.0
4002,2020-06-10,54779.0,,,54981.0
4003,2020-06-10,54981.0,,,54779.0
4004,2020-06-10,54779.0,,,54779.0
4005,2020-06-11,55232.0,,,55634.0
4006,2020-06-11,55634.0,,,55634.0
4007,2020-06-11,55634.0,,,55935.0
4008,2020-06-11,55885.0,,,56287.0
4009,2020-06-12,56388.0,,,56036.0
4010,2020-06-12,59654.0,,,57192.0
4011,2020-06-12,57192.0,,,57192.0
4012,2020-06-12,57192.0,,,56388.0
4013,2020-06-15,57192.0,,,57895.0
4014,2020-06-15,57845.0,,,57895.0
4015,2020-06-15,57946.0,,,56438.0
4016,2020-06-15,56488.0,,,56840.0
4017,2020-06-16,56890.0,,,56689.0
4018,2020-06-16,57644.0,,,56488.0
4019,2020-06-16,56488.0,,,56790.0
4020,2020-06-16,56840.0,,,56890.0
4021,2020-06-17,55282.0,,,54729.0
4022,2020-06-17,54729.0,,,53875.0
4023,2020-06-17,53875.0,,,53875.0
4024,2020-06-17,53825.0,,,53774.0
4025,2020-06-18,54277.0,,,53825.0
4026,2020-06-18,53875.0,,,53272.0
4027,2020-06-18,53272.0,,,53423.0
4028,2020-06-18,53423.0,,,53724.0
4029,2020-06-19,53925.0,,,52870.0
4030,2020-06-19,52870.0,,,53171.0
4031,2020-06-19,53121.0,,,52819.0
4032,2020-06-19,52870.0,,,51412.0
4033,2020-06-22,54629.0,,,53825.0
4034,2020-06-22,53825.0,,,54076.0
4035,2020-06-22,54679.0,,,54629.0
4036,2020-06-22,53372.0,,,54679.0
4037,2020-06-23,55232.0,,,55282.0
4038,2020-06-23,55031.0,,,54026.0
4039,2020-06-23,53975.0,,,54478.0
4040,2020-06-23,54428.0,,,55182.0
4041,2020-06-24,55533.0,,,55232.0
4042,2020-06-24,55182.0,,,56991.0
4043,2020-06-24,56991.0,,,57242.0
4044,2020-06-24,57242.0,,,57242.0
4045,2020-06-25,56237.0,,,56237.0
4046,2020-06-25,56287.0,,,56187.0
4047,2020-06-25,56187.0,,,55785.0
4048,2020-06-25,58649.0,,,56187.0
4049,2020-06-26,56337.0,,,56337.0
4050,2020-06-26,56388.0,,,56639.0
4051,2020-06-26,56689.0,,,57694.0
4052,2020-06-26,57694.0,,,57996.0
4053,2020-06-29,58147.0,,,58247.0
4054,2020-06-29,57192.0,,,58197.0
4055,2020-06-29,58247.0,,,57142.0
4056,2020-06-29,57142.0,,,57192.0
4057,2020-06-30,57493.0,,,56991.0
4058,2020-06-30,56991.0,,,56941.0
4059,2020-06-30,56941.0,,,57242.0
4060,2020-06-30,57192.0,,,56689.0
4061,2020-07-01,57142.0,,,57393.0
4062,2020-07-01,57393.0,,,57292.0
4063,2020-07-01,57242.0,,,56890.0
4064,2020-07-01,56890.0,,,56941.0
4065,2020-07-02,56890.0,,,56941.0
4066,2020-07-02,57041.0,,,56589.0
4067,2020-07-02,56639.0,,,57192.0
4068,2020-07-02,57142.0,,,56941.0
4069,2020-07-03,57242.0,,,60911.0
4070,2020-07-03,60861.0,,,64781.0
4071,2020-07-03,64781.0,,,66891.0
4072,2020-07-03,66891.0,,,66439.0
4073,2020-07-06,65735.0,,,65333.0
4074,2020-07-06,65434.0,,,65283.0
4075,2020-07-06,66439.0,,,65384.0
4076,2020-07-06,65233.0,,,65786.0
4077,2020-07-07,67746.0,,,66891.0
4078,2020-07-07,66891.0,,,66942.0
4079,2020-07-07,66891.0,,,66489.0
4080,2020-07-07,65333.0,,,67645.0
4081,2020-07-08,68600.0,,,72721.0
4082,2020-07-08,72771.0,,,72419.0
4083,2020-07-08,72419.0,,,73123.0
4084,2020-07-08,73123.0,,,73726.0
4085,2020-07-09,74882.0,,,75184.0
4086,2020-07-09,72218.0,,,72621.0
4087,2020-07-09,72671.0,,,74932.0
4088,2020-07-09,73374.0,,,72168.0
4089,2020-07-10,76138.0,,,86139.0
4090,2020-07-10,86089.0,,,91366.0
4091,2020-07-10,91366.0,,,88753.0
4092,2020-07-10,88753.0,,,86692.0
4093,2020-07-13,90311.0,,,90663.0
4094,2020-07-13,90110.0,,,90361.0
4095,2020-07-13,89004.0,,,90864.0
4096,2020-07-13,90864.0,,,90110.0
4097,2020-07-14,90462.0,,,91115.0
4098,2020-07-14,91065.0,,,90562.0
4099,2020-07-14,90562.0,,,90914.0
4100,2020-07-14,90864.0,,,92120.0
4101,2020-07-15,89155.0,,,88049.0
4102,2020-07-15,88099.0,,,86542.0
4103,2020-07-15,86542.0,,,84129.0
4104,2020-07-15,84280.0,,,83627.0
4105,2020-07-16,86592.0,,,87145.0
4106,2020-07-16,82571.0,,,86592.0
4107,2020-07-16,86592.0,,,87547.0
4108,2020-07-16,87547.0,,,86642.0
4109,2020-07-17,87094.0,,,90009.0
4110,2020-07-17,89959.0,,,89205.0
4111,2020-07-17,89205.0,,,88954.0
4112,2020-07-17,88904.0,,,88200.0
4113,2020-07-20,90311.0,,,89708.0
4114,2020-07-20,88954.0,,,92271.0
4115,2020-07-20,92271.0,,,90763.0
4116,2020-07-20,90864.0,,,90311.0
4117,2020-07-21,89959.0,,,92070.0
4118,2020-07-21,92070.0,,,92120.0
4119,2020-07-21,92070.0,,,93929.0
4120,2020-07-21,93879.0,,,95135.0
4121,2020-07-22,95336.0,,,93527.0
4122,2020-07-22,93577.0,,,94884.0
4123,2020-07-22,94884.0,,,93979.0
4124,2020-07-22,93979.0,,,94030.0
4125,2020-07-23,105488.0,,,105991.0
4126,2020-07-23,95135.0,,,102171.0
4127,2020-07-23,102171.0,,,110263.0
4128,2020-07-23,110212.0,,,105488.0
4129,2020-07-24,107096.0,,,105639.0
4130,2020-07-24,105639.0,,,103930.0
4131,2020-07-24,103981.0,,,106041.0
4132,2020-07-24,106091.0,,,104785.0
4133,2020-07-27,108654.0,,,108554.0
4134,2020-07-27,107599.0,,,111871.0
4135,2020-07-27,111871.0,,,110564.0
4136,2020-07-27,110564.0,,,108654.0
4137,2020-07-28,110263.0,,,109358.0
4138,2020-07-28,109408.0,,,109408.0
4139,2020-07-28,109408.0,,,108906.0
4140,2020-07-28,108906.0,,,109157.0
4141,2020-07-29,110815.0,,,113479.0
4142,2020-07-29,113529.0,,,119108.0
4143,2020-07-29,119108.0,,,119510.0
4144,2020-07-29,119510.0,,,119711.0
4145,2020-07-30,120113.0,,,126847.0
4146,2020-07-30,126897.0,,,125641.0
4147,2020-07-30,125591.0,,,123229.0
4148,2020-07-30,123229.0,,,122475.0
4149,2020-07-31,126445.0,,,130365.0
4150,2020-07-31,130365.0,,,130868.0
4151,2020-07-31,128254.0,,,125038.0
4152,2020-07-31,125038.0,,,126445.0
4153,2020-08-03,136145.0,,,136547.0
4154,2020-08-03,136547.0,,,143683.0
4155,2020-08-03,143583.0,,,145693.0
4156,2020-08-03,133179.0,,,136195.0
4157,2020-08-04,147402.0,,,136145.0
4158,2020-08-04,136145.0,,,136547.0
4159,2020-08-04,136496.0,,,141472.0
4160,2020-08-04,141422.0,,,138909.0
4161,2020-08-05,133883.0,,,139160.0
4162,2020-08-05,139059.0,,,140014.0
4163,2020-08-05,139964.0,,,139361.0
4164,2020-08-05,139361.0,,,139713.0
4165,2020-08-06,142376.0,,,153986.0
4166,2020-08-06,153935.0,,,155443.0
4167,2020-08-06,155443.0,,,156096.0
4168,2020-08-06,156147.0,,,156096.0
4169,2020-08-07,156197.0,,,156901.0
4170,2020-08-07,153433.0,,,156247.0
4171,2020-08-07,153282.0,,,153081.0
4172,2020-08-07,153081.0,,,153433.0
4173,2020-08-10,155142.0,,,158358.0
4174,2020-08-10,158358.0,,,158308.0
4175,2020-08-10,158308.0,,,158157.0
4176,2020-08-10,158107.0,,,156147.0
4177,2020-08-11,153483.0,,,151222.0
4178,2020-08-11,151222.0,,,150769.0
4179,2020-08-11,150669.0,,,154538.0
4180,2020-08-11,154538.0,,,153483.0
4181,2020-08-12,152930.0,,,146497.0
4182,2020-08-12,146548.0,,,146497.0
4183,2020-08-12,146497.0,,,146095.0
4184,2020-08-12,146146.0,,,144638.0
4185,2020-08-13,144387.0,,,139110.0
4186,2020-08-13,139110.0,,,140768.0
4187,2020-08-13,140768.0,,,138306.0
4188,2020-08-13,138306.0,,,137552.0
4189,2020-08-14,114886.0,,,111268.0
4190,2020-08-14,121369.0,,,114886.0
4191,2020-08-14,127400.0,,,122274.0
4192,2020-08-14,122224.0,,,121369.0
4193,2020-08-18,119459.0,,,121068.0
4194,2020-08-18,121118.0,,,130466.0
4195,2020-08-18,130466.0,,,132426.0
4196,2020-08-18,118605.0,,,119409.0
4197,2020-08-19,138507.0,,,135893.0
4198,2020-08-19,135793.0,,,123279.0
4199,2020-08-19,123279.0,,,123430.0
4200,2020-08-19,123480.0,,,121118.0
4201,2020-08-20,117650.0,,,119610.0
4202,2020-08-20,113027.0,,,120063.0
4203,2020-08-20,120012.0,,,117751.0
4204,2020-08-20,121621.0,,,113027.0
4205,2020-08-21,119510.0,,,119711.0
4206,2020-08-21,119711.0,,,117399.0
4207,2020-08-21,117399.0,,,115942.0
4208,2020-08-21,115942.0,,,114735.0
4209,2020-08-24,121269.0,,,121972.0
4210,2020-08-24,120364.0,,,121269.0
4211,2020-08-24,117399.0,,,120615.0
4212,2020-08-24,120565.0,,,120364.0
4213,2020-08-25,122374.0,,,120917.0
4214,2020-08-25,120917.0,,,121218.0
4215,2020-08-25,121218.0,,,121570.0
4216,2020-08-25,121570.0,,,121520.0
4217,2020-08-26,122776.0,,,124988.0
4218,2020-08-26,124937.0,,,124535.0
4219,2020-08-26,124485.0,,,121922.0
4220,2020-08-26,121922.0,,,122827.0
4221,2020-08-27,126144.0,,,127953.0
4222,2020-08-27,125440.0,,,127752.0
4223,2020-08-27,127702.0,,,125993.0
4224,2020-08-27,126043.0,,,126144.0
4225,2020-08-28,126445.0,,,124033.0
4226,2020-08-28,124033.0,,,124586.0
4227,2020-08-28,124636.0,,,123882.0
4228,2020-08-28,123832.0,,,123782.0
4229,2020-08-31,128556.0,,,132174.0
4230,2020-08-31,124636.0,,,126244.0
4231,2020-08-31,126244.0,,,127048.0
4232,2020-08-31,127048.0,,,128556.0
4233,2020-09-01,132124.0,,,129963.0
4234,2020-09-01,129963.0,,,128305.0
4235,2020-09-01,128305.0,,,127903.0
4236,2020-09-01,130817.0,,,132174.0
4237,2020-09-02,128305.0,,,125339.0
4238,2020-09-02,125289.0,,,124837.0
4239,2020-09-02,124887.0,,,125591.0
4240,2020-09-02,125591.0,,,125892.0
4241,2020-09-03,121419.0,,,121269.0
4242,2020-09-03,122877.0,,,122023.0
4243,2020-09-03,122023.0,,,121470.0
4244,2020-09-03,126194.0,,,122877.0
4245,2020-09-04,115188.0,,,117751.0
4246,2020-09-04,117751.0,,,116695.0
4247,2020-09-04,116695.0,,,117701.0
4248,2020-09-04,117701.0,,,117399.0
4249,2020-09-07,121470.0,,,122626.0
4250,2020-09-07,120314.0,,,121470.0
4251,2020-09-07,119007.0,,,119912.0
4252,2020-09-07,119912.0,,,120314.0
4253,2020-09-08,123581.0,,,120716.0
4254,2020-09-08,120666.0,,,131873.0
4255,2020-09-08,131923.0,,,125993.0
4256,2020-09-08,125943.0,,,124133.0
4257,2020-09-09,124184.0,,,124334.0
4258,2020-09-09,124334.0,,,125390.0
4259,2020-09-09,125390.0,,,122827.0
4260,2020-09-09,122776.0,,,121671.0
4261,2020-09-10,120414.0,,,126194.0
4262,2020-09-10,122475.0,,,120063.0
4263,2020-09-10,120063.0,,,121118.0
4264,2020-09-10,121118.0,,,120465.0
4265,2020-09-11,125138.0,,,124586.0
4266,2020-09-11,124636.0,,,125943.0
4267,2020-09-11,125943.0,,,125591.0
4268,2020-09-11,125591.0,,,125390.0
4269,2020-09-14,125691.0,,,125641.0
4270,2020-09-14,125892.0,,,124385.0
4271,2020-09-14,124334.0,,,125490.0
4272,2020-09-14,125490.0,,,125641.0
4273,2020-09-15,129310.0,,,128556.0
4274,2020-09-15,128506.0,,,128154.0
4275,2020-09-15,128104.0,,,127953.0
4276,2020-09-15,127953.0,,,127249.0
4277,2020-09-16,131672.0,,,134386.0
4278,2020-09-16,134335.0,,,136798.0
4279,2020-09-16,136798.0,,,134034.0
4280,2020-09-16,134034.0,,,134536.0
4281,2020-09-17,135240.0,,,135290.0
4282,2020-09-17,135642.0,,,136195.0
4283,2020-09-17,136346.0,,,134888.0
4284,2020-09-17,134888.0,,,135190.0
4285,2020-09-18,136697.0,,,133280.0
4286,2020-09-18,133280.0,,,132777.0
4287,2020-09-18,132777.0,,,134084.0
4288,2020-09-18,134084.0,,,132677.0
4289,2020-09-21,131923.0,,,130667.0
4290,2020-09-21,132878.0,,,134386.0
4291,2020-09-21,134335.0,,,132828.0
4292,2020-09-21,132828.0,,,131923.0
4293,2020-09-22,131772.0,,,132275.0
4294,2020-09-22,132275.0,,,134235.0
4295,2020-09-22,134235.0,,,134486.0
4296,2020-09-22,134436.0,,,135190.0
4297,2020-09-23,135743.0,,,134788.0
4298,2020-09-23,134737.0,,,135290.0
4299,2020-09-23,135290.0,,,135190.0
4300,2020-09-23,135190.0,,,134386.0
4301,2020-09-24,132677.0,,,133079.0
4302,2020-09-24,133129.0,,,130265.0
4303,2020-09-24,130265.0,,,130817.0
4304,2020-09-24,130868.0,,,128405.0
4305,2020-09-25,124184.0,,,122676.0
4306,2020-09-25,127450.0,,,126495.0
4307,2020-09-25,130064.0,,,127400.0
4308,2020-09-25,126546.0,,,124184.0
4309,2020-09-28,126747.0,,,124887.0
4310,2020-09-28,125038.0,,,128656.0
4311,2020-09-28,124184.0,,,126747.0
4312,2020-09-28,124887.0,,,125088.0
4313,2020-09-29,129662.0,,,131973.0
4314,2020-09-29,131973.0,,,131270.0
4315,2020-09-29,131270.0,,,131119.0
4316,2020-09-29,131119.0,,,130868.0
4317,2020-10-05,135391.0,,,138356.0
4318,2020-10-05,138406.0,,,139059.0
4319,2020-10-05,139059.0,,,140818.0
4320,2020-10-05,140869.0,,,140617.0
4321,2020-10-06,141371.0,,,140165.0
4322,2020-10-06,140165.0,,,140316.0
4323,2020-10-06,140366.0,,,139311.0
4324,2020-10-06,139261.0,,,138758.0
4325,2020-10-07,140266.0,,,140818.0
4326,2020-10-07,140869.0,,,141371.0
4327,2020-10-07,138858.0,,,142427.0
4328,2020-10-07,142427.0,,,140266.0
4329,2020-10-08,144035.0,,,146397.0
4330,2020-10-08,146447.0,,,149513.0
4331,2020-10-08,149513.0,,,148558.0
4332,2020-10-08,148608.0,,,149262.0
4333,2020-10-12,150468.0,,,144537.0
4334,2020-10-12,144487.0,,,144588.0
4335,2020-10-12,144588.0,,,144286.0
4336,2020-10-12,144336.0,,,143281.0
4337,2020-10-13,138959.0,,,138959.0
4338,2020-10-13,142728.0,,,137904.0
4339,2020-10-13,137904.0,,,138205.0
4340,2020-10-13,138205.0,,,138959.0
4341,2020-10-14,140567.0,,,144387.0
4342,2020-10-14,144336.0,,,144738.0
4343,2020-10-14,144738.0,,,145191.0
4344,2020-10-14,145241.0,,,144990.0
4345,2020-10-15,145492.0,,,144437.0
4346,2020-10-15,142527.0,,,146196.0
4347,2020-10-15,147151.0,,,142527.0
4348,2020-10-15,146196.0,,,145492.0
4349,2020-10-16,145744.0,,,145543.0
4350,2020-10-16,145593.0,,,145090.0
4351,2020-10-16,145090.0,,,142979.0
4352,2020-10-16,142979.0,,,142678.0
4353,2020-10-19,143231.0,,,142326.0
4354,2020-10-19,142376.0,,,142075.0
4355,2020-10-19,142075.0,,,139210.0
4356,2020-10-19,139261.0,,,139110.0
4357,2020-10-20,137250.0,,,137200.0
4358,2020-10-20,138004.0,,,133632.0
4359,2020-10-20,133682.0,,,134436.0
4360,2020-10-20,134486.0,,,137250.0
4361,2020-10-21,137200.0,,,139964.0
4362,2020-10-21,139964.0,,,138507.0
4363,2020-10-21,138507.0,,,138657.0
4364,2020-10-21,138607.0,,,138105.0
4365,2020-10-22,137150.0,,,136647.0
4366,2020-10-22,138708.0,,,140165.0
4367,2020-10-22,140165.0,,,138306.0
4368,2020-10-22,138306.0,,,137099.0
4369,2020-10-23,137753.0,,,133783.0
4370,2020-10-23,133833.0,,,134335.0
4371,2020-10-23,134335.0,,,133079.0
4372,2020-10-23,133079.0,,,132928.0
4373,2020-10-26,131672.0,,,125390.0
4374,2020-10-26,125440.0,,,123581.0
4375,2020-10-26,123631.0,,,123279.0
4376,2020-10-26,123279.0,,,123078.0
4377,2020-10-27,122475.0,,,129008.0
4378,2020-10-27,128857.0,,,132777.0
4379,2020-10-27,132777.0,,,128405.0
4380,2020-10-27,128405.0,,,128807.0
4381,2020-10-28,129310.0,,,129963.0
4382,2020-10-28,129963.0,,,129812.0
4383,2020-10-28,130365.0,,,129662.0
4384,2020-10-28,129712.0,,,129410.0
4385,2020-10-29,132225.0,,,131169.0
4386,2020-10-29,131169.0,,,132878.0
4387,2020-10-29,133129.0,,,133179.0
4388,2020-10-29,130466.0,,,132325.0
4389,2020-10-30,134185.0,,,132878.0
4390,2020-10-30,132878.0,,,132727.0
4391,2020-10-30,132727.0,,,133029.0
4392,2020-10-30,133079.0,,,131923.0
4393,2020-11-02,133833.0,,,133381.0
4394,2020-11-02,136295.0,,,134084.0
4395,2020-11-02,134084.0,,,133833.0
4396,2020-11-02,133833.0,,,136295.0
4397,2020-11-03,135391.0,,,136295.0
4398,2020-11-03,136245.0,,,135692.0
4399,2020-11-03,135692.0,,,135039.0
4400,2020-11-03,135039.0,,,135642.0
4401,2020-11-04,133833.0,,,133531.0
4402,2020-11-04,134386.0,,,133883.0
4403,2020-11-04,136748.0,,,134587.0
4404,2020-11-04,134587.0,,,134335.0
4405,2020-11-05,136094.0,,,139864.0
4406,2020-11-05,139864.0,,,142829.0
4407,2020-11-05,142879.0,,,143181.0
4408,2020-11-05,143181.0,,,143382.0
4409,2020-11-06,144889.0,,,138557.0
4410,2020-11-06,138557.0,,,138507.0
4411,2020-11-06,138507.0,,,137652.0
4412,2020-11-06,137652.0,,,138255.0
4413,2020-11-09,138708.0,,,138255.0
4414,2020-11-09,139813.0,,,139110.0
4415,2020-11-09,139059.0,,,139411.0
4416,2020-11-09,139411.0,,,138708.0
4417,2020-11-10,125842.0,,,129058.0
4418,2020-11-10,129058.0,,,125792.0
4419,2020-11-10,125792.0,,,125943.0
4420,2020-11-10,125892.0,,,125892.0
4421,2020-11-11,116645.0,,,115992.0
4422,2020-11-11,125390.0,,,119510.0
4423,2020-11-11,119510.0,,,118856.0
4424,2020-11-11,118856.0,,,116645.0
4425,2020-11-12,121068.0,,,116947.0
4426,2020-11-12,116997.0,,,109006.0
4427,2020-11-12,109006.0,,,115137.0
4428,2020-11-12,115087.0,,,113429.0
4429,2020-11-13,111318.0,,,114484.0
4430,2020-11-13,114434.0,,,113630.0
4431,2020-11-13,113579.0,,,114183.0
4432,2020-11-13,114183.0,,,113077.0
4433,2020-11-16,115992.0,,,116394.0
4434,2020-11-16,115539.0,,,118153.0
4435,2020-11-16,118103.0,,,116746.0
4436,2020-11-16,116695.0,,,115942.0
4437,2020-11-17,112172.0,,,110313.0
4438,2020-11-17,110263.0,,,110363.0
4439,2020-11-17,110363.0,,,106393.0
4440,2020-11-17,106393.0,,,104282.0
4441,2020-11-18,104584.0,,,104282.0
4442,2020-11-18,104684.0,,,103629.0
4443,2020-11-18,103578.0,,,104634.0
4444,2020-11-18,104533.0,,,104584.0
4445,2020-11-19,103880.0,,,104332.0
4446,2020-11-19,104332.0,,,104584.0
4447,2020-11-19,104684.0,,,105136.0
4448,2020-11-19,105136.0,,,104584.0
4449,2020-11-20,106041.0,,,105840.0
4450,2020-11-20,105840.0,,,105488.0
4451,2020-11-20,105488.0,,,105890.0
4452,2020-11-20,105890.0,,,105790.0
4453,2020-11-23,106996.0,,,106544.0
4454,2020-11-23,106493.0,,,106393.0
4455,2020-11-23,106393.0,,,106946.0
4456,2020-11-23,106946.0,,,106594.0
4457,2020-11-24,96543.0,,,94331.0
4458,2020-11-24,94331.0,,,93226.0
4459,2020-11-24,96744.0,,,96593.0
4460,2020-11-24,105840.0,,,96744.0
4461,2020-11-25,89909.0,,,89255.0
4462,2020-11-25,91366.0,,,90462.0
4463,2020-11-25,90462.0,,,89959.0
4464,2020-11-25,90009.0,,,89858.0
4465,2020-11-26,90612.0,,,91366.0
4466,2020-11-26,91366.0,,,90813.0
4467,2020-11-26,90864.0,,,91165.0
4468,2020-11-26,91215.0,,,91065.0
4469,2020-11-27,98503.0,,,97146.0
4470,2020-11-27,97095.0,,,96593.0
4471,2020-11-27,96593.0,,,96241.0
4472,2020-11-27,92924.0,,,98503.0
4473,2020-11-30,98804.0,,,92824.0
4474,2020-11-30,92824.0,,,94030.0
4475,2020-11-30,94030.0,,,94030.0
4476,2020-11-30,93979.0,,,94432.0
4477,2020-12-01,96291.0,,,96241.0
4478,2020-12-01,97095.0,,,96291.0
4479,2020-12-01,92572.0,,,96744.0
4480,2020-12-01,96744.0,,,97146.0
4481,2020-12-02,96995.0,,,94733.0
4482,2020-12-02,94784.0,,,94482.0
4483,2020-12-02,94482.0,,,94382.0
4484,2020-12-02,94331.0,,,94482.0
4485,2020-12-03,95236.0,,,95135.0
4486,2020-12-03,95186.0,,,95839.0
4487,2020-12-03,95889.0,,,96090.0
4488,2020-12-03,96090.0,,,96141.0
4489,2020-12-04,101317.0,,,101317.0
