,Datetime,Open,High,Low,Close
3113,2019-07-15,355808.0,,,356075.0
3114,2019-07-16,372599.0,,,373221.0
3115,2019-07-16,371533.0,,,372688.0
3116,2019-07-16,358029.0,,,373754.0
3117,2019-07-16,373843.0,,,371444.0
3118,2019-07-17,380773.0,,,370645.0
3119,2019-07-17,370645.0,,,371000.0
3120,2019-07-17,371000.0,,,371267.0
3121,2019-07-17,371711.0,,,374376.0
3122,2019-07-18,370467.0,,,367447.0
3123,2019-07-18,367358.0,,,366914.0
3124,2019-07-18,366914.0,,,367002.0
3125,2019-07-18,367002.0,,,366558.0
3126,2019-07-19,371178.0,,,372244.0
3127,2019-07-19,368602.0,,,369401.0
3128,2019-07-19,369401.0,,,368868.0
3129,2019-07-19,368779.0,,,371178.0
3130,2019-07-22,370467.0,,,370911.0
3131,2019-07-22,370911.0,,,371356.0
3132,2019-07-22,371356.0,,,369934.0
3133,2019-07-22,369934.0,,,369579.0
3134,2019-07-23,365759.0,,,365670.0
3135,2019-07-23,369579.0,,,366558.0
3136,2019-07-23,366558.0,,,366114.0
3137,2019-07-23,366114.0,,,365759.0
3138,2019-07-24,365670.0,,,370201.0
3139,2019-07-24,370201.0,,,368779.0
3140,2019-07-24,368779.0,,,368690.0
3141,2019-07-24,368602.0,,,368602.0
3142,2019-07-25,368690.0,,,371178.0
3143,2019-07-25,371178.0,,,369490.0
3144,2019-07-25,369401.0,,,369934.0
3145,2019-07-25,369934.0,,,370467.0
3146,2019-07-26,370467.0,,,370556.0
3147,2019-07-26,370467.0,,,369757.0
3148,2019-07-26,369757.0,,,370023.0
3149,2019-07-26,369934.0,,,371800.0
3150,2019-07-29,369934.0,,,370112.0
3151,2019-07-29,370112.0,,,370023.0
3152,2019-07-29,373132.0,,,370823.0
3153,2019-07-29,370823.0,,,370201.0
3154,2019-07-30,369757.0,,,369223.0
3155,2019-07-30,369312.0,,,369223.0
3156,2019-07-30,369223.0,,,370201.0
3157,2019-07-30,366469.0,,,369757.0
3158,2019-07-31,367002.0,,,366203.0
3159,2019-07-31,366203.0,,,366114.0
3160,2019-07-31,365936.0,,,371444.0
3161,2019-07-31,371444.0,,,371267.0
3162,2019-08-01,372511.0,,,370556.0
3163,2019-08-01,375087.0,,,372955.0
3164,2019-08-01,372955.0,,,372422.0
3165,2019-08-01,371267.0,,,375353.0
3166,2019-08-02,366025.0,,,361405.0
3167,2019-08-02,361494.0,,,361850.0
3168,2019-08-02,361850.0,,,353143.0
3169,2019-08-02,353143.0,,,348523.0
3170,2019-08-05,282337.0,,,282070.0
3171,2019-08-05,300905.0,,,282426.0
3172,2019-08-05,348523.0,,,304991.0
3173,2019-08-05,304991.0,,,300905.0
3174,2019-08-06,277184.0,,,294242.0
3175,2019-08-06,294508.0,,,300372.0
3176,2019-08-06,300372.0,,,293886.0
3177,2019-08-06,294419.0,,,291754.0
3178,2019-08-07,304725.0,,,304725.0
3179,2019-08-07,304725.0,,,305436.0
3180,2019-08-07,305436.0,,,304725.0
3181,2019-08-07,304725.0,,,302415.0
3182,2019-08-08,307479.0,,,311654.0
3183,2019-08-08,302948.0,,,306324.0
3184,2019-08-08,306324.0,,,306946.0
3185,2019-08-08,306946.0,,,307479.0
3186,2019-08-09,317962.0,,,305613.0
3187,2019-08-09,305524.0,,,302681.0
3188,2019-08-09,302681.0,,,302148.0
3189,2019-08-09,302148.0,,,302148.0
3190,2019-08-12,301527.0,,,302593.0
3191,2019-08-12,302060.0,,,302326.0
3192,2019-08-12,302326.0,,,301438.0
3193,2019-08-12,301349.0,,,301438.0
3194,2019-08-13,302060.0,,,301171.0
3195,2019-08-13,301082.0,,,312987.0
3196,2019-08-13,312987.0,,,319384.0
3197,2019-08-13,319384.0,,,316363.0
3198,2019-08-14,324270.0,,,323381.0
3199,2019-08-14,323381.0,,,317873.0
3200,2019-08-14,317784.0,,,318762.0
3201,2019-08-14,318762.0,,,318229.0
3202,2019-08-16,298595.0,,,299572.0
3203,2019-08-16,299483.0,,,291043.0
3204,2019-08-16,291043.0,,,295219.0
3205,2019-08-16,295219.0,,,298595.0
3206,2019-08-19,299661.0,,,300816.0
3207,2019-08-19,300816.0,,,301349.0
3208,2019-08-19,301349.0,,,307124.0
3209,2019-08-19,307301.0,,,309167.0
3210,2019-08-20,319117.0,,,317163.0
3211,2019-08-20,309256.0,,,312809.0
3212,2019-08-20,312809.0,,,314497.0
3213,2019-08-20,314586.0,,,319117.0
3214,2019-08-21,321605.0,,,329600.0
3215,2019-08-21,329512.0,,,333243.0
3216,2019-08-21,333243.0,,,334220.0
3217,2019-08-21,334220.0,,,335819.0
3218,2019-08-22,335908.0,,,328890.0
3219,2019-08-22,328978.0,,,330133.0
3220,2019-08-22,330222.0,,,326224.0
3221,2019-08-22,326313.0,,,325780.0
3222,2019-08-23,322493.0,,,325958.0
3223,2019-08-23,325958.0,,,328623.0
3224,2019-08-23,328712.0,,,329245.0
3225,2019-08-23,329156.0,,,329334.0
3226,2019-08-26,324803.0,,,314853.0
3227,2019-08-26,314853.0,,,314053.0
3228,2019-08-26,324448.0,,,324803.0
3229,2019-08-26,322049.0,,,324359.0
3230,2019-08-27,315119.0,,,316185.0
3231,2019-08-27,315652.0,,,327735.0
3232,2019-08-27,327735.0,,,322138.0
3233,2019-08-27,322138.0,,,315208.0
3234,2019-08-28,323737.0,,,321160.0
3235,2019-08-28,321160.0,,,320183.0
3236,2019-08-28,320183.0,,,327290.0
3237,2019-08-28,327290.0,,,331377.0
3238,2019-08-29,331377.0,,,325336.0
3239,2019-08-29,325247.0,,,324981.0
3240,2019-08-29,324892.0,,,321782.0
3241,2019-08-29,321871.0,,,325336.0
3242,2019-08-30,331910.0,,,311921.0
3243,2019-08-30,311921.0,,,311743.0
3244,2019-08-30,311832.0,,,311121.0
3245,2019-08-30,311033.0,,,312721.0
3246,2019-09-02,325958.0,,,326313.0
3247,2019-09-02,324181.0,,,325869.0
3248,2019-09-02,323381.0,,,324181.0
3249,2019-09-02,312721.0,,,323293.0
3250,2019-09-03,319295.0,,,319117.0
3251,2019-09-03,324359.0,,,320627.0
3252,2019-09-03,320716.0,,,320006.0
3253,2019-09-03,319917.0,,,319384.0
3254,2019-09-04,319561.0,,,320805.0
3255,2019-09-04,320894.0,,,321160.0
3256,2019-09-04,321072.0,,,322138.0
3257,2019-09-04,322138.0,,,322848.0
3258,2019-09-05,321871.0,,,323648.0
3259,2019-09-05,323648.0,,,320361.0
3260,2019-09-05,320272.0,,,320272.0
3261,2019-09-05,322760.0,,,321871.0
3262,2019-09-06,320272.0,,,317429.0
3263,2019-09-06,317518.0,,,314942.0
3264,2019-09-06,314853.0,,,315563.0
3265,2019-09-06,315563.0,,,315830.0
3266,2019-09-09,316008.0,,,316807.0
3267,2019-09-09,315030.0,,,316008.0
3268,2019-09-09,315830.0,,,319650.0
3269,2019-09-09,319739.0,,,315030.0
3270,2019-09-10,310233.0,,,311210.0
3271,2019-09-10,311210.0,,,311121.0
3272,2019-09-10,311210.0,,,310855.0
3273,2019-09-10,316807.0,,,310322.0
3274,2019-09-11,313431.0,,,323115.0
3275,2019-09-11,323115.0,,,323115.0
3276,2019-09-11,323115.0,,,323559.0
3277,2019-09-11,323648.0,,,324714.0
3278,2019-09-16,324803.0,,,324359.0
3279,2019-09-16,323826.0,,,324092.0
3280,2019-09-16,324181.0,,,324803.0
3281,2019-09-16,327202.0,,,323826.0
3282,2019-09-17,324359.0,,,331111.0
3283,2019-09-17,331111.0,,,331199.0
3284,2019-09-17,331199.0,,,329689.0
3285,2019-09-17,329423.0,,,328712.0
3286,2019-09-18,322049.0,,,323826.0
3287,2019-09-18,324092.0,,,321960.0
3288,2019-09-18,331377.0,,,326491.0
3289,2019-09-18,326491.0,,,324092.0
3290,2019-09-19,324092.0,,,319650.0
3291,2019-09-19,319739.0,,,316807.0
3292,2019-09-19,316807.0,,,317340.0
3293,2019-09-19,317340.0,,,318939.0
3294,2019-09-20,315830.0,,,317962.0
3295,2019-09-20,318051.0,,,319206.0
3296,2019-09-20,319561.0,,,319828.0
3297,2019-09-20,319828.0,,,316718.0
3298,2019-09-23,317962.0,,,317696.0
3299,2019-09-23,319828.0,,,320805.0
3300,2019-09-23,320894.0,,,318229.0
3301,2019-09-23,318318.0,,,318140.0
3302,2019-09-24,308367.0,,,319917.0
3303,2019-09-24,319917.0,,,319384.0
3304,2019-09-24,319472.0,,,319472.0
3305,2019-09-24,319472.0,,,317873.0
3306,2019-09-25,312454.0,,,312454.0
3307,2019-09-25,317873.0,,,315030.0
3308,2019-09-25,315119.0,,,313342.0
3309,2019-09-25,313342.0,,,312454.0
3310,2019-09-26,352699.0,,,349412.0
3311,2019-09-26,350123.0,,,340084.0
3312,2019-09-26,340084.0,,,339284.0
3313,2019-09-26,327202.0,,,352699.0
3314,2019-09-27,342038.0,,,335642.0
3315,2019-09-27,335553.0,,,333776.0
3316,2019-09-27,333687.0,,,337596.0
3317,2019-09-27,337596.0,,,337507.0
3318,2019-09-30,324092.0,,,319917.0
3319,2019-09-30,331910.0,,,324803.0
3320,2019-09-30,324803.0,,,324092.0
3321,2019-09-30,341150.0,,,331377.0
3322,2019-10-01,323115.0,,,337063.0
3323,2019-10-01,336974.0,,,334131.0
3324,2019-10-01,334131.0,,,331555.0
3325,2019-10-01,331821.0,,,333154.0
3326,2019-10-02,323115.0,,,322493.0
3327,2019-10-02,328001.0,,,323026.0
3328,2019-10-02,332266.0,,,326846.0
3329,2019-10-02,326846.0,,,327912.0
3330,2019-10-04,320716.0,,,321160.0
3331,2019-10-04,321160.0,,,322049.0
3332,2019-10-04,322049.0,,,324448.0
3333,2019-10-04,324803.0,,,321072.0
3334,2019-10-07,327557.0,,,330311.0
3335,2019-10-07,330400.0,,,330311.0
3336,2019-10-07,330666.0,,,333421.0
3337,2019-10-07,333065.0,,,336974.0
3338,2019-10-08,327113.0,,,324714.0
3339,2019-10-08,330933.0,,,325602.0
3340,2019-10-08,325602.0,,,323737.0
3341,2019-10-08,323737.0,,,327113.0
3342,2019-10-10,319028.0,,,322138.0
3343,2019-10-10,321960.0,,,320006.0
3344,2019-10-10,320006.0,,,320094.0
3345,2019-10-10,320094.0,,,325691.0
3346,2019-10-11,322493.0,,,319561.0
3347,2019-10-11,324270.0,,,322671.0
3348,2019-10-11,322760.0,,,322493.0
3349,2019-10-11,322493.0,,,322582.0
3350,2019-10-14,323381.0,,,320094.0
3351,2019-10-14,320094.0,,,324448.0
3352,2019-10-14,324448.0,,,321960.0
3353,2019-10-14,321960.0,,,324181.0
3354,2019-10-15,324181.0,,,325780.0
3355,2019-10-15,325780.0,,,322848.0
3356,2019-10-15,322848.0,,,322227.0
3357,2019-10-15,322138.0,,,320627.0
3358,2019-10-16,330133.0,,,330045.0
3359,2019-10-16,321249.0,,,323293.0
3360,2019-10-16,323293.0,,,327202.0
3361,2019-10-16,327113.0,,,330133.0
3362,2019-10-17,293264.0,,,302948.0
3363,2019-10-17,302948.0,,,297085.0
3364,2019-10-17,297173.0,,,295485.0
3365,2019-10-17,295485.0,,,297618.0
3366,2019-10-18,278961.0,,,279227.0
3367,2019-10-18,297529.0,,,286157.0
3368,2019-10-18,286157.0,,,279938.0
3369,2019-10-18,279849.0,,,279050.0
3370,2019-10-21,278073.0,,,281626.0
3371,2019-10-21,281715.0,,,281271.0
3372,2019-10-21,281271.0,,,279583.0
3373,2019-10-21,279583.0,,,279050.0
3374,2019-10-22,282959.0,,,287845.0
3375,2019-10-22,287845.0,,,285979.0
3376,2019-10-22,285891.0,,,284824.0
3377,2019-10-22,284824.0,,,285979.0
3378,2019-10-23,288200.0,,,289711.0
3379,2019-10-23,289711.0,,,288556.0
3380,2019-10-23,288556.0,,,291132.0
3381,2019-10-23,291221.0,,,291488.0
3382,2019-10-24,286601.0,,,286068.0
3383,2019-10-24,282515.0,,,282070.0
3384,2019-10-24,292465.0,,,282515.0
3385,2019-10-24,282070.0,,,286512.0
3386,2019-10-25,283936.0,,,283225.0
3387,2019-10-25,284291.0,,,284558.0
3388,2019-10-25,288645.0,,,283847.0
3389,2019-10-25,283048.0,,,284291.0
3390,2019-10-28,284913.0,,,287045.0
3391,2019-10-28,287134.0,,,287756.0
3392,2019-10-28,287667.0,,,287934.0
3393,2019-10-28,287934.0,,,287934.0
3394,2019-10-29,290421.0,,,292376.0
3395,2019-10-29,292376.0,,,290954.0
3396,2019-10-29,290688.0,,,290155.0
3397,2019-10-29,290155.0,,,292554.0
3398,2019-10-30,289800.0,,,288023.0
3399,2019-10-30,287934.0,,,286868.0
3400,2019-10-30,286868.0,,,287579.0
3401,2019-10-30,287579.0,,,287934.0
3402,2019-10-31,292376.0,,,292465.0
3403,2019-10-31,292465.0,,,293176.0
3404,2019-10-31,288822.0,,,292376.0
3405,2019-10-31,292376.0,,,292376.0
3406,2019-11-01,292198.0,,,291221.0
3407,2019-11-01,291310.0,,,294153.0
3408,2019-11-01,294153.0,,,294775.0
3409,2019-11-01,294775.0,,,294686.0
3410,2019-11-04,294508.0,,,296907.0
3411,2019-11-04,296907.0,,,296640.0
3412,2019-11-04,296640.0,,,292465.0
3413,2019-11-04,292376.0,,,292198.0
3414,2019-11-05,301793.0,,,303836.0
3415,2019-11-05,292198.0,,,296996.0
3416,2019-11-05,296996.0,,,298772.0
3417,2019-11-05,298772.0,,,301793.0
3418,2019-11-06,304547.0,,,306946.0
3419,2019-11-06,306857.0,,,303126.0
3420,2019-11-06,302593.0,,,301793.0
3421,2019-11-06,301793.0,,,302948.0
3422,2019-11-07,295219.0,,,294775.0
3423,2019-11-07,298506.0,,,298506.0
3424,2019-11-07,302948.0,,,298506.0
3425,2019-11-07,298506.0,,,295308.0
3426,2019-11-08,298328.0,,,298062.0
3427,2019-11-08,298062.0,,,294775.0
3428,2019-11-08,294775.0,,,293442.0
3429,2019-11-08,293531.0,,,296551.0
3430,2019-11-11,276296.0,,,264746.0
3431,2019-11-11,264658.0,,,265635.0
3432,2019-11-11,265635.0,,,264302.0
3433,2019-11-11,264302.0,,,265457.0
3434,2019-11-12,263058.0,,,262436.0
3435,2019-11-12,265635.0,,,262081.0
3436,2019-11-12,262081.0,,,262703.0
3437,2019-11-12,262614.0,,,263058.0
3438,2019-11-13,260749.0,,,259505.0
3439,2019-11-13,259505.0,,,259771.0
3440,2019-11-13,259771.0,,,254707.0
3441,2019-11-13,254707.0,,,254352.0
3442,2019-11-14,261637.0,,,267412.0
3443,2019-11-14,254174.0,,,257906.0
3444,2019-11-14,257994.0,,,258705.0
3445,2019-11-14,258616.0,,,261637.0
3446,2019-11-15,262348.0,,,262525.0
3447,2019-11-15,262614.0,,,261903.0
3448,2019-11-15,261903.0,,,262170.0
3449,2019-11-15,262170.0,,,262081.0
3450,2019-11-18,262081.0,,,263680.0
3451,2019-11-18,263680.0,,,263503.0
3452,2019-11-18,263503.0,,,265724.0
3453,2019-11-18,265635.0,,,264213.0
3454,2019-11-19,264746.0,,,261815.0
3455,2019-11-19,261815.0,,,264036.0
3456,2019-11-19,264124.0,,,263503.0
3457,2019-11-19,263503.0,,,262970.0
3458,2019-11-20,260482.0,,,259505.0
3459,2019-11-20,260837.0,,,260482.0
3460,2019-11-20,260482.0,,,261726.0
3461,2019-11-20,261726.0,,,260837.0
3462,2019-11-21,258439.0,,,257817.0
3463,2019-11-21,257728.0,,,255240.0
3464,2019-11-21,255240.0,,,255862.0
3465,2019-11-21,256840.0,,,258350.0
3466,2019-11-22,255951.0,,,258083.0
3467,2019-11-22,258083.0,,,255951.0
3468,2019-11-22,255951.0,,,257461.0
3469,2019-11-22,257461.0,,,257195.0
3470,2019-11-25,263591.0,,,263858.0
3471,2019-11-25,259949.0,,,263147.0
3472,2019-11-25,263147.0,,,263591.0
3473,2019-11-25,258527.0,,,259949.0
3474,2019-11-26,265546.0,,,270166.0
3475,2019-11-26,270166.0,,,272476.0
3476,2019-11-26,272476.0,,,271232.0
3477,2019-11-26,271232.0,,,269988.0
3478,2019-11-27,271143.0,,,268833.0
3479,2019-11-27,272920.0,,,271143.0
3480,2019-11-27,272564.0,,,272387.0
3481,2019-11-27,272387.0,,,272831.0
3482,2019-11-28,268922.0,,,273808.0
3483,2019-11-28,273808.0,,,274874.0
3484,2019-11-28,274874.0,,,275496.0
3485,2019-11-28,275496.0,,,274785.0
3486,2019-11-29,274874.0,,,267678.0
3487,2019-11-29,267767.0,,,266967.0
3488,2019-11-29,266879.0,,,267767.0
3489,2019-11-29,267767.0,,,268567.0
3490,2019-12-02,270521.0,,,268922.0
3491,2019-12-02,270432.0,,,270255.0
3492,2019-12-02,270255.0,,,272564.0
3493,2019-12-02,272476.0,,,270255.0
3494,2019-12-03,266701.0,,,268744.0
3495,2019-12-03,268655.0,,,267145.0
3496,2019-12-03,267145.0,,,266612.0
3497,2019-12-03,266701.0,,,269100.0
3498,2019-12-04,265368.0,,,266257.0
3499,2019-12-04,265013.0,,,267145.0
3500,2019-12-04,266967.0,,,265279.0
3501,2019-12-04,265368.0,,,265368.0
3502,2019-12-05,264746.0,,,264391.0
3503,2019-12-05,264391.0,,,261548.0
3504,2019-12-05,261637.0,,,259949.0
3505,2019-12-05,259949.0,,,258883.0
3506,2019-12-06,261903.0,,,264124.0
3507,2019-12-06,264124.0,,,264302.0
3508,2019-12-06,264213.0,,,263503.0
3509,2019-12-06,263591.0,,,264124.0
3510,2019-12-09,259327.0,,,259416.0
3511,2019-12-09,261637.0,,,260393.0
3512,2019-12-09,260482.0,,,258616.0
3513,2019-12-09,259505.0,,,259327.0
3514,2019-12-10,257994.0,,,258794.0
3515,2019-12-10,258794.0,,,258439.0
3516,2019-12-10,258439.0,,,258794.0
3517,2019-12-10,258883.0,,,258883.0
3518,2019-12-11,258439.0,,,258350.0
3519,2019-12-11,257728.0,,,258350.0
3520,2019-12-11,258439.0,,,258350.0
3521,2019-12-11,258350.0,,,258350.0
3522,2019-12-12,259416.0,,,259860.0
3523,2019-12-12,259771.0,,,260571.0
3524,2019-12-12,260660.0,,,263591.0
3525,2019-12-12,263503.0,,,261193.0
3526,2019-12-13,262081.0,,,265812.0
3527,2019-12-13,265812.0,,,265191.0
3528,2019-12-13,265191.0,,,265102.0
3529,2019-12-13,265191.0,,,265635.0
3530,2019-12-16,266523.0,,,265457.0
3531,2019-12-16,265724.0,,,265102.0
3532,2019-12-16,265102.0,,,264746.0
3533,2019-12-16,264835.0,,,264746.0
3534,2019-12-17,266612.0,,,266701.0
3535,2019-12-17,266701.0,,,268122.0
3536,2019-12-17,265191.0,,,267767.0
3537,2019-12-17,267767.0,,,266612.0
3538,2019-12-18,266257.0,,,266346.0
3539,2019-12-18,266168.0,,,265635.0
3540,2019-12-18,266346.0,,,266079.0
3541,2019-12-18,266257.0,,,266168.0
3542,2019-12-19,265635.0,,,267145.0
3543,2019-12-19,267234.0,,,266434.0
3544,2019-12-19,266434.0,,,265013.0
3545,2019-12-19,265013.0,,,265724.0
3546,2019-12-20,266523.0,,,266257.0
3547,2019-12-20,266434.0,,,266257.0
3548,2019-12-20,266257.0,,,265457.0
3549,2019-12-20,266257.0,,,266434.0
3550,2019-12-23,265457.0,,,273364.0
3551,2019-12-23,273275.0,,,271054.0
3552,2019-12-23,271054.0,,,273009.0
3553,2019-12-23,272831.0,,,272564.0
3554,2019-12-24,268122.0,,,268567.0
3555,2019-12-24,268122.0,,,268122.0
3556,2019-12-24,269899.0,,,269366.0
3557,2019-12-24,269277.0,,,268211.0
3558,2019-12-26,269455.0,,,274252.0
3559,2019-12-26,274252.0,,,277451.0
3560,2019-12-26,277451.0,,,279494.0
3561,2019-12-26,271321.0,,,269544.0
3562,2019-12-27,273468.0,,,273376.0
3563,2019-12-27,273468.0,,,274107.0
3564,2019-12-27,274107.0,,,273742.0
3565,2019-12-27,273742.0,,,273924.0
3566,2019-12-30,274107.0,,,274837.0
3567,2019-12-30,274837.0,,,274929.0
3568,2019-12-30,274929.0,,,275020.0
3569,2019-12-30,275111.0,,,274746.0
3570,2020-01-02,275842.0,,,276572.0
3571,2020-01-02,276846.0,,,276663.0
3572,2020-01-02,276663.0,,,274472.0
3573,2020-01-03,284607.0,,,284333.0
3574,2020-01-03,282872.0,,,284607.0
3575,2020-01-03,278490.0,,,283694.0
3576,2020-01-03,283694.0,,,282872.0
3577,2020-01-06,277303.0,,,278855.0
3578,2020-01-06,278855.0,,,278581.0
3579,2020-01-06,278581.0,,,275659.0
3580,2020-01-06,282416.0,,,277303.0
3581,2020-01-07,278490.0,,,290268.0
3582,2020-01-07,290268.0,,,290177.0
3583,2020-01-07,290177.0,,,296021.0
3584,2020-01-07,296021.0,,,294925.0
3585,2020-01-08,290542.0,,,287803.0
3586,2020-01-08,289538.0,,,291912.0
3587,2020-01-08,291912.0,,,290634.0
3588,2020-01-08,294925.0,,,289538.0
3589,2020-01-09,295929.0,,,289994.0
3590,2020-01-09,290086.0,,,290086.0
3591,2020-01-09,290086.0,,,294377.0
3592,2020-01-09,294377.0,,,301134.0
3593,2020-01-10,315378.0,,,314556.0
3594,2020-01-10,310995.0,,,315104.0
3595,2020-01-10,301317.0,,,312365.0
3596,2020-01-10,312365.0,,,310995.0
3597,2020-01-13,325513.0,,,331905.0
3598,2020-01-13,331905.0,,,342405.0
3599,2020-01-13,342405.0,,,343044.0
3600,2020-01-13,343044.0,,,340579.0
3601,2020-01-14,344049.0,,,345418.0
3602,2020-01-14,345418.0,,,334553.0
3603,2020-01-14,334553.0,,,334461.0
3604,2020-01-14,334553.0,,,333731.0
3605,2020-01-15,315195.0,,,313917.0
3606,2020-01-15,337109.0,,,333731.0
3607,2020-01-15,333092.0,,,321039.0
3608,2020-01-15,321130.0,,,315195.0
3609,2020-01-16,314556.0,,,316017.0
3610,2020-01-16,315926.0,,,315013.0
3611,2020-01-16,315013.0,,,314922.0
3612,2020-01-16,315013.0,,,315013.0
3613,2020-01-17,316839.0,,,316565.0
3614,2020-01-17,315013.0,,,319122.0
3615,2020-01-17,319122.0,,,320765.0
3616,2020-01-17,320765.0,,,316930.0
3617,2020-01-20,321770.0,,,320765.0
3618,2020-01-20,320674.0,,,320765.0
3619,2020-01-20,320765.0,,,320491.0
3620,2020-01-20,314008.0,,,321770.0
3621,2020-01-21,320491.0,,,315104.0
3622,2020-01-21,315104.0,,,314374.0
3623,2020-01-21,314374.0,,,312913.0
3624,2020-01-21,312821.0,,,312456.0
3625,2020-01-22,315652.0,,,316656.0
3626,2020-01-22,314648.0,,,314465.0
3627,2020-01-22,314465.0,,,315652.0
3628,2020-01-22,312456.0,,,314556.0
3629,2020-01-23,314100.0,,,308804.0
3630,2020-01-23,308804.0,,,304786.0
3631,2020-01-23,304786.0,,,302778.0
3632,2020-01-23,302778.0,,,302960.0
3633,2020-01-28,289081.0,,,287803.0
3634,2020-01-28,292642.0,,,289173.0
3635,2020-01-28,285794.0,,,290999.0
3636,2020-01-28,291090.0,,,292642.0
3637,2020-01-29,292186.0,,,289629.0
3638,2020-01-29,289538.0,,,293008.0
3639,2020-01-29,293099.0,,,294012.0
3640,2020-01-29,294012.0,,,292368.0
3641,2020-01-30,296843.0,,,291455.0
3642,2020-01-30,291455.0,,,290360.0
3643,2020-01-30,290268.0,,,293282.0
3644,2020-01-30,293282.0,,,292368.0
3645,2020-01-31,298669.0,,,296660.0
3646,2020-01-31,296295.0,,,304512.0
3647,2020-01-31,304512.0,,,303599.0
3648,2020-01-31,303691.0,,,298851.0
3649,2020-02-03,292642.0,,,304786.0
3650,2020-02-03,304695.0,,,300860.0
3651,2020-02-03,300860.0,,,302047.0
3652,2020-02-03,301591.0,,,300404.0
3653,2020-02-04,308713.0,,,307982.0
3654,2020-02-04,300677.0,,,309443.0
3655,2020-02-04,309443.0,,,309900.0
3656,2020-02-04,309991.0,,,308621.0
3657,2020-02-05,312274.0,,,300769.0
3658,2020-02-05,300677.0,,,303873.0
3659,2020-02-05,303782.0,,,301864.0
3660,2020-02-05,301864.0,,,300951.0
3661,2020-02-06,309534.0,,,306247.0
3662,2020-02-06,306247.0,,,308530.0
3663,2020-02-06,308530.0,,,309626.0
3664,2020-02-06,309717.0,,,309991.0
3665,2020-02-07,310265.0,,,310904.0
3666,2020-02-07,310447.0,,,307069.0
3667,2020-02-07,306978.0,,,309260.0
3668,2020-02-07,309352.0,,,310265.0
3669,2020-02-10,309078.0,,,313552.0
3670,2020-02-10,313552.0,,,314922.0
3671,2020-02-10,315013.0,,,317204.0
3672,2020-02-10,317204.0,,,316291.0
3673,2020-02-11,313552.0,,,313278.0
3674,2020-02-11,316474.0,,,313917.0
3675,2020-02-11,313917.0,,,314830.0
3676,2020-02-11,314830.0,,,313461.0
3677,2020-02-12,313369.0,,,306795.0
3678,2020-02-12,306795.0,,,304786.0
3679,2020-02-12,304512.0,,,311726.0
3680,2020-02-12,311726.0,,,311178.0
3681,2020-02-13,308073.0,,,306156.0
3682,2020-02-13,306156.0,,,308165.0
3683,2020-02-13,307982.0,,,308165.0
3684,2020-02-13,308256.0,,,317296.0
3685,2020-02-14,315013.0,,,313004.0
3686,2020-02-14,313004.0,,,311360.0
3687,2020-02-14,311360.0,,,310082.0
3688,2020-02-14,310082.0,,,310082.0
3689,2020-02-17,310904.0,,,310356.0
3690,2020-02-17,309352.0,,,310904.0
3691,2020-02-17,306795.0,,,307160.0
3692,2020-02-17,307252.0,,,309260.0
3693,2020-02-18,306247.0,,,305973.0
3694,2020-02-18,306339.0,,,306521.0
