,Datetime,Open,High,Low,Close
3113,2019-07-15,127914.0,,,128494.0
3114,2019-07-16,127676.0,,,127573.0
3115,2019-07-16,127846.0,,,127710.0
3116,2019-07-16,127914.0,,,127880.0
3117,2019-07-16,127880.0,,,127846.0
3118,2019-07-17,126755.0,,,126448.0
3119,2019-07-17,126448.0,,,126618.0
3120,2019-07-17,126653.0,,,126380.0
3121,2019-07-17,126414.0,,,126346.0
3122,2019-07-18,123959.0,,,125391.0
3123,2019-07-18,125459.0,,,123890.0
3124,2019-07-18,123890.0,,,123583.0
3125,2019-07-18,123583.0,,,122901.0
3126,2019-07-19,124538.0,,,125186.0
3127,2019-07-19,122901.0,,,125629.0
3128,2019-07-19,125629.0,,,124163.0
3129,2019-07-19,124163.0,,,124538.0
3130,2019-07-22,125118.0,,,124982.0
3131,2019-07-22,124709.0,,,125664.0
3132,2019-07-22,125186.0,,,125561.0
3133,2019-07-22,125561.0,,,125118.0
3134,2019-07-23,126448.0,,,126687.0
3135,2019-07-23,122833.0,,,126175.0
3136,2019-07-23,126141.0,,,125971.0
3137,2019-07-23,125971.0,,,126516.0
3138,2019-07-24,126721.0,,,125016.0
3139,2019-07-24,124982.0,,,124300.0
3140,2019-07-24,124300.0,,,123788.0
3141,2019-07-24,123788.0,,,123788.0
3142,2019-07-25,124436.0,,,126039.0
3143,2019-07-25,126039.0,,,124606.0
3144,2019-07-25,124572.0,,,125084.0
3145,2019-07-25,125084.0,,,124675.0
3146,2019-07-26,123447.0,,,124197.0
3147,2019-07-26,123959.0,,,124027.0
3148,2019-07-26,123993.0,,,123993.0
3149,2019-07-26,124027.0,,,123413.0
3150,2019-07-29,127130.0,,,128494.0
3151,2019-07-29,122901.0,,,127130.0
3152,2019-07-29,123515.0,,,123276.0
3153,2019-07-29,123276.0,,,122867.0
3154,2019-07-30,127744.0,,,129074.0
3155,2019-07-30,129074.0,,,129585.0
3156,2019-07-30,130063.0,,,129244.0
3157,2019-07-30,126175.0,,,127744.0
3158,2019-07-31,128221.0,,,125629.0
3159,2019-07-31,125561.0,,,126039.0
3160,2019-07-31,126175.0,,,126891.0
3161,2019-07-31,126891.0,,,127710.0
3162,2019-08-01,131154.0,,,132825.0
3163,2019-08-01,130131.0,,,129688.0
3164,2019-08-01,130029.0,,,131188.0
3165,2019-08-01,127676.0,,,129926.0
3166,2019-08-02,129790.0,,,131597.0
3167,2019-08-02,131631.0,,,131290.0
3168,2019-08-02,131290.0,,,131256.0
3169,2019-08-02,131222.0,,,129585.0
3170,2019-08-05,125766.0,,,126243.0
3171,2019-08-05,126141.0,,,125800.0
3172,2019-08-05,132279.0,,,127369.0
3173,2019-08-05,127369.0,,,126107.0
3174,2019-08-06,126243.0,,,125766.0
3175,2019-08-06,125800.0,,,125118.0
3176,2019-08-06,124913.0,,,122049.0
3177,2019-08-06,122049.0,,,117343.0
3178,2019-08-07,117684.0,,,117820.0
3179,2019-08-07,117820.0,,,121026.0
3180,2019-08-07,120992.0,,,118229.0
3181,2019-08-07,118571.0,,,117684.0
3182,2019-08-08,128562.0,,,128869.0
3183,2019-08-08,118843.0,,,123379.0
3184,2019-08-08,123379.0,,,125323.0
3185,2019-08-08,125357.0,,,128562.0
3186,2019-08-09,126653.0,,,123959.0
3187,2019-08-09,123754.0,,,123447.0
3188,2019-08-09,123447.0,,,123004.0
3189,2019-08-09,123004.0,,,123686.0
3190,2019-08-12,121060.0,,,119696.0
3191,2019-08-12,121060.0,,,120992.0
3192,2019-08-12,121094.0,,,121469.0
3193,2019-08-12,121742.0,,,121094.0
3194,2019-08-13,119832.0,,,118639.0
3195,2019-08-13,118502.0,,,119116.0
3196,2019-08-13,119116.0,,,120958.0
3197,2019-08-13,120548.0,,,119696.0
3198,2019-08-14,117718.0,,,120003.0
3199,2019-08-14,120003.0,,,119559.0
3200,2019-08-14,119525.0,,,120037.0
3201,2019-08-14,120071.0,,,120412.0
3202,2019-08-16,118366.0,,,118059.0
3203,2019-08-16,120412.0,,,118332.0
3204,2019-08-16,118366.0,,,118536.0
3205,2019-08-16,118536.0,,,118332.0
3206,2019-08-19,117991.0,,,117991.0
3207,2019-08-19,117991.0,,,118093.0
3208,2019-08-19,118093.0,,,118741.0
3209,2019-08-19,118775.0,,,119321.0
3210,2019-08-20,126755.0,,,134018.0
3211,2019-08-20,120378.0,,,122185.0
3212,2019-08-20,122151.0,,,123140.0
3213,2019-08-20,123106.0,,,126721.0
3214,2019-08-21,132006.0,,,128426.0
3215,2019-08-21,128528.0,,,130233.0
3216,2019-08-21,130199.0,,,129517.0
3217,2019-08-21,129517.0,,,130949.0
3218,2019-08-22,127982.0,,,127403.0
3219,2019-08-22,127403.0,,,127062.0
3220,2019-08-22,127062.0,,,126277.0
3221,2019-08-22,126277.0,,,126857.0
3222,2019-08-23,123993.0,,,125493.0
3223,2019-08-23,125493.0,,,125118.0
3224,2019-08-23,125118.0,,,125050.0
3225,2019-08-23,125050.0,,,123890.0
3226,2019-08-26,119150.0,,,116388.0
3227,2019-08-26,116388.0,,,116013.0
3228,2019-08-26,119389.0,,,119150.0
3229,2019-08-26,122015.0,,,119389.0
3230,2019-08-27,118809.0,,,119355.0
3231,2019-08-27,118161.0,,,121094.0
3232,2019-08-27,121162.0,,,120207.0
3233,2019-08-27,120207.0,,,118809.0
3234,2019-08-28,119321.0,,,119491.0
3235,2019-08-28,119525.0,,,118877.0
3236,2019-08-28,118877.0,,,124095.0
3237,2019-08-28,124061.0,,,124470.0
3238,2019-08-29,124470.0,,,121230.0
3239,2019-08-29,121094.0,,,121333.0
3240,2019-08-29,120924.0,,,120207.0
3241,2019-08-29,120344.0,,,122356.0
3242,2019-08-30,126175.0,,,124027.0
3243,2019-08-30,123822.0,,,125288.0
3244,2019-08-30,125288.0,,,126550.0
3245,2019-08-30,126550.0,,,125493.0
3246,2019-09-02,123959.0,,,123959.0
3247,2019-09-02,124436.0,,,123959.0
3248,2019-09-02,125084.0,,,124436.0
3249,2019-09-02,122253.0,,,125050.0
3250,2019-09-03,122424.0,,,122492.0
3251,2019-09-03,123106.0,,,124538.0
3252,2019-09-03,124538.0,,,123038.0
3253,2019-09-03,123038.0,,,122731.0
3254,2019-09-04,122185.0,,,122560.0
3255,2019-09-04,122560.0,,,121435.0
3256,2019-09-04,121435.0,,,122560.0
3257,2019-09-04,122560.0,,,122049.0
3258,2019-09-05,123208.0,,,124368.0
3259,2019-09-05,124368.0,,,123924.0
3260,2019-09-05,124641.0,,,124402.0
3261,2019-09-05,123924.0,,,123208.0
3262,2019-09-06,124470.0,,,126823.0
3263,2019-09-06,126857.0,,,126925.0
3264,2019-09-06,126891.0,,,127164.0
3265,2019-09-06,127164.0,,,127096.0
3266,2019-09-09,126959.0,,,126516.0
3267,2019-09-09,126380.0,,,126959.0
3268,2019-09-09,127198.0,,,126209.0
3269,2019-09-09,126209.0,,,126380.0
3270,2019-09-10,125629.0,,,126175.0
3271,2019-09-10,126073.0,,,125902.0
3272,2019-09-10,125936.0,,,125323.0
3273,2019-09-10,126516.0,,,125595.0
3274,2019-09-11,125493.0,,,128767.0
3275,2019-09-11,128767.0,,,129619.0
3276,2019-09-11,129585.0,,,130540.0
3277,2019-09-11,130574.0,,,130438.0
3278,2019-09-16,136235.0,,,136167.0
3279,2019-09-16,133984.0,,,137019.0
3280,2019-09-16,137019.0,,,136371.0
3281,2019-09-16,130438.0,,,134018.0
3282,2019-09-17,134394.0,,,136849.0
3283,2019-09-17,136849.0,,,138520.0
3284,2019-09-17,139031.0,,,135996.0
3285,2019-09-17,135928.0,,,135792.0
3286,2019-09-18,134496.0,,,133302.0
3287,2019-09-18,135587.0,,,134496.0
3288,2019-09-18,139304.0,,,136644.0
3289,2019-09-18,136337.0,,,135587.0
3290,2019-09-19,133371.0,,,134598.0
3291,2019-09-19,134598.0,,,132347.0
3292,2019-09-19,132416.0,,,132347.0
3293,2019-09-19,132313.0,,,132484.0
3294,2019-09-20,132825.0,,,132995.0
3295,2019-09-20,132995.0,,,133473.0
3296,2019-09-20,133473.0,,,132620.0
3297,2019-09-20,132586.0,,,132450.0
3298,2019-09-23,131904.0,,,132995.0
3299,2019-09-23,132484.0,,,133507.0
3300,2019-09-23,133166.0,,,133234.0
3301,2019-09-23,133268.0,,,131836.0
3302,2019-09-24,133541.0,,,136406.0
3303,2019-09-24,136269.0,,,135724.0
3304,2019-09-24,135553.0,,,135587.0
3305,2019-09-24,135587.0,,,133029.0
3306,2019-09-25,129790.0,,,130949.0
3307,2019-09-25,133439.0,,,133609.0
3308,2019-09-25,133609.0,,,133029.0
3309,2019-09-25,133029.0,,,130131.0
3310,2019-09-26,136883.0,,,138418.0
3311,2019-09-26,138588.0,,,138111.0
3312,2019-09-26,138042.0,,,137838.0
3313,2019-09-26,132825.0,,,136883.0
3314,2019-09-27,137838.0,,,134053.0
3315,2019-09-27,134053.0,,,134018.0
3316,2019-09-27,133950.0,,,136133.0
3317,2019-09-27,136133.0,,,134905.0
3318,2019-09-30,132245.0,,,131461.0
3319,2019-09-30,132654.0,,,132245.0
3320,2019-09-30,132279.0,,,132041.0
3321,2019-09-30,137394.0,,,132757.0
3322,2019-10-01,132313.0,,,131768.0
3323,2019-10-01,131768.0,,,131836.0
3324,2019-10-01,131972.0,,,132279.0
3325,2019-10-01,132279.0,,,132995.0
3326,2019-10-02,128562.0,,,127437.0
3327,2019-10-02,130165.0,,,128528.0
3328,2019-10-02,131529.0,,,129994.0
3329,2019-10-02,130029.0,,,130131.0
3330,2019-10-04,126857.0,,,127232.0
3331,2019-10-04,127539.0,,,127335.0
3332,2019-10-04,127846.0,,,128153.0
3333,2019-10-04,128153.0,,,126312.0
3334,2019-10-07,124845.0,,,126823.0
3335,2019-10-07,126823.0,,,126857.0
3336,2019-10-07,126857.0,,,127471.0
3337,2019-10-07,127505.0,,,128665.0
3338,2019-10-08,127573.0,,,128801.0
3339,2019-10-08,126653.0,,,126823.0
3340,2019-10-08,126789.0,,,126653.0
3341,2019-10-08,126653.0,,,127573.0
3342,2019-10-10,126925.0,,,125766.0
3343,2019-10-10,126039.0,,,125527.0
3344,2019-10-10,125493.0,,,125868.0
3345,2019-10-10,125868.0,,,125868.0
3346,2019-10-11,125732.0,,,125391.0
3347,2019-10-11,125357.0,,,126073.0
3348,2019-10-11,126073.0,,,126107.0
3349,2019-10-11,126107.0,,,125766.0
3350,2019-10-14,127164.0,,,125902.0
3351,2019-10-14,125902.0,,,127778.0
3352,2019-10-14,127812.0,,,127164.0
3353,2019-10-14,127164.0,,,127744.0
3354,2019-10-15,127880.0,,,129074.0
3355,2019-10-15,129074.0,,,129176.0
3356,2019-10-15,129142.0,,,129756.0
3357,2019-10-15,129756.0,,,129824.0
3358,2019-10-16,129347.0,,,129278.0
3359,2019-10-16,128085.0,,,128869.0
3360,2019-10-16,128903.0,,,129312.0
3361,2019-10-16,129312.0,,,129347.0
3362,2019-10-17,132757.0,,,128869.0
3363,2019-10-17,128869.0,,,128460.0
3364,2019-10-17,128460.0,,,127335.0
3365,2019-10-17,127300.0,,,126175.0
3366,2019-10-18,130438.0,,,130199.0
3367,2019-10-18,126380.0,,,128903.0
3368,2019-10-18,128971.0,,,128903.0
3369,2019-10-18,128903.0,,,130438.0
3370,2019-10-21,130199.0,,,128324.0
3371,2019-10-21,128324.0,,,128392.0
3372,2019-10-21,128392.0,,,127062.0
3373,2019-10-21,127062.0,,,127948.0
3374,2019-10-22,127948.0,,,127062.0
3375,2019-10-22,127062.0,,,126687.0
3376,2019-10-22,126721.0,,,127096.0
3377,2019-10-22,127062.0,,,127335.0
3378,2019-10-23,126891.0,,,128733.0
3379,2019-10-23,128835.0,,,128699.0
3380,2019-10-23,128562.0,,,129415.0
3381,2019-10-23,129415.0,,,129449.0
3382,2019-10-24,129551.0,,,130097.0
3383,2019-10-24,128324.0,,,128392.0
3384,2019-10-24,127641.0,,,128494.0
3385,2019-10-24,128392.0,,,129551.0
3386,2019-10-25,127403.0,,,126687.0
3387,2019-10-25,125357.0,,,125698.0
3388,2019-10-25,129892.0,,,127369.0
3389,2019-10-25,126721.0,,,125357.0
3390,2019-10-28,126618.0,,,125902.0
3391,2019-10-28,125902.0,,,126312.0
3392,2019-10-28,126346.0,,,126959.0
3393,2019-10-28,126959.0,,,126857.0
3394,2019-10-29,127846.0,,,126959.0
3395,2019-10-29,126925.0,,,126073.0
3396,2019-10-29,126107.0,,,125698.0
3397,2019-10-29,125766.0,,,125493.0
3398,2019-10-30,125425.0,,,124027.0
3399,2019-10-30,124027.0,,,124538.0
3400,2019-10-30,124538.0,,,124845.0
3401,2019-10-30,124845.0,,,125016.0
3402,2019-10-31,125357.0,,,125323.0
3403,2019-10-31,125288.0,,,124470.0
3404,2019-10-31,123583.0,,,125629.0
3405,2019-10-31,125357.0,,,125391.0
3406,2019-11-01,124470.0,,,123208.0
3407,2019-11-01,123208.0,,,124265.0
3408,2019-11-01,124334.0,,,124743.0
3409,2019-11-01,124743.0,,,125050.0
3410,2019-11-04,124334.0,,,126823.0
3411,2019-11-04,126857.0,,,127062.0
3412,2019-11-04,127028.0,,,126789.0
3413,2019-11-04,126789.0,,,127198.0
3414,2019-11-05,128255.0,,,128255.0
3415,2019-11-05,126687.0,,,126618.0
3416,2019-11-05,126653.0,,,127641.0
3417,2019-11-05,127641.0,,,128221.0
3418,2019-11-06,127028.0,,,130097.0
3419,2019-11-06,130131.0,,,128017.0
3420,2019-11-06,127948.0,,,129619.0
3421,2019-11-06,129653.0,,,128903.0
3422,2019-11-07,128392.0,,,128903.0
3423,2019-11-07,130029.0,,,129960.0
3424,2019-11-07,128051.0,,,129688.0
3425,2019-11-07,129960.0,,,128392.0
3426,2019-11-08,129210.0,,,130881.0
3427,2019-11-08,130915.0,,,130949.0
3428,2019-11-08,130949.0,,,130608.0
3429,2019-11-08,130574.0,,,130438.0
3430,2019-11-11,130540.0,,,130029.0
3431,2019-11-11,129926.0,,,130370.0
3432,2019-11-11,130370.0,,,132109.0
3433,2019-11-11,132109.0,,,132075.0
3434,2019-11-12,132723.0,,,132484.0
3435,2019-11-12,132075.0,,,131836.0
3436,2019-11-12,131836.0,,,131359.0
3437,2019-11-12,131427.0,,,132723.0
3438,2019-11-13,132825.0,,,134053.0
3439,2019-11-13,134053.0,,,134257.0
3440,2019-11-13,134257.0,,,134291.0
3441,2019-11-13,134291.0,,,134700.0
3442,2019-11-14,132995.0,,,134700.0
3443,2019-11-14,134700.0,,,132859.0
3444,2019-11-14,132757.0,,,133132.0
3445,2019-11-14,133166.0,,,133029.0
3446,2019-11-15,133507.0,,,133029.0
3447,2019-11-15,133132.0,,,133132.0
3448,2019-11-15,133029.0,,,133609.0
3449,2019-11-15,133541.0,,,134359.0
3450,2019-11-18,134359.0,,,135894.0
3451,2019-11-18,135826.0,,,136030.0
3452,2019-11-18,135996.0,,,136406.0
3453,2019-11-18,136406.0,,,136406.0
3454,2019-11-19,136337.0,,,135485.0
3455,2019-11-19,135485.0,,,135212.0
3456,2019-11-19,135212.0,,,135348.0
3457,2019-11-19,135348.0,,,134973.0
3458,2019-11-20,133200.0,,,132109.0
3459,2019-11-20,134223.0,,,132723.0
3460,2019-11-20,134973.0,,,135076.0
3461,2019-11-20,135076.0,,,134223.0
3462,2019-11-21,127028.0,,,127539.0
3463,2019-11-21,127676.0,,,128187.0
3464,2019-11-21,128187.0,,,127028.0
3465,2019-11-21,131461.0,,,127028.0
3466,2019-11-22,127028.0,,,126618.0
3467,2019-11-22,126380.0,,,125868.0
3468,2019-11-22,125902.0,,,125834.0
3469,2019-11-22,125834.0,,,126414.0
3470,2019-11-25,126414.0,,,127028.0
3471,2019-11-25,126448.0,,,126994.0
3472,2019-11-25,126891.0,,,126550.0
3473,2019-11-25,127471.0,,,126414.0
3474,2019-11-26,126448.0,,,126857.0
3475,2019-11-26,126857.0,,,128596.0
3476,2019-11-26,128596.0,,,128460.0
3477,2019-11-26,128494.0,,,127914.0
3478,2019-11-27,130267.0,,,131597.0
3479,2019-11-27,129892.0,,,130404.0
3480,2019-11-27,127948.0,,,130063.0
3481,2019-11-27,130029.0,,,129892.0
3482,2019-11-28,131597.0,,,128630.0
3483,2019-11-28,128630.0,,,129278.0
3484,2019-11-28,129278.0,,,129244.0
3485,2019-11-28,129244.0,,,129244.0
3486,2019-11-29,129619.0,,,127062.0
3487,2019-11-29,127062.0,,,128085.0
3488,2019-11-29,127914.0,,,129483.0
3489,2019-11-29,129449.0,,,129960.0
3490,2019-12-02,128494.0,,,127948.0
3491,2019-12-02,129960.0,,,128733.0
3492,2019-12-02,128665.0,,,129142.0
3493,2019-12-02,128937.0,,,128494.0
3494,2019-12-03,127948.0,,,125664.0
3495,2019-12-03,125629.0,,,126243.0
3496,2019-12-03,126277.0,,,127028.0
3497,2019-12-03,127028.0,,,126823.0
3498,2019-12-04,127300.0,,,127232.0
3499,2019-12-04,124504.0,,,125391.0
3500,2019-12-04,125391.0,,,126448.0
3501,2019-12-04,126448.0,,,127232.0
3502,2019-12-05,126516.0,,,128494.0
3503,2019-12-05,128494.0,,,129006.0
3504,2019-12-05,128971.0,,,127948.0
3505,2019-12-05,127948.0,,,127880.0
3506,2019-12-06,128903.0,,,125971.0
3507,2019-12-06,126005.0,,,125698.0
3508,2019-12-06,125698.0,,,125186.0
3509,2019-12-06,125152.0,,,125698.0
3510,2019-12-09,123208.0,,,123618.0
3511,2019-12-09,125595.0,,,124231.0
3512,2019-12-09,124265.0,,,123311.0
3513,2019-12-09,123311.0,,,123208.0
3514,2019-12-10,123618.0,,,122492.0
3515,2019-12-10,122492.0,,,122970.0
3516,2019-12-10,122970.0,,,122935.0
3517,2019-12-10,122935.0,,,122867.0
3518,2019-12-11,125834.0,,,126209.0
3519,2019-12-11,123618.0,,,125664.0
3520,2019-12-11,125664.0,,,125971.0
3521,2019-12-11,126005.0,,,125834.0
3522,2019-12-12,126209.0,,,127641.0
3523,2019-12-12,127676.0,,,124300.0
3524,2019-12-12,124334.0,,,124982.0
3525,2019-12-12,124947.0,,,126959.0
3526,2019-12-13,126959.0,,,132416.0
3527,2019-12-13,132416.0,,,131324.0
3528,2019-12-13,131324.0,,,128426.0
3529,2019-12-13,128426.0,,,128801.0
3530,2019-12-16,130438.0,,,129653.0
3531,2019-12-16,129653.0,,,129210.0
3532,2019-12-16,129244.0,,,129585.0
3533,2019-12-16,129585.0,,,129790.0
3534,2019-12-17,131359.0,,,132961.0
3535,2019-12-17,132961.0,,,132995.0
3536,2019-12-17,128903.0,,,131290.0
3537,2019-12-17,131290.0,,,131359.0
3538,2019-12-18,129074.0,,,126755.0
3539,2019-12-18,126857.0,,,127573.0
3540,2019-12-18,130711.0,,,129006.0
3541,2019-12-18,126721.0,,,126891.0
3542,2019-12-19,128051.0,,,131052.0
3543,2019-12-19,131052.0,,,131427.0
3544,2019-12-19,131427.0,,,130676.0
3545,2019-12-19,130676.0,,,131427.0
3546,2019-12-20,130301.0,,,131393.0
3547,2019-12-20,132143.0,,,131700.0
3548,2019-12-20,131734.0,,,131290.0
3549,2019-12-20,131393.0,,,132143.0
3550,2019-12-23,131290.0,,,130301.0
3551,2019-12-23,130301.0,,,130881.0
3552,2019-12-23,130847.0,,,131188.0
3553,2019-12-23,131188.0,,,131052.0
3554,2019-12-24,131052.0,,,132177.0
3555,2019-12-24,130779.0,,,131052.0
3556,2019-12-24,130983.0,,,131052.0
3557,2019-12-24,131120.0,,,130779.0
3558,2019-12-26,128289.0,,,129381.0
3559,2019-12-26,129381.0,,,129892.0
3560,2019-12-26,129892.0,,,129210.0
3561,2019-12-26,132177.0,,,128324.0
3562,2019-12-27,129210.0,,,132620.0
3563,2019-12-27,132620.0,,,133473.0
3564,2019-12-27,133473.0,,,133234.0
3565,2019-12-27,133268.0,,,132995.0
3566,2019-12-30,132995.0,,,135689.0
3567,2019-12-30,135417.0,,,134462.0
3568,2019-12-30,134462.0,,,134394.0
3569,2019-12-30,134394.0,,,135621.0
3570,2020-01-02,134291.0,,,132416.0
3571,2020-01-02,132416.0,,,132450.0
3572,2020-01-02,132484.0,,,132382.0
3573,2020-01-03,132552.0,,,132006.0
3574,2020-01-03,131870.0,,,132552.0
3575,2020-01-03,133677.0,,,132382.0
3576,2020-01-03,132382.0,,,131904.0
3577,2020-01-06,128767.0,,,129347.0
3578,2020-01-06,129347.0,,,129790.0
3579,2020-01-06,129790.0,,,129585.0
3580,2020-01-06,131290.0,,,128767.0
3581,2020-01-07,129585.0,,,132688.0
3582,2020-01-07,132688.0,,,132859.0
3583,2020-01-07,132859.0,,,132927.0
3584,2020-01-07,132859.0,,,133336.0
3585,2020-01-08,130438.0,,,129688.0
3586,2020-01-08,130335.0,,,130949.0
3587,2020-01-08,130949.0,,,130472.0
3588,2020-01-08,134735.0,,,130335.0
3589,2020-01-09,131290.0,,,132211.0
3590,2020-01-09,132177.0,,,132552.0
3591,2020-01-09,132552.0,,,132961.0
3592,2020-01-09,132961.0,,,133677.0
3593,2020-01-10,136133.0,,,136065.0
3594,2020-01-10,136030.0,,,136133.0
3595,2020-01-10,132654.0,,,135417.0
3596,2020-01-10,135382.0,,,136030.0
3597,2020-01-13,136065.0,,,139441.0
3598,2020-01-13,139406.0,,,142919.0
3599,2020-01-13,142919.0,,,143192.0
3600,2020-01-13,143192.0,,,142885.0
3601,2020-01-14,143226.0,,,146056.0
3602,2020-01-14,146022.0,,,145340.0
3603,2020-01-14,145408.0,,,143499.0
3604,2020-01-14,143499.0,,,144590.0
3605,2020-01-15,144419.0,,,142953.0
3606,2020-01-15,142441.0,,,146056.0
3607,2020-01-15,146056.0,,,145238.0
3608,2020-01-15,145238.0,,,144419.0
3609,2020-01-16,144317.0,,,145067.0
3610,2020-01-16,145101.0,,,146295.0
3611,2020-01-16,146295.0,,,145579.0
3612,2020-01-16,145920.0,,,146602.0
3613,2020-01-17,146227.0,,,145135.0
3614,2020-01-17,148000.0,,,146056.0
3615,2020-01-17,146056.0,,,146090.0
3616,2020-01-17,146090.0,,,146329.0
3617,2020-01-20,146261.0,,,145170.0
3618,2020-01-20,144692.0,,,143840.0
3619,2020-01-20,143806.0,,,144351.0
3620,2020-01-20,146397.0,,,146227.0
3621,2020-01-21,144351.0,,,143567.0
3622,2020-01-21,143567.0,,,142578.0
3623,2020-01-21,142339.0,,,141862.0
3624,2020-01-21,142237.0,,,141521.0
3625,2020-01-22,153661.0,,,155161.0
3626,2020-01-22,150558.0,,,152911.0
3627,2020-01-22,152979.0,,,153661.0
3628,2020-01-22,143158.0,,,150558.0
3629,2020-01-23,154820.0,,,153524.0
3630,2020-01-23,153524.0,,,151888.0
3631,2020-01-23,151888.0,,,153388.0
3632,2020-01-23,153388.0,,,153797.0
3633,2020-01-28,147557.0,,,146022.0
3634,2020-01-28,147659.0,,,147557.0
3635,2020-01-28,148375.0,,,146738.0
3636,2020-01-28,146772.0,,,147625.0
3637,2020-01-29,146636.0,,,150285.0
3638,2020-01-29,150319.0,,,151376.0
3639,2020-01-29,151410.0,,,151410.0
3640,2020-01-29,151410.0,,,149500.0
3641,2020-01-30,148034.0,,,151137.0
3642,2020-01-30,151137.0,,,149569.0
3643,2020-01-30,149569.0,,,149671.0
3644,2020-01-30,149671.0,,,147727.0
3645,2020-01-31,149125.0,,,149125.0
3646,2020-01-31,149705.0,,,152160.0
3647,2020-01-31,152160.0,,,151922.0
3648,2020-01-31,151922.0,,,149125.0
3649,2020-02-03,146295.0,,,149705.0
3650,2020-02-03,149705.0,,,150967.0
3651,2020-02-03,151001.0,,,150251.0
3652,2020-02-03,150285.0,,,147659.0
3653,2020-02-04,149296.0,,,149159.0
3654,2020-02-04,147386.0,,,149910.0
3655,2020-02-04,149944.0,,,149296.0
3656,2020-02-04,149296.0,,,149296.0
3657,2020-02-05,149159.0,,,148580.0
3658,2020-02-05,148580.0,,,148546.0
3659,2020-02-05,148546.0,,,145852.0
3660,2020-02-05,145852.0,,,145647.0
3661,2020-02-06,147932.0,,,148102.0
3662,2020-02-06,148102.0,,,147966.0
3663,2020-02-06,148136.0,,,148682.0
3664,2020-02-06,148648.0,,,148955.0
3665,2020-02-07,145306.0,,,145954.0
3666,2020-02-07,151069.0,,,147864.0
3667,2020-02-07,147829.0,,,147250.0
3668,2020-02-07,147284.0,,,145306.0
3669,2020-02-10,145954.0,,,147693.0
3670,2020-02-10,147693.0,,,147318.0
3671,2020-02-10,147284.0,,,147284.0
3672,2020-02-10,147250.0,,,147966.0
3673,2020-02-11,145170.0,,,145579.0
3674,2020-02-11,146806.0,,,147693.0
3675,2020-02-11,147693.0,,,147693.0
3676,2020-02-11,147693.0,,,145067.0
3677,2020-02-12,145408.0,,,143430.0
3678,2020-02-12,143430.0,,,143021.0
3679,2020-02-12,142987.0,,,143226.0
3680,2020-02-12,143226.0,,,144010.0
3681,2020-02-13,143328.0,,,142271.0
3682,2020-02-13,142339.0,,,141691.0
3683,2020-02-13,141418.0,,,140532.0
3684,2020-02-13,141180.0,,,141828.0
3685,2020-02-14,140088.0,,,140873.0
3686,2020-02-14,140873.0,,,140839.0
3687,2020-02-14,140839.0,,,140259.0
3688,2020-02-14,140259.0,,,140327.0
3689,2020-02-17,137394.0,,,137190.0
3690,2020-02-17,137531.0,,,137531.0
3691,2020-02-17,141418.0,,,137531.0
3692,2020-02-17,137599.0,,,137565.0
3693,2020-02-18,135928.0,,,135724.0
3694,2020-02-18,136030.0,,,135007.0
