,Datetime,Open,High,Low,Close
3855,2020-04-14,25098.0,,,25189.0
3856,2020-04-14,25098.0,,,25280.0
3857,2020-04-16,24915.0,,,24824.0
3858,2020-04-16,24824.0,,,24961.0
3859,2020-04-16,24961.0,,,24778.0
3860,2020-04-16,24778.0,,,25052.0
3861,2020-04-17,25372.0,,,26330.0
3862,2020-04-17,26376.0,,,26102.0
3863,2020-04-17,26239.0,,,26513.0
3864,2020-04-17,26513.0,,,26513.0
3865,2020-04-20,26786.0,,,26741.0
3866,2020-04-20,26741.0,,,26467.0
3867,2020-04-20,26604.0,,,26239.0
3868,2020-04-20,26239.0,,,26741.0
3869,2020-04-21,26193.0,,,25874.0
3870,2020-04-21,25828.0,,,25965.0
3871,2020-04-21,25919.0,,,26421.0
3872,2020-04-21,26376.0,,,26649.0
3873,2020-04-22,26604.0,,,25828.0
3874,2020-04-22,25737.0,,,25828.0
3875,2020-04-22,25782.0,,,25919.0
3876,2020-04-22,25919.0,,,26011.0
3877,2020-04-23,26376.0,,,26558.0
3878,2020-04-23,26102.0,,,26741.0
3879,2020-04-23,26741.0,,,26330.0
3880,2020-04-23,26376.0,,,26376.0
3881,2020-04-24,26147.0,,,26056.0
3882,2020-04-24,26011.0,,,26102.0
3883,2020-04-24,26102.0,,,25691.0
3884,2020-04-24,25691.0,,,25600.0
3885,2020-04-27,26102.0,,,26193.0
3886,2020-04-27,26011.0,,,25919.0
3887,2020-04-27,25554.0,,,26011.0
3888,2020-04-27,25965.0,,,26102.0
3889,2020-04-28,26467.0,,,26147.0
3890,2020-04-28,26147.0,,,26147.0
3891,2020-04-28,26147.0,,,26011.0
3892,2020-04-28,26011.0,,,25828.0
3893,2020-04-29,25691.0,,,26011.0
3894,2020-04-29,26011.0,,,26741.0
3895,2020-04-29,26741.0,,,26376.0
3896,2020-04-29,26284.0,,,26330.0
3897,2020-05-04,25919.0,,,25874.0
3898,2020-05-04,26421.0,,,25965.0
3899,2020-05-04,25965.0,,,26376.0
3900,2020-05-04,26376.0,,,25919.0
3901,2020-05-06,26421.0,,,27380.0
3902,2020-05-06,27334.0,,,28110.0
3903,2020-05-06,28110.0,,,28247.0
3904,2020-05-06,28292.0,,,28201.0
3905,2020-05-07,28064.0,,,28110.0
3906,2020-05-07,28201.0,,,28064.0
3907,2020-05-07,28018.0,,,28201.0
3908,2020-05-07,28201.0,,,28064.0
3909,2020-05-08,28110.0,,,28840.0
3910,2020-05-08,28885.0,,,28885.0
3911,2020-05-08,28840.0,,,29022.0
3912,2020-05-08,29022.0,,,28885.0
3913,2020-05-11,28292.0,,,27699.0
3914,2020-05-11,27699.0,,,28247.0
3915,2020-05-11,28247.0,,,27927.0
3916,2020-05-11,27927.0,,,27562.0
3917,2020-05-12,27608.0,,,28018.0
3918,2020-05-12,27973.0,,,28612.0
3919,2020-05-12,28657.0,,,28657.0
3920,2020-05-12,28657.0,,,28566.0
3921,2020-05-13,28612.0,,,28429.0
3922,2020-05-13,28383.0,,,28110.0
3923,2020-05-13,28110.0,,,28338.0
3924,2020-05-13,28110.0,,,28612.0
3925,2020-05-14,28064.0,,,28292.0
3926,2020-05-14,28155.0,,,28429.0
3927,2020-05-14,28383.0,,,28520.0
3928,2020-05-14,28475.0,,,28292.0
3929,2020-05-15,28201.0,,,27471.0
3930,2020-05-15,27516.0,,,27608.0
3931,2020-05-15,27653.0,,,27608.0
3932,2020-05-15,27562.0,,,27471.0
3933,2020-05-18,27699.0,,,27380.0
3934,2020-05-18,27516.0,,,27060.0
3935,2020-05-18,27014.0,,,27425.0
3936,2020-05-18,27425.0,,,27699.0
3937,2020-05-19,27745.0,,,27653.0
3938,2020-05-19,27608.0,,,27745.0
3939,2020-05-19,27699.0,,,27973.0
3940,2020-05-19,28018.0,,,28155.0
3941,2020-05-20,28520.0,,,28566.0
3942,2020-05-20,27973.0,,,28520.0
3943,2020-05-20,28520.0,,,28840.0
3944,2020-05-20,28840.0,,,28475.0
3945,2020-05-21,29068.0,,,28520.0
3946,2020-05-21,28520.0,,,28338.0
3947,2020-05-21,28338.0,,,27927.0
3948,2020-05-21,27881.0,,,27881.0
3949,2020-05-22,27881.0,,,27608.0
3950,2020-05-22,27608.0,,,27425.0
3951,2020-05-22,27425.0,,,27380.0
3952,2020-05-22,27334.0,,,27288.0
3953,2020-05-25,27288.0,,,27425.0
3954,2020-05-25,27471.0,,,27790.0
3955,2020-05-25,27836.0,,,28338.0
3956,2020-05-25,28338.0,,,28292.0
3957,2020-05-26,28794.0,,,28977.0
3958,2020-05-26,28977.0,,,28977.0
3959,2020-05-26,28383.0,,,28064.0
3960,2020-05-26,28110.0,,,28794.0
3961,2020-05-27,29524.0,,,29844.0
3962,2020-05-27,29844.0,,,29889.0
3963,2020-05-27,29935.0,,,30026.0
3964,2020-05-27,29205.0,,,29524.0
3965,2020-05-28,30117.0,,,30483.0
3966,2020-05-28,30437.0,,,28885.0
3967,2020-05-28,28885.0,,,29479.0
3968,2020-05-28,29524.0,,,29296.0
3969,2020-05-29,29114.0,,,28018.0
3970,2020-05-29,29296.0,,,29387.0
3971,2020-05-29,29387.0,,,29114.0
3972,2020-05-29,29296.0,,,29342.0
3973,2020-06-01,28475.0,,,29159.0
3974,2020-06-01,29114.0,,,29068.0
3975,2020-06-01,29068.0,,,28794.0
3976,2020-06-01,28840.0,,,29296.0
3977,2020-06-02,29844.0,,,29981.0
3978,2020-06-02,29844.0,,,29798.0
3979,2020-06-02,29205.0,,,29844.0
3980,2020-06-02,29752.0,,,29798.0
3981,2020-06-03,29844.0,,,29250.0
3982,2020-06-03,29250.0,,,29479.0
3983,2020-06-03,29479.0,,,29570.0
3984,2020-06-03,29524.0,,,29433.0
3985,2020-06-04,29250.0,,,29114.0
3986,2020-06-04,29114.0,,,29159.0
3987,2020-06-04,29433.0,,,29433.0
3988,2020-06-04,29342.0,,,29205.0
3989,2020-06-05,29068.0,,,29524.0
3990,2020-06-05,29570.0,,,29752.0
3991,2020-06-05,29752.0,,,29752.0
3992,2020-06-05,29752.0,,,29798.0
3993,2020-06-08,30072.0,,,29616.0
3994,2020-06-08,29616.0,,,29250.0
3995,2020-06-08,29205.0,,,29296.0
3996,2020-06-08,29296.0,,,29433.0
3997,2020-06-09,29205.0,,,29387.0
3998,2020-06-09,29296.0,,,29250.0
3999,2020-06-09,29205.0,,,29296.0
4000,2020-06-09,29342.0,,,29205.0
4001,2020-06-10,29387.0,,,28931.0
4002,2020-06-10,28931.0,,,28840.0
4003,2020-06-10,28840.0,,,28977.0
4004,2020-06-10,28977.0,,,29022.0
4005,2020-06-11,28840.0,,,28292.0
4006,2020-06-11,28292.0,,,27973.0
4007,2020-06-11,27973.0,,,28018.0
4008,2020-06-11,27973.0,,,28018.0
4009,2020-06-12,26741.0,,,26923.0
4010,2020-06-12,26467.0,,,26923.0
4011,2020-06-12,26878.0,,,26832.0
4012,2020-06-12,26832.0,,,26786.0
4013,2020-06-15,26604.0,,,26604.0
4014,2020-06-15,26558.0,,,26467.0
4015,2020-06-15,26421.0,,,25691.0
4016,2020-06-15,25691.0,,,25052.0
4017,2020-06-16,27151.0,,,27197.0
4018,2020-06-16,25691.0,,,26558.0
4019,2020-06-16,26558.0,,,27014.0
4020,2020-06-16,26786.0,,,27151.0
4021,2020-06-17,27243.0,,,27471.0
4022,2020-06-17,27471.0,,,26741.0
4023,2020-06-17,26649.0,,,26741.0
4024,2020-06-17,26695.0,,,27014.0
4025,2020-06-18,27014.0,,,27243.0
4026,2020-06-18,27243.0,,,27608.0
4027,2020-06-18,27562.0,,,27380.0
4028,2020-06-18,27380.0,,,27197.0
4029,2020-06-19,27197.0,,,27973.0
4030,2020-06-19,27973.0,,,27745.0
4031,2020-06-19,27836.0,,,27653.0
4032,2020-06-19,27562.0,,,27653.0
4033,2020-06-22,27562.0,,,27334.0
4034,2020-06-22,27288.0,,,27471.0
4035,2020-06-22,27425.0,,,27562.0
4036,2020-06-22,27699.0,,,27425.0
4037,2020-06-23,26969.0,,,27243.0
4038,2020-06-23,27471.0,,,27060.0
4039,2020-06-23,27060.0,,,27014.0
4040,2020-06-23,27014.0,,,27014.0
4041,2020-06-24,27014.0,,,27014.0
4042,2020-06-24,27014.0,,,27243.0
4043,2020-06-24,27243.0,,,27151.0
4044,2020-06-24,27151.0,,,27197.0
4045,2020-06-25,26467.0,,,26421.0
4046,2020-06-25,26376.0,,,26376.0
4047,2020-06-25,26330.0,,,26330.0
4048,2020-06-25,26786.0,,,26421.0
4049,2020-06-26,26376.0,,,26376.0
4050,2020-06-26,26330.0,,,26330.0
4051,2020-06-26,26284.0,,,26376.0
4052,2020-06-26,26376.0,,,26467.0
4053,2020-06-29,25372.0,,,25691.0
4054,2020-06-29,25600.0,,,25372.0
4055,2020-06-29,26011.0,,,25965.0
4056,2020-06-29,25965.0,,,25600.0
4057,2020-06-30,25965.0,,,25691.0
4058,2020-06-30,25691.0,,,25919.0
4059,2020-06-30,25874.0,,,25782.0
4060,2020-06-30,25782.0,,,25645.0
4061,2020-07-01,25645.0,,,25509.0
4062,2020-07-01,25554.0,,,25326.0
4063,2020-07-01,25326.0,,,25007.0
4064,2020-07-01,25052.0,,,25007.0
4065,2020-07-02,25235.0,,,25691.0
4066,2020-07-02,25052.0,,,25098.0
4067,2020-07-02,25098.0,,,25326.0
4068,2020-07-02,25326.0,,,25235.0
4069,2020-07-03,26102.0,,,25326.0
4070,2020-07-03,25326.0,,,25372.0
4071,2020-07-03,25372.0,,,25417.0
4072,2020-07-03,25417.0,,,25509.0
4073,2020-07-06,26467.0,,,27060.0
4074,2020-07-06,27243.0,,,27562.0
4075,2020-07-06,25737.0,,,27243.0
4076,2020-07-06,27516.0,,,26467.0
4077,2020-07-07,26147.0,,,26330.0
4078,2020-07-07,26330.0,,,26284.0
4079,2020-07-07,26284.0,,,26376.0
4080,2020-07-07,26832.0,,,26193.0
4081,2020-07-08,26376.0,,,26558.0
4082,2020-07-08,26558.0,,,26193.0
4083,2020-07-08,26193.0,,,26193.0
4084,2020-07-08,26147.0,,,26102.0
4085,2020-07-09,26284.0,,,26467.0
4086,2020-07-09,26284.0,,,26193.0
4087,2020-07-09,26193.0,,,26284.0
4088,2020-07-09,26102.0,,,26376.0
4089,2020-07-10,27014.0,,,27471.0
4090,2020-07-10,27471.0,,,27060.0
4091,2020-07-10,27060.0,,,26786.0
4092,2020-07-10,26786.0,,,27288.0
4093,2020-07-13,26695.0,,,26832.0
4094,2020-07-13,26923.0,,,26695.0
4095,2020-07-13,27380.0,,,27014.0
4096,2020-07-13,26969.0,,,26923.0
4097,2020-07-14,26695.0,,,27060.0
4098,2020-07-14,27014.0,,,27060.0
4099,2020-07-14,27014.0,,,26878.0
4100,2020-07-14,26878.0,,,27151.0
4101,2020-07-15,26969.0,,,27014.0
4102,2020-07-15,27014.0,,,26832.0
4103,2020-07-15,26832.0,,,26741.0
4104,2020-07-15,26741.0,,,26786.0
4105,2020-07-16,26421.0,,,26467.0
4106,2020-07-16,26741.0,,,26604.0
4107,2020-07-16,26604.0,,,26513.0
4108,2020-07-16,26467.0,,,26467.0
4109,2020-07-17,27014.0,,,27425.0
4110,2020-07-17,27425.0,,,27516.0
4111,2020-07-17,27516.0,,,27471.0
4112,2020-07-17,27471.0,,,26878.0
4113,2020-07-20,27653.0,,,27608.0
4114,2020-07-20,26878.0,,,27197.0
4115,2020-07-20,27243.0,,,27425.0
4116,2020-07-20,27425.0,,,27653.0
4117,2020-07-21,27836.0,,,27334.0
4118,2020-07-21,27380.0,,,27471.0
4119,2020-07-21,27425.0,,,27334.0
4120,2020-07-21,27334.0,,,27243.0
4121,2020-07-22,27151.0,,,26878.0
4122,2020-07-22,26832.0,,,26741.0
4123,2020-07-22,26741.0,,,26923.0
4124,2020-07-22,26878.0,,,26832.0
4125,2020-07-23,26923.0,,,26878.0
4126,2020-07-23,26832.0,,,27197.0
4127,2020-07-23,27197.0,,,27014.0
4128,2020-07-23,27014.0,,,26923.0
4129,2020-07-24,26878.0,,,27334.0
4130,2020-07-24,27334.0,,,27562.0
4131,2020-07-24,27562.0,,,27334.0
4132,2020-07-24,27380.0,,,27471.0
4133,2020-07-27,27745.0,,,27562.0
4134,2020-07-27,27471.0,,,27562.0
4135,2020-07-27,27562.0,,,27608.0
4136,2020-07-27,27653.0,,,27745.0
4137,2020-07-28,27562.0,,,27425.0
4138,2020-07-28,27380.0,,,27516.0
4139,2020-07-28,27471.0,,,27334.0
4140,2020-07-28,27380.0,,,27425.0
4141,2020-07-29,27745.0,,,27197.0
4142,2020-07-29,27197.0,,,27197.0
4143,2020-07-29,27197.0,,,27197.0
4144,2020-07-29,27197.0,,,27197.0
4145,2020-07-30,27197.0,,,27014.0
4146,2020-07-30,27014.0,,,27060.0
4147,2020-07-30,27060.0,,,27060.0
4148,2020-07-30,27060.0,,,27151.0
4149,2020-07-31,26604.0,,,26695.0
4150,2020-07-31,26695.0,,,27151.0
4151,2020-07-31,27014.0,,,26649.0
4152,2020-07-31,26649.0,,,26695.0
4153,2020-08-03,26604.0,,,26467.0
4154,2020-08-03,26467.0,,,27334.0
4155,2020-08-03,27288.0,,,27288.0
4156,2020-08-03,26923.0,,,26649.0
4157,2020-08-04,27516.0,,,27243.0
4158,2020-08-04,27243.0,,,27471.0
4159,2020-08-04,27471.0,,,27380.0
4160,2020-08-04,27380.0,,,27471.0
4161,2020-08-05,27927.0,,,28931.0
4162,2020-08-05,28931.0,,,29387.0
4163,2020-08-05,29387.0,,,29570.0
4164,2020-08-05,29570.0,,,29707.0
4165,2020-08-06,30072.0,,,29707.0
4166,2020-08-06,29752.0,,,29616.0
4167,2020-08-06,29570.0,,,29433.0
4168,2020-08-06,29433.0,,,29616.0
4169,2020-08-07,28429.0,,,28475.0
4170,2020-08-07,28703.0,,,28475.0
4171,2020-08-07,29707.0,,,28612.0
4172,2020-08-07,28612.0,,,28657.0
4173,2020-08-10,28475.0,,,27790.0
4174,2020-08-10,27881.0,,,27927.0
4175,2020-08-10,27973.0,,,28110.0
4176,2020-08-10,28110.0,,,28247.0
4177,2020-08-11,29570.0,,,29570.0
4178,2020-08-11,29570.0,,,29752.0
4179,2020-08-11,28566.0,,,29616.0
4180,2020-08-11,29616.0,,,29524.0
4181,2020-08-12,29844.0,,,29479.0
4182,2020-08-12,29433.0,,,29387.0
4183,2020-08-12,29387.0,,,29752.0
4184,2020-08-12,29752.0,,,30574.0
4185,2020-08-13,30665.0,,,30254.0
4186,2020-08-13,30254.0,,,29935.0
4187,2020-08-13,29935.0,,,30117.0
4188,2020-08-13,30117.0,,,30163.0
4189,2020-08-14,29616.0,,,29570.0
4190,2020-08-14,29707.0,,,29616.0
4191,2020-08-14,30117.0,,,29935.0
4192,2020-08-14,29935.0,,,29707.0
4193,2020-08-18,29387.0,,,29342.0
4194,2020-08-18,29296.0,,,28247.0
4195,2020-08-18,28247.0,,,28155.0
4196,2020-08-18,29387.0,,,29387.0
4197,2020-08-19,28064.0,,,28201.0
4198,2020-08-19,28201.0,,,28703.0
4199,2020-08-19,28703.0,,,28612.0
4200,2020-08-19,28612.0,,,28748.0
4201,2020-08-20,27014.0,,,27151.0
4202,2020-08-20,28110.0,,,27380.0
4203,2020-08-20,27425.0,,,27014.0
4204,2020-08-20,28840.0,,,28110.0
4205,2020-08-21,27562.0,,,27334.0
4206,2020-08-21,27334.0,,,27562.0
4207,2020-08-21,27516.0,,,27836.0
4208,2020-08-21,27790.0,,,28018.0
4209,2020-08-24,27790.0,,,28110.0
4210,2020-08-24,27973.0,,,27790.0
4211,2020-08-24,27973.0,,,28247.0
4212,2020-08-24,28247.0,,,27973.0
4213,2020-08-25,28201.0,,,28201.0
4214,2020-08-25,28155.0,,,28018.0
4215,2020-08-25,27973.0,,,27790.0
4216,2020-08-25,27790.0,,,27927.0
4217,2020-08-26,28520.0,,,29752.0
4218,2020-08-26,29752.0,,,30802.0
4219,2020-08-26,30848.0,,,31441.0
4220,2020-08-26,31441.0,,,31943.0
4221,2020-08-27,32308.0,,,31806.0
4222,2020-08-27,31486.0,,,31623.0
4223,2020-08-27,31623.0,,,31988.0
4224,2020-08-27,31988.0,,,32308.0
4225,2020-08-28,31715.0,,,32992.0
4226,2020-08-28,32992.0,,,33677.0
4227,2020-08-28,33677.0,,,32627.0
4228,2020-08-28,32719.0,,,32627.0
4229,2020-08-31,34133.0,,,34088.0
4230,2020-08-31,33494.0,,,34088.0
4231,2020-08-31,34088.0,,,34133.0
4232,2020-08-31,34133.0,,,34133.0
4233,2020-09-01,34270.0,,,33859.0
4234,2020-09-01,33859.0,,,34681.0
4235,2020-09-01,34635.0,,,34361.0
4236,2020-09-01,34955.0,,,34133.0
4237,2020-09-02,34133.0,,,33996.0
4238,2020-09-02,34088.0,,,33951.0
4239,2020-09-02,33951.0,,,33722.0
4240,2020-09-02,33859.0,,,33768.0
4241,2020-09-03,33266.0,,,33403.0
4242,2020-09-03,32764.0,,,32764.0
4243,2020-09-03,32810.0,,,33403.0
4244,2020-09-03,33814.0,,,32764.0
4245,2020-09-04,31943.0,,,31897.0
4246,2020-09-04,31897.0,,,31806.0
4247,2020-09-04,31806.0,,,31988.0
4248,2020-09-04,31988.0,,,31943.0
4249,2020-09-07,32034.0,,,32080.0
4250,2020-09-07,31852.0,,,32080.0
4251,2020-09-07,31988.0,,,31852.0
4252,2020-09-07,31806.0,,,31897.0
4253,2020-09-08,31897.0,,,32445.0
4254,2020-09-08,32445.0,,,32262.0
4255,2020-09-08,32217.0,,,31760.0
4256,2020-09-08,31760.0,,,31852.0
4257,2020-09-09,31395.0,,,32490.0
4258,2020-09-09,32490.0,,,32490.0
4259,2020-09-09,32490.0,,,32080.0
4260,2020-09-09,32125.0,,,32490.0
4261,2020-09-10,32947.0,,,33129.0
4262,2020-09-10,34179.0,,,33220.0
4263,2020-09-10,33220.0,,,32901.0
4264,2020-09-10,32901.0,,,32947.0
4265,2020-09-11,33312.0,,,31806.0
4266,2020-09-11,31852.0,,,33220.0
4267,2020-09-11,33266.0,,,34179.0
4268,2020-09-11,34179.0,,,34133.0
4269,2020-09-14,33859.0,,,33951.0
4270,2020-09-14,34133.0,,,33951.0
4271,2020-09-14,33951.0,,,33905.0
4272,2020-09-14,33905.0,,,33859.0
4273,2020-09-15,34224.0,,,33631.0
4274,2020-09-15,33631.0,,,33768.0
4275,2020-09-15,33768.0,,,33677.0
4276,2020-09-15,33722.0,,,33677.0
4277,2020-09-16,33357.0,,,32947.0
4278,2020-09-16,32947.0,,,32810.0
4279,2020-09-16,32764.0,,,32353.0
4280,2020-09-16,32353.0,,,32536.0
4281,2020-09-17,32399.0,,,32445.0
4282,2020-09-17,32582.0,,,32855.0
4283,2020-09-17,32810.0,,,32353.0
4284,2020-09-17,32353.0,,,32399.0
4285,2020-09-18,32947.0,,,32034.0
4286,2020-09-18,31988.0,,,31852.0
4287,2020-09-18,31852.0,,,32217.0
4288,2020-09-18,32217.0,,,32855.0
4289,2020-09-21,31350.0,,,31441.0
4290,2020-09-21,32947.0,,,31988.0
4291,2020-09-21,31988.0,,,31760.0
4292,2020-09-21,31806.0,,,31304.0
4293,2020-09-22,31441.0,,,30939.0
4294,2020-09-22,30939.0,,,30300.0
4295,2020-09-22,30300.0,,,29935.0
4296,2020-09-22,29889.0,,,29844.0
4297,2020-09-23,30574.0,,,29616.0
4298,2020-09-23,29661.0,,,29889.0
4299,2020-09-23,29889.0,,,30300.0
4300,2020-09-23,30300.0,,,30209.0
4301,2020-09-24,29889.0,,,30346.0
4302,2020-09-24,30346.0,,,30391.0
4303,2020-09-24,30391.0,,,29981.0
4304,2020-09-24,29707.0,,,29250.0
4305,2020-09-25,29114.0,,,29159.0
4306,2020-09-25,29296.0,,,29616.0
4307,2020-09-25,30026.0,,,29250.0
4308,2020-09-25,29661.0,,,29114.0
4309,2020-09-28,30437.0,,,30939.0
4310,2020-09-28,31030.0,,,31213.0
4311,2020-09-28,29387.0,,,30437.0
4312,2020-09-28,30939.0,,,31030.0
4313,2020-09-29,30939.0,,,31167.0
4314,2020-09-29,31167.0,,,31395.0
4315,2020-09-29,31395.0,,,31532.0
4316,2020-09-29,31532.0,,,31623.0
4317,2020-10-05,31395.0,,,31578.0
4318,2020-10-05,31623.0,,,31395.0
4319,2020-10-05,31395.0,,,31167.0
4320,2020-10-05,31167.0,,,31213.0
4321,2020-10-06,31213.0,,,31030.0
4322,2020-10-06,31030.0,,,31076.0
4323,2020-10-06,31076.0,,,30711.0
4324,2020-10-06,30711.0,,,31030.0
4325,2020-10-07,31213.0,,,31350.0
4326,2020-10-07,31350.0,,,31943.0
4327,2020-10-07,30619.0,,,31304.0
4328,2020-10-07,31258.0,,,31121.0
4329,2020-10-08,32125.0,,,31350.0
4330,2020-10-08,31395.0,,,31258.0
4331,2020-10-08,31258.0,,,31167.0
4332,2020-10-08,31213.0,,,31441.0
4333,2020-10-12,31395.0,,,30984.0
4334,2020-10-12,30984.0,,,31076.0
4335,2020-10-12,31076.0,,,31076.0
4336,2020-10-12,31213.0,,,31258.0
4337,2020-10-13,31441.0,,,31532.0
4338,2020-10-13,31121.0,,,31258.0
4339,2020-10-13,31258.0,,,30984.0
4340,2020-10-13,30984.0,,,31304.0
4341,2020-10-14,31578.0,,,30711.0
4342,2020-10-14,30711.0,,,30848.0
4343,2020-10-14,30848.0,,,30300.0
4344,2020-10-14,30300.0,,,30254.0
4345,2020-10-15,29387.0,,,29707.0
4346,2020-10-15,29570.0,,,29433.0
4347,2020-10-15,30117.0,,,29570.0
4348,2020-10-15,29433.0,,,29387.0
4349,2020-10-16,29707.0,,,29022.0
4350,2020-10-16,29022.0,,,29022.0
4351,2020-10-16,29022.0,,,28977.0
4352,2020-10-16,28977.0,,,29159.0
4353,2020-10-19,29479.0,,,30026.0
4354,2020-10-19,30026.0,,,30117.0
4355,2020-10-19,30117.0,,,30209.0
4356,2020-10-19,30209.0,,,30209.0
4357,2020-10-20,29981.0,,,30117.0
4358,2020-10-20,30072.0,,,29433.0
4359,2020-10-20,29296.0,,,29479.0
4360,2020-10-20,29479.0,,,29981.0
4361,2020-10-21,29981.0,,,30117.0
4362,2020-10-21,30117.0,,,29981.0
4363,2020-10-21,29981.0,,,30300.0
4364,2020-10-21,30300.0,,,30391.0
4365,2020-10-22,29707.0,,,29752.0
4366,2020-10-22,30391.0,,,29798.0
4367,2020-10-22,29798.0,,,29752.0
4368,2020-10-22,29752.0,,,29661.0
4369,2020-10-23,29752.0,,,29342.0
4370,2020-10-23,29387.0,,,28977.0
4371,2020-10-23,29022.0,,,29387.0
4372,2020-10-23,29387.0,,,29296.0
4373,2020-10-26,29114.0,,,28657.0
4374,2020-10-26,28657.0,,,28748.0
4375,2020-10-26,28612.0,,,28383.0
4376,2020-10-26,28383.0,,,28292.0
4377,2020-10-27,28292.0,,,29159.0
4378,2020-10-27,29114.0,,,29114.0
4379,2020-10-27,29068.0,,,28383.0
4380,2020-10-27,28520.0,,,28931.0
4381,2020-10-28,29387.0,,,29616.0
4382,2020-10-28,29570.0,,,29935.0
4383,2020-10-28,29570.0,,,29387.0
4384,2020-10-28,29387.0,,,29387.0
4385,2020-10-29,28840.0,,,28657.0
4386,2020-10-29,28657.0,,,29296.0
4387,2020-10-29,29296.0,,,29479.0
4388,2020-10-29,29479.0,,,28931.0
4389,2020-10-30,29296.0,,,28794.0
4390,2020-10-30,28794.0,,,28703.0
4391,2020-10-30,28748.0,,,28383.0
4392,2020-10-30,28338.0,,,28201.0
4393,2020-11-02,29022.0,,,29022.0
4394,2020-11-02,28977.0,,,28931.0
4395,2020-11-02,28931.0,,,29022.0
4396,2020-11-02,28247.0,,,28977.0
4397,2020-11-03,29022.0,,,28748.0
4398,2020-11-03,28748.0,,,28520.0
4399,2020-11-03,28520.0,,,28383.0
4400,2020-11-03,28383.0,,,28475.0
4401,2020-11-04,28657.0,,,28475.0
4402,2020-11-04,28520.0,,,28657.0
4403,2020-11-04,28520.0,,,28566.0
4404,2020-11-04,28475.0,,,28520.0
4405,2020-11-05,28840.0,,,28794.0
4406,2020-11-05,28840.0,,,28885.0
4407,2020-11-05,28885.0,,,28748.0
4408,2020-11-05,28748.0,,,28703.0
4409,2020-11-06,28931.0,,,28247.0
4410,2020-11-06,28247.0,,,28247.0
4411,2020-11-06,28247.0,,,28110.0
4412,2020-11-06,28110.0,,,28064.0
4413,2020-11-09,28155.0,,,28201.0
4414,2020-11-09,28429.0,,,28247.0
4415,2020-11-09,28247.0,,,28201.0
4416,2020-11-09,28201.0,,,28155.0
4417,2020-11-10,28520.0,,,28201.0
4418,2020-11-10,28201.0,,,27973.0
4419,2020-11-10,27973.0,,,28201.0
4420,2020-11-10,28201.0,,,28383.0
4421,2020-11-11,28520.0,,,28703.0
4422,2020-11-11,28475.0,,,28612.0
4423,2020-11-11,28612.0,,,28247.0
4424,2020-11-11,28247.0,,,28520.0
4425,2020-11-12,28840.0,,,29022.0
4426,2020-11-12,29022.0,,,28703.0
4427,2020-11-12,28703.0,,,28703.0
4428,2020-11-12,28703.0,,,28794.0
4429,2020-11-13,28612.0,,,28429.0
4430,2020-11-13,28429.0,,,28475.0
4431,2020-11-13,28475.0,,,28703.0
4432,2020-11-13,28703.0,,,28657.0
4433,2020-11-16,28977.0,,,28885.0
4434,2020-11-16,28977.0,,,29068.0
4435,2020-11-16,29114.0,,,29159.0
4436,2020-11-16,29114.0,,,28977.0
4437,2020-11-17,28977.0,,,28292.0
4438,2020-11-17,28292.0,,,28520.0
4439,2020-11-17,28475.0,,,28338.0
4440,2020-11-17,28338.0,,,28475.0
4441,2020-11-18,28794.0,,,28748.0
4442,2020-11-18,28520.0,,,28748.0
4443,2020-11-18,28748.0,,,28794.0
4444,2020-11-18,28794.0,,,28840.0
4445,2020-11-19,28475.0,,,28201.0
4446,2020-11-19,28201.0,,,28155.0
4447,2020-11-19,28155.0,,,28292.0
4448,2020-11-19,28292.0,,,28292.0
4449,2020-11-20,28338.0,,,28475.0
4450,2020-11-20,28475.0,,,28520.0
4451,2020-11-20,28566.0,,,28748.0
4452,2020-11-20,28748.0,,,28794.0
4453,2020-11-23,28977.0,,,29159.0
4454,2020-11-23,29114.0,,,28931.0
4455,2020-11-23,28977.0,,,28748.0
4456,2020-11-23,28794.0,,,28840.0
4457,2020-11-24,28383.0,,,28475.0
4458,2020-11-24,28475.0,,,28475.0
4459,2020-11-24,28247.0,,,28383.0
4460,2020-11-24,28977.0,,,28247.0
4461,2020-11-25,28703.0,,,28566.0
4462,2020-11-25,28520.0,,,29250.0
4463,2020-11-25,29250.0,,,28885.0
4464,2020-11-25,28931.0,,,28703.0
4465,2020-11-26,28566.0,,,27836.0
4466,2020-11-26,27881.0,,,27790.0
4467,2020-11-26,27790.0,,,27699.0
4468,2020-11-26,27699.0,,,27699.0
4469,2020-11-27,27608.0,,,27653.0
4470,2020-11-27,27653.0,,,27699.0
4471,2020-11-27,27653.0,,,27653.0
4472,2020-11-27,27790.0,,,27653.0
4473,2020-11-30,27790.0,,,27790.0
4474,2020-11-30,27790.0,,,27471.0
4475,2020-11-30,27471.0,,,27334.0
4476,2020-11-30,27380.0,,,27334.0
4477,2020-12-01,27699.0,,,27790.0
4478,2020-12-01,27516.0,,,27745.0
4479,2020-12-01,27380.0,,,27425.0
4480,2020-12-01,27425.0,,,27562.0
4481,2020-12-02,27881.0,,,27288.0
4482,2020-12-02,27288.0,,,27471.0
4483,2020-12-02,27425.0,,,27425.0
4484,2020-12-02,27425.0,,,27380.0
4485,2020-12-03,27425.0,,,27243.0
4486,2020-12-03,27243.0,,,27471.0
4487,2020-12-03,27471.0,,,27425.0
4488,2020-12-03,27380.0,,,27425.0
4489,2020-12-04,27151.0,,,27243.0
