,Datetime,Open,High,Low,Close
3855,2021-05-07,7310.0,,,7300.0
3856,2021-05-07,7300.0,,,7250.0
3857,2021-05-10,7360.0,,,7360.0
3858,2021-05-10,7590.0,,,7450.0
3859,2021-05-10,7330.0,,,7590.0
3860,2021-05-10,7470.0,,,7360.0
3861,2021-05-11,7350.0,,,7460.0
3862,2021-05-11,7460.0,,,7530.0
3863,2021-05-11,7540.0,,,7530.0
3864,2021-05-11,7540.0,,,7560.0
3865,2021-05-12,7650.0,,,7390.0
3866,2021-05-12,7390.0,,,7100.0
3867,2021-05-12,7100.0,,,7190.0
3868,2021-05-12,7180.0,,,7170.0
3869,2021-05-13,6970.0,,,7090.0
3870,2021-05-13,7090.0,,,7130.0
3871,2021-05-13,7130.0,,,6960.0
3872,2021-05-13,6950.0,,,6880.0
