,Datetime,Open,High,Low,Close
3855,2020-04-14,28350.0,,,28850.0
3856,2020-04-14,28850.0,,,28900.0
3857,2020-04-16,29550.0,,,30450.0
3858,2020-04-16,30450.0,,,30300.0
3859,2020-04-16,30300.0,,,30650.0
3860,2020-04-16,30650.0,,,30550.0
3861,2020-04-17,31300.0,,,30550.0
3862,2020-04-17,30600.0,,,29950.0
3863,2020-04-17,29950.0,,,30250.0
3864,2020-04-17,30250.0,,,30850.0
3865,2020-04-20,30200.0,,,29800.0
3866,2020-04-20,29800.0,,,29600.0
3867,2020-04-20,30950.0,,,30100.0
3868,2020-04-20,30100.0,,,30200.0
3869,2020-04-21,29150.0,,,28800.0
3870,2020-04-21,28750.0,,,28500.0
3871,2020-04-21,28500.0,,,28700.0
3872,2020-04-21,28700.0,,,28700.0
3873,2020-04-22,28000.0,,,28150.0
3874,2020-04-22,28150.0,,,28800.0
3875,2020-04-22,28800.0,,,29050.0
3876,2020-04-22,29000.0,,,29250.0
3877,2020-04-23,29150.0,,,29150.0
3878,2020-04-23,29300.0,,,29200.0
3879,2020-04-23,29200.0,,,29000.0
3880,2020-04-23,29000.0,,,29150.0
3881,2020-04-24,28900.0,,,28600.0
3882,2020-04-24,28650.0,,,28600.0
3883,2020-04-24,28600.0,,,28200.0
3884,2020-04-24,28200.0,,,28050.0
3885,2020-04-27,29000.0,,,28850.0
3886,2020-04-27,28750.0,,,28850.0
3887,2020-04-27,28350.0,,,28800.0
3888,2020-04-27,28850.0,,,28950.0
3889,2020-04-28,28850.0,,,29250.0
3890,2020-04-28,29200.0,,,29600.0
3891,2020-04-28,29550.0,,,29600.0
3892,2020-04-28,29600.0,,,29550.0
3893,2020-04-29,29600.0,,,29450.0
3894,2020-04-29,29400.0,,,29450.0
3895,2020-04-29,29450.0,,,29300.0
3896,2020-04-29,29300.0,,,29650.0
3897,2020-05-04,29850.0,,,29850.0
3898,2020-05-04,28750.0,,,29800.0
3899,2020-05-04,29800.0,,,30100.0
3900,2020-05-04,30100.0,,,29900.0
3901,2020-05-06,30750.0,,,30350.0
3902,2020-05-06,30400.0,,,30400.0
3903,2020-05-06,30400.0,,,30550.0
3904,2020-05-06,30550.0,,,30600.0
3905,2020-05-07,30550.0,,,30950.0
3906,2020-05-07,30600.0,,,30450.0
3907,2020-05-07,30450.0,,,30700.0
3908,2020-05-07,30700.0,,,30550.0
3909,2020-05-08,31500.0,,,30950.0
3910,2020-05-08,30900.0,,,30700.0
3911,2020-05-08,30700.0,,,30650.0
3912,2020-05-08,30600.0,,,30600.0
3913,2020-05-11,30100.0,,,30250.0
3914,2020-05-11,30300.0,,,30500.0
3915,2020-05-11,30450.0,,,29950.0
3916,2020-05-11,29950.0,,,30050.0
3917,2020-05-12,29900.0,,,29600.0
3918,2020-05-12,29650.0,,,29400.0
3919,2020-05-12,29450.0,,,29600.0
3920,2020-05-12,29650.0,,,29400.0
3921,2020-05-13,30350.0,,,30650.0
3922,2020-05-13,29800.0,,,30150.0
3923,2020-05-13,28800.0,,,29750.0
3924,2020-05-13,30150.0,,,30450.0
3925,2020-05-14,30150.0,,,30850.0
3926,2020-05-14,30800.0,,,30950.0
3927,2020-05-14,31000.0,,,30850.0
3928,2020-05-14,30800.0,,,30500.0
3929,2020-05-15,31350.0,,,29700.0
3930,2020-05-15,29700.0,,,30050.0
3931,2020-05-15,30050.0,,,29450.0
3932,2020-05-15,29450.0,,,29500.0
3933,2020-05-18,30350.0,,,30450.0
3934,2020-05-18,29600.0,,,30050.0
3935,2020-05-18,30050.0,,,30050.0
3936,2020-05-18,30000.0,,,30350.0
3937,2020-05-19,31350.0,,,32700.0
3938,2020-05-19,32700.0,,,32900.0
3939,2020-05-19,32900.0,,,33000.0
3940,2020-05-19,33050.0,,,33200.0
3941,2020-05-20,33100.0,,,33500.0
3942,2020-05-20,32800.0,,,32200.0
3943,2020-05-20,32200.0,,,32800.0
3944,2020-05-20,32850.0,,,33100.0
3945,2020-05-21,33600.0,,,32950.0
3946,2020-05-21,32950.0,,,32800.0
3947,2020-05-21,32800.0,,,33000.0
3948,2020-05-21,33000.0,,,32900.0
3949,2020-05-22,32800.0,,,31900.0
3950,2020-05-22,31850.0,,,31550.0
3951,2020-05-22,31550.0,,,31550.0
3952,2020-05-22,31500.0,,,31500.0
3953,2020-05-25,31300.0,,,30950.0
3954,2020-05-25,30950.0,,,31500.0
3955,2020-05-25,31500.0,,,31200.0
3956,2020-05-25,31200.0,,,31400.0
3957,2020-05-26,31350.0,,,32000.0
3958,2020-05-26,32000.0,,,32100.0
3959,2020-05-26,31500.0,,,31300.0
3960,2020-05-26,31300.0,,,31300.0
3961,2020-05-27,32200.0,,,32050.0
3962,2020-05-27,32100.0,,,32000.0
3963,2020-05-27,32050.0,,,32150.0
3964,2020-05-27,32400.0,,,32200.0
3965,2020-05-28,32300.0,,,31500.0
3966,2020-05-28,31450.0,,,30900.0
3967,2020-05-28,30950.0,,,30300.0
3968,2020-05-28,30300.0,,,30300.0
3969,2020-05-29,30300.0,,,29600.0
3970,2020-05-29,29950.0,,,29950.0
3971,2020-05-29,29950.0,,,30300.0
3972,2020-05-29,30500.0,,,29950.0
3973,2020-06-01,30650.0,,,31050.0
3974,2020-06-01,31000.0,,,30350.0
3975,2020-06-01,30400.0,,,30300.0
3976,2020-06-01,30250.0,,,30450.0
3977,2020-06-02,30200.0,,,30250.0
3978,2020-06-02,30100.0,,,30350.0
3979,2020-06-02,30150.0,,,30100.0
3980,2020-06-02,30350.0,,,30150.0
3981,2020-06-03,30500.0,,,30450.0
3982,2020-06-03,30450.0,,,30450.0
3983,2020-06-03,30450.0,,,30350.0
3984,2020-06-03,30350.0,,,30450.0
3985,2020-06-04,29900.0,,,29950.0
3986,2020-06-04,29950.0,,,30050.0
3987,2020-06-04,30500.0,,,30300.0
3988,2020-06-04,30300.0,,,29900.0
3989,2020-06-05,30000.0,,,29750.0
3990,2020-06-05,29800.0,,,30000.0
3991,2020-06-05,29950.0,,,29950.0
3992,2020-06-05,29950.0,,,29900.0
3993,2020-06-08,30250.0,,,30700.0
3994,2020-06-08,30700.0,,,30950.0
3995,2020-06-08,30950.0,,,31750.0
3996,2020-06-08,31750.0,,,31850.0
3997,2020-06-09,31650.0,,,31850.0
3998,2020-06-09,31550.0,,,31650.0
3999,2020-06-09,31350.0,,,31550.0
4000,2020-06-09,31900.0,,,31300.0
4001,2020-06-10,31850.0,,,31900.0
4002,2020-06-10,31950.0,,,32100.0
4003,2020-06-10,32100.0,,,31850.0
4004,2020-06-10,31850.0,,,31950.0
4005,2020-06-11,32250.0,,,32550.0
4006,2020-06-11,32550.0,,,32200.0
4007,2020-06-11,32150.0,,,31850.0
4008,2020-06-11,31850.0,,,32000.0
4009,2020-06-12,30400.0,,,30400.0
4010,2020-06-12,30100.0,,,30450.0
4011,2020-06-12,30450.0,,,30600.0
4012,2020-06-12,30600.0,,,30350.0
4013,2020-06-15,30150.0,,,30450.0
4014,2020-06-15,30400.0,,,30300.0
4015,2020-06-15,30300.0,,,29100.0
4016,2020-06-15,29050.0,,,28550.0
4017,2020-06-16,29750.0,,,29750.0
4018,2020-06-16,29400.0,,,29950.0
4019,2020-06-16,29950.0,,,29700.0
4020,2020-06-16,29750.0,,,29750.0
4021,2020-06-17,29550.0,,,29750.0
4022,2020-06-17,29750.0,,,29400.0
4023,2020-06-17,29450.0,,,29800.0
4024,2020-06-17,29800.0,,,29700.0
4025,2020-06-18,29500.0,,,29550.0
4026,2020-06-18,29500.0,,,29550.0
4027,2020-06-18,29600.0,,,29450.0
4028,2020-06-18,29450.0,,,29600.0
4029,2020-06-19,29750.0,,,29250.0
4030,2020-06-19,29200.0,,,29300.0
4031,2020-06-19,29350.0,,,29300.0
4032,2020-06-19,29300.0,,,29800.0
4033,2020-06-22,30500.0,,,30250.0
4034,2020-06-22,30200.0,,,30450.0
4035,2020-06-22,30300.0,,,30500.0
4036,2020-06-22,30000.0,,,30350.0
4037,2020-06-23,31100.0,,,31200.0
4038,2020-06-23,30600.0,,,30650.0
4039,2020-06-23,30650.0,,,30800.0
4040,2020-06-23,30800.0,,,31100.0
4041,2020-06-24,31500.0,,,31150.0
4042,2020-06-24,31150.0,,,31300.0
4043,2020-06-24,31300.0,,,31400.0
4044,2020-06-24,31350.0,,,31500.0
4045,2020-06-25,32200.0,,,32400.0
4046,2020-06-25,32350.0,,,32600.0
4047,2020-06-25,32650.0,,,32500.0
4048,2020-06-25,31200.0,,,32150.0
4049,2020-06-26,33100.0,,,32700.0
4050,2020-06-26,32700.0,,,33150.0
4051,2020-06-26,33150.0,,,33900.0
4052,2020-06-26,33900.0,,,33850.0
4053,2020-06-29,36900.0,,,37000.0
4054,2020-06-29,37250.0,,,36950.0
4055,2020-06-29,35250.0,,,37550.0
4056,2020-06-29,37550.0,,,37250.0
4057,2020-06-30,37450.0,,,42000.0
4058,2020-06-30,42000.0,,,38450.0
4059,2020-06-30,38400.0,,,37500.0
4060,2020-06-30,37500.0,,,37250.0
4061,2020-07-01,37900.0,,,36400.0
4062,2020-07-01,36400.0,,,36500.0
4063,2020-07-01,36500.0,,,35900.0
4064,2020-07-01,35950.0,,,35600.0
4065,2020-07-02,39600.0,,,39450.0
4066,2020-07-02,35600.0,,,37850.0
4067,2020-07-02,37850.0,,,38600.0
4068,2020-07-02,38600.0,,,39550.0
4069,2020-07-03,39100.0,,,38950.0
4070,2020-07-03,39000.0,,,39050.0
4071,2020-07-03,39050.0,,,38750.0
4072,2020-07-03,38750.0,,,38750.0
4073,2020-07-06,39000.0,,,39200.0
4074,2020-07-06,39200.0,,,38900.0
4075,2020-07-06,39350.0,,,39200.0
4076,2020-07-06,38950.0,,,39000.0
4077,2020-07-07,37950.0,,,38600.0
4078,2020-07-07,38600.0,,,38550.0
4079,2020-07-07,38550.0,,,38600.0
4080,2020-07-07,38850.0,,,37950.0
4081,2020-07-08,38800.0,,,39250.0
4082,2020-07-08,39250.0,,,39750.0
4083,2020-07-08,39800.0,,,40400.0
4084,2020-07-08,40400.0,,,40400.0
4085,2020-07-09,39400.0,,,39600.0
4086,2020-07-09,40000.0,,,40050.0
4087,2020-07-09,40050.0,,,39450.0
4088,2020-07-09,40750.0,,,40000.0
4089,2020-07-10,39650.0,,,38250.0
4090,2020-07-10,38250.0,,,38250.0
4091,2020-07-10,38250.0,,,38250.0
4092,2020-07-10,38250.0,,,38350.0
4093,2020-07-13,38050.0,,,38250.0
4094,2020-07-13,38550.0,,,38100.0
4095,2020-07-13,38700.0,,,38850.0
4096,2020-07-13,38850.0,,,38550.0
4097,2020-07-14,37800.0,,,38750.0
4098,2020-07-14,38700.0,,,38400.0
4099,2020-07-14,38400.0,,,38600.0
4100,2020-07-14,38600.0,,,38750.0
4101,2020-07-15,39000.0,,,38450.0
4102,2020-07-15,38450.0,,,37750.0
4103,2020-07-15,37750.0,,,37400.0
4104,2020-07-15,37400.0,,,37450.0
4105,2020-07-16,37950.0,,,38000.0
4106,2020-07-16,37650.0,,,37600.0
4107,2020-07-16,37600.0,,,38100.0
4108,2020-07-16,38100.0,,,37950.0
4109,2020-07-17,38350.0,,,38750.0
4110,2020-07-17,38750.0,,,39250.0
4111,2020-07-17,39250.0,,,39800.0
4112,2020-07-17,39800.0,,,39650.0
4113,2020-07-20,40000.0,,,40000.0
4114,2020-07-20,39850.0,,,40050.0
4115,2020-07-20,40050.0,,,39950.0
4116,2020-07-20,39950.0,,,40000.0
4117,2020-07-21,40700.0,,,39250.0
4118,2020-07-21,39250.0,,,39300.0
4119,2020-07-21,39250.0,,,39050.0
4120,2020-07-21,39050.0,,,39000.0
4121,2020-07-22,39000.0,,,38250.0
4122,2020-07-22,38250.0,,,38650.0
4123,2020-07-22,38650.0,,,38350.0
4124,2020-07-22,38300.0,,,38350.0
4125,2020-07-23,39050.0,,,38850.0
4126,2020-07-23,38150.0,,,39400.0
4127,2020-07-23,39400.0,,,38850.0
4128,2020-07-23,38850.0,,,39000.0
4129,2020-07-24,38500.0,,,38700.0
4130,2020-07-24,38700.0,,,38350.0
4131,2020-07-24,38350.0,,,37800.0
4132,2020-07-24,37850.0,,,38300.0
4133,2020-07-27,38700.0,,,38700.0
4134,2020-07-27,37950.0,,,38900.0
4135,2020-07-27,38900.0,,,38850.0
4136,2020-07-27,38800.0,,,38750.0
4137,2020-07-28,38750.0,,,38650.0
4138,2020-07-28,38650.0,,,39050.0
4139,2020-07-28,39050.0,,,38900.0
4140,2020-07-28,38950.0,,,38950.0
4141,2020-07-29,39150.0,,,39250.0
4142,2020-07-29,39300.0,,,39650.0
4143,2020-07-29,39650.0,,,40200.0
4144,2020-07-29,40200.0,,,40400.0
4145,2020-07-30,40550.0,,,40000.0
4146,2020-07-30,40050.0,,,40150.0
4147,2020-07-30,40100.0,,,39600.0
4148,2020-07-30,39650.0,,,39450.0
4149,2020-07-31,39850.0,,,40750.0
4150,2020-07-31,40800.0,,,40700.0
4151,2020-07-31,39600.0,,,39850.0
4152,2020-07-31,39850.0,,,39800.0
4153,2020-08-03,42850.0,,,42500.0
4154,2020-08-03,42450.0,,,43000.0
4155,2020-08-03,42950.0,,,42650.0
4156,2020-08-03,41500.0,,,42850.0
4157,2020-08-04,42800.0,,,42700.0
4158,2020-08-04,42700.0,,,43350.0
4159,2020-08-04,43350.0,,,43100.0
4160,2020-08-04,43050.0,,,42950.0
4161,2020-08-05,43000.0,,,43550.0
4162,2020-08-05,43550.0,,,44350.0
4163,2020-08-05,44300.0,,,44800.0
4164,2020-08-05,44800.0,,,45000.0
4165,2020-08-06,45000.0,,,44700.0
4166,2020-08-06,44750.0,,,45000.0
4167,2020-08-06,45000.0,,,45250.0
4168,2020-08-06,45250.0,,,45050.0
4169,2020-08-07,44200.0,,,43950.0
4170,2020-08-07,44500.0,,,44200.0
4171,2020-08-07,44950.0,,,44500.0
4172,2020-08-07,44500.0,,,44450.0
4173,2020-08-10,44900.0,,,44400.0
4174,2020-08-10,44400.0,,,44650.0
4175,2020-08-10,44650.0,,,45450.0
4176,2020-08-10,45500.0,,,45600.0
4177,2020-08-11,45650.0,,,45200.0
4178,2020-08-11,45200.0,,,45700.0
4179,2020-08-11,46150.0,,,45500.0
4180,2020-08-11,45500.0,,,45650.0
4181,2020-08-12,45750.0,,,44350.0
4182,2020-08-12,44400.0,,,44200.0
4183,2020-08-12,44150.0,,,44350.0
4184,2020-08-12,44350.0,,,44250.0
4185,2020-08-13,46150.0,,,48900.0
4186,2020-08-13,48850.0,,,49100.0
4187,2020-08-13,49050.0,,,47850.0
4188,2020-08-13,47850.0,,,48250.0
4189,2020-08-14,48500.0,,,48500.0
4190,2020-08-14,48450.0,,,48500.0
4191,2020-08-14,48450.0,,,48650.0
4192,2020-08-14,48450.0,,,48500.0
4193,2020-08-18,48550.0,,,48500.0
4194,2020-08-18,48450.0,,,46500.0
4195,2020-08-18,46500.0,,,46750.0
4196,2020-08-18,49000.0,,,48550.0
4197,2020-08-19,46750.0,,,48300.0
4198,2020-08-19,48250.0,,,49700.0
4199,2020-08-19,49750.0,,,48700.0
4200,2020-08-19,48750.0,,,49300.0
4201,2020-08-20,46150.0,,,46500.0
4202,2020-08-20,46800.0,,,46550.0
4203,2020-08-20,46550.0,,,46150.0
4204,2020-08-20,48800.0,,,46800.0
4205,2020-08-21,46700.0,,,45400.0
4206,2020-08-21,45550.0,,,46600.0
4207,2020-08-21,46600.0,,,46250.0
4208,2020-08-21,46300.0,,,46700.0
4209,2020-08-24,46400.0,,,46800.0
4210,2020-08-24,46750.0,,,46400.0
4211,2020-08-24,46100.0,,,46500.0
4212,2020-08-24,46500.0,,,46750.0
4213,2020-08-25,47200.0,,,48650.0
4214,2020-08-25,48650.0,,,48800.0
4215,2020-08-25,48800.0,,,48700.0
4216,2020-08-25,48650.0,,,48700.0
4217,2020-08-26,48750.0,,,49600.0
4218,2020-08-26,49500.0,,,50100.0
4219,2020-08-26,50200.0,,,50000.0
4220,2020-08-26,50000.0,,,50400.0
4221,2020-08-27,50700.0,,,50900.0
4222,2020-08-27,49950.0,,,49900.0
4223,2020-08-27,49850.0,,,50700.0
4224,2020-08-27,50700.0,,,50800.0
4225,2020-08-28,50900.0,,,51800.0
4226,2020-08-28,51700.0,,,51500.0
4227,2020-08-28,51500.0,,,48800.0
4228,2020-08-28,48700.0,,,49000.0
4229,2020-08-31,46500.0,,,46650.0
4230,2020-08-31,48950.0,,,47000.0
4231,2020-08-31,46950.0,,,46950.0
4232,2020-08-31,46950.0,,,46500.0
4233,2020-09-01,48650.0,,,48400.0
4234,2020-09-01,48400.0,,,48550.0
4235,2020-09-01,48550.0,,,48450.0
4236,2020-09-01,47550.0,,,48600.0
4237,2020-09-02,49000.0,,,49900.0
4238,2020-09-02,49900.0,,,49950.0
4239,2020-09-02,49950.0,,,50000.0
4240,2020-09-02,50000.0,,,50200.0
4241,2020-09-03,51700.0,,,52200.0
4242,2020-09-03,50500.0,,,50900.0
4243,2020-09-03,50900.0,,,51700.0
4244,2020-09-03,51400.0,,,50500.0
4245,2020-09-04,49650.0,,,51400.0
4246,2020-09-04,51400.0,,,51900.0
4247,2020-09-04,51900.0,,,52400.0
4248,2020-09-04,52400.0,,,52300.0
4249,2020-09-07,53800.0,,,54700.0
4250,2020-09-07,54300.0,,,53800.0
4251,2020-09-07,53000.0,,,54700.0
4252,2020-09-07,54700.0,,,54400.0
4253,2020-09-08,54700.0,,,57000.0
4254,2020-09-08,57000.0,,,57400.0
4255,2020-09-08,57500.0,,,56800.0
4256,2020-09-08,56800.0,,,57600.0
4257,2020-09-09,57700.0,,,59200.0
4258,2020-09-09,59200.0,,,58600.0
4259,2020-09-09,58400.0,,,57700.0
4260,2020-09-09,57800.0,,,57700.0
4261,2020-09-10,57400.0,,,57700.0
4262,2020-09-10,58700.0,,,57000.0
4263,2020-09-10,57100.0,,,57800.0
4264,2020-09-10,57800.0,,,57300.0
4265,2020-09-11,57400.0,,,58400.0
4266,2020-09-11,58400.0,,,58400.0
4267,2020-09-11,58400.0,,,58300.0
4268,2020-09-11,58300.0,,,58700.0
4269,2020-09-14,57700.0,,,58000.0
4270,2020-09-14,59300.0,,,57900.0
4271,2020-09-14,57900.0,,,57600.0
4272,2020-09-14,57600.0,,,57600.0
4273,2020-09-15,57800.0,,,57800.0
4274,2020-09-15,57800.0,,,57500.0
4275,2020-09-15,57500.0,,,57500.0
4276,2020-09-15,57500.0,,,58000.0
4277,2020-09-16,58000.0,,,58500.0
4278,2020-09-16,58500.0,,,58300.0
4279,2020-09-16,58200.0,,,58200.0
4280,2020-09-16,58200.0,,,58300.0
4281,2020-09-17,56000.0,,,56300.0
4282,2020-09-17,58300.0,,,57300.0
4283,2020-09-17,57200.0,,,56500.0
4284,2020-09-17,56500.0,,,56000.0
4285,2020-09-18,56900.0,,,55900.0
4286,2020-09-18,55900.0,,,55900.0
4287,2020-09-18,55900.0,,,57800.0
4288,2020-09-18,57700.0,,,58000.0
4289,2020-09-21,55700.0,,,55600.0
4290,2020-09-21,57800.0,,,57400.0
4291,2020-09-21,57400.0,,,57500.0
4292,2020-09-21,57500.0,,,55800.0
4293,2020-09-22,55100.0,,,55600.0
4294,2020-09-22,55500.0,,,55200.0
4295,2020-09-22,55200.0,,,54900.0
4296,2020-09-22,54800.0,,,55200.0
4297,2020-09-23,56400.0,,,54500.0
4298,2020-09-23,54400.0,,,54400.0
4299,2020-09-23,54500.0,,,55500.0
4300,2020-09-23,55600.0,,,55900.0
4301,2020-09-24,54500.0,,,53800.0
4302,2020-09-24,53800.0,,,53500.0
4303,2020-09-24,53500.0,,,52500.0
4304,2020-09-24,52600.0,,,51900.0
4305,2020-09-25,50400.0,,,50900.0
4306,2020-09-25,50600.0,,,50400.0
4307,2020-09-25,52600.0,,,50600.0
4308,2020-09-25,50300.0,,,50400.0
4309,2020-09-28,54800.0,,,55900.0
4310,2020-09-28,56300.0,,,57000.0
4311,2020-09-28,52300.0,,,54800.0
4312,2020-09-28,56000.0,,,56400.0
4313,2020-09-29,57700.0,,,56100.0
4314,2020-09-29,56200.0,,,57300.0
4315,2020-09-29,57300.0,,,57300.0
4316,2020-09-29,57200.0,,,58000.0
4317,2020-10-05,57100.0,,,54400.0
4318,2020-10-05,54300.0,,,53400.0
4319,2020-10-05,53400.0,,,52200.0
4320,2020-10-05,52300.0,,,52500.0
4321,2020-10-06,52000.0,,,51500.0
4322,2020-10-06,51400.0,,,52100.0
4323,2020-10-06,52200.0,,,51700.0
4324,2020-10-06,51700.0,,,51500.0
4325,2020-10-07,51700.0,,,51800.0
4326,2020-10-07,51700.0,,,51600.0
4327,2020-10-07,51600.0,,,52000.0
4328,2020-10-07,52000.0,,,51700.0
4329,2020-10-08,51800.0,,,50200.0
4330,2020-10-08,50300.0,,,49800.0
4331,2020-10-08,49800.0,,,49750.0
4332,2020-10-08,49750.0,,,49800.0
4333,2020-10-12,50200.0,,,48100.0
4334,2020-10-12,48100.0,,,47800.0
4335,2020-10-12,47850.0,,,47550.0
4336,2020-10-12,47550.0,,,47600.0
4337,2020-10-13,48100.0,,,48100.0
4338,2020-10-13,48400.0,,,47650.0
4339,2020-10-13,47650.0,,,47400.0
4340,2020-10-13,47450.0,,,48100.0
4341,2020-10-14,48200.0,,,47900.0
4342,2020-10-14,47900.0,,,47950.0
4343,2020-10-14,47950.0,,,47650.0
4344,2020-10-14,47700.0,,,48150.0
4345,2020-10-15,45150.0,,,44900.0
4346,2020-10-15,44400.0,,,43800.0
4347,2020-10-15,48700.0,,,44400.0
4348,2020-10-15,43800.0,,,45150.0
4349,2020-10-16,44750.0,,,44650.0
4350,2020-10-16,44650.0,,,43700.0
4351,2020-10-16,43700.0,,,43900.0
4352,2020-10-16,43900.0,,,43850.0
4353,2020-10-19,43400.0,,,44550.0
4354,2020-10-19,44550.0,,,43550.0
4355,2020-10-19,43550.0,,,42650.0
4356,2020-10-19,42650.0,,,42650.0
4357,2020-10-20,42450.0,,,42950.0
4358,2020-10-20,42000.0,,,42050.0
4359,2020-10-20,42050.0,,,42000.0
4360,2020-10-20,42000.0,,,42400.0
4361,2020-10-21,42750.0,,,42700.0
4362,2020-10-21,42700.0,,,42600.0
4363,2020-10-21,42550.0,,,42650.0
4364,2020-10-21,42650.0,,,42600.0
4365,2020-10-22,42050.0,,,41700.0
4366,2020-10-22,42150.0,,,42450.0
4367,2020-10-22,42500.0,,,41950.0
4368,2020-10-22,41950.0,,,42050.0
4369,2020-10-23,41750.0,,,41050.0
4370,2020-10-23,41050.0,,,41650.0
4371,2020-10-23,41650.0,,,41850.0
4372,2020-10-23,41850.0,,,41950.0
4373,2020-10-26,41750.0,,,39150.0
4374,2020-10-26,39150.0,,,39150.0
4375,2020-10-26,39150.0,,,38400.0
4376,2020-10-26,38400.0,,,38700.0
4377,2020-10-27,38700.0,,,39700.0
4378,2020-10-27,39750.0,,,40000.0
4379,2020-10-27,40000.0,,,39800.0
4380,2020-10-27,39700.0,,,40400.0
4381,2020-10-28,40450.0,,,41000.0
4382,2020-10-28,41050.0,,,41150.0
4383,2020-10-28,39750.0,,,40150.0
4384,2020-10-28,40150.0,,,40450.0
4385,2020-10-29,40250.0,,,39550.0
4386,2020-10-29,39650.0,,,40250.0
4387,2020-10-29,40250.0,,,40450.0
4388,2020-10-29,39800.0,,,40250.0
4389,2020-10-30,40450.0,,,40050.0
4390,2020-10-30,40000.0,,,39250.0
4391,2020-10-30,39250.0,,,39000.0
4392,2020-10-30,38900.0,,,38700.0
4393,2020-11-02,40150.0,,,39850.0
4394,2020-11-02,39950.0,,,39900.0
4395,2020-11-02,39800.0,,,40150.0
4396,2020-11-02,38700.0,,,40000.0
4397,2020-11-03,40000.0,,,41150.0
4398,2020-11-03,41200.0,,,41050.0
4399,2020-11-03,41000.0,,,40850.0
4400,2020-11-03,40850.0,,,41000.0
4401,2020-11-04,41000.0,,,41150.0
4402,2020-11-04,40750.0,,,41050.0
4403,2020-11-04,41500.0,,,40750.0
4404,2020-11-04,40750.0,,,40800.0
4405,2020-11-05,41650.0,,,43750.0
4406,2020-11-05,43800.0,,,43750.0
4407,2020-11-05,43750.0,,,43850.0
4408,2020-11-05,43850.0,,,43850.0
4409,2020-11-06,43950.0,,,43300.0
4410,2020-11-06,43300.0,,,43000.0
4411,2020-11-06,43050.0,,,42750.0
4412,2020-11-06,42750.0,,,42500.0
4413,2020-11-09,42800.0,,,42950.0
4414,2020-11-09,43100.0,,,43350.0
4415,2020-11-09,43300.0,,,43300.0
4416,2020-11-09,43300.0,,,42800.0
4417,2020-11-10,44850.0,,,44800.0
4418,2020-11-10,44850.0,,,43850.0
4419,2020-11-10,43850.0,,,43950.0
4420,2020-11-10,43950.0,,,43900.0
4421,2020-11-11,42950.0,,,42800.0
4422,2020-11-11,43900.0,,,43350.0
4423,2020-11-11,43350.0,,,43250.0
4424,2020-11-11,43250.0,,,42950.0
4425,2020-11-12,43500.0,,,44450.0
4426,2020-11-12,44450.0,,,43950.0
4427,2020-11-12,43950.0,,,44000.0
4428,2020-11-12,44000.0,,,43650.0
4429,2020-11-13,43800.0,,,43250.0
4430,2020-11-13,43300.0,,,43750.0
4431,2020-11-13,43700.0,,,44550.0
4432,2020-11-13,44550.0,,,44350.0
4433,2020-11-16,45400.0,,,45300.0
4434,2020-11-16,44750.0,,,45250.0
4435,2020-11-16,45250.0,,,45450.0
4436,2020-11-16,45450.0,,,45400.0
4437,2020-11-17,45450.0,,,44050.0
4438,2020-11-17,44000.0,,,44600.0
4439,2020-11-17,44550.0,,,43800.0
4440,2020-11-17,43750.0,,,43850.0
4441,2020-11-18,45200.0,,,44900.0
4442,2020-11-18,43650.0,,,44100.0
4443,2020-11-18,44100.0,,,44150.0
4444,2020-11-18,44200.0,,,45150.0
4445,2020-11-19,44750.0,,,44050.0
4446,2020-11-19,44050.0,,,43700.0
4447,2020-11-19,43700.0,,,43950.0
4448,2020-11-19,43950.0,,,43850.0
4449,2020-11-20,43850.0,,,44650.0
4450,2020-11-20,44650.0,,,44500.0
4451,2020-11-20,44500.0,,,44550.0
4452,2020-11-20,44500.0,,,44600.0
4453,2020-11-23,44700.0,,,46000.0
4454,2020-11-23,46000.0,,,45550.0
4455,2020-11-23,45550.0,,,45350.0
4456,2020-11-23,45300.0,,,45450.0
4457,2020-11-24,46900.0,,,47200.0
4458,2020-11-24,47200.0,,,47150.0
4459,2020-11-24,46500.0,,,46850.0
4460,2020-11-24,45450.0,,,46500.0
4461,2020-11-25,45950.0,,,45950.0
4462,2020-11-25,47550.0,,,47600.0
4463,2020-11-25,47650.0,,,46800.0
4464,2020-11-25,46800.0,,,45900.0
4465,2020-11-26,45950.0,,,45300.0
4466,2020-11-26,45300.0,,,45150.0
4467,2020-11-26,45150.0,,,45450.0
4468,2020-11-26,45450.0,,,45150.0
4469,2020-11-27,45150.0,,,45350.0
4470,2020-11-27,45350.0,,,45100.0
4471,2020-11-27,45100.0,,,45050.0
4472,2020-11-27,45200.0,,,45150.0
4473,2020-11-30,44800.0,,,44100.0
4474,2020-11-30,44150.0,,,43800.0
4475,2020-11-30,43800.0,,,43900.0
4476,2020-11-30,43900.0,,,43800.0
4477,2020-12-01,43950.0,,,44050.0
4478,2020-12-01,43600.0,,,43900.0
4479,2020-12-01,43650.0,,,43400.0
4480,2020-12-01,43400.0,,,43600.0
4481,2020-12-02,44000.0,,,43750.0
4482,2020-12-02,43700.0,,,44100.0
4483,2020-12-02,44050.0,,,43600.0
4484,2020-12-02,43600.0,,,43750.0
4485,2020-12-03,44500.0,,,47250.0
4486,2020-12-03,47250.0,,,48100.0
4487,2020-12-03,48100.0,,,48800.0
4488,2020-12-03,48800.0,,,49050.0
4489,2020-12-04,46550.0,,,46600.0
