,Datetime,Open,High,Low,Close
3855,2021-05-07,10450.0,,,10500.0
3856,2021-05-10,10550.0,,,10500.0
3857,2021-05-10,10450.0,,,10550.0
3858,2021-05-10,10550.0,,,10450.0
3859,2021-05-10,10500.0,,,10500.0
3860,2021-05-11,10350.0,,,10500.0
3861,2021-05-11,10500.0,,,10450.0
3862,2021-05-11,10450.0,,,10500.0
3863,2021-05-11,10500.0,,,10500.0
3864,2021-05-12,10500.0,,,10450.0
3865,2021-05-12,10450.0,,,10300.0
3866,2021-05-12,10300.0,,,10400.0
3867,2021-05-12,10400.0,,,10500.0
3868,2021-05-13,10300.0,,,10500.0
3869,2021-05-13,10500.0,,,10500.0
3870,2021-05-13,10450.0,,,10350.0
3871,2021-05-13,10350.0,,,10450.0
