,Datetime,Open,High,Low,Close
3220,2020-01-20,6000.0,,,5980.0
3221,2020-01-20,5940.0,,,5990.0
3222,2020-01-20,5980.0,,,6040.0
3223,2020-01-21,6040.0,,,6020.0
3224,2020-01-21,5990.0,,,6000.0
3225,2020-01-21,5990.0,,,5930.0
3226,2020-01-21,5940.0,,,5940.0
3227,2020-01-22,5950.0,,,5990.0
3228,2020-01-22,5940.0,,,5870.0
3229,2020-01-22,5860.0,,,5940.0
3230,2020-01-22,5920.0,,,5960.0
3231,2020-01-23,5990.0,,,5940.0
3232,2020-01-23,5940.0,,,5930.0
3233,2020-01-23,5920.0,,,5920.0
3234,2020-01-23,5920.0,,,5890.0
3235,2020-01-28,5730.0,,,5650.0
3236,2020-01-28,5800.0,,,5780.0
3237,2020-01-28,5780.0,,,5730.0
3238,2020-01-28,5710.0,,,5730.0
3239,2020-01-29,5650.0,,,5670.0
3240,2020-01-29,5670.0,,,5720.0
3241,2020-01-29,5720.0,,,5640.0
3242,2020-01-29,5640.0,,,5580.0
3243,2020-01-30,5580.0,,,5630.0
3244,2020-01-30,5660.0,,,5640.0
3245,2020-01-30,5640.0,,,5640.0
3246,2020-01-30,5620.0,,,5640.0
3247,2020-01-31,6040.0,,,5770.0
3248,2020-01-31,5770.0,,,5730.0
3249,2020-01-31,5710.0,,,5640.0
3250,2020-01-31,5610.0,,,5640.0
3251,2020-02-03,5470.0,,,5450.0
3252,2020-02-03,5640.0,,,5540.0
3253,2020-02-03,5500.0,,,5480.0
3254,2020-02-03,5480.0,,,5470.0
3255,2020-02-04,5630.0,,,5530.0
3256,2020-02-04,5590.0,,,5590.0
3257,2020-02-04,5400.0,,,5650.0
3258,2020-02-04,5530.0,,,5600.0
3259,2020-02-05,5530.0,,,5590.0
3260,2020-02-05,5590.0,,,5550.0
3261,2020-02-05,5550.0,,,5600.0
3262,2020-02-05,5600.0,,,5590.0
3263,2020-02-06,5570.0,,,5590.0
3264,2020-02-06,5570.0,,,5590.0
3265,2020-02-06,5560.0,,,5540.0
3266,2020-02-06,5590.0,,,5600.0
3267,2020-02-07,5570.0,,,5520.0
3268,2020-02-07,5520.0,,,5520.0
3269,2020-02-07,5520.0,,,5440.0
3270,2020-02-07,5430.0,,,5520.0
3271,2020-02-10,5340.0,,,5340.0
3272,2020-02-10,5490.0,,,5400.0
3273,2020-02-10,5340.0,,,5390.0
3274,2020-02-10,5500.0,,,5490.0
3275,2020-02-11,5430.0,,,5340.0
3276,2020-02-11,5340.0,,,5290.0
3277,2020-02-11,5290.0,,,5290.0
3278,2020-02-11,5290.0,,,5330.0
3279,2020-02-12,5330.0,,,5350.0
3280,2020-02-12,5340.0,,,5350.0
3281,2020-02-12,5300.0,,,5500.0
3282,2020-02-12,5500.0,,,5490.0
3283,2020-02-13,5520.0,,,5470.0
3284,2020-02-13,5470.0,,,5390.0
3285,2020-02-13,5410.0,,,5470.0
3286,2020-02-13,5470.0,,,5590.0
3287,2020-02-14,5460.0,,,5500.0
3288,2020-02-14,5490.0,,,5470.0
3289,2020-02-14,5590.0,,,5560.0
3290,2020-02-14,5550.0,,,5490.0
3291,2020-02-17,5500.0,,,5460.0
3292,2020-02-17,5460.0,,,5430.0
3293,2020-02-17,5470.0,,,5400.0
3294,2020-02-17,5360.0,,,5390.0
3295,2020-02-18,5390.0,,,5190.0
3296,2020-02-18,5150.0,,,5070.0
3297,2020-02-18,5070.0,,,5100.0
3298,2020-02-18,5100.0,,,5150.0
3299,2020-02-19,5030.0,,,5050.0
3300,2020-02-19,5150.0,,,5000.0
3301,2020-02-19,5000.0,,,5020.0
3302,2020-02-19,5010.0,,,5030.0
3303,2020-02-20,5050.0,,,4950.0
3304,2020-02-20,4995.0,,,4945.0
3305,2020-02-20,4945.0,,,4995.0
3306,2020-02-20,4990.0,,,5000.0
3307,2020-02-21,4885.0,,,4930.0
3308,2020-02-21,4900.0,,,4970.0
3309,2020-02-21,4975.0,,,4950.0
3310,2020-02-21,4945.0,,,4895.0
3311,2020-02-24,4815.0,,,4595.0
3312,2020-02-24,4560.0,,,4575.0
3313,2020-02-24,4580.0,,,4510.0
3314,2020-02-24,4450.0,,,4385.0
3315,2020-02-25,4385.0,,,4600.0
3316,2020-02-25,4600.0,,,4750.0
3317,2020-02-25,4725.0,,,4670.0
3318,2020-02-25,4700.0,,,4800.0
3319,2020-02-26,4820.0,,,4560.0
3320,2020-02-26,4590.0,,,4660.0
3321,2020-02-26,4660.0,,,4610.0
3322,2020-02-26,4605.0,,,4565.0
3323,2020-02-27,4195.0,,,4225.0
3324,2020-02-27,4565.0,,,4400.0
3325,2020-02-27,4400.0,,,4340.0
3326,2020-02-27,4335.0,,,4195.0
3327,2020-02-28,4020.0,,,4100.0
3328,2020-02-28,4100.0,,,3995.0
3329,2020-02-28,3995.0,,,4050.0
3330,2020-02-28,4050.0,,,4150.0
3331,2020-03-02,3955.0,,,4140.0
3332,2020-03-02,4130.0,,,4135.0
3333,2020-03-02,4135.0,,,4070.0
3334,2020-03-02,4050.0,,,4115.0
3335,2020-03-03,4210.0,,,4230.0
3336,2020-03-03,4115.0,,,4225.0
3337,2020-03-03,4225.0,,,4165.0
3338,2020-03-03,4195.0,,,4225.0
3339,2020-03-04,4645.0,,,4270.0
3340,2020-03-04,4270.0,,,4270.0
3341,2020-03-04,4270.0,,,4305.0
3342,2020-03-04,4295.0,,,4270.0
3343,2020-03-05,4415.0,,,4430.0
3344,2020-03-05,4265.0,,,4425.0
3345,2020-03-05,4395.0,,,4430.0
3346,2020-03-05,4425.0,,,4420.0
3347,2020-03-06,4430.0,,,4385.0
3348,2020-03-06,4385.0,,,4385.0
3349,2020-03-06,4385.0,,,4430.0
3350,2020-03-06,4430.0,,,4420.0
3351,2020-03-09,4430.0,,,4265.0
3352,2020-03-09,4265.0,,,4380.0
3353,2020-03-09,4380.0,,,4330.0
3354,2020-03-09,4320.0,,,4325.0
3355,2020-03-10,4320.0,,,4190.0
3356,2020-03-10,4180.0,,,4200.0
3357,2020-03-10,4180.0,,,4125.0
3358,2020-03-10,4130.0,,,4190.0
3359,2020-03-11,3900.0,,,3890.0
3360,2020-03-11,4215.0,,,4055.0
3361,2020-03-11,4015.0,,,4045.0
3362,2020-03-11,4070.0,,,3910.0
3363,2020-03-12,3890.0,,,3565.0
3364,2020-03-12,3525.0,,,3515.0
3365,2020-03-12,3520.0,,,4005.0
3366,2020-03-12,3960.0,,,3970.0
3367,2020-03-13,3360.0,,,3910.0
3368,2020-03-13,3905.0,,,3815.0
3369,2020-03-13,3810.0,,,3895.0
3370,2020-03-13,3830.0,,,3985.0
3371,2020-03-16,4050.0,,,3870.0
3372,2020-03-16,3810.0,,,3845.0
3373,2020-03-16,3800.0,,,3670.0
3374,2020-03-16,3660.0,,,3420.0
3375,2020-03-17,3160.0,,,3280.0
3376,2020-03-17,3290.0,,,3185.0
3377,2020-03-17,3100.0,,,3225.0
3378,2020-03-17,3220.0,,,3265.0
3379,2020-03-18,3300.0,,,3270.0
3380,2020-03-18,3250.0,,,3255.0
3381,2020-03-18,3255.0,,,3015.0
3382,2020-03-18,2970.0,,,2975.0
3383,2020-03-19,2805.0,,,2535.0
3384,2020-03-19,2535.0,,,2710.0
3385,2020-03-19,2675.0,,,2525.0
3386,2020-03-19,2460.0,,,2660.0
3387,2020-03-20,2670.0,,,2795.0
3388,2020-03-20,2795.0,,,2820.0
3389,2020-03-20,2810.0,,,2800.0
3390,2020-03-20,2830.0,,,2815.0
3391,2020-03-23,2500.0,,,2400.0
3392,2020-03-23,2555.0,,,2575.0
3393,2020-03-23,2555.0,,,2550.0
3394,2020-03-23,2565.0,,,2500.0
3395,2020-03-24,2505.0,,,2450.0
3396,2020-03-24,2420.0,,,2550.0
3397,2020-03-24,2380.0,,,2530.0
3398,2020-03-24,2410.0,,,2415.0
3399,2020-03-25,2575.0,,,2755.0
3400,2020-03-25,2780.0,,,2645.0
3401,2020-03-25,2640.0,,,2555.0
3402,2020-03-25,2555.0,,,2575.0
3403,2020-03-26,2610.0,,,2645.0
3404,2020-03-26,2630.0,,,2840.0
3405,2020-03-26,2790.0,,,2690.0
3406,2020-03-26,2690.0,,,2715.0
3407,2020-03-27,2785.0,,,2910.0
3408,2020-03-27,2900.0,,,2880.0
3409,2020-03-27,2880.0,,,2885.0
3410,2020-03-27,2900.0,,,2915.0
3411,2020-03-30,3525.0,,,3580.0
3412,2020-03-30,3470.0,,,3535.0
3413,2020-03-30,3395.0,,,3430.0
3414,2020-03-30,2860.0,,,3380.0
3415,2020-03-31,3595.0,,,3590.0
3416,2020-03-31,3585.0,,,3650.0
3417,2020-03-31,3610.0,,,3680.0
3418,2020-03-31,3650.0,,,3605.0
3419,2020-04-01,3605.0,,,3480.0
3420,2020-04-01,3480.0,,,3450.0
3421,2020-04-01,3440.0,,,3355.0
3422,2020-04-01,3355.0,,,3370.0
3423,2020-04-02,3275.0,,,3280.0
3424,2020-04-02,3360.0,,,3215.0
3425,2020-04-02,3215.0,,,3290.0
3426,2020-04-02,3285.0,,,3275.0
3427,2020-04-03,3455.0,,,3480.0
3428,2020-04-03,3470.0,,,3460.0
3429,2020-04-03,3350.0,,,3520.0
3430,2020-04-03,3505.0,,,3475.0
3431,2020-04-06,3620.0,,,4020.0
3432,2020-04-06,4020.0,,,4030.0
3433,2020-04-06,4025.0,,,4120.0
3434,2020-04-06,4095.0,,,4115.0
3435,2020-04-07,4225.0,,,4235.0
3436,2020-04-07,4230.0,,,4205.0
3437,2020-04-07,4240.0,,,4175.0
3438,2020-04-07,4155.0,,,4200.0
3439,2020-04-08,4200.0,,,4365.0
3440,2020-04-08,4360.0,,,4260.0
3441,2020-04-08,4260.0,,,4270.0
3442,2020-04-08,4270.0,,,4270.0
3443,2020-04-09,4285.0,,,4210.0
3444,2020-04-09,4235.0,,,4310.0
3445,2020-04-09,4455.0,,,4350.0
3446,2020-04-09,4345.0,,,4295.0
3447,2020-04-10,4335.0,,,4230.0
3448,2020-04-10,4250.0,,,4235.0
3449,2020-04-10,4235.0,,,4190.0
3450,2020-04-10,4190.0,,,4220.0
3451,2020-04-13,4210.0,,,4195.0
3452,2020-04-13,4190.0,,,4270.0
3453,2020-04-13,4235.0,,,4375.0
3454,2020-04-13,4375.0,,,4325.0
3455,2020-04-14,4790.0,,,5250.0
3456,2020-04-14,4335.0,,,4325.0
3457,2020-04-14,4330.0,,,4345.0
3458,2020-04-14,4340.0,,,4760.0
3459,2020-04-16,5020.0,,,4960.0
3460,2020-04-16,4940.0,,,4930.0
3461,2020-04-16,4930.0,,,4915.0
3462,2020-04-16,4915.0,,,5200.0
3463,2020-04-17,5040.0,,,5100.0
3464,2020-04-17,5000.0,,,5050.0
3465,2020-04-17,5200.0,,,5170.0
3466,2020-04-17,5170.0,,,5050.0
3467,2020-04-20,5150.0,,,5110.0
3468,2020-04-20,5120.0,,,5090.0
3469,2020-04-20,5000.0,,,5160.0
3470,2020-04-20,5100.0,,,5120.0
3471,2020-04-21,5080.0,,,4735.0
3472,2020-04-21,4700.0,,,4770.0
3473,2020-04-21,4770.0,,,4725.0
3474,2020-04-21,4730.0,,,4720.0
3475,2020-04-22,4685.0,,,4695.0
3476,2020-04-22,4660.0,,,4765.0
3477,2020-04-22,4745.0,,,4770.0
3478,2020-04-22,4660.0,,,4665.0
3479,2020-04-23,4775.0,,,4820.0
3480,2020-04-23,4820.0,,,4810.0
3481,2020-04-23,4810.0,,,4640.0
3482,2020-04-23,4635.0,,,4670.0
3483,2020-04-24,4535.0,,,4530.0
3484,2020-04-24,4500.0,,,4570.0
3485,2020-04-24,4570.0,,,4550.0
3486,2020-04-24,4670.0,,,4505.0
3487,2020-04-27,4520.0,,,4430.0
3488,2020-04-27,4430.0,,,4450.0
3489,2020-04-27,4450.0,,,4425.0
3490,2020-04-27,4420.0,,,4450.0
3491,2020-04-28,4530.0,,,4330.0
3492,2020-04-28,4330.0,,,4390.0
3493,2020-04-28,4390.0,,,4350.0
3494,2020-04-28,4340.0,,,4350.0
3495,2020-04-29,4355.0,,,4650.0
3496,2020-04-29,4690.0,,,4815.0
3497,2020-04-29,4840.0,,,4785.0
3498,2020-04-29,4805.0,,,4875.0
3499,2020-05-04,4940.0,,,5000.0
3500,2020-05-04,4775.0,,,4945.0
3501,2020-05-04,4795.0,,,4745.0
3502,2020-05-04,4720.0,,,4765.0
3503,2020-05-06,5000.0,,,5050.0
3504,2020-05-06,5050.0,,,5160.0
3505,2020-05-06,5150.0,,,5170.0
3506,2020-05-06,5160.0,,,5180.0
3507,2020-05-07,5320.0,,,5310.0
3508,2020-05-07,5310.0,,,5160.0
3509,2020-05-07,5170.0,,,4955.0
3510,2020-05-07,4955.0,,,4660.0
3511,2020-05-08,5230.0,,,5170.0
3512,2020-05-08,4725.0,,,5050.0
3513,2020-05-08,5050.0,,,5090.0
3514,2020-05-08,5090.0,,,5250.0
3515,2020-05-11,5160.0,,,4975.0
3516,2020-05-11,4980.0,,,4975.0
3517,2020-05-11,4980.0,,,4915.0
3518,2020-05-11,4910.0,,,4890.0
3519,2020-05-12,5020.0,,,5000.0
3520,2020-05-12,4890.0,,,4850.0
3521,2020-05-12,4855.0,,,4955.0
3522,2020-05-12,4985.0,,,5020.0
3523,2020-05-13,5030.0,,,5020.0
3524,2020-05-13,5020.0,,,4985.0
3525,2020-05-13,4985.0,,,5000.0
3526,2020-05-13,5000.0,,,5020.0
3527,2020-05-14,4900.0,,,4975.0
3528,2020-05-14,4935.0,,,4925.0
3529,2020-05-14,4945.0,,,4905.0
3530,2020-05-14,4885.0,,,4925.0
3531,2020-05-15,4975.0,,,4935.0
3532,2020-05-15,4900.0,,,4830.0
3533,2020-05-15,4830.0,,,4815.0
3534,2020-05-15,4815.0,,,4995.0
3535,2020-05-18,4995.0,,,4935.0
3536,2020-05-18,5000.0,,,4900.0
3537,2020-05-18,4900.0,,,4985.0
3538,2020-05-18,4995.0,,,4995.0
3539,2020-05-19,4690.0,,,4740.0
3540,2020-05-19,4690.0,,,4710.0
3541,2020-05-19,4935.0,,,4690.0
3542,2020-05-19,4740.0,,,4690.0
3543,2020-05-20,4705.0,,,4650.0
3544,2020-05-20,4650.0,,,4655.0
3545,2020-05-20,4655.0,,,4715.0
3546,2020-05-20,4710.0,,,4785.0
3547,2020-05-21,4800.0,,,4710.0
3548,2020-05-21,4730.0,,,5040.0
3549,2020-05-21,5000.0,,,5060.0
3550,2020-05-21,4710.0,,,4730.0
3551,2020-05-22,5390.0,,,5610.0
3552,2020-05-22,5610.0,,,5540.0
3553,2020-05-22,5520.0,,,5640.0
3554,2020-05-22,5640.0,,,5820.0
3555,2020-05-25,5800.0,,,5770.0
3556,2020-05-25,5640.0,,,5780.0
3557,2020-05-25,5780.0,,,5810.0
3558,2020-05-25,5750.0,,,5650.0
3559,2020-05-26,5820.0,,,5930.0
3560,2020-05-26,5920.0,,,5970.0
3561,2020-05-26,5970.0,,,5850.0
3562,2020-05-26,5850.0,,,5930.0
3563,2020-05-27,5900.0,,,5850.0
3564,2020-05-27,5850.0,,,5840.0
3565,2020-05-27,5840.0,,,5800.0
3566,2020-05-27,5800.0,,,5720.0
3567,2020-05-28,5640.0,,,5440.0
3568,2020-05-28,5400.0,,,5320.0
3569,2020-05-28,5320.0,,,5290.0
3570,2020-05-28,5290.0,,,5280.0
3571,2020-05-29,5030.0,,,5020.0
3572,2020-05-29,5070.0,,,5040.0
3573,2020-05-29,5350.0,,,5050.0
3574,2020-05-29,5070.0,,,5070.0
3575,2020-06-01,5020.0,,,5130.0
3576,2020-06-01,5130.0,,,5110.0
3577,2020-06-01,5100.0,,,5000.0
3578,2020-06-01,5000.0,,,5060.0
3579,2020-06-02,5000.0,,,4880.0
3580,2020-06-02,4865.0,,,4990.0
3581,2020-06-02,5000.0,,,4980.0
3582,2020-06-02,4980.0,,,5050.0
3583,2020-06-03,4010.0,,,4050.0
3584,2020-06-03,5100.0,,,4950.0
3585,2020-06-03,4945.0,,,4935.0
3586,2020-06-03,4920.0,,,4000.0
3587,2020-06-04,4195.0,,,4180.0
3588,2020-06-04,4180.0,,,4200.0
3589,2020-06-04,4200.0,,,4145.0
3590,2020-06-04,4145.0,,,4185.0
3591,2020-06-05,4385.0,,,4435.0
3592,2020-06-05,4200.0,,,4320.0
3593,2020-06-05,4320.0,,,4445.0
3594,2020-06-05,4450.0,,,4410.0
3595,2020-06-08,4525.0,,,4500.0
3596,2020-06-08,4470.0,,,4585.0
3597,2020-06-08,4555.0,,,4460.0
3598,2020-06-08,4460.0,,,4480.0
3599,2020-06-09,4505.0,,,4445.0
3600,2020-06-09,4445.0,,,4520.0
3601,2020-06-09,4510.0,,,4435.0
3602,2020-06-09,4435.0,,,4410.0
3603,2020-06-10,4410.0,,,4195.0
3604,2020-06-10,4195.0,,,4240.0
3605,2020-06-10,4285.0,,,4200.0
3606,2020-06-10,4200.0,,,4200.0
3607,2020-06-11,4160.0,,,4175.0
3608,2020-06-11,4200.0,,,4175.0
3609,2020-06-11,4195.0,,,4195.0
3610,2020-06-11,4185.0,,,4165.0
3611,2020-06-12,4000.0,,,4070.0
3612,2020-06-12,4075.0,,,4080.0
3613,2020-06-12,4085.0,,,4065.0
3614,2020-06-12,4055.0,,,4125.0
3615,2020-06-15,4015.0,,,3910.0
3616,2020-06-15,3905.0,,,3905.0
3617,2020-06-15,3905.0,,,3660.0
3618,2020-06-15,3670.0,,,3620.0
3619,2020-06-16,3655.0,,,3650.0
3620,2020-06-16,3625.0,,,3695.0
3621,2020-06-16,3695.0,,,3680.0
3622,2020-06-16,3680.0,,,3620.0
3623,2020-06-17,3650.0,,,3635.0
3624,2020-06-17,3635.0,,,3600.0
3625,2020-06-17,3575.0,,,3660.0
3626,2020-06-17,3660.0,,,3790.0
3627,2020-06-18,3685.0,,,3695.0
3628,2020-06-18,3730.0,,,3635.0
3629,2020-06-18,3635.0,,,3635.0
3630,2020-06-18,3630.0,,,3695.0
3631,2020-06-19,3695.0,,,3680.0
3632,2020-06-19,3675.0,,,3650.0
3633,2020-06-19,3670.0,,,3670.0
3634,2020-06-19,3670.0,,,3650.0
3635,2020-06-22,3650.0,,,3620.0
3636,2020-06-22,3610.0,,,3590.0
3637,2020-06-22,3590.0,,,3580.0
3638,2020-06-22,3590.0,,,3580.0
3639,2020-06-23,3540.0,,,3535.0
3640,2020-06-23,3565.0,,,3580.0
3641,2020-06-23,3565.0,,,3555.0
3642,2020-06-23,3555.0,,,3640.0
3643,2020-06-24,3675.0,,,3690.0
3644,2020-06-24,3660.0,,,3645.0
3645,2020-06-24,3635.0,,,3705.0
3646,2020-06-24,3685.0,,,3685.0
3647,2020-06-25,3685.0,,,3600.0
3648,2020-06-25,3590.0,,,3560.0
3649,2020-06-25,3535.0,,,3470.0
3650,2020-06-25,3470.0,,,3490.0
3651,2020-06-26,3490.0,,,3480.0
3652,2020-06-26,3475.0,,,3360.0
3653,2020-06-26,3360.0,,,3330.0
3654,2020-06-26,3320.0,,,3310.0
3655,2020-06-29,3225.0,,,3190.0
3656,2020-06-29,3190.0,,,3120.0
3657,2020-06-29,3120.0,,,3190.0
3658,2020-06-29,3190.0,,,3270.0
3659,2020-06-30,3430.0,,,3440.0
3660,2020-06-30,3375.0,,,3430.0
3661,2020-06-30,3220.0,,,3405.0
3662,2020-06-30,3405.0,,,3370.0
3663,2020-07-01,3440.0,,,3640.0
3664,2020-07-01,3640.0,,,3555.0
3665,2020-07-01,3550.0,,,3540.0
3666,2020-07-01,3535.0,,,3545.0
3667,2020-07-02,3545.0,,,3645.0
3668,2020-07-02,3645.0,,,3565.0
3669,2020-07-02,3595.0,,,3560.0
3670,2020-07-02,3585.0,,,3585.0
3671,2020-07-03,3620.0,,,3600.0
3672,2020-07-03,3600.0,,,3595.0
3673,2020-07-03,3585.0,,,3590.0
3674,2020-07-03,3590.0,,,3570.0
3675,2020-07-06,3485.0,,,3485.0
3676,2020-07-06,3665.0,,,3565.0
3677,2020-07-06,3560.0,,,3560.0
3678,2020-07-06,3560.0,,,3485.0
3679,2020-07-07,3430.0,,,3425.0
3680,2020-07-07,3390.0,,,3415.0
3681,2020-07-07,3490.0,,,3440.0
3682,2020-07-07,3425.0,,,3390.0
3683,2020-07-08,3435.0,,,3330.0
3684,2020-07-08,3315.0,,,3360.0
3685,2020-07-08,3355.0,,,3335.0
3686,2020-07-08,3335.0,,,3350.0
3687,2020-07-09,3350.0,,,3420.0
3688,2020-07-09,3410.0,,,3400.0
3689,2020-07-09,3400.0,,,3360.0
3690,2020-07-09,3365.0,,,3370.0
3691,2020-07-10,3405.0,,,3240.0
3692,2020-07-10,3235.0,,,3260.0
3693,2020-07-10,3280.0,,,3290.0
3694,2020-07-10,3285.0,,,3290.0
3695,2020-07-13,3280.0,,,3290.0
3696,2020-07-13,3280.0,,,3280.0
3697,2020-07-13,3290.0,,,3310.0
3698,2020-07-13,3310.0,,,3290.0
3699,2020-07-14,3290.0,,,3230.0
3700,2020-07-14,3230.0,,,3315.0
3701,2020-07-14,3315.0,,,3385.0
3702,2020-07-14,3385.0,,,3420.0
3703,2020-07-15,3420.0,,,3450.0
3704,2020-07-15,3450.0,,,3445.0
3705,2020-07-15,3425.0,,,3440.0
3706,2020-07-15,3440.0,,,3440.0
3707,2020-07-16,3435.0,,,3385.0
3708,2020-07-16,3390.0,,,3380.0
3709,2020-07-16,3380.0,,,3365.0
3710,2020-07-16,3360.0,,,3350.0
3711,2020-07-17,3340.0,,,3340.0
3712,2020-07-17,3345.0,,,3300.0
3713,2020-07-17,3355.0,,,3345.0
3714,2020-07-17,3330.0,,,3340.0
3715,2020-07-20,3335.0,,,3425.0
3716,2020-07-20,3385.0,,,3415.0
3717,2020-07-20,3415.0,,,3600.0
3718,2020-07-20,3595.0,,,3560.0
3719,2020-07-21,3665.0,,,3545.0
3720,2020-07-21,3555.0,,,3480.0
3721,2020-07-21,3480.0,,,3510.0
3722,2020-07-21,3500.0,,,3490.0
3723,2020-07-22,3490.0,,,3490.0
3724,2020-07-22,3580.0,,,3485.0
3725,2020-07-22,3485.0,,,3540.0
3726,2020-07-22,3535.0,,,3495.0
3727,2020-07-23,3525.0,,,3505.0
3728,2020-07-23,3505.0,,,3495.0
3729,2020-07-23,3495.0,,,3450.0
3730,2020-07-23,3475.0,,,3450.0
3731,2020-07-24,3370.0,,,3365.0
3732,2020-07-24,3485.0,,,3450.0
3733,2020-07-24,3450.0,,,3360.0
3734,2020-07-24,3355.0,,,3375.0
3735,2020-07-27,3365.0,,,3270.0
3736,2020-07-27,3265.0,,,3270.0
3737,2020-07-27,3270.0,,,3260.0
3738,2020-07-27,3260.0,,,3270.0
3739,2020-07-28,3270.0,,,3320.0
3740,2020-07-28,3320.0,,,3350.0
3741,2020-07-28,3345.0,,,3365.0
3742,2020-07-28,3360.0,,,3370.0
3743,2020-07-29,3405.0,,,3315.0
3744,2020-07-29,3320.0,,,3290.0
3745,2020-07-29,3290.0,,,3290.0
3746,2020-07-29,3290.0,,,3320.0
3747,2020-07-30,3375.0,,,3400.0
3748,2020-07-30,3315.0,,,3325.0
3749,2020-07-30,3400.0,,,3310.0
3750,2020-07-30,3320.0,,,3370.0
3751,2020-07-31,3420.0,,,3355.0
3752,2020-07-31,3355.0,,,3335.0
3753,2020-07-31,3335.0,,,3330.0
3754,2020-07-31,3330.0,,,3340.0
3755,2020-08-03,3340.0,,,3285.0
3756,2020-08-03,3275.0,,,3280.0
3757,2020-08-03,3285.0,,,3290.0
3758,2020-08-03,3285.0,,,3285.0
3759,2020-08-04,3270.0,,,3285.0
3760,2020-08-04,3285.0,,,3295.0
3761,2020-08-04,3295.0,,,3295.0
3762,2020-08-04,3295.0,,,3270.0
3763,2020-08-05,3255.0,,,3330.0
3764,2020-08-05,3325.0,,,3320.0
3765,2020-08-05,3300.0,,,3310.0
3766,2020-08-05,3305.0,,,3310.0
3767,2020-08-06,3330.0,,,3330.0
3768,2020-08-06,3310.0,,,3310.0
3769,2020-08-06,3305.0,,,3300.0
3770,2020-08-06,3300.0,,,3330.0
3771,2020-08-07,3380.0,,,3350.0
3772,2020-08-07,3355.0,,,3335.0
3773,2020-08-07,3325.0,,,3395.0
3774,2020-08-07,3390.0,,,3405.0
3775,2020-08-10,3410.0,,,3500.0
3776,2020-08-10,3500.0,,,3550.0
3777,2020-08-10,3550.0,,,3610.0
3778,2020-08-10,3605.0,,,3600.0
3779,2020-08-11,3600.0,,,3525.0
3780,2020-08-11,3500.0,,,3435.0
3781,2020-08-11,3435.0,,,3500.0
3782,2020-08-11,3500.0,,,3505.0
3783,2020-08-12,3420.0,,,3430.0
3784,2020-08-12,3540.0,,,3420.0
3785,2020-08-12,3435.0,,,3410.0
3786,2020-08-12,3440.0,,,3425.0
3787,2020-08-13,3435.0,,,3685.0
3788,2020-08-13,3690.0,,,3700.0
3789,2020-08-13,3700.0,,,3600.0
3790,2020-08-13,3600.0,,,3670.0
3791,2020-08-14,3675.0,,,3530.0
3792,2020-08-14,3530.0,,,3520.0
3793,2020-08-14,3525.0,,,3555.0
3794,2020-08-14,3550.0,,,3570.0
3795,2020-08-18,3570.0,,,3405.0
3796,2020-08-18,3445.0,,,3450.0
3797,2020-08-18,3425.0,,,3350.0
3798,2020-08-18,3350.0,,,3300.0
3799,2020-08-19,3415.0,,,3415.0
3800,2020-08-19,3415.0,,,3415.0
3801,2020-08-19,3385.0,,,3400.0
3802,2020-08-19,3400.0,,,3415.0
3803,2020-08-20,3365.0,,,3275.0
3804,2020-08-20,3265.0,,,3335.0
3805,2020-08-20,3335.0,,,3235.0
3806,2020-08-20,3225.0,,,3245.0
3807,2020-08-21,3245.0,,,3260.0
3808,2020-08-21,3265.0,,,3245.0
3809,2020-08-21,3270.0,,,3200.0
3810,2020-08-21,3200.0,,,3245.0
3811,2020-08-24,3230.0,,,3245.0
3812,2020-08-24,3240.0,,,3190.0
3813,2020-08-24,3185.0,,,3225.0
3814,2020-08-24,3225.0,,,3255.0
3815,2020-08-25,3270.0,,,3260.0
3816,2020-08-25,3265.0,,,3270.0
3817,2020-08-25,3270.0,,,3265.0
3818,2020-08-25,3260.0,,,3265.0
3819,2020-08-26,3205.0,,,3190.0
3820,2020-08-26,3200.0,,,3200.0
3821,2020-08-26,3290.0,,,3205.0
3822,2020-08-26,3195.0,,,3200.0
3823,2020-08-27,3185.0,,,3080.0
3824,2020-08-27,3080.0,,,3240.0
3825,2020-08-27,3240.0,,,3225.0
3826,2020-08-27,3235.0,,,3210.0
3827,2020-08-28,3210.0,,,3235.0
3828,2020-08-28,3270.0,,,3220.0
3829,2020-08-28,3210.0,,,3210.0
3830,2020-08-28,3235.0,,,3260.0
3831,2020-08-31,3210.0,,,3240.0
3832,2020-08-31,3225.0,,,3255.0
3833,2020-08-31,3285.0,,,3250.0
3834,2020-08-31,3250.0,,,3250.0
3835,2020-09-01,3395.0,,,3400.0
3836,2020-09-01,3295.0,,,3360.0
3837,2020-09-01,3360.0,,,3395.0
3838,2020-09-01,3250.0,,,3295.0
3839,2020-09-02,3400.0,,,3360.0
3840,2020-09-02,3355.0,,,3380.0
3841,2020-09-02,3380.0,,,3400.0
3842,2020-09-02,3400.0,,,3400.0
3843,2020-09-03,3405.0,,,3535.0
3844,2020-09-03,3535.0,,,3550.0
3845,2020-09-03,3550.0,,,3480.0
3846,2020-09-03,3480.0,,,3475.0
3847,2020-09-04,3360.0,,,3285.0
3848,2020-09-04,3280.0,,,3315.0
3849,2020-09-04,3315.0,,,3305.0
3850,2020-09-04,3305.0,,,3285.0
3851,2020-09-07,3265.0,,,3255.0
3852,2020-09-07,3235.0,,,3265.0
3853,2020-09-07,3285.0,,,3235.0
3854,2020-09-07,3235.0,,,3225.0
