,Datetime,Open,High,Low,Close
3855,2021-03-02,57500.0,,,58000.0
3856,2021-03-03,57500.0,,,57600.0
3857,2021-03-03,57600.0,,,57500.0
3858,2021-03-03,58200.0,,,57100.0
3859,2021-03-03,57200.0,,,57600.0
3860,2021-03-04,56600.0,,,56600.0
3861,2021-03-04,56600.0,,,56300.0
3862,2021-03-04,56300.0,,,56400.0
3863,2021-03-04,56400.0,,,56800.0
3864,2021-03-05,55300.0,,,54300.0
3865,2021-03-05,54300.0,,,54700.0
3866,2021-03-05,54600.0,,,54900.0
3867,2021-03-05,54900.0,,,55000.0
3868,2021-03-08,57000.0,,,54700.0
3869,2021-03-08,54800.0,,,54700.0
3870,2021-03-08,54700.0,,,54000.0
3871,2021-03-08,53900.0,,,54000.0
3872,2021-03-09,53200.0,,,53200.0
3873,2021-03-09,53200.0,,,52300.0
3874,2021-03-09,52500.0,,,52600.0
3875,2021-03-09,52600.0,,,53300.0
3876,2021-03-10,54200.0,,,53600.0
3877,2021-03-10,53600.0,,,53800.0
3878,2021-03-10,53700.0,,,53300.0
3879,2021-03-10,53400.0,,,53300.0
3880,2021-03-11,54900.0,,,57300.0
3881,2021-03-11,57300.0,,,58700.0
3882,2021-03-11,58600.0,,,58600.0
3883,2021-03-11,58700.0,,,58500.0
3884,2021-03-12,59500.0,,,60200.0
3885,2021-03-12,60100.0,,,60200.0
3886,2021-03-12,60200.0,,,60400.0
3887,2021-03-12,60300.0,,,60200.0
3888,2021-03-15,60200.0,,,59500.0
3889,2021-03-15,60200.0,,,60200.0
3890,2021-03-15,60200.0,,,60300.0
3891,2021-03-15,60300.0,,,60300.0
3892,2021-03-16,59400.0,,,60000.0
3893,2021-03-16,60000.0,,,59900.0
3894,2021-03-16,59900.0,,,62500.0
3895,2021-03-16,62500.0,,,61200.0
3896,2021-03-17,61500.0,,,61800.0
3897,2021-03-17,61800.0,,,62200.0
3898,2021-03-17,62000.0,,,62100.0
3899,2021-03-17,62100.0,,,62100.0
3900,2021-03-18,62100.0,,,62100.0
3901,2021-03-18,62200.0,,,62700.0
3902,2021-03-18,62700.0,,,62100.0
3903,2021-03-18,62200.0,,,62100.0
3904,2021-03-19,64200.0,,,64300.0
3905,2021-03-19,61300.0,,,63800.0
3906,2021-03-19,63400.0,,,64500.0
3907,2021-03-19,64500.0,,,64100.0
3908,2021-03-22,65200.0,,,65600.0
3909,2021-03-22,65600.0,,,67300.0
3910,2021-03-22,67300.0,,,64600.0
3911,2021-03-22,64700.0,,,64900.0
3912,2021-03-23,65600.0,,,63200.0
3913,2021-03-23,63300.0,,,64500.0
3914,2021-03-23,64400.0,,,66000.0
3915,2021-03-23,66000.0,,,65600.0
3916,2021-03-24,66600.0,,,68300.0
3917,2021-03-24,68300.0,,,69200.0
3918,2021-03-24,69200.0,,,69900.0
3919,2021-03-24,69900.0,,,69900.0
3920,2021-03-25,66800.0,,,66700.0
3921,2021-03-25,69900.0,,,67800.0
3922,2021-03-25,67800.0,,,67100.0
3923,2021-03-25,67200.0,,,66800.0
3924,2021-03-26,66700.0,,,63800.0
3925,2021-03-26,63800.0,,,64500.0
3926,2021-03-26,64500.0,,,64400.0
3927,2021-03-26,64500.0,,,63900.0
3928,2021-03-29,64600.0,,,65200.0
3929,2021-03-29,65100.0,,,66000.0
3930,2021-03-29,66100.0,,,65000.0
3931,2021-03-29,64900.0,,,65000.0
3932,2021-03-30,66500.0,,,65400.0
3933,2021-03-30,65400.0,,,65200.0
3934,2021-03-30,64800.0,,,65300.0
3935,2021-03-30,65200.0,,,66500.0
3936,2021-03-31,65200.0,,,64800.0
3937,2021-03-31,64400.0,,,64200.0
3938,2021-03-31,65200.0,,,65100.0
3939,2021-03-31,64800.0,,,64400.0
3940,2021-04-01,65300.0,,,66500.0
3941,2021-04-01,66700.0,,,67900.0
3942,2021-04-01,67800.0,,,68100.0
3943,2021-04-01,68100.0,,,67800.0
3944,2021-04-02,68500.0,,,69400.0
3945,2021-04-02,69400.0,,,69000.0
3946,2021-04-02,69000.0,,,68700.0
3947,2021-04-02,68600.0,,,68300.0
3948,2021-04-05,70300.0,,,70400.0
3949,2021-04-05,70500.0,,,70300.0
3950,2021-04-05,69600.0,,,70400.0
3951,2021-04-05,69400.0,,,69600.0
3952,2021-04-06,68200.0,,,68500.0
3953,2021-04-06,68500.0,,,67600.0
3954,2021-04-06,67600.0,,,68200.0
3955,2021-04-06,71100.0,,,68300.0
3956,2021-04-07,68200.0,,,66800.0
3957,2021-04-07,66700.0,,,65900.0
3958,2021-04-07,65800.0,,,67200.0
3959,2021-04-07,67200.0,,,66700.0
3960,2021-04-08,66900.0,,,68100.0
3961,2021-04-08,68100.0,,,67800.0
3962,2021-04-08,67800.0,,,66800.0
3963,2021-04-08,66800.0,,,66800.0
3964,2021-04-09,66800.0,,,67200.0
3965,2021-04-09,68000.0,,,66700.0
3966,2021-04-09,67500.0,,,67400.0
3967,2021-04-09,67500.0,,,68000.0
3968,2021-04-12,68400.0,,,65700.0
3969,2021-04-12,65700.0,,,65700.0
3970,2021-04-12,65700.0,,,66600.0
3971,2021-04-12,66600.0,,,67400.0
3972,2021-04-13,67000.0,,,66000.0
3973,2021-04-13,66000.0,,,66300.0
3974,2021-04-13,66300.0,,,66000.0
3975,2021-04-13,66000.0,,,66000.0
3976,2021-04-14,66300.0,,,66000.0
3977,2021-04-14,66000.0,,,65700.0
3978,2021-04-14,65700.0,,,65300.0
3979,2021-04-14,65300.0,,,65000.0
3980,2021-04-15,65400.0,,,65800.0
3981,2021-04-15,65700.0,,,65400.0
3982,2021-04-15,65200.0,,,65700.0
3983,2021-04-15,65400.0,,,65400.0
3984,2021-04-16,65200.0,,,66100.0
3985,2021-04-16,66100.0,,,66200.0
3986,2021-04-16,66300.0,,,69500.0
3987,2021-04-16,69600.0,,,68400.0
3988,2021-04-19,69100.0,,,72500.0
3989,2021-04-19,72500.0,,,72400.0
3990,2021-04-19,72500.0,,,73600.0
3991,2021-04-19,73700.0,,,74300.0
3992,2021-04-20,74300.0,,,72700.0
3993,2021-04-20,72700.0,,,72200.0
3994,2021-04-20,72200.0,,,72300.0
3995,2021-04-20,72300.0,,,72200.0
3996,2021-04-21,69400.0,,,69000.0
3997,2021-04-21,69600.0,,,69200.0
3998,2021-04-21,71500.0,,,69500.0
3999,2021-04-21,69200.0,,,69500.0
4000,2021-04-22,69700.0,,,69700.0
4001,2021-04-22,69700.0,,,69800.0
4002,2021-04-22,69700.0,,,69500.0
4003,2021-04-22,70000.0,,,69700.0
4004,2021-04-23,68600.0,,,69100.0
4005,2021-04-23,69000.0,,,68600.0
4006,2021-04-23,68600.0,,,69100.0
4007,2021-04-23,69200.0,,,69100.0
4008,2021-04-26,70200.0,,,71400.0
4009,2021-04-26,71500.0,,,70200.0
4010,2021-04-26,70200.0,,,70300.0
4011,2021-04-26,70300.0,,,70500.0
4012,2021-04-27,70400.0,,,70500.0
4013,2021-04-27,71700.0,,,70700.0
4014,2021-04-27,70600.0,,,70600.0
4015,2021-04-27,70500.0,,,70400.0
4016,2021-04-28,71300.0,,,67200.0
4017,2021-04-28,67300.0,,,66400.0
4018,2021-04-28,66400.0,,,65600.0
4019,2021-04-28,65800.0,,,65900.0
4020,2021-04-29,66000.0,,,67000.0
4021,2021-04-29,67000.0,,,64500.0
4022,2021-04-29,64500.0,,,64300.0
4023,2021-04-29,64300.0,,,65000.0
4024,2021-04-30,65000.0,,,64300.0
4025,2021-04-30,64300.0,,,63800.0
4026,2021-04-30,63800.0,,,63800.0
4027,2021-04-30,63800.0,,,64400.0
4028,2021-05-03,63200.0,,,63000.0
4029,2021-05-03,64600.0,,,63700.0
4030,2021-05-03,64400.0,,,64700.0
4031,2021-05-03,63700.0,,,63100.0
4032,2021-05-04,62000.0,,,61800.0
4033,2021-05-04,61800.0,,,61200.0
4034,2021-05-04,61400.0,,,63700.0
4035,2021-05-04,63800.0,,,63800.0
4036,2021-05-06,63800.0,,,63200.0
4037,2021-05-06,63200.0,,,62000.0
4038,2021-05-06,62100.0,,,61900.0
4039,2021-05-06,61900.0,,,62200.0
4040,2021-05-07,62200.0,,,61600.0
4041,2021-05-07,61800.0,,,61600.0
4042,2021-05-07,61600.0,,,61900.0
4043,2021-05-07,61900.0,,,61400.0
4044,2021-05-10,65900.0,,,66000.0
4045,2021-05-10,64700.0,,,64300.0
4046,2021-05-10,61600.0,,,64800.0
4047,2021-05-10,64200.0,,,65900.0
4048,2021-05-11,65000.0,,,63400.0
4049,2021-05-11,63300.0,,,63300.0
4050,2021-05-11,63200.0,,,63900.0
4051,2021-05-11,63900.0,,,64300.0
4052,2021-05-12,64800.0,,,65100.0
4053,2021-05-12,65100.0,,,63500.0
4054,2021-05-12,63500.0,,,63500.0
4055,2021-05-12,63500.0,,,63700.0
4056,2021-05-13,62200.0,,,62900.0
4057,2021-05-13,63000.0,,,63100.0
4058,2021-05-13,63100.0,,,61600.0
4059,2021-05-13,61500.0,,,62000.0
