,Datetime,Open,High,Low,Close
3855,2020-04-14,9537.0,,,9403.0
3856,2020-04-14,9403.0,,,9337.0
3857,2020-04-16,9237.0,,,9703.0
3858,2020-04-16,9703.0,,,9503.0
3859,2020-04-16,9470.0,,,9670.0
3860,2020-04-16,9637.0,,,9637.0
3861,2020-04-17,9670.0,,,9503.0
3862,2020-04-17,9503.0,,,9503.0
3863,2020-04-17,9503.0,,,9637.0
3864,2020-04-17,9637.0,,,9670.0
3865,2020-04-20,9903.0,,,9737.0
3866,2020-04-20,9703.0,,,9703.0
3867,2020-04-20,9670.0,,,9703.0
3868,2020-04-20,9737.0,,,9870.0
3869,2020-04-21,10804.0,,,10137.0
3870,2020-04-21,10170.0,,,10437.0
3871,2020-04-21,10437.0,,,10470.0
3872,2020-04-21,10470.0,,,10337.0
3873,2020-04-22,10037.0,,,9837.0
3874,2020-04-22,9803.0,,,9770.0
3875,2020-04-22,9770.0,,,9603.0
3876,2020-04-22,9603.0,,,9737.0
3877,2020-04-23,9437.0,,,9537.0
3878,2020-04-23,9503.0,,,9403.0
3879,2020-04-23,9403.0,,,9403.0
3880,2020-04-23,9403.0,,,9437.0
3881,2020-04-24,9537.0,,,9303.0
3882,2020-04-24,9303.0,,,9337.0
3883,2020-04-24,9337.0,,,9203.0
3884,2020-04-24,9203.0,,,9070.0
3885,2020-04-27,8936.0,,,9137.0
3886,2020-04-27,9037.0,,,9003.0
3887,2020-04-27,9103.0,,,9037.0
3888,2020-04-27,9037.0,,,8936.0
3889,2020-04-28,9270.0,,,8770.0
3890,2020-04-28,8770.0,,,8736.0
3891,2020-04-28,8736.0,,,8836.0
3892,2020-04-28,8803.0,,,8736.0
3893,2020-04-29,8636.0,,,8570.0
3894,2020-04-29,8570.0,,,8670.0
3895,2020-04-29,8670.0,,,8736.0
3896,2020-04-29,8703.0,,,8703.0
3897,2020-05-04,8603.0,,,8570.0
3898,2020-05-04,8603.0,,,8603.0
3899,2020-05-04,8670.0,,,8770.0
3900,2020-05-04,8770.0,,,8636.0
3901,2020-05-06,8703.0,,,8470.0
3902,2020-05-06,8470.0,,,8603.0
3903,2020-05-06,8603.0,,,8603.0
3904,2020-05-06,8603.0,,,8536.0
3905,2020-05-07,8670.0,,,8670.0
3906,2020-05-07,8536.0,,,8570.0
3907,2020-05-07,8570.0,,,8636.0
3908,2020-05-07,8636.0,,,8670.0
3909,2020-05-08,8736.0,,,8803.0
3910,2020-05-08,8803.0,,,8803.0
3911,2020-05-08,8803.0,,,8836.0
3912,2020-05-08,8836.0,,,8803.0
3913,2020-05-11,8903.0,,,8870.0
3914,2020-05-11,8870.0,,,8870.0
3915,2020-05-11,8870.0,,,8736.0
3916,2020-05-11,8736.0,,,8736.0
3917,2020-05-12,8703.0,,,8603.0
3918,2020-05-12,8603.0,,,8603.0
3919,2020-05-12,8570.0,,,8803.0
3920,2020-05-12,8803.0,,,8903.0
3921,2020-05-13,8803.0,,,8703.0
3922,2020-05-13,8803.0,,,8836.0
3923,2020-05-13,8803.0,,,8803.0
3924,2020-05-13,8836.0,,,8770.0
3925,2020-05-14,8770.0,,,8703.0
3926,2020-05-14,8703.0,,,8670.0
3927,2020-05-14,8703.0,,,8670.0
3928,2020-05-14,8670.0,,,8670.0
3929,2020-05-15,8736.0,,,8736.0
3930,2020-05-15,8736.0,,,8636.0
3931,2020-05-15,8636.0,,,8536.0
3932,2020-05-15,8536.0,,,8570.0
3933,2020-05-18,8136.0,,,8103.0
3934,2020-05-18,8503.0,,,8270.0
3935,2020-05-18,8236.0,,,8170.0
3936,2020-05-18,8170.0,,,8136.0
3937,2020-05-19,8236.0,,,8103.0
3938,2020-05-19,8103.0,,,8103.0
3939,2020-05-19,8070.0,,,8070.0
3940,2020-05-19,8070.0,,,8070.0
3941,2020-05-20,8136.0,,,8070.0
3942,2020-05-20,8036.0,,,8070.0
3943,2020-05-20,8070.0,,,8170.0
3944,2020-05-20,8170.0,,,8136.0
3945,2020-05-21,8136.0,,,8236.0
3946,2020-05-21,8270.0,,,8270.0
3947,2020-05-21,8270.0,,,8303.0
3948,2020-05-21,8303.0,,,8336.0
3949,2020-05-22,8336.0,,,8136.0
3950,2020-05-22,8170.0,,,8036.0
3951,2020-05-22,8036.0,,,8036.0
3952,2020-05-22,8036.0,,,8103.0
3953,2020-05-25,8103.0,,,8136.0
3954,2020-05-25,8136.0,,,8103.0
3955,2020-05-25,8070.0,,,8036.0
3956,2020-05-25,8036.0,,,8070.0
3957,2020-05-26,8303.0,,,8436.0
3958,2020-05-26,8436.0,,,8403.0
3959,2020-05-26,8136.0,,,8236.0
3960,2020-05-26,8270.0,,,8303.0
3961,2020-05-27,8803.0,,,8803.0
3962,2020-05-27,8836.0,,,8536.0
3963,2020-05-27,8536.0,,,8670.0
3964,2020-05-27,8636.0,,,8803.0
3965,2020-05-28,8803.0,,,8536.0
3966,2020-05-28,8536.0,,,8403.0
3967,2020-05-28,8403.0,,,8436.0
3968,2020-05-28,8403.0,,,8436.0
3969,2020-05-29,8370.0,,,8270.0
3970,2020-05-29,8303.0,,,8370.0
3971,2020-05-29,8370.0,,,8436.0
3972,2020-05-29,8436.0,,,8370.0
3973,2020-06-01,8270.0,,,8636.0
3974,2020-06-01,8636.0,,,8570.0
3975,2020-06-01,8570.0,,,8670.0
3976,2020-06-01,8703.0,,,8703.0
3977,2020-06-02,9303.0,,,9303.0
3978,2020-06-02,8803.0,,,9037.0
3979,2020-06-02,8803.0,,,8836.0
3980,2020-06-02,9037.0,,,9303.0
3981,2020-06-03,9503.0,,,9303.0
3982,2020-06-03,9303.0,,,9370.0
3983,2020-06-03,9370.0,,,9270.0
3984,2020-06-03,9270.0,,,9237.0
3985,2020-06-04,9337.0,,,9470.0
3986,2020-06-04,9437.0,,,9437.0
3987,2020-06-04,9303.0,,,9337.0
3988,2020-06-04,9337.0,,,9303.0
3989,2020-06-05,9503.0,,,9470.0
3990,2020-06-05,9470.0,,,9803.0
3991,2020-06-05,9837.0,,,9870.0
3992,2020-06-05,9903.0,,,9870.0
3993,2020-06-08,10070.0,,,10070.0
3994,2020-06-08,10037.0,,,9970.0
3995,2020-06-08,9937.0,,,9937.0
3996,2020-06-08,9970.0,,,9870.0
3997,2020-06-09,10470.0,,,10670.0
3998,2020-06-09,10270.0,,,10470.0
3999,2020-06-09,9770.0,,,10270.0
4000,2020-06-09,9903.0,,,9770.0
4001,2020-06-10,10937.0,,,10971.0
4002,2020-06-10,10971.0,,,11004.0
4003,2020-06-10,11004.0,,,10837.0
4004,2020-06-10,10837.0,,,10870.0
4005,2020-06-11,10837.0,,,10971.0
4006,2020-06-11,10971.0,,,10704.0
4007,2020-06-11,10704.0,,,10504.0
4008,2020-06-11,10470.0,,,10670.0
4009,2020-06-12,10804.0,,,10670.0
4010,2020-06-12,10004.0,,,10837.0
4011,2020-06-12,10837.0,,,10870.0
4012,2020-06-12,10870.0,,,10804.0
4013,2020-06-15,10770.0,,,10770.0
4014,2020-06-15,10770.0,,,10804.0
4015,2020-06-15,10804.0,,,10104.0
4016,2020-06-15,10137.0,,,9903.0
4017,2020-06-16,10470.0,,,10437.0
4018,2020-06-16,10104.0,,,10204.0
4019,2020-06-16,10204.0,,,10204.0
4020,2020-06-16,10170.0,,,10470.0
4021,2020-06-17,10370.0,,,10337.0
4022,2020-06-17,10304.0,,,10170.0
4023,2020-06-17,10170.0,,,9970.0
4024,2020-06-17,9970.0,,,10204.0
4025,2020-06-18,10270.0,,,10037.0
4026,2020-06-18,10037.0,,,10070.0
4027,2020-06-18,10070.0,,,10070.0
4028,2020-06-18,10070.0,,,10137.0
4029,2020-06-19,10070.0,,,9770.0
4030,2020-06-19,9770.0,,,9837.0
4031,2020-06-19,9837.0,,,9737.0
4032,2020-06-19,9737.0,,,9703.0
4033,2020-06-22,10170.0,,,10037.0
4034,2020-06-22,10037.0,,,10137.0
4035,2020-06-22,9903.0,,,10170.0
4036,2020-06-22,9770.0,,,9903.0
4037,2020-06-23,10170.0,,,10304.0
4038,2020-06-23,10237.0,,,9903.0
4039,2020-06-23,9903.0,,,10037.0
4040,2020-06-23,10037.0,,,10137.0
4041,2020-06-24,10270.0,,,10337.0
4042,2020-06-24,10337.0,,,10404.0
4043,2020-06-24,10370.0,,,10237.0
4044,2020-06-24,10237.0,,,10170.0
4045,2020-06-25,10070.0,,,9970.0
4046,2020-06-25,9970.0,,,10304.0
4047,2020-06-25,10304.0,,,10437.0
4048,2020-06-25,10037.0,,,10070.0
4049,2020-06-26,10537.0,,,10670.0
4050,2020-06-26,10670.0,,,10937.0
4051,2020-06-26,10971.0,,,11071.0
4052,2020-06-26,11071.0,,,11071.0
4053,2020-06-29,10670.0,,,10537.0
4054,2020-06-29,10770.0,,,10670.0
4055,2020-06-29,10937.0,,,11071.0
4056,2020-06-29,11037.0,,,10770.0
4057,2020-06-30,10737.0,,,10504.0
4058,2020-06-30,10504.0,,,10637.0
4059,2020-06-30,10637.0,,,10570.0
4060,2020-06-30,10570.0,,,10637.0
4061,2020-07-01,10904.0,,,10770.0
4062,2020-07-01,10770.0,,,10870.0
4063,2020-07-01,10837.0,,,10937.0
4064,2020-07-01,10937.0,,,9003.0
4065,2020-07-02,9337.0,,,9337.0
4066,2020-07-02,10971.0,,,9903.0
4067,2020-07-02,9903.0,,,9803.0
4068,2020-07-02,9770.0,,,9337.0
4069,2020-07-03,9270.0,,,9003.0
4070,2020-07-03,8970.0,,,9103.0
4071,2020-07-03,9103.0,,,9003.0
4072,2020-07-03,9003.0,,,9003.0
4073,2020-07-06,8603.0,,,8570.0
4074,2020-07-06,8536.0,,,8670.0
4075,2020-07-06,9037.0,,,8536.0
4076,2020-07-06,8670.0,,,8636.0
4077,2020-07-07,8636.0,,,8603.0
4078,2020-07-07,8603.0,,,8603.0
4079,2020-07-07,8603.0,,,8570.0
4080,2020-07-07,8636.0,,,8636.0
4081,2020-07-08,8603.0,,,8403.0
4082,2020-07-08,8403.0,,,8403.0
4083,2020-07-08,8436.0,,,8603.0
4084,2020-07-08,8603.0,,,8670.0
4085,2020-07-09,8436.0,,,8503.0
4086,2020-07-09,8503.0,,,8470.0
4087,2020-07-09,8470.0,,,8436.0
4088,2020-07-09,8703.0,,,8503.0
4089,2020-07-10,8370.0,,,8303.0
4090,2020-07-10,8336.0,,,8303.0
4091,2020-07-10,8303.0,,,8270.0
4092,2020-07-10,8303.0,,,8370.0
4093,2020-07-13,8570.0,,,8670.0
4094,2020-07-13,8470.0,,,8570.0
4095,2020-07-13,8403.0,,,8336.0
4096,2020-07-13,8370.0,,,8470.0
4097,2020-07-14,8636.0,,,8670.0
4098,2020-07-14,8636.0,,,8670.0
4099,2020-07-14,8636.0,,,8603.0
4100,2020-07-14,8570.0,,,8570.0
4101,2020-07-15,8603.0,,,8570.0
4102,2020-07-15,8536.0,,,8536.0
4103,2020-07-15,8536.0,,,8603.0
4104,2020-07-15,8603.0,,,8636.0
4105,2020-07-16,8803.0,,,8870.0
4106,2020-07-16,8636.0,,,8636.0
4107,2020-07-16,8636.0,,,8603.0
4108,2020-07-16,8603.0,,,8803.0
4109,2020-07-17,8870.0,,,8836.0
4110,2020-07-17,8836.0,,,8770.0
4111,2020-07-17,8770.0,,,8703.0
4112,2020-07-17,8703.0,,,8703.0
4113,2020-07-20,8903.0,,,8803.0
4114,2020-07-20,8703.0,,,8570.0
4115,2020-07-20,8570.0,,,8636.0
4116,2020-07-20,8670.0,,,8903.0
4117,2020-07-21,9037.0,,,9170.0
4118,2020-07-21,9170.0,,,9270.0
4119,2020-07-21,9270.0,,,9237.0
4120,2020-07-21,9270.0,,,9270.0
4121,2020-07-22,9203.0,,,8903.0
4122,2020-07-22,8903.0,,,8936.0
4123,2020-07-22,8936.0,,,8936.0
4124,2020-07-22,8936.0,,,8936.0
4125,2020-07-23,8936.0,,,8970.0
4126,2020-07-23,8870.0,,,9003.0
4127,2020-07-23,9003.0,,,9003.0
4128,2020-07-23,9003.0,,,8936.0
4129,2020-07-24,8836.0,,,9470.0
4130,2020-07-24,9470.0,,,9270.0
4131,2020-07-24,9270.0,,,9370.0
4132,2020-07-24,9337.0,,,9270.0
4133,2020-07-27,9870.0,,,9670.0
4134,2020-07-27,9203.0,,,9237.0
4135,2020-07-27,9203.0,,,9470.0
4136,2020-07-27,9470.0,,,9870.0
4137,2020-07-28,9637.0,,,9737.0
4138,2020-07-28,9737.0,,,9503.0
4139,2020-07-28,9503.0,,,9537.0
4140,2020-07-28,9537.0,,,9470.0
4141,2020-07-29,9637.0,,,9803.0
4142,2020-07-29,9770.0,,,9737.0
4143,2020-07-29,9703.0,,,9770.0
4144,2020-07-29,9770.0,,,9737.0
4145,2020-07-30,9737.0,,,9503.0
4146,2020-07-30,9537.0,,,9470.0
4147,2020-07-30,9470.0,,,9470.0
4148,2020-07-30,9503.0,,,9437.0
4149,2020-07-31,9703.0,,,9570.0
4150,2020-07-31,9537.0,,,9403.0
4151,2020-07-31,9503.0,,,9403.0
4152,2020-07-31,9403.0,,,9703.0
4153,2020-08-03,9537.0,,,9770.0
4154,2020-08-03,9737.0,,,9770.0
4155,2020-08-03,9770.0,,,9770.0
4156,2020-08-03,9370.0,,,9503.0
4157,2020-08-04,9903.0,,,9770.0
4158,2020-08-04,9803.0,,,9837.0
4159,2020-08-04,9870.0,,,9903.0
4160,2020-08-04,9903.0,,,9903.0
4161,2020-08-05,10137.0,,,10537.0
4162,2020-08-05,10537.0,,,10604.0
4163,2020-08-05,10604.0,,,10470.0
4164,2020-08-05,10437.0,,,10504.0
4165,2020-08-06,10770.0,,,10604.0
4166,2020-08-06,10604.0,,,10437.0
4167,2020-08-06,10470.0,,,10637.0
4168,2020-08-06,10670.0,,,10604.0
4169,2020-08-07,10504.0,,,10470.0
4170,2020-08-07,10504.0,,,10504.0
4171,2020-08-07,10704.0,,,10670.0
4172,2020-08-07,10670.0,,,10504.0
4173,2020-08-10,10670.0,,,10470.0
4174,2020-08-10,10437.0,,,10470.0
4175,2020-08-10,10470.0,,,10437.0
4176,2020-08-10,10437.0,,,10470.0
4177,2020-08-11,10170.0,,,10104.0
4178,2020-08-11,10137.0,,,10170.0
4179,2020-08-11,10504.0,,,10137.0
4180,2020-08-11,10170.0,,,10170.0
4181,2020-08-12,10137.0,,,9837.0
4182,2020-08-12,9837.0,,,9803.0
4183,2020-08-12,9803.0,,,9770.0
4184,2020-08-12,9770.0,,,9770.0
4185,2020-08-13,9870.0,,,10204.0
4186,2020-08-13,10270.0,,,10237.0
4187,2020-08-13,10204.0,,,10137.0
4188,2020-08-13,10104.0,,,10070.0
4189,2020-08-14,9770.0,,,9737.0
4190,2020-08-14,9770.0,,,9770.0
4191,2020-08-14,10070.0,,,9803.0
4192,2020-08-14,9803.0,,,9737.0
4193,2020-08-18,9737.0,,,9803.0
4194,2020-08-18,9803.0,,,9370.0
4195,2020-08-18,9337.0,,,9337.0
4196,2020-08-18,9870.0,,,9770.0
4197,2020-08-19,9403.0,,,9470.0
4198,2020-08-19,9470.0,,,9603.0
4199,2020-08-19,9603.0,,,9537.0
4200,2020-08-19,9537.0,,,9503.0
4201,2020-08-20,9503.0,,,10004.0
4202,2020-08-20,9537.0,,,9403.0
4203,2020-08-20,9437.0,,,9503.0
4204,2020-08-20,9470.0,,,9537.0
4205,2020-08-21,9970.0,,,9703.0
4206,2020-08-21,9703.0,,,9670.0
4207,2020-08-21,9670.0,,,9603.0
4208,2020-08-21,9603.0,,,9637.0
4209,2020-08-24,10170.0,,,10137.0
4210,2020-08-24,10037.0,,,10137.0
4211,2020-08-24,9837.0,,,9903.0
4212,2020-08-24,9903.0,,,10037.0
4213,2020-08-25,10337.0,,,10604.0
4214,2020-08-25,10604.0,,,10704.0
4215,2020-08-25,10704.0,,,10504.0
4216,2020-08-25,10537.0,,,10604.0
4217,2020-08-26,10971.0,,,10770.0
4218,2020-08-26,10770.0,,,11071.0
4219,2020-08-26,11037.0,,,11437.0
4220,2020-08-26,11437.0,,,11337.0
4221,2020-08-27,13071.0,,,12905.0
4222,2020-08-27,11838.0,,,12504.0
4223,2020-08-27,12504.0,,,12871.0
4224,2020-08-27,12905.0,,,13038.0
4225,2020-08-28,13338.0,,,13405.0
4226,2020-08-28,13405.0,,,13505.0
4227,2020-08-28,13505.0,,,12838.0
4228,2020-08-28,12805.0,,,12838.0
4229,2020-08-31,13505.0,,,13538.0
4230,2020-08-31,13305.0,,,13238.0
4231,2020-08-31,13205.0,,,13205.0
4232,2020-08-31,13205.0,,,13505.0
4233,2020-09-01,13038.0,,,12871.0
4234,2020-09-01,12905.0,,,12805.0
4235,2020-09-01,12771.0,,,12571.0
4236,2020-09-01,13705.0,,,13038.0
4237,2020-09-02,12738.0,,,12638.0
4238,2020-09-02,12604.0,,,12871.0
4239,2020-09-02,12838.0,,,12971.0
4240,2020-09-02,13005.0,,,12971.0
4241,2020-09-03,12604.0,,,12504.0
4242,2020-09-03,12604.0,,,12771.0
4243,2020-09-03,12771.0,,,12604.0
4244,2020-09-03,12871.0,,,12604.0
4245,2020-09-04,11804.0,,,12304.0
4246,2020-09-04,12304.0,,,12504.0
4247,2020-09-04,12504.0,,,12404.0
4248,2020-09-04,12438.0,,,12471.0
4249,2020-09-07,12838.0,,,12805.0
4250,2020-09-07,12938.0,,,12871.0
4251,2020-09-07,13505.0,,,12971.0
4252,2020-09-07,12971.0,,,12905.0
4253,2020-09-08,12671.0,,,12238.0
4254,2020-09-08,12238.0,,,11904.0
4255,2020-09-08,11904.0,,,11804.0
4256,2020-09-08,11804.0,,,11971.0
4257,2020-09-09,11671.0,,,11904.0
4258,2020-09-09,11904.0,,,11804.0
4259,2020-09-09,11804.0,,,11704.0
4260,2020-09-09,11704.0,,,11604.0
4261,2020-09-10,11671.0,,,11671.0
4262,2020-09-10,11704.0,,,11671.0
4263,2020-09-10,11637.0,,,11771.0
4264,2020-09-10,11804.0,,,11637.0
4265,2020-09-11,11637.0,,,11938.0
4266,2020-09-11,11938.0,,,12138.0
4267,2020-09-11,12138.0,,,12338.0
4268,2020-09-11,12338.0,,,12371.0
4269,2020-09-14,12938.0,,,12905.0
4270,2020-09-14,12771.0,,,12938.0
4271,2020-09-14,12938.0,,,12838.0
4272,2020-09-14,12805.0,,,12938.0
4273,2020-09-15,13138.0,,,13105.0
4274,2020-09-15,13071.0,,,13005.0
4275,2020-09-15,13005.0,,,12971.0
4276,2020-09-15,12905.0,,,13005.0
4277,2020-09-16,13838.0,,,13405.0
4278,2020-09-16,13438.0,,,13438.0
4279,2020-09-16,13405.0,,,13205.0
4280,2020-09-16,13171.0,,,13105.0
4281,2020-09-17,12538.0,,,12404.0
4282,2020-09-17,12805.0,,,12805.0
4283,2020-09-17,12738.0,,,12604.0
4284,2020-09-17,12638.0,,,12571.0
4285,2020-09-18,12538.0,,,12471.0
4286,2020-09-18,12504.0,,,12604.0
4287,2020-09-18,12571.0,,,12504.0
4288,2020-09-18,12538.0,,,12504.0
4289,2020-09-21,13305.0,,,13238.0
4290,2020-09-21,12538.0,,,12871.0
4291,2020-09-21,12838.0,,,12905.0
4292,2020-09-21,12871.0,,,13305.0
4293,2020-09-22,13205.0,,,12704.0
4294,2020-09-22,12671.0,,,12671.0
4295,2020-09-22,12671.0,,,12438.0
4296,2020-09-22,12438.0,,,12438.0
4297,2020-09-23,12771.0,,,12204.0
4298,2020-09-23,12204.0,,,12204.0
4299,2020-09-23,12204.0,,,12004.0
4300,2020-09-23,12038.0,,,11871.0
4301,2020-09-24,11471.0,,,11637.0
4302,2020-09-24,11637.0,,,11504.0
4303,2020-09-24,11471.0,,,11271.0
4304,2020-09-24,11337.0,,,11037.0
4305,2020-09-25,10837.0,,,10670.0
4306,2020-09-25,11004.0,,,11071.0
4307,2020-09-25,11171.0,,,11004.0
4308,2020-09-25,11071.0,,,10837.0
4309,2020-09-28,11171.0,,,11171.0
4310,2020-09-28,11337.0,,,11371.0
4311,2020-09-28,10770.0,,,11171.0
4312,2020-09-28,11171.0,,,11337.0
4313,2020-09-29,11337.0,,,11104.0
4314,2020-09-29,11104.0,,,11071.0
4315,2020-09-29,11104.0,,,12104.0
4316,2020-09-29,12104.0,,,12004.0
4317,2020-10-05,11938.0,,,12138.0
4318,2020-10-05,12138.0,,,12038.0
4319,2020-10-05,12071.0,,,12038.0
4320,2020-10-05,12004.0,,,12138.0
4321,2020-10-06,12138.0,,,11971.0
4322,2020-10-06,11971.0,,,11871.0
4323,2020-10-06,11871.0,,,11671.0
4324,2020-10-06,11671.0,,,11871.0
4325,2020-10-07,11771.0,,,11838.0
4326,2020-10-07,11838.0,,,11737.0
4327,2020-10-07,11704.0,,,11871.0
4328,2020-10-07,11871.0,,,11737.0
4329,2020-10-08,11871.0,,,11804.0
4330,2020-10-08,11804.0,,,11804.0
4331,2020-10-08,11804.0,,,11704.0
4332,2020-10-08,11704.0,,,11804.0
4333,2020-10-12,11871.0,,,11604.0
4334,2020-10-12,11571.0,,,11604.0
4335,2020-10-12,11604.0,,,11471.0
4336,2020-10-12,11437.0,,,11404.0
4337,2020-10-13,11204.0,,,11404.0
4338,2020-10-13,11437.0,,,11204.0
4339,2020-10-13,11171.0,,,11137.0
4340,2020-10-13,11137.0,,,11204.0
4341,2020-10-14,11504.0,,,11371.0
4342,2020-10-14,11371.0,,,11304.0
4343,2020-10-14,11271.0,,,11371.0
4344,2020-10-14,11371.0,,,11304.0
4345,2020-10-15,10804.0,,,10770.0
4346,2020-10-15,10937.0,,,10904.0
4347,2020-10-15,11237.0,,,10937.0
4348,2020-10-15,10870.0,,,10804.0
4349,2020-10-16,10670.0,,,10470.0
4350,2020-10-16,10470.0,,,10404.0
4351,2020-10-16,10404.0,,,10570.0
4352,2020-10-16,10570.0,,,10537.0
4353,2020-10-19,10537.0,,,10904.0
4354,2020-10-19,10904.0,,,10704.0
4355,2020-10-19,10670.0,,,10504.0
4356,2020-10-19,10504.0,,,10537.0
4357,2020-10-20,10637.0,,,10804.0
4358,2020-10-20,10337.0,,,10070.0
4359,2020-10-20,10070.0,,,10270.0
4360,2020-10-20,10270.0,,,10670.0
4361,2020-10-21,10804.0,,,10704.0
4362,2020-10-21,10704.0,,,10670.0
4363,2020-10-21,10670.0,,,10604.0
4364,2020-10-21,10604.0,,,10604.0
4365,2020-10-22,10170.0,,,10137.0
4366,2020-10-22,10704.0,,,10337.0
4367,2020-10-22,10337.0,,,10337.0
4368,2020-10-22,10337.0,,,10170.0
4369,2020-10-23,10170.0,,,10170.0
4370,2020-10-23,10170.0,,,10270.0
4371,2020-10-23,10237.0,,,10170.0
4372,2020-10-23,10170.0,,,10104.0
4373,2020-10-26,10104.0,,,9603.0
4374,2020-10-26,9603.0,,,9637.0
4375,2020-10-26,9637.0,,,9437.0
4376,2020-10-26,9437.0,,,9403.0
4377,2020-10-27,9203.0,,,9703.0
4378,2020-10-27,9703.0,,,10237.0
4379,2020-10-27,10237.0,,,10037.0
4380,2020-10-27,10004.0,,,10137.0
4381,2020-10-28,10170.0,,,10204.0
4382,2020-10-28,10170.0,,,10204.0
4383,2020-10-28,10204.0,,,10170.0
4384,2020-10-28,10170.0,,,10170.0
4385,2020-10-29,10070.0,,,9870.0
4386,2020-10-29,9870.0,,,10170.0
4387,2020-10-29,10170.0,,,10204.0
4388,2020-10-29,9903.0,,,10070.0
4389,2020-10-30,10237.0,,,10037.0
4390,2020-10-30,10004.0,,,9937.0
4391,2020-10-30,9937.0,,,9937.0
4392,2020-10-30,9937.0,,,9770.0
4393,2020-11-02,10104.0,,,10070.0
4394,2020-11-02,10137.0,,,10004.0
4395,2020-11-02,10037.0,,,10104.0
4396,2020-11-02,9937.0,,,10137.0
4397,2020-11-03,10137.0,,,10270.0
4398,2020-11-03,10237.0,,,10537.0
4399,2020-11-03,10537.0,,,10470.0
4400,2020-11-03,10470.0,,,10537.0
4401,2020-11-04,10537.0,,,10437.0
4402,2020-11-04,10504.0,,,10537.0
4403,2020-11-04,10470.0,,,10470.0
4404,2020-11-04,10470.0,,,10504.0
4405,2020-11-05,10637.0,,,10870.0
4406,2020-11-05,10870.0,,,10870.0
4407,2020-11-05,10870.0,,,10837.0
4408,2020-11-05,10837.0,,,10804.0
4409,2020-11-06,10904.0,,,10604.0
4410,2020-11-06,10604.0,,,10604.0
4411,2020-11-06,10637.0,,,10604.0
4412,2020-11-06,10604.0,,,10637.0
4413,2020-11-09,10770.0,,,10770.0
4414,2020-11-09,11171.0,,,10971.0
4415,2020-11-09,10937.0,,,10937.0
4416,2020-11-09,10937.0,,,10770.0
4417,2020-11-10,10804.0,,,10971.0
4418,2020-11-10,10937.0,,,10837.0
4419,2020-11-10,10837.0,,,11171.0
4420,2020-11-10,11137.0,,,11171.0
4421,2020-11-11,11004.0,,,10937.0
4422,2020-11-11,11037.0,,,11037.0
4423,2020-11-11,11037.0,,,10971.0
4424,2020-11-11,10971.0,,,11004.0
4425,2020-11-12,10971.0,,,10904.0
4426,2020-11-12,10904.0,,,10670.0
4427,2020-11-12,10670.0,,,10604.0
4428,2020-11-12,10570.0,,,10537.0
4429,2020-11-13,10470.0,,,10570.0
4430,2020-11-13,10570.0,,,10504.0
4431,2020-11-13,10537.0,,,10570.0
4432,2020-11-13,10570.0,,,10604.0
4433,2020-11-16,10604.0,,,10570.0
4434,2020-11-16,10704.0,,,10770.0
4435,2020-11-16,10770.0,,,10670.0
4436,2020-11-16,10670.0,,,10604.0
4437,2020-11-17,10570.0,,,10204.0
4438,2020-11-17,10204.0,,,10304.0
4439,2020-11-17,10304.0,,,10137.0
4440,2020-11-17,10170.0,,,10170.0
4441,2020-11-18,10937.0,,,10971.0
4442,2020-11-18,10137.0,,,10470.0
4443,2020-11-18,10470.0,,,10837.0
4444,2020-11-18,10837.0,,,10904.0
4445,2020-11-19,10904.0,,,10737.0
4446,2020-11-19,10737.0,,,10704.0
4447,2020-11-19,10704.0,,,10904.0
4448,2020-11-19,10904.0,,,10770.0
4449,2020-11-20,10770.0,,,11004.0
4450,2020-11-20,11004.0,,,11137.0
4451,2020-11-20,11104.0,,,11104.0
4452,2020-11-20,11104.0,,,11137.0
4453,2020-11-23,11137.0,,,10870.0
4454,2020-11-23,10837.0,,,10837.0
4455,2020-11-23,10837.0,,,10737.0
4456,2020-11-23,10737.0,,,10704.0
4457,2020-11-24,10537.0,,,10604.0
4458,2020-11-24,10637.0,,,10504.0
4459,2020-11-24,10437.0,,,10504.0
4460,2020-11-24,10704.0,,,10470.0
4461,2020-11-25,10537.0,,,10404.0
4462,2020-11-25,10504.0,,,10604.0
4463,2020-11-25,10604.0,,,10704.0
4464,2020-11-25,10670.0,,,10537.0
4465,2020-11-26,10404.0,,,10537.0
4466,2020-11-26,10537.0,,,10504.0
4467,2020-11-26,10504.0,,,10537.0
4468,2020-11-26,10504.0,,,10537.0
4469,2020-11-27,10904.0,,,10870.0
4470,2020-11-27,10870.0,,,10804.0
4471,2020-11-27,10804.0,,,10870.0
4472,2020-11-27,10604.0,,,10870.0
4473,2020-11-30,11004.0,,,10870.0
4474,2020-11-30,10870.0,,,10804.0
4475,2020-11-30,10770.0,,,10670.0
4476,2020-11-30,10670.0,,,10770.0
4477,2020-12-01,10770.0,,,10737.0
4478,2020-12-01,10737.0,,,10770.0
4479,2020-12-01,10737.0,,,10804.0
4480,2020-12-01,10770.0,,,10770.0
4481,2020-12-02,10770.0,,,10470.0
4482,2020-12-02,10470.0,,,10470.0
4483,2020-12-02,10470.0,,,10337.0
4484,2020-12-02,10337.0,,,10470.0
4485,2020-12-03,10470.0,,,10270.0
4486,2020-12-03,10270.0,,,10404.0
4487,2020-12-03,10404.0,,,10337.0
4488,2020-12-03,10304.0,,,10304.0
4489,2020-12-04,10404.0,,,10404.0
