,Datetime,Open,High,Low,Close
3855,2020-04-14,34577.0,,,34707.0
3856,2020-04-14,32321.0,,,34360.0
3857,2020-04-16,34490.0,,,35531.0
3858,2020-04-16,35358.0,,,34968.0
3859,2020-04-16,34751.0,,,34447.0
3860,2020-04-16,34317.0,,,34317.0
3861,2020-04-17,35098.0,,,34490.0
3862,2020-04-17,34490.0,,,34317.0
3863,2020-04-17,34230.0,,,34794.0
3864,2020-04-17,34664.0,,,34924.0
3865,2020-04-20,34490.0,,,35011.0
3866,2020-04-20,35011.0,,,36052.0
3867,2020-04-20,36009.0,,,35965.0
3868,2020-04-20,35792.0,,,35792.0
3869,2020-04-21,34794.0,,,35228.0
3870,2020-04-21,34577.0,,,34707.0
3871,2020-04-21,35184.0,,,34534.0
3872,2020-04-21,34490.0,,,34707.0
3873,2020-04-22,34317.0,,,34664.0
3874,2020-04-22,34664.0,,,35141.0
3875,2020-04-22,34881.0,,,35792.0
3876,2020-04-22,35575.0,,,37223.0
3877,2020-04-23,36616.0,,,36833.0
3878,2020-04-23,36833.0,,,37180.0
3879,2020-04-23,37180.0,,,36399.0
3880,2020-04-23,36399.0,,,37093.0
3881,2020-04-24,37527.0,,,37310.0
3882,2020-04-24,37093.0,,,37137.0
3883,2020-04-24,37137.0,,,37961.0
3884,2020-04-24,37874.0,,,37527.0
3885,2020-04-27,37310.0,,,37007.0
3886,2020-04-27,36920.0,,,36920.0
3887,2020-04-27,36920.0,,,35575.0
3888,2020-04-27,35575.0,,,35141.0
3889,2020-04-28,34013.0,,,33753.0
3890,2020-04-28,35141.0,,,33623.0
3891,2020-04-28,33579.0,,,34100.0
3892,2020-04-28,34143.0,,,34013.0
3893,2020-04-29,33753.0,,,35054.0
3894,2020-04-29,35011.0,,,35141.0
3895,2020-04-29,35141.0,,,35358.0
3896,2020-04-29,35358.0,,,35488.0
3897,2020-05-04,35141.0,,,35922.0
3898,2020-05-04,36009.0,,,36052.0
3899,2020-05-04,36052.0,,,35705.0
3900,2020-05-04,35748.0,,,35879.0
3901,2020-05-06,35575.0,,,35141.0
3902,2020-05-06,35184.0,,,35488.0
3903,2020-05-06,35401.0,,,35705.0
3904,2020-05-06,35748.0,,,35879.0
3905,2020-05-07,35705.0,,,35705.0
3906,2020-05-07,35965.0,,,35879.0
3907,2020-05-07,35531.0,,,36226.0
3908,2020-05-07,36052.0,,,36009.0
3909,2020-05-08,35879.0,,,36095.0
3910,2020-05-08,36573.0,,,36833.0
3911,2020-05-08,35358.0,,,35879.0
3912,2020-05-08,36095.0,,,36573.0
3913,2020-05-11,37007.0,,,37093.0
3914,2020-05-11,37180.0,,,38135.0
3915,2020-05-11,38178.0,,,37571.0
3916,2020-05-11,37527.0,,,37744.0
3917,2020-05-12,37744.0,,,37050.0
3918,2020-05-12,37050.0,,,37007.0
3919,2020-05-12,36876.0,,,37484.0
3920,2020-05-12,37527.0,,,37701.0
3921,2020-05-13,37310.0,,,37267.0
3922,2020-05-13,37267.0,,,37484.0
3923,2020-05-13,37354.0,,,37397.0
3924,2020-05-13,37397.0,,,37527.0
3925,2020-05-14,36703.0,,,36833.0
3926,2020-05-14,36703.0,,,36616.0
3927,2020-05-14,37007.0,,,37180.0
3928,2020-05-14,36920.0,,,36790.0
3929,2020-05-15,36399.0,,,36616.0
3930,2020-05-15,36529.0,,,36616.0
3931,2020-05-15,36573.0,,,36226.0
3932,2020-05-15,36226.0,,,36616.0
3933,2020-05-18,36920.0,,,36876.0
3934,2020-05-18,36833.0,,,36833.0
3935,2020-05-18,36833.0,,,37918.0
3936,2020-05-18,37918.0,,,37831.0
3937,2020-05-19,39176.0,,,39219.0
3938,2020-05-19,38395.0,,,37614.0
3939,2020-05-19,37571.0,,,37657.0
3940,2020-05-19,37614.0,,,39176.0
3941,2020-05-20,39046.0,,,41518.0
3942,2020-05-20,41475.0,,,40911.0
3943,2020-05-20,40868.0,,,42907.0
3944,2020-05-20,42907.0,,,42299.0
3945,2020-05-21,43688.0,,,43774.0
3946,2020-05-21,43644.0,,,43818.0
3947,2020-05-21,42516.0,,,43644.0
3948,2020-05-21,43731.0,,,43731.0
3949,2020-05-22,43427.0,,,42863.0
3950,2020-05-22,42820.0,,,42430.0
3951,2020-05-22,42430.0,,,42256.0
3952,2020-05-22,42213.0,,,42516.0
3953,2020-05-25,42863.0,,,42039.0
3954,2020-05-25,42039.0,,,42777.0
3955,2020-05-25,42777.0,,,42299.0
3956,2020-05-25,42430.0,,,42603.0
3957,2020-05-26,41128.0,,,40998.0
3958,2020-05-26,42256.0,,,41692.0
3959,2020-05-26,41692.0,,,41215.0
3960,2020-05-26,41258.0,,,41128.0
3961,2020-05-27,40911.0,,,40217.0
3962,2020-05-27,40217.0,,,39610.0
3963,2020-05-27,39610.0,,,39176.0
3964,2020-05-27,39176.0,,,39827.0
3965,2020-05-28,37874.0,,,37701.0
3966,2020-05-28,39349.0,,,38482.0
3967,2020-05-28,38438.0,,,37961.0
3968,2020-05-28,37874.0,,,37787.0
3969,2020-05-29,36399.0,,,35835.0
3970,2020-05-29,35835.0,,,36659.0
3971,2020-05-29,36659.0,,,36876.0
3972,2020-05-29,36659.0,,,36963.0
3973,2020-06-01,36226.0,,,35184.0
3974,2020-06-01,35184.0,,,34924.0
3975,2020-06-01,34924.0,,,35011.0
3976,2020-06-01,35011.0,,,35228.0
3977,2020-06-02,35228.0,,,36226.0
3978,2020-06-02,36226.0,,,36486.0
3979,2020-06-02,36443.0,,,36356.0
3980,2020-06-02,36443.0,,,36356.0
3981,2020-06-03,36443.0,,,36616.0
3982,2020-06-03,37093.0,,,36486.0
3983,2020-06-03,36399.0,,,37267.0
3984,2020-06-03,37310.0,,,37093.0
3985,2020-06-04,35879.0,,,35705.0
3986,2020-06-04,35705.0,,,35792.0
3987,2020-06-04,35835.0,,,35922.0
3988,2020-06-04,36443.0,,,35879.0
3989,2020-06-05,35922.0,,,35879.0
3990,2020-06-05,35835.0,,,36182.0
3991,2020-06-05,36399.0,,,36182.0
3992,2020-06-05,36182.0,,,36095.0
3993,2020-06-08,36312.0,,,36443.0
3994,2020-06-08,36703.0,,,36616.0
3995,2020-06-08,36573.0,,,36399.0
3996,2020-06-08,36095.0,,,36616.0
3997,2020-06-09,37007.0,,,36182.0
3998,2020-06-09,36139.0,,,35922.0
3999,2020-06-09,35922.0,,,35662.0
4000,2020-06-09,35662.0,,,35792.0
4001,2020-06-10,35315.0,,,35184.0
4002,2020-06-10,35401.0,,,35315.0
4003,2020-06-10,35792.0,,,35358.0
4004,2020-06-10,35271.0,,,35401.0
4005,2020-06-11,35054.0,,,35358.0
4006,2020-06-11,35358.0,,,34968.0
4007,2020-06-11,34968.0,,,34100.0
4008,2020-06-11,34056.0,,,34707.0
4009,2020-06-12,33492.0,,,33623.0
4010,2020-06-12,34143.0,,,33970.0
4011,2020-06-12,33970.0,,,33840.0
4012,2020-06-12,33840.0,,,34013.0
4013,2020-06-15,33102.0,,,32842.0
4014,2020-06-15,34013.0,,,34230.0
4015,2020-06-15,34230.0,,,34187.0
4016,2020-06-15,34230.0,,,33406.0
4017,2020-06-16,30282.0,,,29978.0
4018,2020-06-16,29935.0,,,30282.0
4019,2020-06-16,30239.0,,,30412.0
4020,2020-06-16,30412.0,,,30586.0
4021,2020-06-17,30369.0,,,30716.0
4022,2020-06-17,30239.0,,,30239.0
4023,2020-06-17,30239.0,,,30065.0
4024,2020-06-17,30065.0,,,30456.0
4025,2020-06-18,30933.0,,,30412.0
4026,2020-06-18,30456.0,,,30499.0
4027,2020-06-18,30499.0,,,30412.0
4028,2020-06-18,30412.0,,,30369.0
4029,2020-06-19,30369.0,,,30325.0
4030,2020-06-19,30152.0,,,30108.0
4031,2020-06-19,30108.0,,,29978.0
4032,2020-06-19,29978.0,,,29935.0
4033,2020-06-22,28720.0,,,29024.0
4034,2020-06-22,29675.0,,,29892.0
4035,2020-06-22,29892.0,,,29197.0
4036,2020-06-22,29197.0,,,28720.0
4037,2020-06-23,29111.0,,,28590.0
4038,2020-06-23,28590.0,,,28937.0
4039,2020-06-23,28937.0,,,28720.0
4040,2020-06-23,28720.0,,,28807.0
4041,2020-06-24,29718.0,,,29935.0
4042,2020-06-24,28590.0,,,29848.0
4043,2020-06-24,29892.0,,,30022.0
4044,2020-06-24,30022.0,,,29718.0
4045,2020-06-25,29197.0,,,29675.0
4046,2020-06-25,29675.0,,,29458.0
4047,2020-06-25,29458.0,,,29545.0
4048,2020-06-25,29501.0,,,29761.0
4049,2020-06-26,29458.0,,,29718.0
4050,2020-06-26,29545.0,,,29501.0
4051,2020-06-26,29588.0,,,30542.0
4052,2020-06-26,30586.0,,,31497.0
4053,2020-06-29,31410.0,,,31280.0
4054,2020-06-29,31410.0,,,30976.0
4055,2020-06-29,30846.0,,,30889.0
4056,2020-06-29,30716.0,,,31150.0
4057,2020-06-30,30672.0,,,30759.0
4058,2020-06-30,31584.0,,,31106.0
4059,2020-06-30,30889.0,,,30803.0
4060,2020-06-30,30976.0,,,30629.0
4061,2020-07-01,30412.0,,,30629.0
4062,2020-07-01,30629.0,,,30369.0
4063,2020-07-01,30369.0,,,30325.0
4064,2020-07-01,30586.0,,,30412.0
4065,2020-07-02,29501.0,,,30412.0
4066,2020-07-02,30412.0,,,30412.0
4067,2020-07-02,30325.0,,,30369.0
4068,2020-07-02,30369.0,,,30369.0
4069,2020-07-03,30412.0,,,30542.0
4070,2020-07-03,30369.0,,,30672.0
4071,2020-07-03,30629.0,,,30499.0
4072,2020-07-03,30369.0,,,30239.0
4073,2020-07-06,30542.0,,,30412.0
4074,2020-07-06,30325.0,,,30412.0
4075,2020-07-06,30499.0,,,30542.0
4076,2020-07-06,30542.0,,,30542.0
4077,2020-07-07,30369.0,,,30325.0
4078,2020-07-07,30325.0,,,30412.0
4079,2020-07-07,30672.0,,,30499.0
4080,2020-07-07,30499.0,,,30499.0
4081,2020-07-08,30325.0,,,30542.0
4082,2020-07-08,30499.0,,,30499.0
4083,2020-07-08,30412.0,,,30412.0
4084,2020-07-08,30369.0,,,30195.0
4085,2020-07-09,29978.0,,,30108.0
4086,2020-07-09,30239.0,,,30152.0
4087,2020-07-09,30152.0,,,30065.0
4088,2020-07-09,30065.0,,,30108.0
4089,2020-07-10,29978.0,,,29978.0
4090,2020-07-10,30108.0,,,30065.0
4091,2020-07-10,29892.0,,,29805.0
4092,2020-07-10,30065.0,,,29978.0
4093,2020-07-13,30456.0,,,29501.0
4094,2020-07-13,29501.0,,,29761.0
4095,2020-07-13,29761.0,,,29805.0
4096,2020-07-13,29805.0,,,29501.0
4097,2020-07-14,29284.0,,,29414.0
4098,2020-07-14,29371.0,,,29284.0
4099,2020-07-14,29328.0,,,29241.0
4100,2020-07-14,29241.0,,,29414.0
4101,2020-07-15,29414.0,,,29545.0
4102,2020-07-15,29501.0,,,29414.0
4103,2020-07-15,29414.0,,,29545.0
4104,2020-07-15,29545.0,,,29545.0
4105,2020-07-16,29545.0,,,29588.0
4106,2020-07-16,29501.0,,,29328.0
4107,2020-07-16,29328.0,,,29414.0
4108,2020-07-16,29414.0,,,29545.0
4109,2020-07-17,29371.0,,,29588.0
4110,2020-07-17,29284.0,,,29501.0
4111,2020-07-17,29501.0,,,29501.0
4112,2020-07-17,29414.0,,,29371.0
4113,2020-07-20,29588.0,,,29761.0
4114,2020-07-20,29761.0,,,29892.0
4115,2020-07-20,29892.0,,,30065.0
4116,2020-07-20,30022.0,,,30065.0
4117,2020-07-21,29978.0,,,30065.0
4118,2020-07-21,30065.0,,,29892.0
4119,2020-07-21,29892.0,,,29935.0
4120,2020-07-21,29848.0,,,29978.0
4121,2020-07-22,30065.0,,,29978.0
4122,2020-07-22,29978.0,,,30195.0
4123,2020-07-22,30195.0,,,30195.0
4124,2020-07-22,30239.0,,,30152.0
4125,2020-07-23,30152.0,,,30282.0
4126,2020-07-23,30282.0,,,29978.0
4127,2020-07-23,29978.0,,,30022.0
4128,2020-07-23,29935.0,,,30022.0
4129,2020-07-24,30022.0,,,29805.0
4130,2020-07-24,29848.0,,,29718.0
4131,2020-07-24,29718.0,,,29761.0
4132,2020-07-24,29761.0,,,29935.0
4133,2020-07-27,29761.0,,,29675.0
4134,2020-07-27,29935.0,,,29718.0
4135,2020-07-27,29718.0,,,29675.0
4136,2020-07-27,29675.0,,,29805.0
4137,2020-07-28,30672.0,,,30239.0
4138,2020-07-28,30022.0,,,30282.0
4139,2020-07-28,31280.0,,,30846.0
4140,2020-07-28,30282.0,,,30108.0
4141,2020-07-29,30065.0,,,29848.0
4142,2020-07-29,29978.0,,,30152.0
4143,2020-07-29,30152.0,,,30325.0
4144,2020-07-29,30282.0,,,30325.0
4145,2020-07-30,30499.0,,,30369.0
4146,2020-07-30,30152.0,,,30108.0
4147,2020-07-30,30152.0,,,30325.0
4148,2020-07-30,30195.0,,,30195.0
4149,2020-07-31,30325.0,,,30108.0
4150,2020-07-31,30108.0,,,30325.0
4151,2020-07-31,30325.0,,,30369.0
4152,2020-07-31,30282.0,,,30499.0
4153,2020-08-03,33666.0,,,33406.0
4154,2020-08-03,30629.0,,,31844.0
4155,2020-08-03,31844.0,,,33492.0
4156,2020-08-03,30542.0,,,30672.0
4157,2020-08-04,33449.0,,,32625.0
4158,2020-08-04,32755.0,,,33319.0
4159,2020-08-04,33319.0,,,32885.0
4160,2020-08-04,32755.0,,,32842.0
4161,2020-08-05,32842.0,,,33666.0
4162,2020-08-05,33492.0,,,33883.0
4163,2020-08-05,33883.0,,,34490.0
4164,2020-08-05,34620.0,,,34881.0
4165,2020-08-06,34490.0,,,35098.0
4166,2020-08-06,34968.0,,,34620.0
4167,2020-08-06,34620.0,,,34404.0
4168,2020-08-06,34404.0,,,34664.0
4169,2020-08-07,34273.0,,,34534.0
4170,2020-08-07,34317.0,,,34317.0
4171,2020-08-07,34664.0,,,34100.0
4172,2020-08-07,34100.0,,,34447.0
4173,2020-08-10,34881.0,,,36529.0
4174,2020-08-10,36312.0,,,36573.0
4175,2020-08-10,36443.0,,,37397.0
4176,2020-08-10,37354.0,,,37527.0
4177,2020-08-11,38178.0,,,37701.0
4178,2020-08-11,37440.0,,,37354.0
4179,2020-08-11,37354.0,,,37571.0
4180,2020-08-11,37354.0,,,37744.0
4181,2020-08-12,38525.0,,,39089.0
4182,2020-08-12,38048.0,,,38568.0
4183,2020-08-12,38612.0,,,39002.0
4184,2020-08-12,38959.0,,,38655.0
4185,2020-08-13,39870.0,,,39566.0
4186,2020-08-13,39653.0,,,40217.0
4187,2020-08-13,40217.0,,,41085.0
4188,2020-08-13,41085.0,,,40955.0
4189,2020-08-14,41649.0,,,41215.0
4190,2020-08-14,47722.0,,,43558.0
4191,2020-08-14,43558.0,,,43384.0
4192,2020-08-14,43341.0,,,41649.0
4193,2020-08-18,39913.0,,,38395.0
4194,2020-08-18,38395.0,,,38178.0
4195,2020-08-18,38178.0,,,37310.0
4196,2020-08-18,37050.0,,,36963.0
4197,2020-08-19,37093.0,,,38265.0
4198,2020-08-19,38308.0,,,40521.0
4199,2020-08-19,40391.0,,,40130.0
4200,2020-08-19,40130.0,,,40130.0
4201,2020-08-20,39610.0,,,39393.0
4202,2020-08-20,39393.0,,,39783.0
4203,2020-08-20,39783.0,,,39046.0
4204,2020-08-20,39046.0,,,39696.0
4205,2020-08-21,40868.0,,,42386.0
4206,2020-08-21,42516.0,,,42603.0
4207,2020-08-21,40391.0,,,40651.0
4208,2020-08-21,40607.0,,,40868.0
4209,2020-08-24,43341.0,,,43080.0
4210,2020-08-24,42907.0,,,43341.0
4211,2020-08-24,43254.0,,,43341.0
4212,2020-08-24,43080.0,,,42950.0
4213,2020-08-25,43124.0,,,43384.0
4214,2020-08-25,43341.0,,,43124.0
4215,2020-08-25,43254.0,,,43471.0
4216,2020-08-25,43384.0,,,43124.0
4217,2020-08-26,43514.0,,,42473.0
4218,2020-08-26,42473.0,,,43210.0
4219,2020-08-26,43167.0,,,42863.0
4220,2020-08-26,42863.0,,,42516.0
4221,2020-08-27,43558.0,,,42907.0
4222,2020-08-27,42907.0,,,42907.0
4223,2020-08-27,42907.0,,,42560.0
4224,2020-08-27,42516.0,,,42169.0
4225,2020-08-28,42213.0,,,42603.0
4226,2020-08-28,42603.0,,,41909.0
4227,2020-08-28,41909.0,,,42343.0
4228,2020-08-28,42343.0,,,42299.0
4229,2020-08-31,41302.0,,,41215.0
4230,2020-08-31,41388.0,,,41302.0
4231,2020-08-31,41779.0,,,41432.0
4232,2020-08-31,42430.0,,,42039.0
4233,2020-09-01,41258.0,,,41041.0
4234,2020-09-01,41041.0,,,43644.0
4235,2020-09-01,43644.0,,,43167.0
4236,2020-09-01,43167.0,,,43688.0
4237,2020-09-02,43818.0,,,44252.0
4238,2020-09-02,44252.0,,,43688.0
4239,2020-09-02,43644.0,,,43427.0
4240,2020-09-02,43384.0,,,43818.0
4241,2020-09-03,44252.0,,,43297.0
4242,2020-09-03,43297.0,,,43297.0
4243,2020-09-03,43297.0,,,43427.0
4244,2020-09-03,43427.0,,,43471.0
4245,2020-09-04,42386.0,,,42430.0
4246,2020-09-04,42516.0,,,42386.0
4247,2020-09-04,42603.0,,,42516.0
4248,2020-09-04,42516.0,,,42516.0
4249,2020-09-07,42430.0,,,42950.0
4250,2020-09-07,42950.0,,,42603.0
4251,2020-09-07,42646.0,,,43384.0
4252,2020-09-07,43384.0,,,43384.0
4253,2020-09-08,43384.0,,,45380.0
4254,2020-09-08,45380.0,,,45293.0
4255,2020-09-08,45250.0,,,45163.0
4256,2020-09-08,45206.0,,,45640.0
4257,2020-09-09,44686.0,,,45206.0
4258,2020-09-09,45163.0,,,45163.0
4259,2020-09-09,45119.0,,,44686.0
4260,2020-09-09,44686.0,,,45510.0
4261,2020-09-10,47679.0,,,49284.0
4262,2020-09-10,49241.0,,,50195.0
4263,2020-09-10,45553.0,,,48200.0
4264,2020-09-10,48069.0,,,47636.0
4265,2020-09-11,50759.0,,,52321.0
4266,2020-09-11,52321.0,,,52364.0
4267,2020-09-11,52321.0,,,52451.0
4268,2020-09-11,52451.0,,,52712.0
4269,2020-09-14,57007.0,,,57224.0
4270,2020-09-14,57224.0,,,58135.0
4271,2020-09-14,53362.0,,,56529.0
4272,2020-09-14,56529.0,,,57050.0
4273,2020-09-15,60694.0,,,60043.0
4274,2020-09-15,59913.0,,,60260.0
4275,2020-09-15,60087.0,,,59740.0
4276,2020-09-15,59740.0,,,60043.0
4277,2020-09-16,59263.0,,,61345.0
4278,2020-09-16,60824.0,,,60738.0
4279,2020-09-16,60738.0,,,59002.0
4280,2020-09-16,58915.0,,,60477.0
4281,2020-09-17,60391.0,,,60521.0
4282,2020-09-17,59913.0,,,60391.0
4283,2020-09-17,60304.0,,,60217.0
4284,2020-09-17,60174.0,,,60000.0
4285,2020-09-18,60521.0,,,60304.0
4286,2020-09-18,60477.0,,,60477.0
4287,2020-09-18,60477.0,,,60043.0
4288,2020-09-18,60087.0,,,60130.0
4289,2020-09-21,60130.0,,,60391.0
4290,2020-09-21,60434.0,,,60434.0
4291,2020-09-21,60130.0,,,59870.0
4292,2020-09-21,59827.0,,,60043.0
4293,2020-09-22,59479.0,,,57007.0
4294,2020-09-22,57050.0,,,56356.0
4295,2020-09-22,56356.0,,,56139.0
4296,2020-09-22,56009.0,,,55315.0
4297,2020-09-23,56356.0,,,57267.0
4298,2020-09-23,57354.0,,,56703.0
4299,2020-09-23,56399.0,,,54881.0
4300,2020-09-23,55054.0,,,56226.0
4301,2020-09-24,54794.0,,,56963.0
4302,2020-09-24,57267.0,,,55965.0
4303,2020-09-24,56356.0,,,56399.0
4304,2020-09-24,56399.0,,,56399.0
4305,2020-09-25,55445.0,,,58004.0
4306,2020-09-25,58004.0,,,57701.0
4307,2020-09-25,57657.0,,,56833.0
4308,2020-09-25,56833.0,,,57050.0
4309,2020-09-28,57354.0,,,58135.0
4310,2020-09-28,57093.0,,,56833.0
4311,2020-09-28,56833.0,,,57050.0
4312,2020-09-28,57050.0,,,57267.0
4313,2020-09-29,58438.0,,,59696.0
4314,2020-09-29,59653.0,,,56876.0
4315,2020-09-29,56876.0,,,56356.0
4316,2020-09-29,56312.0,,,56312.0
4317,2020-10-05,50195.0,,,48026.0
4318,2020-10-05,48069.0,,,47853.0
4319,2020-10-05,56312.0,,,50759.0
4320,2020-10-05,50759.0,,,50282.0
4321,2020-10-06,48590.0,,,47983.0
4322,2020-10-06,48156.0,,,47809.0
4323,2020-10-06,47853.0,,,47983.0
4324,2020-10-06,48243.0,,,48417.0
4325,2020-10-07,47592.0,,,47072.0
4326,2020-10-07,47072.0,,,47072.0
4327,2020-10-07,47158.0,,,47505.0
4328,2020-10-07,47419.0,,,47245.0
4329,2020-10-08,48590.0,,,48417.0
4330,2020-10-08,48633.0,,,48677.0
4331,2020-10-08,48807.0,,,48590.0
4332,2020-10-08,47419.0,,,48590.0
4333,2020-10-12,48720.0,,,48156.0
4334,2020-10-12,48156.0,,,47332.0
4335,2020-10-12,47549.0,,,46941.0
4336,2020-10-12,46941.0,,,47245.0
4337,2020-10-13,46594.0,,,46985.0
4338,2020-10-13,45987.0,,,46551.0
4339,2020-10-13,47289.0,,,46204.0
4340,2020-10-13,46247.0,,,45987.0
4341,2020-10-14,46768.0,,,47028.0
4342,2020-10-14,46855.0,,,46768.0
4343,2020-10-14,46768.0,,,46594.0
4344,2020-10-14,46508.0,,,46247.0
4345,2020-10-15,46247.0,,,45423.0
4346,2020-10-15,45423.0,,,45250.0
4347,2020-10-15,45250.0,,,45380.0
4348,2020-10-15,45423.0,,,45640.0
4349,2020-10-16,43471.0,,,44382.0
4350,2020-10-16,45640.0,,,44816.0
4351,2020-10-16,44816.0,,,43948.0
4352,2020-10-16,43905.0,,,43558.0
4353,2020-10-19,44382.0,,,43688.0
4354,2020-10-19,43644.0,,,43514.0
4355,2020-10-19,43514.0,,,43427.0
4356,2020-10-19,43427.0,,,43341.0
4357,2020-10-20,42950.0,,,43037.0
4358,2020-10-20,42777.0,,,42863.0
4359,2020-10-20,42603.0,,,42777.0
4360,2020-10-20,42863.0,,,42907.0
4361,2020-10-21,45293.0,,,45727.0
4362,2020-10-21,45770.0,,,46334.0
4363,2020-10-21,43905.0,,,45293.0
4364,2020-10-21,45683.0,,,45770.0
4365,2020-10-22,46811.0,,,45293.0
4366,2020-10-22,45206.0,,,44946.0
4367,2020-10-22,44946.0,,,46941.0
4368,2020-10-22,46941.0,,,46725.0
4369,2020-10-23,46768.0,,,47115.0
4370,2020-10-23,46985.0,,,48069.0
4371,2020-10-23,48026.0,,,48981.0
4372,2020-10-23,48937.0,,,49241.0
4373,2020-10-26,49241.0,,,48113.0
4374,2020-10-26,48156.0,,,48373.0
4375,2020-10-26,48373.0,,,47722.0
4376,2020-10-26,47679.0,,,47332.0
4377,2020-10-27,47115.0,,,46898.0
4378,2020-10-27,46725.0,,,46421.0
4379,2020-10-27,47289.0,,,47462.0
4380,2020-10-27,47072.0,,,46855.0
4381,2020-10-28,45640.0,,,46378.0
4382,2020-10-28,46378.0,,,46161.0
4383,2020-10-28,45900.0,,,45987.0
4384,2020-10-28,45987.0,,,46030.0
4385,2020-12-08,46030.0,,,43217.0
4386,2020-12-08,43295.0,,,45483.0
4387,2020-12-08,45562.0,,,44155.0
4388,2020-12-08,44155.0,,,45249.0
4389,2020-12-09,42670.0,,,42279.0
4390,2020-12-09,43530.0,,,43451.0
4391,2020-12-09,43451.0,,,43217.0
4392,2020-12-09,43217.0,,,42592.0
4393,2020-12-10,42045.0,,,42983.0
4394,2020-12-10,42983.0,,,43530.0
4395,2020-12-10,43451.0,,,44780.0
4396,2020-12-10,44702.0,,,44546.0
4397,2020-12-11,57518.0,,,54314.0
4398,2020-12-11,49313.0,,,51110.0
4399,2020-12-11,44702.0,,,49313.0
4400,2020-12-11,51110.0,,,57440.0
4401,2020-12-14,53377.0,,,54783.0
4402,2020-12-14,54705.0,,,55408.0
4403,2020-12-14,55408.0,,,54783.0
4404,2020-12-14,54940.0,,,55252.0
4405,2020-12-15,54940.0,,,63927.0
4406,2020-12-15,63927.0,,,60879.0
4407,2020-12-15,60879.0,,,61895.0
4408,2020-12-15,61895.0,,,61739.0
4409,2020-12-16,60723.0,,,59785.0
4410,2020-12-16,61660.0,,,60801.0
4411,2020-12-16,60801.0,,,60879.0
4412,2020-12-16,60879.0,,,60723.0
4413,2020-12-17,60097.0,,,60957.0
4414,2020-12-17,60957.0,,,61035.0
4415,2020-12-17,60957.0,,,60645.0
4416,2020-12-17,60645.0,,,60801.0
4417,2020-12-18,59394.0,,,59160.0
4418,2020-12-18,61504.0,,,61113.0
4419,2020-12-18,61113.0,,,60176.0
4420,2020-12-18,60254.0,,,59394.0
4421,2020-12-21,59394.0,,,56815.0
4422,2020-12-21,56581.0,,,56268.0
4423,2020-12-21,56268.0,,,56737.0
4424,2020-12-21,56659.0,,,57128.0
4425,2020-12-22,56424.0,,,58066.0
4426,2020-12-22,58066.0,,,58456.0
4427,2020-12-22,58534.0,,,56971.0
4428,2020-12-22,57206.0,,,57050.0
4429,2020-12-23,57675.0,,,59394.0
4430,2020-12-23,59394.0,,,58613.0
4431,2020-12-23,58613.0,,,58456.0
4432,2020-12-23,58222.0,,,58456.0
4433,2020-12-24,58378.0,,,58534.0
4434,2020-12-24,58613.0,,,57909.0
4435,2020-12-24,59082.0,,,58456.0
4436,2020-12-24,57987.0,,,58378.0
4437,2020-12-28,58066.0,,,57987.0
4438,2020-12-28,57987.0,,,57597.0
4439,2020-12-28,57597.0,,,58300.0
4440,2020-12-28,58613.0,,,57987.0
4441,2020-12-29,58100.0,,,65100.0
4442,2020-12-29,64900.0,,,63500.0
4443,2020-12-29,63300.0,,,62700.0
4444,2020-12-29,62900.0,,,63800.0
4445,2020-12-30,63200.0,,,62000.0
4446,2020-12-30,61900.0,,,61800.0
4447,2020-12-30,61800.0,,,61800.0
4448,2020-12-30,61800.0,,,61100.0
4449,2021-01-04,61000.0,,,59100.0
4450,2021-01-04,59100.0,,,58900.0
4451,2021-01-04,58700.0,,,58900.0
4452,2021-01-05,59500.0,,,59200.0
4453,2021-01-05,59500.0,,,59200.0
4454,2021-01-05,58200.0,,,58700.0
4455,2021-01-05,58700.0,,,59600.0
4456,2021-01-06,59200.0,,,58900.0
4457,2021-01-06,58900.0,,,58600.0
4458,2021-01-06,58600.0,,,58600.0
4459,2021-01-06,58500.0,,,58300.0
4460,2021-01-07,58400.0,,,58300.0
4461,2021-01-07,58200.0,,,58300.0
4462,2021-01-07,58300.0,,,58400.0
4463,2021-01-07,58600.0,,,58600.0
4464,2021-01-08,56800.0,,,56800.0
4465,2021-01-08,58600.0,,,57000.0
4466,2021-01-08,57100.0,,,57000.0
4467,2021-01-08,57000.0,,,56800.0
4468,2021-01-11,56500.0,,,54300.0
4469,2021-01-11,54300.0,,,53600.0
4470,2021-01-11,53600.0,,,53000.0
4471,2021-01-11,52900.0,,,53400.0
4472,2021-01-12,54900.0,,,55500.0
4473,2021-01-12,53100.0,,,54800.0
4474,2021-01-12,54800.0,,,55500.0
4475,2021-01-12,55400.0,,,54900.0
4476,2021-01-13,55400.0,,,55000.0
4477,2021-01-13,55000.0,,,54900.0
4478,2021-01-13,54900.0,,,55300.0
4479,2021-01-13,55200.0,,,54900.0
4480,2021-01-14,54900.0,,,54900.0
4481,2021-01-14,54900.0,,,55000.0
4482,2021-01-14,55000.0,,,54900.0
4483,2021-01-14,54900.0,,,54900.0
4484,2021-01-15,53700.0,,,53500.0
4485,2021-01-15,54900.0,,,54300.0
4486,2021-01-15,54200.0,,,54400.0
4487,2021-01-15,54400.0,,,54000.0
4488,2021-01-18,53500.0,,,52900.0
4489,2021-01-18,52800.0,,,52900.0
