,Datetime,Open,High,Low,Close
3855,2020-10-27,7280.0,,,7460.0
3856,2020-10-27,7490.0,,,7420.0
3857,2020-10-27,7420.0,,,7360.0
3858,2020-10-27,7360.0,,,7400.0
3859,2020-10-28,7460.0,,,7520.0
3860,2020-10-28,7580.0,,,7550.0
3861,2020-10-28,7550.0,,,7580.0
3862,2020-10-28,7560.0,,,7540.0
3863,2020-10-29,7400.0,,,7460.0
3864,2020-10-29,7470.0,,,7500.0
3865,2020-10-29,7520.0,,,7680.0
3866,2020-10-29,7680.0,,,7720.0
3867,2020-10-30,7620.0,,,7540.0
3868,2020-10-30,7630.0,,,7680.0
3869,2020-10-30,7770.0,,,7730.0
3870,2020-10-30,7730.0,,,7600.0
3871,2020-11-02,7700.0,,,7670.0
3872,2020-11-02,7670.0,,,7630.0
3873,2020-11-02,7630.0,,,7640.0
3874,2020-11-02,7660.0,,,7690.0
3875,2020-11-03,7690.0,,,7740.0
3876,2020-11-03,7740.0,,,7720.0
3877,2020-11-03,7710.0,,,7670.0
3878,2020-11-03,7700.0,,,7690.0
3879,2020-11-04,7770.0,,,7690.0
3880,2020-11-04,7690.0,,,7620.0
3881,2020-11-04,7620.0,,,7680.0
3882,2020-11-04,7680.0,,,7710.0
3883,2020-11-05,7970.0,,,7970.0
3884,2020-11-05,7800.0,,,7810.0
3885,2020-11-05,7710.0,,,7830.0
3886,2020-11-05,7810.0,,,7980.0
3887,2020-11-06,7970.0,,,7800.0
3888,2020-11-06,7860.0,,,7850.0
3889,2020-11-06,7850.0,,,7890.0
3890,2020-11-06,7880.0,,,7910.0
3891,2020-11-09,7890.0,,,7880.0
3892,2020-11-09,7890.0,,,8020.0
3893,2020-11-09,8020.0,,,8000.0
3894,2020-11-09,8000.0,,,8060.0
3895,2020-11-10,8040.0,,,7900.0
3896,2020-11-10,7910.0,,,7960.0
3897,2020-11-10,7920.0,,,7980.0
3898,2020-11-10,7980.0,,,7960.0
3899,2020-11-11,8150.0,,,8140.0
3900,2020-11-11,8070.0,,,8150.0
3901,2020-11-11,7980.0,,,8100.0
3902,2020-11-11,8100.0,,,8060.0
3903,2020-11-12,8500.0,,,8270.0
3904,2020-11-12,8280.0,,,8270.0
3905,2020-11-12,8240.0,,,8260.0
3906,2020-11-12,8250.0,,,8310.0
3907,2020-11-13,8330.0,,,8540.0
3908,2020-11-13,8540.0,,,8640.0
3909,2020-11-13,8630.0,,,8510.0
3910,2020-11-13,8480.0,,,8500.0
3911,2020-11-16,8500.0,,,8630.0
3912,2020-11-16,8580.0,,,8590.0
3913,2020-11-16,8590.0,,,8570.0
3914,2020-11-16,8580.0,,,8510.0
3915,2020-11-17,8490.0,,,8440.0
3916,2020-11-17,8440.0,,,8450.0
3917,2020-11-17,8510.0,,,8430.0
3918,2020-11-17,8420.0,,,8500.0
3919,2020-11-18,8450.0,,,8580.0
3920,2020-11-18,8590.0,,,8570.0
3921,2020-11-18,8570.0,,,8530.0
3922,2020-11-18,8540.0,,,8580.0
3923,2020-11-19,8770.0,,,8490.0
3924,2020-11-19,8550.0,,,8500.0
3925,2020-11-19,8530.0,,,8620.0
3926,2020-11-19,8610.0,,,8610.0
3927,2020-11-20,8560.0,,,8570.0
3928,2020-11-20,8610.0,,,8490.0
3929,2020-11-20,8490.0,,,8580.0
3930,2020-11-20,8580.0,,,8560.0
3931,2020-11-23,8570.0,,,8440.0
3932,2020-11-23,8490.0,,,8460.0
3933,2020-11-23,8460.0,,,8490.0
3934,2020-11-23,8490.0,,,8470.0
3935,2020-11-24,8620.0,,,8550.0
3936,2020-11-24,8420.0,,,8630.0
3937,2020-11-24,8610.0,,,8720.0
3938,2020-11-24,8710.0,,,8620.0
3939,2020-11-25,8700.0,,,8580.0
3940,2020-11-25,8580.0,,,8500.0
3941,2020-11-25,8500.0,,,8400.0
3942,2020-11-25,8400.0,,,8450.0
3943,2020-11-26,8450.0,,,8400.0
3944,2020-11-26,8400.0,,,8310.0
3945,2020-11-26,8350.0,,,8390.0
3946,2020-11-26,8380.0,,,8370.0
3947,2020-11-27,8460.0,,,8400.0
3948,2020-11-27,8400.0,,,8440.0
3949,2020-11-27,8440.0,,,8520.0
3950,2020-11-27,8530.0,,,8590.0
3951,2020-11-30,8640.0,,,8660.0
3952,2020-11-30,8590.0,,,8710.0
3953,2020-11-30,8710.0,,,8730.0
3954,2020-11-30,8730.0,,,8640.0
3955,2020-12-01,8600.0,,,8520.0
3956,2020-12-01,8510.0,,,8560.0
3957,2020-12-01,8550.0,,,8520.0
3958,2020-12-01,8540.0,,,8470.0
3959,2020-12-02,8470.0,,,8480.0
3960,2020-12-02,8480.0,,,8520.0
3961,2020-12-02,8520.0,,,8580.0
3962,2020-12-02,8570.0,,,8600.0
3963,2020-12-03,8940.0,,,8670.0
3964,2020-12-03,8650.0,,,8720.0
3965,2020-12-03,8730.0,,,8770.0
3966,2020-12-03,8770.0,,,8760.0
3967,2020-12-04,9350.0,,,9450.0
3968,2020-12-04,9280.0,,,9350.0
3969,2020-12-04,8730.0,,,9570.0
3970,2020-12-04,9570.0,,,9280.0
3971,2020-12-07,9500.0,,,9060.0
3972,2020-12-07,9060.0,,,8950.0
3973,2020-12-07,8980.0,,,8910.0
3974,2020-12-07,8920.0,,,9020.0
3975,2020-12-08,8900.0,,,8910.0
3976,2020-12-08,8910.0,,,8880.0
3977,2020-12-08,8880.0,,,9070.0
3978,2020-12-08,9060.0,,,9100.0
3979,2020-12-09,8960.0,,,9040.0
3980,2020-12-09,9050.0,,,9050.0
3981,2020-12-09,9060.0,,,9030.0
3982,2020-12-09,9020.0,,,9060.0
3983,2020-12-10,9050.0,,,9000.0
3984,2020-12-10,9020.0,,,8980.0
3985,2020-12-10,8970.0,,,9050.0
3986,2020-12-10,9080.0,,,8970.0
3987,2020-12-11,9000.0,,,8980.0
3988,2020-12-11,8960.0,,,9160.0
3989,2020-12-11,9160.0,,,9090.0
3990,2020-12-11,9090.0,,,9000.0
3991,2020-12-14,9020.0,,,8910.0
3992,2020-12-14,8920.0,,,8910.0
3993,2020-12-14,8910.0,,,9010.0
3994,2020-12-14,9010.0,,,9010.0
3995,2020-12-15,9030.0,,,9210.0
3996,2020-12-15,9210.0,,,9060.0
3997,2020-12-15,9060.0,,,9080.0
3998,2020-12-15,9080.0,,,9130.0
3999,2020-12-16,9190.0,,,9150.0
4000,2020-12-16,9160.0,,,9200.0
4001,2020-12-16,9210.0,,,9400.0
4002,2020-12-16,9400.0,,,9500.0
4003,2020-12-17,9390.0,,,9340.0
4004,2020-12-17,9370.0,,,9390.0
4005,2020-12-17,9460.0,,,9370.0
4006,2020-12-17,9500.0,,,9460.0
4007,2020-12-18,9340.0,,,9270.0
4008,2020-12-18,9280.0,,,9270.0
4009,2020-12-18,9270.0,,,9260.0
4010,2020-12-18,9260.0,,,9260.0
4011,2020-12-21,9290.0,,,9110.0
4012,2020-12-21,9110.0,,,9140.0
4013,2020-12-21,9140.0,,,9170.0
4014,2020-12-21,9170.0,,,9130.0
4015,2020-12-22,9080.0,,,9080.0
4016,2020-12-22,9070.0,,,9080.0
4017,2020-12-22,9080.0,,,9070.0
4018,2020-12-22,9050.0,,,9040.0
4019,2020-12-23,8980.0,,,8960.0
4020,2020-12-23,9100.0,,,9100.0
4021,2020-12-23,8980.0,,,9100.0
4022,2020-12-23,9100.0,,,8990.0
4023,2020-12-24,9100.0,,,9010.0
4024,2020-12-24,9010.0,,,9040.0
4025,2020-12-24,9040.0,,,9040.0
4026,2020-12-24,9020.0,,,9030.0
4027,2020-12-28,9100.0,,,9270.0
4028,2020-12-28,9260.0,,,9100.0
4029,2020-12-28,9120.0,,,9050.0
4030,2020-12-28,9050.0,,,9050.0
4031,2020-12-29,9050.0,,,9130.0
4032,2020-12-29,9130.0,,,9180.0
4033,2020-12-29,9190.0,,,9240.0
4034,2020-12-29,9250.0,,,9250.0
4035,2020-12-30,9790.0,,,9860.0
4036,2020-12-30,9870.0,,,9770.0
4037,2020-12-30,9280.0,,,9650.0
4038,2020-12-30,9650.0,,,9790.0
4039,2021-01-04,10100.0,,,10850.0
4040,2021-01-04,10850.0,,,11700.0
4041,2021-01-04,11700.0,,,11500.0
4042,2021-01-05,11700.0,,,12650.0
4043,2021-01-05,12650.0,,,13500.0
4044,2021-01-05,13500.0,,,14950.0
4045,2021-01-05,14950.0,,,14950.0
4046,2021-01-06,14900.0,,,14950.0
4047,2021-01-06,16400.0,,,14400.0
4048,2021-01-06,14400.0,,,14500.0
4049,2021-01-06,14500.0,,,14900.0
4050,2021-01-07,14750.0,,,14400.0
4051,2021-01-07,14350.0,,,14400.0
4052,2021-01-07,14450.0,,,15150.0
4053,2021-01-07,15100.0,,,15100.0
4054,2021-01-08,13750.0,,,13900.0
4055,2021-01-08,15100.0,,,14400.0
4056,2021-01-08,14450.0,,,14300.0
4057,2021-01-08,14250.0,,,13750.0
4058,2021-01-11,13600.0,,,12800.0
4059,2021-01-11,12750.0,,,12400.0
4060,2021-01-11,12400.0,,,12750.0
4061,2021-01-11,12750.0,,,12750.0
4062,2021-01-12,12600.0,,,12800.0
4063,2021-01-12,12850.0,,,12950.0
4064,2021-01-12,12950.0,,,13050.0
4065,2021-01-12,13000.0,,,13400.0
4066,2021-01-13,14200.0,,,14100.0
4067,2021-01-13,13300.0,,,14050.0
4068,2021-01-13,14100.0,,,14250.0
4069,2021-01-13,14250.0,,,14200.0
4070,2021-01-14,14100.0,,,13900.0
4071,2021-01-14,13900.0,,,14200.0
4072,2021-01-14,14100.0,,,14050.0
4073,2021-01-14,14050.0,,,14000.0
4074,2021-01-15,13800.0,,,13800.0
4075,2021-01-15,14200.0,,,13950.0
4076,2021-01-15,13950.0,,,13950.0
4077,2021-01-15,13950.0,,,13800.0
4078,2021-01-18,13350.0,,,13550.0
4079,2021-01-18,13550.0,,,13400.0
4080,2021-01-18,13400.0,,,13400.0
4081,2021-01-18,13350.0,,,13300.0
4082,2021-01-19,13300.0,,,12900.0
4083,2021-01-19,12950.0,,,13100.0
4084,2021-01-19,13100.0,,,13700.0
4085,2021-01-19,13700.0,,,13550.0
4086,2021-01-20,13600.0,,,13600.0
4087,2021-01-20,13550.0,,,13500.0
4088,2021-01-20,13550.0,,,13400.0
4089,2021-01-20,13550.0,,,13750.0
4090,2021-01-21,14250.0,,,14600.0
4091,2021-01-21,13850.0,,,14550.0
4092,2021-01-21,14500.0,,,14650.0
4093,2021-01-21,14650.0,,,14250.0
4094,2021-01-22,14500.0,,,14900.0
4095,2021-01-22,14900.0,,,15000.0
4096,2021-01-22,15000.0,,,14900.0
4097,2021-01-22,14900.0,,,15000.0
4098,2021-01-25,15100.0,,,15500.0
4099,2021-01-25,15500.0,,,15350.0
4100,2021-01-25,15300.0,,,15500.0
4101,2021-01-25,15500.0,,,15550.0
4102,2021-01-26,15750.0,,,14950.0
4103,2021-01-26,14950.0,,,15050.0
4104,2021-01-26,15050.0,,,14850.0
4105,2021-01-26,14800.0,,,14600.0
4106,2021-01-27,16150.0,,,15700.0
4107,2021-01-27,15350.0,,,16150.0
4108,2021-01-27,14800.0,,,15150.0
4109,2021-01-27,15150.0,,,15300.0
4110,2021-01-28,15300.0,,,15300.0
4111,2021-01-28,15250.0,,,15100.0
4112,2021-01-28,15050.0,,,15400.0
4113,2021-01-28,15450.0,,,15300.0
4114,2021-01-29,15350.0,,,15500.0
4115,2021-01-29,15500.0,,,15100.0
4116,2021-01-29,15050.0,,,14550.0
4117,2021-01-29,14550.0,,,14600.0
4118,2021-02-01,14300.0,,,14300.0
4119,2021-02-01,14300.0,,,14300.0
4120,2021-02-01,14300.0,,,14500.0
4121,2021-02-01,14550.0,,,14600.0
4122,2021-02-02,14850.0,,,15050.0
4123,2021-02-02,14500.0,,,14850.0
4124,2021-02-02,14800.0,,,14900.0
4125,2021-02-02,14900.0,,,14600.0
4126,2021-02-03,15000.0,,,15350.0
4127,2021-02-03,15000.0,,,15050.0
4128,2021-02-03,15300.0,,,15000.0
4129,2021-02-03,15400.0,,,15050.0
4130,2021-02-04,15050.0,,,15300.0
4131,2021-02-04,15250.0,,,15200.0
4132,2021-02-04,15200.0,,,17050.0
4133,2021-02-04,17050.0,,,17450.0
4134,2021-02-05,18050.0,,,17600.0
4135,2021-02-05,17600.0,,,18000.0
4136,2021-02-05,18000.0,,,19250.0
4137,2021-02-05,19250.0,,,19300.0
4138,2021-02-08,20500.0,,,19850.0
4139,2021-02-08,19850.0,,,19150.0
4140,2021-02-08,19100.0,,,18550.0
4141,2021-02-08,18550.0,,,18650.0
4142,2021-02-09,18650.0,,,19100.0
4143,2021-02-09,19300.0,,,18700.0
4144,2021-02-09,19000.0,,,19400.0
4145,2021-02-09,19400.0,,,19300.0
4146,2021-02-10,19200.0,,,19000.0
4147,2021-02-10,19000.0,,,19850.0
4148,2021-02-10,19800.0,,,20600.0
4149,2021-02-10,20600.0,,,20400.0
4150,2021-02-15,19000.0,,,18400.0
4151,2021-02-15,18400.0,,,18200.0
4152,2021-02-15,18250.0,,,18000.0
4153,2021-02-15,18000.0,,,17950.0
4154,2021-02-16,17550.0,,,16800.0
4155,2021-02-16,16800.0,,,16850.0
4156,2021-02-16,16900.0,,,16800.0
4157,2021-02-16,16800.0,,,16900.0
4158,2021-02-17,16650.0,,,16700.0
4159,2021-02-17,16750.0,,,16650.0
4160,2021-02-17,16900.0,,,16750.0
4161,2021-02-17,16650.0,,,16650.0
4162,2021-02-18,16300.0,,,16250.0
4163,2021-02-18,16250.0,,,16300.0
4164,2021-02-18,16350.0,,,16000.0
4165,2021-02-18,16000.0,,,15950.0
4166,2021-02-19,15950.0,,,15650.0
4167,2021-02-19,15600.0,,,15200.0
4168,2021-02-19,15250.0,,,15500.0
4169,2021-02-19,15500.0,,,15550.0
4170,2021-02-22,15300.0,,,15150.0
4171,2021-02-22,15100.0,,,14850.0
4172,2021-02-22,14850.0,,,14850.0
4173,2021-02-22,14900.0,,,14800.0
4174,2021-02-23,14750.0,,,14950.0
4175,2021-02-23,14400.0,,,14750.0
4176,2021-02-23,14650.0,,,14500.0
4177,2021-02-23,14500.0,,,14400.0
4178,2021-02-24,14950.0,,,14700.0
4179,2021-02-24,14800.0,,,14600.0
4180,2021-02-24,14700.0,,,14300.0
4181,2021-02-24,14250.0,,,14250.0
4182,2021-02-25,14550.0,,,14500.0
4183,2021-02-25,14450.0,,,14650.0
4184,2021-02-25,14650.0,,,14750.0
4185,2021-02-25,14700.0,,,14650.0
4186,2021-02-26,14250.0,,,15200.0
4187,2021-02-26,15200.0,,,15400.0
4188,2021-02-26,15400.0,,,15200.0
4189,2021-02-26,15200.0,,,15500.0
4190,2021-03-02,13950.0,,,13700.0
4191,2021-03-02,13700.0,,,13950.0
4192,2021-03-02,15000.0,,,14050.0
4193,2021-03-02,14000.0,,,13750.0
4194,2021-03-03,13850.0,,,13400.0
4195,2021-03-03,13400.0,,,13400.0
4196,2021-03-03,13400.0,,,13400.0
4197,2021-03-03,13400.0,,,13450.0
4198,2021-03-04,13250.0,,,13250.0
4199,2021-03-04,13250.0,,,13250.0
4200,2021-03-04,13200.0,,,13200.0
4201,2021-03-04,13250.0,,,13400.0
4202,2021-03-05,13600.0,,,13550.0
4203,2021-03-05,13300.0,,,13100.0
4204,2021-03-05,13100.0,,,13600.0
4205,2021-03-05,13600.0,,,13650.0
4206,2021-03-08,13550.0,,,13900.0
4207,2021-03-08,13900.0,,,13850.0
4208,2021-03-08,13850.0,,,13800.0
4209,2021-03-08,13800.0,,,13850.0
4210,2021-03-09,13900.0,,,13950.0
4211,2021-03-09,13700.0,,,13300.0
4212,2021-03-09,13300.0,,,13550.0
4213,2021-03-09,13550.0,,,13900.0
4214,2021-03-10,14050.0,,,14000.0
4215,2021-03-10,14000.0,,,14250.0
4216,2021-03-10,14250.0,,,14150.0
4217,2021-03-10,14150.0,,,14200.0
4218,2021-03-11,13750.0,,,13900.0
4219,2021-03-11,14000.0,,,13950.0
4220,2021-03-11,13950.0,,,13850.0
4221,2021-03-11,13850.0,,,13950.0
4222,2021-03-12,13950.0,,,14000.0
4223,2021-03-12,14000.0,,,13950.0
4224,2021-03-12,13950.0,,,13750.0
4225,2021-03-12,13750.0,,,13900.0
4226,2021-03-15,13250.0,,,13300.0
4227,2021-03-15,14000.0,,,13400.0
4228,2021-03-15,13400.0,,,13350.0
4229,2021-03-15,13400.0,,,13250.0
4230,2021-03-16,13300.0,,,13350.0
4231,2021-03-16,13350.0,,,13500.0
4232,2021-03-16,13500.0,,,13500.0
4233,2021-03-16,13450.0,,,13600.0
4234,2021-03-17,13600.0,,,13550.0
4235,2021-03-17,13600.0,,,13400.0
4236,2021-03-17,13400.0,,,13350.0
4237,2021-03-17,13400.0,,,13250.0
4238,2021-03-18,13300.0,,,13550.0
4239,2021-03-18,13550.0,,,13750.0
4240,2021-03-18,13700.0,,,13800.0
4241,2021-03-18,13750.0,,,13800.0
4242,2021-03-19,13300.0,,,13350.0
4243,2021-03-19,13250.0,,,13300.0
4244,2021-03-19,13550.0,,,13200.0
4245,2021-03-19,13200.0,,,13250.0
4246,2021-03-22,13450.0,,,13500.0
4247,2021-03-22,13500.0,,,13350.0
4248,2021-03-22,13400.0,,,13300.0
4249,2021-03-22,13300.0,,,13250.0
4250,2021-03-23,13300.0,,,13300.0
4251,2021-03-23,13300.0,,,13400.0
4252,2021-03-23,13350.0,,,13200.0
4253,2021-03-23,13200.0,,,13100.0
4254,2021-03-24,13050.0,,,14250.0
4255,2021-03-24,14200.0,,,14200.0
4256,2021-03-24,14200.0,,,14450.0
4257,2021-03-24,14450.0,,,14750.0
4258,2021-03-25,14000.0,,,14150.0
4259,2021-03-25,14150.0,,,14350.0
4260,2021-03-25,14350.0,,,14150.0
4261,2021-03-25,14050.0,,,14050.0
4262,2021-03-26,14250.0,,,13900.0
4263,2021-03-26,13850.0,,,13850.0
4264,2021-03-26,13850.0,,,14000.0
4265,2021-03-26,13950.0,,,14000.0
4266,2021-03-29,13750.0,,,13450.0
4267,2021-03-29,13450.0,,,13450.0
4268,2021-03-29,13500.0,,,13300.0
4269,2021-03-29,13250.0,,,13250.0
4270,2021-03-30,13200.0,,,13300.0
4271,2021-03-30,13450.0,,,13300.0
4272,2021-03-30,13300.0,,,13150.0
4273,2021-03-30,13200.0,,,13200.0
4274,2021-03-31,13350.0,,,13100.0
4275,2021-03-31,13100.0,,,13000.0
4276,2021-03-31,13050.0,,,13150.0
4277,2021-03-31,13100.0,,,13250.0
4278,2021-04-01,13150.0,,,13250.0
4279,2021-04-01,13200.0,,,13000.0
4280,2021-04-01,13000.0,,,13100.0
4281,2021-04-01,13150.0,,,13150.0
4282,2021-04-02,13300.0,,,13800.0
4283,2021-04-02,13800.0,,,13850.0
4284,2021-04-02,13850.0,,,14100.0
4285,2021-04-02,14100.0,,,14000.0
4286,2021-04-05,14150.0,,,14150.0
4287,2021-04-05,14150.0,,,14000.0
4288,2021-04-05,14000.0,,,14000.0
4289,2021-04-05,14050.0,,,14050.0
4290,2021-04-06,14000.0,,,14000.0
4291,2021-04-06,13950.0,,,14150.0
4292,2021-04-06,14150.0,,,14150.0
4293,2021-04-06,14100.0,,,14100.0
4294,2021-04-07,13750.0,,,13800.0
4295,2021-04-07,14000.0,,,14100.0
4296,2021-04-07,14100.0,,,13900.0
4297,2021-04-07,13850.0,,,13750.0
4298,2021-04-08,14000.0,,,14200.0
4299,2021-04-08,14200.0,,,13950.0
4300,2021-04-08,13950.0,,,13950.0
4301,2021-04-08,14000.0,,,14200.0
4302,2021-04-09,14550.0,,,14450.0
4303,2021-04-09,14450.0,,,14500.0
4304,2021-04-09,14500.0,,,14450.0
4305,2021-04-09,14400.0,,,14500.0
4306,2021-04-12,14200.0,,,14050.0
4307,2021-04-12,14050.0,,,14100.0
4308,2021-04-12,14100.0,,,14150.0
4309,2021-04-12,14150.0,,,14100.0
4310,2021-04-13,13950.0,,,14000.0
4311,2021-04-13,14000.0,,,13950.0
4312,2021-04-13,14050.0,,,13950.0
4313,2021-04-13,14000.0,,,14000.0
4314,2021-04-14,14000.0,,,14050.0
4315,2021-04-14,14050.0,,,14250.0
4316,2021-04-14,14250.0,,,14300.0
4317,2021-04-14,14300.0,,,14300.0
4318,2021-04-15,14350.0,,,14050.0
4319,2021-04-15,14050.0,,,14100.0
4320,2021-04-15,14050.0,,,14000.0
4321,2021-04-15,14000.0,,,13950.0
4322,2021-04-16,13950.0,,,13900.0
4323,2021-04-16,13900.0,,,14050.0
4324,2021-04-16,14050.0,,,14150.0
4325,2021-04-16,14150.0,,,14150.0
4326,2021-04-19,14200.0,,,14150.0
4327,2021-04-19,14150.0,,,14150.0
4328,2021-04-19,14150.0,,,14150.0
4329,2021-04-19,14150.0,,,14200.0
4330,2021-04-20,14100.0,,,14150.0
4331,2021-04-20,14250.0,,,14400.0
4332,2021-04-20,14150.0,,,14100.0
4333,2021-04-20,14200.0,,,14250.0
4334,2021-04-21,14300.0,,,14200.0
4335,2021-04-21,14200.0,,,14100.0
4336,2021-04-21,14100.0,,,14150.0
4337,2021-04-21,14150.0,,,14150.0
4338,2021-04-22,14250.0,,,14150.0
4339,2021-04-22,14050.0,,,14050.0
4340,2021-04-22,14100.0,,,14050.0
4341,2021-04-22,14100.0,,,14100.0
4342,2021-04-23,13950.0,,,14050.0
4343,2021-04-23,14050.0,,,14050.0
4344,2021-04-23,14100.0,,,14100.0
4345,2021-04-23,14100.0,,,14150.0
4346,2021-04-26,13700.0,,,13750.0
4347,2021-04-26,13750.0,,,13800.0
4348,2021-04-26,13800.0,,,13700.0
4349,2021-04-26,14100.0,,,13750.0
4350,2021-04-27,13750.0,,,13450.0
4351,2021-04-27,13400.0,,,13400.0
4352,2021-04-27,13350.0,,,13400.0
4353,2021-04-27,13350.0,,,13450.0
4354,2021-04-28,13400.0,,,13150.0
4355,2021-04-28,13150.0,,,13200.0
4356,2021-04-28,13250.0,,,13200.0
4357,2021-04-28,13200.0,,,13200.0
4358,2021-04-29,13200.0,,,13350.0
4359,2021-04-29,13300.0,,,13200.0
4360,2021-04-29,13200.0,,,13150.0
4361,2021-04-29,13150.0,,,13100.0
4362,2021-04-30,13050.0,,,13100.0
4363,2021-04-30,13100.0,,,13150.0
4364,2021-04-30,13150.0,,,13100.0
4365,2021-04-30,13150.0,,,13050.0
4366,2021-05-03,13100.0,,,13000.0
4367,2021-05-03,13000.0,,,12950.0
4368,2021-05-03,12950.0,,,12950.0
4369,2021-05-03,12900.0,,,12900.0
4370,2021-05-04,12950.0,,,12600.0
4371,2021-05-04,12600.0,,,12550.0
4372,2021-05-04,12550.0,,,12850.0
4373,2021-05-04,12850.0,,,12900.0
4374,2021-05-06,12750.0,,,12950.0
4375,2021-05-06,12950.0,,,12900.0
4376,2021-05-06,12850.0,,,12950.0
4377,2021-05-06,12950.0,,,12950.0
4378,2021-05-07,13250.0,,,13200.0
4379,2021-05-07,13200.0,,,13250.0
4380,2021-05-07,12800.0,,,13200.0
4381,2021-05-07,13150.0,,,13250.0
4382,2021-05-10,13250.0,,,13200.0
4383,2021-05-10,13250.0,,,13250.0
4384,2021-05-10,13250.0,,,13300.0
4385,2021-05-10,13300.0,,,13300.0
4386,2021-05-11,12950.0,,,12950.0
4387,2021-05-11,12950.0,,,13000.0
4388,2021-05-11,13150.0,,,13000.0
4389,2021-05-11,12950.0,,,12900.0
4390,2021-05-12,12950.0,,,12800.0
4391,2021-05-12,12800.0,,,12600.0
4392,2021-05-12,12600.0,,,12800.0
4393,2021-05-12,12850.0,,,12900.0
4394,2021-05-13,11700.0,,,11400.0
4395,2021-05-13,11450.0,,,10950.0
4396,2021-05-13,10950.0,,,10450.0
4397,2021-05-13,10450.0,,,10550.0
