,Datetime,Open,High,Low,Close
3855,2020-04-16,43500.0,,,44500.0
3856,2020-04-16,44500.0,,,43900.0
3857,2020-04-17,44950.0,,,45000.0
3858,2020-04-17,45000.0,,,44650.0
3859,2020-04-17,44650.0,,,45000.0
3860,2020-04-17,45000.0,,,45750.0
3861,2020-04-20,44850.0,,,44600.0
3862,2020-04-20,44550.0,,,44800.0
3863,2020-04-20,45800.0,,,44500.0
3864,2020-04-20,44500.0,,,44850.0
3865,2020-04-21,44350.0,,,43700.0
3866,2020-04-21,43700.0,,,43150.0
3867,2020-04-21,43150.0,,,43450.0
3868,2020-04-21,43500.0,,,43650.0
3869,2020-04-22,43000.0,,,42600.0
3870,2020-04-22,42550.0,,,42700.0
3871,2020-04-22,42700.0,,,43900.0
3872,2020-04-22,43950.0,,,43700.0
3873,2020-04-23,43950.0,,,44000.0
3874,2020-04-23,44000.0,,,43900.0
3875,2020-04-23,43900.0,,,43650.0
3876,2020-04-23,43650.0,,,44000.0
3877,2020-04-24,43850.0,,,43250.0
3878,2020-04-24,43250.0,,,43300.0
3879,2020-04-24,43350.0,,,43100.0
3880,2020-04-24,43050.0,,,43000.0
3881,2020-04-27,55000.0,,,54900.0
3882,2020-04-27,51800.0,,,55900.0
3883,2020-04-27,47000.0,,,51800.0
3884,2020-04-27,55900.0,,,55100.0
3885,2020-04-28,54300.0,,,52100.0
3886,2020-04-28,52200.0,,,52800.0
3887,2020-04-28,52700.0,,,52400.0
3888,2020-04-28,52400.0,,,52600.0
3889,2020-04-29,53200.0,,,52500.0
3890,2020-04-29,52500.0,,,52600.0
3891,2020-04-29,52700.0,,,52900.0
3892,2020-04-29,52800.0,,,53500.0
3893,2020-05-04,53200.0,,,52800.0
3894,2020-05-04,52100.0,,,52700.0
3895,2020-05-04,52700.0,,,53300.0
3896,2020-05-04,53300.0,,,53300.0
3897,2020-05-06,53500.0,,,52500.0
3898,2020-05-06,52500.0,,,52600.0
3899,2020-05-06,52600.0,,,53200.0
3900,2020-05-06,53300.0,,,53300.0
3901,2020-05-07,52900.0,,,53100.0
3902,2020-05-07,53000.0,,,53100.0
3903,2020-05-07,53000.0,,,53000.0
3904,2020-05-07,53000.0,,,53000.0
3905,2020-05-08,53200.0,,,55400.0
3906,2020-05-08,55400.0,,,55100.0
3907,2020-05-08,55000.0,,,55000.0
3908,2020-05-08,55000.0,,,55100.0
3909,2020-05-11,55200.0,,,54500.0
3910,2020-05-11,54500.0,,,54700.0
3911,2020-05-11,54700.0,,,54900.0
3912,2020-05-11,54900.0,,,54500.0
3913,2020-05-12,54200.0,,,53500.0
3914,2020-05-12,53500.0,,,53100.0
3915,2020-05-12,53200.0,,,53500.0
3916,2020-05-12,53500.0,,,53300.0
3917,2020-05-13,53600.0,,,53400.0
3918,2020-05-13,53300.0,,,53900.0
3919,2020-05-13,53000.0,,,53300.0
3920,2020-05-13,53900.0,,,53700.0
3921,2020-05-14,53400.0,,,53500.0
3922,2020-05-14,53500.0,,,53100.0
3923,2020-05-14,53100.0,,,52900.0
3924,2020-05-14,52900.0,,,53300.0
3925,2020-05-15,53600.0,,,53100.0
3926,2020-05-15,53000.0,,,53300.0
3927,2020-05-15,53200.0,,,53100.0
3928,2020-05-15,53100.0,,,53300.0
3929,2020-05-18,55300.0,,,55900.0
3930,2020-05-18,53400.0,,,54100.0
3931,2020-05-18,54100.0,,,55000.0
3932,2020-05-18,55000.0,,,55300.0
3933,2020-05-19,57500.0,,,56200.0
3934,2020-05-19,56100.0,,,56200.0
3935,2020-05-19,56200.0,,,56300.0
3936,2020-05-19,56300.0,,,56000.0
3937,2020-05-20,57400.0,,,57300.0
3938,2020-05-20,56000.0,,,56400.0
3939,2020-05-20,56300.0,,,56900.0
3940,2020-05-20,56900.0,,,57400.0
3941,2020-05-21,58000.0,,,63800.0
3942,2020-05-21,63800.0,,,64200.0
3943,2020-05-21,64100.0,,,63900.0
3944,2020-05-21,63900.0,,,63000.0
3945,2020-05-22,63600.0,,,66200.0
3946,2020-05-22,66200.0,,,65100.0
3947,2020-05-22,65100.0,,,64900.0
3948,2020-05-22,64900.0,,,64400.0
3949,2020-05-25,64400.0,,,69800.0
3950,2020-05-25,69800.0,,,70300.0
3951,2020-05-25,70300.0,,,70700.0
3952,2020-05-25,70700.0,,,71500.0
3953,2020-05-26,72900.0,,,72700.0
3954,2020-05-26,72700.0,,,72400.0
3955,2020-05-26,72800.0,,,72100.0
3956,2020-05-26,72100.0,,,72900.0
3957,2020-05-27,70700.0,,,70300.0
3958,2020-05-27,70300.0,,,74700.0
3959,2020-05-27,74400.0,,,75300.0
3960,2020-05-27,72000.0,,,70700.0
3961,2020-05-28,76100.0,,,77200.0
3962,2020-05-28,77100.0,,,75400.0
3963,2020-05-28,75600.0,,,74900.0
3964,2020-05-28,74800.0,,,74900.0
3965,2020-05-29,75100.0,,,74700.0
3966,2020-05-29,75100.0,,,75000.0
3967,2020-05-29,74900.0,,,75100.0
3968,2020-05-29,74300.0,,,75200.0
3969,2020-06-01,73700.0,,,74500.0
3970,2020-06-01,74500.0,,,74200.0
3971,2020-06-01,74200.0,,,74000.0
3972,2020-06-01,74200.0,,,74500.0
3973,2020-06-02,73500.0,,,73300.0
3974,2020-06-02,73500.0,,,73400.0
3975,2020-06-02,74100.0,,,73500.0
3976,2020-06-02,73400.0,,,73500.0
3977,2020-06-03,72800.0,,,73100.0
3978,2020-06-03,73000.0,,,72900.0
3979,2020-06-03,72800.0,,,72200.0
3980,2020-06-03,72200.0,,,72900.0
3981,2020-06-04,71100.0,,,70800.0
3982,2020-06-04,70800.0,,,70500.0
3983,2020-06-04,72100.0,,,71200.0
3984,2020-06-04,71200.0,,,71100.0
3985,2020-06-05,69200.0,,,68500.0
3986,2020-06-05,68600.0,,,70100.0
3987,2020-06-05,70100.0,,,70000.0
3988,2020-06-05,70000.0,,,69700.0
3989,2020-06-08,69500.0,,,69400.0
3990,2020-06-08,69400.0,,,69300.0
3991,2020-06-08,69400.0,,,69200.0
3992,2020-06-08,69200.0,,,69600.0
3993,2020-06-09,68700.0,,,69200.0
3994,2020-06-09,68800.0,,,68700.0
3995,2020-06-09,68900.0,,,68700.0
3996,2020-06-09,69600.0,,,68900.0
3997,2020-06-10,69200.0,,,70500.0
3998,2020-06-10,70500.0,,,70200.0
3999,2020-06-10,70200.0,,,70200.0
4000,2020-06-10,70200.0,,,70700.0
4001,2020-06-11,71700.0,,,71000.0
4002,2020-06-11,71000.0,,,70400.0
4003,2020-06-11,70400.0,,,70700.0
4004,2020-06-11,70600.0,,,70200.0
4005,2020-06-12,68600.0,,,69600.0
4006,2020-06-12,65200.0,,,68800.0
4007,2020-06-12,68800.0,,,69300.0
4008,2020-06-12,69300.0,,,68600.0
4009,2020-06-15,69700.0,,,71000.0
4010,2020-06-15,71000.0,,,70500.0
4011,2020-06-15,70600.0,,,68200.0
4012,2020-06-15,68300.0,,,67000.0
4013,2020-06-16,71000.0,,,71200.0
4014,2020-06-16,68100.0,,,70000.0
4015,2020-06-16,70400.0,,,69700.0
4016,2020-06-16,69700.0,,,70900.0
4017,2020-06-17,71200.0,,,71600.0
4018,2020-06-17,71600.0,,,71400.0
4019,2020-06-17,71400.0,,,70800.0
4020,2020-06-17,70800.0,,,70800.0
4021,2020-06-18,70900.0,,,70500.0
4022,2020-06-18,70500.0,,,70700.0
4023,2020-06-18,70600.0,,,71300.0
4024,2020-06-18,71200.0,,,71400.0
4025,2020-06-19,72000.0,,,71100.0
4026,2020-06-19,71000.0,,,71100.0
4027,2020-06-19,71000.0,,,71100.0
4028,2020-06-19,71000.0,,,72300.0
4029,2020-06-22,72400.0,,,72000.0
4030,2020-06-22,71900.0,,,71600.0
4031,2020-06-22,71500.0,,,72500.0
4032,2020-06-22,72500.0,,,71500.0
4033,2020-06-23,71200.0,,,70800.0
4034,2020-06-23,71500.0,,,71000.0
4035,2020-06-23,71000.0,,,71200.0
4036,2020-06-23,71200.0,,,71200.0
4037,2020-06-24,71200.0,,,72300.0
4038,2020-06-24,72300.0,,,72900.0
4039,2020-06-24,72900.0,,,72900.0
4040,2020-06-24,72900.0,,,72600.0
4041,2020-06-25,71100.0,,,71200.0
4042,2020-06-25,71200.0,,,72100.0
4043,2020-06-25,72000.0,,,71700.0
4044,2020-06-25,71000.0,,,71100.0
4045,2020-06-26,72000.0,,,70600.0
4046,2020-06-26,70600.0,,,70900.0
4047,2020-06-26,70900.0,,,70600.0
4048,2020-06-26,70600.0,,,70700.0
4049,2020-06-29,70400.0,,,69900.0
4050,2020-06-29,70000.0,,,70300.0
4051,2020-06-29,70200.0,,,70900.0
4052,2020-06-29,70800.0,,,70000.0
4053,2020-06-30,71400.0,,,71200.0
4054,2020-06-30,71200.0,,,71100.0
4055,2020-06-30,71100.0,,,71000.0
4056,2020-06-30,71000.0,,,70100.0
4057,2020-07-01,70400.0,,,71000.0
4058,2020-07-01,71000.0,,,71400.0
4059,2020-07-01,71300.0,,,70500.0
4060,2020-07-01,70300.0,,,70600.0
4061,2020-07-02,70500.0,,,70400.0
4062,2020-07-02,70700.0,,,70400.0
4063,2020-07-02,70400.0,,,70500.0
4064,2020-07-02,70600.0,,,70600.0
4065,2020-07-03,70800.0,,,70900.0
4066,2020-07-03,70800.0,,,71000.0
4067,2020-07-03,71000.0,,,71000.0
4068,2020-07-03,71000.0,,,70900.0
4069,2020-07-06,69900.0,,,70000.0
4070,2020-07-06,71100.0,,,70500.0
4071,2020-07-06,71000.0,,,70800.0
4072,2020-07-06,70400.0,,,69900.0
4073,2020-07-07,69400.0,,,69300.0
4074,2020-07-07,69300.0,,,70200.0
4075,2020-07-07,70200.0,,,70000.0
4076,2020-07-07,70500.0,,,69500.0
4077,2020-07-08,70000.0,,,70100.0
4078,2020-07-08,70100.0,,,70000.0
4079,2020-07-08,70000.0,,,69800.0
4080,2020-07-08,69800.0,,,70000.0
4081,2020-07-09,71600.0,,,71900.0
4082,2020-07-09,71400.0,,,71600.0
4083,2020-07-09,71600.0,,,71500.0
4084,2020-07-09,70600.0,,,71400.0
4085,2020-07-10,72100.0,,,71300.0
4086,2020-07-10,71300.0,,,72000.0
4087,2020-07-10,72000.0,,,71800.0
4088,2020-07-10,71800.0,,,71900.0
4089,2020-07-13,72600.0,,,72500.0
4090,2020-07-13,72500.0,,,72300.0
4091,2020-07-13,72000.0,,,73000.0
4092,2020-07-13,72900.0,,,72500.0
4093,2020-07-14,72500.0,,,71100.0
4094,2020-07-14,71100.0,,,70600.0
4095,2020-07-14,70700.0,,,70500.0
4096,2020-07-14,70500.0,,,70500.0
4097,2020-07-15,71100.0,,,70400.0
4098,2020-07-15,70400.0,,,70300.0
4099,2020-07-15,70300.0,,,70500.0
4100,2020-07-15,70500.0,,,70900.0
4101,2020-07-16,69200.0,,,69700.0
4102,2020-07-16,70500.0,,,70100.0
4103,2020-07-16,70000.0,,,69400.0
4104,2020-07-16,69400.0,,,69200.0
4105,2020-07-17,69700.0,,,69300.0
4106,2020-07-17,69300.0,,,69700.0
4107,2020-07-17,69700.0,,,70000.0
4108,2020-07-17,69900.0,,,69900.0
4109,2020-07-20,69600.0,,,70000.0
4110,2020-07-20,70000.0,,,69300.0
4111,2020-07-20,69400.0,,,69800.0
4112,2020-07-20,69800.0,,,69700.0
4113,2020-07-21,70600.0,,,70300.0
4114,2020-07-21,70300.0,,,70700.0
4115,2020-07-21,70800.0,,,70600.0
4116,2020-07-21,70600.0,,,71100.0
4117,2020-07-22,71000.0,,,70300.0
4118,2020-07-22,70300.0,,,70300.0
4119,2020-07-22,70200.0,,,70300.0
4120,2020-07-22,70300.0,,,70100.0
4121,2020-07-23,75300.0,,,75200.0
4122,2020-07-23,70800.0,,,72700.0
4123,2020-07-23,72700.0,,,72400.0
4124,2020-07-23,72400.0,,,75300.0
4125,2020-07-24,75000.0,,,73000.0
4126,2020-07-24,72900.0,,,72600.0
4127,2020-07-24,72500.0,,,72900.0
4128,2020-07-24,72900.0,,,73200.0
4129,2020-07-27,77000.0,,,77400.0
4130,2020-07-27,72200.0,,,74200.0
4131,2020-07-27,74300.0,,,76600.0
4132,2020-07-27,76600.0,,,77000.0
4133,2020-07-28,80200.0,,,74800.0
4134,2020-07-28,74800.0,,,74500.0
4135,2020-07-28,74500.0,,,77900.0
4136,2020-07-28,78000.0,,,77000.0
4137,2020-07-29,77800.0,,,75800.0
4138,2020-07-29,75800.0,,,75900.0
4139,2020-07-29,75900.0,,,78500.0
4140,2020-07-29,78400.0,,,78100.0
4141,2020-07-30,78300.0,,,77500.0
4142,2020-07-30,77400.0,,,78700.0
4143,2020-07-30,78700.0,,,79600.0
4144,2020-07-30,79500.0,,,79000.0
4145,2020-07-31,77400.0,,,76400.0
4146,2020-07-31,76400.0,,,76000.0
4147,2020-07-31,79400.0,,,77900.0
4148,2020-07-31,78000.0,,,77400.0
4149,2020-08-03,74800.0,,,74500.0
4150,2020-08-03,74400.0,,,74500.0
4151,2020-08-03,74500.0,,,74300.0
4152,2020-08-03,76200.0,,,74700.0
4153,2020-08-04,74300.0,,,73300.0
4154,2020-08-04,73400.0,,,73000.0
4155,2020-08-04,73000.0,,,72900.0
4156,2020-08-04,72900.0,,,73100.0
4157,2020-08-05,73100.0,,,73500.0
4158,2020-08-05,73400.0,,,73500.0
4159,2020-08-05,73400.0,,,73100.0
4160,2020-08-05,73100.0,,,73500.0
4161,2020-08-06,73700.0,,,72700.0
4162,2020-08-06,72700.0,,,72200.0
4163,2020-08-06,72300.0,,,72100.0
4164,2020-08-06,72100.0,,,72100.0
4165,2020-08-07,72200.0,,,72300.0
4166,2020-08-07,72500.0,,,72200.0
4167,2020-08-07,72000.0,,,72100.0
4168,2020-08-07,72100.0,,,72500.0
4169,2020-08-10,73000.0,,,73300.0
4170,2020-08-10,73300.0,,,73100.0
4171,2020-08-10,73100.0,,,73100.0
4172,2020-08-10,73100.0,,,73200.0
4173,2020-08-11,72300.0,,,72600.0
4174,2020-08-11,72500.0,,,72900.0
4175,2020-08-11,73500.0,,,72300.0
4176,2020-08-11,72400.0,,,72400.0
4177,2020-08-12,73100.0,,,72100.0
4178,2020-08-12,72100.0,,,72300.0
4179,2020-08-12,72300.0,,,71500.0
4180,2020-08-12,71500.0,,,72000.0
4181,2020-08-13,73300.0,,,72800.0
4182,2020-08-13,72800.0,,,72800.0
4183,2020-08-13,72700.0,,,72500.0
4184,2020-08-13,72500.0,,,72800.0
4185,2020-08-14,72800.0,,,72400.0
4186,2020-08-14,73000.0,,,72800.0
4187,2020-08-14,72800.0,,,72200.0
4188,2020-08-14,72100.0,,,73100.0
4189,2020-08-18,71000.0,,,71000.0
4190,2020-08-18,71000.0,,,70400.0
4191,2020-08-18,70400.0,,,70000.0
4192,2020-08-18,72100.0,,,71000.0
4193,2020-08-19,70100.0,,,69700.0
4194,2020-08-19,69800.0,,,70100.0
4195,2020-08-19,70100.0,,,70500.0
4196,2020-08-19,70500.0,,,70900.0
4197,2020-08-20,69400.0,,,69000.0
4198,2020-08-20,68900.0,,,69000.0
4199,2020-08-20,68900.0,,,69500.0
4200,2020-08-20,70100.0,,,69000.0
4201,2020-08-21,69000.0,,,68300.0
4202,2020-08-21,68400.0,,,69500.0
4203,2020-08-21,69500.0,,,68900.0
4204,2020-08-21,69000.0,,,69100.0
4205,2020-08-24,68400.0,,,69000.0
4206,2020-08-24,68300.0,,,68400.0
4207,2020-08-24,68600.0,,,68000.0
4208,2020-08-24,68000.0,,,68400.0
4209,2020-08-25,68500.0,,,69200.0
4210,2020-08-25,69200.0,,,69300.0
4211,2020-08-25,69400.0,,,69200.0
4212,2020-08-25,69200.0,,,69600.0
4213,2020-08-26,68900.0,,,68700.0
4214,2020-08-26,68700.0,,,69200.0
4215,2020-08-26,69100.0,,,69400.0
4216,2020-08-26,69400.0,,,69400.0
4217,2020-08-27,67700.0,,,67800.0
4218,2020-08-27,68600.0,,,68400.0
4219,2020-08-27,68400.0,,,68300.0
4220,2020-08-27,68300.0,,,67800.0
4221,2020-08-28,67800.0,,,67100.0
4222,2020-08-28,67000.0,,,66500.0
4223,2020-08-28,66500.0,,,64700.0
4224,2020-08-28,64700.0,,,65300.0
4225,2020-08-31,64900.0,,,64900.0
4226,2020-08-31,64600.0,,,65700.0
4227,2020-08-31,65700.0,,,64900.0
4228,2020-08-31,64900.0,,,64900.0
4229,2020-09-01,64200.0,,,64200.0
4230,2020-09-01,64200.0,,,66900.0
4231,2020-09-01,66900.0,,,66000.0
4232,2020-09-01,64900.0,,,64200.0
4233,2020-09-02,68500.0,,,68000.0
4234,2020-09-02,68100.0,,,67900.0
4235,2020-09-02,67900.0,,,68300.0
4236,2020-09-02,68200.0,,,68300.0
4237,2020-09-03,67400.0,,,67500.0
4238,2020-09-03,68100.0,,,67500.0
4239,2020-09-03,67600.0,,,67400.0
4240,2020-09-03,67600.0,,,68100.0
4241,2020-09-04,72000.0,,,70100.0
4242,2020-09-04,70000.0,,,70100.0
4243,2020-09-04,70100.0,,,70200.0
4244,2020-09-04,70200.0,,,70000.0
4245,2020-09-07,69800.0,,,69900.0
4246,2020-09-07,70200.0,,,69800.0
4247,2020-09-07,71100.0,,,70900.0
4248,2020-09-07,71000.0,,,70200.0
4249,2020-09-08,70500.0,,,69700.0
4250,2020-09-08,69700.0,,,69400.0
4251,2020-09-08,69400.0,,,69300.0
4252,2020-09-08,69400.0,,,69500.0
4253,2020-09-09,68100.0,,,68600.0
4254,2020-09-09,68500.0,,,68200.0
4255,2020-09-09,68200.0,,,67900.0
4256,2020-09-09,67800.0,,,67800.0
4257,2020-09-10,68500.0,,,69100.0
4258,2020-09-10,67800.0,,,68600.0
4259,2020-09-10,68700.0,,,68400.0
4260,2020-09-10,68400.0,,,68300.0
4261,2020-09-11,68600.0,,,68000.0
4262,2020-09-11,68000.0,,,67800.0
4263,2020-09-11,67800.0,,,68700.0
4264,2020-09-11,68700.0,,,69200.0
4265,2020-09-14,69300.0,,,69400.0
4266,2020-09-14,69300.0,,,69200.0
4267,2020-09-14,69300.0,,,68900.0
4268,2020-09-14,68900.0,,,69200.0
4269,2020-09-15,69600.0,,,68400.0
4270,2020-09-15,68400.0,,,68800.0
4271,2020-09-15,69000.0,,,68500.0
4272,2020-09-15,68500.0,,,68900.0
4273,2020-09-16,68900.0,,,69000.0
4274,2020-09-16,68900.0,,,69000.0
4275,2020-09-16,68900.0,,,68600.0
4276,2020-09-16,68700.0,,,68500.0
4277,2020-09-17,67700.0,,,67900.0
4278,2020-09-17,68500.0,,,67800.0
4279,2020-09-17,67700.0,,,67700.0
4280,2020-09-17,67600.0,,,67700.0
4281,2020-09-18,67900.0,,,67400.0
4282,2020-09-18,67500.0,,,67500.0
4283,2020-09-18,67500.0,,,67300.0
4284,2020-09-18,67500.0,,,67400.0
4285,2020-09-21,66100.0,,,65900.0
4286,2020-09-21,67400.0,,,67500.0
4287,2020-09-21,67400.0,,,67000.0
4288,2020-09-21,67000.0,,,66000.0
4289,2020-09-22,66300.0,,,65100.0
4290,2020-09-22,65000.0,,,65100.0
4291,2020-09-22,65100.0,,,64700.0
4292,2020-09-22,64700.0,,,64700.0
4293,2020-09-23,64800.0,,,65000.0
4294,2020-09-23,65000.0,,,65400.0
4295,2020-09-23,65400.0,,,65800.0
4296,2020-09-23,65700.0,,,65900.0
4297,2020-09-24,65900.0,,,65000.0
4298,2020-09-24,65000.0,,,64400.0
4299,2020-09-24,64400.0,,,64100.0
4300,2020-09-24,64000.0,,,64500.0
4301,2020-09-25,65100.0,,,65200.0
4302,2020-09-25,64500.0,,,65400.0
4303,2020-09-25,64800.0,,,64500.0
4304,2020-09-25,65400.0,,,65200.0
4305,2020-09-28,65900.0,,,66200.0
4306,2020-09-28,66400.0,,,65600.0
4307,2020-09-28,64700.0,,,66000.0
4308,2020-09-28,66200.0,,,66400.0
4309,2020-09-29,65700.0,,,66400.0
4310,2020-09-29,66400.0,,,66000.0
4311,2020-09-29,66000.0,,,66300.0
4312,2020-09-29,66400.0,,,66000.0
4313,2020-10-05,66200.0,,,67800.0
4314,2020-10-05,67800.0,,,67700.0
4315,2020-10-05,67800.0,,,67700.0
4316,2020-10-05,67700.0,,,67900.0
4317,2020-10-06,67900.0,,,67800.0
4318,2020-10-06,67800.0,,,67900.0
4319,2020-10-06,68000.0,,,67400.0
4320,2020-10-06,67400.0,,,67700.0
4321,2020-10-07,68300.0,,,69100.0
4322,2020-10-07,69100.0,,,69300.0
4323,2020-10-07,67800.0,,,68200.0
4324,2020-10-07,68100.0,,,68400.0
4325,2020-10-08,69300.0,,,68900.0
4326,2020-10-08,68900.0,,,69000.0
4327,2020-10-08,69000.0,,,69400.0
4328,2020-10-08,69400.0,,,69700.0
4329,2020-10-12,69700.0,,,69200.0
4330,2020-10-12,69200.0,,,69100.0
4331,2020-10-12,69100.0,,,68700.0
4332,2020-10-12,68600.0,,,68900.0
4333,2020-10-13,68900.0,,,69500.0
4334,2020-10-13,68800.0,,,68200.0
4335,2020-10-13,68200.0,,,68300.0
4336,2020-10-13,68400.0,,,68900.0
4337,2020-10-14,69400.0,,,68300.0
4338,2020-10-14,68400.0,,,68400.0
4339,2020-10-14,68400.0,,,68800.0
4340,2020-10-14,68800.0,,,68800.0
4341,2020-10-15,67700.0,,,67700.0
4342,2020-10-15,69100.0,,,68500.0
4343,2020-10-15,68800.0,,,69100.0
4344,2020-10-15,68600.0,,,67700.0
4345,2020-10-16,67400.0,,,67800.0
4346,2020-10-16,67800.0,,,67700.0
4347,2020-10-16,67700.0,,,67400.0
4348,2020-10-16,67400.0,,,67600.0
4349,2020-10-19,66500.0,,,69400.0
4350,2020-10-19,69300.0,,,68600.0
4351,2020-10-19,68600.0,,,68600.0
4352,2020-10-19,68700.0,,,68600.0
4353,2020-10-20,68900.0,,,69300.0
4354,2020-10-20,69200.0,,,68200.0
4355,2020-10-20,68200.0,,,68600.0
4356,2020-10-20,68600.0,,,69000.0
4357,2020-10-21,69500.0,,,73500.0
4358,2020-10-21,73400.0,,,74000.0
4359,2020-10-21,74100.0,,,75300.0
4360,2020-10-21,75300.0,,,75900.0
4361,2020-10-22,74900.0,,,75000.0
4362,2020-10-22,75100.0,,,75400.0
4363,2020-10-22,75400.0,,,76100.0
4364,2020-10-22,76000.0,,,74900.0
4365,2020-10-23,74500.0,,,73200.0
4366,2020-10-23,73100.0,,,73700.0
4367,2020-10-23,73700.0,,,73700.0
4368,2020-10-23,73700.0,,,74000.0
4369,2020-10-26,73400.0,,,71500.0
4370,2020-10-26,71500.0,,,72200.0
4371,2020-10-26,72100.0,,,71600.0
4372,2020-10-26,71700.0,,,71100.0
4373,2020-10-27,70600.0,,,71300.0
4374,2020-10-27,71300.0,,,71100.0
4375,2020-10-27,71100.0,,,69800.0
4376,2020-10-27,69800.0,,,70600.0
4377,2020-10-28,72500.0,,,73200.0
4378,2020-10-28,73200.0,,,72800.0
4379,2020-10-28,72300.0,,,72600.0
4380,2020-10-28,72600.0,,,72300.0
4381,2020-10-29,71300.0,,,70700.0
4382,2020-10-29,70700.0,,,72200.0
4383,2020-10-29,72200.0,,,72400.0
4384,2020-10-29,71000.0,,,71300.0
4385,2020-10-30,71700.0,,,72600.0
4386,2020-10-30,72400.0,,,72300.0
4387,2020-10-30,72200.0,,,71600.0
4388,2020-10-30,71800.0,,,70500.0
4389,2020-11-02,71400.0,,,71000.0
4390,2020-11-02,71000.0,,,71000.0
4391,2020-11-02,70900.0,,,71300.0
4392,2020-11-02,70200.0,,,70900.0
4393,2020-11-03,70500.0,,,70200.0
4394,2020-11-03,70200.0,,,70700.0
4395,2020-11-03,70500.0,,,70300.0
4396,2020-11-03,70300.0,,,70300.0
4397,2020-11-04,70800.0,,,70600.0
4398,2020-11-04,70500.0,,,70700.0
4399,2020-11-04,70400.0,,,70300.0
4400,2020-11-04,70300.0,,,70600.0
4401,2020-11-05,71200.0,,,72600.0
4402,2020-11-05,72700.0,,,71700.0
4403,2020-11-05,71600.0,,,72400.0
4404,2020-11-05,72400.0,,,72000.0
4405,2020-11-06,72100.0,,,71900.0
4406,2020-11-06,71900.0,,,71700.0
4407,2020-11-06,71700.0,,,71700.0
4408,2020-11-06,71800.0,,,71300.0
4409,2020-11-09,71500.0,,,71500.0
4410,2020-11-09,71100.0,,,71900.0
4411,2020-11-09,71900.0,,,71600.0
4412,2020-11-09,71700.0,,,71500.0
4413,2020-11-10,71500.0,,,70100.0
4414,2020-11-10,70000.0,,,69400.0
4415,2020-11-10,69400.0,,,69300.0
4416,2020-11-10,69300.0,,,69600.0
4417,2020-11-11,69800.0,,,69900.0
4418,2020-11-11,69800.0,,,70000.0
4419,2020-11-11,70000.0,,,69600.0
4420,2020-11-11,69600.0,,,69700.0
4421,2020-11-12,70000.0,,,70100.0
4422,2020-11-12,70200.0,,,69700.0
4423,2020-11-12,69900.0,,,70000.0
4424,2020-11-12,70000.0,,,70300.0
4425,2020-11-13,70000.0,,,69500.0
4426,2020-11-13,69500.0,,,69500.0
4427,2020-11-13,69600.0,,,69800.0
4428,2020-11-13,69800.0,,,70000.0
4429,2020-11-16,70000.0,,,70100.0
4430,2020-11-16,70500.0,,,70100.0
4431,2020-11-16,70100.0,,,70000.0
4432,2020-11-16,70000.0,,,70000.0
4433,2020-11-17,70100.0,,,69800.0
4434,2020-11-17,69800.0,,,70100.0
4435,2020-11-17,70000.0,,,69500.0
4436,2020-11-17,69500.0,,,69700.0
4437,2020-11-18,70100.0,,,69900.0
4438,2020-11-18,69700.0,,,70000.0
4439,2020-11-18,70000.0,,,69800.0
4440,2020-11-18,69800.0,,,70000.0
4441,2020-11-19,70100.0,,,70000.0
4442,2020-11-19,70000.0,,,69900.0
4443,2020-11-19,70000.0,,,70500.0
4444,2020-11-19,70500.0,,,70500.0
4445,2020-11-20,70600.0,,,71400.0
4446,2020-11-20,71400.0,,,71200.0
4447,2020-11-20,71100.0,,,71200.0
4448,2020-11-20,71100.0,,,71400.0
4449,2020-11-23,71000.0,,,72900.0
4450,2020-11-23,73000.0,,,72800.0
4451,2020-11-23,72900.0,,,72300.0
4452,2020-11-23,72200.0,,,72300.0
4453,2020-11-24,71400.0,,,71200.0
4454,2020-11-24,71200.0,,,71500.0
4455,2020-11-24,71000.0,,,71400.0
4456,2020-11-24,71800.0,,,71100.0
4457,2020-11-25,70800.0,,,70900.0
4458,2020-11-25,71300.0,,,70900.0
4459,2020-11-25,70900.0,,,70300.0
4460,2020-11-25,70300.0,,,70800.0
4461,2020-11-26,70800.0,,,70700.0
4462,2020-11-26,70700.0,,,70700.0
4463,2020-11-26,70700.0,,,71000.0
4464,2020-11-26,71100.0,,,71100.0
4465,2020-11-27,70300.0,,,70000.0
4466,2020-11-27,70000.0,,,70000.0
4467,2020-11-27,70000.0,,,70400.0
4468,2020-11-27,70500.0,,,70300.0
4469,2020-11-30,70500.0,,,69800.0
4470,2020-11-30,69900.0,,,69700.0
4471,2020-11-30,69700.0,,,69500.0
4472,2020-11-30,69500.0,,,69500.0
4473,2020-12-01,69700.0,,,69700.0
4474,2020-12-01,69600.0,,,69700.0
4475,2020-12-01,69500.0,,,69400.0
4476,2020-12-01,69400.0,,,69600.0
4477,2020-12-02,69900.0,,,69600.0
4478,2020-12-02,69600.0,,,69500.0
4479,2020-12-02,69500.0,,,69800.0
4480,2020-12-02,69800.0,,,70000.0
4481,2020-12-03,69700.0,,,69700.0
4482,2020-12-03,69800.0,,,70000.0
4483,2020-12-03,70000.0,,,70200.0
4484,2020-12-03,70100.0,,,70400.0
4485,2020-12-04,69600.0,,,69700.0
4486,2020-12-04,70500.0,,,69800.0
4487,2020-12-04,69800.0,,,69700.0
4488,2020-12-04,69700.0,,,69600.0
4489,2020-12-07,69200.0,,,69400.0
