,Datetime,Open,High,Low,Close
3864,2020-11-03,1435.0,,,1425.0
3865,2020-11-04,1430.0,,,1440.0
3866,2020-11-04,1435.0,,,1435.0
3867,2020-11-04,1430.0,,,1420.0
3868,2020-11-04,1420.0,,,1425.0
3869,2020-11-05,1430.0,,,1440.0
3870,2020-11-05,1440.0,,,1445.0
3871,2020-11-05,1440.0,,,1445.0
3872,2020-11-05,1445.0,,,1460.0
3873,2020-11-06,1445.0,,,1430.0
3874,2020-11-06,1445.0,,,1450.0
3875,2020-11-06,1465.0,,,1450.0
3876,2020-11-06,1440.0,,,1440.0
3877,2020-11-09,1450.0,,,1465.0
3878,2020-11-09,1465.0,,,1480.0
3879,2020-11-09,1480.0,,,1480.0
3880,2020-11-09,1480.0,,,1475.0
3881,2020-11-10,1475.0,,,1495.0
3882,2020-11-10,1490.0,,,1485.0
3883,2020-11-10,1480.0,,,1485.0
3884,2020-11-10,1485.0,,,1490.0
3885,2020-11-11,1490.0,,,1480.0
3886,2020-11-11,1475.0,,,1485.0
3887,2020-11-11,1485.0,,,1490.0
3888,2020-11-11,1485.0,,,1490.0
3889,2020-11-12,1505.0,,,1500.0
3890,2020-11-12,1490.0,,,1505.0
3891,2020-11-12,1490.0,,,1495.0
3892,2020-11-12,1490.0,,,1490.0
3893,2020-11-13,1485.0,,,1480.0
3894,2020-11-13,1480.0,,,1490.0
3895,2020-11-13,1480.0,,,1490.0
3896,2020-11-13,1480.0,,,1490.0
3897,2020-11-16,1495.0,,,1535.0
3898,2020-11-16,1535.0,,,1530.0
3899,2020-11-16,1530.0,,,1510.0
3900,2020-11-16,1510.0,,,1520.0
3901,2020-11-17,1525.0,,,1500.0
3902,2020-11-17,1495.0,,,1510.0
3903,2020-11-17,1510.0,,,1495.0
3904,2020-11-17,1495.0,,,1500.0
3905,2020-11-18,1500.0,,,1500.0
3906,2020-11-18,1500.0,,,1500.0
3907,2020-11-18,1500.0,,,1505.0
3908,2020-11-18,1500.0,,,1500.0
3909,2020-11-19,1495.0,,,1490.0
3910,2020-11-19,1490.0,,,1485.0
3911,2020-11-19,1485.0,,,1480.0
3912,2020-11-19,1480.0,,,1480.0
3913,2020-11-20,1490.0,,,1480.0
3914,2020-11-20,1470.0,,,1480.0
3915,2020-11-20,1480.0,,,1480.0
3916,2020-11-20,1480.0,,,1470.0
3917,2020-11-23,1460.0,,,1470.0
3918,2020-11-23,1470.0,,,1480.0
3919,2020-11-23,1475.0,,,1465.0
3920,2020-11-23,1470.0,,,1460.0
3921,2020-11-24,1480.0,,,1485.0
3922,2020-11-24,1485.0,,,1495.0
3923,2020-11-24,1500.0,,,1550.0
3924,2020-11-24,1550.0,,,1570.0
3925,2020-11-25,1630.0,,,1605.0
3926,2020-11-25,1800.0,,,1800.0
3927,2020-11-25,1800.0,,,1760.0
3928,2020-11-25,1760.0,,,1635.0
3929,2020-11-26,1570.0,,,1545.0
3930,2020-11-26,1545.0,,,1535.0
3931,2020-11-26,1530.0,,,1560.0
3932,2020-11-26,1565.0,,,1570.0
3933,2020-11-27,1570.0,,,1715.0
3934,2020-11-27,1715.0,,,1715.0
3935,2020-11-27,1710.0,,,1740.0
3936,2020-11-27,1735.0,,,1720.0
3937,2020-11-30,1680.0,,,1625.0
3938,2020-11-30,1620.0,,,1620.0
3939,2020-11-30,1615.0,,,1610.0
3940,2020-11-30,1610.0,,,1605.0
3941,2020-12-01,1620.0,,,1630.0
3942,2020-12-01,1635.0,,,1600.0
3943,2020-12-01,1600.0,,,1625.0
3944,2020-12-01,1625.0,,,1620.0
3945,2020-12-02,1620.0,,,1615.0
3946,2020-12-02,1620.0,,,1620.0
3947,2020-12-02,1620.0,,,1640.0
3948,2020-12-02,1635.0,,,1630.0
3949,2020-12-03,1650.0,,,1640.0
3950,2020-12-03,1635.0,,,1645.0
3951,2020-12-03,1645.0,,,1650.0
3952,2020-12-03,1650.0,,,1660.0
3953,2020-12-04,1670.0,,,1615.0
3954,2020-12-04,1615.0,,,1620.0
3955,2020-12-04,1620.0,,,1610.0
3956,2020-12-04,1615.0,,,1625.0
3957,2020-12-07,1590.0,,,1590.0
3958,2020-12-07,1600.0,,,1595.0
3959,2020-12-07,1630.0,,,1610.0
3960,2020-12-07,1600.0,,,1605.0
3961,2020-12-08,1595.0,,,1600.0
3962,2020-12-08,1600.0,,,1625.0
3963,2020-12-08,1625.0,,,1635.0
3964,2020-12-08,1635.0,,,1620.0
3965,2020-12-09,1635.0,,,1615.0
3966,2020-12-09,1615.0,,,1615.0
3967,2020-12-09,1630.0,,,1655.0
3968,2020-12-09,1655.0,,,1655.0
3969,2020-12-10,1640.0,,,1625.0
3970,2020-12-10,1625.0,,,1620.0
3971,2020-12-10,1620.0,,,1610.0
3972,2020-12-10,1620.0,,,1620.0
3973,2020-12-11,1615.0,,,1615.0
3974,2020-12-11,1615.0,,,1620.0
3975,2020-12-11,1620.0,,,1620.0
3976,2020-12-11,1625.0,,,1615.0
3977,2020-12-14,1605.0,,,1615.0
3978,2020-12-14,1595.0,,,1620.0
3979,2020-12-14,1615.0,,,1605.0
3980,2020-12-14,1605.0,,,1595.0
3981,2020-12-15,1625.0,,,1650.0
3982,2020-12-15,1655.0,,,1670.0
3983,2020-12-15,1670.0,,,1685.0
3984,2020-12-15,1685.0,,,1725.0
3985,2020-12-16,1730.0,,,1695.0
3986,2020-12-16,1740.0,,,1770.0
3987,2020-12-16,1770.0,,,1780.0
3988,2020-12-16,1695.0,,,1740.0
3989,2020-12-17,1855.0,,,1815.0
3990,2020-12-17,1815.0,,,1830.0
3991,2020-12-17,1830.0,,,1825.0
3992,2020-12-17,1825.0,,,1915.0
3993,2020-12-18,1760.0,,,1735.0
3994,2020-12-18,1770.0,,,1785.0
3995,2020-12-18,1790.0,,,1755.0
3996,2020-12-18,1845.0,,,1775.0
3997,2020-12-21,1715.0,,,1645.0
3998,2020-12-21,1645.0,,,1655.0
3999,2020-12-21,1655.0,,,1640.0
4000,2020-12-21,1640.0,,,1630.0
4001,2020-12-22,1625.0,,,1635.0
4002,2020-12-22,1630.0,,,1640.0
4003,2020-12-22,1640.0,,,1585.0
4004,2020-12-22,1580.0,,,1575.0
4005,2020-12-23,1580.0,,,1550.0
4006,2020-12-23,1550.0,,,1540.0
4007,2020-12-23,1535.0,,,1510.0
4008,2020-12-23,1510.0,,,1510.0
4009,2020-12-24,1500.0,,,1510.0
4010,2020-12-24,1520.0,,,1510.0
4011,2020-12-24,1505.0,,,1525.0
4012,2020-12-24,1510.0,,,1500.0
4013,2020-12-28,1510.0,,,1490.0
4014,2020-12-28,1490.0,,,1475.0
4015,2020-12-28,1475.0,,,1470.0
4016,2020-12-28,1470.0,,,1455.0
4017,2020-12-29,1510.0,,,1500.0
4018,2020-12-29,1500.0,,,1495.0
4019,2020-12-29,1450.0,,,1495.0
4020,2020-12-29,1500.0,,,1510.0
4021,2020-12-30,1495.0,,,1525.0
4022,2020-12-30,1520.0,,,1520.0
4023,2020-12-30,1520.0,,,1520.0
4024,2020-12-30,1510.0,,,1515.0
4025,2021-01-04,1540.0,,,1545.0
4026,2021-01-04,1545.0,,,1570.0
4027,2021-01-04,1570.0,,,1560.0
4028,2021-01-05,1540.0,,,1535.0
4029,2021-01-05,1560.0,,,1540.0
4030,2021-01-05,1540.0,,,1555.0
4031,2021-01-05,1550.0,,,1540.0
4032,2021-01-06,1545.0,,,1550.0
4033,2021-01-06,1550.0,,,1545.0
4034,2021-01-06,1545.0,,,1540.0
4035,2021-01-06,1550.0,,,1540.0
4036,2021-01-07,1500.0,,,1575.0
4037,2021-01-07,1565.0,,,1560.0
4038,2021-01-07,1560.0,,,1555.0
4039,2021-01-07,1555.0,,,1555.0
4040,2021-01-08,1605.0,,,1700.0
4041,2021-01-08,1695.0,,,1705.0
4042,2021-01-08,1710.0,,,1665.0
4043,2021-01-08,1665.0,,,1710.0
4044,2021-01-11,1580.0,,,1565.0
4045,2021-01-11,1665.0,,,1570.0
4046,2021-01-11,1575.0,,,1575.0
4047,2021-01-11,1575.0,,,1570.0
4048,2021-01-12,1570.0,,,1545.0
4049,2021-01-12,1545.0,,,1555.0
4050,2021-01-12,1555.0,,,1550.0
4051,2021-01-12,1545.0,,,1560.0
4052,2021-01-13,1560.0,,,1565.0
4053,2021-01-13,1560.0,,,1575.0
4054,2021-01-13,1570.0,,,1560.0
4055,2021-01-13,1560.0,,,1570.0
4056,2021-01-14,1550.0,,,1555.0
4057,2021-01-14,1540.0,,,1555.0
4058,2021-01-14,1555.0,,,1555.0
4059,2021-01-14,1555.0,,,1550.0
4060,2021-01-15,1560.0,,,1535.0
4061,2021-01-15,1535.0,,,1535.0
4062,2021-01-15,1535.0,,,1530.0
4063,2021-01-15,1530.0,,,1530.0
4064,2021-01-18,1515.0,,,1510.0
4065,2021-01-18,1530.0,,,1540.0
4066,2021-01-18,1545.0,,,1520.0
4067,2021-01-18,1520.0,,,1515.0
4068,2021-01-19,1595.0,,,1595.0
4069,2021-01-19,1600.0,,,1540.0
4070,2021-01-19,1540.0,,,1540.0
4071,2021-01-19,1540.0,,,1560.0
4072,2021-01-20,1580.0,,,1535.0
4073,2021-01-20,1535.0,,,1545.0
4074,2021-01-20,1545.0,,,1560.0
4075,2021-01-20,1555.0,,,1550.0
4076,2021-01-21,1580.0,,,1560.0
4077,2021-01-21,1560.0,,,1560.0
4078,2021-01-21,1560.0,,,1560.0
4079,2021-01-21,1560.0,,,1565.0
4080,2021-01-22,1555.0,,,1565.0
4081,2021-01-22,1565.0,,,1565.0
4082,2021-01-22,1580.0,,,1560.0
4083,2021-01-22,1565.0,,,1560.0
4084,2021-01-25,1580.0,,,1555.0
4085,2021-01-25,1555.0,,,1555.0
4086,2021-01-25,1555.0,,,1565.0
4087,2021-01-25,1565.0,,,1560.0
4088,2021-01-26,1560.0,,,1550.0
4089,2021-01-26,1550.0,,,1545.0
4090,2021-01-26,1545.0,,,1525.0
4091,2021-01-26,1530.0,,,1520.0
4092,2021-01-27,1525.0,,,1530.0
4093,2021-01-27,1530.0,,,1525.0
4094,2021-01-27,1525.0,,,1525.0
4095,2021-01-27,1520.0,,,1520.0
4096,2021-01-28,1485.0,,,1470.0
4097,2021-01-28,1480.0,,,1485.0
4098,2021-01-28,1515.0,,,1500.0
4099,2021-01-28,1500.0,,,1485.0
4100,2021-01-29,1480.0,,,1445.0
4101,2021-01-29,1445.0,,,1420.0
4102,2021-01-29,1415.0,,,1420.0
4103,2021-01-29,1415.0,,,1415.0
4104,2021-02-01,1415.0,,,1425.0
4105,2021-02-01,1425.0,,,1440.0
4106,2021-02-01,1445.0,,,1450.0
4107,2021-02-01,1445.0,,,1420.0
4108,2021-02-02,1435.0,,,1470.0
4109,2021-02-02,1455.0,,,1455.0
4110,2021-02-02,1455.0,,,1445.0
4111,2021-02-02,1445.0,,,1440.0
4112,2021-02-03,1460.0,,,1450.0
4113,2021-02-03,1455.0,,,1465.0
4114,2021-02-03,1445.0,,,1455.0
4115,2021-02-03,1455.0,,,1460.0
4116,2021-02-04,1455.0,,,1445.0
4117,2021-02-04,1440.0,,,1440.0
4118,2021-02-04,1470.0,,,1455.0
4119,2021-02-04,1445.0,,,1440.0
4120,2021-02-05,1435.0,,,1440.0
4121,2021-02-05,1445.0,,,1440.0
4122,2021-02-05,1440.0,,,1440.0
4123,2021-02-05,1430.0,,,1435.0
4124,2021-02-08,1435.0,,,1430.0
4125,2021-02-08,1425.0,,,1425.0
4126,2021-02-08,1425.0,,,1430.0
4127,2021-02-08,1430.0,,,1430.0
4128,2021-02-09,1425.0,,,1420.0
4129,2021-02-09,1420.0,,,1415.0
4130,2021-02-09,1415.0,,,1420.0
4131,2021-02-09,1415.0,,,1410.0
4132,2021-02-10,1420.0,,,1415.0
4133,2021-02-10,1420.0,,,1420.0
4134,2021-02-10,1415.0,,,1415.0
4135,2021-02-10,1410.0,,,1415.0
4136,2021-02-15,1415.0,,,1425.0
4137,2021-02-15,1430.0,,,1435.0
4138,2021-02-15,1430.0,,,1435.0
4139,2021-02-15,1405.0,,,1420.0
4140,2021-02-16,1440.0,,,1455.0
4141,2021-02-16,1455.0,,,1445.0
4142,2021-02-16,1445.0,,,1435.0
4143,2021-02-16,1445.0,,,1445.0
4144,2021-02-17,1450.0,,,1450.0
4145,2021-02-17,1450.0,,,1450.0
4146,2021-02-17,1450.0,,,1450.0
4147,2021-02-17,1450.0,,,1450.0
4148,2021-02-18,1435.0,,,1445.0
4149,2021-02-18,1440.0,,,1440.0
4150,2021-02-18,1450.0,,,1430.0
4151,2021-02-18,1430.0,,,1430.0
4152,2021-02-19,1435.0,,,1410.0
4153,2021-02-19,1410.0,,,1410.0
4154,2021-02-19,1415.0,,,1410.0
4155,2021-02-19,1410.0,,,1415.0
4156,2021-02-22,1410.0,,,1430.0
4157,2021-02-22,1430.0,,,1435.0
4158,2021-02-22,1430.0,,,1435.0
4159,2021-02-22,1435.0,,,1425.0
4160,2021-02-23,1425.0,,,1405.0
4161,2021-02-23,1405.0,,,1410.0
4162,2021-02-23,1410.0,,,1420.0
4163,2021-02-23,1420.0,,,1460.0
4164,2021-02-24,1405.0,,,1405.0
4165,2021-02-24,1440.0,,,1440.0
4166,2021-02-24,1470.0,,,1445.0
4167,2021-02-24,1440.0,,,1405.0
4168,2021-02-25,1415.0,,,1415.0
4169,2021-02-25,1410.0,,,1400.0
4170,2021-02-25,1400.0,,,1405.0
4171,2021-02-25,1405.0,,,1410.0
4172,2021-02-26,1365.0,,,1380.0
4173,2021-02-26,1375.0,,,1370.0
4174,2021-02-26,1370.0,,,1365.0
4175,2021-02-26,1375.0,,,1375.0
4176,2021-03-02,1380.0,,,1385.0
4177,2021-03-02,1380.0,,,1395.0
4178,2021-03-02,1395.0,,,1390.0
4179,2021-03-02,1390.0,,,1390.0
4180,2021-03-03,1400.0,,,1395.0
4181,2021-03-03,1400.0,,,1400.0
4182,2021-03-03,1395.0,,,1400.0
4183,2021-03-03,1400.0,,,1400.0
4184,2021-03-04,1400.0,,,1405.0
4185,2021-03-04,1405.0,,,1390.0
4186,2021-03-04,1395.0,,,1395.0
4187,2021-03-04,1400.0,,,1390.0
4188,2021-03-05,1390.0,,,1385.0
4189,2021-03-05,1385.0,,,1395.0
4190,2021-03-05,1395.0,,,1400.0
4191,2021-03-05,1405.0,,,1405.0
4192,2021-03-08,1400.0,,,1410.0
4193,2021-03-08,1395.0,,,1400.0
4194,2021-03-08,1400.0,,,1385.0
4195,2021-03-08,1395.0,,,1385.0
4196,2021-03-09,1370.0,,,1380.0
4197,2021-03-09,1340.0,,,1350.0
4198,2021-03-09,1390.0,,,1345.0
4199,2021-03-09,1350.0,,,1380.0
4200,2021-03-10,1375.0,,,1380.0
4201,2021-03-10,1375.0,,,1360.0
4202,2021-03-10,1360.0,,,1360.0
4203,2021-03-10,1355.0,,,1345.0
4204,2021-03-11,1345.0,,,1350.0
4205,2021-03-11,1350.0,,,1355.0
4206,2021-03-11,1355.0,,,1355.0
4207,2021-03-11,1350.0,,,1350.0
4208,2021-03-12,1360.0,,,1375.0
4209,2021-03-12,1370.0,,,1375.0
4210,2021-03-12,1375.0,,,1380.0
4211,2021-03-12,1380.0,,,1380.0
4212,2021-03-15,1385.0,,,1380.0
4213,2021-03-15,1380.0,,,1385.0
4214,2021-03-15,1385.0,,,1385.0
4215,2021-03-15,1385.0,,,1385.0
4216,2021-03-16,1385.0,,,1400.0
4217,2021-03-16,1400.0,,,1390.0
4218,2021-03-16,1390.0,,,1395.0
4219,2021-03-16,1395.0,,,1400.0
4220,2021-03-17,1400.0,,,1390.0
4221,2021-03-17,1390.0,,,1390.0
4222,2021-03-17,1400.0,,,1395.0
4223,2021-03-17,1400.0,,,1395.0
4224,2021-03-18,1410.0,,,1410.0
4225,2021-03-18,1410.0,,,1415.0
4226,2021-03-18,1410.0,,,1410.0
4227,2021-03-18,1410.0,,,1410.0
4228,2021-03-19,1410.0,,,1410.0
4229,2021-03-19,1405.0,,,1405.0
4230,2021-03-19,1400.0,,,1435.0
4231,2021-03-19,1435.0,,,1425.0
4232,2021-03-22,1430.0,,,1435.0
4233,2021-03-22,1425.0,,,1430.0
4234,2021-03-22,1430.0,,,1440.0
4235,2021-03-22,1440.0,,,1430.0
4236,2021-03-23,1440.0,,,1425.0
4237,2021-03-23,1420.0,,,1415.0
4238,2021-03-23,1415.0,,,1405.0
4239,2021-03-23,1405.0,,,1410.0
4240,2021-03-24,1405.0,,,1380.0
4241,2021-03-24,1390.0,,,1395.0
4242,2021-03-24,1395.0,,,1390.0
4243,2021-03-24,1395.0,,,1395.0
4244,2021-03-25,1380.0,,,1395.0
4245,2021-03-25,1395.0,,,1400.0
4246,2021-03-25,1395.0,,,1395.0
4247,2021-03-25,1390.0,,,1395.0
4248,2021-03-26,1395.0,,,1400.0
4249,2021-03-26,1400.0,,,1400.0
4250,2021-03-26,1410.0,,,1400.0
4251,2021-03-26,1400.0,,,1400.0
4252,2021-03-29,1410.0,,,1420.0
4253,2021-03-29,1415.0,,,1415.0
4254,2021-03-29,1400.0,,,1410.0
4255,2021-03-29,1415.0,,,1415.0
4256,2021-03-30,1410.0,,,1430.0
4257,2021-03-30,1430.0,,,1420.0
4258,2021-03-30,1420.0,,,1430.0
4259,2021-03-30,1430.0,,,1430.0
4260,2021-03-31,1435.0,,,1430.0
4261,2021-03-31,1430.0,,,1430.0
4262,2021-03-31,1430.0,,,1495.0
4263,2021-03-31,1495.0,,,1490.0
4264,2021-04-01,1465.0,,,1460.0
4265,2021-04-01,1455.0,,,1465.0
4266,2021-04-01,1465.0,,,1455.0
4267,2021-04-01,1455.0,,,1455.0
4268,2021-04-02,1445.0,,,1450.0
4269,2021-04-02,1445.0,,,1440.0
4270,2021-04-02,1460.0,,,1460.0
4271,2021-04-02,1460.0,,,1445.0
4272,2021-04-05,1460.0,,,1440.0
4273,2021-04-05,1440.0,,,1445.0
4274,2021-04-05,1445.0,,,1450.0
4275,2021-04-05,1450.0,,,1450.0
4276,2021-04-06,1465.0,,,1445.0
4277,2021-04-06,1450.0,,,1475.0
4278,2021-04-06,1475.0,,,1470.0
4279,2021-04-06,1470.0,,,1470.0
4280,2021-04-07,1470.0,,,1475.0
4281,2021-04-07,1475.0,,,1485.0
4282,2021-04-07,1485.0,,,1490.0
4283,2021-04-07,1485.0,,,1480.0
4284,2021-04-08,1505.0,,,1510.0
4285,2021-04-08,1505.0,,,1515.0
4286,2021-04-08,1475.0,,,1505.0
4287,2021-04-08,1515.0,,,1505.0
4288,2021-04-09,1520.0,,,1510.0
4289,2021-04-09,1515.0,,,1515.0
4290,2021-04-09,1515.0,,,1545.0
4291,2021-04-09,1545.0,,,1535.0
4292,2021-04-12,1540.0,,,1535.0
4293,2021-04-12,1535.0,,,1535.0
4294,2021-04-12,1530.0,,,1540.0
4295,2021-04-12,1540.0,,,1545.0
4296,2021-04-13,1545.0,,,1545.0
4297,2021-04-13,1545.0,,,1545.0
4298,2021-04-13,1535.0,,,1525.0
4299,2021-04-13,1525.0,,,1525.0
4300,2021-04-14,1550.0,,,1545.0
4301,2021-04-14,1550.0,,,1550.0
4302,2021-04-14,1545.0,,,1530.0
4303,2021-04-14,1530.0,,,1545.0
4304,2021-04-15,1560.0,,,1550.0
4305,2021-04-15,1545.0,,,1555.0
4306,2021-04-15,1550.0,,,1580.0
4307,2021-04-15,1580.0,,,1570.0
4308,2021-04-16,1585.0,,,1555.0
4309,2021-04-16,1555.0,,,1545.0
4310,2021-04-16,1545.0,,,1545.0
4311,2021-04-16,1545.0,,,1530.0
4312,2021-04-19,1520.0,,,1510.0
4313,2021-04-19,1515.0,,,1525.0
4314,2021-04-19,1525.0,,,1525.0
4315,2021-04-19,1520.0,,,1515.0
4316,2021-04-20,1525.0,,,1540.0
4317,2021-04-20,1510.0,,,1530.0
4318,2021-04-20,1530.0,,,1510.0
4319,2021-04-20,1525.0,,,1525.0
4320,2021-04-21,1535.0,,,1535.0
4321,2021-04-21,1535.0,,,1515.0
4322,2021-04-21,1515.0,,,1525.0
4323,2021-04-21,1520.0,,,1525.0
4324,2021-04-22,1525.0,,,1530.0
4325,2021-04-22,1540.0,,,1535.0
4326,2021-04-22,1540.0,,,1535.0
4327,2021-04-22,1535.0,,,1530.0
4328,2021-04-23,1540.0,,,1565.0
4329,2021-04-23,1565.0,,,1565.0
4330,2021-04-23,1560.0,,,1575.0
4331,2021-04-23,1570.0,,,1570.0
4332,2021-04-26,1575.0,,,1580.0
4333,2021-04-26,1570.0,,,1570.0
4334,2021-04-26,1575.0,,,1560.0
4335,2021-04-26,1560.0,,,1570.0
4336,2021-04-27,1570.0,,,1565.0
4337,2021-04-27,1560.0,,,1560.0
4338,2021-04-27,1560.0,,,1560.0
4339,2021-04-27,1560.0,,,1570.0
4340,2021-04-28,1560.0,,,1550.0
4341,2021-04-28,1545.0,,,1545.0
4342,2021-04-28,1550.0,,,1550.0
4343,2021-04-28,1550.0,,,1550.0
4344,2021-04-29,1550.0,,,1540.0
4345,2021-04-29,1535.0,,,1555.0
4346,2021-04-29,1555.0,,,1555.0
4347,2021-04-29,1555.0,,,1560.0
4348,2021-04-30,1525.0,,,1530.0
4349,2021-04-30,1530.0,,,1525.0
4350,2021-04-30,1560.0,,,1515.0
4351,2021-04-30,1515.0,,,1530.0
4352,2021-05-03,1525.0,,,1570.0
4353,2021-05-03,1570.0,,,1565.0
4354,2021-05-03,1565.0,,,1555.0
4355,2021-05-03,1545.0,,,1550.0
4356,2021-05-04,1550.0,,,1520.0
4357,2021-05-04,1510.0,,,1520.0
4358,2021-05-04,1520.0,,,1540.0
4359,2021-05-04,1540.0,,,1550.0
4360,2021-05-06,1550.0,,,1570.0
4361,2021-05-06,1570.0,,,1570.0
4362,2021-05-06,1575.0,,,1575.0
4363,2021-05-06,1575.0,,,1570.0
4364,2021-05-07,1585.0,,,1600.0
4365,2021-05-07,1595.0,,,1580.0
4366,2021-05-07,1580.0,,,1585.0
4367,2021-05-07,1580.0,,,1595.0
4368,2021-05-10,1585.0,,,1605.0
4369,2021-05-10,1615.0,,,1605.0
4370,2021-05-10,1615.0,,,1605.0
4371,2021-05-10,1610.0,,,1625.0
4372,2021-05-11,1615.0,,,1625.0
4373,2021-05-11,1625.0,,,1625.0
4374,2021-05-11,1625.0,,,1620.0
4375,2021-05-11,1615.0,,,1625.0
4376,2021-05-12,1620.0,,,1590.0
4377,2021-05-12,1585.0,,,1580.0
4378,2021-05-12,1585.0,,,1590.0
4379,2021-05-12,1595.0,,,1610.0
4380,2021-05-13,1565.0,,,1590.0
4381,2021-05-13,1595.0,,,1580.0
4382,2021-05-13,1580.0,,,1560.0
4383,2021-05-13,1560.0,,,1570.0
