,Datetime,Open,High,Low,Close
3855,2020-04-14,5373.0,,,5383.0
3856,2020-04-14,5334.0,,,5334.0
3857,2020-04-16,5255.0,,,5255.0
3858,2020-04-16,5255.0,,,5373.0
3859,2020-04-16,5373.0,,,5412.0
3860,2020-04-16,5422.0,,,5343.0
3861,2020-04-17,5481.0,,,5599.0
3862,2020-04-17,5599.0,,,5540.0
3863,2020-04-17,5540.0,,,5550.0
3864,2020-04-17,5550.0,,,5579.0
3865,2020-04-20,5756.0,,,5687.0
3866,2020-04-20,5687.0,,,5677.0
3867,2020-04-20,5609.0,,,5619.0
3868,2020-04-20,5609.0,,,5746.0
3869,2020-04-21,5638.0,,,5560.0
3870,2020-04-21,5520.0,,,5501.0
3871,2020-04-21,5501.0,,,5501.0
3872,2020-04-21,5501.0,,,5520.0
3873,2020-04-22,5373.0,,,5353.0
3874,2020-04-22,5353.0,,,5383.0
3875,2020-04-22,5383.0,,,5422.0
3876,2020-04-22,5422.0,,,5491.0
3877,2020-04-23,5589.0,,,5599.0
3878,2020-04-23,5452.0,,,5550.0
3879,2020-04-23,5540.0,,,5569.0
3880,2020-04-23,5589.0,,,5599.0
3881,2020-04-24,5540.0,,,5471.0
3882,2020-04-24,5471.0,,,5461.0
3883,2020-04-24,5461.0,,,5422.0
3884,2020-04-24,5412.0,,,5393.0
3885,2020-04-27,5687.0,,,5697.0
3886,2020-04-27,5510.0,,,5520.0
3887,2020-04-27,5393.0,,,5491.0
3888,2020-04-27,5520.0,,,5687.0
3889,2020-04-28,5628.0,,,5550.0
3890,2020-04-28,5569.0,,,5648.0
3891,2020-04-28,5648.0,,,5677.0
3892,2020-04-28,5658.0,,,5609.0
3893,2020-04-29,5609.0,,,5638.0
3894,2020-04-29,5638.0,,,5540.0
3895,2020-04-29,5540.0,,,5501.0
3896,2020-04-29,5501.0,,,5491.0
3897,2020-05-04,5245.0,,,5206.0
3898,2020-05-04,5442.0,,,5275.0
3899,2020-05-04,5265.0,,,5275.0
3900,2020-05-04,5275.0,,,5255.0
3901,2020-05-06,5294.0,,,5265.0
3902,2020-05-06,5255.0,,,5324.0
3903,2020-05-06,5334.0,,,5373.0
3904,2020-05-06,5373.0,,,5393.0
3905,2020-05-07,6424.0,,,6355.0
3906,2020-05-07,5825.0,,,6129.0
3907,2020-05-07,6129.0,,,6208.0
3908,2020-05-07,6208.0,,,6434.0
3909,2020-05-08,6267.0,,,6277.0
3910,2020-05-08,6277.0,,,6218.0
3911,2020-05-08,6218.0,,,6267.0
3912,2020-05-08,6267.0,,,6218.0
3913,2020-05-11,6257.0,,,6129.0
3914,2020-05-11,6129.0,,,6100.0
3915,2020-05-11,6100.0,,,6110.0
3916,2020-05-11,6110.0,,,6041.0
3917,2020-05-12,6031.0,,,5874.0
3918,2020-05-12,5884.0,,,5854.0
3919,2020-05-12,5854.0,,,5923.0
3920,2020-05-12,5923.0,,,5884.0
3921,2020-05-13,5874.0,,,5894.0
3922,2020-05-13,5894.0,,,5962.0
3923,2020-05-13,5825.0,,,5894.0
3924,2020-05-13,5982.0,,,5874.0
3925,2020-05-14,5864.0,,,5903.0
3926,2020-05-14,5884.0,,,5795.0
3927,2020-05-14,5815.0,,,5756.0
3928,2020-05-14,5746.0,,,5844.0
3929,2020-05-15,5844.0,,,5717.0
3930,2020-05-15,5717.0,,,5697.0
3931,2020-05-15,5707.0,,,5677.0
3932,2020-05-15,5677.0,,,5727.0
3933,2020-05-18,5727.0,,,5697.0
3934,2020-05-18,5756.0,,,5658.0
3935,2020-05-18,5668.0,,,5717.0
3936,2020-05-18,5727.0,,,5727.0
3937,2020-05-19,5874.0,,,6198.0
3938,2020-05-19,6198.0,,,6267.0
3939,2020-05-19,6277.0,,,6267.0
3940,2020-05-19,6267.0,,,6316.0
3941,2020-05-20,6159.0,,,6159.0
3942,2020-05-20,6188.0,,,6198.0
3943,2020-05-20,6188.0,,,6149.0
3944,2020-05-20,6149.0,,,6159.0
3945,2020-05-21,6228.0,,,6326.0
3946,2020-05-21,6326.0,,,6257.0
3947,2020-05-21,6237.0,,,6237.0
3948,2020-05-21,6237.0,,,6257.0
3949,2020-05-22,6267.0,,,6355.0
3950,2020-05-22,6355.0,,,6228.0
3951,2020-05-22,6228.0,,,6277.0
3952,2020-05-22,6277.0,,,6286.0
3953,2020-05-25,6375.0,,,6709.0
3954,2020-05-25,6699.0,,,6738.0
3955,2020-05-25,6728.0,,,6748.0
3956,2020-05-25,6748.0,,,6728.0
3957,2020-05-26,6728.0,,,6728.0
3958,2020-05-26,6728.0,,,6758.0
3959,2020-05-26,6738.0,,,6768.0
3960,2020-05-26,6768.0,,,6728.0
3961,2020-05-27,6709.0,,,6660.0
3962,2020-05-27,6660.0,,,6630.0
3963,2020-05-27,6620.0,,,6660.0
3964,2020-05-27,6817.0,,,6709.0
3965,2020-05-28,6670.0,,,6670.0
3966,2020-05-28,6670.0,,,6483.0
3967,2020-05-28,6483.0,,,6483.0
3968,2020-05-28,6483.0,,,6424.0
3969,2020-05-29,6571.0,,,6512.0
3970,2020-05-29,6414.0,,,6444.0
3971,2020-05-29,6453.0,,,6571.0
3972,2020-05-29,6424.0,,,6404.0
3973,2020-06-01,6522.0,,,6561.0
3974,2020-06-01,6561.0,,,6522.0
3975,2020-06-01,6522.0,,,6591.0
3976,2020-06-01,6591.0,,,6620.0
3977,2020-06-02,6689.0,,,6689.0
3978,2020-06-02,6679.0,,,6699.0
3979,2020-06-02,6581.0,,,6689.0
3980,2020-06-02,6699.0,,,6679.0
3981,2020-06-03,6689.0,,,6571.0
3982,2020-06-03,6571.0,,,6581.0
3983,2020-06-03,6581.0,,,6561.0
3984,2020-06-03,6561.0,,,6571.0
3985,2020-06-04,6571.0,,,6581.0
3986,2020-06-04,6591.0,,,6591.0
3987,2020-06-04,6591.0,,,6630.0
3988,2020-06-04,6620.0,,,6591.0
3989,2020-06-05,6611.0,,,6532.0
3990,2020-06-05,6532.0,,,6571.0
3991,2020-06-05,6571.0,,,6532.0
3992,2020-06-05,6532.0,,,6542.0
3993,2020-06-08,6620.0,,,6601.0
3994,2020-06-08,6601.0,,,6581.0
3995,2020-06-08,6581.0,,,6591.0
3996,2020-06-08,6591.0,,,6640.0
3997,2020-06-09,6699.0,,,6748.0
3998,2020-06-09,6728.0,,,6699.0
3999,2020-06-09,6768.0,,,6728.0
4000,2020-06-09,6640.0,,,6738.0
4001,2020-06-10,6787.0,,,6679.0
4002,2020-06-10,6679.0,,,6640.0
4003,2020-06-10,6650.0,,,6640.0
4004,2020-06-10,6630.0,,,6630.0
4005,2020-06-11,6591.0,,,6581.0
4006,2020-06-11,6571.0,,,6463.0
4007,2020-06-11,6463.0,,,6414.0
4008,2020-06-11,6414.0,,,6404.0
4009,2020-06-12,6198.0,,,6188.0
4010,2020-06-12,6169.0,,,6169.0
4011,2020-06-12,6178.0,,,6139.0
4012,2020-06-12,6139.0,,,6208.0
4013,2020-06-15,6198.0,,,6080.0
4014,2020-06-15,6090.0,,,6090.0
4015,2020-06-15,6100.0,,,5923.0
4016,2020-06-15,5923.0,,,5874.0
4017,2020-06-16,6169.0,,,6159.0
4018,2020-06-16,5894.0,,,6090.0
4019,2020-06-16,6080.0,,,6149.0
4020,2020-06-16,6149.0,,,6169.0
4021,2020-06-17,6532.0,,,6640.0
4022,2020-06-17,6640.0,,,6611.0
4023,2020-06-17,6611.0,,,6542.0
4024,2020-06-17,6542.0,,,6542.0
4025,2020-06-18,6591.0,,,6660.0
4026,2020-06-18,6679.0,,,6660.0
4027,2020-06-18,6650.0,,,6640.0
4028,2020-06-18,6630.0,,,6670.0
4029,2020-06-19,6679.0,,,6552.0
4030,2020-06-19,6552.0,,,6591.0
4031,2020-06-19,6591.0,,,6581.0
4032,2020-06-19,6581.0,,,6561.0
4033,2020-06-22,6542.0,,,6483.0
4034,2020-06-22,6473.0,,,6473.0
4035,2020-06-22,6552.0,,,6561.0
4036,2020-06-22,6571.0,,,6552.0
4037,2020-06-23,6414.0,,,6385.0
4038,2020-06-23,6453.0,,,6414.0
4039,2020-06-23,6463.0,,,6444.0
4040,2020-06-23,6444.0,,,6414.0
4041,2020-06-24,6326.0,,,6375.0
4042,2020-06-24,6375.0,,,6375.0
4043,2020-06-24,6375.0,,,6365.0
4044,2020-06-24,6355.0,,,6375.0
4045,2020-06-25,6208.0,,,6198.0
4046,2020-06-25,6198.0,,,6198.0
4047,2020-06-25,6188.0,,,6178.0
4048,2020-06-25,6247.0,,,6208.0
4049,2020-06-26,6247.0,,,6267.0
4050,2020-06-26,6257.0,,,6306.0
4051,2020-06-26,6306.0,,,6385.0
4052,2020-06-26,6385.0,,,6385.0
4053,2020-06-29,6237.0,,,6208.0
4054,2020-06-29,6247.0,,,6237.0
4055,2020-06-29,6237.0,,,6336.0
4056,2020-06-29,6336.0,,,6237.0
4057,2020-06-30,6237.0,,,6493.0
4058,2020-06-30,6493.0,,,6404.0
4059,2020-06-30,6414.0,,,6365.0
4060,2020-06-30,6355.0,,,6375.0
4061,2020-07-01,6375.0,,,6336.0
4062,2020-07-01,6345.0,,,6365.0
4063,2020-07-01,6365.0,,,6286.0
4064,2020-07-01,6286.0,,,6326.0
4065,2020-07-02,6336.0,,,6336.0
4066,2020-07-02,6257.0,,,6316.0
4067,2020-07-02,6316.0,,,6326.0
4068,2020-07-02,6326.0,,,6336.0
4069,2020-07-03,6345.0,,,6375.0
4070,2020-07-03,6375.0,,,6394.0
4071,2020-07-03,6414.0,,,6414.0
4072,2020-07-03,6414.0,,,6463.0
4073,2020-07-06,6394.0,,,6404.0
4074,2020-07-06,6404.0,,,6414.0
4075,2020-07-06,6473.0,,,6414.0
4076,2020-07-06,6414.0,,,6394.0
4077,2020-07-07,6316.0,,,6306.0
4078,2020-07-07,6316.0,,,6296.0
4079,2020-07-07,6296.0,,,6336.0
4080,2020-07-07,6414.0,,,6316.0
4081,2020-07-08,6336.0,,,6670.0
4082,2020-07-08,6689.0,,,6748.0
4083,2020-07-08,6748.0,,,6895.0
4084,2020-07-08,6886.0,,,6945.0
4085,2020-07-09,6679.0,,,6689.0
4086,2020-07-09,6709.0,,,6748.0
4087,2020-07-09,6748.0,,,6689.0
4088,2020-07-09,6974.0,,,6719.0
4089,2020-07-10,6689.0,,,6886.0
4090,2020-07-10,6886.0,,,6994.0
4091,2020-07-10,6994.0,,,6974.0
4092,2020-07-10,6984.0,,,7003.0
4093,2020-07-13,7249.0,,,7249.0
4094,2020-07-13,7141.0,,,7249.0
4095,2020-07-13,6974.0,,,6846.0
4096,2020-07-13,6856.0,,,7141.0
4097,2020-07-14,7229.0,,,7151.0
4098,2020-07-14,7151.0,,,7141.0
4099,2020-07-14,7141.0,,,7121.0
4100,2020-07-14,7112.0,,,7072.0
4101,2020-07-15,7102.0,,,7170.0
4102,2020-07-15,7170.0,,,7062.0
4103,2020-07-15,7062.0,,,7131.0
4104,2020-07-15,7131.0,,,7161.0
4105,2020-07-16,6876.0,,,6886.0
4106,2020-07-16,7288.0,,,6974.0
4107,2020-07-16,6974.0,,,6925.0
4108,2020-07-16,6925.0,,,6876.0
4109,2020-07-17,7141.0,,,7161.0
4110,2020-07-17,7151.0,,,7318.0
4111,2020-07-17,7318.0,,,7112.0
4112,2020-07-17,7112.0,,,7102.0
4113,2020-07-20,7210.0,,,7170.0
4114,2020-07-20,7141.0,,,7102.0
4115,2020-07-20,7102.0,,,7112.0
4116,2020-07-20,7112.0,,,7220.0
4117,2020-07-21,7249.0,,,7141.0
4118,2020-07-21,7141.0,,,7102.0
4119,2020-07-21,7092.0,,,7229.0
4120,2020-07-21,7220.0,,,7229.0
4121,2020-07-22,7220.0,,,7102.0
4122,2020-07-22,7112.0,,,7161.0
4123,2020-07-22,7161.0,,,7121.0
4124,2020-07-22,7131.0,,,7131.0
4125,2020-07-23,7062.0,,,7033.0
4126,2020-07-23,7269.0,,,7151.0
4127,2020-07-23,7151.0,,,7092.0
4128,2020-07-23,7112.0,,,7043.0
4129,2020-07-24,7043.0,,,7220.0
4130,2020-07-24,7220.0,,,7033.0
4131,2020-07-24,7033.0,,,7082.0
4132,2020-07-24,7092.0,,,7121.0
4133,2020-07-27,7131.0,,,7112.0
4134,2020-07-27,7121.0,,,7141.0
4135,2020-07-27,7151.0,,,7170.0
4136,2020-07-27,7170.0,,,7141.0
4137,2020-07-28,7249.0,,,7121.0
4138,2020-07-28,7121.0,,,7121.0
4139,2020-07-28,7112.0,,,7121.0
4140,2020-07-28,7121.0,,,7131.0
4141,2020-07-29,7131.0,,,7141.0
4142,2020-07-29,7131.0,,,7141.0
4143,2020-07-29,7131.0,,,7102.0
4144,2020-07-29,7102.0,,,7121.0
4145,2020-07-30,7121.0,,,7033.0
4146,2020-07-30,7023.0,,,7003.0
4147,2020-07-30,7013.0,,,6994.0
4148,2020-07-30,6994.0,,,6994.0
4149,2020-07-31,6905.0,,,7043.0
4150,2020-07-31,7062.0,,,7092.0
4151,2020-07-31,6994.0,,,6925.0
4152,2020-07-31,6925.0,,,6905.0
4153,2020-08-03,6974.0,,,6994.0
4154,2020-08-03,6984.0,,,7013.0
4155,2020-08-03,7013.0,,,7013.0
4156,2020-08-03,7082.0,,,6974.0
4157,2020-08-04,7072.0,,,7141.0
4158,2020-08-04,7141.0,,,7161.0
4159,2020-08-04,7151.0,,,7102.0
4160,2020-08-04,7102.0,,,7072.0
4161,2020-08-05,7131.0,,,7112.0
4162,2020-08-05,7121.0,,,7131.0
4163,2020-08-05,7121.0,,,7062.0
4164,2020-08-05,7062.0,,,7072.0
4165,2020-08-06,7033.0,,,7062.0
4166,2020-08-06,7043.0,,,6994.0
4167,2020-08-06,6994.0,,,6994.0
4168,2020-08-06,6984.0,,,6984.0
4169,2020-08-07,6895.0,,,6905.0
4170,2020-08-07,6895.0,,,6886.0
4171,2020-08-07,7023.0,,,6954.0
4172,2020-08-07,6954.0,,,6895.0
4173,2020-08-10,6876.0,,,6846.0
4174,2020-08-10,6846.0,,,6846.0
4175,2020-08-10,6846.0,,,7013.0
4176,2020-08-10,7003.0,,,7013.0
4177,2020-08-11,6866.0,,,6817.0
4178,2020-08-11,6817.0,,,6856.0
4179,2020-08-11,7023.0,,,6964.0
4180,2020-08-11,6964.0,,,6866.0
4181,2020-08-12,6866.0,,,6797.0
4182,2020-08-12,6807.0,,,6807.0
4183,2020-08-12,6787.0,,,6778.0
4184,2020-08-12,6778.0,,,6817.0
4185,2020-08-13,6866.0,,,7082.0
4186,2020-08-13,7082.0,,,7072.0
4187,2020-08-13,7062.0,,,7043.0
4188,2020-08-13,7043.0,,,7023.0
4189,2020-08-14,6866.0,,,6866.0
4190,2020-08-14,6846.0,,,6866.0
4191,2020-08-14,7053.0,,,6886.0
4192,2020-08-14,6886.0,,,6856.0
4193,2020-08-18,6611.0,,,6542.0
4194,2020-08-18,6552.0,,,6483.0
4195,2020-08-18,6483.0,,,6424.0
4196,2020-08-18,6797.0,,,6611.0
4197,2020-08-19,6385.0,,,6503.0
4198,2020-08-19,6512.0,,,6522.0
4199,2020-08-19,6522.0,,,6571.0
4200,2020-08-19,6571.0,,,6601.0
4201,2020-08-20,6188.0,,,6247.0
4202,2020-08-20,6336.0,,,6178.0
4203,2020-08-20,6178.0,,,6188.0
4204,2020-08-20,6581.0,,,6336.0
4205,2020-08-21,6385.0,,,6355.0
4206,2020-08-21,6365.0,,,6444.0
4207,2020-08-21,6444.0,,,6453.0
4208,2020-08-21,6453.0,,,6424.0
4209,2020-08-24,6394.0,,,6463.0
4210,2020-08-24,6463.0,,,6394.0
4211,2020-08-24,6424.0,,,6414.0
4212,2020-08-24,6414.0,,,6483.0
4213,2020-08-25,6532.0,,,6670.0
4214,2020-08-25,6670.0,,,6670.0
4215,2020-08-25,6679.0,,,6660.0
4216,2020-08-25,6660.0,,,6679.0
4217,2020-08-26,6660.0,,,6532.0
4218,2020-08-26,6532.0,,,6561.0
4219,2020-08-26,6561.0,,,6532.0
4220,2020-08-26,6522.0,,,6512.0
4221,2020-08-27,6404.0,,,6296.0
4222,2020-08-27,6522.0,,,6385.0
4223,2020-08-27,6404.0,,,6434.0
4224,2020-08-27,6434.0,,,6394.0
4225,2020-08-28,6306.0,,,6434.0
4226,2020-08-28,6434.0,,,6473.0
4227,2020-08-28,6473.0,,,6365.0
4228,2020-08-28,6365.0,,,6355.0
4229,2020-08-31,6473.0,,,6434.0
4230,2020-08-31,6404.0,,,6463.0
4231,2020-08-31,6463.0,,,6463.0
4232,2020-08-31,6463.0,,,6483.0
4233,2020-09-01,6414.0,,,6414.0
4234,2020-09-01,6424.0,,,6326.0
4235,2020-09-01,6336.0,,,6336.0
4236,2020-09-01,6434.0,,,6414.0
4237,2020-09-02,6473.0,,,6542.0
4238,2020-09-02,6542.0,,,6522.0
4239,2020-09-02,6493.0,,,6493.0
4240,2020-09-02,6512.0,,,6512.0
4241,2020-09-03,6542.0,,,6561.0
4242,2020-09-03,6591.0,,,6571.0
4243,2020-09-03,6571.0,,,6542.0
4244,2020-09-03,6542.0,,,6591.0
4245,2020-09-04,6296.0,,,6375.0
4246,2020-09-04,6375.0,,,6375.0
4247,2020-09-04,6355.0,,,6385.0
4248,2020-09-04,6375.0,,,6326.0
4249,2020-09-07,6375.0,,,6365.0
4250,2020-09-07,6375.0,,,6385.0
4251,2020-09-07,6404.0,,,6375.0
4252,2020-09-07,6385.0,,,6365.0
4253,2020-09-08,6394.0,,,6620.0
4254,2020-09-08,6620.0,,,6611.0
4255,2020-09-08,6611.0,,,6611.0
4256,2020-09-08,6611.0,,,6591.0
4257,2020-09-09,6503.0,,,6503.0
4258,2020-09-09,6503.0,,,6503.0
4259,2020-09-09,6512.0,,,6503.0
4260,2020-09-09,6503.0,,,6532.0
4261,2020-09-10,6591.0,,,6611.0
4262,2020-09-10,6542.0,,,6561.0
4263,2020-09-10,6561.0,,,6581.0
4264,2020-09-10,6581.0,,,6591.0
4265,2020-09-11,6552.0,,,6522.0
4266,2020-09-11,6522.0,,,6522.0
4267,2020-09-11,6522.0,,,6532.0
4268,2020-09-11,6532.0,,,6552.0
4269,2020-09-14,6699.0,,,6719.0
4270,2020-09-14,6581.0,,,6679.0
4271,2020-09-14,6679.0,,,6699.0
4272,2020-09-14,6689.0,,,6689.0
4273,2020-09-15,6679.0,,,6650.0
4274,2020-09-15,6650.0,,,6679.0
4275,2020-09-15,6689.0,,,6679.0
4276,2020-09-15,6679.0,,,6660.0
4277,2020-09-16,6611.0,,,6670.0
4278,2020-09-16,6670.0,,,6630.0
4279,2020-09-16,6630.0,,,6571.0
4280,2020-09-16,6571.0,,,6561.0
4281,2020-09-17,6463.0,,,6473.0
4282,2020-09-17,6522.0,,,6473.0
4283,2020-09-17,6483.0,,,6463.0
4284,2020-09-17,6463.0,,,6463.0
4285,2020-09-18,6473.0,,,6503.0
4286,2020-09-18,6493.0,,,6473.0
4287,2020-09-18,6473.0,,,6493.0
4288,2020-09-18,6493.0,,,6503.0
4289,2020-09-21,6385.0,,,6345.0
4290,2020-09-21,6503.0,,,6463.0
4291,2020-09-21,6463.0,,,6404.0
4292,2020-09-21,6404.0,,,6375.0
4293,2020-09-22,6414.0,,,6306.0
4294,2020-09-22,6296.0,,,6257.0
4295,2020-09-22,6257.0,,,6159.0
4296,2020-09-22,6159.0,,,6188.0
4297,2020-09-23,6188.0,,,6218.0
4298,2020-09-23,6188.0,,,6159.0
4299,2020-09-23,6159.0,,,6188.0
4300,2020-09-23,6188.0,,,6178.0
4301,2020-09-24,6100.0,,,6070.0
4302,2020-09-24,6070.0,,,6051.0
4303,2020-09-24,6051.0,,,5982.0
4304,2020-09-24,5982.0,,,6011.0
4305,2020-09-25,5972.0,,,5982.0
4306,2020-09-25,6061.0,,,6031.0
4307,2020-09-25,6090.0,,,6061.0
4308,2020-09-25,6031.0,,,5972.0
4309,2020-09-28,6031.0,,,6070.0
4310,2020-09-28,6149.0,,,6100.0
4311,2020-09-28,5992.0,,,6041.0
4312,2020-09-28,6070.0,,,6149.0
4313,2020-09-29,6090.0,,,6169.0
4314,2020-09-29,6169.0,,,6169.0
4315,2020-09-29,6159.0,,,6169.0
4316,2020-09-29,6169.0,,,6169.0
4317,2020-10-05,6178.0,,,6286.0
4318,2020-10-05,6286.0,,,6247.0
4319,2020-10-05,6257.0,,,6247.0
4320,2020-10-05,6247.0,,,6218.0
4321,2020-10-06,6228.0,,,6159.0
4322,2020-10-06,6159.0,,,6169.0
4323,2020-10-06,6169.0,,,6149.0
4324,2020-10-06,6129.0,,,6188.0
4325,2020-10-07,6169.0,,,6169.0
4326,2020-10-07,6159.0,,,6178.0
4327,2020-10-07,6188.0,,,6188.0
4328,2020-10-07,6188.0,,,6169.0
4329,2020-10-08,6159.0,,,6159.0
4330,2020-10-08,6169.0,,,6139.0
4331,2020-10-08,6139.0,,,6129.0
4332,2020-10-08,6119.0,,,6178.0
4333,2020-10-12,6129.0,,,6237.0
4334,2020-10-12,6237.0,,,6237.0
4335,2020-10-12,6237.0,,,6257.0
4336,2020-10-12,6247.0,,,6247.0
4337,2020-10-13,6257.0,,,6286.0
4338,2020-10-13,6247.0,,,6237.0
4339,2020-10-13,6228.0,,,6208.0
4340,2020-10-13,6188.0,,,6257.0
4341,2020-10-14,6247.0,,,6198.0
4342,2020-10-14,6198.0,,,6218.0
4343,2020-10-14,6218.0,,,6188.0
4344,2020-10-14,6188.0,,,6188.0
4345,2020-10-15,6100.0,,,6139.0
4346,2020-10-15,6129.0,,,6100.0
4347,2020-10-15,6188.0,,,6129.0
4348,2020-10-15,6100.0,,,6110.0
4349,2020-10-16,6188.0,,,6070.0
4350,2020-10-16,6061.0,,,6031.0
4351,2020-10-16,6021.0,,,6011.0
4352,2020-10-16,6011.0,,,6011.0
4353,2020-10-19,6031.0,,,6188.0
4354,2020-10-19,6198.0,,,6149.0
4355,2020-10-19,6159.0,,,6110.0
4356,2020-10-19,6110.0,,,6100.0
4357,2020-10-20,6070.0,,,6110.0
4358,2020-10-20,6129.0,,,6031.0
4359,2020-10-20,6041.0,,,6021.0
4360,2020-10-20,6021.0,,,6070.0
4361,2020-10-21,6110.0,,,6169.0
4362,2020-10-21,6159.0,,,6129.0
4363,2020-10-21,6129.0,,,6178.0
4364,2020-10-21,6178.0,,,6188.0
4365,2020-10-22,6090.0,,,6070.0
4366,2020-10-22,6100.0,,,6080.0
4367,2020-10-22,6080.0,,,6090.0
4368,2020-10-22,6090.0,,,6100.0
4369,2020-10-23,6090.0,,,6070.0
4370,2020-10-23,6061.0,,,6080.0
4371,2020-10-23,6080.0,,,6100.0
4372,2020-10-23,6100.0,,,6080.0
4373,2020-10-26,6061.0,,,6051.0
4374,2020-10-26,6021.0,,,6021.0
4375,2020-10-26,6011.0,,,6002.0
4376,2020-10-26,6002.0,,,6031.0
4377,2020-10-27,5972.0,,,6051.0
4378,2020-10-27,6061.0,,,6080.0
4379,2020-10-27,6080.0,,,5982.0
4380,2020-10-27,5982.0,,,5992.0
4381,2020-10-28,6002.0,,,6070.0
4382,2020-10-28,6061.0,,,6110.0
4383,2020-10-28,5962.0,,,6031.0
4384,2020-10-28,6031.0,,,6002.0
4385,2020-10-29,6041.0,,,5962.0
4386,2020-10-29,5962.0,,,6100.0
4387,2020-10-29,6100.0,,,6090.0
4388,2020-10-29,6031.0,,,6041.0
4389,2020-10-30,6041.0,,,6021.0
4390,2020-10-30,6031.0,,,6011.0
4391,2020-10-30,6011.0,,,5992.0
4392,2020-10-30,5992.0,,,5972.0
4393,2020-11-02,6011.0,,,5982.0
4394,2020-11-02,6041.0,,,6002.0
4395,2020-11-02,6002.0,,,5992.0
4396,2020-11-02,5952.0,,,6041.0
4397,2020-11-03,6041.0,,,6090.0
4398,2020-11-03,6100.0,,,6080.0
4399,2020-11-03,6070.0,,,6080.0
4400,2020-11-03,6080.0,,,6110.0
4401,2020-11-04,6129.0,,,6080.0
4402,2020-11-04,6100.0,,,6119.0
4403,2020-11-04,6129.0,,,6061.0
4404,2020-11-04,6061.0,,,6100.0
4405,2020-11-05,6178.0,,,6228.0
4406,2020-11-05,6237.0,,,6228.0
4407,2020-11-05,6237.0,,,6237.0
4408,2020-11-05,6247.0,,,6218.0
4409,2020-11-06,6188.0,,,6119.0
4410,2020-11-06,6119.0,,,6110.0
4411,2020-11-06,6110.0,,,6080.0
4412,2020-11-06,6080.0,,,6080.0
4413,2020-11-09,6198.0,,,6218.0
4414,2020-11-09,6169.0,,,6267.0
4415,2020-11-09,6277.0,,,6277.0
4416,2020-11-09,6267.0,,,6208.0
4417,2020-11-10,6620.0,,,6512.0
4418,2020-11-10,6503.0,,,6473.0
4419,2020-11-10,6473.0,,,6571.0
4420,2020-11-10,6571.0,,,6542.0
4421,2020-11-11,6542.0,,,6522.0
4422,2020-11-11,6542.0,,,6493.0
4423,2020-11-11,6493.0,,,6463.0
4424,2020-11-11,6463.0,,,6532.0
4425,2020-11-12,6552.0,,,6473.0
4426,2020-11-12,6473.0,,,6394.0
4427,2020-11-12,6394.0,,,6414.0
4428,2020-11-12,6414.0,,,6434.0
4429,2020-11-13,6453.0,,,6286.0
4430,2020-11-13,6286.0,,,6306.0
4431,2020-11-13,6306.0,,,6345.0
4432,2020-11-13,6345.0,,,6375.0
4433,2020-11-16,6394.0,,,6414.0
4434,2020-11-16,6463.0,,,6404.0
4435,2020-11-16,6404.0,,,6424.0
4436,2020-11-16,6424.0,,,6394.0
4437,2020-11-17,6483.0,,,6355.0
4438,2020-11-17,6385.0,,,6404.0
4439,2020-11-17,6394.0,,,6355.0
4440,2020-11-17,6355.0,,,6385.0
4441,2020-11-18,6434.0,,,6493.0
4442,2020-11-18,6385.0,,,6463.0
4443,2020-11-18,6463.0,,,6434.0
4444,2020-11-18,6434.0,,,6434.0
4445,2020-11-19,6385.0,,,6404.0
4446,2020-11-19,6404.0,,,6414.0
4447,2020-11-19,6424.0,,,6483.0
4448,2020-11-19,6493.0,,,6512.0
4449,2020-11-20,6512.0,,,6679.0
4450,2020-11-20,6679.0,,,6719.0
4451,2020-11-20,6719.0,,,6738.0
4452,2020-11-20,6738.0,,,6758.0
4453,2020-11-23,6758.0,,,6807.0
4454,2020-11-23,6807.0,,,6787.0
4455,2020-11-23,6797.0,,,6768.0
4456,2020-11-23,6778.0,,,6817.0
4457,2020-11-24,6817.0,,,6787.0
4458,2020-11-24,6787.0,,,6807.0
4459,2020-11-24,6797.0,,,6817.0
4460,2020-11-24,6876.0,,,6807.0
4461,2020-11-25,6738.0,,,6728.0
4462,2020-11-25,6895.0,,,6817.0
4463,2020-11-25,6807.0,,,6778.0
4464,2020-11-25,6778.0,,,6738.0
4465,2020-11-26,6689.0,,,6728.0
4466,2020-11-26,6738.0,,,6719.0
4467,2020-11-26,6728.0,,,6866.0
4468,2020-11-26,6866.0,,,6856.0
4469,2020-11-27,6846.0,,,6876.0
4470,2020-11-27,6866.0,,,6866.0
4471,2020-11-27,6856.0,,,6856.0
4472,2020-11-27,6817.0,,,6866.0
4473,2020-11-30,6886.0,,,6807.0
4474,2020-11-30,6807.0,,,6876.0
4475,2020-11-30,6876.0,,,6817.0
4476,2020-11-30,6846.0,,,6856.0
4477,2020-12-01,6837.0,,,6837.0
4478,2020-12-01,6778.0,,,6837.0
4479,2020-12-01,6827.0,,,6866.0
4480,2020-12-01,6856.0,,,6787.0
4481,2020-12-02,6876.0,,,6876.0
4482,2020-12-02,6876.0,,,6876.0
4483,2020-12-02,6866.0,,,6886.0
4484,2020-12-02,6876.0,,,6856.0
4485,2020-12-03,6827.0,,,6807.0
4486,2020-12-03,6807.0,,,6778.0
4487,2020-12-03,6778.0,,,6748.0
4488,2020-12-03,6748.0,,,6758.0
4489,2020-12-04,6670.0,,,6679.0
