,Datetime,Open,High,Low,Close
3855,2020-04-14,16460.0,,,16520.0
3856,2020-04-14,16500.0,,,16580.0
3857,2020-04-16,17180.0,,,17120.0
3858,2020-04-16,16840.0,,,17180.0
3859,2020-04-16,16420.0,,,16940.0
3860,2020-04-16,16940.0,,,16860.0
3861,2020-04-17,17440.0,,,17480.0
3862,2020-04-17,17480.0,,,17240.0
3863,2020-04-17,17300.0,,,17400.0
3864,2020-04-17,17380.0,,,17700.0
3865,2020-04-20,17800.0,,,17520.0
3866,2020-04-20,17540.0,,,17800.0
3867,2020-04-20,17800.0,,,17500.0
3868,2020-04-20,17500.0,,,17600.0
3869,2020-04-21,17760.0,,,17860.0
3870,2020-04-21,17600.0,,,17520.0
3871,2020-04-21,17440.0,,,17660.0
3872,2020-04-21,17660.0,,,17700.0
3873,2020-04-22,17460.0,,,18660.0
3874,2020-04-22,18640.0,,,19160.0
3875,2020-04-22,19120.0,,,19700.0
3876,2020-04-22,19700.0,,,19840.0
3877,2020-04-23,20440.0,,,20400.0
3878,2020-04-23,20720.0,,,20440.0
3879,2020-04-23,19580.0,,,20700.0
3880,2020-04-23,20440.0,,,20440.0
3881,2020-04-24,19840.0,,,19600.0
3882,2020-04-24,19600.0,,,19280.0
3883,2020-04-24,19280.0,,,19300.0
3884,2020-04-24,20200.0,,,19860.0
3885,2020-04-27,19300.0,,,19300.0
3886,2020-04-27,19300.0,,,19200.0
3887,2020-04-27,19200.0,,,19180.0
3888,2020-04-27,19180.0,,,19280.0
3889,2020-04-28,19620.0,,,19640.0
3890,2020-04-28,19180.0,,,19180.0
3891,2020-04-28,19140.0,,,19640.0
3892,2020-04-28,19100.0,,,19240.0
3893,2020-04-29,19500.0,,,19180.0
3894,2020-04-29,19200.0,,,18940.0
3895,2020-04-29,18960.0,,,18900.0
3896,2020-04-29,18920.0,,,18860.0
3897,2020-05-04,18560.0,,,18480.0
3898,2020-05-04,18860.0,,,18560.0
3899,2020-05-04,18700.0,,,18740.0
3900,2020-05-04,18740.0,,,18860.0
3901,2020-05-06,18560.0,,,19400.0
3902,2020-05-06,19400.0,,,19680.0
3903,2020-05-06,19680.0,,,20000.0
3904,2020-05-06,20000.0,,,20120.0
3905,2020-05-07,19720.0,,,19700.0
3906,2020-05-07,19680.0,,,19660.0
3907,2020-05-07,19660.0,,,19680.0
3908,2020-05-07,19680.0,,,19760.0
3909,2020-05-08,19960.0,,,19880.0
3910,2020-05-08,19640.0,,,19740.0
3911,2020-05-08,19720.0,,,19680.0
3912,2020-05-08,19680.0,,,19960.0
3913,2020-05-11,19720.0,,,19440.0
3914,2020-05-11,19460.0,,,19680.0
3915,2020-05-11,19660.0,,,19460.0
3916,2020-05-11,19460.0,,,19400.0
3917,2020-05-12,19740.0,,,19700.0
3918,2020-05-12,19500.0,,,19460.0
3919,2020-05-12,19460.0,,,19520.0
3920,2020-05-12,19540.0,,,19760.0
3921,2020-05-13,19620.0,,,19600.0
3922,2020-05-13,19600.0,,,19580.0
3923,2020-05-13,19680.0,,,19620.0
3924,2020-05-13,19620.0,,,19600.0
3925,2020-05-14,19420.0,,,19620.0
3926,2020-05-14,19600.0,,,19760.0
3927,2020-05-14,19720.0,,,19920.0
3928,2020-05-14,19920.0,,,20300.0
3929,2020-05-15,20880.0,,,20740.0
3930,2020-05-15,22900.0,,,20700.0
3931,2020-05-15,20720.0,,,20680.0
3932,2020-05-15,20660.0,,,20940.0
3933,2020-05-18,20940.0,,,21560.0
3934,2020-05-18,21540.0,,,20860.0
3935,2020-05-18,20860.0,,,20840.0
3936,2020-05-18,20840.0,,,20740.0
3937,2020-05-19,20240.0,,,20140.0
3938,2020-05-19,21100.0,,,20260.0
3939,2020-05-19,20240.0,,,20160.0
3940,2020-05-19,20140.0,,,20220.0
3941,2020-05-20,20200.0,,,20460.0
3942,2020-05-20,20460.0,,,20800.0
3943,2020-05-20,20800.0,,,20280.0
3944,2020-05-20,20280.0,,,20200.0
3945,2020-05-21,20140.0,,,20140.0
3946,2020-05-21,20240.0,,,20340.0
3947,2020-05-21,20300.0,,,20120.0
3948,2020-05-21,20120.0,,,20300.0
3949,2020-05-22,20100.0,,,20120.0
3950,2020-05-22,20100.0,,,20020.0
3951,2020-05-22,20020.0,,,19920.0
3952,2020-05-22,19920.0,,,19900.0
3953,2020-05-25,19980.0,,,20040.0
3954,2020-05-25,19940.0,,,19960.0
3955,2020-05-25,20060.0,,,19780.0
3956,2020-05-25,19780.0,,,19940.0
3957,2020-05-26,19680.0,,,19880.0
3958,2020-05-26,20080.0,,,19940.0
3959,2020-05-26,20020.0,,,19680.0
3960,2020-05-26,19860.0,,,20060.0
3961,2020-05-27,19700.0,,,19900.0
3962,2020-05-27,19760.0,,,19900.0
3963,2020-05-27,19880.0,,,19740.0
3964,2020-05-27,19740.0,,,19700.0
3965,2020-05-28,19840.0,,,19380.0
3966,2020-05-28,19380.0,,,19200.0
3967,2020-05-28,19360.0,,,19360.0
3968,2020-05-28,19360.0,,,19460.0
3969,2020-05-29,19460.0,,,19480.0
3970,2020-05-29,19480.0,,,19760.0
3971,2020-05-29,19780.0,,,19800.0
3972,2020-05-29,19800.0,,,19280.0
3973,2020-06-01,19460.0,,,20340.0
3974,2020-06-01,20340.0,,,20300.0
3975,2020-06-01,20320.0,,,20700.0
3976,2020-06-01,20640.0,,,20940.0
3977,2020-06-02,20920.0,,,20900.0
3978,2020-06-02,20960.0,,,20940.0
3979,2020-06-02,20940.0,,,20960.0
3980,2020-06-02,20660.0,,,20940.0
3981,2020-06-03,21780.0,,,20920.0
3982,2020-06-03,20920.0,,,21440.0
3983,2020-06-03,21440.0,,,20980.0
3984,2020-06-03,20980.0,,,21120.0
3985,2020-06-04,21000.0,,,22040.0
3986,2020-06-04,22200.0,,,22560.0
3987,2020-06-04,22540.0,,,22420.0
3988,2020-06-04,22400.0,,,22440.0
3989,2020-06-05,22940.0,,,21760.0
3990,2020-06-05,21760.0,,,22240.0
3991,2020-06-05,22240.0,,,22160.0
3992,2020-06-05,22180.0,,,22480.0
3993,2020-06-08,22060.0,,,22260.0
3994,2020-06-08,21980.0,,,22060.0
3995,2020-06-08,22400.0,,,22240.0
3996,2020-06-08,22220.0,,,21960.0
3997,2020-06-09,22260.0,,,22140.0
3998,2020-06-09,22140.0,,,22600.0
3999,2020-06-09,22620.0,,,22600.0
4000,2020-06-09,22640.0,,,22560.0
4001,2020-06-10,22780.0,,,22840.0
4002,2020-06-10,22840.0,,,22680.0
4003,2020-06-10,22700.0,,,22600.0
4004,2020-06-10,22600.0,,,22720.0
4005,2020-06-11,23080.0,,,23300.0
4006,2020-06-11,23320.0,,,22660.0
4007,2020-06-11,22660.0,,,22740.0
4008,2020-06-11,22680.0,,,22800.0
4009,2020-06-12,23800.0,,,24960.0
4010,2020-06-12,25000.0,,,24480.0
4011,2020-06-12,21800.0,,,23720.0
4012,2020-06-12,23720.0,,,23780.0
4013,2020-06-15,25000.0,,,24660.0
4014,2020-06-15,24680.0,,,24660.0
4015,2020-06-15,24660.0,,,24220.0
4016,2020-06-15,24220.0,,,23840.0
4017,2020-06-16,25060.0,,,25680.0
4018,2020-06-16,25660.0,,,25400.0
4019,2020-06-16,24580.0,,,25680.0
4020,2020-06-16,25680.0,,,25060.0
4021,2020-06-17,25600.0,,,25500.0
4022,2020-06-17,25500.0,,,25380.0
4023,2020-06-17,25360.0,,,25420.0
4024,2020-06-17,25440.0,,,25340.0
4025,2020-06-18,25340.0,,,25760.0
4026,2020-06-18,25740.0,,,25980.0
4027,2020-06-18,26000.0,,,26380.0
4028,2020-06-18,26360.0,,,26320.0
4029,2020-06-19,25520.0,,,25240.0
4030,2020-06-19,25420.0,,,25520.0
4031,2020-06-19,26320.0,,,25260.0
4032,2020-06-19,25260.0,,,25420.0
4033,2020-06-22,25240.0,,,24860.0
4034,2020-06-22,24820.0,,,24580.0
4035,2020-06-22,24580.0,,,24480.0
4036,2020-06-22,24480.0,,,24500.0
4037,2020-06-23,24480.0,,,24520.0
4038,2020-06-23,24520.0,,,24700.0
4039,2020-06-23,24700.0,,,24300.0
4040,2020-06-23,24260.0,,,24680.0
4041,2020-06-24,24560.0,,,24080.0
4042,2020-06-24,24060.0,,,23960.0
4043,2020-06-24,23980.0,,,24300.0
4044,2020-06-24,24300.0,,,24000.0
4045,2020-06-25,23620.0,,,23680.0
4046,2020-06-25,23720.0,,,23600.0
4047,2020-06-25,23960.0,,,23960.0
4048,2020-06-25,23960.0,,,23620.0
4049,2020-06-26,23640.0,,,22840.0
4050,2020-06-26,22820.0,,,23020.0
4051,2020-06-26,23040.0,,,22940.0
4052,2020-06-26,22920.0,,,22820.0
4053,2020-06-29,22900.0,,,23080.0
4054,2020-06-29,23080.0,,,22640.0
4055,2020-06-29,22640.0,,,23000.0
4056,2020-06-29,22980.0,,,23000.0
4057,2020-06-30,24160.0,,,24160.0
4058,2020-06-30,23120.0,,,23500.0
4059,2020-06-30,23500.0,,,23980.0
4060,2020-06-30,23980.0,,,24180.0
4061,2020-07-01,24420.0,,,25040.0
4062,2020-07-01,25020.0,,,25340.0
4063,2020-07-01,25320.0,,,24880.0
4064,2020-07-01,24880.0,,,24800.0
4065,2020-07-02,24980.0,,,24980.0
4066,2020-07-02,24980.0,,,25000.0
4067,2020-07-02,24900.0,,,24660.0
4068,2020-07-02,24560.0,,,24980.0
4069,2020-07-03,25640.0,,,25900.0
4070,2020-07-03,25900.0,,,26180.0
4071,2020-07-03,26180.0,,,25960.0
4072,2020-07-03,25400.0,,,25640.0
4073,2020-07-06,26180.0,,,27420.0
4074,2020-07-06,27420.0,,,27400.0
4075,2020-07-06,27420.0,,,27100.0
4076,2020-07-06,27240.0,,,27400.0
4077,2020-07-07,26400.0,,,26280.0
4078,2020-07-07,26340.0,,,26260.0
4079,2020-07-07,26240.0,,,26380.0
4080,2020-07-07,27480.0,,,26360.0
4081,2020-07-08,25960.0,,,26600.0
4082,2020-07-08,26600.0,,,26640.0
4083,2020-07-08,26660.0,,,26320.0
4084,2020-07-08,26320.0,,,26380.0
4085,2020-07-09,27020.0,,,27540.0
4086,2020-07-09,26760.0,,,27080.0
4087,2020-07-09,26400.0,,,26860.0
4088,2020-07-09,26880.0,,,26760.0
4089,2020-07-10,27960.0,,,28220.0
4090,2020-07-10,28260.0,,,27760.0
4091,2020-07-10,27740.0,,,27240.0
4092,2020-07-10,27240.0,,,27660.0
4093,2020-07-13,27940.0,,,27940.0
4094,2020-07-13,27980.0,,,27460.0
4095,2020-07-13,27480.0,,,27480.0
4096,2020-07-13,27500.0,,,28000.0
4097,2020-07-14,27880.0,,,28080.0
4098,2020-07-14,27740.0,,,27900.0
4099,2020-07-14,27940.0,,,27920.0
4100,2020-07-14,27900.0,,,27880.0
4101,2020-07-15,28040.0,,,27420.0
4102,2020-07-15,27440.0,,,27100.0
4103,2020-07-15,27100.0,,,26820.0
4104,2020-07-15,26800.0,,,26900.0
4105,2020-07-16,25940.0,,,25980.0
4106,2020-07-16,26180.0,,,25940.0
4107,2020-07-16,26780.0,,,26120.0
4108,2020-07-16,26100.0,,,26160.0
4109,2020-07-17,26520.0,,,26620.0
4110,2020-07-17,26240.0,,,26400.0
4111,2020-07-17,25900.0,,,26540.0
4112,2020-07-17,26620.0,,,26240.0
4113,2020-07-20,26100.0,,,26580.0
4114,2020-07-20,26540.0,,,26480.0
4115,2020-07-20,26480.0,,,26540.0
4116,2020-07-20,26540.0,,,26420.0
4117,2020-07-21,26420.0,,,26480.0
4118,2020-07-21,26480.0,,,26480.0
4119,2020-07-21,26480.0,,,26200.0
4120,2020-07-21,26200.0,,,26060.0
4121,2020-07-22,26200.0,,,26760.0
4122,2020-07-22,26760.0,,,26980.0
4123,2020-07-22,27000.0,,,26840.0
4124,2020-07-22,26840.0,,,26800.0
4125,2020-07-23,27720.0,,,28400.0
4126,2020-07-23,28380.0,,,28480.0
4127,2020-07-23,27520.0,,,27600.0
4128,2020-07-23,27600.0,,,27720.0
4129,2020-07-24,28520.0,,,29100.0
4130,2020-07-24,29280.0,,,31540.0
4131,2020-07-24,31440.0,,,31000.0
4132,2020-07-24,30900.0,,,31400.0
4133,2020-07-27,31580.0,,,30900.0
4134,2020-07-27,30920.0,,,31180.0
4135,2020-07-27,31180.0,,,31120.0
4136,2020-07-27,31120.0,,,31280.0
4137,2020-07-28,30100.0,,,30160.0
4138,2020-07-28,30820.0,,,30580.0
4139,2020-07-28,30580.0,,,30100.0
4140,2020-07-28,30100.0,,,30100.0
4141,2020-07-29,30160.0,,,30120.0
4142,2020-07-29,30120.0,,,30020.0
4143,2020-07-29,30020.0,,,30160.0
4144,2020-07-29,30140.0,,,30880.0
4145,2020-07-30,29980.0,,,29740.0
4146,2020-07-30,29980.0,,,29940.0
4147,2020-07-30,30880.0,,,29980.0
4148,2020-07-30,29960.0,,,29980.0
4149,2020-07-31,29740.0,,,29080.0
4150,2020-07-31,29080.0,,,28940.0
4151,2020-07-31,28920.0,,,28960.0
4152,2020-07-31,28980.0,,,29340.0
4153,2020-08-03,29340.0,,,29400.0
4154,2020-08-03,29340.0,,,29300.0
4155,2020-08-03,29300.0,,,29100.0
4156,2020-08-03,29100.0,,,29100.0
4157,2020-08-04,30500.0,,,30380.0
4158,2020-08-04,29180.0,,,30400.0
4159,2020-08-04,30380.0,,,30520.0
4160,2020-08-04,30520.0,,,30520.0
4161,2020-08-05,30600.0,,,31900.0
4162,2020-08-05,31880.0,,,32240.0
4163,2020-08-05,32280.0,,,32060.0
4164,2020-08-05,32060.0,,,32160.0
4165,2020-08-06,30920.0,,,31180.0
4166,2020-08-06,32800.0,,,31180.0
4167,2020-08-06,31200.0,,,31080.0
4168,2020-08-06,31080.0,,,30940.0
4169,2020-08-07,31180.0,,,30640.0
4170,2020-08-07,30640.0,,,30160.0
4171,2020-08-07,30140.0,,,30240.0
4172,2020-08-07,30180.0,,,30040.0
4173,2020-08-10,30040.0,,,29940.0
4174,2020-08-10,29920.0,,,30120.0
4175,2020-08-10,30100.0,,,30440.0
4176,2020-08-10,30440.0,,,30300.0
4177,2020-08-11,30300.0,,,29880.0
4178,2020-08-11,29880.0,,,29960.0
4179,2020-08-11,29980.0,,,29840.0
4180,2020-08-11,29840.0,,,30000.0
4181,2020-08-12,29720.0,,,30200.0
4182,2020-08-12,29620.0,,,29700.0
4183,2020-08-12,30340.0,,,29740.0
4184,2020-08-12,29740.0,,,29620.0
4185,2020-08-13,30100.0,,,30400.0
4186,2020-08-13,30420.0,,,30200.0
4187,2020-08-13,30220.0,,,30320.0
4188,2020-08-13,30780.0,,,30080.0
4189,2020-08-14,30600.0,,,30140.0
4190,2020-08-14,30140.0,,,30120.0
4191,2020-08-14,30140.0,,,30320.0
4192,2020-08-14,30180.0,,,30420.0
4193,2020-08-18,28560.0,,,28660.0
4194,2020-08-18,29740.0,,,29120.0
4195,2020-08-18,29100.0,,,28540.0
4196,2020-08-18,30560.0,,,29720.0
4197,2020-08-19,28680.0,,,30100.0
4198,2020-08-19,30100.0,,,29780.0
4199,2020-08-19,29780.0,,,29920.0
4200,2020-08-19,29900.0,,,30060.0
4201,2020-08-20,28680.0,,,28940.0
4202,2020-08-20,28880.0,,,28680.0
4203,2020-08-20,30300.0,,,29120.0
4204,2020-08-20,29120.0,,,28840.0
4205,2020-08-21,28960.0,,,29140.0
4206,2020-08-21,29140.0,,,29400.0
4207,2020-08-21,29400.0,,,29820.0
4208,2020-08-21,29800.0,,,30220.0
4209,2020-09-10,32900.0,,,32250.0
4210,2020-09-10,32200.0,,,31550.0
4211,2020-09-10,31600.0,,,30750.0
4212,2020-09-10,30800.0,,,31400.0
4213,2020-09-11,30100.0,,,30200.0
4214,2020-09-11,30750.0,,,30450.0
4215,2020-09-11,30450.0,,,29850.0
4216,2020-09-11,29850.0,,,30100.0
4217,2020-09-14,29950.0,,,29500.0
4218,2020-09-14,29450.0,,,29200.0
4219,2020-09-14,29200.0,,,29150.0
4220,2020-09-14,29150.0,,,29400.0
4221,2020-09-15,29400.0,,,29300.0
4222,2020-09-15,29600.0,,,29200.0
4223,2020-09-15,29200.0,,,29400.0
4224,2020-09-15,29400.0,,,29400.0
4225,2020-09-16,29650.0,,,30850.0
4226,2020-09-16,30800.0,,,30650.0
4227,2020-09-16,30700.0,,,30550.0
4228,2020-09-16,30500.0,,,30400.0
4229,2020-09-17,30200.0,,,29600.0
4230,2020-09-17,29550.0,,,29550.0
4231,2020-09-17,29600.0,,,29700.0
4232,2020-09-17,29700.0,,,29550.0
4233,2020-09-18,29350.0,,,29300.0
4234,2020-09-18,29550.0,,,29050.0
4235,2020-09-18,29100.0,,,29050.0
4236,2020-09-18,29050.0,,,29400.0
4237,2020-09-21,29350.0,,,28800.0
4238,2020-09-21,28800.0,,,28650.0
4239,2020-09-21,28650.0,,,28350.0
4240,2020-09-21,28350.0,,,28200.0
4241,2020-09-22,26400.0,,,26750.0
4242,2020-09-22,28100.0,,,26800.0
4243,2020-09-22,26800.0,,,26650.0
4244,2020-09-22,26700.0,,,26450.0
4245,2020-09-23,26800.0,,,25700.0
4246,2020-09-23,25700.0,,,26000.0
4247,2020-09-23,26050.0,,,26050.0
4248,2020-09-23,26050.0,,,26200.0
4249,2020-09-24,25600.0,,,26000.0
4250,2020-09-24,26000.0,,,25750.0
4251,2020-09-24,25700.0,,,26250.0
4252,2020-09-24,26200.0,,,26050.0
4253,2020-09-25,26050.0,,,25950.0
4254,2020-09-25,25950.0,,,25950.0
4255,2020-09-25,26000.0,,,25900.0
4256,2020-09-25,25900.0,,,25700.0
4257,2020-09-28,26150.0,,,26400.0
4258,2020-09-28,26400.0,,,26600.0
4259,2020-09-28,26000.0,,,26250.0
4260,2020-09-28,26300.0,,,26150.0
4261,2020-09-29,26450.0,,,26550.0
4262,2020-09-29,27200.0,,,27350.0
4263,2020-09-29,26700.0,,,26450.0
4264,2020-09-29,26550.0,,,27200.0
4265,2020-10-05,27900.0,,,27500.0
4266,2020-10-05,27500.0,,,27400.0
4267,2020-10-05,27400.0,,,27450.0
4268,2020-10-05,27450.0,,,27350.0
4269,2020-10-06,27150.0,,,26650.0
4270,2020-10-06,26650.0,,,26650.0
4271,2020-10-06,26650.0,,,26600.0
4272,2020-10-06,26600.0,,,26900.0
4273,2020-10-07,26550.0,,,26850.0
4274,2020-10-07,26900.0,,,26900.0
4275,2020-10-07,26900.0,,,26850.0
4276,2020-10-07,26850.0,,,26850.0
4277,2020-10-08,26700.0,,,26850.0
4278,2020-10-08,26850.0,,,27000.0
4279,2020-10-08,27250.0,,,26900.0
4280,2020-10-08,26850.0,,,26700.0
4281,2020-10-12,26700.0,,,26500.0
4282,2020-10-12,26450.0,,,26450.0
4283,2020-10-12,26450.0,,,26500.0
4284,2020-10-12,26450.0,,,26350.0
4285,2020-10-13,26250.0,,,25700.0
4286,2020-10-13,25650.0,,,25600.0
4287,2020-10-13,25550.0,,,25700.0
4288,2020-10-13,25700.0,,,25550.0
4289,2020-10-14,26350.0,,,26200.0
4290,2020-10-14,25450.0,,,26400.0
4291,2020-10-14,26400.0,,,26700.0
4292,2020-10-14,26700.0,,,26350.0
4293,2020-10-15,26200.0,,,25400.0
4294,2020-10-15,25450.0,,,25400.0
4295,2020-10-15,25450.0,,,25650.0
4296,2020-10-15,25650.0,,,25950.0
4297,2020-10-16,25150.0,,,25200.0
4298,2020-10-16,25100.0,,,25300.0
4299,2020-10-16,25600.0,,,25100.0
4300,2020-10-16,25300.0,,,25200.0
4301,2020-10-19,25450.0,,,25150.0
4302,2020-10-19,25150.0,,,24750.0
4303,2020-10-19,24750.0,,,24850.0
4304,2020-10-19,24850.0,,,24800.0
4305,2020-10-20,24400.0,,,24300.0
4306,2020-10-20,24300.0,,,24250.0
4307,2020-10-20,24300.0,,,24650.0
4308,2020-10-20,24650.0,,,24900.0
4309,2020-10-21,24600.0,,,24500.0
4310,2020-10-21,24500.0,,,24300.0
4311,2020-10-21,24300.0,,,24200.0
4312,2020-10-21,24200.0,,,24600.0
4313,2020-10-22,25000.0,,,24650.0
4314,2020-10-22,24700.0,,,24550.0
4315,2020-10-22,24550.0,,,24600.0
4316,2020-10-22,24600.0,,,24600.0
4317,2020-10-23,24900.0,,,25000.0
4318,2020-10-23,25000.0,,,24750.0
4319,2020-10-23,24750.0,,,25000.0
4320,2020-10-23,25000.0,,,24950.0
4321,2020-10-26,25000.0,,,24800.0
4322,2020-10-26,24800.0,,,24850.0
4323,2020-10-26,24900.0,,,24400.0
4324,2020-10-26,24450.0,,,24750.0
4325,2020-10-27,24550.0,,,24300.0
4326,2020-10-27,24300.0,,,24250.0
4327,2020-10-27,24200.0,,,24050.0
4328,2020-10-27,24100.0,,,24050.0
4329,2020-10-28,24250.0,,,24800.0
4330,2020-10-28,24800.0,,,24800.0
4331,2020-10-28,24800.0,,,25450.0
4332,2020-10-28,25450.0,,,25500.0
4333,2020-10-29,24850.0,,,25100.0
4334,2020-10-29,24350.0,,,24850.0
4335,2020-10-29,24650.0,,,24650.0
4336,2020-10-29,24650.0,,,24350.0
4337,2020-10-30,24550.0,,,24500.0
4338,2020-10-30,24500.0,,,24450.0
4339,2020-10-30,24450.0,,,24200.0
4340,2020-10-30,25350.0,,,24600.0
4341,2020-11-02,24000.0,,,24400.0
4342,2020-11-02,24450.0,,,24550.0
4343,2020-11-02,24500.0,,,24550.0
4344,2020-11-02,24550.0,,,24450.0
4345,2020-11-03,24750.0,,,24700.0
4346,2020-11-03,24950.0,,,24700.0
4347,2020-11-03,24750.0,,,24700.0
4348,2020-11-03,24550.0,,,24950.0
4349,2020-11-04,25050.0,,,25700.0
4350,2020-11-04,25700.0,,,25850.0
4351,2020-11-04,25900.0,,,26000.0
4352,2020-11-04,25950.0,,,25750.0
4353,2020-11-05,26200.0,,,26250.0
4354,2020-11-05,26350.0,,,26250.0
4355,2020-11-05,25750.0,,,26350.0
4356,2020-11-05,26400.0,,,26350.0
4357,2020-11-06,26450.0,,,25900.0
4358,2020-11-06,25950.0,,,25700.0
4359,2020-11-06,25650.0,,,25750.0
4360,2020-11-06,25750.0,,,25600.0
4361,2020-11-09,26050.0,,,25950.0
4362,2020-11-09,25950.0,,,26100.0
4363,2020-11-09,26150.0,,,26200.0
4364,2020-11-09,26200.0,,,26500.0
4365,2020-11-10,25850.0,,,25850.0
4366,2020-11-10,26550.0,,,25750.0
4367,2020-11-10,25750.0,,,25650.0
4368,2020-11-10,25650.0,,,25850.0
4369,2020-11-11,26200.0,,,26300.0
4370,2020-11-11,26250.0,,,26150.0
4371,2020-11-11,26150.0,,,27200.0
4372,2020-11-11,27150.0,,,27200.0
4373,2020-11-12,26900.0,,,26850.0
4374,2020-11-12,27950.0,,,27100.0
4375,2020-11-12,27100.0,,,26700.0
4376,2020-11-12,26700.0,,,26900.0
4377,2020-11-13,26650.0,,,26250.0
4378,2020-11-13,26200.0,,,26400.0
4379,2020-11-13,26450.0,,,26750.0
4380,2020-11-13,26750.0,,,26900.0
4381,2020-11-16,27000.0,,,26750.0
4382,2020-11-16,26800.0,,,26800.0
4383,2020-11-16,26800.0,,,26600.0
4384,2020-11-16,26600.0,,,26600.0
4385,2020-11-17,26150.0,,,26100.0
4386,2020-11-17,26950.0,,,26100.0
4387,2020-11-17,26100.0,,,26150.0
4388,2020-11-17,26200.0,,,26100.0
4389,2020-11-18,26500.0,,,26500.0
4390,2020-11-18,26550.0,,,26400.0
4391,2020-11-18,26400.0,,,26350.0
4392,2020-11-18,26350.0,,,26300.0
4393,2020-11-19,26600.0,,,26700.0
4394,2020-11-19,26200.0,,,26150.0
4395,2020-11-19,26150.0,,,25950.0
4396,2020-11-19,25950.0,,,26600.0
4397,2020-11-20,26500.0,,,26750.0
4398,2020-11-20,26750.0,,,27200.0
4399,2020-11-20,27200.0,,,27400.0
4400,2020-11-20,27350.0,,,27200.0
4401,2020-11-23,27450.0,,,26800.0
4402,2020-11-23,26800.0,,,26800.0
4403,2020-11-23,26800.0,,,26750.0
4404,2020-11-23,26700.0,,,26800.0
4405,2020-11-24,26650.0,,,26200.0
4406,2020-11-24,26200.0,,,26400.0
4407,2020-11-24,26350.0,,,26300.0
4408,2020-11-24,26250.0,,,26350.0
4409,2020-11-25,26000.0,,,25650.0
4410,2020-11-25,25650.0,,,25650.0
4411,2020-11-25,26400.0,,,26300.0
4412,2020-11-25,26300.0,,,26000.0
4413,2020-11-26,25400.0,,,25350.0
4414,2020-11-26,25300.0,,,25400.0
4415,2020-11-26,25350.0,,,25300.0
4416,2020-11-26,25500.0,,,25400.0
4417,2020-11-27,25250.0,,,25950.0
4418,2020-11-27,25950.0,,,25850.0
4419,2020-11-27,25850.0,,,25850.0
4420,2020-11-27,25850.0,,,25900.0
4421,2020-11-30,25600.0,,,25650.0
4422,2020-11-30,25900.0,,,25850.0
4423,2020-11-30,25900.0,,,25600.0
4424,2020-11-30,26000.0,,,25950.0
4425,2020-12-01,25950.0,,,25750.0
4426,2020-12-01,25750.0,,,25850.0
4427,2020-12-01,25850.0,,,25850.0
4428,2020-12-01,25900.0,,,25800.0
4429,2020-12-02,25750.0,,,25900.0
4430,2020-12-02,25750.0,,,25750.0
4431,2020-12-02,26200.0,,,25800.0
4432,2020-12-02,25800.0,,,25800.0
4433,2020-12-03,26100.0,,,25900.0
4434,2020-12-03,25850.0,,,25800.0
4435,2020-12-03,25850.0,,,25600.0
4436,2020-12-03,25600.0,,,25700.0
4437,2020-12-04,25750.0,,,25750.0
4438,2020-12-04,25750.0,,,25750.0
4439,2020-12-04,25800.0,,,25550.0
4440,2020-12-04,25550.0,,,25700.0
4441,2020-12-07,25350.0,,,25700.0
4442,2020-12-07,25750.0,,,25350.0
4443,2020-12-07,25350.0,,,25300.0
4444,2020-12-07,25300.0,,,25350.0
4445,2020-12-08,25700.0,,,25400.0
4446,2020-12-08,25400.0,,,25550.0
4447,2020-12-08,25450.0,,,25350.0
4448,2020-12-08,25350.0,,,25350.0
4449,2020-12-09,25100.0,,,25150.0
4450,2020-12-09,25350.0,,,25000.0
4451,2020-12-09,25000.0,,,25150.0
4452,2020-12-09,25150.0,,,25100.0
4453,2020-12-10,25100.0,,,25150.0
4454,2020-12-10,25150.0,,,25450.0
4455,2020-12-10,25400.0,,,25450.0
4456,2020-12-10,25400.0,,,25350.0
4457,2020-12-11,25400.0,,,25850.0
4458,2020-12-11,25850.0,,,25700.0
4459,2020-12-11,25750.0,,,26400.0
4460,2020-12-11,26400.0,,,26500.0
4461,2020-12-14,27000.0,,,26850.0
4462,2020-12-14,26550.0,,,26850.0
4463,2020-12-14,26900.0,,,27000.0
4464,2020-12-14,27000.0,,,27000.0
4465,2020-12-15,26850.0,,,26450.0
4466,2020-12-15,26450.0,,,26300.0
4467,2020-12-15,26300.0,,,26400.0
4468,2020-12-15,26400.0,,,26500.0
4469,2020-12-16,27250.0,,,27200.0
4470,2020-12-16,26550.0,,,26700.0
4471,2020-12-16,26700.0,,,27050.0
4472,2020-12-16,27050.0,,,27250.0
4473,2020-12-17,27200.0,,,27100.0
4474,2020-12-17,27100.0,,,27400.0
4475,2020-12-17,27400.0,,,27950.0
4476,2020-12-17,28000.0,,,28200.0
4477,2020-12-18,28400.0,,,27700.0
4478,2020-12-18,27700.0,,,27600.0
4479,2020-12-18,27600.0,,,27750.0
4480,2020-12-18,27750.0,,,27750.0
4481,2020-12-21,27750.0,,,28250.0
4482,2020-12-21,28250.0,,,29250.0
4483,2020-12-21,29250.0,,,29200.0
4484,2020-12-21,29200.0,,,28750.0
4485,2020-12-22,28650.0,,,28000.0
4486,2020-12-22,28000.0,,,27500.0
4487,2020-12-22,28850.0,,,28800.0
4488,2020-12-22,28750.0,,,28700.0
4489,2020-12-23,28650.0,,,28300.0
