,Datetime,Open,High,Low,Close
3855,2020-09-14,12250.0,,,11950.0
3856,2020-09-14,11950.0,,,11800.0
3857,2020-09-14,11850.0,,,11850.0
3858,2020-09-15,11800.0,,,11850.0
3859,2020-09-15,11900.0,,,11900.0
3860,2020-09-15,11850.0,,,11850.0
3861,2020-09-15,11900.0,,,12000.0
3862,2020-09-16,11900.0,,,12150.0
3863,2020-09-16,12200.0,,,12100.0
3864,2020-09-16,12150.0,,,12100.0
3865,2020-09-16,12050.0,,,11950.0
3866,2020-09-17,12050.0,,,11950.0
3867,2020-09-17,11850.0,,,11900.0
3868,2020-09-17,11850.0,,,12150.0
3869,2020-09-17,12150.0,,,12300.0
3870,2020-09-18,12050.0,,,12200.0
3871,2020-09-18,12300.0,,,11950.0
3872,2020-09-18,11950.0,,,12050.0
3873,2020-09-18,12050.0,,,12050.0
3874,2020-09-21,12200.0,,,11500.0
3875,2020-09-21,11550.0,,,11450.0
3876,2020-09-21,11450.0,,,11050.0
3877,2020-09-21,11050.0,,,10950.0
3878,2020-09-22,10600.0,,,10400.0
3879,2020-09-22,10400.0,,,10550.0
3880,2020-09-22,10550.0,,,10450.0
3881,2020-09-22,10450.0,,,10500.0
3882,2020-09-23,10500.0,,,10450.0
3883,2020-09-23,10550.0,,,10550.0
3884,2020-09-23,10500.0,,,10500.0
3885,2020-09-23,10450.0,,,10500.0
3886,2020-09-24,10150.0,,,10200.0
3887,2020-09-24,10100.0,,,9900.0
3888,2020-09-24,9950.0,,,9870.0
3889,2020-09-24,9870.0,,,9740.0
3890,2020-09-25,10400.0,,,10600.0
3891,2020-09-25,9820.0,,,9950.0
3892,2020-09-25,9950.0,,,10500.0
3893,2020-09-25,10500.0,,,10400.0
3894,2020-09-28,10500.0,,,10650.0
3895,2020-09-28,10650.0,,,10750.0
3896,2020-09-28,10700.0,,,10850.0
3897,2020-09-28,10850.0,,,11000.0
3898,2020-09-29,11000.0,,,11000.0
3899,2020-09-29,11050.0,,,11150.0
3900,2020-09-29,11150.0,,,10950.0
3901,2020-09-29,10950.0,,,10950.0
3902,2020-10-05,10750.0,,,11050.0
3903,2020-10-05,11000.0,,,10900.0
3904,2020-10-05,10800.0,,,10950.0
3905,2020-10-05,10850.0,,,10950.0
3906,2020-10-06,11050.0,,,11200.0
3907,2020-10-06,10900.0,,,11050.0
3908,2020-10-06,11000.0,,,11250.0
3909,2020-10-06,11150.0,,,11050.0
3910,2020-10-07,11200.0,,,11200.0
3911,2020-10-07,11200.0,,,11200.0
3912,2020-10-07,11200.0,,,11150.0
3913,2020-10-07,11150.0,,,11100.0
3914,2020-10-08,11100.0,,,11350.0
3915,2020-10-08,11450.0,,,11550.0
3916,2020-10-08,11550.0,,,11900.0
3917,2020-10-08,11900.0,,,11950.0
3918,2020-10-12,11900.0,,,11950.0
3919,2020-10-12,11900.0,,,11850.0
3920,2020-10-12,11850.0,,,11600.0
3921,2020-10-12,11600.0,,,11600.0
3922,2020-10-13,11900.0,,,11900.0
3923,2020-10-13,12100.0,,,11950.0
3924,2020-10-13,11700.0,,,12050.0
3925,2020-10-13,12050.0,,,12050.0
3926,2020-10-14,11900.0,,,12600.0
3927,2020-10-14,12600.0,,,12700.0
3928,2020-10-14,12700.0,,,12800.0
3929,2020-10-14,12800.0,,,12850.0
3930,2020-10-15,12800.0,,,12400.0
3931,2020-10-15,12400.0,,,12350.0
3932,2020-10-15,12400.0,,,12550.0
3933,2020-10-15,12500.0,,,12600.0
3934,2020-10-16,12700.0,,,11950.0
3935,2020-10-16,12000.0,,,11500.0
3936,2020-10-16,11500.0,,,11400.0
3937,2020-10-16,11450.0,,,11350.0
3938,2020-10-19,10300.0,,,10250.0
3939,2020-10-19,10650.0,,,10600.0
3940,2020-10-19,11200.0,,,10600.0
3941,2020-10-19,10450.0,,,10300.0
3942,2020-10-20,9730.0,,,9990.0
3943,2020-10-20,10050.0,,,10250.0
3944,2020-10-20,10000.0,,,9750.0
3945,2020-10-20,9990.0,,,10050.0
3946,2020-10-21,10650.0,,,10200.0
3947,2020-10-21,10200.0,,,10300.0
3948,2020-10-21,10250.0,,,10400.0
3949,2020-10-21,10400.0,,,10350.0
3950,2020-10-22,10250.0,,,10100.0
3951,2020-10-22,10000.0,,,9900.0
3952,2020-10-22,9940.0,,,9870.0
3953,2020-10-22,10100.0,,,10000.0
3954,2020-10-23,9900.0,,,9940.0
3955,2020-10-23,9900.0,,,10050.0
3956,2020-10-23,10050.0,,,9990.0
3957,2020-10-23,9970.0,,,9970.0
3958,2020-10-26,10100.0,,,10100.0
3959,2020-10-26,10300.0,,,10200.0
3960,2020-10-26,10150.0,,,10100.0
3961,2020-10-26,10050.0,,,10300.0
3962,2020-10-27,9800.0,,,10050.0
3963,2020-10-27,10000.0,,,10200.0
3964,2020-10-27,10100.0,,,9890.0
3965,2020-10-27,9900.0,,,9800.0
3966,2020-10-28,9890.0,,,10100.0
3967,2020-10-28,10100.0,,,10050.0
3968,2020-10-28,10050.0,,,10150.0
3969,2020-10-28,10150.0,,,10200.0
3970,2020-10-29,9850.0,,,10150.0
3971,2020-10-29,10100.0,,,9990.0
3972,2020-10-29,9970.0,,,10150.0
3973,2020-10-29,10100.0,,,10200.0
3974,2020-10-30,9880.0,,,9800.0
3975,2020-10-30,9950.0,,,9870.0
3976,2020-10-30,10200.0,,,10000.0
3977,2020-10-30,10000.0,,,9990.0
3978,2020-11-02,9850.0,,,10050.0
3979,2020-11-02,10050.0,,,10050.0
3980,2020-11-02,10050.0,,,10600.0
3981,2020-11-02,10700.0,,,10850.0
3982,2020-11-03,10850.0,,,10800.0
3983,2020-11-03,10800.0,,,10700.0
3984,2020-11-03,10700.0,,,10650.0
3985,2020-11-03,10600.0,,,10800.0
3986,2020-11-04,10800.0,,,10700.0
3987,2020-11-04,11050.0,,,11000.0
3988,2020-11-04,11050.0,,,10850.0
3989,2020-11-04,10800.0,,,10800.0
3990,2020-11-05,10650.0,,,11000.0
3991,2020-11-05,10950.0,,,10950.0
3992,2020-11-05,10900.0,,,10900.0
3993,2020-11-05,10950.0,,,10900.0
3994,2020-11-06,11000.0,,,11050.0
3995,2020-11-06,11000.0,,,10800.0
3996,2020-11-06,10800.0,,,10900.0
3997,2020-11-06,10900.0,,,11050.0
3998,2020-11-09,11150.0,,,11050.0
3999,2020-11-09,11050.0,,,11050.0
4000,2020-11-09,11050.0,,,10900.0
4001,2020-11-09,10900.0,,,11000.0
4002,2020-11-10,10950.0,,,10800.0
4003,2020-11-10,10800.0,,,10700.0
4004,2020-11-10,10650.0,,,10650.0
4005,2020-11-10,10650.0,,,10700.0
4006,2020-11-11,10550.0,,,10450.0
4007,2020-11-11,10400.0,,,10450.0
4008,2020-11-11,10450.0,,,10500.0
4009,2020-11-11,10450.0,,,10550.0
4010,2020-11-12,10500.0,,,10650.0
4011,2020-11-12,10450.0,,,10550.0
4012,2020-11-12,10600.0,,,10500.0
4013,2020-11-12,10450.0,,,10550.0
4014,2020-11-13,10650.0,,,10450.0
4015,2020-11-13,10450.0,,,10500.0
4016,2020-11-13,10500.0,,,10600.0
4017,2020-11-13,10550.0,,,10550.0
4018,2020-11-16,10650.0,,,10550.0
4019,2020-11-16,10600.0,,,10650.0
4020,2020-11-16,10600.0,,,10600.0
4021,2020-11-16,10600.0,,,10600.0
4022,2020-11-17,10400.0,,,10250.0
4023,2020-11-17,10550.0,,,10350.0
4024,2020-11-17,10350.0,,,10450.0
4025,2020-11-17,10450.0,,,10400.0
4026,2020-11-18,10300.0,,,10250.0
4027,2020-11-18,10200.0,,,10150.0
4028,2020-11-18,10200.0,,,10250.0
4029,2020-11-18,10250.0,,,10200.0
4030,2020-11-19,10100.0,,,10050.0
4031,2020-11-19,10150.0,,,10100.0
4032,2020-11-19,10100.0,,,10100.0
4033,2020-11-19,10050.0,,,10100.0
4034,2020-11-20,10050.0,,,10150.0
4035,2020-11-20,10100.0,,,10000.0
4036,2020-11-20,10000.0,,,10050.0
4037,2020-11-20,10050.0,,,9990.0
4038,2020-11-23,10050.0,,,10000.0
4039,2020-11-23,9990.0,,,9970.0
4040,2020-11-23,9970.0,,,9950.0
4041,2020-11-23,9950.0,,,9990.0
4042,2020-11-24,10100.0,,,10050.0
4043,2020-11-24,10050.0,,,10300.0
4044,2020-11-24,10300.0,,,10200.0
4045,2020-11-24,10150.0,,,10150.0
4046,2020-11-25,10050.0,,,10100.0
4047,2020-11-25,10250.0,,,10350.0
4048,2020-11-25,10350.0,,,10250.0
4049,2020-11-25,10200.0,,,10100.0
4050,2020-11-26,10000.0,,,10400.0
4051,2020-11-26,10350.0,,,10200.0
4052,2020-11-26,10200.0,,,10300.0
4053,2020-11-26,10350.0,,,10350.0
4054,2020-11-27,10350.0,,,10350.0
4055,2020-11-27,10300.0,,,10250.0
4056,2020-11-27,10250.0,,,10350.0
4057,2020-11-27,10350.0,,,10350.0
4058,2020-11-30,10300.0,,,10350.0
4059,2020-11-30,10300.0,,,10350.0
4060,2020-11-30,10350.0,,,10500.0
4061,2020-11-30,10500.0,,,11300.0
4062,2020-12-01,11150.0,,,11250.0
4063,2020-12-01,11200.0,,,11150.0
4064,2020-12-01,11200.0,,,11200.0
4065,2020-12-01,11200.0,,,11200.0
4066,2020-12-02,11200.0,,,11100.0
4067,2020-12-02,11100.0,,,11150.0
4068,2020-12-02,11150.0,,,11100.0
4069,2020-12-02,11050.0,,,11050.0
4070,2020-12-03,11000.0,,,11050.0
4071,2020-12-03,11050.0,,,11000.0
4072,2020-12-03,11000.0,,,10850.0
4073,2020-12-03,10900.0,,,10750.0
4074,2020-12-04,11200.0,,,11450.0
4075,2020-12-04,11450.0,,,11700.0
4076,2020-12-04,11650.0,,,11550.0
4077,2020-12-04,11500.0,,,11450.0
4078,2020-12-07,11150.0,,,11300.0
4079,2020-12-07,11300.0,,,11200.0
4080,2020-12-07,11500.0,,,11250.0
4081,2020-12-07,11250.0,,,11200.0
4082,2020-12-08,12000.0,,,12100.0
4083,2020-12-08,12250.0,,,12100.0
4084,2020-12-08,11000.0,,,12000.0
4085,2020-12-08,12100.0,,,12300.0
4086,2020-12-09,11900.0,,,12100.0
4087,2020-12-09,12050.0,,,12000.0
4088,2020-12-09,11950.0,,,12000.0
4089,2020-12-09,12000.0,,,11900.0
4090,2020-12-10,11800.0,,,12250.0
4091,2020-12-10,12250.0,,,12400.0
4092,2020-12-10,12450.0,,,12400.0
4093,2020-12-10,12350.0,,,12400.0
4094,2020-12-11,12400.0,,,12150.0
4095,2020-12-11,12200.0,,,12250.0
4096,2020-12-11,12250.0,,,12200.0
4097,2020-12-11,12250.0,,,12300.0
4098,2020-12-14,11800.0,,,11750.0
4099,2020-12-14,11800.0,,,11750.0
4100,2020-12-14,12200.0,,,11850.0
4101,2020-12-14,11900.0,,,11850.0
4102,2020-12-15,11750.0,,,12050.0
4103,2020-12-15,12050.0,,,11950.0
4104,2020-12-15,11950.0,,,11850.0
4105,2020-12-15,11850.0,,,11800.0
4106,2020-12-16,12050.0,,,11900.0
4107,2020-12-16,11900.0,,,12000.0
4108,2020-12-16,11950.0,,,12050.0
4109,2020-12-16,12050.0,,,12000.0
4110,2020-12-17,12050.0,,,11950.0
4111,2020-12-17,12050.0,,,11900.0
4112,2020-12-17,11900.0,,,12750.0
4113,2020-12-17,12750.0,,,13000.0
4114,2020-12-18,14300.0,,,14300.0
4115,2020-12-18,14100.0,,,14300.0
4116,2020-12-18,13400.0,,,14050.0
4117,2020-12-18,14100.0,,,14100.0
4118,2020-12-21,14250.0,,,14600.0
4119,2020-12-21,14600.0,,,14500.0
4120,2020-12-21,14500.0,,,14350.0
4121,2020-12-21,14150.0,,,14300.0
4122,2020-12-22,14300.0,,,13750.0
4123,2020-12-22,13750.0,,,13750.0
4124,2020-12-22,13750.0,,,13550.0
4125,2020-12-22,13650.0,,,13350.0
4126,2020-12-23,13300.0,,,13050.0
4127,2020-12-23,13050.0,,,12850.0
4128,2020-12-23,12850.0,,,12600.0
4129,2020-12-23,12550.0,,,12450.0
4130,2020-12-24,12850.0,,,13700.0
4131,2020-12-24,13650.0,,,13600.0
4132,2020-12-24,12600.0,,,12700.0
4133,2020-12-24,12750.0,,,12900.0
4134,2020-12-28,13550.0,,,13300.0
4135,2020-12-28,13300.0,,,13250.0
4136,2020-12-28,13250.0,,,13150.0
4137,2020-12-28,13150.0,,,13100.0
4138,2020-12-29,13150.0,,,13200.0
4139,2020-12-29,13150.0,,,13150.0
4140,2020-12-29,12900.0,,,13200.0
4141,2020-12-29,13100.0,,,13200.0
4142,2020-12-30,13150.0,,,13100.0
4143,2020-12-30,13050.0,,,13200.0
4144,2020-12-30,13200.0,,,13100.0
4145,2020-12-30,13100.0,,,13200.0
4146,2021-01-04,13750.0,,,13900.0
4147,2021-01-04,13900.0,,,13600.0
4148,2021-01-04,13600.0,,,13550.0
4149,2021-01-05,13550.0,,,13600.0
4150,2021-01-05,13250.0,,,13600.0
4151,2021-01-05,13550.0,,,13200.0
4152,2021-01-05,13200.0,,,13350.0
4153,2021-01-06,17650.0,,,17650.0
4154,2021-01-06,17650.0,,,17650.0
4155,2021-01-06,13600.0,,,17650.0
4156,2021-01-06,17650.0,,,17650.0
4157,2021-01-07,22900.0,,,22900.0
4158,2021-01-07,22900.0,,,22900.0
4159,2021-01-07,22900.0,,,22900.0
4160,2021-01-07,22900.0,,,22900.0
4161,2021-01-08,29750.0,,,27750.0
4162,2021-01-08,27600.0,,,29400.0
4163,2021-01-08,29350.0,,,29750.0
4164,2021-01-08,27800.0,,,27600.0
4165,2021-01-11,28600.0,,,28400.0
4166,2021-01-11,28400.0,,,29050.0
4167,2021-01-11,28950.0,,,28100.0
4168,2021-01-11,28100.0,,,28200.0
4169,2021-01-12,31950.0,,,36650.0
4170,2021-01-12,29250.0,,,30850.0
4171,2021-01-12,30750.0,,,31600.0
4172,2021-01-12,28500.0,,,29250.0
4173,2021-01-13,38000.0,,,40150.0
4174,2021-01-13,40100.0,,,38000.0
4175,2021-01-13,37900.0,,,41050.0
4176,2021-01-13,41050.0,,,44050.0
4177,2021-01-15,43650.0,,,47400.0
4178,2021-01-15,47500.0,,,47800.0
4179,2021-01-15,47750.0,,,45800.0
4180,2021-01-15,45750.0,,,44050.0
4181,2021-01-18,43700.0,,,43150.0
4182,2021-01-18,43150.0,,,43050.0
4183,2021-01-18,43100.0,,,42550.0
4184,2021-01-18,42550.0,,,40700.0
4185,2021-01-19,41000.0,,,43250.0
4186,2021-01-19,42250.0,,,41000.0
4187,2021-01-19,41900.0,,,45650.0
4188,2021-01-19,45650.0,,,42250.0
4189,2021-01-20,41950.0,,,42900.0
4190,2021-01-20,42900.0,,,42450.0
4191,2021-01-20,42450.0,,,42050.0
4192,2021-01-20,42050.0,,,41700.0
4193,2021-01-21,41700.0,,,41700.0
4194,2021-01-21,41700.0,,,41850.0
4195,2021-01-21,41850.0,,,42000.0
4196,2021-01-21,42000.0,,,42300.0
4197,2021-01-22,44650.0,,,46000.0
4198,2021-01-22,43300.0,,,42750.0
4199,2021-01-22,42800.0,,,42600.0
4200,2021-01-22,42600.0,,,44600.0
4201,2021-01-25,45000.0,,,46000.0
4202,2021-01-25,46000.0,,,45450.0
4203,2021-01-25,45450.0,,,45200.0
4204,2021-01-25,45100.0,,,44800.0
4205,2021-01-26,45200.0,,,44700.0
4206,2021-01-26,45400.0,,,44150.0
4207,2021-01-26,44150.0,,,44550.0
4208,2021-01-26,44550.0,,,45200.0
4209,2021-01-27,46000.0,,,45750.0
4210,2021-01-27,45800.0,,,46100.0
4211,2021-01-27,46100.0,,,54500.0
4212,2021-01-27,54500.0,,,53000.0
4213,2021-01-28,51000.0,,,51100.0
4214,2021-01-28,51300.0,,,50500.0
4215,2021-01-28,50700.0,,,51200.0
4216,2021-01-28,51200.0,,,50300.0
4217,2021-01-29,50300.0,,,49900.0
4218,2021-01-29,49950.0,,,50600.0
4219,2021-01-29,50600.0,,,51000.0
4220,2021-01-29,51000.0,,,52100.0
4221,2021-02-01,52400.0,,,52900.0
4222,2021-02-01,53300.0,,,52400.0
4223,2021-02-01,52500.0,,,52700.0
4224,2021-02-01,52700.0,,,52500.0
4225,2021-02-02,49250.0,,,49050.0
4226,2021-02-02,48200.0,,,48550.0
4227,2021-02-02,53300.0,,,49300.0
4228,2021-02-02,49050.0,,,48200.0
4229,2021-02-03,49500.0,,,48950.0
4230,2021-02-03,48900.0,,,49050.0
4231,2021-02-03,49050.0,,,48000.0
4232,2021-02-03,48000.0,,,47950.0
4233,2021-02-04,48000.0,,,48300.0
4234,2021-02-04,48200.0,,,46500.0
4235,2021-02-04,46500.0,,,46400.0
4236,2021-02-04,46400.0,,,45550.0
4237,2021-02-05,45600.0,,,43800.0
4238,2021-02-05,43900.0,,,43100.0
4239,2021-02-05,43150.0,,,42850.0
4240,2021-02-05,42850.0,,,43000.0
4241,2021-02-08,39650.0,,,39850.0
4242,2021-02-08,40400.0,,,39500.0
4243,2021-02-08,43000.0,,,40050.0
4244,2021-02-08,40000.0,,,40450.0
4245,2021-02-09,40150.0,,,42000.0
4246,2021-02-09,41800.0,,,42000.0
4247,2021-02-09,42000.0,,,41300.0
4248,2021-02-09,41300.0,,,41750.0
4249,2021-02-10,41700.0,,,41850.0
4250,2021-02-10,41850.0,,,46500.0
4251,2021-02-10,46500.0,,,47350.0
4252,2021-02-10,47350.0,,,47750.0
4253,2021-02-15,41100.0,,,42900.0
4254,2021-02-15,42850.0,,,42550.0
4255,2021-02-15,42550.0,,,42250.0
4256,2021-02-15,42200.0,,,41800.0
4257,2021-02-16,40200.0,,,40200.0
4258,2021-02-16,40200.0,,,40100.0
4259,2021-02-16,41000.0,,,40200.0
4260,2021-02-16,40300.0,,,40200.0
4261,2021-02-17,40000.0,,,41000.0
4262,2021-02-17,41000.0,,,40950.0
4263,2021-02-17,40950.0,,,40350.0
4264,2021-02-17,40350.0,,,40050.0
4265,2021-02-18,40400.0,,,40100.0
4266,2021-02-18,40100.0,,,39850.0
4267,2021-02-18,39850.0,,,40050.0
4268,2021-02-18,40050.0,,,39900.0
4269,2021-02-19,39850.0,,,39650.0
4270,2021-02-19,39450.0,,,40500.0
4271,2021-02-19,40500.0,,,39900.0
4272,2021-02-19,40100.0,,,39850.0
4273,2021-02-22,39650.0,,,38800.0
4274,2021-02-22,38800.0,,,38000.0
4275,2021-02-22,38000.0,,,37450.0
4276,2021-02-22,37450.0,,,37200.0
4277,2021-02-23,37850.0,,,37400.0
4278,2021-02-23,37600.0,,,37900.0
4279,2021-02-23,37850.0,,,37400.0
4280,2021-02-23,37450.0,,,37700.0
4281,2021-02-24,38100.0,,,38950.0
4282,2021-02-24,38950.0,,,38600.0
4283,2021-02-24,38550.0,,,37850.0
4284,2021-02-24,37750.0,,,37450.0
4285,2021-02-25,38350.0,,,39050.0
4286,2021-02-25,39050.0,,,40300.0
4287,2021-02-25,40300.0,,,40500.0
4288,2021-02-25,40450.0,,,40350.0
4289,2021-02-26,39600.0,,,39800.0
4290,2021-02-26,40100.0,,,40150.0
4291,2021-02-26,40250.0,,,40100.0
4292,2021-02-26,40000.0,,,40500.0
4293,2021-03-02,39950.0,,,40000.0
4294,2021-03-02,40850.0,,,40700.0
4295,2021-03-02,40650.0,,,40900.0
4296,2021-03-02,40600.0,,,39950.0
4297,2021-03-03,39850.0,,,39500.0
4298,2021-03-03,39550.0,,,38750.0
4299,2021-03-03,38750.0,,,39000.0
4300,2021-03-03,39000.0,,,38800.0
4301,2021-03-04,38850.0,,,29950.0
4302,2021-03-04,29950.0,,,29650.0
4303,2021-03-04,29650.0,,,29400.0
4304,2021-03-04,29400.0,,,28550.0
4305,2021-03-05,26550.0,,,27000.0
4306,2021-03-05,28050.0,,,27600.0
4307,2021-03-05,27600.0,,,27300.0
4308,2021-03-05,27250.0,,,26600.0
4309,2021-03-08,26800.0,,,26300.0
4310,2021-03-08,26300.0,,,25900.0
4311,2021-03-08,25900.0,,,25600.0
4312,2021-03-08,25550.0,,,25250.0
4313,2021-03-09,24050.0,,,24250.0
4314,2021-03-09,25150.0,,,25750.0
4315,2021-03-09,25800.0,,,25200.0
4316,2021-03-09,25200.0,,,24100.0
4317,2021-03-10,24200.0,,,23700.0
4318,2021-03-10,23750.0,,,24000.0
4319,2021-03-10,24050.0,,,23250.0
4320,2021-03-10,23350.0,,,23200.0
4321,2021-03-11,23200.0,,,23450.0
4322,2021-03-11,23400.0,,,23300.0
4323,2021-03-11,23300.0,,,23750.0
4324,2021-03-11,23750.0,,,23650.0
4325,2021-03-12,23400.0,,,26500.0
4326,2021-03-12,26450.0,,,25700.0
4327,2021-03-12,25650.0,,,25800.0
4328,2021-03-12,25800.0,,,25800.0
4329,2021-03-15,24000.0,,,24100.0
4330,2021-03-15,25700.0,,,24750.0
4331,2021-03-15,24800.0,,,24500.0
4332,2021-03-15,24500.0,,,24000.0
4333,2021-03-16,24100.0,,,23200.0
4334,2021-03-16,23250.0,,,23100.0
4335,2021-03-16,23150.0,,,23150.0
4336,2021-03-16,23200.0,,,23250.0
4337,2021-03-17,23200.0,,,23900.0
4338,2021-03-17,23850.0,,,23950.0
4339,2021-03-17,23950.0,,,24100.0
4340,2021-03-17,24100.0,,,24000.0
4341,2021-03-18,24350.0,,,24600.0
4342,2021-03-18,24600.0,,,25500.0
4343,2021-03-18,25500.0,,,25300.0
4344,2021-03-18,25300.0,,,25150.0
4345,2021-03-19,24900.0,,,24900.0
4346,2021-03-19,25250.0,,,24900.0
4347,2021-03-19,24750.0,,,24950.0
4348,2021-03-19,24950.0,,,25250.0
4349,2021-03-22,24800.0,,,24100.0
4350,2021-03-22,24100.0,,,23850.0
4351,2021-03-22,23850.0,,,23450.0
4352,2021-03-22,23450.0,,,23550.0
4353,2021-03-23,23400.0,,,22850.0
4354,2021-03-23,22900.0,,,22850.0
4355,2021-03-23,22900.0,,,22750.0
4356,2021-03-23,22750.0,,,22900.0
4357,2021-03-24,23100.0,,,23900.0
4358,2021-03-24,23800.0,,,24000.0
4359,2021-03-24,24000.0,,,25100.0
4360,2021-03-24,25100.0,,,25250.0
4361,2021-03-25,25650.0,,,25750.0
4362,2021-03-25,25600.0,,,25450.0
4363,2021-03-25,25200.0,,,25650.0
4364,2021-03-25,25450.0,,,25650.0
4365,2021-03-26,25750.0,,,26500.0
4366,2021-03-26,26500.0,,,26600.0
4367,2021-03-26,26600.0,,,26700.0
4368,2021-03-26,26700.0,,,26700.0
4369,2021-03-29,26650.0,,,27150.0
4370,2021-03-29,27100.0,,,27200.0
4371,2021-03-29,27200.0,,,27800.0
4372,2021-03-29,27800.0,,,27900.0
4373,2021-03-30,27200.0,,,27300.0
4374,2021-03-30,27850.0,,,26800.0
4375,2021-03-30,26800.0,,,27300.0
4376,2021-03-30,27300.0,,,27200.0
4377,2021-03-31,27550.0,,,30800.0
4378,2021-03-31,30650.0,,,30700.0
4379,2021-03-31,30700.0,,,31050.0
4380,2021-03-31,31150.0,,,31200.0
4381,2021-04-01,31400.0,,,32200.0
4382,2021-04-01,31350.0,,,32000.0
4383,2021-04-01,32000.0,,,31250.0
4384,2021-04-01,31250.0,,,31400.0
4385,2021-04-02,32850.0,,,33800.0
4386,2021-04-02,33850.0,,,34450.0
4387,2021-04-02,34450.0,,,39300.0
4388,2021-04-02,39250.0,,,38450.0
4389,2021-04-05,38050.0,,,39300.0
4390,2021-04-05,39350.0,,,39200.0
4391,2021-04-05,39200.0,,,39450.0
4392,2021-04-05,39450.0,,,38850.0
4393,2021-04-06,38900.0,,,36850.0
4394,2021-04-06,36850.0,,,37450.0
4395,2021-04-06,37500.0,,,36900.0
4396,2021-04-06,36950.0,,,37200.0
4397,2021-04-07,39350.0,,,38650.0
4398,2021-04-07,37300.0,,,38250.0
4399,2021-04-07,38250.0,,,39550.0
4400,2021-04-07,39550.0,,,39200.0
4401,2021-04-08,37400.0,,,39300.0
4402,2021-04-08,39350.0,,,43350.0
4403,2021-04-08,43350.0,,,42650.0
4404,2021-04-08,42750.0,,,42200.0
4405,2021-04-09,43350.0,,,41350.0
4406,2021-04-09,41350.0,,,41450.0
4407,2021-04-09,41450.0,,,41950.0
4408,2021-04-09,41950.0,,,42200.0
4409,2021-04-12,41200.0,,,41150.0
4410,2021-04-12,41150.0,,,41200.0
4411,2021-04-12,41300.0,,,41100.0
4412,2021-04-12,41100.0,,,41100.0
4413,2021-04-13,37600.0,,,37600.0
4414,2021-04-13,38550.0,,,37600.0
4415,2021-04-13,38700.0,,,37950.0
4416,2021-04-13,38000.0,,,38450.0
4417,2021-04-14,37500.0,,,37400.0
4418,2021-04-14,37300.0,,,37000.0
4419,2021-04-14,37000.0,,,37000.0
4420,2021-04-14,37000.0,,,37150.0
4421,2021-04-15,36850.0,,,36750.0
4422,2021-04-15,36650.0,,,37700.0
4423,2021-04-15,37650.0,,,36900.0
4424,2021-04-15,36900.0,,,37150.0
4425,2021-04-16,37150.0,,,37250.0
4426,2021-04-16,37150.0,,,36750.0
4427,2021-04-16,36800.0,,,36650.0
4428,2021-04-16,36600.0,,,36550.0
4429,2021-04-19,34850.0,,,34350.0
4430,2021-04-19,34350.0,,,34500.0
4431,2021-04-19,35850.0,,,34550.0
4432,2021-04-19,34600.0,,,34850.0
4433,2021-04-20,35900.0,,,35550.0
4434,2021-04-20,35550.0,,,35650.0
4435,2021-04-20,35000.0,,,35800.0
4436,2021-04-20,35550.0,,,35500.0
4437,2021-04-21,35100.0,,,35700.0
4438,2021-04-21,35700.0,,,35550.0
4439,2021-04-21,35500.0,,,33800.0
4440,2021-04-21,33800.0,,,33300.0
4441,2021-04-22,33300.0,,,32900.0
4442,2021-04-22,32400.0,,,32500.0
4443,2021-04-22,32550.0,,,32400.0
4444,2021-04-22,32850.0,,,32400.0
4445,2021-04-23,32600.0,,,32350.0
4446,2021-04-23,32300.0,,,31950.0
4447,2021-04-23,31950.0,,,31800.0
4448,2021-04-23,31750.0,,,31650.0
4449,2021-04-26,31200.0,,,31000.0
4450,2021-04-26,31100.0,,,31150.0
4451,2021-04-26,31150.0,,,31200.0
4452,2021-04-26,32000.0,,,31050.0
4453,2021-04-27,31050.0,,,30600.0
4454,2021-04-27,30550.0,,,31550.0
4455,2021-04-27,31650.0,,,31100.0
4456,2021-04-27,31100.0,,,31200.0
4457,2021-04-28,31200.0,,,32600.0
4458,2021-04-28,32600.0,,,32900.0
4459,2021-04-28,32900.0,,,32450.0
4460,2021-04-28,32450.0,,,32800.0
4461,2021-04-29,33150.0,,,33550.0
4462,2021-04-29,33500.0,,,33500.0
4463,2021-04-29,33500.0,,,33500.0
4464,2021-04-29,33450.0,,,33350.0
4465,2021-04-30,31200.0,,,31400.0
4466,2021-04-30,30750.0,,,30650.0
4467,2021-04-30,33800.0,,,30750.0
4468,2021-04-30,30700.0,,,31200.0
4469,2021-05-03,31400.0,,,30850.0
4470,2021-05-03,30850.0,,,31050.0
4471,2021-05-03,31000.0,,,30500.0
4472,2021-05-03,30450.0,,,30450.0
4473,2021-05-04,30150.0,,,30300.0
4474,2021-05-04,30300.0,,,30500.0
4475,2021-05-04,30450.0,,,30600.0
4476,2021-05-04,30650.0,,,30650.0
4477,2021-05-06,30650.0,,,30600.0
4478,2021-05-06,30600.0,,,30700.0
4479,2021-05-06,30750.0,,,30800.0
4480,2021-05-06,30800.0,,,30550.0
4481,2021-05-07,31050.0,,,30950.0
4482,2021-05-07,30950.0,,,31000.0
4483,2021-05-07,30200.0,,,31050.0
4484,2021-05-07,31050.0,,,31100.0
4485,2021-05-10,31050.0,,,31000.0
4486,2021-05-10,31050.0,,,31100.0
4487,2021-05-10,31100.0,,,31200.0
4488,2021-05-10,31100.0,,,31900.0
4489,2021-05-11,31350.0,,,31600.0
