,Datetime,Open,High,Low,Close
3855,2020-04-14,6859.0,,,6713.0
3856,2020-04-14,6704.0,,,6759.0
3857,2020-04-16,6759.0,,,6695.0
3858,2020-04-16,6695.0,,,6723.0
3859,2020-04-16,6723.0,,,6786.0
3860,2020-04-16,6786.0,,,6886.0
3861,2020-04-17,6895.0,,,7150.0
3862,2020-04-17,7141.0,,,7196.0
3863,2020-04-17,7196.0,,,7705.0
3864,2020-04-17,7696.0,,,8005.0
3865,2020-04-20,8524.0,,,8642.0
3866,2020-04-20,8642.0,,,8660.0
3867,2020-04-20,8433.0,,,8305.0
3868,2020-04-20,8296.0,,,8524.0
3869,2020-04-21,9324.0,,,8278.0
3870,2020-04-21,8278.0,,,8333.0
3871,2020-04-21,8333.0,,,8351.0
3872,2020-04-21,8415.0,,,8587.0
3873,2020-04-22,8314.0,,,8096.0
3874,2020-04-22,8087.0,,,8096.0
3875,2020-04-22,8096.0,,,8196.0
3876,2020-04-22,8187.0,,,8251.0
3877,2020-04-23,8596.0,,,8824.0
3878,2020-04-23,8578.0,,,8369.0
3879,2020-04-23,8369.0,,,8551.0
3880,2020-04-23,8569.0,,,8596.0
3881,2020-04-24,8733.0,,,8888.0
3882,2020-04-24,8888.0,,,9142.0
3883,2020-04-24,9088.0,,,8860.0
3884,2020-04-24,8860.0,,,8969.0
3885,2020-04-27,8960.0,,,8869.0
3886,2020-04-27,8960.0,,,8906.0
3887,2020-04-27,9060.0,,,8942.0
3888,2020-04-27,8906.0,,,8960.0
3889,2020-04-28,8997.0,,,8678.0
3890,2020-04-28,8678.0,,,8678.0
3891,2020-04-28,8724.0,,,8697.0
3892,2020-04-28,8687.0,,,8869.0
3893,2020-04-29,8915.0,,,8787.0
3894,2020-04-29,8751.0,,,8697.0
3895,2020-04-29,8669.0,,,8615.0
3896,2020-04-29,8615.0,,,8706.0
3897,2020-05-04,7996.0,,,7905.0
3898,2020-05-04,8460.0,,,8415.0
3899,2020-05-04,8405.0,,,8451.0
3900,2020-05-04,8442.0,,,7996.0
3901,2020-05-06,8051.0,,,8087.0
3902,2020-05-06,8078.0,,,8069.0
3903,2020-05-06,8069.0,,,8178.0
3904,2020-05-06,8178.0,,,8178.0
3905,2020-05-07,8042.0,,,8078.0
3906,2020-05-07,8105.0,,,8142.0
3907,2020-05-07,8142.0,,,8087.0
3908,2020-05-07,8105.0,,,8014.0
3909,2020-05-08,8123.0,,,8360.0
3910,2020-05-08,8360.0,,,8342.0
3911,2020-05-08,8342.0,,,8260.0
3912,2020-05-08,8233.0,,,8260.0
3913,2020-05-11,8324.0,,,8151.0
3914,2020-05-11,8151.0,,,8324.0
3915,2020-05-11,8333.0,,,8324.0
3916,2020-05-11,8242.0,,,8260.0
3917,2020-05-12,8342.0,,,8114.0
3918,2020-05-12,8133.0,,,8142.0
3919,2020-05-12,8133.0,,,8223.0
3920,2020-05-12,8142.0,,,8187.0
3921,2020-05-13,8214.0,,,8233.0
3922,2020-05-13,8233.0,,,8296.0
3923,2020-05-13,8160.0,,,8233.0
3924,2020-05-13,8287.0,,,8214.0
3925,2020-05-14,8187.0,,,8314.0
3926,2020-05-14,8251.0,,,8187.0
3927,2020-05-14,8214.0,,,8205.0
3928,2020-05-14,8187.0,,,8142.0
3929,2020-05-15,8305.0,,,8105.0
3930,2020-05-15,8114.0,,,8032.0
3931,2020-05-15,8032.0,,,8005.0
3932,2020-05-15,8005.0,,,7951.0
3933,2020-05-18,7678.0,,,7678.0
3934,2020-05-18,7987.0,,,7769.0
3935,2020-05-18,7769.0,,,7778.0
3936,2020-05-18,7732.0,,,7678.0
3937,2020-05-19,8187.0,,,8069.0
3938,2020-05-19,8032.0,,,7969.0
3939,2020-05-19,7969.0,,,7941.0
3940,2020-05-19,7932.0,,,7914.0
3941,2020-05-20,8187.0,,,8051.0
3942,2020-05-20,7960.0,,,8105.0
3943,2020-05-20,8105.0,,,8069.0
3944,2020-05-20,8069.0,,,8187.0
3945,2020-05-21,8142.0,,,8005.0
3946,2020-05-21,8023.0,,,8060.0
3947,2020-05-21,8060.0,,,7987.0
3948,2020-05-21,8005.0,,,7996.0
3949,2020-05-22,7996.0,,,7996.0
3950,2020-05-22,7996.0,,,7887.0
3951,2020-05-22,7887.0,,,7932.0
3952,2020-05-22,7932.0,,,7996.0
3953,2020-05-25,7941.0,,,8069.0
3954,2020-05-25,8069.0,,,8105.0
3955,2020-05-25,8105.0,,,8051.0
3956,2020-05-25,8051.0,,,8005.0
3957,2020-05-26,7769.0,,,7787.0
3958,2020-05-26,7787.0,,,7851.0
3959,2020-05-26,8023.0,,,7914.0
3960,2020-05-26,7905.0,,,7760.0
3961,2020-05-27,7778.0,,,7869.0
3962,2020-05-27,7878.0,,,7796.0
3963,2020-05-27,7805.0,,,7787.0
3964,2020-05-27,7932.0,,,7769.0
3965,2020-05-28,7896.0,,,7596.0
3966,2020-05-28,7596.0,,,7350.0
3967,2020-05-28,7368.0,,,7387.0
3968,2020-05-28,7387.0,,,7396.0
3969,2020-05-29,7377.0,,,7359.0
3970,2020-05-29,7414.0,,,7414.0
3971,2020-05-29,7405.0,,,7387.0
3972,2020-05-29,7496.0,,,7405.0
3973,2020-06-01,7450.0,,,7532.0
3974,2020-06-01,7523.0,,,7459.0
3975,2020-06-01,7459.0,,,7541.0
3976,2020-06-01,7550.0,,,7496.0
3977,2020-06-02,7723.0,,,7714.0
3978,2020-06-02,7650.0,,,7696.0
3979,2020-06-02,7505.0,,,7650.0
3980,2020-06-02,7678.0,,,7696.0
3981,2020-06-03,7823.0,,,7559.0
3982,2020-06-03,7569.0,,,7678.0
3983,2020-06-03,7669.0,,,7541.0
3984,2020-06-03,7541.0,,,7523.0
3985,2020-06-04,7623.0,,,7714.0
3986,2020-06-04,7714.0,,,7732.0
3987,2020-06-04,7532.0,,,7769.0
3988,2020-06-04,7769.0,,,7641.0
3989,2020-06-05,7778.0,,,7641.0
3990,2020-06-05,7696.0,,,7669.0
3991,2020-06-05,7669.0,,,7723.0
3992,2020-06-05,7723.0,,,7732.0
3993,2020-06-08,7832.0,,,7769.0
3994,2020-06-08,7769.0,,,7769.0
3995,2020-06-08,7778.0,,,7914.0
3996,2020-06-08,7896.0,,,7932.0
3997,2020-06-09,7996.0,,,8005.0
3998,2020-06-09,7969.0,,,8005.0
3999,2020-06-09,8060.0,,,7978.0
4000,2020-06-09,8023.0,,,8060.0
4001,2020-06-10,8096.0,,,8415.0
4002,2020-06-10,8415.0,,,8869.0
4003,2020-06-10,8869.0,,,8933.0
4004,2020-06-10,8933.0,,,8924.0
4005,2020-06-11,8842.0,,,9188.0
4006,2020-06-11,9188.0,,,9233.0
4007,2020-06-11,9233.0,,,9142.0
4008,2020-06-11,9142.0,,,9279.0
4009,2020-06-12,10188.0,,,10325.0
4010,2020-06-12,9779.0,,,9961.0
4011,2020-06-12,10006.0,,,10006.0
4012,2020-06-12,10006.0,,,10188.0
4013,2020-06-15,10143.0,,,10097.0
4014,2020-06-15,10052.0,,,9825.0
4015,2020-06-15,9915.0,,,8979.0
4016,2020-06-15,8979.0,,,8642.0
4017,2020-06-16,9779.0,,,9870.0
4018,2020-06-16,9097.0,,,9233.0
4019,2020-06-16,9188.0,,,9233.0
4020,2020-06-16,9188.0,,,9734.0
4021,2020-06-17,9779.0,,,9552.0
4022,2020-06-17,9506.0,,,9233.0
4023,2020-06-17,9233.0,,,9324.0
4024,2020-06-17,9370.0,,,9415.0
4025,2020-06-18,9552.0,,,8997.0
4026,2020-06-18,8997.0,,,8924.0
4027,2020-06-18,8933.0,,,8724.0
4028,2020-06-18,8724.0,,,8933.0
4029,2020-06-19,8951.0,,,8578.0
4030,2020-06-19,8551.0,,,8542.0
4031,2020-06-19,8542.0,,,8678.0
4032,2020-06-19,8678.0,,,8742.0
4033,2020-06-22,8742.0,,,8651.0
4034,2020-06-22,8651.0,,,8669.0
4035,2020-06-22,8587.0,,,8742.0
4036,2020-06-22,8742.0,,,8587.0
4037,2020-06-23,8442.0,,,8442.0
4038,2020-06-23,8642.0,,,8378.0
4039,2020-06-23,8405.0,,,8360.0
4040,2020-06-23,8360.0,,,8442.0
4041,2020-06-24,8442.0,,,9006.0
4042,2020-06-24,8969.0,,,9233.0
4043,2020-06-24,9233.0,,,9370.0
4044,2020-06-24,9370.0,,,9461.0
4045,2020-06-25,10006.0,,,10871.0
4046,2020-06-25,10916.0,,,10734.0
4047,2020-06-25,10734.0,,,10825.0
4048,2020-06-25,9324.0,,,10052.0
4049,2020-06-26,11189.0,,,11189.0
4050,2020-06-26,11189.0,,,10916.0
4051,2020-06-26,10916.0,,,10962.0
4052,2020-06-26,10962.0,,,11098.0
4053,2020-06-29,11098.0,,,11189.0
4054,2020-06-29,10370.0,,,11098.0
4055,2020-06-29,10962.0,,,10643.0
4056,2020-06-29,10598.0,,,10370.0
4057,2020-06-30,11007.0,,,10598.0
4058,2020-06-30,10598.0,,,10370.0
4059,2020-06-30,10325.0,,,10143.0
4060,2020-06-30,10143.0,,,9870.0
4061,2020-07-01,9915.0,,,9870.0
4062,2020-07-01,9870.0,,,9552.0
4063,2020-07-01,9552.0,,,9552.0
4064,2020-07-01,9597.0,,,9324.0
4065,2020-07-02,9734.0,,,9643.0
4066,2020-07-02,9370.0,,,9734.0
4067,2020-07-02,9688.0,,,9779.0
4068,2020-07-02,9779.0,,,9779.0
4069,2020-07-03,9734.0,,,9506.0
4070,2020-07-03,9506.0,,,9779.0
4071,2020-07-03,9779.0,,,10097.0
4072,2020-07-03,10097.0,,,10006.0
4073,2020-07-06,9688.0,,,9597.0
4074,2020-07-06,9961.0,,,9870.0
4075,2020-07-06,10097.0,,,9961.0
4076,2020-07-06,9870.0,,,9688.0
4077,2020-07-07,9461.0,,,9415.0
4078,2020-07-07,9415.0,,,9370.0
4079,2020-07-07,9279.0,,,9461.0
4080,2020-07-07,9734.0,,,9461.0
4081,2020-07-08,9370.0,,,9097.0
4082,2020-07-08,9097.0,,,9142.0
4083,2020-07-08,9097.0,,,9142.0
4084,2020-07-08,9142.0,,,9188.0
4085,2020-07-09,8915.0,,,9088.0
4086,2020-07-09,9060.0,,,8924.0
4087,2020-07-09,8924.0,,,8915.0
4088,2020-07-09,9233.0,,,9060.0
4089,2020-07-10,9079.0,,,9233.0
4090,2020-07-10,9188.0,,,9233.0
4091,2020-07-10,9188.0,,,9415.0
4092,2020-07-10,9370.0,,,9461.0
4093,2020-07-13,9324.0,,,9506.0
4094,2020-07-13,9324.0,,,9324.0
4095,2020-07-13,9506.0,,,9324.0
4096,2020-07-13,9324.0,,,9370.0
4097,2020-07-14,9370.0,,,9324.0
4098,2020-07-14,9324.0,,,9279.0
4099,2020-07-14,9279.0,,,9233.0
4100,2020-07-14,9233.0,,,9279.0
4101,2020-07-15,9324.0,,,9779.0
4102,2020-07-15,9779.0,,,9461.0
4103,2020-07-15,9506.0,,,9506.0
4104,2020-07-15,9552.0,,,9552.0
4105,2020-07-16,10006.0,,,10097.0
4106,2020-07-16,9779.0,,,9915.0
4107,2020-07-16,9915.0,,,9870.0
4108,2020-07-16,9825.0,,,10006.0
4109,2020-07-17,10279.0,,,10006.0
4110,2020-07-17,10006.0,,,9961.0
4111,2020-07-17,9961.0,,,9961.0
4112,2020-07-17,10006.0,,,9870.0
4113,2020-07-20,9552.0,,,9506.0
4114,2020-07-20,9779.0,,,9506.0
4115,2020-07-20,9461.0,,,9461.0
4116,2020-07-20,9461.0,,,9552.0
4117,2020-07-21,9415.0,,,9643.0
4118,2020-07-21,9643.0,,,9461.0
4119,2020-07-21,9461.0,,,9506.0
4120,2020-07-21,9506.0,,,9415.0
4121,2020-07-22,9461.0,,,9142.0
4122,2020-07-22,9188.0,,,9279.0
4123,2020-07-22,9324.0,,,9825.0
4124,2020-07-22,9870.0,,,9915.0
4125,2020-07-23,10052.0,,,10052.0
4126,2020-07-23,9825.0,,,9961.0
4127,2020-07-23,9915.0,,,10097.0
4128,2020-07-23,10097.0,,,10052.0
4129,2020-07-24,10279.0,,,10780.0
4130,2020-07-24,10780.0,,,10643.0
4131,2020-07-24,10643.0,,,11189.0
4132,2020-07-24,11189.0,,,10916.0
4133,2020-07-27,11917.0,,,11917.0
4134,2020-07-27,10962.0,,,11644.0
4135,2020-07-27,11644.0,,,11962.0
4136,2020-07-27,11917.0,,,11871.0
4137,2020-07-28,12144.0,,,11371.0
4138,2020-07-28,11371.0,,,11735.0
4139,2020-07-28,11735.0,,,11826.0
4140,2020-07-28,11826.0,,,11962.0
4141,2020-07-29,11826.0,,,11826.0
4142,2020-07-29,11826.0,,,11962.0
4143,2020-07-29,12008.0,,,11962.0
4144,2020-07-29,11917.0,,,11962.0
4145,2020-07-30,12053.0,,,11371.0
4146,2020-07-30,11371.0,,,11098.0
4147,2020-07-30,11098.0,,,11144.0
4148,2020-07-30,11098.0,,,11053.0
4149,2020-07-31,11325.0,,,11053.0
4150,2020-07-31,11053.0,,,10962.0
4151,2020-07-31,11098.0,,,11598.0
4152,2020-07-31,11598.0,,,11325.0
4153,2020-08-03,10598.0,,,10734.0
4154,2020-08-03,10734.0,,,10871.0
4155,2020-08-03,10916.0,,,10916.0
4156,2020-08-03,10916.0,,,10598.0
4157,2020-08-04,11053.0,,,11962.0
4158,2020-08-04,11962.0,,,11826.0
4159,2020-08-04,11826.0,,,12190.0
4160,2020-08-04,12190.0,,,12235.0
4161,2020-08-05,12144.0,,,15237.0
4162,2020-08-05,15237.0,,,15283.0
4163,2020-08-05,15237.0,,,15828.0
4164,2020-08-05,15828.0,,,15101.0
4165,2020-08-06,15237.0,,,14600.0
4166,2020-08-06,14600.0,,,14646.0
4167,2020-08-06,14646.0,,,14555.0
4168,2020-08-06,14555.0,,,14737.0
4169,2020-08-07,13418.0,,,13691.0
4170,2020-08-07,13463.0,,,13463.0
4171,2020-08-07,14737.0,,,13873.0
4172,2020-08-07,13873.0,,,13463.0
4173,2020-08-10,13691.0,,,13190.0
4174,2020-08-10,13281.0,,,13236.0
4175,2020-08-10,13236.0,,,13645.0
4176,2020-08-10,13645.0,,,13645.0
4177,2020-08-11,13418.0,,,13782.0
4178,2020-08-11,13736.0,,,14009.0
4179,2020-08-11,13418.0,,,13509.0
4180,2020-08-11,13509.0,,,13418.0
4181,2020-08-12,13782.0,,,12917.0
4182,2020-08-12,12963.0,,,12735.0
4183,2020-08-12,12735.0,,,12417.0
4184,2020-08-12,12372.0,,,12190.0
4185,2020-08-13,12372.0,,,11735.0
4186,2020-08-13,11735.0,,,11917.0
4187,2020-08-13,11871.0,,,11780.0
4188,2020-08-13,11780.0,,,11826.0
4189,2020-08-14,12326.0,,,12554.0
4190,2020-08-14,12508.0,,,12281.0
4191,2020-08-14,11871.0,,,12554.0
4192,2020-08-14,12554.0,,,12508.0
4193,2020-08-18,12826.0,,,12872.0
4194,2020-08-18,12872.0,,,12372.0
4195,2020-08-18,12326.0,,,12144.0
4196,2020-08-18,12554.0,,,12826.0
4197,2020-08-19,12144.0,,,11780.0
4198,2020-08-19,11780.0,,,11780.0
4199,2020-08-19,11780.0,,,11598.0
4200,2020-08-19,11598.0,,,11689.0
4201,2020-08-20,11098.0,,,11144.0
4202,2020-08-20,11098.0,,,11053.0
4203,2020-08-20,11098.0,,,11098.0
4204,2020-08-20,11689.0,,,11053.0
4205,2020-08-21,11144.0,,,10643.0
4206,2020-08-21,10643.0,,,11007.0
4207,2020-08-21,11007.0,,,10734.0
4208,2020-08-21,10780.0,,,10916.0
4209,2020-08-24,11280.0,,,11280.0
4210,2020-08-24,11280.0,,,11280.0
4211,2020-08-24,11144.0,,,10962.0
4212,2020-08-24,11007.0,,,11325.0
4213,2020-08-25,11871.0,,,12554.0
4214,2020-08-25,12554.0,,,12144.0
4215,2020-08-25,12099.0,,,12099.0
4216,2020-08-25,12053.0,,,12099.0
4217,2020-08-26,12190.0,,,11598.0
4218,2020-08-26,11553.0,,,11826.0
4219,2020-08-26,11780.0,,,12554.0
4220,2020-08-26,12554.0,,,12645.0
4221,2020-08-27,13099.0,,,13008.0
4222,2020-08-27,13190.0,,,13008.0
4223,2020-08-27,12963.0,,,12963.0
4224,2020-08-27,13008.0,,,13099.0
4225,2020-08-28,13008.0,,,12735.0
4226,2020-08-28,12690.0,,,12735.0
4227,2020-08-28,12735.0,,,12372.0
4228,2020-08-28,12372.0,,,12554.0
4229,2020-08-31,11962.0,,,12008.0
4230,2020-08-31,12826.0,,,12235.0
4231,2020-08-31,12190.0,,,12099.0
4232,2020-08-31,12053.0,,,11962.0
4233,2020-09-01,11780.0,,,11917.0
4234,2020-09-01,11917.0,,,11871.0
4235,2020-09-01,11826.0,,,11871.0
4236,2020-09-01,11871.0,,,11780.0
4237,2020-09-02,12190.0,,,12190.0
4238,2020-09-02,12190.0,,,12053.0
4239,2020-09-02,12053.0,,,12144.0
4240,2020-09-02,12144.0,,,12281.0
4241,2020-09-03,12326.0,,,12463.0
4242,2020-09-03,12599.0,,,12281.0
4243,2020-09-03,12281.0,,,12326.0
4244,2020-09-03,12417.0,,,12554.0
4245,2020-09-04,11689.0,,,11962.0
4246,2020-09-04,11917.0,,,12008.0
4247,2020-09-04,11917.0,,,12008.0
4248,2020-09-04,12008.0,,,12008.0
4249,2020-09-07,12463.0,,,13054.0
4250,2020-09-07,12417.0,,,12463.0
4251,2020-09-07,12099.0,,,12008.0
4252,2020-09-07,12008.0,,,12417.0
4253,2020-09-08,13054.0,,,12508.0
4254,2020-09-08,12554.0,,,12554.0
4255,2020-09-08,12554.0,,,12281.0
4256,2020-09-08,12281.0,,,12508.0
4257,2020-09-09,12190.0,,,12190.0
4258,2020-09-09,12235.0,,,12190.0
4259,2020-09-09,12144.0,,,12053.0
4260,2020-09-09,12053.0,,,12053.0
4261,2020-09-10,12099.0,,,12235.0
4262,2020-09-10,12190.0,,,12326.0
4263,2020-09-10,12326.0,,,12235.0
4264,2020-09-10,12281.0,,,12053.0
4265,2020-09-11,12372.0,,,12554.0
4266,2020-09-11,12554.0,,,12463.0
4267,2020-09-11,12463.0,,,12554.0
4268,2020-09-11,12554.0,,,12645.0
4269,2020-09-14,12690.0,,,12735.0
4270,2020-09-14,12963.0,,,12645.0
4271,2020-09-14,12645.0,,,12735.0
4272,2020-09-14,12735.0,,,12735.0
4273,2020-09-15,12917.0,,,12554.0
4274,2020-09-15,12645.0,,,12826.0
4275,2020-09-15,12826.0,,,12781.0
4276,2020-09-15,12826.0,,,12872.0
4277,2020-09-16,13054.0,,,13054.0
4278,2020-09-16,13054.0,,,13008.0
4279,2020-09-16,13008.0,,,12826.0
4280,2020-09-16,12872.0,,,12826.0
4281,2020-09-17,13691.0,,,13645.0
4282,2020-09-17,12781.0,,,13554.0
4283,2020-09-17,13554.0,,,13281.0
4284,2020-09-17,13281.0,,,13691.0
4285,2020-09-18,13600.0,,,13281.0
4286,2020-09-18,13281.0,,,13054.0
4287,2020-09-18,13054.0,,,13099.0
4288,2020-09-18,13054.0,,,13099.0
4289,2020-09-21,12281.0,,,12281.0
4290,2020-09-21,13190.0,,,13145.0
4291,2020-09-21,13145.0,,,12872.0
4292,2020-09-21,12872.0,,,12235.0
4293,2020-09-22,12099.0,,,11735.0
4294,2020-09-22,11735.0,,,11871.0
4295,2020-09-22,11871.0,,,11689.0
4296,2020-09-22,11689.0,,,11644.0
4297,2020-09-23,11917.0,,,11826.0
4298,2020-09-23,11826.0,,,11826.0
4299,2020-09-23,11826.0,,,11735.0
4300,2020-09-23,11735.0,,,11644.0
4301,2020-09-24,11371.0,,,11053.0
4302,2020-09-24,11053.0,,,10825.0
4303,2020-09-24,10825.0,,,10552.0
4304,2020-09-24,10507.0,,,10507.0
4305,2020-09-25,10916.0,,,11098.0
4306,2020-09-25,10689.0,,,10916.0
4307,2020-09-25,10689.0,,,10643.0
4308,2020-09-25,10962.0,,,10871.0
4309,2020-09-28,11462.0,,,11416.0
4310,2020-09-28,11189.0,,,11280.0
4311,2020-09-28,11325.0,,,11462.0
4312,2020-09-28,11416.0,,,11189.0
4313,2020-09-29,11462.0,,,11235.0
4314,2020-09-29,11235.0,,,11235.0
4315,2020-09-29,11235.0,,,11280.0
4316,2020-09-29,11325.0,,,11280.0
4317,2020-10-05,11416.0,,,11553.0
4318,2020-10-05,11553.0,,,11507.0
4319,2020-10-05,11507.0,,,11826.0
4320,2020-10-05,11826.0,,,11735.0
4321,2020-10-06,11917.0,,,11871.0
4322,2020-10-06,11826.0,,,11826.0
4323,2020-10-06,11826.0,,,11735.0
4324,2020-10-06,11735.0,,,11735.0
4325,2020-10-07,11644.0,,,11553.0
4326,2020-10-07,11553.0,,,11598.0
4327,2020-10-07,11507.0,,,11598.0
4328,2020-10-07,11598.0,,,11644.0
4329,2020-10-08,11462.0,,,11507.0
4330,2020-10-08,11416.0,,,11462.0
4331,2020-10-08,11462.0,,,11280.0
4332,2020-10-08,11325.0,,,11325.0
4333,2020-10-12,11371.0,,,11553.0
4334,2020-10-12,11553.0,,,11462.0
4335,2020-10-12,11462.0,,,11462.0
4336,2020-10-12,11462.0,,,11507.0
4337,2020-10-13,11553.0,,,11553.0
4338,2020-10-13,11644.0,,,11507.0
4339,2020-10-13,11507.0,,,11507.0
4340,2020-10-13,11507.0,,,11553.0
4341,2020-10-14,11553.0,,,11280.0
4342,2020-10-14,11325.0,,,11371.0
4343,2020-10-14,11371.0,,,11280.0
4344,2020-10-14,11280.0,,,11280.0
4345,2020-10-15,11007.0,,,11053.0
4346,2020-10-15,10871.0,,,10780.0
4347,2020-10-15,11280.0,,,10916.0
4348,2020-10-15,10780.0,,,11053.0
4349,2020-10-16,10916.0,,,10734.0
4350,2020-10-16,10689.0,,,10643.0
4351,2020-10-16,10734.0,,,10734.0
4352,2020-10-16,10734.0,,,10689.0
4353,2020-10-19,10780.0,,,10825.0
4354,2020-10-19,10825.0,,,10598.0
4355,2020-10-19,10598.0,,,10325.0
4356,2020-10-19,10325.0,,,10097.0
4357,2020-10-20,10006.0,,,10006.0
4358,2020-10-20,9915.0,,,9552.0
4359,2020-10-20,9552.0,,,9734.0
4360,2020-10-20,9734.0,,,10052.0
4361,2020-10-21,10006.0,,,10279.0
4362,2020-10-21,10234.0,,,10143.0
4363,2020-10-21,10143.0,,,10234.0
4364,2020-10-21,10234.0,,,10370.0
4365,2020-10-22,9870.0,,,9825.0
4366,2020-10-22,10279.0,,,9915.0
4367,2020-10-22,9915.0,,,9825.0
4368,2020-10-22,9825.0,,,9870.0
4369,2020-10-23,9825.0,,,9779.0
4370,2020-10-23,9779.0,,,9961.0
4371,2020-10-23,9961.0,,,9825.0
4372,2020-10-23,9825.0,,,9779.0
4373,2020-10-26,9825.0,,,9779.0
4374,2020-10-26,9734.0,,,9552.0
4375,2020-10-26,9552.0,,,9370.0
4376,2020-10-26,9415.0,,,9279.0
4377,2020-10-27,9097.0,,,9324.0
4378,2020-10-27,9370.0,,,9324.0
4379,2020-10-27,9233.0,,,9006.0
4380,2020-10-27,9006.0,,,9097.0
4381,2020-10-28,9279.0,,,9506.0
4382,2020-10-28,9506.0,,,9552.0
4383,2020-10-28,9188.0,,,9415.0
4384,2020-10-28,9415.0,,,9279.0
4385,2020-10-29,9279.0,,,9188.0
4386,2020-10-29,9142.0,,,9597.0
4387,2020-10-29,9597.0,,,9597.0
4388,2020-10-29,9233.0,,,9279.0
4389,2020-10-30,9552.0,,,9552.0
4390,2020-10-30,9506.0,,,9370.0
4391,2020-10-30,9324.0,,,9324.0
4392,2020-10-30,9233.0,,,9188.0
4393,2020-11-02,9643.0,,,9597.0
4394,2020-11-02,9643.0,,,9597.0
4395,2020-11-02,9552.0,,,9597.0
4396,2020-11-02,9142.0,,,9643.0
4397,2020-11-03,9597.0,,,9688.0
4398,2020-11-03,9734.0,,,9688.0
4399,2020-11-03,9734.0,,,9961.0
4400,2020-11-03,9961.0,,,9779.0
4401,2020-11-04,10552.0,,,10643.0
4402,2020-11-04,10461.0,,,10552.0
4403,2020-11-04,9825.0,,,10552.0
4404,2020-11-04,10598.0,,,10461.0
4405,2020-11-05,10734.0,,,10643.0
4406,2020-11-05,10598.0,,,10552.0
4407,2020-11-05,10507.0,,,10734.0
4408,2020-11-05,10689.0,,,10734.0
4409,2020-11-06,10734.0,,,10279.0
4410,2020-11-06,10279.0,,,9961.0
4411,2020-11-06,9961.0,,,10006.0
4412,2020-11-06,10052.0,,,10052.0
4413,2020-11-09,10052.0,,,10188.0
4414,2020-11-09,10188.0,,,10097.0
4415,2020-11-09,10097.0,,,10143.0
4416,2020-11-09,10143.0,,,10052.0
4417,2020-11-10,10552.0,,,10234.0
4418,2020-11-10,10325.0,,,10097.0
4419,2020-11-10,10097.0,,,10188.0
4420,2020-11-10,10188.0,,,10188.0
4421,2020-11-11,10552.0,,,9779.0
4422,2020-11-11,10143.0,,,9961.0
4423,2020-11-11,9961.0,,,9779.0
4424,2020-11-11,9734.0,,,10598.0
4425,2020-11-12,9688.0,,,9779.0
4426,2020-11-12,9734.0,,,9597.0
4427,2020-11-12,9643.0,,,9597.0
4428,2020-11-12,9597.0,,,9688.0
4429,2020-11-13,9779.0,,,9552.0
4430,2020-11-13,9552.0,,,9643.0
4431,2020-11-13,9643.0,,,9779.0
4432,2020-11-13,9779.0,,,9734.0
4433,2020-11-16,10325.0,,,10234.0
4434,2020-11-16,10370.0,,,11235.0
4435,2020-11-16,11235.0,,,10416.0
4436,2020-11-16,10416.0,,,10325.0
4437,2020-11-17,10825.0,,,10325.0
4438,2020-11-17,10325.0,,,10416.0
4439,2020-11-17,10461.0,,,10507.0
4440,2020-11-17,10507.0,,,10416.0
4441,2020-11-18,10507.0,,,10552.0
4442,2020-11-18,10461.0,,,10097.0
4443,2020-11-18,10097.0,,,10461.0
4444,2020-11-18,10461.0,,,10507.0
4445,2020-11-19,10643.0,,,10871.0
4446,2020-11-19,10871.0,,,10780.0
4447,2020-11-19,10780.0,,,10734.0
4448,2020-11-19,10734.0,,,10825.0
4449,2020-11-20,10825.0,,,12144.0
4450,2020-11-20,12144.0,,,11189.0
4451,2020-11-20,11189.0,,,11462.0
4452,2020-11-20,11462.0,,,11462.0
4453,2020-11-23,11416.0,,,11053.0
4454,2020-11-23,11053.0,,,11007.0
4455,2020-11-23,11053.0,,,11053.0
4456,2020-11-23,11007.0,,,11098.0
4457,2020-11-24,10780.0,,,11689.0
4458,2020-11-24,11689.0,,,14418.0
4459,2020-11-24,10825.0,,,10780.0
4460,2020-11-24,11144.0,,,10825.0
4461,2020-11-25,13008.0,,,13463.0
4462,2020-11-25,14100.0,,,13736.0
4463,2020-11-25,13736.0,,,13327.0
4464,2020-11-25,13281.0,,,13008.0
4465,2020-11-26,13736.0,,,13190.0
4466,2020-11-26,13190.0,,,12826.0
4467,2020-11-26,12826.0,,,13145.0
4468,2020-11-26,13145.0,,,13190.0
4469,2020-11-27,12235.0,,,12372.0
4470,2020-11-27,12372.0,,,12235.0
4471,2020-11-27,12281.0,,,12417.0
4472,2020-11-27,12917.0,,,12235.0
4473,2020-11-30,12508.0,,,12372.0
4474,2020-11-30,12372.0,,,12190.0
4475,2020-11-30,12190.0,,,12099.0
4476,2020-11-30,12099.0,,,12099.0
4477,2020-12-01,13099.0,,,12917.0
4478,2020-12-01,12917.0,,,13099.0
4479,2020-12-01,12235.0,,,12690.0
4480,2020-12-01,12690.0,,,12917.0
4481,2020-12-02,12963.0,,,12463.0
4482,2020-12-02,12463.0,,,12599.0
4483,2020-12-02,12599.0,,,12735.0
4484,2020-12-02,12690.0,,,12781.0
4485,2020-12-03,12735.0,,,12326.0
4486,2020-12-03,12281.0,,,12190.0
4487,2020-12-03,12235.0,,,12235.0
4488,2020-12-03,12281.0,,,12508.0
4489,2020-12-04,12690.0,,,12781.0
