,Datetime,Open,High,Low,Close
3900,2021-04-07,1255.0,,,1260.0
3901,2021-04-08,1240.0,,,1255.0
3902,2021-04-08,1250.0,,,1285.0
3903,2021-04-08,1280.0,,,1275.0
3904,2021-04-08,1275.0,,,1270.0
3905,2021-04-09,1260.0,,,1260.0
3906,2021-04-09,1250.0,,,1260.0
3907,2021-04-09,1275.0,,,1275.0
3908,2021-04-09,1275.0,,,1260.0
3909,2021-04-12,1260.0,,,1260.0
3910,2021-04-12,1255.0,,,1255.0
3911,2021-04-12,1250.0,,,1260.0
3912,2021-04-12,1255.0,,,1260.0
3913,2021-04-13,1240.0,,,1265.0
3914,2021-04-13,1265.0,,,1285.0
3915,2021-04-13,1285.0,,,1285.0
3916,2021-04-13,1280.0,,,1275.0
3917,2021-04-14,1285.0,,,1345.0
3918,2021-04-14,1350.0,,,1325.0
3919,2021-04-14,1325.0,,,1340.0
3920,2021-04-14,1340.0,,,1335.0
3921,2021-04-15,1330.0,,,1325.0
3922,2021-04-15,1310.0,,,1315.0
3923,2021-04-15,1335.0,,,1310.0
3924,2021-04-15,1315.0,,,1330.0
3925,2021-04-16,1325.0,,,1310.0
3926,2021-04-16,1305.0,,,1310.0
3927,2021-04-16,1305.0,,,1310.0
3928,2021-04-16,1305.0,,,1315.0
3929,2021-04-19,1305.0,,,1280.0
3930,2021-04-19,1285.0,,,1290.0
3931,2021-04-19,1285.0,,,1285.0
3932,2021-04-19,1285.0,,,1285.0
3933,2021-04-20,1295.0,,,1285.0
3934,2021-04-20,1285.0,,,1295.0
3935,2021-04-20,1295.0,,,1295.0
3936,2021-04-20,1295.0,,,1280.0
3937,2021-04-21,1295.0,,,1315.0
3938,2021-04-21,1270.0,,,1270.0
3939,2021-04-21,1290.0,,,1275.0
3940,2021-04-21,1270.0,,,1295.0
3941,2021-04-22,1305.0,,,1315.0
3942,2021-04-22,1315.0,,,1300.0
3943,2021-04-22,1300.0,,,1290.0
3944,2021-04-22,1320.0,,,1310.0
3945,2021-04-23,1310.0,,,1290.0
3946,2021-04-23,1290.0,,,1290.0
3947,2021-04-23,1280.0,,,1290.0
3948,2021-04-23,1285.0,,,1285.0
3949,2021-04-26,1270.0,,,1270.0
3950,2021-04-26,1275.0,,,1255.0
3951,2021-04-26,1260.0,,,1270.0
3952,2021-04-26,1270.0,,,1255.0
3953,2021-04-27,1220.0,,,1220.0
3954,2021-04-27,1255.0,,,1240.0
3955,2021-04-27,1235.0,,,1235.0
3956,2021-04-27,1230.0,,,1220.0
3957,2021-04-28,1220.0,,,1190.0
3958,2021-04-28,1195.0,,,1185.0
3959,2021-04-28,1185.0,,,1170.0
3960,2021-04-28,1170.0,,,1175.0
3961,2021-04-29,1175.0,,,1170.0
3962,2021-04-29,1175.0,,,1220.0
3963,2021-04-29,1220.0,,,1215.0
3964,2021-04-29,1215.0,,,1220.0
3965,2021-04-30,1220.0,,,1180.0
3966,2021-04-30,1190.0,,,1200.0
3967,2021-04-30,1200.0,,,1195.0
3968,2021-04-30,1195.0,,,1190.0
3969,2021-05-03,1180.0,,,1175.0
3970,2021-05-03,1175.0,,,1200.0
3971,2021-05-03,1190.0,,,1175.0
3972,2021-05-03,1200.0,,,1180.0
3973,2021-05-04,1175.0,,,1195.0
3974,2021-05-04,1195.0,,,1195.0
3975,2021-05-04,1185.0,,,1200.0
3976,2021-05-04,1200.0,,,1205.0
3977,2021-05-06,1210.0,,,1205.0
3978,2021-05-06,1205.0,,,1190.0
3979,2021-05-06,1190.0,,,1180.0
3980,2021-05-06,1180.0,,,1185.0
3981,2021-05-07,1190.0,,,1175.0
3982,2021-05-07,1165.0,,,1170.0
3983,2021-05-07,1170.0,,,1155.0
3984,2021-05-07,1160.0,,,1150.0
3985,2021-05-10,1130.0,,,1130.0
3986,2021-05-10,1130.0,,,1125.0
3987,2021-05-10,1155.0,,,1135.0
3988,2021-05-10,1130.0,,,1130.0
3989,2021-05-11,1130.0,,,1105.0
3990,2021-05-11,1115.0,,,1090.0
3991,2021-05-11,1085.0,,,1060.0
3992,2021-05-11,1060.0,,,1075.0
3993,2021-05-12,1050.0,,,1040.0
3994,2021-05-12,1045.0,,,1050.0
3995,2021-05-12,1050.0,,,1075.0
3996,2021-05-12,1075.0,,,1080.0
3997,2021-05-13,1045.0,,,1065.0
3998,2021-05-13,1070.0,,,1065.0
3999,2021-05-13,1070.0,,,1075.0
4000,2021-05-13,1065.0,,,1060.0
