,Datetime,Open,High,Low,Close
3855,2020-10-05,47950.0,,,48000.0
3856,2020-10-06,47250.0,,,47450.0
3857,2020-10-06,47450.0,,,47350.0
3858,2020-10-06,47350.0,,,47100.0
3859,2020-10-06,47100.0,,,47400.0
3860,2020-10-07,46900.0,,,46500.0
3861,2020-10-07,46500.0,,,45950.0
3862,2020-10-07,45950.0,,,47000.0
3863,2020-10-07,47000.0,,,47500.0
3864,2020-10-08,46950.0,,,47000.0
3865,2020-10-08,47900.0,,,47150.0
3866,2020-10-08,47150.0,,,47150.0
3867,2020-10-08,47150.0,,,47000.0
3868,2020-10-12,47000.0,,,45800.0
3869,2020-10-12,45800.0,,,45700.0
3870,2020-10-12,45650.0,,,46100.0
3871,2020-10-12,46100.0,,,46100.0
3872,2020-10-13,46200.0,,,44900.0
3873,2020-10-13,44900.0,,,45100.0
3874,2020-10-13,45100.0,,,45100.0
3875,2020-10-13,45100.0,,,45000.0
3876,2020-10-14,45300.0,,,44150.0
3877,2020-10-14,44200.0,,,44300.0
3878,2020-10-14,44250.0,,,43700.0
3879,2020-10-14,43650.0,,,43550.0
3880,2020-10-15,42750.0,,,42350.0
3881,2020-10-15,42100.0,,,42750.0
3882,2020-10-15,43600.0,,,41950.0
3883,2020-10-15,41950.0,,,42100.0
3884,2020-10-16,42750.0,,,41500.0
3885,2020-10-16,41700.0,,,41200.0
3886,2020-10-16,41200.0,,,41150.0
3887,2020-10-16,41150.0,,,40800.0
3888,2020-10-19,40600.0,,,41200.0
3889,2020-10-19,41200.0,,,40850.0
3890,2020-10-19,40550.0,,,40250.0
3891,2020-10-19,40250.0,,,40000.0
3892,2020-10-20,39600.0,,,38750.0
3893,2020-10-20,38750.0,,,39450.0
3894,2020-10-20,39500.0,,,40650.0
3895,2020-10-20,40650.0,,,40300.0
3896,2020-10-21,41650.0,,,41700.0
3897,2020-10-21,41700.0,,,41700.0
3898,2020-10-21,41750.0,,,41300.0
3899,2020-10-21,41350.0,,,41650.0
3900,2020-10-22,42050.0,,,41400.0
3901,2020-10-22,41300.0,,,41200.0
3902,2020-10-22,41700.0,,,42050.0
3903,2020-10-22,41350.0,,,41300.0
3904,2020-10-23,40900.0,,,40500.0
3905,2020-10-23,41700.0,,,40450.0
3906,2020-10-23,40450.0,,,41150.0
3907,2020-10-23,41150.0,,,40900.0
3908,2020-10-26,38400.0,,,38050.0
3909,2020-10-26,38050.0,,,38550.0
3910,2020-10-26,38550.0,,,39050.0
3911,2020-10-26,40900.0,,,38350.0
3912,2020-10-27,38300.0,,,39750.0
3913,2020-10-27,39650.0,,,39350.0
3914,2020-10-27,39350.0,,,38550.0
3915,2020-10-27,38600.0,,,38850.0
3916,2020-10-28,38300.0,,,40400.0
3917,2020-10-28,40400.0,,,40450.0
3918,2020-10-28,40450.0,,,40850.0
3919,2020-10-28,40900.0,,,40850.0
3920,2020-10-29,40450.0,,,40400.0
3921,2020-10-29,40050.0,,,40050.0
3922,2020-10-29,40050.0,,,39950.0
3923,2020-10-29,39700.0,,,40450.0
3924,2020-10-30,40400.0,,,40950.0
3925,2020-10-30,40800.0,,,40400.0
3926,2020-10-30,40400.0,,,40050.0
3927,2020-10-30,40050.0,,,40000.0
3928,2020-11-02,39800.0,,,39700.0
3929,2020-11-02,39800.0,,,39450.0
3930,2020-11-02,39400.0,,,39650.0
3931,2020-11-02,39600.0,,,39450.0
3932,2020-11-03,40250.0,,,40850.0
3933,2020-11-03,40850.0,,,40650.0
3934,2020-11-03,40600.0,,,39950.0
3935,2020-11-03,39950.0,,,39950.0
3936,2020-11-04,41950.0,,,42200.0
3937,2020-11-04,41650.0,,,41950.0
3938,2020-11-04,40900.0,,,40850.0
3939,2020-11-04,40850.0,,,41650.0
3940,2020-11-05,42250.0,,,42200.0
3941,2020-11-05,42200.0,,,41950.0
3942,2020-11-05,41950.0,,,42400.0
3943,2020-11-05,42400.0,,,42200.0
3944,2020-11-06,42200.0,,,42600.0
3945,2020-11-06,42650.0,,,42000.0
3946,2020-11-06,42050.0,,,42350.0
3947,2020-11-06,42450.0,,,42700.0
3948,2020-11-09,43000.0,,,43250.0
3949,2020-11-09,43250.0,,,43450.0
3950,2020-11-09,43400.0,,,43650.0
3951,2020-11-09,43650.0,,,43700.0
3952,2020-11-10,42850.0,,,42900.0
3953,2020-11-10,42900.0,,,42900.0
3954,2020-11-10,43200.0,,,42800.0
3955,2020-11-10,42900.0,,,42900.0
3956,2020-11-11,43350.0,,,42900.0
3957,2020-11-11,43000.0,,,43000.0
3958,2020-11-11,43000.0,,,43000.0
3959,2020-11-11,43000.0,,,43050.0
3960,2020-11-12,44600.0,,,44250.0
3961,2020-11-12,44250.0,,,43650.0
3962,2020-11-12,43650.0,,,43700.0
3963,2020-11-12,43700.0,,,43600.0
3964,2020-11-13,43600.0,,,43100.0
3965,2020-11-13,43100.0,,,46900.0
3966,2020-11-13,46950.0,,,46200.0
3967,2020-11-13,46200.0,,,46050.0
3968,2020-11-16,46550.0,,,46500.0
3969,2020-11-16,45700.0,,,46550.0
3970,2020-11-16,46100.0,,,45450.0
3971,2020-11-16,45450.0,,,45700.0
3972,2020-11-17,46450.0,,,46500.0
3973,2020-11-17,46950.0,,,46900.0
3974,2020-11-17,46400.0,,,46450.0
3975,2020-11-17,46500.0,,,46900.0
3976,2020-11-18,47900.0,,,47200.0
3977,2020-11-18,47200.0,,,47600.0
3978,2020-11-18,47600.0,,,47150.0
3979,2020-11-18,47150.0,,,46900.0
3980,2020-11-19,48700.0,,,50700.0
3981,2020-11-19,50800.0,,,50000.0
3982,2020-11-19,50000.0,,,47350.0
3983,2020-11-19,47350.0,,,48000.0
3984,2020-11-20,48000.0,,,46800.0
3985,2020-11-20,46800.0,,,47350.0
3986,2020-11-20,47350.0,,,47500.0
3987,2020-11-20,47500.0,,,47550.0
3988,2020-11-23,45850.0,,,46100.0
3989,2020-11-23,46450.0,,,45900.0
3990,2020-11-23,46900.0,,,46650.0
3991,2020-11-23,46650.0,,,46500.0
3992,2020-11-24,46100.0,,,45200.0
3993,2020-11-24,45200.0,,,45250.0
3994,2020-11-24,45300.0,,,46050.0
3995,2020-11-24,46000.0,,,46400.0
3996,2020-11-25,47100.0,,,46200.0
3997,2020-11-25,46150.0,,,45450.0
3998,2020-11-25,45400.0,,,45050.0
3999,2020-11-25,45050.0,,,44950.0
4000,2020-11-26,45200.0,,,46600.0
4001,2020-11-26,46550.0,,,46500.0
4002,2020-11-26,46450.0,,,46050.0
4003,2020-11-26,46050.0,,,45700.0
4004,2020-11-27,47200.0,,,47450.0
4005,2020-11-27,46900.0,,,47200.0
4006,2020-11-27,46200.0,,,46900.0
4007,2020-11-27,47100.0,,,47250.0
4008,2020-11-30,47300.0,,,49750.0
4009,2020-11-30,49800.0,,,50000.0
4010,2020-11-30,50000.0,,,50000.0
4011,2020-11-30,50000.0,,,49650.0
4012,2020-12-01,50100.0,,,49300.0
4013,2020-12-01,49250.0,,,49600.0
4014,2020-12-01,49600.0,,,50300.0
4015,2020-12-01,50200.0,,,50200.0
4016,2020-12-02,50300.0,,,49050.0
4017,2020-12-02,49100.0,,,49200.0
4018,2020-12-02,49200.0,,,49550.0
4019,2020-12-02,49550.0,,,49550.0
4020,2020-12-03,49550.0,,,49050.0
4021,2020-12-03,49600.0,,,49550.0
4022,2020-12-03,49700.0,,,49750.0
4023,2020-12-03,49750.0,,,49650.0
4024,2020-12-04,49050.0,,,48250.0
4025,2020-12-04,48250.0,,,48100.0
4026,2020-12-04,48100.0,,,47950.0
4027,2020-12-04,47950.0,,,48200.0
4028,2020-12-07,48500.0,,,46400.0
4029,2020-12-07,46400.0,,,46450.0
4030,2020-12-07,46500.0,,,47000.0
4031,2020-12-07,47000.0,,,47100.0
4032,2020-12-08,47700.0,,,47550.0
4033,2020-12-08,47550.0,,,47550.0
4034,2020-12-08,47550.0,,,47400.0
4035,2020-12-08,47350.0,,,47050.0
4036,2020-12-09,45950.0,,,46050.0
4037,2020-12-09,46350.0,,,45950.0
4038,2020-12-09,47450.0,,,46450.0
4039,2020-12-09,46450.0,,,46450.0
4040,2020-12-10,46400.0,,,46550.0
4041,2020-12-10,46600.0,,,46500.0
4042,2020-12-10,46050.0,,,46400.0
4043,2020-12-10,46550.0,,,46600.0
4044,2020-12-11,47150.0,,,46500.0
4045,2020-12-11,46500.0,,,47600.0
4046,2020-12-11,47600.0,,,46600.0
4047,2020-12-11,46500.0,,,46500.0
4048,2020-12-14,47500.0,,,47950.0
4049,2020-12-14,47950.0,,,48400.0
4050,2020-12-14,48350.0,,,48250.0
4051,2020-12-14,48250.0,,,48200.0
4052,2020-12-15,48250.0,,,48950.0
4053,2020-12-15,48950.0,,,48700.0
4054,2020-12-15,48650.0,,,48250.0
4055,2020-12-15,48250.0,,,48650.0
4056,2020-12-16,48250.0,,,48300.0
4057,2020-12-16,47900.0,,,48400.0
4058,2020-12-16,48650.0,,,48150.0
4059,2020-12-16,48100.0,,,47900.0
4060,2020-12-17,47800.0,,,47300.0
4061,2020-12-17,47300.0,,,47350.0
4062,2020-12-17,47350.0,,,47150.0
4063,2020-12-17,47400.0,,,47250.0
4064,2020-12-18,47250.0,,,47350.0
4065,2020-12-18,47400.0,,,47400.0
4066,2020-12-18,47400.0,,,47450.0
4067,2020-12-18,47450.0,,,47300.0
4068,2020-12-21,47050.0,,,47200.0
4069,2020-12-21,47050.0,,,47550.0
4070,2020-12-21,47550.0,,,47800.0
4071,2020-12-21,47800.0,,,48450.0
4072,2020-12-22,47250.0,,,47000.0
4073,2020-12-22,47900.0,,,47200.0
4074,2020-12-22,47600.0,,,47900.0
4075,2020-12-22,48950.0,,,47550.0
4076,2020-12-23,47500.0,,,47250.0
4077,2020-12-23,47000.0,,,47500.0
4078,2020-12-23,47500.0,,,48000.0
4079,2020-12-23,47700.0,,,47550.0
4080,2020-12-24,47300.0,,,47250.0
4081,2020-12-24,47250.0,,,47500.0
4082,2020-12-24,47500.0,,,47900.0
4083,2020-12-24,47900.0,,,47800.0
4084,2020-12-28,48350.0,,,48950.0
4085,2020-12-28,48950.0,,,47950.0
4086,2020-12-28,47900.0,,,47750.0
4087,2020-12-28,47700.0,,,48150.0
4088,2020-12-29,52300.0,,,52400.0
4089,2020-12-29,52400.0,,,51800.0
4090,2020-12-29,48700.0,,,51300.0
4091,2020-12-29,51300.0,,,52200.0
4092,2020-12-30,54000.0,,,55400.0
4093,2020-12-30,51700.0,,,54000.0
4094,2020-12-30,55400.0,,,54600.0
4095,2020-12-30,54600.0,,,54000.0
4096,2021-01-04,54000.0,,,52300.0
4097,2021-01-04,52500.0,,,53400.0
4098,2021-01-04,53300.0,,,53300.0
4099,2021-01-05,52000.0,,,52000.0
4100,2021-01-05,53000.0,,,52000.0
4101,2021-01-05,52000.0,,,52000.0
4102,2021-01-05,52000.0,,,51900.0
4103,2021-01-06,52000.0,,,51000.0
4104,2021-01-06,51000.0,,,51600.0
4105,2021-01-06,51500.0,,,51100.0
4106,2021-01-06,51100.0,,,50900.0
4107,2021-01-07,50900.0,,,51000.0
4108,2021-01-07,51200.0,,,51300.0
4109,2021-01-07,50500.0,,,51200.0
4110,2021-01-07,51300.0,,,50900.0
4111,2021-01-08,51400.0,,,50400.0
4112,2021-01-08,50500.0,,,50500.0
4113,2021-01-08,50400.0,,,49700.0
4114,2021-01-08,49750.0,,,49650.0
4115,2021-01-11,49250.0,,,49100.0
4116,2021-01-11,49050.0,,,48400.0
4117,2021-01-11,48300.0,,,48000.0
4118,2021-01-11,48050.0,,,47900.0
4119,2021-01-12,47350.0,,,47400.0
4120,2021-01-12,48100.0,,,47450.0
4121,2021-01-12,47450.0,,,47500.0
4122,2021-01-12,47500.0,,,47350.0
4123,2021-01-13,47800.0,,,47100.0
4124,2021-01-13,47100.0,,,47100.0
4125,2021-01-13,47150.0,,,47400.0
4126,2021-01-13,47400.0,,,47350.0
4127,2021-01-14,46950.0,,,46900.0
4128,2021-01-14,47900.0,,,47150.0
4129,2021-01-14,47150.0,,,47000.0
4130,2021-01-14,47000.0,,,46950.0
4131,2021-01-15,47800.0,,,47650.0
4132,2021-01-15,47550.0,,,47800.0
4133,2021-01-15,47800.0,,,47850.0
4134,2021-01-15,47900.0,,,47850.0
4135,2021-01-18,47850.0,,,47050.0
4136,2021-01-18,47100.0,,,46700.0
4137,2021-01-18,46650.0,,,46750.0
4138,2021-01-18,46750.0,,,47000.0
4139,2021-01-19,47000.0,,,46700.0
4140,2021-01-19,46700.0,,,47050.0
4141,2021-01-19,47050.0,,,47750.0
4142,2021-01-19,47700.0,,,47500.0
4143,2021-01-20,48250.0,,,49050.0
4144,2021-01-20,47750.0,,,48500.0
4145,2021-01-20,48550.0,,,48550.0
4146,2021-01-20,48500.0,,,48250.0
4147,2021-01-21,49950.0,,,48450.0
4148,2021-01-21,48450.0,,,48300.0
4149,2021-01-21,48450.0,,,48050.0
4150,2021-01-21,48050.0,,,48150.0
4151,2021-01-22,48150.0,,,47400.0
4152,2021-01-22,47400.0,,,47250.0
4153,2021-01-22,47250.0,,,47300.0
4154,2021-01-22,47350.0,,,47450.0
4155,2021-01-25,47800.0,,,47450.0
4156,2021-01-25,47400.0,,,47200.0
4157,2021-01-25,47150.0,,,47350.0
4158,2021-01-25,47350.0,,,47300.0
4159,2021-01-26,46550.0,,,46750.0
4160,2021-01-26,46650.0,,,46600.0
4161,2021-01-26,47400.0,,,46700.0
4162,2021-01-26,46700.0,,,46600.0
4163,2021-01-27,48000.0,,,47150.0
4164,2021-01-27,47150.0,,,46900.0
4165,2021-01-27,46850.0,,,46700.0
4166,2021-01-27,46700.0,,,46650.0
4167,2021-01-28,46000.0,,,46650.0
4168,2021-01-28,46650.0,,,46050.0
4169,2021-01-28,46000.0,,,45450.0
4170,2021-01-28,45450.0,,,45350.0
4171,2021-01-29,45600.0,,,44300.0
4172,2021-01-29,44250.0,,,43800.0
4173,2021-01-29,43800.0,,,43200.0
4174,2021-01-29,43200.0,,,43250.0
4175,2021-02-01,44300.0,,,44300.0
4176,2021-02-01,44400.0,,,44150.0
4177,2021-02-01,42800.0,,,43700.0
4178,2021-02-01,43700.0,,,44450.0
4179,2021-02-02,46550.0,,,46150.0
4180,2021-02-02,45850.0,,,46000.0
4181,2021-02-02,45500.0,,,46550.0
4182,2021-02-02,46150.0,,,45800.0
4183,2021-02-03,47450.0,,,48550.0
4184,2021-02-03,48500.0,,,48400.0
4185,2021-02-03,48450.0,,,49350.0
4186,2021-02-03,49300.0,,,48600.0
4187,2021-02-04,49300.0,,,50600.0
4188,2021-02-04,50700.0,,,50300.0
4189,2021-02-04,50200.0,,,50200.0
4190,2021-02-04,50200.0,,,50200.0
4191,2021-02-05,50100.0,,,49900.0
4192,2021-02-05,49850.0,,,49300.0
4193,2021-02-05,49100.0,,,48850.0
4194,2021-02-05,48900.0,,,48850.0
4195,2021-02-08,52900.0,,,52100.0
4196,2021-02-08,51700.0,,,52900.0
4197,2021-02-08,49000.0,,,51300.0
4198,2021-02-08,51400.0,,,51700.0
4199,2021-02-09,52100.0,,,52600.0
4200,2021-02-09,52600.0,,,52100.0
4201,2021-02-09,52100.0,,,53000.0
4202,2021-02-09,53000.0,,,52500.0
4203,2021-02-10,52500.0,,,53000.0
4204,2021-02-10,53000.0,,,52800.0
4205,2021-02-10,52800.0,,,51800.0
4206,2021-02-10,51900.0,,,51500.0
4207,2021-02-15,53500.0,,,56200.0
4208,2021-02-15,56300.0,,,56500.0
4209,2021-02-15,56500.0,,,56300.0
4210,2021-02-15,56300.0,,,56500.0
4211,2021-02-16,57500.0,,,57300.0
4212,2021-02-16,57300.0,,,57200.0
4213,2021-02-16,55800.0,,,56100.0
4214,2021-02-16,56200.0,,,57500.0
4215,2021-02-17,56600.0,,,57400.0
4216,2021-02-17,57400.0,,,57500.0
4217,2021-02-17,57300.0,,,57900.0
4218,2021-02-17,58000.0,,,57900.0
4219,2021-02-18,58200.0,,,57500.0
4220,2021-02-18,57700.0,,,55900.0
4221,2021-02-18,55900.0,,,55500.0
4222,2021-02-18,55500.0,,,55100.0
4223,2021-02-19,56300.0,,,56500.0
4224,2021-02-19,56000.0,,,54400.0
4225,2021-02-19,54400.0,,,55200.0
4226,2021-02-19,55200.0,,,56400.0
4227,2021-02-22,57000.0,,,55500.0
4228,2021-02-22,55500.0,,,55000.0
4229,2021-02-22,55000.0,,,54000.0
4230,2021-02-22,53900.0,,,54700.0
4231,2021-02-23,54200.0,,,54300.0
4232,2021-02-23,55500.0,,,54900.0
4233,2021-02-23,54900.0,,,54000.0
4234,2021-02-23,54000.0,,,54200.0
4235,2021-02-24,54600.0,,,54600.0
4236,2021-02-24,54600.0,,,53800.0
4237,2021-02-24,53800.0,,,52000.0
4238,2021-02-24,52000.0,,,52200.0
4239,2021-02-25,52800.0,,,53800.0
4240,2021-02-25,54000.0,,,53300.0
4241,2021-02-25,53300.0,,,54300.0
4242,2021-02-25,54300.0,,,54300.0
4243,2021-02-26,52000.0,,,52100.0
4244,2021-02-26,52100.0,,,51500.0
4245,2021-02-26,51500.0,,,51700.0
4246,2021-02-26,51700.0,,,51500.0
4247,2021-03-02,51800.0,,,52000.0
4248,2021-03-02,51700.0,,,51700.0
4249,2021-03-02,52600.0,,,51800.0
4250,2021-03-02,51700.0,,,51800.0
4251,2021-03-03,51500.0,,,50900.0
4252,2021-03-03,50800.0,,,50800.0
4253,2021-03-03,50700.0,,,51200.0
4254,2021-03-03,51200.0,,,51200.0
4255,2021-03-04,50600.0,,,49550.0
4256,2021-03-04,49550.0,,,49000.0
4257,2021-03-04,49000.0,,,49250.0
4258,2021-03-04,49300.0,,,49500.0
4259,2021-03-05,49000.0,,,49250.0
4260,2021-03-05,49000.0,,,48250.0
4261,2021-03-05,48250.0,,,48450.0
4262,2021-03-05,48350.0,,,48950.0
4263,2021-03-08,49850.0,,,50000.0
4264,2021-03-08,50000.0,,,49150.0
4265,2021-03-08,49150.0,,,48700.0
4266,2021-03-08,48750.0,,,48750.0
4267,2021-03-09,50000.0,,,50100.0
4268,2021-03-09,48750.0,,,47050.0
4269,2021-03-09,47050.0,,,49000.0
4270,2021-03-09,49000.0,,,50000.0
4271,2021-03-10,50800.0,,,50100.0
4272,2021-03-10,50100.0,,,50300.0
4273,2021-03-10,50000.0,,,50100.0
4274,2021-03-10,50100.0,,,49900.0
4275,2021-03-11,50900.0,,,52800.0
4276,2021-03-11,52800.0,,,52800.0
4277,2021-03-11,53200.0,,,53200.0
4278,2021-03-11,53200.0,,,53100.0
4279,2021-03-12,54500.0,,,54800.0
4280,2021-03-12,54800.0,,,55600.0
4281,2021-03-12,55700.0,,,55800.0
4282,2021-03-12,55900.0,,,55800.0
4283,2021-03-15,55400.0,,,55400.0
4284,2021-03-15,55200.0,,,55000.0
4285,2021-03-15,55000.0,,,55000.0
4286,2021-03-15,55000.0,,,55300.0
4287,2021-03-16,55300.0,,,55800.0
4288,2021-03-16,55700.0,,,56400.0
4289,2021-03-16,56400.0,,,57700.0
4290,2021-03-16,57600.0,,,57400.0
4291,2021-03-17,57500.0,,,56500.0
4292,2021-03-17,56500.0,,,56600.0
4293,2021-03-17,56700.0,,,57800.0
4294,2021-03-17,57900.0,,,57900.0
4295,2021-03-18,57800.0,,,57200.0
4296,2021-03-18,57200.0,,,56700.0
4297,2021-03-18,56700.0,,,57200.0
4298,2021-03-18,57200.0,,,56700.0
4299,2021-03-19,55800.0,,,55200.0
4300,2021-03-19,56800.0,,,55800.0
4301,2021-03-19,55500.0,,,55800.0
4302,2021-03-19,55800.0,,,56900.0
4303,2021-03-22,55300.0,,,56400.0
4304,2021-03-22,56400.0,,,56700.0
4305,2021-03-22,56700.0,,,57000.0
4306,2021-03-22,57000.0,,,56800.0
4307,2021-03-23,57100.0,,,56800.0
4308,2021-03-23,56700.0,,,57500.0
4309,2021-03-23,57500.0,,,57000.0
4310,2021-03-23,57000.0,,,57000.0
4311,2021-03-24,57900.0,,,57300.0
4312,2021-03-24,57600.0,,,58000.0
4313,2021-03-24,58200.0,,,59800.0
4314,2021-03-24,59800.0,,,59600.0
4315,2021-03-25,59500.0,,,59300.0
4316,2021-03-25,58600.0,,,58500.0
4317,2021-03-25,59600.0,,,58600.0
4318,2021-03-25,58500.0,,,59500.0
4319,2021-03-26,59500.0,,,58700.0
4320,2021-03-26,58500.0,,,59400.0
4321,2021-03-26,59300.0,,,59800.0
4322,2021-03-26,59800.0,,,60200.0
4323,2021-03-29,60700.0,,,62800.0
4324,2021-03-29,62800.0,,,61400.0
4325,2021-03-29,61400.0,,,60600.0
4326,2021-03-29,60600.0,,,60500.0
4327,2021-03-30,59500.0,,,59500.0
4328,2021-03-30,61100.0,,,60100.0
4329,2021-03-30,60400.0,,,59300.0
4330,2021-03-30,59300.0,,,59500.0
4331,2021-03-31,59700.0,,,60100.0
4332,2021-03-31,60100.0,,,59800.0
4333,2021-03-31,59900.0,,,60400.0
4334,2021-03-31,60300.0,,,60300.0
4335,2021-04-01,61100.0,,,61500.0
4336,2021-04-01,61200.0,,,60500.0
4337,2021-04-01,60500.0,,,61000.0
4338,2021-04-01,61000.0,,,61100.0
4339,2021-04-02,61500.0,,,61300.0
4340,2021-04-02,61200.0,,,60400.0
4341,2021-04-02,60400.0,,,59500.0
4342,2021-04-02,59500.0,,,59400.0
4343,2021-04-05,59700.0,,,59800.0
4344,2021-04-05,59800.0,,,59200.0
4345,2021-04-05,59100.0,,,59200.0
4346,2021-04-05,59100.0,,,58700.0
4347,2021-04-06,58500.0,,,59200.0
4348,2021-04-06,59200.0,,,58600.0
4349,2021-04-06,58700.0,,,57800.0
4350,2021-04-06,57800.0,,,58000.0
4351,2021-04-07,56600.0,,,56700.0
4352,2021-04-07,58000.0,,,58100.0
4353,2021-04-07,58100.0,,,57500.0
4354,2021-04-07,57500.0,,,56600.0
4355,2021-04-08,56900.0,,,56200.0
4356,2021-04-08,56300.0,,,57100.0
4357,2021-04-08,57100.0,,,57200.0
4358,2021-04-08,57200.0,,,56800.0
4359,2021-04-09,59000.0,,,58700.0
4360,2021-04-09,58700.0,,,58700.0
4361,2021-04-09,58600.0,,,58800.0
4362,2021-04-09,58700.0,,,58700.0
4363,2021-04-12,58700.0,,,57700.0
4364,2021-04-12,57700.0,,,57700.0
4365,2021-04-12,57800.0,,,57700.0
4366,2021-04-12,57600.0,,,57500.0
4367,2021-04-13,56700.0,,,56700.0
4368,2021-04-13,56800.0,,,56600.0
4369,2021-04-13,57500.0,,,56800.0
4370,2021-04-13,56800.0,,,56700.0
4371,2021-04-14,56000.0,,,56000.0
4372,2021-04-14,56000.0,,,55700.0
4373,2021-04-14,55600.0,,,57400.0
4374,2021-04-14,57400.0,,,57600.0
4375,2021-04-15,57300.0,,,55700.0
4376,2021-04-15,55700.0,,,55700.0
4377,2021-04-15,55800.0,,,55900.0
4378,2021-04-15,56000.0,,,56000.0
4379,2021-04-16,56200.0,,,55300.0
4380,2021-04-16,55200.0,,,55100.0
4381,2021-04-16,55100.0,,,55900.0
4382,2021-04-16,55900.0,,,55700.0
4383,2021-04-19,55800.0,,,55600.0
4384,2021-04-19,55600.0,,,55600.0
4385,2021-04-19,55700.0,,,55500.0
4386,2021-04-19,55500.0,,,55800.0
4387,2021-04-20,56200.0,,,56300.0
4388,2021-04-20,56800.0,,,56600.0
4389,2021-04-20,56200.0,,,56300.0
4390,2021-04-20,56300.0,,,56800.0
4391,2021-04-21,57100.0,,,57900.0
4392,2021-04-21,57900.0,,,57500.0
4393,2021-04-21,57500.0,,,57200.0
4394,2021-04-21,57200.0,,,57300.0
4395,2021-04-22,57800.0,,,57000.0
4396,2021-04-22,57200.0,,,57600.0
4397,2021-04-22,57700.0,,,57200.0
4398,2021-04-22,57000.0,,,57000.0
4399,2021-04-23,57000.0,,,56600.0
4400,2021-04-23,56500.0,,,56200.0
4401,2021-04-23,56300.0,,,56700.0
4402,2021-04-23,56700.0,,,56700.0
4403,2021-04-26,56300.0,,,56700.0
4404,2021-04-26,56700.0,,,56300.0
4405,2021-04-26,56300.0,,,56400.0
4406,2021-04-26,57300.0,,,56700.0
4407,2021-04-27,57200.0,,,55900.0
4408,2021-04-27,55900.0,,,56000.0
4409,2021-04-27,55900.0,,,55700.0
4410,2021-04-27,55700.0,,,55800.0
4411,2021-04-28,55600.0,,,55100.0
4412,2021-04-28,55000.0,,,55900.0
4413,2021-04-28,55800.0,,,56000.0
4414,2021-04-28,56000.0,,,55800.0
4415,2021-04-29,55900.0,,,55600.0
4416,2021-04-29,55600.0,,,55300.0
4417,2021-04-29,55300.0,,,55200.0
4418,2021-04-29,55200.0,,,55300.0
4419,2021-04-30,56100.0,,,56000.0
4420,2021-04-30,56500.0,,,56900.0
4421,2021-04-30,56300.0,,,56500.0
4422,2021-04-30,56900.0,,,56000.0
4423,2021-05-03,55500.0,,,55000.0
4424,2021-05-03,55000.0,,,54600.0
4425,2021-05-03,54800.0,,,53900.0
4426,2021-05-03,53900.0,,,53900.0
4427,2021-05-04,53900.0,,,53500.0
4428,2021-05-04,53500.0,,,52600.0
4429,2021-05-04,52900.0,,,53500.0
4430,2021-05-04,53400.0,,,53500.0
4431,2021-05-06,53500.0,,,54100.0
4432,2021-05-06,54100.0,,,54000.0
4433,2021-05-06,54100.0,,,53400.0
4434,2021-05-06,53400.0,,,53600.0
4435,2021-05-07,54300.0,,,54300.0
4436,2021-05-07,54400.0,,,54000.0
4437,2021-05-07,53300.0,,,54200.0
4438,2021-05-07,54200.0,,,54300.0
4439,2021-05-10,54600.0,,,55400.0
4440,2021-05-10,55400.0,,,55400.0
4441,2021-05-10,55500.0,,,53500.0
4442,2021-05-10,53500.0,,,53700.0
4443,2021-05-11,52700.0,,,54000.0
4444,2021-05-11,54000.0,,,54100.0
4445,2021-05-11,53400.0,,,52800.0
4446,2021-05-11,52800.0,,,52700.0
4447,2021-05-12,54800.0,,,57500.0
4448,2021-05-12,57500.0,,,57000.0
4449,2021-05-12,57000.0,,,58600.0
4450,2021-05-12,58600.0,,,58500.0
4451,2021-05-13,57600.0,,,57600.0
4452,2021-05-13,57600.0,,,57200.0
4453,2021-05-13,57100.0,,,56800.0
4454,2021-05-13,56800.0,,,56800.0
