,Datetime,Open,High,Low,Close
3855,2020-08-11,42150.0,,,42200.0
3856,2020-08-11,42200.0,,,41850.0
3857,2020-08-12,41900.0,,,41700.0
3858,2020-08-12,41750.0,,,41750.0
3859,2020-08-12,42700.0,,,41800.0
3860,2020-08-12,41800.0,,,41700.0
3861,2020-08-13,41550.0,,,41600.0
3862,2020-08-13,41600.0,,,41650.0
3863,2020-08-13,41700.0,,,41600.0
3864,2020-08-13,41550.0,,,41500.0
3865,2020-08-14,41550.0,,,41350.0
3866,2020-08-14,41350.0,,,41900.0
3867,2020-08-14,42000.0,,,41800.0
3868,2020-08-14,41750.0,,,42000.0
3869,2020-08-18,41000.0,,,41800.0
3870,2020-08-18,41050.0,,,42400.0
3871,2020-08-18,42400.0,,,41250.0
3872,2020-08-18,41250.0,,,41000.0
3873,2020-08-19,42300.0,,,41550.0
3874,2020-08-19,41550.0,,,41450.0
3875,2020-08-19,41750.0,,,41200.0
3876,2020-08-19,41200.0,,,40800.0
3877,2020-08-20,39000.0,,,39250.0
3878,2020-08-20,40400.0,,,39850.0
3879,2020-08-20,41000.0,,,40400.0
3880,2020-08-20,39950.0,,,39000.0
3881,2020-08-21,39850.0,,,39700.0
3882,2020-08-21,40150.0,,,41000.0
3883,2020-08-21,41200.0,,,39950.0
3884,2020-08-21,39800.0,,,40200.0
3885,2020-08-24,40250.0,,,40250.0
3886,2020-08-24,40300.0,,,41150.0
3887,2020-08-24,40950.0,,,40550.0
3888,2020-08-24,40550.0,,,40900.0
3889,2020-08-25,41400.0,,,41000.0
3890,2020-08-25,40650.0,,,40000.0
3891,2020-08-25,40050.0,,,40500.0
3892,2020-08-25,40400.0,,,40300.0
3893,2020-08-26,40350.0,,,39900.0
3894,2020-08-26,39900.0,,,40250.0
3895,2020-08-26,40200.0,,,40050.0
3896,2020-08-26,40050.0,,,40300.0
3897,2020-08-27,39550.0,,,39400.0
3898,2020-08-27,40000.0,,,39500.0
3899,2020-08-27,39500.0,,,39900.0
3900,2020-08-27,40300.0,,,39500.0
3901,2020-08-28,40800.0,,,40100.0
3902,2020-08-28,40150.0,,,40550.0
3903,2020-08-28,40500.0,,,40500.0
3904,2020-08-28,40600.0,,,40750.0
3905,2020-08-31,40600.0,,,40700.0
3906,2020-08-31,40650.0,,,40500.0
3907,2020-08-31,40500.0,,,40650.0
3908,2020-08-31,40650.0,,,40700.0
3909,2020-09-01,40750.0,,,40600.0
3910,2020-09-01,40500.0,,,40700.0
3911,2020-09-01,40700.0,,,40700.0
3912,2020-09-01,40700.0,,,40750.0
3913,2020-09-02,41150.0,,,41200.0
3914,2020-09-02,41150.0,,,41150.0
3915,2020-09-02,40800.0,,,41150.0
3916,2020-09-02,41150.0,,,41000.0
3917,2020-09-03,41350.0,,,41350.0
3918,2020-09-03,41400.0,,,40900.0
3919,2020-09-03,40900.0,,,41300.0
3920,2020-09-03,41100.0,,,41000.0
3921,2020-09-04,41000.0,,,40900.0
3922,2020-09-04,40900.0,,,40000.0
3923,2020-09-04,40200.0,,,40700.0
3924,2020-09-04,40800.0,,,40350.0
3925,2020-09-07,40350.0,,,41000.0
3926,2020-09-07,41000.0,,,40600.0
3927,2020-09-07,40650.0,,,40450.0
3928,2020-09-07,40450.0,,,40450.0
3929,2020-09-08,40100.0,,,39600.0
3930,2020-09-08,39600.0,,,40250.0
3931,2020-09-08,40500.0,,,40750.0
3932,2020-09-08,40550.0,,,40100.0
3933,2020-09-09,40300.0,,,39950.0
3934,2020-09-09,40050.0,,,40100.0
3935,2020-09-09,40000.0,,,39950.0
3936,2020-09-09,40200.0,,,40250.0
3937,2020-09-10,40500.0,,,40050.0
3938,2020-09-10,40100.0,,,40450.0
3939,2020-09-10,40450.0,,,40450.0
3940,2020-09-10,40400.0,,,40300.0
3941,2020-09-11,40450.0,,,40550.0
3942,2020-09-11,40300.0,,,40500.0
3943,2020-09-11,40450.0,,,40200.0
3944,2020-09-11,40400.0,,,40450.0
3945,2020-09-14,40550.0,,,40500.0
3946,2020-09-14,40500.0,,,41000.0
3947,2020-09-14,41000.0,,,40950.0
3948,2020-09-14,41000.0,,,40800.0
3949,2020-09-15,40800.0,,,41000.0
3950,2020-09-15,40900.0,,,41000.0
3951,2020-09-15,40800.0,,,40800.0
3952,2020-09-15,40800.0,,,40800.0
3953,2020-09-16,41000.0,,,40950.0
3954,2020-09-16,40950.0,,,41100.0
3955,2020-09-16,41100.0,,,41000.0
3956,2020-09-16,40950.0,,,40950.0
3957,2020-09-17,41250.0,,,41100.0
3958,2020-09-17,41050.0,,,40500.0
3959,2020-09-17,40500.0,,,40750.0
3960,2020-09-17,40800.0,,,40950.0
3961,2020-09-18,40550.0,,,40600.0
3962,2020-09-18,40950.0,,,41050.0
3963,2020-09-18,40750.0,,,41000.0
3964,2020-09-18,40700.0,,,40600.0
3965,2020-09-21,40300.0,,,40900.0
3966,2020-09-21,40850.0,,,41050.0
3967,2020-09-21,41050.0,,,40800.0
3968,2020-09-21,40700.0,,,41000.0
3969,2020-09-22,40300.0,,,40500.0
3970,2020-09-22,40300.0,,,40450.0
3971,2020-09-22,40300.0,,,40450.0
3972,2020-09-22,41250.0,,,40250.0
3973,2020-09-23,40500.0,,,40400.0
3974,2020-09-23,40450.0,,,40250.0
3975,2020-09-23,40450.0,,,40850.0
3976,2020-09-23,40800.0,,,40900.0
3977,2020-09-24,40850.0,,,40500.0
3978,2020-09-24,40450.0,,,40250.0
3979,2020-09-24,40300.0,,,40200.0
3980,2020-09-24,40450.0,,,40500.0
3981,2020-09-25,40500.0,,,40750.0
3982,2020-09-25,40750.0,,,40600.0
3983,2020-09-25,40700.0,,,40700.0
3984,2020-09-25,40700.0,,,40750.0
3985,2020-09-28,42050.0,,,42050.0
3986,2020-09-28,41650.0,,,42000.0
3987,2020-09-28,40750.0,,,41600.0
3988,2020-09-28,41600.0,,,41650.0
3989,2020-09-29,42150.0,,,42850.0
3990,2020-09-29,42800.0,,,42850.0
3991,2020-09-29,42850.0,,,42650.0
3992,2020-09-29,42650.0,,,42800.0
3993,2020-10-05,43000.0,,,42100.0
3994,2020-10-05,42700.0,,,42850.0
3995,2020-10-05,42800.0,,,42600.0
3996,2020-10-05,42800.0,,,42900.0
3997,2020-10-06,42000.0,,,42000.0
3998,2020-10-06,42900.0,,,42200.0
3999,2020-10-06,42200.0,,,42050.0
4000,2020-10-06,42050.0,,,42000.0
4001,2020-10-07,41500.0,,,41400.0
4002,2020-10-07,41450.0,,,41350.0
4003,2020-10-07,41350.0,,,41400.0
4004,2020-10-07,41500.0,,,41550.0
4005,2020-10-08,41350.0,,,41250.0
4006,2020-10-08,41450.0,,,41550.0
4007,2020-10-08,41600.0,,,41550.0
4008,2020-10-08,41450.0,,,41400.0
4009,2020-10-12,41250.0,,,41500.0
4010,2020-10-12,41500.0,,,41800.0
4011,2020-10-12,41800.0,,,42300.0
4012,2020-10-12,42550.0,,,42800.0
4013,2020-10-13,43000.0,,,42400.0
4014,2020-10-13,42450.0,,,42500.0
4015,2020-10-13,42400.0,,,42200.0
4016,2020-10-13,41800.0,,,42450.0
4017,2020-10-14,42350.0,,,41800.0
4018,2020-10-14,41850.0,,,41650.0
4019,2020-10-14,41800.0,,,42150.0
4020,2020-10-14,41850.0,,,41950.0
4021,2020-10-15,40650.0,,,40400.0
4022,2020-10-15,41450.0,,,41000.0
4023,2020-10-15,41500.0,,,41050.0
4024,2020-10-15,41000.0,,,40600.0
4025,2020-10-16,40400.0,,,40350.0
4026,2020-10-16,40400.0,,,40500.0
4027,2020-10-16,40400.0,,,40400.0
4028,2020-10-16,40350.0,,,40400.0
4029,2020-10-19,40500.0,,,40750.0
4030,2020-10-19,40750.0,,,40500.0
4031,2020-10-19,40500.0,,,40500.0
4032,2020-10-19,40500.0,,,40650.0
4033,2020-10-20,40650.0,,,40500.0
4034,2020-10-20,40500.0,,,40700.0
4035,2020-10-20,40600.0,,,40500.0
4036,2020-10-20,40750.0,,,40750.0
4037,2020-10-21,40300.0,,,40200.0
4038,2020-10-21,41750.0,,,40700.0
4039,2020-10-21,40750.0,,,40700.0
4040,2020-10-21,40600.0,,,40300.0
4041,2020-10-22,40200.0,,,40500.0
4042,2020-10-22,40350.0,,,40000.0
4043,2020-10-22,40000.0,,,39950.0
4044,2020-10-22,40300.0,,,40450.0
4045,2020-10-23,40550.0,,,40550.0
4046,2020-10-23,40500.0,,,40550.0
4047,2020-10-23,40500.0,,,40100.0
4048,2020-10-23,40100.0,,,40550.0
4049,2020-10-26,40550.0,,,40300.0
4050,2020-10-26,40350.0,,,40300.0
4051,2020-10-26,40300.0,,,39350.0
4052,2020-10-26,39450.0,,,39600.0
4053,2020-10-27,39600.0,,,39900.0
4054,2020-10-27,39900.0,,,39900.0
4055,2020-10-27,39800.0,,,39800.0
4056,2020-10-27,39700.0,,,39850.0
4057,2020-10-28,40000.0,,,39900.0
4058,2020-10-28,39900.0,,,39900.0
4059,2020-10-28,39950.0,,,39850.0
4060,2020-10-28,39850.0,,,39900.0
4061,2020-10-29,39900.0,,,39850.0
4062,2020-10-29,39400.0,,,39900.0
4063,2020-10-29,39750.0,,,39800.0
4064,2020-10-29,39850.0,,,39900.0
4065,2020-10-30,40000.0,,,39850.0
4066,2020-10-30,39850.0,,,39800.0
4067,2020-10-30,39800.0,,,39800.0
4068,2020-10-30,39800.0,,,40000.0
4069,2020-11-02,40000.0,,,40300.0
4070,2020-11-02,40250.0,,,39950.0
4071,2020-11-02,39900.0,,,39750.0
4072,2020-11-02,39750.0,,,40100.0
4073,2020-11-03,40350.0,,,40000.0
4074,2020-11-03,39950.0,,,39750.0
4075,2020-11-03,40050.0,,,39850.0
4076,2020-11-03,39900.0,,,40100.0
4077,2020-11-04,40200.0,,,40200.0
4078,2020-11-04,39850.0,,,40250.0
4079,2020-11-04,40400.0,,,40300.0
4080,2020-11-04,40200.0,,,40200.0
4081,2020-11-05,40450.0,,,40150.0
4082,2020-11-05,40150.0,,,40200.0
4083,2020-11-05,40150.0,,,40200.0
4084,2020-11-05,40200.0,,,40200.0
4085,2020-11-06,40200.0,,,40500.0
4086,2020-11-06,40550.0,,,40300.0
4087,2020-11-06,40300.0,,,41000.0
4088,2020-11-06,41000.0,,,41100.0
4089,2020-11-09,40500.0,,,41000.0
4090,2020-11-09,40650.0,,,41000.0
4091,2020-11-09,41000.0,,,40850.0
4092,2020-11-09,40850.0,,,40950.0
4093,2020-11-10,41150.0,,,41550.0
4094,2020-11-10,41500.0,,,41500.0
4095,2020-11-10,41100.0,,,41150.0
4096,2020-11-10,40550.0,,,41100.0
4097,2020-11-11,41250.0,,,41350.0
4098,2020-11-11,41050.0,,,41500.0
4099,2020-11-11,41500.0,,,41200.0
4100,2020-11-11,41200.0,,,41300.0
4101,2020-11-12,41050.0,,,41650.0
4102,2020-11-12,41600.0,,,41700.0
4103,2020-11-12,41700.0,,,41600.0
4104,2020-11-12,41400.0,,,41600.0
4105,2020-11-13,41600.0,,,40850.0
4106,2020-11-13,40850.0,,,41450.0
4107,2020-11-13,41400.0,,,41400.0
4108,2020-11-13,41400.0,,,41450.0
4109,2020-11-16,41450.0,,,41400.0
4110,2020-11-16,41350.0,,,41450.0
4111,2020-11-16,41450.0,,,41450.0
4112,2020-11-16,41450.0,,,41450.0
4113,2020-11-17,41000.0,,,41350.0
4114,2020-11-17,41000.0,,,41000.0
4115,2020-11-17,41300.0,,,41000.0
4116,2020-11-17,41450.0,,,41000.0
4117,2020-11-18,41050.0,,,41250.0
4118,2020-11-18,41100.0,,,41250.0
4119,2020-11-18,41050.0,,,41250.0
4120,2020-11-18,41250.0,,,41300.0
4121,2020-11-19,41300.0,,,41000.0
4122,2020-11-19,41000.0,,,40950.0
4123,2020-11-19,41000.0,,,41000.0
4124,2020-11-19,40950.0,,,41000.0
4125,2020-11-20,41000.0,,,41000.0
4126,2020-11-20,40900.0,,,40800.0
4127,2020-11-20,40850.0,,,40700.0
4128,2020-11-20,40950.0,,,41000.0
4129,2020-11-23,40600.0,,,40600.0
4130,2020-11-23,40550.0,,,40600.0
4131,2020-11-23,40950.0,,,40900.0
4132,2020-11-23,40900.0,,,40550.0
4133,2020-11-24,40650.0,,,40750.0
4134,2020-11-24,40750.0,,,40800.0
4135,2020-11-24,40800.0,,,41300.0
4136,2020-11-24,41300.0,,,41550.0
4137,2020-11-25,41300.0,,,41550.0
4138,2020-11-25,41400.0,,,41000.0
4139,2020-11-25,41000.0,,,40950.0
4140,2020-11-25,41000.0,,,41000.0
4141,2020-11-26,40600.0,,,40950.0
4142,2020-11-26,40650.0,,,40500.0
4143,2020-11-26,40550.0,,,40600.0
4144,2020-11-26,40600.0,,,40600.0
4145,2020-11-27,40500.0,,,40750.0
4146,2020-11-27,40750.0,,,40500.0
4147,2020-11-27,40500.0,,,40500.0
4148,2020-11-27,40700.0,,,40850.0
4149,2020-11-30,40100.0,,,40200.0
4150,2020-11-30,40800.0,,,40450.0
4151,2020-11-30,40500.0,,,40350.0
4152,2020-11-30,40300.0,,,40100.0
4153,2020-12-01,40150.0,,,40450.0
4154,2020-12-01,40250.0,,,40250.0
4155,2020-12-01,40400.0,,,40250.0
4156,2020-12-01,40550.0,,,40550.0
4157,2020-12-02,40550.0,,,40200.0
4158,2020-12-02,40250.0,,,40250.0
4159,2020-12-02,40250.0,,,40150.0
4160,2020-12-02,40150.0,,,40400.0
4161,2020-12-03,40400.0,,,40200.0
4162,2020-12-03,40200.0,,,39900.0
4163,2020-12-03,39900.0,,,39900.0
4164,2020-12-03,39900.0,,,40000.0
4165,2020-12-04,39750.0,,,39650.0
4166,2020-12-04,39850.0,,,39700.0
4167,2020-12-04,39750.0,,,39650.0
4168,2020-12-04,39650.0,,,39850.0
4169,2020-12-07,39850.0,,,39900.0
4170,2020-12-07,39400.0,,,39350.0
4171,2020-12-07,40200.0,,,39650.0
4172,2020-12-07,39900.0,,,39400.0
4173,2020-12-08,39950.0,,,39050.0
4174,2020-12-08,39100.0,,,39050.0
4175,2020-12-08,39050.0,,,39400.0
4176,2020-12-08,39250.0,,,39150.0
4177,2020-12-09,39500.0,,,39050.0
4178,2020-12-09,39100.0,,,39100.0
4179,2020-12-09,39100.0,,,39150.0
4180,2020-12-09,39100.0,,,39000.0
4181,2020-12-10,39600.0,,,38750.0
4182,2020-12-10,38800.0,,,38950.0
4183,2020-12-10,38950.0,,,39200.0
4184,2020-12-10,39200.0,,,39450.0
4185,2020-12-11,39250.0,,,39700.0
4186,2020-12-11,39250.0,,,39250.0
4187,2020-12-11,39450.0,,,39300.0
4188,2020-12-11,39250.0,,,39200.0
4189,2020-12-14,39700.0,,,39200.0
4190,2020-12-14,39200.0,,,39150.0
4191,2020-12-14,39150.0,,,39100.0
4192,2020-12-14,39100.0,,,39100.0
4193,2020-12-15,39250.0,,,39050.0
4194,2020-12-15,39100.0,,,39100.0
4195,2020-12-15,39100.0,,,39050.0
4196,2020-12-15,39050.0,,,39100.0
4197,2020-12-16,39100.0,,,39050.0
4198,2020-12-16,39000.0,,,38950.0
4199,2020-12-16,39000.0,,,38900.0
4200,2020-12-16,38900.0,,,39100.0
4201,2020-12-17,38900.0,,,39250.0
4202,2020-12-17,38700.0,,,38950.0
4203,2020-12-17,38800.0,,,38700.0
4204,2020-12-17,39100.0,,,38800.0
4205,2020-12-18,39200.0,,,39200.0
4206,2020-12-18,39400.0,,,39200.0
4207,2020-12-18,39200.0,,,39050.0
4208,2020-12-18,39050.0,,,39200.0
4209,2020-12-21,39200.0,,,38850.0
4210,2020-12-21,38850.0,,,38900.0
4211,2020-12-21,39000.0,,,38900.0
4212,2020-12-21,39100.0,,,38850.0
4213,2020-12-22,38900.0,,,39000.0
4214,2020-12-22,39000.0,,,39000.0
4215,2020-12-22,39000.0,,,39200.0
4216,2020-12-22,38900.0,,,39150.0
4217,2020-12-23,38950.0,,,38900.0
4218,2020-12-23,38850.0,,,38900.0
4219,2020-12-23,39150.0,,,38800.0
4220,2020-12-23,38800.0,,,38900.0
4221,2020-12-24,38950.0,,,39100.0
4222,2020-12-24,38900.0,,,38900.0
4223,2020-12-24,39100.0,,,39050.0
4224,2020-12-24,39050.0,,,39150.0
4225,2020-12-28,38900.0,,,38750.0
4226,2020-12-28,39050.0,,,38900.0
4227,2020-12-28,39200.0,,,39150.0
4228,2020-12-28,39150.0,,,38900.0
4229,2020-12-29,38300.0,,,38600.0
4230,2020-12-29,38500.0,,,38750.0
4231,2020-12-29,38500.0,,,38350.0
4232,2020-12-29,38350.0,,,38350.0
4233,2020-12-30,38550.0,,,38050.0
4234,2020-12-30,38200.0,,,38250.0
4235,2020-12-30,38300.0,,,38850.0
4236,2020-12-30,38800.0,,,38100.0
4237,2021-01-04,38200.0,,,38250.0
4238,2021-01-04,38500.0,,,38100.0
4239,2021-01-04,38150.0,,,38200.0
4240,2021-01-05,38400.0,,,38550.0
4241,2021-01-05,38700.0,,,38750.0
4242,2021-01-05,38500.0,,,38350.0
4243,2021-01-05,38550.0,,,38700.0
4244,2021-01-06,38850.0,,,38900.0
4245,2021-01-06,38900.0,,,38950.0
4246,2021-01-06,38950.0,,,38950.0
4247,2021-01-06,38950.0,,,39050.0
4248,2021-01-07,39150.0,,,39150.0
4249,2021-01-07,39150.0,,,39250.0
4250,2021-01-07,39200.0,,,39100.0
4251,2021-01-07,39100.0,,,39150.0
4252,2021-01-08,39150.0,,,39100.0
4253,2021-01-08,39000.0,,,38950.0
4254,2021-01-08,38800.0,,,39000.0
4255,2021-01-08,39000.0,,,39100.0
4256,2021-01-11,38750.0,,,38800.0
4257,2021-01-11,38550.0,,,38750.0
4258,2021-01-11,38950.0,,,38750.0
4259,2021-01-11,39100.0,,,38750.0
4260,2021-01-12,38500.0,,,38700.0
4261,2021-01-12,38500.0,,,38750.0
4262,2021-01-12,38750.0,,,38750.0
4263,2021-01-12,38750.0,,,38850.0
4264,2021-01-13,38850.0,,,38650.0
4265,2021-01-13,38700.0,,,39000.0
4266,2021-01-13,39000.0,,,38750.0
4267,2021-01-13,38750.0,,,38900.0
4268,2021-01-14,38800.0,,,38800.0
4269,2021-01-14,38900.0,,,38900.0
4270,2021-01-14,38850.0,,,38800.0
4271,2021-01-14,38800.0,,,38800.0
4272,2021-01-15,38750.0,,,38750.0
4273,2021-01-15,38850.0,,,38750.0
4274,2021-01-15,38800.0,,,38700.0
4275,2021-01-15,38750.0,,,38750.0
4276,2021-01-18,38750.0,,,38400.0
4277,2021-01-18,38400.0,,,38550.0
4278,2021-01-18,38450.0,,,38100.0
4279,2021-01-18,38400.0,,,38450.0
4280,2021-01-19,38200.0,,,38000.0
4281,2021-01-19,37950.0,,,38200.0
4282,2021-01-19,38200.0,,,38200.0
4283,2021-01-19,38100.0,,,38050.0
4284,2021-01-20,37850.0,,,37850.0
4285,2021-01-20,37950.0,,,37950.0
4286,2021-01-20,37950.0,,,38050.0
4287,2021-01-20,38000.0,,,37750.0
4288,2021-01-21,37750.0,,,38150.0
4289,2021-01-21,38000.0,,,38200.0
4290,2021-01-21,38250.0,,,37800.0
4291,2021-01-21,37800.0,,,37750.0
4292,2021-01-22,38400.0,,,38250.0
4293,2021-01-22,38250.0,,,38050.0
4294,2021-01-22,38150.0,,,38150.0
4295,2021-01-22,38100.0,,,38350.0
4296,2021-01-25,38350.0,,,38500.0
4297,2021-01-25,38400.0,,,38550.0
4298,2021-01-25,38500.0,,,38450.0
4299,2021-01-25,38500.0,,,38550.0
4300,2021-01-26,38450.0,,,38600.0
4301,2021-01-26,38550.0,,,38300.0
4302,2021-01-26,38300.0,,,38250.0
4303,2021-01-26,38250.0,,,38400.0
4304,2021-01-27,38650.0,,,38800.0
4305,2021-01-27,38850.0,,,39050.0
4306,2021-01-27,39050.0,,,38900.0
4307,2021-01-27,38950.0,,,39050.0
4308,2021-01-28,38000.0,,,38000.0
4309,2021-01-28,38550.0,,,38150.0
4310,2021-01-28,38650.0,,,38650.0
4311,2021-01-28,38650.0,,,38500.0
4312,2021-01-29,38350.0,,,38000.0
4313,2021-01-29,38050.0,,,38450.0
4314,2021-01-29,38500.0,,,38300.0
4315,2021-01-29,38000.0,,,38000.0
4316,2021-02-01,38100.0,,,38700.0
4317,2021-02-01,38700.0,,,38650.0
4318,2021-02-01,38650.0,,,38550.0
4319,2021-02-01,38750.0,,,38900.0
4320,2021-02-02,39150.0,,,38750.0
4321,2021-02-02,38750.0,,,38750.0
4322,2021-02-02,38700.0,,,38650.0
4323,2021-02-02,38650.0,,,38650.0
4324,2021-02-03,38800.0,,,38700.0
4325,2021-02-03,38700.0,,,38800.0
4326,2021-02-03,38800.0,,,38750.0
4327,2021-02-03,38800.0,,,39200.0
4328,2021-02-04,39100.0,,,39150.0
4329,2021-02-04,39150.0,,,39050.0
4330,2021-02-04,39150.0,,,39200.0
4331,2021-02-04,39200.0,,,39050.0
4332,2021-02-05,39150.0,,,39200.0
4333,2021-02-05,39200.0,,,39250.0
4334,2021-02-05,39250.0,,,39250.0
4335,2021-02-05,39250.0,,,39350.0
4336,2021-02-08,39500.0,,,39500.0
4337,2021-02-08,39500.0,,,39450.0
4338,2021-02-08,39450.0,,,39650.0
4339,2021-02-08,39650.0,,,39500.0
4340,2021-02-09,39550.0,,,39550.0
4341,2021-02-09,39600.0,,,39600.0
4342,2021-02-09,39600.0,,,39250.0
4343,2021-02-09,39300.0,,,39600.0
4344,2021-02-10,39950.0,,,40000.0
4345,2021-02-10,39600.0,,,40000.0
4346,2021-02-10,39350.0,,,39650.0
4347,2021-02-10,39600.0,,,39350.0
4348,2021-02-15,40450.0,,,40550.0
4349,2021-02-15,40000.0,,,40100.0
4350,2021-02-15,40100.0,,,40400.0
4351,2021-02-15,40400.0,,,40450.0
4352,2021-02-16,40550.0,,,40250.0
4353,2021-02-16,40250.0,,,40250.0
4354,2021-02-16,40200.0,,,40400.0
4355,2021-02-16,40350.0,,,40450.0
4356,2021-02-17,40450.0,,,40200.0
4357,2021-02-17,40150.0,,,40100.0
4358,2021-02-17,40100.0,,,40250.0
4359,2021-02-17,40250.0,,,40500.0
4360,2021-02-18,40300.0,,,40300.0
4361,2021-02-18,40300.0,,,40400.0
4362,2021-02-18,40500.0,,,40400.0
4363,2021-02-18,40300.0,,,40300.0
4364,2021-02-19,40100.0,,,40250.0
4365,2021-02-19,40500.0,,,40100.0
4366,2021-02-19,40100.0,,,40500.0
4367,2021-02-19,40350.0,,,40600.0
4368,2021-02-22,40650.0,,,41100.0
4369,2021-02-22,41100.0,,,41400.0
4370,2021-02-22,40600.0,,,40600.0
4371,2021-02-22,40550.0,,,40650.0
4372,2021-02-23,41400.0,,,41250.0
4373,2021-02-23,41250.0,,,41200.0
4374,2021-02-23,41100.0,,,41300.0
4375,2021-02-23,41300.0,,,41350.0
4376,2021-02-24,41450.0,,,40750.0
4377,2021-02-24,40950.0,,,40750.0
4378,2021-02-24,40750.0,,,40750.0
4379,2021-02-24,40500.0,,,40800.0
4380,2021-02-25,40650.0,,,40800.0
4381,2021-02-25,40450.0,,,40800.0
4382,2021-02-25,40350.0,,,40450.0
4383,2021-02-25,40850.0,,,40350.0
4384,2021-02-26,40750.0,,,40200.0
4385,2021-02-26,40200.0,,,40200.0
4386,2021-02-26,40200.0,,,40200.0
4387,2021-02-26,40200.0,,,41000.0
4388,2021-03-02,41050.0,,,40600.0
4389,2021-03-02,40600.0,,,40550.0
4390,2021-03-02,40550.0,,,40500.0
4391,2021-03-02,40600.0,,,40700.0
4392,2021-03-03,40700.0,,,40500.0
4393,2021-03-03,40500.0,,,40600.0
4394,2021-03-03,40550.0,,,40650.0
4395,2021-03-03,40650.0,,,40950.0
4396,2021-03-04,40650.0,,,40550.0
4397,2021-03-04,40550.0,,,40900.0
4398,2021-03-04,40500.0,,,40600.0
4399,2021-03-04,40900.0,,,40900.0
4400,2021-03-05,40900.0,,,40400.0
4401,2021-03-05,40400.0,,,40400.0
4402,2021-03-05,40500.0,,,40650.0
4403,2021-03-05,40650.0,,,41100.0
4404,2021-03-08,40900.0,,,41350.0
4405,2021-03-08,41300.0,,,41100.0
4406,2021-03-08,41100.0,,,41200.0
4407,2021-03-08,41000.0,,,41300.0
4408,2021-03-09,41000.0,,,41250.0
4409,2021-03-09,41500.0,,,41000.0
4410,2021-03-09,40750.0,,,40800.0
4411,2021-03-09,40800.0,,,41000.0
4412,2021-03-10,41250.0,,,41000.0
4413,2021-03-10,40850.0,,,40700.0
4414,2021-03-10,40700.0,,,40850.0
4415,2021-03-10,40800.0,,,41000.0
4416,2021-03-11,41000.0,,,41200.0
4417,2021-03-11,40900.0,,,41000.0
4418,2021-03-11,41100.0,,,40950.0
4419,2021-03-11,41000.0,,,41100.0
4420,2021-03-12,41200.0,,,41250.0
4421,2021-03-12,41250.0,,,41250.0
4422,2021-03-12,41250.0,,,41200.0
4423,2021-03-12,41050.0,,,41250.0
4424,2021-03-15,41250.0,,,40800.0
4425,2021-03-15,40800.0,,,41200.0
4426,2021-03-15,41200.0,,,41400.0
4427,2021-03-15,41350.0,,,41400.0
4428,2021-03-16,41450.0,,,41450.0
4429,2021-03-16,41400.0,,,41200.0
4430,2021-03-16,41300.0,,,41450.0
4431,2021-03-16,41350.0,,,41350.0
4432,2021-03-17,41550.0,,,42100.0
4433,2021-03-17,42050.0,,,42450.0
4434,2021-03-17,42300.0,,,42350.0
4435,2021-03-17,42300.0,,,42300.0
4436,2021-03-18,42150.0,,,42400.0
4437,2021-03-18,42500.0,,,42100.0
4438,2021-03-18,42350.0,,,42250.0
4439,2021-03-18,42200.0,,,42100.0
4440,2021-03-19,42350.0,,,42200.0
4441,2021-03-19,42200.0,,,42100.0
4442,2021-03-19,42200.0,,,42450.0
4443,2021-03-19,42500.0,,,42600.0
4444,2021-03-22,42750.0,,,42500.0
4445,2021-03-22,42500.0,,,42600.0
4446,2021-03-22,42550.0,,,42800.0
4447,2021-03-22,42800.0,,,42800.0
4448,2021-03-23,42900.0,,,42500.0
4449,2021-03-23,42500.0,,,42600.0
4450,2021-03-23,42600.0,,,42800.0
4451,2021-03-23,42800.0,,,42950.0
4452,2021-03-24,43900.0,,,43900.0
4453,2021-03-24,43150.0,,,43950.0
4454,2021-03-24,43100.0,,,43300.0
4455,2021-03-24,43850.0,,,43900.0
4456,2021-03-25,44200.0,,,44100.0
4457,2021-03-25,44200.0,,,44400.0
4458,2021-03-25,43900.0,,,44250.0
4459,2021-03-25,44100.0,,,44200.0
4460,2021-03-26,44400.0,,,44400.0
4461,2021-03-26,44400.0,,,44900.0
4462,2021-03-26,44950.0,,,45500.0
4463,2021-03-26,45500.0,,,46250.0
4464,2021-03-29,46250.0,,,46300.0
4465,2021-03-29,46250.0,,,46150.0
4466,2021-03-29,45850.0,,,45650.0
4467,2021-03-29,45750.0,,,46200.0
4468,2021-03-30,46100.0,,,44750.0
4469,2021-03-30,44750.0,,,44450.0
4470,2021-03-30,44300.0,,,43650.0
4471,2021-03-30,43650.0,,,43050.0
4472,2021-03-31,42750.0,,,42750.0
4473,2021-03-31,42750.0,,,42750.0
4474,2021-03-31,43150.0,,,42750.0
4475,2021-03-31,43200.0,,,43250.0
4476,2021-04-01,42750.0,,,42400.0
4477,2021-04-01,42250.0,,,42200.0
4478,2021-04-01,42200.0,,,42300.0
4479,2021-04-01,42300.0,,,42350.0
4480,2021-04-02,42350.0,,,41900.0
4481,2021-04-02,41750.0,,,42000.0
4482,2021-04-02,42100.0,,,41900.0
4483,2021-04-02,41950.0,,,42200.0
4484,2021-04-05,42000.0,,,42150.0
4485,2021-04-05,42200.0,,,42000.0
4486,2021-04-05,41650.0,,,41950.0
4487,2021-04-05,41950.0,,,42000.0
4488,2021-04-06,41950.0,,,42150.0
4489,2021-04-06,41750.0,,,42050.0
