,Datetime,Open,High,Low,Close
3855,2020-04-16,60300.0,,,60600.0
3856,2020-04-16,60600.0,,,60400.0
3857,2020-04-16,60400.0,,,60700.0
3858,2020-04-17,61800.0,,,60800.0
3859,2020-04-17,60700.0,,,60600.0
3860,2020-04-17,60700.0,,,61800.0
3861,2020-04-17,61800.0,,,62000.0
3862,2020-04-20,60900.0,,,61100.0
3863,2020-04-20,61100.0,,,60900.0
3864,2020-04-20,62100.0,,,60800.0
3865,2020-04-20,60800.0,,,60900.0
3866,2020-04-21,60500.0,,,60600.0
3867,2020-04-21,60600.0,,,61500.0
3868,2020-04-21,61500.0,,,62300.0
3869,2020-04-21,62400.0,,,64500.0
3870,2020-04-22,63100.0,,,63200.0
3871,2020-04-22,63100.0,,,64300.0
3872,2020-04-22,64400.0,,,64600.0
3873,2020-04-22,64700.0,,,64400.0
3874,2020-04-23,67000.0,,,67100.0
3875,2020-04-23,64700.0,,,65300.0
3876,2020-04-23,65300.0,,,65000.0
3877,2020-04-23,65000.0,,,67000.0
3878,2020-04-24,66300.0,,,67600.0
3879,2020-04-24,67600.0,,,67700.0
3880,2020-04-24,67700.0,,,66200.0
3881,2020-04-24,66300.0,,,65700.0
3882,2020-04-27,73500.0,,,73700.0
3883,2020-04-27,69600.0,,,68900.0
3884,2020-04-27,69000.0,,,69600.0
3885,2020-04-27,68900.0,,,73500.0
3886,2020-04-28,77000.0,,,69900.0
3887,2020-04-28,69900.0,,,70400.0
3888,2020-04-28,70400.0,,,68800.0
3889,2020-04-28,68900.0,,,68100.0
3890,2020-04-29,68100.0,,,66000.0
3891,2020-04-29,65900.0,,,65700.0
3892,2020-04-29,65700.0,,,65800.0
3893,2020-04-29,65800.0,,,65500.0
3894,2020-05-04,64700.0,,,64700.0
3895,2020-05-04,63500.0,,,65900.0
3896,2020-05-04,65900.0,,,66500.0
3897,2020-05-04,66400.0,,,64900.0
3898,2020-05-06,70200.0,,,68700.0
3899,2020-05-06,68700.0,,,68700.0
3900,2020-05-06,68700.0,,,68800.0
3901,2020-05-06,68800.0,,,68900.0
3902,2020-05-07,68500.0,,,68500.0
3903,2020-05-07,70300.0,,,67800.0
3904,2020-05-07,67900.0,,,68700.0
3905,2020-05-07,68700.0,,,68700.0
3906,2020-05-08,69200.0,,,68600.0
3907,2020-05-08,68600.0,,,68900.0
3908,2020-05-08,68800.0,,,69800.0
3909,2020-05-08,69700.0,,,70000.0
3910,2020-05-11,71100.0,,,70400.0
3911,2020-05-11,70400.0,,,71000.0
3912,2020-05-11,71000.0,,,71100.0
3913,2020-05-11,71100.0,,,71500.0
3914,2020-05-12,72800.0,,,73600.0
3915,2020-05-12,73700.0,,,72600.0
3916,2020-05-12,72500.0,,,72800.0
3917,2020-05-12,72800.0,,,73200.0
3918,2020-05-13,73500.0,,,74200.0
3919,2020-05-13,73800.0,,,74300.0
3920,2020-05-13,73500.0,,,73700.0
3921,2020-05-13,74300.0,,,73400.0
3922,2020-05-14,66800.0,,,68700.0
3923,2020-05-14,68500.0,,,68500.0
3924,2020-05-14,68600.0,,,68300.0
3925,2020-05-14,68300.0,,,68600.0
3926,2020-05-15,69100.0,,,66800.0
3927,2020-05-15,66900.0,,,66700.0
3928,2020-05-15,66700.0,,,66700.0
3929,2020-05-15,66700.0,,,66700.0
3930,2020-05-18,68100.0,,,69500.0
3931,2020-05-18,68000.0,,,68200.0
3932,2020-05-18,68300.0,,,68400.0
3933,2020-05-18,68400.0,,,68200.0
3934,2020-05-19,70900.0,,,68200.0
3935,2020-05-19,68100.0,,,68500.0
3936,2020-05-19,68500.0,,,69400.0
3937,2020-05-19,69400.0,,,69400.0
3938,2020-05-20,72500.0,,,72200.0
3939,2020-05-20,70000.0,,,71700.0
3940,2020-05-20,71800.0,,,71700.0
3941,2020-05-20,71800.0,,,72500.0
3942,2020-05-21,73300.0,,,71800.0
3943,2020-05-21,71800.0,,,72000.0
3944,2020-05-21,72000.0,,,71700.0
3945,2020-05-21,71700.0,,,71800.0
3946,2020-05-22,73600.0,,,72500.0
3947,2020-05-22,72500.0,,,71900.0
3948,2020-05-22,71800.0,,,72400.0
3949,2020-05-22,72400.0,,,73000.0
3950,2020-05-25,73100.0,,,72400.0
3951,2020-05-25,72300.0,,,72700.0
3952,2020-05-25,72800.0,,,73100.0
3953,2020-05-25,73100.0,,,73100.0
3954,2020-05-26,73500.0,,,73700.0
3955,2020-05-26,73800.0,,,74300.0
3956,2020-05-26,72900.0,,,73800.0
3957,2020-05-26,73800.0,,,73600.0
3958,2020-05-27,74600.0,,,75300.0
3959,2020-05-27,75300.0,,,75800.0
3960,2020-05-27,75800.0,,,75700.0
3961,2020-05-27,74200.0,,,74600.0
3962,2020-05-28,75500.0,,,75500.0
3963,2020-05-28,75500.0,,,72600.0
3964,2020-05-28,72900.0,,,75000.0
3965,2020-05-28,74900.0,,,75000.0
3966,2020-05-29,75600.0,,,75100.0
3967,2020-05-29,75100.0,,,75000.0
3968,2020-05-29,75100.0,,,75500.0
3969,2020-05-29,75200.0,,,75300.0
3970,2020-06-01,77500.0,,,74800.0
3971,2020-06-01,74800.0,,,75300.0
3972,2020-06-01,75300.0,,,76600.0
3973,2020-06-01,76600.0,,,76000.0
3974,2020-06-02,77800.0,,,77900.0
3975,2020-06-02,78100.0,,,78300.0
3976,2020-06-02,76500.0,,,78000.0
3977,2020-06-02,78300.0,,,77800.0
3978,2020-06-03,79300.0,,,78900.0
3979,2020-06-03,78900.0,,,78700.0
3980,2020-06-03,78700.0,,,76000.0
3981,2020-06-03,76000.0,,,74600.0
3982,2020-06-04,74200.0,,,74600.0
3983,2020-06-04,74600.0,,,75000.0
3984,2020-06-04,76100.0,,,73500.0
3985,2020-06-04,73500.0,,,74200.0
3986,2020-06-05,75000.0,,,73900.0
3987,2020-06-05,73900.0,,,73900.0
3988,2020-06-05,73900.0,,,74600.0
3989,2020-06-05,74600.0,,,75300.0
3990,2020-06-08,75400.0,,,74900.0
3991,2020-06-08,74900.0,,,74900.0
3992,2020-06-08,74800.0,,,75900.0
3993,2020-06-08,75900.0,,,75900.0
3994,2020-06-09,78500.0,,,78900.0
3995,2020-06-09,78100.0,,,78500.0
3996,2020-06-09,76100.0,,,78100.0
3997,2020-06-09,76200.0,,,75900.0
3998,2020-06-10,79100.0,,,79000.0
3999,2020-06-10,78900.0,,,79300.0
4000,2020-06-10,79300.0,,,78800.0
4001,2020-06-10,78800.0,,,79200.0
4002,2020-06-11,80900.0,,,83900.0
4003,2020-06-11,83900.0,,,92000.0
4004,2020-06-11,92000.0,,,91200.0
4005,2020-06-11,91100.0,,,93400.0
4006,2020-06-12,91100.0,,,91400.0
4007,2020-06-12,95000.0,,,93600.0
4008,2020-06-12,93600.0,,,92200.0
4009,2020-06-12,92100.0,,,91100.0
4010,2020-06-15,93000.0,,,91200.0
4011,2020-06-15,91200.0,,,91700.0
4012,2020-06-15,91600.0,,,85500.0
4013,2020-06-15,85300.0,,,81900.0
4014,2020-06-16,88300.0,,,87600.0
4015,2020-06-16,85100.0,,,86500.0
4016,2020-06-16,86500.0,,,86900.0
4017,2020-06-16,86900.0,,,88300.0
4018,2020-06-17,86900.0,,,84900.0
4019,2020-06-17,84900.0,,,83800.0
4020,2020-06-17,83800.0,,,84400.0
4021,2020-06-17,84400.0,,,85500.0
4022,2020-06-18,89700.0,,,89000.0
4023,2020-06-18,88900.0,,,88600.0
4024,2020-06-18,88700.0,,,87600.0
4025,2020-06-18,87700.0,,,87500.0
4026,2020-06-19,88200.0,,,85600.0
4027,2020-06-19,85700.0,,,86800.0
4028,2020-06-19,86900.0,,,99200.0
4029,2020-06-19,99200.0,,,100000.0
4030,2020-06-22,102100.0,,,100200.0
4031,2020-06-22,100200.0,,,100700.0
4032,2020-06-22,103400.0,,,102100.0
4033,2020-06-22,103200.0,,,103300.0
4034,2020-06-23,101100.0,,,100500.0
4035,2020-06-23,99400.0,,,97000.0
4036,2020-06-23,97200.0,,,97300.0
4037,2020-06-23,97300.0,,,101100.0
4038,2020-06-24,101800.0,,,100600.0
4039,2020-06-24,100500.0,,,100200.0
4040,2020-06-24,100200.0,,,100700.0
4041,2020-06-24,100600.0,,,98700.0
4042,2020-06-25,97900.0,,,97600.0
4043,2020-06-25,97600.0,,,98500.0
4044,2020-06-25,98500.0,,,98600.0
4045,2020-06-25,97000.0,,,98000.0
4046,2020-06-26,99500.0,,,96000.0
4047,2020-06-26,95800.0,,,96300.0
4048,2020-06-26,96400.0,,,96200.0
4049,2020-06-26,96200.0,,,95700.0
4050,2020-06-29,96000.0,,,95500.0
4051,2020-06-29,94900.0,,,96100.0
4052,2020-06-29,96200.0,,,96500.0
4053,2020-06-29,96600.0,,,94800.0
4054,2020-06-30,97000.0,,,92700.0
4055,2020-06-30,92700.0,,,92700.0
4056,2020-06-30,92800.0,,,92800.0
4057,2020-06-30,92800.0,,,93900.0
4058,2020-07-01,93200.0,,,94300.0
4059,2020-07-01,94300.0,,,94200.0
4060,2020-07-01,94200.0,,,92500.0
4061,2020-07-01,92500.0,,,91000.0
4062,2020-07-02,92600.0,,,92700.0
4063,2020-07-02,91500.0,,,91600.0
4064,2020-07-02,91500.0,,,92200.0
4065,2020-07-02,92200.0,,,92700.0
4066,2020-07-03,93800.0,,,92300.0
4067,2020-07-03,92300.0,,,94400.0
4068,2020-07-03,94300.0,,,95100.0
4069,2020-07-03,95200.0,,,95300.0
4070,2020-07-06,95200.0,,,95000.0
4071,2020-07-06,95600.0,,,96100.0
4072,2020-07-06,95600.0,,,95600.0
4073,2020-07-06,96100.0,,,95200.0
4074,2020-07-07,95400.0,,,95100.0
4075,2020-07-07,95100.0,,,94700.0
4076,2020-07-07,94800.0,,,94300.0
4077,2020-07-07,95400.0,,,95500.0
4078,2020-07-08,95200.0,,,95900.0
4079,2020-07-08,95900.0,,,98100.0
4080,2020-07-08,98100.0,,,97200.0
4081,2020-07-08,97100.0,,,96600.0
4082,2020-07-09,96400.0,,,96900.0
4083,2020-07-09,97200.0,,,97000.0
4084,2020-07-09,97000.0,,,96400.0
4085,2020-07-09,98500.0,,,97200.0
4086,2020-07-10,97600.0,,,96300.0
4087,2020-07-10,96300.0,,,98100.0
4088,2020-07-10,98100.0,,,97200.0
4089,2020-07-10,97200.0,,,99300.0
4090,2020-07-13,103200.0,,,103100.0
4091,2020-07-13,102800.0,,,103300.0
4092,2020-07-13,100000.0,,,102200.0
4093,2020-07-13,102200.0,,,102800.0
4094,2020-07-14,103000.0,,,99900.0
4095,2020-07-14,100000.0,,,100200.0
4096,2020-07-14,100200.0,,,99500.0
4097,2020-07-14,99500.0,,,98900.0
4098,2020-07-15,99700.0,,,96100.0
4099,2020-07-15,96100.0,,,95400.0
4100,2020-07-15,95300.0,,,95100.0
4101,2020-07-15,95200.0,,,96700.0
4102,2020-07-16,94600.0,,,97200.0
4103,2020-07-16,97100.0,,,95500.0
4104,2020-07-16,95600.0,,,95200.0
4105,2020-07-16,95200.0,,,94600.0
4106,2020-07-17,96800.0,,,96200.0
4107,2020-07-17,96200.0,,,96600.0
4108,2020-07-17,96600.0,,,96400.0
4109,2020-07-17,96400.0,,,95900.0
4110,2020-07-20,96100.0,,,95500.0
4111,2020-07-20,96000.0,,,96700.0
4112,2020-07-20,96700.0,,,97000.0
4113,2020-07-20,97000.0,,,96100.0
4114,2020-07-21,96400.0,,,98200.0
4115,2020-07-21,98200.0,,,97600.0
4116,2020-07-21,97700.0,,,97700.0
4117,2020-07-21,97600.0,,,97100.0
4118,2020-07-22,97500.0,,,97200.0
4119,2020-07-22,97100.0,,,98500.0
4120,2020-07-22,98500.0,,,102400.0
4121,2020-07-22,102400.0,,,102000.0
4122,2020-07-23,104800.0,,,107000.0
4123,2020-07-23,104100.0,,,101700.0
4124,2020-07-23,101800.0,,,103400.0
4125,2020-07-23,103500.0,,,104900.0
4126,2020-07-24,108200.0,,,106900.0
4127,2020-07-24,107000.0,,,105200.0
4128,2020-07-24,105200.0,,,106700.0
4129,2020-07-24,106700.0,,,105700.0
4130,2020-07-27,115100.0,,,115700.0
4131,2020-07-27,109500.0,,,107700.0
4132,2020-07-27,107700.0,,,108700.0
4133,2020-07-27,108800.0,,,115200.0
4134,2020-07-28,115400.0,,,132300.0
4135,2020-07-28,132300.0,,,131100.0
4136,2020-07-28,131100.0,,,126500.0
4137,2020-07-28,126400.0,,,127600.0
4138,2020-07-29,131100.0,,,124900.0
4139,2020-07-29,124900.0,,,124500.0
4140,2020-07-29,124500.0,,,128300.0
4141,2020-07-29,128200.0,,,128000.0
4142,2020-07-30,128000.0,,,123500.0
4143,2020-07-30,123600.0,,,124000.0
4144,2020-07-30,124100.0,,,121700.0
4145,2020-07-30,121700.0,,,121500.0
4146,2020-07-31,124800.0,,,124100.0
4147,2020-07-31,124100.0,,,123200.0
4148,2020-07-31,121000.0,,,124800.0
4149,2020-07-31,124800.0,,,124700.0
4150,2020-08-03,126300.0,,,130400.0
4151,2020-08-03,130400.0,,,129900.0
4152,2020-08-03,129800.0,,,130600.0
4153,2020-08-03,126500.0,,,126300.0
4154,2020-08-04,136800.0,,,131500.0
4155,2020-08-04,131600.0,,,131400.0
4156,2020-08-04,131400.0,,,130800.0
4157,2020-08-04,130700.0,,,130600.0
4158,2020-08-05,130600.0,,,132100.0
4159,2020-08-05,132100.0,,,133000.0
4160,2020-08-05,133000.0,,,132000.0
4161,2020-08-05,131900.0,,,131500.0
4162,2020-08-06,131800.0,,,132600.0
4163,2020-08-06,132600.0,,,131900.0
4164,2020-08-06,131900.0,,,130700.0
4165,2020-08-06,130700.0,,,130200.0
4166,2020-08-07,126800.0,,,127300.0
4167,2020-08-07,127400.0,,,126900.0
4168,2020-08-07,131400.0,,,128700.0
4169,2020-08-07,128700.0,,,127400.0
4170,2020-08-10,130000.0,,,126500.0
4171,2020-08-10,126500.0,,,126900.0
4172,2020-08-10,126900.0,,,126800.0
4173,2020-08-10,126700.0,,,126600.0
4174,2020-08-11,126500.0,,,125500.0
4175,2020-08-11,125600.0,,,125200.0
4176,2020-08-11,126000.0,,,125600.0
4177,2020-08-11,125700.0,,,126500.0
4178,2020-08-12,125200.0,,,120600.0
4179,2020-08-12,120600.0,,,119100.0
4180,2020-08-12,119100.0,,,117800.0
4181,2020-08-12,117800.0,,,118000.0
4182,2020-08-13,118800.0,,,118900.0
4183,2020-08-13,119000.0,,,119300.0
4184,2020-08-13,119300.0,,,118400.0
4185,2020-08-13,118300.0,,,119700.0
4186,2020-08-14,119400.0,,,118700.0
4187,2020-08-14,119200.0,,,119400.0
4188,2020-08-14,124500.0,,,120000.0
4189,2020-08-14,119900.0,,,119100.0
4190,2020-08-18,122600.0,,,121400.0
4191,2020-08-18,121400.0,,,120400.0
4192,2020-08-18,120300.0,,,120200.0
4193,2020-08-18,119800.0,,,122600.0
4194,2020-08-19,126900.0,,,124500.0
4195,2020-08-19,124600.0,,,123200.0
4196,2020-08-19,123200.0,,,126700.0
4197,2020-08-19,126600.0,,,126800.0
4198,2020-08-20,125700.0,,,127500.0
4199,2020-08-20,125000.0,,,124900.0
4200,2020-08-20,124900.0,,,125700.0
4201,2020-08-20,124400.0,,,125000.0
4202,2020-08-21,128800.0,,,125800.0
4203,2020-08-21,125700.0,,,143300.0
4204,2020-08-21,143300.0,,,131800.0
4205,2020-08-21,131800.0,,,132000.0
4206,2020-08-24,141800.0,,,144300.0
4207,2020-08-24,140300.0,,,141800.0
4208,2020-08-24,134300.0,,,139500.0
4209,2020-08-24,139400.0,,,140300.0
4210,2020-08-25,150900.0,,,150500.0
4211,2020-08-25,150500.0,,,148500.0
4212,2020-08-25,148500.0,,,140100.0
4213,2020-08-25,140000.0,,,141600.0
4214,2020-08-26,142300.0,,,142900.0
4215,2020-08-26,142900.0,,,146600.0
4216,2020-08-26,146500.0,,,148700.0
4217,2020-08-26,148800.0,,,151300.0
4218,2020-08-27,172700.0,,,177000.0
4219,2020-08-27,148500.0,,,145600.0
4220,2020-08-27,145700.0,,,147800.0
4221,2020-08-27,147800.0,,,172700.0
4222,2020-08-28,172700.0,,,177100.0
4223,2020-08-28,177200.0,,,175600.0
4224,2020-08-28,175700.0,,,173900.0
4225,2020-08-28,174000.0,,,173200.0
4226,2020-08-31,180400.0,,,179800.0
4227,2020-08-31,177000.0,,,180800.0
4228,2020-08-31,181000.0,,,181100.0
4229,2020-08-31,181100.0,,,180400.0
4230,2020-09-01,177300.0,,,180400.0
4231,2020-09-01,180400.0,,,180600.0
4232,2020-09-01,180600.0,,,181500.0
4233,2020-09-01,179100.0,,,177200.0
4234,2020-09-02,179600.0,,,178300.0
4235,2020-09-02,178500.0,,,183500.0
4236,2020-09-02,183500.0,,,182900.0
4237,2020-09-02,183100.0,,,182900.0
4238,2020-09-03,181900.0,,,181700.0
4239,2020-09-03,183400.0,,,183000.0
4240,2020-09-03,183000.0,,,181900.0
4241,2020-09-03,184400.0,,,183300.0
4242,2020-09-04,174500.0,,,177800.0
4243,2020-09-04,177800.0,,,177900.0
4244,2020-09-04,177800.0,,,177300.0
4245,2020-09-04,177400.0,,,176500.0
4246,2020-09-07,175400.0,,,175600.0
4247,2020-09-07,176800.0,,,175400.0
4248,2020-09-07,179000.0,,,179600.0
4249,2020-09-07,179700.0,,,176900.0
4250,2020-09-08,175100.0,,,173200.0
4251,2020-09-08,173100.0,,,175500.0
4252,2020-09-08,175500.0,,,171900.0
4253,2020-09-08,172000.0,,,173100.0
4254,2020-09-09,169700.0,,,171100.0
4255,2020-09-09,171200.0,,,170100.0
4256,2020-09-09,170100.0,,,165500.0
4257,2020-09-09,165400.0,,,165400.0
4258,2020-09-10,171300.0,,,172000.0
4259,2020-09-10,168400.0,,,169300.0
4260,2020-09-10,169400.0,,,172000.0
4261,2020-09-10,172000.0,,,171300.0
4262,2020-09-11,171600.0,,,167500.0
4263,2020-09-11,167500.0,,,167800.0
4264,2020-09-11,167700.0,,,169800.0
4265,2020-09-11,169800.0,,,169800.0
4266,2020-09-14,170900.0,,,170400.0
4267,2020-09-14,170500.0,,,170000.0
4268,2020-09-14,170000.0,,,170400.0
4269,2020-09-14,170400.0,,,170900.0
4270,2020-09-15,171100.0,,,171800.0
4271,2020-09-15,171700.0,,,172200.0
4272,2020-09-15,172100.0,,,175700.0
4273,2020-09-15,175700.0,,,174800.0
4274,2020-09-16,174800.0,,,175400.0
4275,2020-09-16,175200.0,,,173600.0
4276,2020-09-16,173700.0,,,171600.0
4277,2020-09-16,171600.0,,,171800.0
4278,2020-09-17,167800.0,,,167000.0
4279,2020-09-17,172900.0,,,169700.0
4280,2020-09-17,169700.0,,,167600.0
4281,2020-09-17,167600.0,,,167800.0
4282,2020-09-18,166000.0,,,160600.0
4283,2020-09-18,160500.0,,,165100.0
4284,2020-09-18,165100.0,,,163600.0
4285,2020-09-18,163600.0,,,164000.0
4286,2020-09-21,158300.0,,,156500.0
4287,2020-09-21,165300.0,,,161600.0
4288,2020-09-21,161600.0,,,161400.0
4289,2020-09-21,161400.0,,,158300.0
4290,2020-09-22,153000.0,,,152400.0
4291,2020-09-22,152400.0,,,151600.0
4292,2020-09-22,151600.0,,,148500.0
4293,2020-09-22,148500.0,,,149000.0
4294,2020-09-23,151900.0,,,149900.0
4295,2020-09-23,149900.0,,,151500.0
4296,2020-09-23,151500.0,,,152700.0
4297,2020-09-23,152700.0,,,150700.0
4298,2020-09-24,146500.0,,,141100.0
4299,2020-09-24,141100.0,,,138800.0
4300,2020-09-24,138800.0,,,135500.0
4301,2020-09-24,135400.0,,,134500.0
4302,2020-09-25,136600.0,,,136400.0
4303,2020-09-25,138600.0,,,138000.0
4304,2020-09-25,138800.0,,,138600.0
4305,2020-09-25,138200.0,,,136600.0
4306,2020-09-28,141800.0,,,141100.0
4307,2020-09-28,143800.0,,,144800.0
4308,2020-09-28,138500.0,,,141900.0
4309,2020-09-28,141100.0,,,143800.0
4310,2020-09-29,146800.0,,,140700.0
4311,2020-09-29,140600.0,,,141400.0
4312,2020-09-29,141400.0,,,142100.0
4313,2020-09-29,142100.0,,,142800.0
4314,2020-10-05,143100.0,,,144900.0
4315,2020-10-05,145000.0,,,143800.0
4316,2020-10-05,143800.0,,,144600.0
4317,2020-10-05,144600.0,,,144400.0
4318,2020-10-06,146500.0,,,149300.0
4319,2020-10-06,149300.0,,,149400.0
4320,2020-10-06,149400.0,,,148300.0
4321,2020-10-06,148400.0,,,149700.0
4322,2020-10-07,147800.0,,,148400.0
4323,2020-10-07,148300.0,,,148900.0
4324,2020-10-07,147500.0,,,149800.0
4325,2020-10-07,149800.0,,,147800.0
4326,2020-10-08,150100.0,,,149100.0
4327,2020-10-08,149200.0,,,149100.0
4328,2020-10-08,149100.0,,,148100.0
4329,2020-10-08,148100.0,,,148200.0
4330,2020-10-12,149200.0,,,149000.0
4331,2020-10-12,149000.0,,,148800.0
4332,2020-10-12,148800.0,,,149100.0
4333,2020-10-12,149100.0,,,155800.0
4334,2020-10-13,150100.0,,,149900.0
4335,2020-10-13,154100.0,,,149800.0
4336,2020-10-13,149800.0,,,150000.0
4337,2020-10-13,150000.0,,,150100.0
4338,2020-10-14,150100.0,,,147800.0
4339,2020-10-14,147700.0,,,146600.0
4340,2020-10-14,146600.0,,,145400.0
4341,2020-10-14,145400.0,,,144800.0
4342,2020-10-15,136600.0,,,136100.0
4343,2020-10-15,138500.0,,,135200.0
4344,2020-10-15,143500.0,,,138500.0
4345,2020-10-15,135200.0,,,136700.0
4346,2020-10-16,137000.0,,,132000.0
4347,2020-10-16,131900.0,,,130600.0
4348,2020-10-16,130600.0,,,131400.0
4349,2020-10-16,131400.0,,,130000.0
4350,2020-10-19,130000.0,,,131600.0
4351,2020-10-19,131600.0,,,129700.0
4352,2020-10-19,129800.0,,,127300.0
4353,2020-10-19,127300.0,,,126000.0
4354,2020-10-20,126500.0,,,127000.0
4355,2020-10-20,122000.0,,,122600.0
4356,2020-10-20,122600.0,,,123500.0
4357,2020-10-20,123400.0,,,126600.0
4358,2020-10-21,127500.0,,,123800.0
4359,2020-10-21,123900.0,,,124000.0
4360,2020-10-21,123900.0,,,124400.0
4361,2020-10-21,124400.0,,,123700.0
4362,2020-10-22,118100.0,,,117200.0
4363,2020-10-22,123600.0,,,120500.0
4364,2020-10-22,120500.0,,,118500.0
4365,2020-10-22,118700.0,,,118100.0
4366,2020-10-23,117200.0,,,119800.0
4367,2020-10-23,119800.0,,,122300.0
4368,2020-10-23,122200.0,,,121500.0
4369,2020-10-23,121500.0,,,121100.0
4370,2020-10-26,121100.0,,,114400.0
4371,2020-10-26,114400.0,,,113000.0
4372,2020-10-26,113000.0,,,110800.0
4373,2020-10-26,110800.0,,,109500.0
4374,2020-10-27,107500.0,,,113600.0
4375,2020-10-27,113400.0,,,114000.0
4376,2020-10-27,114000.0,,,111600.0
4377,2020-10-27,111600.0,,,113100.0
4378,2020-10-28,115300.0,,,117400.0
4379,2020-10-28,117400.0,,,117600.0
4380,2020-10-28,112800.0,,,116600.0
4381,2020-10-28,116500.0,,,115300.0
4382,2020-10-29,117800.0,,,119200.0
4383,2020-10-29,119300.0,,,120300.0
4384,2020-10-29,120300.0,,,120400.0
4385,2020-10-29,114100.0,,,117700.0
4386,2020-10-30,121300.0,,,117700.0
4387,2020-10-30,117700.0,,,115000.0
4388,2020-10-30,114900.0,,,112900.0
4389,2020-10-30,112900.0,,,112700.0
4390,2020-11-02,116900.0,,,116700.0
4391,2020-11-02,118300.0,,,116400.0
4392,2020-11-02,116500.0,,,117000.0
4393,2020-11-02,113100.0,,,118400.0
4394,2020-11-03,117600.0,,,119500.0
4395,2020-11-03,119500.0,,,118900.0
4396,2020-11-03,118900.0,,,118500.0
4397,2020-11-03,118500.0,,,118800.0
4398,2020-11-04,124800.0,,,124300.0
4399,2020-11-04,122200.0,,,124800.0
4400,2020-11-04,121800.0,,,120300.0
4401,2020-11-04,120200.0,,,122200.0
4402,2020-11-05,125500.0,,,122200.0
4403,2020-11-05,122200.0,,,122400.0
4404,2020-11-05,122500.0,,,122700.0
4405,2020-11-05,122700.0,,,123100.0
4406,2020-11-06,125900.0,,,124400.0
4407,2020-11-06,124500.0,,,122500.0
4408,2020-11-06,122400.0,,,122700.0
4409,2020-11-06,122800.0,,,122400.0
4410,2020-11-09,124800.0,,,124600.0
4411,2020-11-09,123800.0,,,126100.0
4412,2020-11-09,126100.0,,,125000.0
4413,2020-11-09,125100.0,,,124800.0
4414,2020-11-10,115000.0,,,113000.0
4415,2020-11-10,113000.0,,,111800.0
4416,2020-11-10,111700.0,,,112100.0
4417,2020-11-10,112100.0,,,111500.0
4418,2020-11-11,103300.0,,,104000.0
4419,2020-11-11,112200.0,,,104500.0
4420,2020-11-11,104500.0,,,102300.0
4421,2020-11-11,102300.0,,,103300.0
4422,2020-11-12,107700.0,,,109500.0
4423,2020-11-12,109700.0,,,107200.0
4424,2020-11-12,107200.0,,,106900.0
4425,2020-11-12,107000.0,,,106100.0
4426,2020-11-13,106400.0,,,104300.0
4427,2020-11-13,104200.0,,,106000.0
4428,2020-11-13,106000.0,,,109700.0
4429,2020-11-13,109700.0,,,110100.0
4430,2020-11-16,110300.0,,,109800.0
4431,2020-11-16,113100.0,,,110500.0
4432,2020-11-16,110500.0,,,110200.0
4433,2020-11-16,110200.0,,,110400.0
4434,2020-11-17,105600.0,,,107600.0
4435,2020-11-17,107700.0,,,109000.0
4436,2020-11-17,108900.0,,,110800.0
4437,2020-11-17,110700.0,,,110500.0
4438,2020-11-18,113400.0,,,113700.0
4439,2020-11-18,110600.0,,,111700.0
4440,2020-11-18,111700.0,,,112600.0
4441,2020-11-18,112700.0,,,113500.0
4442,2020-11-19,114000.0,,,112900.0
4443,2020-11-19,113000.0,,,113300.0
4444,2020-11-19,113200.0,,,119500.0
4445,2020-11-19,119800.0,,,128700.0
4446,2020-11-20,133000.0,,,127500.0
4447,2020-11-20,127500.0,,,126400.0
4448,2020-11-20,126400.0,,,126200.0
4449,2020-11-20,126200.0,,,125100.0
4450,2020-11-23,124800.0,,,126100.0
4451,2020-11-23,126200.0,,,127100.0
4452,2020-11-23,127100.0,,,125900.0
4453,2020-11-23,125900.0,,,125400.0
4454,2020-11-24,119800.0,,,120100.0
4455,2020-11-24,120200.0,,,119000.0
4456,2020-11-24,119300.0,,,119800.0
4457,2020-11-24,125200.0,,,119300.0
4458,2020-11-25,123000.0,,,122200.0
4459,2020-11-25,118500.0,,,123000.0
4460,2020-11-25,123000.0,,,124100.0
4461,2020-11-25,124200.0,,,122900.0
4462,2020-11-26,124200.0,,,124900.0
4463,2020-11-26,124800.0,,,123300.0
4464,2020-11-26,123300.0,,,124400.0
4465,2020-11-26,124400.0,,,123500.0
4466,2020-11-27,124200.0,,,124800.0
4467,2020-11-27,124800.0,,,125200.0
4468,2020-11-27,125200.0,,,124800.0
4469,2020-11-27,124000.0,,,124200.0
4470,2020-11-30,126500.0,,,128800.0
4471,2020-11-30,128800.0,,,128800.0
4472,2020-11-30,128800.0,,,127100.0
4473,2020-11-30,127100.0,,,128400.0
4474,2020-12-01,135000.0,,,135200.0
4475,2020-12-01,132500.0,,,134900.0
4476,2020-12-01,127300.0,,,128200.0
4477,2020-12-01,128300.0,,,132500.0
4478,2020-12-02,135200.0,,,134700.0
4479,2020-12-02,134700.0,,,133400.0
4480,2020-12-02,133400.0,,,134000.0
4481,2020-12-02,133900.0,,,133100.0
4482,2020-12-03,133500.0,,,134700.0
4483,2020-12-03,134800.0,,,136600.0
4484,2020-12-03,136700.0,,,142100.0
4485,2020-12-03,142100.0,,,142600.0
4486,2020-12-04,151700.0,,,151200.0
4487,2020-12-04,142700.0,,,147300.0
4488,2020-12-04,147200.0,,,149000.0
4489,2020-12-04,149000.0,,,151600.0
