,Datetime,Open,High,Low,Close
3855,2020-04-28,8300.0,,,8500.0
3856,2020-04-28,8500.0,,,8525.0
3857,2020-04-28,8525.0,,,8525.0
3858,2020-04-29,8575.0,,,8450.0
3859,2020-04-29,8550.0,,,8525.0
3860,2020-04-29,8550.0,,,8575.0
3861,2020-04-29,8625.0,,,8575.0
3862,2020-05-04,8500.0,,,8525.0
3863,2020-05-04,8525.0,,,8625.0
3864,2020-05-04,8625.0,,,8525.0
3865,2020-05-04,8525.0,,,8450.0
3866,2020-05-06,8550.0,,,8475.0
3867,2020-05-06,8550.0,,,8550.0
3868,2020-05-06,8650.0,,,8625.0
3869,2020-05-06,8625.0,,,8575.0
3870,2020-05-07,8475.0,,,8675.0
3871,2020-05-07,8675.0,,,8625.0
3872,2020-05-07,8650.0,,,8575.0
3873,2020-05-07,8550.0,,,8600.0
3874,2020-05-08,8700.0,,,8625.0
3875,2020-05-08,8650.0,,,8675.0
3876,2020-05-08,8675.0,,,8700.0
3877,2020-05-08,8725.0,,,8750.0
3878,2020-05-11,9175.0,,,9450.0
3879,2020-05-11,8825.0,,,8925.0
3880,2020-05-11,8925.0,,,8925.0
3881,2020-05-11,8925.0,,,9150.0
3882,2020-05-12,9425.0,,,8975.0
3883,2020-05-12,8975.0,,,8975.0
3884,2020-05-12,8975.0,,,8975.0
3885,2020-05-12,9000.0,,,8900.0
3886,2020-05-13,8800.0,,,8850.0
3887,2020-05-13,8775.0,,,8875.0
3888,2020-05-13,8875.0,,,8925.0
3889,2020-05-13,8900.0,,,8825.0
3890,2020-05-14,8700.0,,,8750.0
3891,2020-05-14,8750.0,,,8775.0
3892,2020-05-14,8775.0,,,8725.0
3893,2020-05-14,8725.0,,,8775.0
3894,2020-05-15,8900.0,,,8675.0
3895,2020-05-15,8675.0,,,8675.0
3896,2020-05-15,8650.0,,,8650.0
3897,2020-05-15,8625.0,,,8825.0
3898,2020-05-18,8575.0,,,8525.0
3899,2020-05-18,8800.0,,,8675.0
3900,2020-05-18,8675.0,,,8650.0
3901,2020-05-18,8650.0,,,8575.0
3902,2020-05-19,8600.0,,,8150.0
3903,2020-05-19,8150.0,,,8175.0
3904,2020-05-19,8175.0,,,8250.0
3905,2020-05-19,8250.0,,,8325.0
3906,2020-05-20,8325.0,,,8450.0
3907,2020-05-20,8300.0,,,8475.0
3908,2020-05-20,8450.0,,,8425.0
3909,2020-05-20,8425.0,,,8350.0
3910,2020-05-21,8450.0,,,8400.0
3911,2020-05-21,8400.0,,,8350.0
3912,2020-05-21,8350.0,,,8350.0
3913,2020-05-21,8375.0,,,8350.0
3914,2020-05-22,8350.0,,,8300.0
3915,2020-05-22,8250.0,,,8175.0
3916,2020-05-22,8175.0,,,8075.0
3917,2020-05-22,8075.0,,,8075.0
3918,2020-05-25,8075.0,,,8075.0
3919,2020-05-25,8100.0,,,8100.0
3920,2020-05-25,8100.0,,,8125.0
3921,2020-05-25,8150.0,,,8175.0
3922,2020-05-26,8200.0,,,8175.0
3923,2020-05-26,8125.0,,,8175.0
3924,2020-05-26,8175.0,,,8125.0
3925,2020-05-26,8175.0,,,8200.0
3926,2020-05-27,8200.0,,,8150.0
3927,2020-05-27,8125.0,,,8125.0
3928,2020-05-27,8150.0,,,8175.0
3929,2020-05-27,8150.0,,,8125.0
3930,2020-05-28,8125.0,,,8150.0
3931,2020-05-28,8150.0,,,8075.0
3932,2020-05-28,8050.0,,,8050.0
3933,2020-05-28,8050.0,,,8075.0
3934,2020-05-29,8000.0,,,8025.0
3935,2020-05-29,8050.0,,,8075.0
3936,2020-05-29,8075.0,,,8100.0
3937,2020-05-29,8075.0,,,8100.0
3938,2020-06-01,8125.0,,,8325.0
3939,2020-06-01,8325.0,,,8275.0
3940,2020-06-01,8275.0,,,8275.0
3941,2020-06-01,8275.0,,,8325.0
3942,2020-06-02,8375.0,,,8325.0
3943,2020-06-02,8300.0,,,8325.0
3944,2020-06-02,8350.0,,,8375.0
3945,2020-06-02,8375.0,,,8400.0
3946,2020-06-03,8350.0,,,8275.0
3947,2020-06-03,8250.0,,,8250.0
3948,2020-06-03,8250.0,,,8200.0
3949,2020-06-03,8200.0,,,8150.0
3950,2020-06-04,8175.0,,,8175.0
3951,2020-06-04,8175.0,,,8175.0
3952,2020-06-04,8175.0,,,8200.0
3953,2020-06-04,8200.0,,,8175.0
3954,2020-06-05,8200.0,,,8200.0
3955,2020-06-05,8175.0,,,8200.0
3956,2020-06-05,8200.0,,,8175.0
3957,2020-06-05,8175.0,,,8200.0
3958,2020-06-08,8200.0,,,7975.0
3959,2020-06-08,7975.0,,,7975.0
3960,2020-06-08,7975.0,,,7925.0
3961,2020-06-08,7925.0,,,7900.0
3962,2020-06-09,7875.0,,,7850.0
3963,2020-06-09,7825.0,,,7900.0
3964,2020-06-09,7975.0,,,7825.0
3965,2020-06-09,7875.0,,,7875.0
3966,2020-06-10,7800.0,,,7800.0
3967,2020-06-10,7800.0,,,7775.0
3968,2020-06-10,7775.0,,,7650.0
3969,2020-06-10,7675.0,,,7775.0
3970,2020-06-11,7725.0,,,7800.0
3971,2020-06-11,7800.0,,,7750.0
3972,2020-06-11,7750.0,,,7675.0
3973,2020-06-11,7700.0,,,7575.0
3974,2020-06-12,7150.0,,,7175.0
3975,2020-06-12,7100.0,,,7150.0
3976,2020-06-12,7150.0,,,7075.0
3977,2020-06-12,7125.0,,,7175.0
3978,2020-06-15,7200.0,,,7400.0
3979,2020-06-15,7400.0,,,7700.0
3980,2020-06-15,7750.0,,,7550.0
3981,2020-06-15,7575.0,,,7550.0
3982,2020-06-16,7925.0,,,8000.0
3983,2020-06-16,7575.0,,,7825.0
3984,2020-06-16,7800.0,,,7775.0
3985,2020-06-16,7750.0,,,7950.0
3986,2020-07-08,8450.0,,,7720.0
3987,2020-07-08,7720.0,,,7770.0
3988,2020-07-08,7770.0,,,7650.0
3989,2020-07-08,7650.0,,,7630.0
3990,2020-07-09,7670.0,,,7470.0
3991,2020-07-09,7470.0,,,7450.0
3992,2020-07-09,7460.0,,,7440.0
3993,2020-07-09,7440.0,,,7400.0
3994,2020-07-10,7400.0,,,7230.0
3995,2020-07-10,7210.0,,,7190.0
3996,2020-07-10,7200.0,,,7200.0
3997,2020-07-10,7190.0,,,7190.0
3998,2020-07-13,7500.0,,,7510.0
3999,2020-07-13,7530.0,,,7500.0
4000,2020-07-13,7190.0,,,7460.0
4001,2020-07-13,7470.0,,,7540.0
4002,2020-07-14,7470.0,,,7470.0
4003,2020-07-14,7470.0,,,7410.0
4004,2020-07-14,7400.0,,,7390.0
4005,2020-07-14,7340.0,,,7480.0
4006,2020-07-15,7390.0,,,7400.0
4007,2020-07-15,7390.0,,,7330.0
4008,2020-07-15,7330.0,,,7290.0
4009,2020-07-15,7310.0,,,7260.0
4010,2020-07-16,7250.0,,,7240.0
4011,2020-07-16,7280.0,,,7260.0
4012,2020-07-16,7260.0,,,7250.0
4013,2020-07-16,7260.0,,,7290.0
4014,2020-07-17,7210.0,,,7270.0
4015,2020-07-17,7260.0,,,7270.0
4016,2020-07-17,7270.0,,,7250.0
4017,2020-07-17,7250.0,,,7270.0
4018,2020-07-20,7230.0,,,7170.0
4019,2020-07-20,7190.0,,,7230.0
4020,2020-07-20,7220.0,,,7180.0
4021,2020-07-20,7180.0,,,7190.0
4022,2020-07-21,7170.0,,,7250.0
4023,2020-07-21,7240.0,,,7190.0
4024,2020-07-21,7190.0,,,7190.0
4025,2020-07-21,7190.0,,,7200.0
4026,2020-07-22,7260.0,,,7220.0
4027,2020-07-22,7190.0,,,7170.0
4028,2020-07-22,7170.0,,,7150.0
4029,2020-07-22,7140.0,,,7160.0
4030,2020-07-23,7040.0,,,7040.0
4031,2020-07-23,7170.0,,,7140.0
4032,2020-07-23,7120.0,,,7100.0
4033,2020-07-23,7090.0,,,7040.0
4034,2020-07-24,6910.0,,,6950.0
4035,2020-07-24,6920.0,,,6970.0
4036,2020-07-24,6960.0,,,6920.0
4037,2020-07-24,6950.0,,,6870.0
4038,2020-07-27,6810.0,,,6810.0
4039,2020-07-27,6770.0,,,6880.0
4040,2020-07-27,6880.0,,,6830.0
4041,2020-07-27,6840.0,,,6810.0
4042,2020-07-28,6920.0,,,6780.0
4043,2020-07-28,6790.0,,,6790.0
4044,2020-07-28,6790.0,,,6780.0
4045,2020-07-28,6780.0,,,6800.0
4046,2020-07-29,6800.0,,,6710.0
4047,2020-07-29,6740.0,,,6790.0
4048,2020-07-29,6780.0,,,6770.0
4049,2020-07-29,6760.0,,,6790.0
4050,2020-07-30,6880.0,,,6890.0
4051,2020-07-30,6790.0,,,6770.0
4052,2020-07-30,6770.0,,,6820.0
4053,2020-07-30,6820.0,,,6880.0
4054,2020-07-31,6930.0,,,6970.0
4055,2020-07-31,6970.0,,,6920.0
4056,2020-07-31,6920.0,,,6870.0
4057,2020-07-31,6870.0,,,6900.0
4058,2020-08-03,6790.0,,,6800.0
4059,2020-08-03,6900.0,,,6790.0
4060,2020-08-03,6790.0,,,6760.0
4061,2020-08-03,6760.0,,,6790.0
4062,2020-08-04,6770.0,,,6850.0
4063,2020-08-04,6850.0,,,6820.0
4064,2020-08-04,6800.0,,,6830.0
4065,2020-08-04,6800.0,,,6850.0
4066,2020-08-05,6790.0,,,6860.0
4067,2020-08-05,6860.0,,,6840.0
4068,2020-08-05,6850.0,,,6830.0
4069,2020-08-05,6830.0,,,6880.0
4070,2020-08-06,6880.0,,,6820.0
4071,2020-08-06,6820.0,,,6810.0
4072,2020-08-06,6810.0,,,6810.0
4073,2020-08-06,6810.0,,,6790.0
4074,2020-08-07,6750.0,,,6800.0
4075,2020-08-07,6780.0,,,6790.0
4076,2020-08-07,6790.0,,,6820.0
4077,2020-08-07,6810.0,,,6760.0
4078,2020-08-10,6690.0,,,6710.0
4079,2020-08-10,6710.0,,,6710.0
4080,2020-08-10,6710.0,,,6690.0
4081,2020-08-10,6850.0,,,6690.0
4082,2020-08-11,6640.0,,,6690.0
4083,2020-08-11,6690.0,,,6700.0
4084,2020-08-11,6690.0,,,6690.0
4085,2020-08-11,6690.0,,,6710.0
4086,2020-08-12,6600.0,,,6620.0
4087,2020-08-12,6640.0,,,6610.0
4088,2020-08-12,6630.0,,,6600.0
4089,2020-08-12,6650.0,,,6640.0
4090,2020-08-13,6640.0,,,6700.0
4091,2020-08-13,6700.0,,,6760.0
4092,2020-08-13,6760.0,,,7000.0
4093,2020-08-13,7010.0,,,7000.0
4094,2020-08-14,6760.0,,,6790.0
4095,2020-08-14,6780.0,,,6730.0
4096,2020-08-14,7010.0,,,6790.0
4097,2020-08-14,6790.0,,,6790.0
4098,2020-08-18,6960.0,,,6970.0
4099,2020-08-18,6970.0,,,7020.0
4100,2020-08-18,7020.0,,,6760.0
4101,2020-08-18,6770.0,,,6740.0
4102,2020-08-19,6720.0,,,6790.0
4103,2020-08-19,6780.0,,,6760.0
4104,2020-08-19,6760.0,,,6800.0
4105,2020-08-19,6800.0,,,6820.0
4106,2020-08-20,6740.0,,,6800.0
4107,2020-08-20,6820.0,,,6580.0
4108,2020-08-20,6590.0,,,6700.0
4109,2020-08-20,6700.0,,,6740.0
4110,2020-08-21,6850.0,,,6680.0
4111,2020-08-21,6700.0,,,6790.0
4112,2020-08-21,6790.0,,,6810.0
4113,2020-08-21,6790.0,,,6790.0
4114,2020-08-24,6880.0,,,6900.0
4115,2020-08-24,6860.0,,,6950.0
4116,2020-08-24,6950.0,,,6900.0
4117,2020-08-24,6850.0,,,6880.0
4118,2020-08-25,6880.0,,,7000.0
4119,2020-08-25,7000.0,,,7000.0
4120,2020-08-25,7000.0,,,7030.0
4121,2020-08-25,7010.0,,,7020.0
4122,2020-08-26,7000.0,,,7170.0
4123,2020-08-26,7160.0,,,7060.0
4124,2020-08-26,7050.0,,,6990.0
4125,2020-08-26,7000.0,,,6970.0
4126,2020-08-27,7480.0,,,7470.0
4127,2020-08-27,6980.0,,,7020.0
4128,2020-08-27,7020.0,,,7410.0
4129,2020-08-27,7410.0,,,7480.0
4130,2020-08-28,7850.0,,,7460.0
4131,2020-08-28,7460.0,,,7520.0
4132,2020-08-28,7540.0,,,7890.0
4133,2020-08-28,7890.0,,,7790.0
4134,2020-08-31,7450.0,,,7410.0
4135,2020-08-31,7790.0,,,7580.0
4136,2020-08-31,7580.0,,,7530.0
4137,2020-08-31,7520.0,,,7420.0
4138,2020-09-01,7340.0,,,7180.0
4139,2020-09-01,7170.0,,,7090.0
4140,2020-09-01,7080.0,,,7180.0
4141,2020-09-01,7180.0,,,7140.0
4142,2020-09-02,7120.0,,,7290.0
4143,2020-09-02,7290.0,,,7300.0
4144,2020-09-02,7300.0,,,7690.0
4145,2020-09-02,7690.0,,,7610.0
4146,2020-09-03,7540.0,,,7490.0
4147,2020-09-03,7480.0,,,7420.0
4148,2020-09-03,7420.0,,,7440.0
4149,2020-09-03,7440.0,,,7390.0
4150,2020-09-04,7400.0,,,7360.0
4151,2020-09-04,7170.0,,,7480.0
4152,2020-09-04,7480.0,,,7460.0
4153,2020-09-04,7460.0,,,7400.0
4154,2020-09-07,7330.0,,,7290.0
4155,2020-09-07,7290.0,,,7290.0
4156,2020-09-07,7450.0,,,7330.0
4157,2020-09-07,7280.0,,,7290.0
4158,2020-09-08,7290.0,,,7290.0
4159,2020-09-08,7270.0,,,7240.0
4160,2020-09-08,7240.0,,,7240.0
4161,2020-09-08,7240.0,,,7230.0
4162,2020-09-09,7140.0,,,7260.0
4163,2020-09-09,7300.0,,,7290.0
4164,2020-09-09,7290.0,,,7240.0
4165,2020-09-09,7260.0,,,7330.0
4166,2020-09-10,7300.0,,,7250.0
4167,2020-09-10,7240.0,,,7200.0
4168,2020-09-10,7200.0,,,7230.0
4169,2020-09-10,7220.0,,,7210.0
4170,2020-09-11,7180.0,,,7190.0
4171,2020-09-11,7150.0,,,7130.0
4172,2020-09-11,7130.0,,,7190.0
4173,2020-09-11,7210.0,,,7150.0
4174,2020-09-14,7290.0,,,7390.0
4175,2020-09-14,7380.0,,,7360.0
4176,2020-09-14,7340.0,,,7360.0
4177,2020-09-14,7360.0,,,7360.0
4178,2020-09-15,7410.0,,,7380.0
4179,2020-09-15,7390.0,,,7390.0
4180,2020-09-15,7370.0,,,7350.0
4181,2020-09-15,7350.0,,,7350.0
4182,2020-09-16,7360.0,,,7360.0
4183,2020-09-16,7350.0,,,7330.0
4184,2020-09-16,7330.0,,,7310.0
4185,2020-09-16,7310.0,,,7320.0
4186,2020-09-17,7340.0,,,7320.0
4187,2020-09-17,7300.0,,,7340.0
4188,2020-09-17,7370.0,,,7330.0
4189,2020-09-17,7330.0,,,7270.0
4190,2020-09-18,7320.0,,,7220.0
4191,2020-09-18,7230.0,,,7190.0
4192,2020-09-18,7200.0,,,7270.0
4193,2020-09-18,7250.0,,,7290.0
4194,2020-09-21,7330.0,,,7230.0
4195,2020-09-21,7230.0,,,7200.0
4196,2020-09-21,7200.0,,,7180.0
4197,2020-09-21,7180.0,,,7160.0
4198,2020-09-22,6950.0,,,6970.0
4199,2020-09-22,7160.0,,,7040.0
4200,2020-09-22,7040.0,,,7000.0
4201,2020-09-22,7010.0,,,6940.0
4202,2020-09-23,7000.0,,,6960.0
4203,2020-09-23,6950.0,,,6990.0
4204,2020-09-23,6980.0,,,6950.0
4205,2020-09-23,6950.0,,,6890.0
4206,2020-09-24,6750.0,,,6730.0
4207,2020-09-24,6840.0,,,6860.0
4208,2020-09-24,6850.0,,,6820.0
4209,2020-09-24,6820.0,,,6720.0
4210,2020-09-25,6720.0,,,6790.0
4211,2020-09-25,6790.0,,,6750.0
4212,2020-09-25,6740.0,,,6730.0
4213,2020-09-25,6730.0,,,6720.0
4214,2020-09-28,6730.0,,,6770.0
4215,2020-09-28,6770.0,,,6780.0
4216,2020-09-28,6780.0,,,6830.0
4217,2020-09-28,6830.0,,,6830.0
4218,2020-09-29,6840.0,,,6910.0
4219,2020-09-29,6910.0,,,6980.0
4220,2020-09-29,6980.0,,,6950.0
4221,2020-09-29,6950.0,,,6970.0
4222,2020-10-05,6920.0,,,6930.0
4223,2020-10-05,6920.0,,,6910.0
4224,2020-10-05,6970.0,,,6920.0
4225,2020-10-05,6910.0,,,6920.0
4226,2020-10-06,6900.0,,,6920.0
4227,2020-10-06,6860.0,,,6890.0
4228,2020-10-06,6930.0,,,6940.0
4229,2020-10-06,6910.0,,,6860.0
4230,2020-10-07,6890.0,,,6900.0
4231,2020-10-07,6880.0,,,6890.0
4232,2020-10-07,6890.0,,,6900.0
4233,2020-10-07,6890.0,,,6900.0
4234,2020-10-08,6960.0,,,6890.0
4235,2020-10-08,6890.0,,,6920.0
4236,2020-10-08,6910.0,,,6920.0
4237,2020-10-08,6920.0,,,6920.0
4238,2020-10-12,7000.0,,,7270.0
4239,2020-10-12,7270.0,,,7310.0
4240,2020-10-12,7310.0,,,7500.0
4241,2020-10-12,7510.0,,,7570.0
4242,2020-10-13,7560.0,,,7520.0
4243,2020-10-13,7510.0,,,7420.0
4244,2020-10-13,7420.0,,,7490.0
4245,2020-10-13,7480.0,,,7490.0
4246,2020-10-14,7400.0,,,7460.0
4247,2020-10-14,7430.0,,,7400.0
4248,2020-10-14,7360.0,,,7430.0
4249,2020-10-14,7580.0,,,7400.0
4250,2020-10-15,7890.0,,,7760.0
4251,2020-10-15,7760.0,,,7810.0
4252,2020-10-15,7840.0,,,7740.0
4253,2020-10-15,7740.0,,,7740.0
4254,2020-10-16,7820.0,,,7670.0
4255,2020-10-16,7670.0,,,7550.0
4256,2020-10-16,7540.0,,,7570.0
4257,2020-10-16,7570.0,,,7600.0
4258,2020-10-19,7760.0,,,7960.0
4259,2020-10-19,7940.0,,,7890.0
4260,2020-10-19,7900.0,,,7860.0
4261,2020-10-19,7860.0,,,7870.0
4262,2020-10-20,7800.0,,,7870.0
4263,2020-10-20,7830.0,,,7840.0
4264,2020-10-20,7800.0,,,7790.0
4265,2020-10-20,7800.0,,,7830.0
4266,2020-10-21,7900.0,,,7830.0
4267,2020-10-21,7870.0,,,7850.0
4268,2020-10-21,7830.0,,,7800.0
4269,2020-10-21,7860.0,,,7800.0
4270,2020-10-22,7890.0,,,7650.0
4271,2020-10-22,7660.0,,,7650.0
4272,2020-10-22,7650.0,,,7640.0
4273,2020-10-22,7640.0,,,7570.0
4274,2020-10-23,7650.0,,,7740.0
4275,2020-10-23,7710.0,,,7810.0
4276,2020-10-23,7820.0,,,7790.0
4277,2020-10-23,7780.0,,,7790.0
4278,2020-10-26,8120.0,,,7600.0
4279,2020-10-26,7600.0,,,7560.0
4280,2020-10-26,7850.0,,,8500.0
4281,2020-10-26,8510.0,,,8130.0
4282,2020-10-27,7450.0,,,7580.0
4283,2020-10-27,7580.0,,,7650.0
4284,2020-10-27,7640.0,,,7530.0
4285,2020-10-27,7530.0,,,7510.0
4286,2020-10-28,7600.0,,,7680.0
4287,2020-10-28,7660.0,,,7730.0
4288,2020-10-28,7600.0,,,7580.0
4289,2020-10-28,7620.0,,,7610.0
4290,2020-10-29,7560.0,,,7680.0
4291,2020-10-29,7660.0,,,7580.0
4292,2020-10-29,7630.0,,,7720.0
4293,2020-10-29,7720.0,,,7710.0
4294,2020-10-30,7760.0,,,7820.0
4295,2020-10-30,7860.0,,,7690.0
4296,2020-10-30,7700.0,,,7650.0
4297,2020-10-30,7650.0,,,7550.0
4298,2020-11-02,7900.0,,,7880.0
4299,2020-11-02,7810.0,,,7900.0
4300,2020-11-02,7670.0,,,7830.0
4301,2020-11-02,7820.0,,,7810.0
4302,2020-11-03,7990.0,,,7860.0
4303,2020-11-03,7870.0,,,7830.0
4304,2020-11-03,7800.0,,,7850.0
4305,2020-11-03,7840.0,,,7830.0
4306,2020-11-04,7840.0,,,7900.0
4307,2020-11-04,7880.0,,,7940.0
4308,2020-11-04,7910.0,,,8000.0
4309,2020-11-04,8000.0,,,8110.0
4310,2020-11-05,8070.0,,,8050.0
4311,2020-11-05,8040.0,,,8050.0
4312,2020-11-05,8030.0,,,8050.0
4313,2020-11-05,8040.0,,,8010.0
4314,2020-11-06,8030.0,,,8020.0
4315,2020-11-06,8020.0,,,8020.0
4316,2020-11-06,8130.0,,,8050.0
4317,2020-11-06,8050.0,,,7990.0
4318,2020-11-09,8030.0,,,8420.0
4319,2020-11-09,8420.0,,,8470.0
4320,2020-11-09,8510.0,,,8420.0
4321,2020-11-09,8420.0,,,8440.0
4322,2020-11-10,8440.0,,,8400.0
4323,2020-11-10,8370.0,,,8360.0
4324,2020-11-10,8360.0,,,8420.0
4325,2020-11-10,8410.0,,,8480.0
4326,2020-11-11,8500.0,,,8530.0
4327,2020-11-11,8540.0,,,8480.0
4328,2020-11-11,8470.0,,,8460.0
4329,2020-11-11,8460.0,,,8500.0
4330,2020-11-12,8500.0,,,8880.0
4331,2020-11-12,8860.0,,,8720.0
4332,2020-11-12,8750.0,,,8830.0
4333,2020-11-12,8830.0,,,8840.0
4334,2020-11-13,8780.0,,,8810.0
4335,2020-11-13,8800.0,,,8740.0
4336,2020-11-13,8830.0,,,8780.0
4337,2020-11-13,8780.0,,,8780.0
4338,2020-11-16,8790.0,,,8870.0
4339,2020-11-16,8860.0,,,8860.0
4340,2020-11-16,8850.0,,,8890.0
4341,2020-11-16,8790.0,,,8830.0
4342,2020-11-17,8890.0,,,8710.0
4343,2020-11-17,8710.0,,,8690.0
4344,2020-11-17,8690.0,,,8630.0
4345,2020-11-17,8630.0,,,8650.0
4346,2020-11-18,8500.0,,,8490.0
4347,2020-11-18,8520.0,,,8540.0
4348,2020-11-18,8540.0,,,8500.0
4349,2020-11-18,8650.0,,,8520.0
4350,2020-11-19,8490.0,,,8460.0
4351,2020-11-19,8460.0,,,8430.0
4352,2020-11-19,8430.0,,,8440.0
4353,2020-11-19,8450.0,,,8500.0
4354,2020-11-20,8630.0,,,8610.0
4355,2020-11-20,8630.0,,,8610.0
4356,2020-11-20,8550.0,,,8740.0
4357,2020-11-20,8720.0,,,8640.0
4358,2020-11-23,8620.0,,,8650.0
4359,2020-11-23,8650.0,,,8640.0
4360,2020-11-23,8630.0,,,8560.0
4361,2020-11-23,8520.0,,,8600.0
4362,2020-11-24,8760.0,,,8480.0
4363,2020-11-24,8480.0,,,8570.0
4364,2020-11-24,8530.0,,,8530.0
4365,2020-11-24,8520.0,,,8560.0
4366,2020-11-25,8440.0,,,8410.0
4367,2020-11-25,8560.0,,,8470.0
4368,2020-11-25,8470.0,,,8430.0
4369,2020-11-25,8430.0,,,8450.0
4370,2020-11-26,8420.0,,,8980.0
4371,2020-11-26,8970.0,,,8790.0
4372,2020-11-26,8790.0,,,8830.0
4373,2020-11-26,8810.0,,,8780.0
4374,2020-11-27,9290.0,,,9270.0
4375,2020-11-27,9380.0,,,9310.0
4376,2020-11-27,8840.0,,,9390.0
4377,2020-11-27,9310.0,,,9290.0
4378,2020-11-30,10100.0,,,10050.0
4379,2020-11-30,10050.0,,,10050.0
4380,2020-11-30,9400.0,,,10100.0
4381,2020-11-30,10050.0,,,10050.0
4382,2020-12-01,9960.0,,,9440.0
4383,2020-12-01,9440.0,,,9490.0
4384,2020-12-01,9490.0,,,9430.0
4385,2020-12-01,9430.0,,,9410.0
4386,2020-12-02,9380.0,,,9430.0
4387,2020-12-02,9430.0,,,9310.0
4388,2020-12-02,9330.0,,,9330.0
4389,2020-12-02,9330.0,,,9320.0
4390,2020-12-03,9270.0,,,9180.0
4391,2020-12-03,9130.0,,,9200.0
4392,2020-12-03,9200.0,,,9250.0
4393,2020-12-03,9240.0,,,9250.0
4394,2020-12-04,9270.0,,,9550.0
4395,2020-12-04,9540.0,,,9450.0
4396,2020-12-04,9200.0,,,9250.0
4397,2020-12-04,9250.0,,,9270.0
4398,2020-12-07,9800.0,,,9620.0
4399,2020-12-07,9680.0,,,9580.0
4400,2020-12-07,9580.0,,,9560.0
4401,2020-12-07,9540.0,,,9590.0
4402,2020-12-08,9590.0,,,9420.0
4403,2020-12-08,9430.0,,,9470.0
4404,2020-12-08,9460.0,,,9440.0
4405,2020-12-08,9440.0,,,9410.0
4406,2020-12-09,9360.0,,,9330.0
4407,2020-12-09,9400.0,,,9370.0
4408,2020-12-09,9350.0,,,9390.0
4409,2020-12-09,9380.0,,,9350.0
4410,2020-12-10,9330.0,,,9350.0
4411,2020-12-10,9360.0,,,9350.0
4412,2020-12-10,9350.0,,,9310.0
4413,2020-12-10,9310.0,,,9320.0
4414,2020-12-11,9300.0,,,9400.0
4415,2020-12-11,9300.0,,,9370.0
4416,2020-12-11,9390.0,,,9310.0
4417,2020-12-11,9350.0,,,9340.0
4418,2020-12-14,9530.0,,,9330.0
4419,2020-12-14,9340.0,,,9280.0
4420,2020-12-14,9280.0,,,9200.0
4421,2020-12-14,9200.0,,,9210.0
4422,2020-12-15,9210.0,,,9130.0
4423,2020-12-15,9140.0,,,9140.0
4424,2020-12-15,9140.0,,,9140.0
4425,2020-12-15,9130.0,,,9150.0
4426,2020-12-16,9560.0,,,9550.0
4427,2020-12-16,9190.0,,,9430.0
4428,2020-12-16,9430.0,,,9500.0
4429,2020-12-16,9480.0,,,9560.0
4430,2020-12-17,9640.0,,,9780.0
4431,2020-12-17,9780.0,,,9790.0
4432,2020-12-17,9780.0,,,9720.0
4433,2020-12-17,9690.0,,,9750.0
4434,2020-12-18,9750.0,,,9740.0
4435,2020-12-18,9750.0,,,9750.0
4436,2020-12-18,9750.0,,,9790.0
4437,2020-12-18,9790.0,,,9760.0
4438,2020-12-21,9740.0,,,9610.0
4439,2020-12-21,9610.0,,,9830.0
4440,2020-12-21,9820.0,,,9760.0
4441,2020-12-21,9760.0,,,9750.0
4442,2020-12-22,9750.0,,,9600.0
4443,2020-12-22,9610.0,,,9740.0
4444,2020-12-22,9740.0,,,9510.0
4445,2020-12-22,9490.0,,,9400.0
4446,2020-12-23,9420.0,,,9410.0
4447,2020-12-23,9400.0,,,9470.0
4448,2020-12-23,9460.0,,,9390.0
4449,2020-12-23,9400.0,,,9410.0
4450,2020-12-24,9520.0,,,9530.0
4451,2020-12-24,9590.0,,,9520.0
4452,2020-12-24,9350.0,,,9590.0
4453,2020-12-24,9520.0,,,9530.0
4454,2020-12-28,9530.0,,,9420.0
4455,2020-12-28,9430.0,,,9430.0
4456,2020-12-28,9430.0,,,9440.0
4457,2020-12-28,9510.0,,,9540.0
4458,2020-12-29,9420.0,,,9460.0
4459,2020-12-29,9470.0,,,9470.0
4460,2020-12-29,9470.0,,,9510.0
4461,2020-12-29,9510.0,,,9520.0
4462,2020-12-30,9520.0,,,9420.0
4463,2020-12-30,9420.0,,,9480.0
4464,2020-12-30,9480.0,,,9480.0
4465,2020-12-30,9480.0,,,9450.0
4466,2021-01-04,9500.0,,,9540.0
4467,2021-01-04,9540.0,,,9650.0
4468,2021-01-04,9640.0,,,9770.0
4469,2021-01-05,9580.0,,,9600.0
4470,2021-01-05,9560.0,,,9570.0
4471,2021-01-05,9660.0,,,9600.0
4472,2021-01-05,9600.0,,,9580.0
4473,2021-01-06,9600.0,,,9620.0
4474,2021-01-06,9640.0,,,9690.0
4475,2021-01-06,9690.0,,,9720.0
4476,2021-01-06,9720.0,,,9690.0
4477,2021-01-07,9710.0,,,9920.0
4478,2021-01-07,9920.0,,,9900.0
4479,2021-01-07,9890.0,,,9880.0
4480,2021-01-07,9880.0,,,9910.0
4481,2021-01-08,9920.0,,,9900.0
4482,2021-01-08,10000.0,,,9960.0
4483,2021-01-08,9960.0,,,9880.0
4484,2021-01-08,9880.0,,,9930.0
4485,2021-01-11,10050.0,,,10100.0
4486,2021-01-11,10100.0,,,10550.0
4487,2021-01-11,10600.0,,,10750.0
4488,2021-01-11,10700.0,,,10800.0
4489,2021-01-12,10950.0,,,11150.0
