,Datetime,Open,High,Low,Close
3855,2020-04-14,34968.0,,,35016.0
3856,2020-04-14,34488.0,,,34680.0
3857,2020-04-16,34248.0,,,35016.0
3858,2020-04-16,35064.0,,,34824.0
3859,2020-04-16,34824.0,,,35447.0
3860,2020-04-16,35399.0,,,35303.0
3861,2020-04-17,36455.0,,,36647.0
3862,2020-04-17,36694.0,,,36071.0
3863,2020-04-17,36119.0,,,36071.0
3864,2020-04-17,36119.0,,,36407.0
3865,2020-04-20,36503.0,,,36119.0
3866,2020-04-20,36119.0,,,36263.0
3867,2020-04-20,36263.0,,,35879.0
3868,2020-04-20,35879.0,,,35639.0
3869,2020-04-21,34872.0,,,35495.0
3870,2020-04-21,34968.0,,,34824.0
3871,2020-04-21,35255.0,,,35064.0
3872,2020-04-21,35064.0,,,34968.0
3873,2020-04-22,34872.0,,,34632.0
3874,2020-04-22,34632.0,,,34728.0
3875,2020-04-22,34728.0,,,35447.0
3876,2020-04-22,35447.0,,,35639.0
3877,2020-04-23,36694.0,,,35879.0
3878,2020-04-23,35927.0,,,35831.0
3879,2020-04-23,35831.0,,,35879.0
3880,2020-04-23,35975.0,,,35783.0
3881,2020-04-24,34920.0,,,34872.0
3882,2020-04-24,35399.0,,,35160.0
3883,2020-04-24,35160.0,,,35208.0
3884,2020-04-24,35208.0,,,34872.0
3885,2020-04-27,35016.0,,,34872.0
3886,2020-04-27,34872.0,,,34968.0
3887,2020-04-27,34968.0,,,35112.0
3888,2020-04-27,35112.0,,,35112.0
3889,2020-04-28,34776.0,,,34584.0
3890,2020-04-28,35208.0,,,34344.0
3891,2020-04-28,34344.0,,,34584.0
3892,2020-04-28,34584.0,,,34776.0
3893,2020-04-29,34584.0,,,35975.0
3894,2020-04-29,35975.0,,,35639.0
3895,2020-04-29,35639.0,,,35255.0
3896,2020-04-29,35303.0,,,35016.0
3897,2020-05-04,34488.0,,,35064.0
3898,2020-05-04,35064.0,,,35495.0
3899,2020-05-04,35447.0,,,34968.0
3900,2020-05-04,35016.0,,,34776.0
3901,2020-05-06,35399.0,,,35016.0
3902,2020-05-06,35016.0,,,35112.0
3903,2020-05-06,35112.0,,,35591.0
3904,2020-05-06,35639.0,,,35687.0
3905,2020-05-07,36023.0,,,36023.0
3906,2020-05-07,36215.0,,,36023.0
3907,2020-05-07,35735.0,,,36167.0
3908,2020-05-07,36071.0,,,36215.0
3909,2020-05-08,36407.0,,,36551.0
3910,2020-05-08,36551.0,,,36359.0
3911,2020-05-08,36599.0,,,36359.0
3912,2020-05-08,36503.0,,,36551.0
3913,2020-05-11,36790.0,,,36790.0
3914,2020-05-11,36838.0,,,36790.0
3915,2020-05-11,36790.0,,,36167.0
3916,2020-05-11,36119.0,,,36311.0
3917,2020-05-12,36215.0,,,35399.0
3918,2020-05-12,35399.0,,,35160.0
3919,2020-05-12,35160.0,,,35639.0
3920,2020-05-12,35591.0,,,35495.0
3921,2020-05-13,34728.0,,,35112.0
3922,2020-05-13,35064.0,,,35447.0
3923,2020-05-13,35399.0,,,35975.0
3924,2020-05-13,36023.0,,,36263.0
3925,2020-05-14,36119.0,,,36071.0
3926,2020-05-14,36071.0,,,36263.0
3927,2020-05-14,35831.0,,,36023.0
3928,2020-05-14,35975.0,,,36167.0
3929,2020-05-15,36647.0,,,35687.0
3930,2020-05-15,35639.0,,,35687.0
3931,2020-05-15,35639.0,,,35543.0
3932,2020-05-15,35543.0,,,35543.0
3933,2020-05-18,35975.0,,,37798.0
3934,2020-05-18,37750.0,,,37798.0
3935,2020-05-18,37798.0,,,37510.0
3936,2020-05-18,37510.0,,,37798.0
3937,2020-05-19,37798.0,,,38229.0
3938,2020-05-19,38613.0,,,37126.0
3939,2020-05-19,37126.0,,,37414.0
3940,2020-05-19,37414.0,,,37750.0
3941,2020-05-20,37654.0,,,38277.0
3942,2020-05-20,38277.0,,,38949.0
3943,2020-05-20,38949.0,,,39620.0
3944,2020-05-20,39620.0,,,39381.0
3945,2020-05-21,41587.0,,,41731.0
3946,2020-05-21,41683.0,,,41827.0
3947,2020-05-21,40916.0,,,41731.0
3948,2020-05-21,41779.0,,,41635.0
3949,2020-05-22,41875.0,,,40964.0
3950,2020-05-22,41011.0,,,40532.0
3951,2020-05-22,40532.0,,,40580.0
3952,2020-05-22,40532.0,,,41251.0
3953,2020-05-25,41539.0,,,41011.0
3954,2020-05-25,41011.0,,,41347.0
3955,2020-05-25,41347.0,,,41203.0
3956,2020-05-25,41251.0,,,41491.0
3957,2020-05-26,41635.0,,,41971.0
3958,2020-05-26,41395.0,,,41731.0
3959,2020-05-26,41731.0,,,41731.0
3960,2020-05-26,41731.0,,,41635.0
3961,2020-05-27,42115.0,,,41011.0
3962,2020-05-27,41011.0,,,40772.0
3963,2020-05-27,40772.0,,,40340.0
3964,2020-05-27,40340.0,,,40676.0
3965,2020-05-28,39189.0,,,39141.0
3966,2020-05-28,40628.0,,,40100.0
3967,2020-05-28,40052.0,,,39045.0
3968,2020-05-28,39141.0,,,39189.0
3969,2020-05-29,38517.0,,,39141.0
3970,2020-05-29,39141.0,,,39285.0
3971,2020-05-29,39285.0,,,39237.0
3972,2020-05-29,39189.0,,,38709.0
3973,2020-06-01,39093.0,,,39812.0
3974,2020-06-01,39812.0,,,39572.0
3975,2020-06-01,39572.0,,,40244.0
3976,2020-06-01,40292.0,,,40484.0
3977,2020-06-02,40532.0,,,40148.0
3978,2020-06-02,40148.0,,,40628.0
3979,2020-06-02,40628.0,,,41203.0
3980,2020-06-02,41203.0,,,41059.0
3981,2020-06-03,40532.0,,,40724.0
3982,2020-06-03,40724.0,,,40580.0
3983,2020-06-03,41875.0,,,40628.0
3984,2020-06-03,40628.0,,,40772.0
3985,2020-06-04,40484.0,,,40340.0
3986,2020-06-04,40340.0,,,40292.0
3987,2020-06-04,40292.0,,,40148.0
3988,2020-06-04,40916.0,,,40436.0
3989,2020-06-05,40148.0,,,40676.0
3990,2020-06-05,40676.0,,,40868.0
3991,2020-06-05,40868.0,,,41011.0
3992,2020-06-05,40964.0,,,40916.0
3993,2020-06-08,41779.0,,,41923.0
3994,2020-06-08,42259.0,,,41875.0
3995,2020-06-08,41875.0,,,41731.0
3996,2020-06-08,41347.0,,,42259.0
3997,2020-06-09,42259.0,,,41731.0
3998,2020-06-09,41731.0,,,41587.0
3999,2020-06-09,41587.0,,,41539.0
4000,2020-06-09,41587.0,,,41539.0
4001,2020-06-10,41107.0,,,41059.0
4002,2020-06-10,41251.0,,,41107.0
4003,2020-06-10,41443.0,,,41299.0
4004,2020-06-10,41299.0,,,41299.0
4005,2020-06-11,40964.0,,,41683.0
4006,2020-06-11,41683.0,,,41059.0
4007,2020-06-11,41011.0,,,40916.0
4008,2020-06-11,40916.0,,,40820.0
4009,2020-06-12,38373.0,,,39381.0
4010,2020-06-12,39381.0,,,39381.0
4011,2020-06-12,39429.0,,,39668.0
4012,2020-06-12,39620.0,,,39141.0
4013,2020-06-15,37030.0,,,36503.0
4014,2020-06-15,39093.0,,,38421.0
4015,2020-06-15,38469.0,,,38469.0
4016,2020-06-15,38469.0,,,37030.0
4017,2020-06-16,37894.0,,,38277.0
4018,2020-06-16,38229.0,,,38661.0
4019,2020-06-16,38661.0,,,39141.0
4020,2020-06-16,39141.0,,,39237.0
4021,2020-06-17,39620.0,,,39333.0
4022,2020-06-17,38853.0,,,39716.0
4023,2020-06-17,39716.0,,,39525.0
4024,2020-06-17,39620.0,,,39668.0
4025,2020-06-18,39381.0,,,42211.0
4026,2020-06-18,42211.0,,,42067.0
4027,2020-06-18,42115.0,,,42115.0
4028,2020-06-18,42115.0,,,42163.0
4029,2020-06-19,42450.0,,,42738.0
4030,2020-06-19,42738.0,,,42546.0
4031,2020-06-19,42546.0,,,42355.0
4032,2020-06-19,42355.0,,,42067.0
4033,2020-06-22,44897.0,,,45041.0
4034,2020-06-22,42259.0,,,44945.0
4035,2020-06-22,44945.0,,,44753.0
4036,2020-06-22,44705.0,,,44897.0
4037,2020-06-23,46959.0,,,46336.0
4038,2020-06-23,46336.0,,,46384.0
4039,2020-06-23,46432.0,,,46624.0
4040,2020-06-23,46576.0,,,46863.0
4041,2020-06-24,46432.0,,,46624.0
4042,2020-06-24,46624.0,,,45856.0
4043,2020-06-24,45808.0,,,46192.0
4044,2020-06-24,46144.0,,,46432.0
4045,2020-06-25,45904.0,,,45520.0
4046,2020-06-25,45520.0,,,45376.0
4047,2020-06-25,45376.0,,,45616.0
4048,2020-06-25,45664.0,,,45185.0
4049,2020-06-26,45472.0,,,44945.0
4050,2020-06-26,44945.0,,,45376.0
4051,2020-06-26,45376.0,,,46815.0
4052,2020-06-26,46815.0,,,46000.0
4053,2020-08-06,46000.0,,,59800.0
4054,2020-08-06,59800.0,,,59800.0
4055,2020-08-06,59800.0,,,59800.0
4056,2020-08-06,59800.0,,,59800.0
4057,2020-08-07,74300.0,,,75000.0
4058,2020-08-07,62600.0,,,70800.0
4059,2020-08-07,70800.0,,,74500.0
4060,2020-08-07,74500.0,,,74200.0
4061,2020-08-10,67000.0,,,68800.0
4062,2020-08-10,68900.0,,,67400.0
4063,2020-08-10,67300.0,,,66900.0
4064,2020-08-10,75000.0,,,67000.0
4065,2020-08-11,68500.0,,,65000.0
4066,2020-08-11,64900.0,,,65000.0
4067,2020-08-11,64900.0,,,64300.0
4068,2020-08-11,64300.0,,,64300.0
4069,2020-08-12,61800.0,,,61400.0
4070,2020-08-12,60600.0,,,61600.0
4071,2020-08-12,61500.0,,,61700.0
4072,2020-08-12,63400.0,,,60600.0
4073,2020-08-13,61300.0,,,62000.0
4074,2020-08-13,62000.0,,,61800.0
4075,2020-08-13,61800.0,,,61300.0
4076,2020-08-13,61400.0,,,61500.0
4077,2020-08-14,57600.0,,,57900.0
4078,2020-08-14,57900.0,,,57500.0
4079,2020-08-14,60600.0,,,58200.0
4080,2020-08-14,58300.0,,,57800.0
4081,2020-08-18,56500.0,,,54500.0
4082,2020-08-18,54500.0,,,54300.0
4083,2020-08-18,54300.0,,,52000.0
4084,2020-08-18,52000.0,,,51700.0
4085,2020-08-19,50700.0,,,50400.0
4086,2020-08-19,50300.0,,,49650.0
4087,2020-08-19,49650.0,,,49100.0
4088,2020-08-19,49150.0,,,48750.0
4089,2020-08-20,45950.0,,,46150.0
4090,2020-08-20,49050.0,,,47350.0
4091,2020-08-20,47350.0,,,46300.0
4092,2020-08-20,46300.0,,,45900.0
4093,2020-08-21,46750.0,,,45000.0
4094,2020-08-21,45050.0,,,46750.0
4095,2020-08-21,46800.0,,,45600.0
4096,2020-08-21,45600.0,,,46000.0
4097,2020-08-24,46100.0,,,46650.0
4098,2020-08-24,45800.0,,,46500.0
4099,2020-08-24,46500.0,,,46350.0
4100,2020-08-24,46350.0,,,46100.0
4101,2020-08-25,46650.0,,,48450.0
4102,2020-08-25,48450.0,,,48700.0
4103,2020-08-25,48700.0,,,49400.0
4104,2020-08-25,49450.0,,,49950.0
4105,2020-08-26,50500.0,,,48450.0
4106,2020-08-26,48400.0,,,48850.0
4107,2020-08-26,48900.0,,,48750.0
4108,2020-08-26,48750.0,,,48650.0
4109,2020-08-27,47000.0,,,46600.0
4110,2020-08-27,49000.0,,,46900.0
4111,2020-08-27,46900.0,,,47100.0
4112,2020-08-27,47100.0,,,46950.0
4113,2020-08-28,47000.0,,,47400.0
4114,2020-08-28,47400.0,,,46850.0
4115,2020-08-28,46800.0,,,46250.0
4116,2020-08-28,46250.0,,,46450.0
4117,2020-08-31,46500.0,,,46500.0
4118,2020-08-31,46500.0,,,46750.0
4119,2020-08-31,46750.0,,,46850.0
4120,2020-08-31,46850.0,,,46550.0
4121,2020-09-01,46500.0,,,46050.0
4122,2020-09-01,46050.0,,,46200.0
4123,2020-09-01,46200.0,,,46950.0
4124,2020-09-01,46900.0,,,47800.0
4125,2020-09-02,48250.0,,,47750.0
4126,2020-09-02,47800.0,,,47350.0
4127,2020-09-02,47350.0,,,47350.0
4128,2020-09-02,47350.0,,,47400.0
4129,2020-09-03,47650.0,,,50700.0
4130,2020-09-03,50600.0,,,51100.0
4131,2020-09-03,51200.0,,,51100.0
4132,2020-09-03,51100.0,,,51400.0
4133,2020-09-04,50000.0,,,50100.0
4134,2020-09-04,49300.0,,,49800.0
4135,2020-09-04,49800.0,,,50000.0
4136,2020-09-04,50000.0,,,50000.0
4137,2020-09-07,50700.0,,,50700.0
4138,2020-09-07,50500.0,,,50800.0
4139,2020-09-07,50400.0,,,50700.0
4140,2020-09-07,50600.0,,,50400.0
4141,2020-09-08,51300.0,,,50200.0
4142,2020-09-08,50100.0,,,49900.0
4143,2020-09-08,49900.0,,,49550.0
4144,2020-09-08,49500.0,,,49350.0
4145,2020-09-09,48400.0,,,48150.0
4146,2020-09-09,47900.0,,,47650.0
4147,2020-09-09,47650.0,,,47700.0
4148,2020-09-09,48150.0,,,47900.0
4149,2020-09-10,48500.0,,,47900.0
4150,2020-09-10,47950.0,,,47950.0
4151,2020-09-10,48000.0,,,47950.0
4152,2020-09-10,47900.0,,,48200.0
4153,2020-09-11,47850.0,,,48150.0
4154,2020-09-11,47150.0,,,47150.0
4155,2020-09-11,47100.0,,,47850.0
4156,2020-09-11,48050.0,,,47200.0
4157,2020-09-14,48300.0,,,48500.0
4158,2020-09-14,48500.0,,,48150.0
4159,2020-09-14,48150.0,,,48350.0
4160,2020-09-14,48400.0,,,48450.0
4161,2020-09-15,49350.0,,,49950.0
4162,2020-09-15,49900.0,,,49850.0
4163,2020-09-15,49800.0,,,49550.0
4164,2020-09-15,49550.0,,,50000.0
4165,2020-09-16,50600.0,,,49450.0
4166,2020-09-16,49450.0,,,49750.0
4167,2020-09-16,49750.0,,,49600.0
4168,2020-09-16,49450.0,,,49250.0
4169,2020-09-17,49250.0,,,49100.0
4170,2020-09-17,49200.0,,,49250.0
4171,2020-09-17,49850.0,,,49850.0
4172,2020-09-17,49900.0,,,49150.0
4173,2020-09-18,49400.0,,,48650.0
4174,2020-09-18,48700.0,,,48600.0
4175,2020-09-18,48600.0,,,49050.0
4176,2020-09-18,49050.0,,,49500.0
4177,2020-09-21,49500.0,,,48850.0
4178,2020-09-21,48850.0,,,48500.0
4179,2020-09-21,48550.0,,,48150.0
4180,2020-09-21,47950.0,,,47850.0
4181,2020-09-22,46150.0,,,46050.0
4182,2020-09-22,47850.0,,,46300.0
4183,2020-09-22,46300.0,,,46300.0
4184,2020-09-22,46350.0,,,46200.0
4185,2020-09-23,46350.0,,,44750.0
4186,2020-09-23,44750.0,,,44450.0
4187,2020-09-23,44450.0,,,44800.0
4188,2020-09-23,44850.0,,,44550.0
4189,2020-09-24,42350.0,,,42450.0
4190,2020-09-24,43550.0,,,43700.0
4191,2020-09-24,43700.0,,,42950.0
4192,2020-09-24,42950.0,,,42350.0
4193,2020-09-25,42950.0,,,43600.0
4194,2020-09-25,43550.0,,,43350.0
4195,2020-09-25,43350.0,,,43050.0
4196,2020-09-25,43050.0,,,42800.0
4197,2020-09-28,43000.0,,,44500.0
4198,2020-09-28,44400.0,,,44850.0
4199,2020-09-28,44850.0,,,45250.0
4200,2020-09-28,45300.0,,,45150.0
4201,2020-09-29,45250.0,,,45800.0
4202,2020-09-29,45850.0,,,45700.0
4203,2020-09-29,45700.0,,,45650.0
4204,2020-09-29,45600.0,,,45650.0
4205,2020-10-05,45850.0,,,45900.0
4206,2020-10-05,45850.0,,,45950.0
4207,2020-10-05,45700.0,,,45900.0
4208,2020-10-05,45900.0,,,45850.0
4209,2020-10-06,46100.0,,,45850.0
4210,2020-10-06,45650.0,,,45650.0
4211,2020-10-06,46000.0,,,46100.0
4212,2020-10-06,45850.0,,,45650.0
4213,2020-10-07,46100.0,,,46400.0
4214,2020-10-07,45650.0,,,45900.0
4215,2020-10-07,45900.0,,,45600.0
4216,2020-10-07,45650.0,,,46100.0
4217,2020-10-08,46450.0,,,46300.0
4218,2020-10-08,46300.0,,,46650.0
4219,2020-10-08,46600.0,,,44450.0
4220,2020-10-08,44500.0,,,44050.0
4221,2020-10-12,44600.0,,,44750.0
4222,2020-10-12,44700.0,,,44850.0
4223,2020-10-12,44850.0,,,44350.0
4224,2020-10-12,44350.0,,,44500.0
4225,2020-10-13,44650.0,,,43800.0
4226,2020-10-13,43800.0,,,43550.0
4227,2020-10-13,43600.0,,,43650.0
4228,2020-10-13,43600.0,,,43550.0
4229,2020-10-14,43150.0,,,43050.0
4230,2020-10-14,43250.0,,,43100.0
4231,2020-10-14,43150.0,,,43250.0
4232,2020-10-14,43550.0,,,43150.0
4233,2020-10-15,43150.0,,,42550.0
4234,2020-10-15,42550.0,,,42350.0
4235,2020-10-15,42350.0,,,42150.0
4236,2020-10-15,42150.0,,,42300.0
4237,2020-10-16,42150.0,,,42650.0
4238,2020-10-16,42650.0,,,42250.0
4239,2020-10-16,42250.0,,,42600.0
4240,2020-10-16,42550.0,,,42800.0
4241,2020-10-19,42250.0,,,43300.0
4242,2020-10-19,43300.0,,,42750.0
4243,2020-10-19,42750.0,,,42800.0
4244,2020-10-19,42700.0,,,43000.0
4245,2020-10-20,43450.0,,,43650.0
4246,2020-10-20,42750.0,,,43450.0
4247,2020-10-20,42300.0,,,42500.0
4248,2020-10-20,42500.0,,,42700.0
4249,2020-10-21,43250.0,,,43400.0
4250,2020-10-21,43400.0,,,43550.0
4251,2020-10-21,43500.0,,,44250.0
4252,2020-10-21,44250.0,,,44400.0
4253,2020-10-22,44000.0,,,43700.0
4254,2020-10-22,43700.0,,,43850.0
4255,2020-10-22,43850.0,,,43650.0
4256,2020-10-22,43700.0,,,43300.0
4257,2020-10-23,43500.0,,,43300.0
4258,2020-10-23,43350.0,,,43400.0
4259,2020-10-23,43400.0,,,43100.0
4260,2020-10-23,43100.0,,,43200.0
4261,2020-10-26,42250.0,,,42050.0
4262,2020-10-26,42100.0,,,42050.0
4263,2020-10-26,42800.0,,,42150.0
4264,2020-10-26,42150.0,,,42200.0
4265,2020-10-27,41800.0,,,42700.0
4266,2020-10-27,42700.0,,,43500.0
4267,2020-10-27,43500.0,,,42200.0
4268,2020-10-27,42200.0,,,42850.0
4269,2020-10-28,43950.0,,,43900.0
4270,2020-10-28,43900.0,,,44100.0
4271,2020-10-28,42250.0,,,43700.0
4272,2020-10-28,43700.0,,,43950.0
4273,2020-10-29,42500.0,,,44700.0
4274,2020-10-29,44650.0,,,44250.0
4275,2020-10-29,44200.0,,,44850.0
4276,2020-10-29,44900.0,,,44850.0
4277,2020-10-30,44850.0,,,44650.0
4278,2020-10-30,44600.0,,,43750.0
4279,2020-10-30,43750.0,,,43200.0
4280,2020-10-30,43150.0,,,42800.0
4281,2020-11-02,43300.0,,,43200.0
4282,2020-11-02,43100.0,,,43300.0
4283,2020-11-02,42800.0,,,43550.0
4284,2020-11-02,43550.0,,,43250.0
4285,2020-11-03,43000.0,,,44350.0
4286,2020-11-03,44350.0,,,44000.0
4287,2020-11-03,44000.0,,,43950.0
4288,2020-11-03,43950.0,,,44000.0
4289,2020-11-04,44400.0,,,44200.0
4290,2020-11-04,44200.0,,,44400.0
4291,2020-11-04,44400.0,,,44800.0
4292,2020-11-04,44800.0,,,44700.0
4293,2020-11-05,45000.0,,,44550.0
4294,2020-11-05,44550.0,,,44800.0
4295,2020-11-05,44800.0,,,44750.0
4296,2020-11-05,44750.0,,,44750.0
4297,2020-11-06,44700.0,,,44900.0
4298,2020-11-06,44850.0,,,44850.0
4299,2020-11-06,45100.0,,,44950.0
4300,2020-11-06,44950.0,,,44700.0
4301,2020-11-09,45000.0,,,44800.0
4302,2020-11-09,44800.0,,,44750.0
4303,2020-11-09,44750.0,,,44450.0
4304,2020-11-09,44500.0,,,44600.0
4305,2020-11-10,44200.0,,,44000.0
4306,2020-11-10,43950.0,,,43550.0
4307,2020-11-10,43550.0,,,43050.0
4308,2020-11-10,43050.0,,,43300.0
4309,2020-11-11,42850.0,,,42900.0
4310,2020-11-11,43300.0,,,43250.0
4311,2020-11-11,43250.0,,,43050.0
4312,2020-11-11,43100.0,,,42850.0
4313,2020-11-12,42900.0,,,43150.0
4314,2020-11-12,43100.0,,,42700.0
4315,2020-11-12,42700.0,,,42750.0
4316,2020-11-12,42750.0,,,42750.0
4317,2020-11-13,42750.0,,,43100.0
4318,2020-11-13,43100.0,,,43350.0
4319,2020-11-13,42800.0,,,42550.0
4320,2020-11-13,42550.0,,,42750.0
4321,2020-11-16,44300.0,,,44350.0
4322,2020-11-16,44300.0,,,44300.0
4323,2020-11-16,44300.0,,,44150.0
4324,2020-11-16,43300.0,,,44300.0
4325,2020-11-17,44150.0,,,43900.0
4326,2020-11-17,43900.0,,,44000.0
4327,2020-11-17,44000.0,,,43800.0
4328,2020-11-17,43700.0,,,43800.0
4329,2020-11-18,43400.0,,,43450.0
4330,2020-11-18,43450.0,,,43350.0
4331,2020-11-18,43350.0,,,43450.0
4332,2020-11-18,44100.0,,,43400.0
4333,2020-11-19,43050.0,,,42950.0
4334,2020-11-19,42950.0,,,43100.0
4335,2020-11-19,43100.0,,,44000.0
4336,2020-11-19,44050.0,,,43850.0
4337,2020-11-20,44250.0,,,44350.0
4338,2020-11-20,44350.0,,,44250.0
4339,2020-11-20,44250.0,,,44150.0
4340,2020-11-20,44200.0,,,44400.0
4341,2020-11-23,44500.0,,,44400.0
4342,2020-11-23,44400.0,,,44300.0
4343,2020-11-23,44250.0,,,44000.0
4344,2020-11-23,44050.0,,,44100.0
4345,2020-11-24,44300.0,,,43900.0
4346,2020-11-24,43850.0,,,43900.0
4347,2020-11-24,43850.0,,,43600.0
4348,2020-11-24,43600.0,,,43550.0
4349,2020-11-25,42850.0,,,43000.0
4350,2020-11-25,44000.0,,,43500.0
4351,2020-11-25,43500.0,,,43250.0
4352,2020-11-25,43200.0,,,42850.0
4353,2020-11-26,43000.0,,,42900.0
4354,2020-11-26,42900.0,,,42700.0
4355,2020-11-26,42650.0,,,42950.0
4356,2020-11-26,42950.0,,,42800.0
4357,2020-11-27,43300.0,,,43450.0
4358,2020-11-27,43500.0,,,43300.0
4359,2020-11-27,42600.0,,,43500.0
4360,2020-11-27,43300.0,,,43300.0
4361,2020-11-30,43300.0,,,43200.0
4362,2020-11-30,43000.0,,,43100.0
4363,2020-11-30,43500.0,,,43300.0
4364,2020-11-30,43200.0,,,43050.0
4365,2020-12-01,43450.0,,,42750.0
4366,2020-12-01,42750.0,,,42950.0
4367,2020-12-01,42950.0,,,42800.0
4368,2020-12-01,42800.0,,,43000.0
4369,2020-12-02,43000.0,,,42650.0
4370,2020-12-02,42650.0,,,42700.0
4371,2020-12-02,42700.0,,,42700.0
4372,2020-12-02,42700.0,,,42800.0
4373,2020-12-03,42900.0,,,42750.0
4374,2020-12-03,42800.0,,,42650.0
4375,2020-12-03,42650.0,,,42750.0
4376,2020-12-03,42650.0,,,42750.0
4377,2020-12-04,42200.0,,,42350.0
4378,2020-12-04,42300.0,,,42400.0
4379,2020-12-04,42650.0,,,42300.0
4380,2020-12-04,42300.0,,,42200.0
4381,2020-12-07,42450.0,,,42050.0
4382,2020-12-07,42050.0,,,42000.0
4383,2020-12-07,42050.0,,,42150.0
4384,2020-12-07,42150.0,,,42250.0
4385,2020-12-08,41800.0,,,42000.0
4386,2020-12-08,42000.0,,,41950.0
4387,2020-12-08,42000.0,,,42000.0
4388,2020-12-08,41950.0,,,41850.0
4389,2020-12-09,42450.0,,,42400.0
4390,2020-12-09,42000.0,,,42150.0
4391,2020-12-09,42150.0,,,42400.0
4392,2020-12-09,42400.0,,,42350.0
4393,2020-12-10,42050.0,,,42100.0
4394,2020-12-10,42100.0,,,42300.0
4395,2020-12-10,42300.0,,,42150.0
4396,2020-12-10,42150.0,,,42200.0
4397,2020-12-11,42500.0,,,43700.0
4398,2020-12-11,42500.0,,,42400.0
4399,2020-12-11,42200.0,,,42500.0
4400,2020-12-11,42400.0,,,42450.0
4401,2020-12-14,43500.0,,,42650.0
4402,2020-12-14,42650.0,,,43000.0
4403,2020-12-14,43000.0,,,42800.0
4404,2020-12-14,42850.0,,,42700.0
4405,2020-12-15,43000.0,,,42800.0
4406,2020-12-15,42800.0,,,42750.0
4407,2020-12-15,42800.0,,,42850.0
4408,2020-12-15,42850.0,,,43000.0
4409,2020-12-16,42850.0,,,42750.0
4410,2020-12-16,43000.0,,,42700.0
4411,2020-12-16,42700.0,,,42750.0
4412,2020-12-16,42800.0,,,42850.0
4413,2020-12-17,42800.0,,,42800.0
4414,2020-12-17,42800.0,,,42800.0
4415,2020-12-17,42750.0,,,43000.0
4416,2020-12-17,43000.0,,,42800.0
4417,2020-12-18,42950.0,,,42900.0
4418,2020-12-18,43300.0,,,42900.0
4419,2020-12-18,42950.0,,,43100.0
4420,2020-12-18,43100.0,,,42950.0
4421,2020-12-21,43000.0,,,42600.0
4422,2020-12-21,42600.0,,,42500.0
4423,2020-12-21,42500.0,,,42550.0
4424,2020-12-21,42550.0,,,42600.0
4425,2020-12-22,42650.0,,,42150.0
4426,2020-12-22,42150.0,,,42200.0
4427,2020-12-22,42250.0,,,41800.0
4428,2020-12-22,41850.0,,,41750.0
4429,2020-12-23,41700.0,,,41450.0
4430,2020-12-23,41450.0,,,41450.0
4431,2020-12-23,41450.0,,,41100.0
4432,2020-12-23,41050.0,,,41050.0
4433,2020-12-24,42050.0,,,42050.0
4434,2020-12-24,41600.0,,,42050.0
4435,2020-12-24,41400.0,,,41600.0
4436,2020-12-24,42050.0,,,42050.0
4437,2020-12-28,44150.0,,,45350.0
4438,2020-12-28,45300.0,,,45750.0
4439,2020-12-28,45750.0,,,45700.0
4440,2020-12-28,41950.0,,,44150.0
4441,2020-12-29,45500.0,,,43950.0
4442,2020-12-29,44000.0,,,43900.0
4443,2020-12-29,43900.0,,,45750.0
4444,2020-12-29,45800.0,,,45600.0
4445,2020-12-30,45500.0,,,44700.0
4446,2020-12-30,44750.0,,,45150.0
4447,2020-12-30,45100.0,,,45450.0
4448,2020-12-30,45450.0,,,45100.0
4449,2021-01-04,45100.0,,,45000.0
4450,2021-01-04,45000.0,,,46500.0
4451,2021-01-04,46500.0,,,46450.0
4452,2021-01-05,46100.0,,,46050.0
4453,2021-01-05,46350.0,,,46100.0
4454,2021-01-05,46500.0,,,46100.0
4455,2021-01-05,46100.0,,,46300.0
4456,2021-01-06,46550.0,,,45300.0
4457,2021-01-06,45300.0,,,45100.0
4458,2021-01-06,45100.0,,,45050.0
4459,2021-01-06,45100.0,,,44850.0
4460,2021-01-07,44900.0,,,46100.0
4461,2021-01-07,46100.0,,,45750.0
4462,2021-01-07,45750.0,,,45550.0
4463,2021-01-07,45550.0,,,45450.0
4464,2021-01-08,45900.0,,,45900.0
4465,2021-01-08,45500.0,,,45100.0
4466,2021-01-08,45100.0,,,45000.0
4467,2021-01-08,44950.0,,,45950.0
4468,2021-01-11,45650.0,,,45300.0
4469,2021-01-11,45300.0,,,44550.0
4470,2021-01-11,44600.0,,,44250.0
4471,2021-01-11,44200.0,,,44500.0
4472,2021-01-12,44050.0,,,44550.0
4473,2021-01-12,44350.0,,,44550.0
4474,2021-01-12,44500.0,,,44250.0
4475,2021-01-12,44200.0,,,44000.0
4476,2021-01-13,45350.0,,,44800.0
4477,2021-01-13,44800.0,,,44950.0
4478,2021-01-13,44950.0,,,45300.0
4479,2021-01-13,45250.0,,,45200.0
4480,2021-01-14,45300.0,,,46600.0
4481,2021-01-14,46600.0,,,46750.0
4482,2021-01-14,46750.0,,,46600.0
4483,2021-01-14,46600.0,,,46650.0
4484,2021-01-15,45050.0,,,44900.0
4485,2021-01-15,47150.0,,,45150.0
4486,2021-01-15,45100.0,,,45150.0
4487,2021-01-15,45150.0,,,45100.0
4488,2021-01-18,44500.0,,,45450.0
4489,2021-01-18,45450.0,,,45200.0
