,Datetime,Open,High,Low,Close
3855,2020-04-14,58198.0,,,59100.0
3856,2020-04-14,59100.0,,,59401.0
3857,2020-04-16,59100.0,,,61206.0
3858,2020-04-16,61206.0,,,60980.0
3859,2020-04-16,60980.0,,,62484.0
3860,2020-04-16,62559.0,,,62935.0
3861,2020-04-17,63913.0,,,63762.0
3862,2020-04-17,63838.0,,,63086.0
3863,2020-04-17,63086.0,,,63988.0
3864,2020-04-17,63988.0,,,64063.0
3865,2020-04-20,65266.0,,,65717.0
3866,2020-04-20,65717.0,,,65642.0
3867,2020-04-20,64815.0,,,64138.0
3868,2020-04-20,64138.0,,,65266.0
3869,2020-04-21,67522.0,,,65417.0
3870,2020-04-21,65417.0,,,65793.0
3871,2020-04-21,65868.0,,,65642.0
3872,2020-04-21,65642.0,,,65642.0
3873,2020-04-22,64797.0,,,64891.0
3874,2020-04-22,64985.0,,,65736.0
3875,2020-04-22,65642.0,,,66299.0
3876,2020-04-22,66393.0,,,65736.0
3877,2020-04-23,63858.0,,,63670.0
3878,2020-04-23,65736.0,,,63764.0
3879,2020-04-23,63764.0,,,64046.0
3880,2020-04-23,64046.0,,,63858.0
3881,2020-04-24,62449.0,,,64140.0
3882,2020-04-24,64140.0,,,63388.0
3883,2020-04-24,63388.0,,,62919.0
3884,2020-04-24,62825.0,,,62355.0
3885,2020-04-27,63388.0,,,63388.0
3886,2020-04-27,63576.0,,,63388.0
3887,2020-04-27,62919.0,,,63576.0
3888,2020-04-27,63388.0,,,63294.0
3889,2020-04-28,63576.0,,,61886.0
3890,2020-04-28,61886.0,,,61886.0
3891,2020-04-28,61886.0,,,62074.0
3892,2020-04-28,62074.0,,,61886.0
3893,2020-04-29,61886.0,,,62074.0
3894,2020-04-29,62074.0,,,61322.0
3895,2020-04-29,61416.0,,,61322.0
3896,2020-04-29,61228.0,,,62543.0
3897,2020-05-04,61980.0,,,61510.0
3898,2020-05-04,61886.0,,,61510.0
3899,2020-05-04,61510.0,,,63013.0
3900,2020-05-04,62919.0,,,61980.0
3901,2020-05-06,61980.0,,,61698.0
3902,2020-05-06,61698.0,,,62637.0
3903,2020-05-06,62637.0,,,63013.0
3904,2020-05-06,63013.0,,,63294.0
3905,2020-05-07,62919.0,,,62825.0
3906,2020-05-07,63482.0,,,63201.0
3907,2020-05-07,63107.0,,,63294.0
3908,2020-05-07,63294.0,,,63013.0
3909,2020-05-08,62449.0,,,63294.0
3910,2020-05-08,63294.0,,,63764.0
3911,2020-05-08,63858.0,,,64140.0
3912,2020-05-08,64140.0,,,63388.0
3913,2020-05-11,63764.0,,,63013.0
3914,2020-05-11,63013.0,,,63201.0
3915,2020-05-11,63201.0,,,63201.0
3916,2020-05-11,63201.0,,,63013.0
3917,2020-05-12,62919.0,,,63107.0
3918,2020-05-12,63107.0,,,62637.0
3919,2020-05-12,62731.0,,,63107.0
3920,2020-05-12,63013.0,,,62637.0
3921,2020-05-13,61886.0,,,62261.0
3922,2020-05-13,62074.0,,,62168.0
3923,2020-05-13,62543.0,,,62168.0
3924,2020-05-13,62074.0,,,61886.0
3925,2020-05-14,62261.0,,,62543.0
3926,2020-05-14,62543.0,,,62449.0
3927,2020-05-14,62543.0,,,61886.0
3928,2020-05-14,61886.0,,,61980.0
3929,2020-05-15,61886.0,,,58881.0
3930,2020-05-15,58881.0,,,58881.0
3931,2020-05-15,58881.0,,,58881.0
3932,2020-05-15,58881.0,,,59162.0
3933,2020-05-18,59632.0,,,60195.0
3934,2020-05-18,58693.0,,,57660.0
3935,2020-05-18,57566.0,,,57942.0
3936,2020-05-18,57942.0,,,59726.0
3937,2020-05-19,60195.0,,,59256.0
3938,2020-05-19,59162.0,,,59444.0
3939,2020-05-19,59444.0,,,58693.0
3940,2020-05-19,58693.0,,,58975.0
3941,2020-05-20,59069.0,,,58881.0
3942,2020-05-20,59162.0,,,59069.0
3943,2020-05-20,58975.0,,,58975.0
3944,2020-05-20,59069.0,,,59069.0
3945,2020-05-21,59162.0,,,58693.0
3946,2020-05-21,58693.0,,,58505.0
3947,2020-05-21,58505.0,,,58223.0
3948,2020-05-21,58317.0,,,57848.0
3949,2020-05-22,57942.0,,,59444.0
3950,2020-05-22,59538.0,,,58223.0
3951,2020-05-22,58223.0,,,58317.0
3952,2020-05-22,58223.0,,,58223.0
3953,2020-05-25,58693.0,,,56627.0
3954,2020-05-25,56627.0,,,56251.0
3955,2020-05-25,56251.0,,,56251.0
3956,2020-05-25,56251.0,,,56251.0
3957,2020-05-26,57096.0,,,56815.0
3958,2020-05-26,56815.0,,,56627.0
3959,2020-05-26,56439.0,,,57472.0
3960,2020-05-26,57378.0,,,57190.0
3961,2020-05-27,56533.0,,,56439.0
3962,2020-05-27,56533.0,,,61322.0
3963,2020-05-27,61322.0,,,61228.0
3964,2020-05-27,57472.0,,,56439.0
3965,2020-05-28,60947.0,,,59632.0
3966,2020-05-28,59632.0,,,58223.0
3967,2020-05-28,58223.0,,,58505.0
3968,2020-05-28,58411.0,,,58223.0
3969,2020-05-29,58129.0,,,58787.0
3970,2020-05-29,57942.0,,,57754.0
3971,2020-05-29,57754.0,,,58223.0
3972,2020-05-29,58129.0,,,57848.0
3973,2020-06-01,58881.0,,,60289.0
3974,2020-06-01,60289.0,,,60008.0
3975,2020-06-01,60008.0,,,60477.0
3976,2020-06-01,60477.0,,,60383.0
3977,2020-06-02,67990.0,,,68272.0
3978,2020-06-02,65173.0,,,66863.0
3979,2020-06-02,61041.0,,,65173.0
3980,2020-06-02,66769.0,,,67896.0
3981,2020-06-03,68553.0,,,67802.0
3982,2020-06-03,67802.0,,,68178.0
3983,2020-06-03,68178.0,,,68835.0
3984,2020-06-03,68835.0,,,68929.0
3985,2020-06-04,67426.0,,,68084.0
3986,2020-06-04,67990.0,,,68084.0
3987,2020-06-04,69586.0,,,68178.0
3988,2020-06-04,68084.0,,,67614.0
3989,2020-06-05,67239.0,,,67990.0
3990,2020-06-05,67896.0,,,68272.0
3991,2020-06-05,68272.0,,,68272.0
3992,2020-06-05,68272.0,,,67896.0
3993,2020-06-08,69211.0,,,67896.0
3994,2020-06-08,67896.0,,,67802.0
3995,2020-06-08,67896.0,,,67708.0
3996,2020-06-08,67708.0,,,67708.0
3997,2020-06-09,66018.0,,,65924.0
3998,2020-06-09,66206.0,,,66018.0
3999,2020-06-09,66018.0,,,66206.0
4000,2020-06-09,67708.0,,,66112.0
4001,2020-06-10,65736.0,,,63670.0
4002,2020-06-10,63670.0,,,63482.0
4003,2020-06-10,63482.0,,,63294.0
4004,2020-06-10,63294.0,,,63294.0
4005,2020-06-11,64609.0,,,64327.0
4006,2020-06-11,64421.0,,,62919.0
4007,2020-06-11,62825.0,,,62074.0
4008,2020-06-11,61980.0,,,62355.0
4009,2020-06-12,60008.0,,,60195.0
4010,2020-06-12,59914.0,,,60665.0
4011,2020-06-12,60665.0,,,60477.0
4012,2020-06-12,60477.0,,,60102.0
4013,2020-06-15,60195.0,,,62449.0
4014,2020-06-15,62449.0,,,62637.0
4015,2020-06-15,62637.0,,,60289.0
4016,2020-06-15,60289.0,,,59256.0
4017,2020-06-16,61980.0,,,62168.0
4018,2020-06-16,61228.0,,,60759.0
4019,2020-06-16,60853.0,,,61510.0
4020,2020-06-16,61510.0,,,61980.0
4021,2020-06-17,61604.0,,,62825.0
4022,2020-06-17,62825.0,,,62074.0
4023,2020-06-17,62074.0,,,62074.0
4024,2020-06-17,62168.0,,,62637.0
4025,2020-06-18,62637.0,,,61228.0
4026,2020-06-18,61322.0,,,61510.0
4027,2020-06-18,61510.0,,,61041.0
4028,2020-06-18,61041.0,,,60853.0
4029,2020-06-19,61322.0,,,59726.0
4030,2020-06-19,59726.0,,,60195.0
4031,2020-06-19,60195.0,,,60102.0
4032,2020-06-19,60008.0,,,60571.0
4033,2020-06-22,60665.0,,,60289.0
4034,2020-06-22,60289.0,,,59914.0
4035,2020-06-22,60947.0,,,60665.0
4036,2020-06-22,60289.0,,,60947.0
4037,2020-06-23,60289.0,,,60195.0
4038,2020-06-23,60289.0,,,60947.0
4039,2020-06-23,61041.0,,,60571.0
4040,2020-06-23,60571.0,,,60195.0
4041,2020-06-24,60947.0,,,61135.0
4042,2020-06-24,61135.0,,,61135.0
4043,2020-06-24,61135.0,,,61041.0
4044,2020-06-24,61041.0,,,61041.0
4045,2020-06-25,61041.0,,,61228.0
4046,2020-06-25,61228.0,,,61322.0
4047,2020-06-25,61322.0,,,61416.0
4048,2020-06-25,60759.0,,,61041.0
4049,2020-06-26,65266.0,,,63388.0
4050,2020-06-26,63482.0,,,62731.0
4051,2020-06-26,62731.0,,,62731.0
4052,2020-06-26,62637.0,,,61980.0
4053,2020-06-29,58881.0,,,58599.0
4054,2020-06-29,59256.0,,,58881.0
4055,2020-06-29,61228.0,,,59914.0
4056,2020-06-29,59914.0,,,59256.0
4057,2020-06-30,59256.0,,,57472.0
4058,2020-06-30,57566.0,,,57942.0
4059,2020-06-30,58036.0,,,57566.0
4060,2020-06-30,57660.0,,,57378.0
4061,2020-07-01,57754.0,,,58129.0
4062,2020-07-01,58036.0,,,58505.0
4063,2020-07-01,58505.0,,,58317.0
4064,2020-07-01,58411.0,,,58881.0
4065,2020-07-02,59350.0,,,59914.0
4066,2020-07-02,58881.0,,,59256.0
4067,2020-07-02,59162.0,,,59914.0
4068,2020-07-02,60008.0,,,59350.0
4069,2020-07-03,60102.0,,,59162.0
4070,2020-07-03,59162.0,,,59726.0
4071,2020-07-03,59726.0,,,59820.0
4072,2020-07-03,59914.0,,,59726.0
4073,2020-07-06,58693.0,,,58881.0
4074,2020-07-06,58975.0,,,58975.0
4075,2020-07-06,59726.0,,,58881.0
4076,2020-07-06,58975.0,,,58693.0
4077,2020-07-07,59538.0,,,59444.0
4078,2020-07-07,59444.0,,,59350.0
4079,2020-07-07,59444.0,,,59726.0
4080,2020-07-07,58787.0,,,59444.0
4081,2020-07-08,59632.0,,,58787.0
4082,2020-07-08,58787.0,,,58693.0
4083,2020-07-08,58599.0,,,58411.0
4084,2020-07-08,58411.0,,,58317.0
4085,2020-07-09,57003.0,,,57284.0
4086,2020-07-09,57472.0,,,57566.0
4087,2020-07-09,57566.0,,,57003.0
4088,2020-07-09,58223.0,,,57566.0
4089,2020-07-10,57566.0,,,55594.0
4090,2020-07-10,55594.0,,,55312.0
4091,2020-07-10,55312.0,,,55218.0
4092,2020-07-10,55218.0,,,55782.0
4093,2020-07-13,55030.0,,,55218.0
4094,2020-07-13,55406.0,,,55124.0
4095,2020-07-13,55782.0,,,55218.0
4096,2020-07-13,55218.0,,,55406.0
4097,2020-07-14,54749.0,,,55782.0
4098,2020-07-14,55782.0,,,55876.0
4099,2020-07-14,55876.0,,,56439.0
4100,2020-07-14,56345.0,,,56721.0
4101,2020-07-15,57284.0,,,56815.0
4102,2020-07-15,56815.0,,,56251.0
4103,2020-07-15,56345.0,,,56251.0
4104,2020-07-15,56345.0,,,56251.0
4105,2020-07-16,55218.0,,,55312.0
4106,2020-07-16,56439.0,,,55406.0
4107,2020-07-16,55500.0,,,55218.0
4108,2020-07-16,55312.0,,,55218.0
4109,2020-07-17,55406.0,,,55124.0
4110,2020-07-17,55030.0,,,55594.0
4111,2020-07-17,55594.0,,,55406.0
4112,2020-07-17,55406.0,,,55218.0
4113,2020-07-20,54749.0,,,54655.0
4114,2020-07-20,55406.0,,,54749.0
4115,2020-07-20,54843.0,,,54843.0
4116,2020-07-20,54843.0,,,54749.0
4117,2020-07-21,55124.0,,,55312.0
4118,2020-07-21,55312.0,,,55218.0
4119,2020-07-21,55312.0,,,55124.0
4120,2020-07-21,55124.0,,,55312.0
4121,2020-07-22,55594.0,,,54655.0
4122,2020-07-22,54655.0,,,55030.0
4123,2020-07-22,55030.0,,,54749.0
4124,2020-07-22,54749.0,,,54749.0
4125,2020-07-23,53528.0,,,53622.0
4126,2020-07-23,54843.0,,,53904.0
4127,2020-07-23,53997.0,,,53622.0
4128,2020-07-23,53622.0,,,53528.0
4129,2020-07-24,53152.0,,,53810.0
4130,2020-07-24,53810.0,,,53997.0
4131,2020-07-24,53997.0,,,53622.0
4132,2020-07-24,53622.0,,,53434.0
4133,2020-07-27,53997.0,,,53716.0
4134,2020-07-27,53528.0,,,53997.0
4135,2020-07-27,53997.0,,,54185.0
4136,2020-07-27,54091.0,,,53904.0
4137,2020-07-28,54185.0,,,53810.0
4138,2020-07-28,53904.0,,,53434.0
4139,2020-07-28,53434.0,,,53622.0
4140,2020-07-28,53528.0,,,53997.0
4141,2020-07-29,53810.0,,,53528.0
4142,2020-07-29,53528.0,,,53340.0
4143,2020-07-29,53340.0,,,53058.0
4144,2020-07-29,53152.0,,,53058.0
4145,2020-07-30,53434.0,,,52307.0
4146,2020-07-30,52307.0,,,52401.0
4147,2020-07-30,52307.0,,,52589.0
4148,2020-07-30,52683.0,,,52401.0
4149,2020-07-31,51086.0,,,50992.0
4150,2020-07-31,50898.0,,,50805.0
4151,2020-07-31,52401.0,,,51462.0
4152,2020-07-31,51462.0,,,50992.0
4153,2020-08-03,49302.0,,,50523.0
4154,2020-08-03,50523.0,,,51556.0
4155,2020-08-03,51556.0,,,51274.0
4156,2020-08-03,50429.0,,,49396.0
4157,2020-08-04,51274.0,,,53716.0
4158,2020-08-04,53716.0,,,54185.0
4159,2020-08-04,54279.0,,,55030.0
4160,2020-08-04,55030.0,,,55030.0
4161,2020-08-05,55688.0,,,54843.0
4162,2020-08-05,54843.0,,,55030.0
4163,2020-08-05,55124.0,,,55500.0
4164,2020-08-05,55406.0,,,55124.0
4165,2020-08-06,55782.0,,,56251.0
4166,2020-08-06,56251.0,,,55782.0
4167,2020-08-06,55782.0,,,55970.0
4168,2020-08-06,55876.0,,,56157.0
4169,2020-08-07,55124.0,,,55030.0
4170,2020-08-07,56251.0,,,55030.0
4171,2020-08-07,56157.0,,,55406.0
4172,2020-08-07,55500.0,,,56157.0
4173,2020-08-10,55218.0,,,53152.0
4174,2020-08-10,53152.0,,,53246.0
4175,2020-08-10,53246.0,,,53528.0
4176,2020-08-10,53528.0,,,53152.0
4177,2020-08-11,53622.0,,,56721.0
4178,2020-08-11,56815.0,,,56627.0
4179,2020-08-11,53058.0,,,53716.0
4180,2020-08-11,53622.0,,,53528.0
4181,2020-08-12,56815.0,,,55876.0
4182,2020-08-12,55782.0,,,55500.0
4183,2020-08-12,55500.0,,,55312.0
4184,2020-08-12,55218.0,,,55594.0
4185,2020-08-13,54937.0,,,56157.0
4186,2020-08-13,56063.0,,,55782.0
4187,2020-08-13,55782.0,,,55970.0
4188,2020-08-13,55970.0,,,56345.0
4189,2020-08-14,54749.0,,,54467.0
4190,2020-08-14,54937.0,,,54749.0
4191,2020-08-14,56251.0,,,55218.0
4192,2020-08-14,55312.0,,,54937.0
4193,2020-08-18,52683.0,,,52213.0
4194,2020-08-18,52213.0,,,51086.0
4195,2020-08-18,50992.0,,,50711.0
4196,2020-08-18,54467.0,,,52683.0
4197,2020-08-19,50805.0,,,51368.0
4198,2020-08-19,51274.0,,,51274.0
4199,2020-08-19,51368.0,,,50898.0
4200,2020-08-19,50898.0,,,51274.0
4201,2020-08-20,48832.0,,,48832.0
4202,2020-08-20,50147.0,,,49490.0
4203,2020-08-20,49584.0,,,48926.0
4204,2020-08-20,50898.0,,,50147.0
4205,2020-08-21,49396.0,,,48926.0
4206,2020-08-21,49020.0,,,49865.0
4207,2020-08-21,49865.0,,,50335.0
4208,2020-08-21,50335.0,,,50147.0
4209,2020-08-24,49020.0,,,49302.0
4210,2020-08-24,49020.0,,,49020.0
4211,2020-08-24,50053.0,,,48926.0
4212,2020-08-24,49020.0,,,49114.0
4213,2020-08-25,49490.0,,,49959.0
4214,2020-08-25,49865.0,,,49772.0
4215,2020-08-25,49772.0,,,49396.0
4216,2020-08-25,49490.0,,,49584.0
4217,2020-08-26,49584.0,,,48832.0
4218,2020-08-26,48832.0,,,49208.0
4219,2020-08-26,49208.0,,,49678.0
4220,2020-08-26,49678.0,,,49208.0
4221,2020-08-27,48269.0,,,48457.0
4222,2020-08-27,49772.0,,,48363.0
4223,2020-08-27,48363.0,,,48551.0
4224,2020-08-27,48551.0,,,48363.0
4225,2020-08-28,48457.0,,,50898.0
4226,2020-08-28,50898.0,,,51368.0
4227,2020-08-28,51368.0,,,49959.0
4228,2020-08-28,49959.0,,,50147.0
4229,2020-08-31,47236.0,,,46250.0
4230,2020-08-31,50523.0,,,48081.0
4231,2020-08-31,47987.0,,,47893.0
4232,2020-08-31,47893.0,,,47236.0
4233,2020-09-01,46391.0,,,46532.0
4234,2020-09-01,46532.0,,,46344.0
4235,2020-09-01,46344.0,,,46250.0
4236,2020-09-01,46579.0,,,46391.0
4237,2020-09-02,46626.0,,,46579.0
4238,2020-09-02,46579.0,,,46485.0
4239,2020-09-02,46485.0,,,46250.0
4240,2020-09-02,46297.0,,,46203.0
4241,2020-09-03,45264.0,,,45123.0
4242,2020-09-03,45264.0,,,45170.0
4243,2020-09-03,45170.0,,,45217.0
4244,2020-09-03,46626.0,,,45264.0
4245,2020-09-04,43855.0,,,43480.0
4246,2020-09-04,43480.0,,,43245.0
4247,2020-09-04,43245.0,,,43104.0
4248,2020-09-04,43151.0,,,43057.0
4249,2020-09-07,43855.0,,,43621.0
4250,2020-09-07,44137.0,,,43808.0
4251,2020-09-07,43104.0,,,44654.0
4252,2020-09-07,44607.0,,,44184.0
4253,2020-09-08,43949.0,,,46344.0
4254,2020-09-08,46344.0,,,44982.0
4255,2020-09-08,44982.0,,,45264.0
4256,2020-09-08,45217.0,,,45358.0
4257,2020-09-09,44794.0,,,45874.0
4258,2020-09-09,45874.0,,,45076.0
4259,2020-09-09,45029.0,,,44935.0
4260,2020-09-09,44935.0,,,44888.0
4261,2020-09-10,47142.0,,,46954.0
4262,2020-09-10,46015.0,,,46109.0
4263,2020-09-10,46109.0,,,46297.0
4264,2020-09-10,46297.0,,,47236.0
4265,2020-09-11,47424.0,,,46062.0
4266,2020-09-11,46015.0,,,45593.0
4267,2020-09-11,45640.0,,,46766.0
4268,2020-09-11,46766.0,,,46673.0
4269,2020-09-14,46532.0,,,46532.0
4270,2020-09-14,46813.0,,,46720.0
4271,2020-09-14,46766.0,,,46532.0
4272,2020-09-14,46532.0,,,46532.0
4273,2020-09-15,46954.0,,,46673.0
4274,2020-09-15,46626.0,,,46954.0
4275,2020-09-15,46954.0,,,47142.0
4276,2020-09-15,47142.0,,,48081.0
4277,2020-09-16,49020.0,,,52213.0
4278,2020-09-16,52213.0,,,52683.0
4279,2020-09-16,52777.0,,,52025.0
4280,2020-09-16,52025.0,,,51744.0
4281,2020-09-17,49302.0,,,49020.0
4282,2020-09-17,51086.0,,,49584.0
4283,2020-09-17,49584.0,,,49396.0
4284,2020-09-17,49396.0,,,49302.0
4285,2020-09-18,39442.0,,,41461.0
4286,2020-09-18,41508.0,,,40475.0
4287,2020-09-18,40475.0,,,39442.0
4288,2020-09-18,39442.0,,,39254.0
4289,2020-09-21,34840.0,,,34652.0
4290,2020-09-21,37516.0,,,35685.0
4291,2020-09-21,35732.0,,,35920.0
4292,2020-09-21,35873.0,,,34840.0
4293,2020-09-22,34699.0,,,35310.0
4294,2020-09-22,35310.0,,,35028.0
4295,2020-09-22,35028.0,,,34183.0
4296,2020-09-22,34230.0,,,33807.0
4297,2020-09-23,34371.0,,,32633.0
4298,2020-09-23,32680.0,,,32305.0
4299,2020-09-23,32258.0,,,31553.0
4300,2020-09-23,31506.0,,,31459.0
4301,2020-09-24,30379.0,,,29018.0
4302,2020-09-24,28971.0,,,29346.0
4303,2020-09-24,29299.0,,,30051.0
4304,2020-09-24,30098.0,,,29159.0
4305,2020-09-25,29628.0,,,29487.0
4306,2020-09-25,29816.0,,,29910.0
4307,2020-09-25,29863.0,,,29816.0
4308,2020-09-25,29910.0,,,29675.0
4309,2020-09-28,31459.0,,,30896.0
4310,2020-09-28,30755.0,,,30849.0
4311,2020-09-28,30051.0,,,31459.0
4312,2020-09-28,30849.0,,,30755.0
4313,2020-09-29,31647.0,,,32680.0
4314,2020-09-29,32727.0,,,32633.0
4315,2020-09-29,32633.0,,,32962.0
4316,2020-09-29,33009.0,,,33291.0
4317,2020-10-05,34136.0,,,32915.0
4318,2020-10-05,32962.0,,,33103.0
4319,2020-10-05,33056.0,,,33807.0
4320,2020-10-05,33760.0,,,33478.0
4321,2020-10-06,33807.0,,,32492.0
4322,2020-10-06,32492.0,,,32633.0
4323,2020-10-06,32680.0,,,32211.0
4324,2020-10-06,32211.0,,,31929.0
4325,2020-10-07,33150.0,,,32915.0
4326,2020-10-07,32962.0,,,33056.0
4327,2020-10-07,31037.0,,,32117.0
4328,2020-10-07,32117.0,,,33150.0
4329,2020-10-08,33385.0,,,32680.0
4330,2020-10-08,32680.0,,,32586.0
4331,2020-10-08,32586.0,,,32305.0
4332,2020-10-08,32305.0,,,32117.0
4333,2020-10-12,31741.0,,,31788.0
4334,2020-10-12,31741.0,,,31741.0
4335,2020-10-12,31741.0,,,31647.0
4336,2020-10-12,31647.0,,,31835.0
4337,2020-10-13,31976.0,,,31976.0
4338,2020-10-13,31929.0,,,32211.0
4339,2020-10-13,32211.0,,,31976.0
4340,2020-10-13,31976.0,,,31976.0
4341,2020-10-14,31929.0,,,31272.0
4342,2020-10-14,31272.0,,,31225.0
4343,2020-10-14,31225.0,,,30990.0
4344,2020-10-14,30990.0,,,30896.0
4345,2020-10-15,29534.0,,,29346.0
4346,2020-10-15,29722.0,,,29581.0
4347,2020-10-15,30708.0,,,29675.0
4348,2020-10-15,29628.0,,,29534.0
4349,2020-10-16,29299.0,,,28595.0
4350,2020-10-16,28595.0,,,28783.0
4351,2020-10-16,28783.0,,,28830.0
4352,2020-10-16,28830.0,,,28877.0
4353,2020-10-19,24651.0,,,20801.0
4354,2020-10-19,20801.0,,,20425.0
4355,2020-10-19,20425.0,,,20237.0
4356,2020-10-19,20237.0,,,20237.0
4357,2020-10-20,18312.0,,,18406.0
4358,2020-10-20,19204.0,,,18030.0
4359,2020-10-20,18030.0,,,17890.0
4360,2020-10-20,17890.0,,,18312.0
4361,2020-10-21,18594.0,,,19392.0
4362,2020-10-21,19392.0,,,19298.0
4363,2020-10-21,19298.0,,,18970.0
4364,2020-10-21,19016.0,,,19251.0
4365,2020-10-22,19204.0,,,19204.0
4366,2020-10-22,18265.0,,,19674.0
4367,2020-10-22,19721.0,,,19533.0
4368,2020-10-22,19486.0,,,19204.0
4369,2020-10-23,19157.0,,,18547.0
4370,2020-10-23,18594.0,,,18500.0
4371,2020-10-23,18500.0,,,18312.0
4372,2020-10-23,18312.0,,,18218.0
4373,2020-10-26,18735.0,,,18735.0
4374,2020-10-26,18735.0,,,18735.0
4375,2020-10-26,18735.0,,,18359.0
4376,2020-10-26,18359.0,,,18312.0
4377,2020-10-27,17984.0,,,18688.0
4378,2020-10-27,18688.0,,,19110.0
4379,2020-10-27,19110.0,,,18641.0
4380,2020-10-27,18688.0,,,18876.0
4381,2020-10-28,18641.0,,,18876.0
4382,2020-10-28,18923.0,,,19063.0
4383,2020-10-28,18782.0,,,18970.0
4384,2020-10-28,18970.0,,,18688.0
4385,2020-10-29,18923.0,,,18688.0
4386,2020-10-29,18688.0,,,18970.0
4387,2020-10-29,18970.0,,,18923.0
4388,2020-10-29,18735.0,,,18923.0
4389,2020-10-30,18876.0,,,18594.0
4390,2020-10-30,18594.0,,,17514.0
4391,2020-10-30,17514.0,,,17749.0
4392,2020-10-30,17749.0,,,17373.0
4393,2020-11-02,18218.0,,,18124.0
4394,2020-11-02,18077.0,,,17984.0
4395,2020-11-02,17984.0,,,18171.0
4396,2020-11-02,17655.0,,,18077.0
4397,2020-11-03,18312.0,,,19298.0
4398,2020-11-03,19298.0,,,18829.0
4399,2020-11-03,18829.0,,,18641.0
4400,2020-11-03,18641.0,,,18735.0
4401,2020-11-04,19016.0,,,18782.0
4402,2020-11-04,18782.0,,,19016.0
4403,2020-11-04,17984.0,,,18453.0
4404,2020-11-04,18359.0,,,18829.0
4405,2020-11-05,19110.0,,,19439.0
4406,2020-11-05,19439.0,,,19768.0
4407,2020-11-05,19768.0,,,20003.0
4408,2020-11-05,20003.0,,,20284.0
4409,2020-11-06,20049.0,,,19016.0
4410,2020-11-06,19016.0,,,18876.0
4411,2020-11-06,18829.0,,,18735.0
4412,2020-11-06,18735.0,,,18594.0
4413,2020-11-09,18970.0,,,19016.0
4414,2020-11-09,18876.0,,,18876.0
4415,2020-11-09,18923.0,,,19016.0
4416,2020-11-09,19063.0,,,18970.0
4417,2020-11-10,19204.0,,,19110.0
4418,2020-11-10,19110.0,,,18876.0
4419,2020-11-10,18876.0,,,18829.0
4420,2020-11-10,18829.0,,,18876.0
4421,2020-11-11,18923.0,,,19157.0
4422,2020-11-11,18970.0,,,18970.0
4423,2020-11-11,18923.0,,,18829.0
4424,2020-11-11,18876.0,,,18970.0
4425,2020-11-12,19956.0,,,18970.0
4426,2020-11-12,18970.0,,,18312.0
4427,2020-11-12,18312.0,,,18500.0
4428,2020-11-12,18500.0,,,18500.0
4429,2020-11-13,19300.0,,,20250.0
4430,2020-11-13,20250.0,,,19700.0
4431,2020-11-13,19700.0,,,20100.0
4432,2020-11-13,20100.0,,,20450.0
4433,2020-11-16,19950.0,,,20000.0
4434,2020-11-16,20350.0,,,19750.0
4435,2020-11-16,19800.0,,,20150.0
4436,2020-11-16,20150.0,,,19950.0
4437,2020-11-17,21400.0,,,20500.0
4438,2020-11-17,20550.0,,,21250.0
4439,2020-11-17,21250.0,,,21000.0
4440,2020-11-17,21000.0,,,21300.0
4441,2020-11-18,22750.0,,,23100.0
4442,2020-11-18,21050.0,,,21350.0
4443,2020-11-18,21350.0,,,22100.0
4444,2020-11-18,22100.0,,,22750.0
4445,2020-11-19,23200.0,,,30000.0
4446,2020-11-19,30000.0,,,30000.0
4447,2020-11-19,30000.0,,,30000.0
4448,2020-11-19,30000.0,,,30000.0
4449,2020-11-20,31550.0,,,33900.0
4450,2020-11-20,33900.0,,,31650.0
4451,2020-11-20,31650.0,,,32300.0
4452,2020-11-20,32300.0,,,32700.0
4453,2020-11-23,32750.0,,,32850.0
4454,2020-11-23,32850.0,,,32900.0
4455,2020-11-23,32900.0,,,33000.0
4456,2020-11-23,33000.0,,,33250.0
4457,2020-11-24,31150.0,,,31050.0
4458,2020-11-24,31050.0,,,31200.0
4459,2020-11-24,30900.0,,,31150.0
4460,2020-11-24,32300.0,,,30900.0
4461,2020-11-25,28350.0,,,28300.0
4462,2020-11-25,31200.0,,,28750.0
4463,2020-11-25,28750.0,,,28650.0
4464,2020-11-25,28650.0,,,28350.0
4465,2020-11-26,27850.0,,,28950.0
4466,2020-11-26,28950.0,,,28000.0
4467,2020-11-26,28000.0,,,29000.0
4468,2020-11-26,29050.0,,,29200.0
4469,2020-11-27,29100.0,,,29400.0
4470,2020-11-27,29400.0,,,29050.0
4471,2020-11-27,29050.0,,,29100.0
4472,2020-11-27,29750.0,,,29100.0
4473,2020-11-30,28500.0,,,27900.0
4474,2020-11-30,27900.0,,,27700.0
4475,2020-11-30,27700.0,,,27700.0
4476,2020-11-30,27700.0,,,27200.0
4477,2020-12-01,26850.0,,,26950.0
4478,2020-12-01,26850.0,,,26850.0
4479,2020-12-01,27550.0,,,26950.0
4480,2020-12-01,26950.0,,,26850.0
4481,2020-12-02,26550.0,,,26050.0
4482,2020-12-02,26050.0,,,25650.0
4483,2020-12-02,25650.0,,,26050.0
4484,2020-12-02,26050.0,,,26250.0
4485,2020-12-03,26150.0,,,25400.0
4486,2020-12-03,25400.0,,,25500.0
4487,2020-12-03,25550.0,,,27600.0
4488,2020-12-03,27550.0,,,27700.0
4489,2020-12-04,28100.0,,,28000.0
