,Datetime,Open,High,Low,Close
3855,2021-01-05,22900.0,,,23250.0
3856,2021-01-06,23250.0,,,23350.0
3857,2021-01-06,23350.0,,,23250.0
3858,2021-01-06,23300.0,,,23500.0
3859,2021-01-06,23500.0,,,23400.0
3860,2021-01-07,22550.0,,,22750.0
3861,2021-01-07,22800.0,,,23700.0
3862,2021-01-07,23650.0,,,24250.0
3863,2021-01-07,24300.0,,,24000.0
3864,2021-01-08,22150.0,,,22200.0
3865,2021-01-08,22450.0,,,22150.0
3866,2021-01-08,23650.0,,,22700.0
3867,2021-01-08,22700.0,,,22450.0
3868,2021-01-11,21200.0,,,22150.0
3869,2021-01-11,22150.0,,,21850.0
3870,2021-01-11,21850.0,,,22100.0
3871,2021-01-11,22100.0,,,22200.0
3872,2021-01-12,21500.0,,,22000.0
3873,2021-01-12,22000.0,,,22200.0
3874,2021-01-12,22200.0,,,23350.0
3875,2021-01-12,23350.0,,,23300.0
3876,2021-01-13,23250.0,,,23000.0
3877,2021-01-13,23100.0,,,23150.0
3878,2021-01-13,23150.0,,,23100.0
3879,2021-01-13,23050.0,,,23250.0
3880,2021-01-14,22950.0,,,23100.0
3881,2021-01-14,23050.0,,,23150.0
3882,2021-01-14,23300.0,,,23050.0
3883,2021-01-14,23150.0,,,22950.0
3884,2021-01-15,23300.0,,,23450.0
3885,2021-01-15,23550.0,,,23750.0
3886,2021-01-15,23750.0,,,23650.0
3887,2021-01-15,23150.0,,,23300.0
3888,2021-01-18,23950.0,,,23700.0
3889,2021-01-18,23750.0,,,24200.0
3890,2021-01-18,24200.0,,,24100.0
3891,2021-01-18,24050.0,,,24100.0
3892,2021-01-19,24700.0,,,24450.0
3893,2021-01-19,24400.0,,,24800.0
3894,2021-01-19,24800.0,,,24750.0
3895,2021-01-19,24750.0,,,24950.0
3896,2021-01-20,26150.0,,,26200.0
3897,2021-01-20,25250.0,,,26300.0
3898,2021-01-20,26250.0,,,26950.0
3899,2021-01-20,26950.0,,,26150.0
3900,2021-01-21,26750.0,,,24000.0
3901,2021-01-21,24000.0,,,23750.0
3902,2021-01-21,23750.0,,,22550.0
3903,2021-01-21,22500.0,,,22650.0
3904,2021-01-22,23150.0,,,21350.0
3905,2021-01-22,21300.0,,,21550.0
3906,2021-01-22,21550.0,,,21100.0
3907,2021-01-22,21100.0,,,21150.0
3908,2021-01-25,21100.0,,,21850.0
3909,2021-01-25,21850.0,,,21550.0
3910,2021-01-25,21550.0,,,21550.0
3911,2021-01-25,21550.0,,,21400.0
3912,2021-01-26,22000.0,,,22000.0
3913,2021-01-26,21950.0,,,22050.0
3914,2021-01-26,21300.0,,,20550.0
3915,2021-01-26,20550.0,,,21950.0
3916,2021-01-27,22900.0,,,22350.0
3917,2021-01-27,22350.0,,,22250.0
3918,2021-01-27,22250.0,,,22150.0
3919,2021-01-27,22150.0,,,22050.0
3920,2021-01-28,21000.0,,,21200.0
3921,2021-01-28,21200.0,,,20650.0
3922,2021-01-28,20650.0,,,20250.0
3923,2021-01-28,20250.0,,,20000.0
3924,2021-01-29,20300.0,,,19750.0
3925,2021-01-29,19750.0,,,19550.0
3926,2021-01-29,19550.0,,,19250.0
3927,2021-01-29,19250.0,,,19000.0
3928,2021-02-01,19900.0,,,19750.0
3929,2021-02-01,19800.0,,,19900.0
3930,2021-02-01,18900.0,,,19800.0
3931,2021-02-01,19800.0,,,19800.0
3932,2021-02-02,19950.0,,,20750.0
3933,2021-02-02,20750.0,,,20800.0
3934,2021-02-02,20800.0,,,21150.0
3935,2021-02-02,21100.0,,,21350.0
3936,2021-02-03,21500.0,,,21200.0
3937,2021-02-03,21200.0,,,20900.0
3938,2021-02-03,20850.0,,,20800.0
3939,2021-02-03,20850.0,,,20750.0
3940,2021-02-04,20950.0,,,20100.0
3941,2021-02-04,20100.0,,,20000.0
3942,2021-02-04,19950.0,,,20050.0
3943,2021-02-04,20100.0,,,20050.0
3944,2021-02-05,20100.0,,,20300.0
3945,2021-02-05,19650.0,,,20100.0
3946,2021-02-05,20200.0,,,19750.0
3947,2021-02-05,19750.0,,,19700.0
3948,2021-02-08,19900.0,,,19950.0
3949,2021-02-08,20000.0,,,19850.0
3950,2021-02-08,20300.0,,,19900.0
3951,2021-02-08,20000.0,,,20000.0
3952,2021-02-09,19500.0,,,19350.0
3953,2021-02-09,19850.0,,,19450.0
3954,2021-02-09,19450.0,,,19550.0
3955,2021-02-09,19550.0,,,19500.0
3956,2021-02-10,19150.0,,,19050.0
3957,2021-02-10,19050.0,,,19050.0
3958,2021-02-10,19050.0,,,19250.0
3959,2021-02-10,19250.0,,,19550.0
3960,2021-02-15,19300.0,,,19650.0
3961,2021-02-15,19650.0,,,19850.0
3962,2021-02-15,19850.0,,,19550.0
3963,2021-02-15,19550.0,,,19700.0
3964,2021-02-16,18900.0,,,18900.0
3965,2021-02-16,19000.0,,,18900.0
3966,2021-02-16,18950.0,,,18950.0
3967,2021-02-16,19700.0,,,19000.0
3968,2021-02-17,18150.0,,,18150.0
3969,2021-02-17,18150.0,,,18100.0
3970,2021-02-17,18100.0,,,17950.0
3971,2021-02-17,18800.0,,,18150.0
3972,2021-02-18,17850.0,,,17550.0
3973,2021-02-18,17550.0,,,17550.0
3974,2021-02-18,17500.0,,,17400.0
3975,2021-02-18,17400.0,,,17300.0
3976,2021-02-19,17300.0,,,17600.0
3977,2021-02-19,17650.0,,,17750.0
3978,2021-02-19,17750.0,,,18350.0
3979,2021-02-19,18350.0,,,19050.0
3980,2021-02-22,18150.0,,,18150.0
3981,2021-02-22,18550.0,,,18150.0
3982,2021-02-22,19050.0,,,18800.0
3983,2021-02-22,18750.0,,,18500.0
3984,2021-02-23,17600.0,,,18350.0
3985,2021-02-23,18400.0,,,18100.0
3986,2021-02-23,18150.0,,,18000.0
3987,2021-02-23,17850.0,,,17600.0
3988,2021-02-24,17850.0,,,18450.0
3989,2021-02-24,18450.0,,,18150.0
3990,2021-02-24,18150.0,,,17950.0
3991,2021-02-24,17900.0,,,17700.0
3992,2021-02-25,18000.0,,,18200.0
3993,2021-02-25,18150.0,,,18400.0
3994,2021-02-25,18400.0,,,18100.0
3995,2021-02-25,18100.0,,,18000.0
3996,2021-02-26,18500.0,,,18500.0
3997,2021-02-26,17500.0,,,18750.0
3998,2021-02-26,18700.0,,,18250.0
3999,2021-02-26,18250.0,,,18500.0
4000,2021-03-02,19500.0,,,19500.0
4001,2021-03-02,19500.0,,,19750.0
4002,2021-03-02,19750.0,,,19800.0
4003,2021-03-02,19800.0,,,19850.0
4004,2021-03-03,19550.0,,,19350.0
4005,2021-03-03,19400.0,,,19500.0
4006,2021-03-03,19500.0,,,19650.0
4007,2021-03-03,19650.0,,,19550.0
4008,2021-03-04,19150.0,,,19550.0
4009,2021-03-04,19500.0,,,19500.0
4010,2021-03-04,19500.0,,,19600.0
4011,2021-03-04,19550.0,,,19600.0
4012,2021-03-05,18900.0,,,18850.0
4013,2021-03-05,18700.0,,,18900.0
4014,2021-03-05,19350.0,,,18700.0
4015,2021-03-05,18900.0,,,18850.0
4016,2021-03-08,18250.0,,,18100.0
4017,2021-03-08,18100.0,,,17950.0
4018,2021-03-08,17950.0,,,17850.0
4019,2021-03-08,18950.0,,,18250.0
4020,2021-03-09,17800.0,,,17100.0
4021,2021-03-09,17100.0,,,17500.0
4022,2021-03-09,17500.0,,,17700.0
4023,2021-03-09,17700.0,,,17550.0
4024,2021-03-10,17700.0,,,18000.0
4025,2021-03-10,17950.0,,,17950.0
4026,2021-03-10,17900.0,,,17700.0
4027,2021-03-10,17700.0,,,17600.0
4028,2021-03-11,18200.0,,,18300.0
4029,2021-03-11,17550.0,,,17750.0
4030,2021-03-11,17750.0,,,18100.0
4031,2021-03-11,18100.0,,,18200.0
4032,2021-03-12,18350.0,,,18850.0
4033,2021-03-12,18850.0,,,18750.0
4034,2021-03-12,18750.0,,,18750.0
4035,2021-03-12,18700.0,,,18700.0
4036,2021-03-15,19000.0,,,19100.0
4037,2021-03-15,19150.0,,,19100.0
4038,2021-03-15,19150.0,,,18900.0
4039,2021-03-15,18900.0,,,18950.0
4040,2021-03-16,18750.0,,,19600.0
4041,2021-03-16,19600.0,,,19600.0
4042,2021-03-16,19600.0,,,19800.0
4043,2021-03-16,19750.0,,,19750.0
4044,2021-03-17,20000.0,,,20100.0
4045,2021-03-17,20000.0,,,20000.0
4046,2021-03-17,19750.0,,,19800.0
4047,2021-03-17,19850.0,,,20000.0
4048,2021-03-18,20000.0,,,20000.0
4049,2021-03-18,20000.0,,,19800.0
4050,2021-03-18,19800.0,,,19350.0
4051,2021-03-18,19350.0,,,19450.0
4052,2021-03-19,19450.0,,,19750.0
4053,2021-03-19,19750.0,,,20000.0
4054,2021-03-19,20000.0,,,20250.0
4055,2021-03-19,20250.0,,,20250.0
4056,2021-03-22,20150.0,,,20300.0
4057,2021-03-22,20350.0,,,20350.0
4058,2021-03-22,20400.0,,,20300.0
4059,2021-03-22,20350.0,,,20200.0
4060,2021-03-23,19950.0,,,19950.0
4061,2021-03-23,20200.0,,,19950.0
4062,2021-03-23,20350.0,,,20100.0
4063,2021-03-23,20100.0,,,20200.0
4064,2021-03-24,19850.0,,,20150.0
4065,2021-03-24,20100.0,,,19950.0
4066,2021-03-24,19950.0,,,20000.0
4067,2021-03-24,20000.0,,,20000.0
4068,2021-03-25,19950.0,,,19550.0
4069,2021-03-25,19550.0,,,19250.0
4070,2021-03-25,19250.0,,,19350.0
4071,2021-03-25,19350.0,,,19500.0
4072,2021-03-26,19700.0,,,19550.0
4073,2021-03-26,19550.0,,,19350.0
4074,2021-03-26,19300.0,,,19300.0
4075,2021-03-26,19300.0,,,19400.0
4076,2021-03-29,19450.0,,,19500.0
4077,2021-03-29,19200.0,,,19650.0
4078,2021-03-29,19400.0,,,19150.0
4079,2021-03-29,19650.0,,,19450.0
4080,2021-03-30,19500.0,,,19550.0
4081,2021-03-30,19550.0,,,19550.0
4082,2021-03-30,19550.0,,,19600.0
4083,2021-03-30,19750.0,,,19550.0
4084,2021-03-31,19700.0,,,20600.0
4085,2021-03-31,20650.0,,,20350.0
4086,2021-03-31,20350.0,,,20400.0
4087,2021-03-31,20400.0,,,20450.0
4088,2021-04-01,20700.0,,,21900.0
4089,2021-04-01,21900.0,,,21950.0
4090,2021-04-01,21950.0,,,22000.0
4091,2021-04-01,22000.0,,,22050.0
4092,2021-04-02,22100.0,,,22150.0
4093,2021-04-02,22250.0,,,22200.0
4094,2021-04-02,22200.0,,,22150.0
4095,2021-04-02,22150.0,,,22100.0
4096,2021-04-05,22400.0,,,21300.0
4097,2021-04-05,21300.0,,,21850.0
4098,2021-04-05,21850.0,,,22050.0
4099,2021-04-05,22000.0,,,22100.0
4100,2021-04-06,21900.0,,,22250.0
4101,2021-04-06,22200.0,,,22200.0
4102,2021-04-06,22150.0,,,22550.0
4103,2021-04-06,22550.0,,,22500.0
4104,2021-04-07,22600.0,,,22700.0
4105,2021-04-07,22700.0,,,22500.0
4106,2021-04-07,22450.0,,,22450.0
4107,2021-04-07,22450.0,,,22500.0
4108,2021-04-08,24950.0,,,24950.0
4109,2021-04-08,24250.0,,,25000.0
4110,2021-04-08,22550.0,,,23600.0
4111,2021-04-08,23600.0,,,24250.0
4112,2021-04-09,25100.0,,,25550.0
4113,2021-04-09,25550.0,,,25850.0
4114,2021-04-09,25850.0,,,25750.0
4115,2021-04-09,25750.0,,,25350.0
4116,2021-04-12,25900.0,,,26550.0
4117,2021-04-12,26550.0,,,26650.0
4118,2021-04-12,26650.0,,,26950.0
4119,2021-04-12,26950.0,,,26900.0
4120,2021-04-13,27900.0,,,31700.0
4121,2021-04-13,31700.0,,,31400.0
4122,2021-04-13,31400.0,,,30200.0
4123,2021-04-13,30150.0,,,30400.0
4124,2021-04-14,28800.0,,,27700.0
4125,2021-04-14,29250.0,,,28800.0
4126,2021-04-14,31000.0,,,29550.0
4127,2021-04-14,29600.0,,,29250.0
4128,2021-04-15,26900.0,,,26350.0
4129,2021-04-15,26350.0,,,26750.0
4130,2021-04-15,26700.0,,,29450.0
4131,2021-04-15,29500.0,,,29900.0
4132,2021-04-16,30200.0,,,29900.0
4133,2021-04-16,29900.0,,,29700.0
4134,2021-04-16,29700.0,,,30000.0
4135,2021-04-16,30000.0,,,29750.0
4136,2021-04-19,30500.0,,,30050.0
4137,2021-04-19,30000.0,,,30150.0
4138,2021-04-19,30200.0,,,29700.0
4139,2021-04-19,29650.0,,,29550.0
4140,2021-04-20,28550.0,,,28400.0
4141,2021-04-20,28400.0,,,28600.0
4142,2021-04-20,29100.0,,,28800.0
4143,2021-04-20,28800.0,,,28550.0
4144,2021-04-21,28200.0,,,28950.0
4145,2021-04-21,28950.0,,,29900.0
4146,2021-04-21,29900.0,,,29850.0
4147,2021-04-21,29850.0,,,29450.0
4148,2021-04-22,29750.0,,,30000.0
4149,2021-04-22,30000.0,,,29750.0
4150,2021-04-22,29700.0,,,29850.0
4151,2021-04-22,29850.0,,,29550.0
4152,2021-04-23,29750.0,,,30450.0
4153,2021-04-23,30400.0,,,30000.0
4154,2021-04-23,30050.0,,,30400.0
4155,2021-04-23,30400.0,,,30400.0
4156,2021-04-26,28900.0,,,29000.0
4157,2021-04-26,29350.0,,,28900.0
4158,2021-04-26,29900.0,,,29400.0
4159,2021-04-26,29400.0,,,29350.0
4160,2021-04-27,29650.0,,,29950.0
4161,2021-04-27,30000.0,,,30350.0
4162,2021-04-27,30350.0,,,30150.0
4163,2021-04-27,30200.0,,,30050.0
4164,2021-04-28,30400.0,,,30700.0
4165,2021-04-28,30700.0,,,31200.0
4166,2021-04-28,31150.0,,,31900.0
4167,2021-04-28,31900.0,,,33050.0
4168,2021-04-29,31950.0,,,31500.0
4169,2021-04-29,31500.0,,,32400.0
4170,2021-04-29,32400.0,,,32000.0
4171,2021-04-29,32000.0,,,32050.0
4172,2021-04-30,30650.0,,,30650.0
4173,2021-04-30,30650.0,,,30350.0
4174,2021-04-30,31800.0,,,30650.0
4175,2021-04-30,30650.0,,,30650.0
4176,2021-05-03,29900.0,,,30450.0
4177,2021-05-03,30450.0,,,31000.0
4178,2021-05-03,31000.0,,,30000.0
4179,2021-05-03,30050.0,,,30450.0
4180,2021-05-04,30900.0,,,30550.0
4181,2021-05-04,30550.0,,,30600.0
4182,2021-05-04,30600.0,,,31000.0
4183,2021-05-04,31050.0,,,30850.0
4184,2021-05-06,30700.0,,,31800.0
4185,2021-05-06,31800.0,,,32900.0
4186,2021-05-06,32850.0,,,34850.0
4187,2021-05-06,34850.0,,,37650.0
4188,2021-05-07,38200.0,,,37900.0
4189,2021-05-07,37900.0,,,38000.0
4190,2021-05-07,36700.0,,,39200.0
4191,2021-05-07,39150.0,,,38150.0
4192,2021-05-10,38000.0,,,43950.0
4193,2021-05-10,43900.0,,,43950.0
4194,2021-05-10,44000.0,,,49400.0
4195,2021-05-10,49400.0,,,46100.0
4196,2021-05-11,46400.0,,,47350.0
4197,2021-05-11,47350.0,,,47500.0
4198,2021-05-11,46300.0,,,46850.0
4199,2021-05-11,46900.0,,,46400.0
4200,2021-05-12,46200.0,,,53400.0
4201,2021-05-12,53400.0,,,55200.0
4202,2021-05-12,55200.0,,,56500.0
4203,2021-05-12,56500.0,,,55500.0
4204,2021-05-13,56000.0,,,58900.0
4205,2021-05-13,58800.0,,,55800.0
4206,2021-05-13,55800.0,,,53700.0
4207,2021-05-13,53700.0,,,55300.0
