,Datetime,Open,High,Low,Close
3855,2020-04-14,9960.0,,,9960.0
3856,2020-04-14,9920.0,,,9960.0
3857,2020-04-16,10314.0,,,10353.0
3858,2020-04-16,10353.0,,,10668.0
3859,2020-04-16,10668.0,,,11810.0
3860,2020-04-16,11849.0,,,12046.0
3861,2020-04-17,11455.0,,,11259.0
3862,2020-04-17,11259.0,,,11180.0
3863,2020-04-17,11180.0,,,11180.0
3864,2020-04-17,11180.0,,,11180.0
3865,2020-04-20,12794.0,,,12676.0
3866,2020-04-20,12636.0,,,12125.0
3867,2020-04-20,11298.0,,,12833.0
3868,2020-04-20,12833.0,,,12794.0
3869,2020-04-21,12440.0,,,11810.0
3870,2020-04-21,11731.0,,,12203.0
3871,2020-04-21,12203.0,,,11810.0
3872,2020-04-21,11810.0,,,11849.0
3873,2020-04-22,11495.0,,,11455.0
3874,2020-04-22,11455.0,,,11928.0
3875,2020-04-22,11928.0,,,12125.0
3876,2020-04-22,12125.0,,,12440.0
3877,2020-04-23,12873.0,,,13148.0
3878,2020-04-23,12282.0,,,13227.0
3879,2020-04-23,13227.0,,,13935.0
3880,2020-04-23,13975.0,,,12873.0
3881,2020-04-24,13148.0,,,13148.0
3882,2020-04-24,13109.0,,,13109.0
3883,2020-04-24,13069.0,,,12754.0
3884,2020-04-24,12754.0,,,12558.0
3885,2020-04-27,12440.0,,,12558.0
3886,2020-04-27,13030.0,,,12951.0
3887,2020-04-27,13227.0,,,13030.0
3888,2020-04-27,12951.0,,,12479.0
3889,2020-04-28,12794.0,,,12203.0
3890,2020-04-28,12203.0,,,12597.0
3891,2020-04-28,12636.0,,,12518.0
3892,2020-04-28,12518.0,,,12321.0
3893,2020-04-29,12676.0,,,12361.0
3894,2020-04-29,12361.0,,,12321.0
3895,2020-04-29,12282.0,,,12203.0
3896,2020-04-29,12164.0,,,12361.0
3897,2020-05-04,12282.0,,,12321.0
3898,2020-05-04,12991.0,,,12597.0
3899,2020-05-04,12597.0,,,12597.0
3900,2020-05-04,12597.0,,,12282.0
3901,2020-05-06,12518.0,,,12715.0
3902,2020-05-06,12715.0,,,12951.0
3903,2020-05-06,12951.0,,,13030.0
3904,2020-05-06,12991.0,,,13109.0
3905,2020-05-07,13227.0,,,13227.0
3906,2020-05-07,13030.0,,,13227.0
3907,2020-05-07,13227.0,,,13345.0
3908,2020-05-07,13384.0,,,13188.0
3909,2020-05-08,13502.0,,,13542.0
3910,2020-05-08,13542.0,,,13502.0
3911,2020-05-08,13502.0,,,13699.0
3912,2020-05-08,13699.0,,,14093.0
3913,2020-05-11,13502.0,,,13266.0
3914,2020-05-11,13266.0,,,13227.0
3915,2020-05-11,13227.0,,,12951.0
3916,2020-05-11,12912.0,,,12873.0
3917,2020-05-12,12951.0,,,12479.0
3918,2020-05-12,12479.0,,,12479.0
3919,2020-05-12,12479.0,,,12754.0
3920,2020-05-12,12754.0,,,12676.0
3921,2020-05-13,12597.0,,,12715.0
3922,2020-05-13,12636.0,,,12676.0
3923,2020-05-13,12282.0,,,12676.0
3924,2020-05-13,12676.0,,,12597.0
3925,2020-05-14,12440.0,,,12440.0
3926,2020-05-14,12479.0,,,12479.0
3927,2020-05-14,12440.0,,,12400.0
3928,2020-05-14,12400.0,,,12361.0
3929,2020-05-15,12479.0,,,11967.0
3930,2020-05-15,12007.0,,,12125.0
3931,2020-05-15,12125.0,,,11849.0
3932,2020-05-15,11888.0,,,11849.0
3933,2020-05-18,11810.0,,,11652.0
3934,2020-05-18,11692.0,,,11810.0
3935,2020-05-18,11810.0,,,11928.0
3936,2020-05-18,11928.0,,,11810.0
3937,2020-05-19,12125.0,,,12636.0
3938,2020-05-19,12597.0,,,12479.0
3939,2020-05-19,12479.0,,,12479.0
3940,2020-05-19,12479.0,,,12479.0
3941,2020-05-20,12676.0,,,12715.0
3942,2020-05-20,12243.0,,,12440.0
3943,2020-05-20,12440.0,,,12479.0
3944,2020-05-20,12440.0,,,12715.0
3945,2020-05-21,12754.0,,,12558.0
3946,2020-05-21,12558.0,,,12636.0
3947,2020-05-21,12597.0,,,12597.0
3948,2020-05-21,12636.0,,,12558.0
3949,2020-05-22,12636.0,,,13030.0
3950,2020-05-22,13030.0,,,12636.0
3951,2020-05-22,12676.0,,,12676.0
3952,2020-05-22,12715.0,,,12833.0
3953,2020-05-25,12636.0,,,12558.0
3954,2020-05-25,12558.0,,,12479.0
3955,2020-05-25,12479.0,,,12479.0
3956,2020-05-25,12479.0,,,12479.0
3957,2020-05-26,12597.0,,,12833.0
3958,2020-05-26,12833.0,,,12833.0
3959,2020-05-26,12676.0,,,12597.0
3960,2020-05-26,12636.0,,,12597.0
3961,2020-05-27,12715.0,,,12597.0
3962,2020-05-27,12636.0,,,12676.0
3963,2020-05-27,12636.0,,,12597.0
3964,2020-05-27,12873.0,,,12715.0
3965,2020-05-28,12676.0,,,12833.0
3966,2020-05-28,12833.0,,,12361.0
3967,2020-05-28,12321.0,,,12361.0
3968,2020-05-28,12361.0,,,12282.0
3969,2020-05-29,12282.0,,,12243.0
3970,2020-05-29,12282.0,,,12282.0
3971,2020-05-29,12282.0,,,12282.0
3972,2020-05-29,12164.0,,,12243.0
3973,2020-06-01,12321.0,,,12400.0
3974,2020-06-01,12400.0,,,12321.0
3975,2020-06-01,12321.0,,,12282.0
3976,2020-06-01,12321.0,,,12321.0
3977,2020-06-02,12558.0,,,12518.0
3978,2020-06-02,12518.0,,,12518.0
3979,2020-06-02,12361.0,,,12518.0
3980,2020-06-02,12518.0,,,12558.0
3981,2020-06-03,12518.0,,,12400.0
3982,2020-06-03,12400.0,,,12400.0
3983,2020-06-03,12361.0,,,12361.0
3984,2020-06-03,12400.0,,,12321.0
3985,2020-06-04,12361.0,,,12282.0
3986,2020-06-04,12282.0,,,12321.0
3987,2020-06-04,12321.0,,,12440.0
3988,2020-06-04,12479.0,,,12361.0
3989,2020-06-05,12400.0,,,12400.0
3990,2020-06-05,12400.0,,,12518.0
3991,2020-06-05,12558.0,,,12558.0
3992,2020-06-05,12558.0,,,12558.0
3993,2020-06-08,12282.0,,,12164.0
3994,2020-06-08,12243.0,,,12164.0
3995,2020-06-08,12164.0,,,12164.0
3996,2020-06-08,12164.0,,,12125.0
3997,2020-06-09,11652.0,,,11652.0
3998,2020-06-09,11534.0,,,11613.0
3999,2020-06-09,11455.0,,,11534.0
4000,2020-06-09,11652.0,,,11495.0
4001,2020-06-10,11574.0,,,11455.0
4002,2020-06-10,11455.0,,,11495.0
4003,2020-06-10,11495.0,,,11613.0
4004,2020-06-10,11574.0,,,11574.0
4005,2020-06-11,11574.0,,,11574.0
4006,2020-06-11,11574.0,,,11337.0
4007,2020-06-11,11337.0,,,11259.0
4008,2020-06-11,11259.0,,,11259.0
4009,2020-06-12,11180.0,,,11337.0
4010,2020-06-12,10550.0,,,10747.0
4011,2020-06-12,10747.0,,,11259.0
4012,2020-06-12,11259.0,,,11219.0
4013,2020-06-15,10865.0,,,10904.0
4014,2020-06-15,10865.0,,,10826.0
4015,2020-06-15,10826.0,,,10078.0
4016,2020-06-15,10078.0,,,9841.0
4017,2020-06-16,11140.0,,,11574.0
4018,2020-06-16,10078.0,,,10274.0
4019,2020-06-16,10353.0,,,10353.0
4020,2020-06-16,10353.0,,,11062.0
4021,2020-06-17,10550.0,,,10865.0
4022,2020-06-17,10865.0,,,10707.0
4023,2020-06-17,10707.0,,,10629.0
4024,2020-06-17,10629.0,,,10589.0
4025,2020-06-18,10629.0,,,10471.0
4026,2020-06-18,10471.0,,,10786.0
4027,2020-06-18,10747.0,,,10629.0
4028,2020-06-18,10629.0,,,10511.0
4029,2020-06-19,10550.0,,,11613.0
4030,2020-06-19,11613.0,,,11455.0
4031,2020-06-19,11495.0,,,11219.0
4032,2020-06-19,11219.0,,,11062.0
4033,2020-06-22,10865.0,,,10826.0
4034,2020-06-22,10786.0,,,10707.0
4035,2020-06-22,10826.0,,,10904.0
4036,2020-06-22,10786.0,,,10826.0
4037,2020-06-23,10432.0,,,10353.0
4038,2020-06-23,10707.0,,,10511.0
4039,2020-06-23,10550.0,,,10511.0
4040,2020-06-23,10471.0,,,10432.0
4041,2020-06-24,11810.0,,,11692.0
4042,2020-06-24,11692.0,,,11613.0
4043,2020-06-24,11613.0,,,12046.0
4044,2020-06-24,12046.0,,,13148.0
4045,2020-06-25,12046.0,,,12203.0
4046,2020-06-25,12203.0,,,12125.0
4047,2020-06-25,12125.0,,,12046.0
4048,2020-06-25,12400.0,,,12085.0
4049,2020-06-26,12203.0,,,11652.0
4050,2020-06-26,11652.0,,,11692.0
4051,2020-06-26,11692.0,,,11495.0
4052,2020-06-26,11534.0,,,11495.0
4053,2020-06-29,11377.0,,,11298.0
4054,2020-06-29,11140.0,,,11337.0
4055,2020-06-29,11219.0,,,11455.0
4056,2020-06-29,11455.0,,,11140.0
4057,2020-06-30,11416.0,,,11101.0
4058,2020-06-30,11140.0,,,11377.0
4059,2020-06-30,11337.0,,,11298.0
4060,2020-06-30,11298.0,,,11416.0
4061,2020-07-01,11574.0,,,11888.0
4062,2020-07-01,11888.0,,,11810.0
4063,2020-07-01,11810.0,,,11849.0
4064,2020-07-01,11849.0,,,11967.0
4065,2020-07-02,12046.0,,,12046.0
4066,2020-07-02,12007.0,,,12085.0
4067,2020-07-02,12085.0,,,12046.0
4068,2020-07-02,12046.0,,,12046.0
4069,2020-07-03,12243.0,,,12597.0
4070,2020-07-03,12597.0,,,12558.0
4071,2020-07-03,12558.0,,,12479.0
4072,2020-07-03,12479.0,,,13188.0
4073,2020-07-06,13148.0,,,13148.0
4074,2020-07-06,13109.0,,,13148.0
4075,2020-07-06,12912.0,,,13109.0
4076,2020-07-06,13148.0,,,13148.0
4077,2020-07-07,12676.0,,,12636.0
4078,2020-07-07,12676.0,,,12479.0
4079,2020-07-07,12518.0,,,12518.0
4080,2020-07-07,12912.0,,,12676.0
4081,2020-07-08,12479.0,,,12518.0
4082,2020-07-08,12518.0,,,12715.0
4083,2020-07-08,12676.0,,,12715.0
4084,2020-07-08,12715.0,,,12676.0
4085,2020-07-09,12440.0,,,12164.0
4086,2020-07-09,12636.0,,,12597.0
4087,2020-07-09,12597.0,,,12400.0
4088,2020-07-09,12715.0,,,12597.0
4089,2020-07-10,12243.0,,,12164.0
4090,2020-07-10,12203.0,,,12085.0
4091,2020-07-10,12046.0,,,11888.0
4092,2020-07-10,11888.0,,,11928.0
4093,2020-07-13,11849.0,,,11810.0
4094,2020-07-13,11849.0,,,11849.0
4095,2020-07-13,11810.0,,,11692.0
4096,2020-07-13,11692.0,,,11810.0
4097,2020-07-14,11731.0,,,11731.0
4098,2020-07-14,11731.0,,,11770.0
4099,2020-07-14,11770.0,,,11652.0
4100,2020-07-14,11652.0,,,11574.0
4101,2020-07-15,11652.0,,,11731.0
4102,2020-07-15,11692.0,,,11652.0
4103,2020-07-15,11652.0,,,11652.0
4104,2020-07-15,11652.0,,,11652.0
4105,2020-07-16,11810.0,,,11849.0
4106,2020-07-16,11652.0,,,11731.0
4107,2020-07-16,11731.0,,,11810.0
4108,2020-07-16,11770.0,,,11810.0
4109,2020-07-17,12046.0,,,12007.0
4110,2020-07-17,12007.0,,,12085.0
4111,2020-07-17,12085.0,,,12243.0
4112,2020-07-17,12243.0,,,12203.0
4113,2020-07-20,12046.0,,,12046.0
4114,2020-07-20,12203.0,,,12007.0
4115,2020-07-20,12007.0,,,12203.0
4116,2020-07-20,12203.0,,,12007.0
4117,2020-07-21,12085.0,,,12125.0
4118,2020-07-21,12125.0,,,12125.0
4119,2020-07-21,12125.0,,,12164.0
4120,2020-07-21,12125.0,,,12085.0
4121,2020-07-22,12007.0,,,11928.0
4122,2020-07-22,11928.0,,,11967.0
4123,2020-07-22,11967.0,,,11928.0
4124,2020-07-22,11928.0,,,11928.0
4125,2020-07-23,11731.0,,,11692.0
4126,2020-07-23,11849.0,,,11770.0
4127,2020-07-23,11770.0,,,11652.0
4128,2020-07-23,11692.0,,,11692.0
4129,2020-07-24,11613.0,,,11770.0
4130,2020-07-24,11770.0,,,11613.0
4131,2020-07-24,11613.0,,,11652.0
4132,2020-07-24,11652.0,,,11652.0
4133,2020-07-27,11810.0,,,11810.0
4134,2020-07-27,11534.0,,,11692.0
4135,2020-07-27,11731.0,,,11770.0
4136,2020-07-27,11770.0,,,11810.0
4137,2020-07-28,11810.0,,,12243.0
4138,2020-07-28,12203.0,,,11928.0
4139,2020-07-28,11928.0,,,11928.0
4140,2020-07-28,11928.0,,,11928.0
4141,2020-07-29,11967.0,,,11928.0
4142,2020-07-29,11928.0,,,11928.0
4143,2020-07-29,11928.0,,,11849.0
4144,2020-07-29,11849.0,,,11810.0
4145,2020-07-30,11810.0,,,11731.0
4146,2020-07-30,11810.0,,,12046.0
4147,2020-07-30,12046.0,,,12046.0
4148,2020-07-30,12046.0,,,12046.0
4149,2020-07-31,12085.0,,,12125.0
4150,2020-07-31,12125.0,,,12125.0
4151,2020-07-31,12164.0,,,12046.0
4152,2020-07-31,12085.0,,,12125.0
4153,2020-08-03,12046.0,,,11967.0
4154,2020-08-03,12007.0,,,11928.0
4155,2020-08-03,11928.0,,,11928.0
4156,2020-08-03,12282.0,,,12007.0
4157,2020-08-04,11888.0,,,11967.0
4158,2020-08-04,11967.0,,,11967.0
4159,2020-08-04,11967.0,,,12007.0
4160,2020-08-04,12007.0,,,11967.0
4161,2020-08-05,11967.0,,,11849.0
4162,2020-08-05,11810.0,,,11849.0
4163,2020-08-05,11849.0,,,11849.0
4164,2020-08-05,11849.0,,,11849.0
4165,2020-08-06,12007.0,,,12125.0
4166,2020-08-06,12125.0,,,12203.0
4167,2020-08-06,12243.0,,,12243.0
4168,2020-08-06,12282.0,,,12203.0
4169,2020-08-07,11928.0,,,11888.0
4170,2020-08-07,11928.0,,,11928.0
4171,2020-08-07,12361.0,,,12085.0
4172,2020-08-07,12046.0,,,11928.0
4173,2020-08-10,11928.0,,,11810.0
4174,2020-08-10,11849.0,,,11928.0
4175,2020-08-10,11928.0,,,11928.0
4176,2020-08-10,11928.0,,,11888.0
4177,2020-08-11,12085.0,,,12007.0
4178,2020-08-11,12007.0,,,12085.0
4179,2020-08-11,11770.0,,,12085.0
4180,2020-08-11,12085.0,,,12046.0
4181,2020-08-12,12046.0,,,11731.0
4182,2020-08-12,11692.0,,,11652.0
4183,2020-08-12,11692.0,,,11613.0
4184,2020-08-12,11652.0,,,11692.0
4185,2020-08-13,11770.0,,,11731.0
4186,2020-08-13,11692.0,,,11810.0
4187,2020-08-13,11770.0,,,11810.0
4188,2020-08-13,11770.0,,,11770.0
4189,2020-08-14,11495.0,,,11455.0
4190,2020-08-14,11455.0,,,11495.0
4191,2020-08-14,11770.0,,,11534.0
4192,2020-08-14,11534.0,,,11455.0
4193,2020-08-18,10944.0,,,10865.0
4194,2020-08-18,10865.0,,,10274.0
4195,2020-08-18,10274.0,,,10353.0
4196,2020-08-18,11259.0,,,10983.0
4197,2020-08-19,10393.0,,,10471.0
4198,2020-08-19,10511.0,,,10550.0
4199,2020-08-19,10550.0,,,10511.0
4200,2020-08-19,10511.0,,,10589.0
4201,2020-08-20,9999.0,,,9960.0
4202,2020-08-20,10156.0,,,10078.0
4203,2020-08-20,10117.0,,,10038.0
4204,2020-08-20,10432.0,,,10117.0
4205,2020-08-21,10038.0,,,10314.0
4206,2020-08-21,10314.0,,,10432.0
4207,2020-08-21,10353.0,,,10314.0
4208,2020-08-21,10314.0,,,10353.0
4209,2020-08-24,10393.0,,,10432.0
4210,2020-08-24,10393.0,,,10393.0
4211,2020-08-24,10235.0,,,10353.0
4212,2020-08-24,10353.0,,,10353.0
4213,2020-08-25,10432.0,,,10629.0
4214,2020-08-25,10668.0,,,10629.0
4215,2020-08-25,10629.0,,,10629.0
4216,2020-08-25,10668.0,,,10668.0
4217,2020-08-26,10668.0,,,10511.0
4218,2020-08-26,10471.0,,,10550.0
4219,2020-08-26,10550.0,,,10550.0
4220,2020-08-26,10550.0,,,10550.0
4221,2020-08-27,10235.0,,,10196.0
4222,2020-08-27,10550.0,,,10235.0
4223,2020-08-27,10235.0,,,10274.0
4224,2020-08-27,10274.0,,,10274.0
4225,2020-08-28,10235.0,,,10314.0
4226,2020-08-28,10314.0,,,10393.0
4227,2020-08-28,10393.0,,,10314.0
4228,2020-08-28,10314.0,,,10274.0
4229,2020-08-31,10274.0,,,10314.0
4230,2020-08-31,10274.0,,,10511.0
4231,2020-08-31,10511.0,,,10353.0
4232,2020-08-31,10393.0,,,10314.0
4233,2020-09-01,10314.0,,,10314.0
4234,2020-09-01,10314.0,,,10274.0
4235,2020-09-01,10314.0,,,10314.0
4236,2020-09-01,10314.0,,,10314.0
4237,2020-09-02,10353.0,,,10314.0
4238,2020-09-02,10274.0,,,10314.0
4239,2020-09-02,10314.0,,,10353.0
4240,2020-09-02,10353.0,,,10393.0
4241,2020-09-03,10589.0,,,10629.0
4242,2020-09-03,10511.0,,,10589.0
4243,2020-09-03,10589.0,,,10589.0
4244,2020-09-03,10511.0,,,10471.0
4245,2020-09-04,10235.0,,,10353.0
4246,2020-09-04,10353.0,,,10393.0
4247,2020-09-04,10393.0,,,10393.0
4248,2020-09-04,10393.0,,,10393.0
4249,2020-09-07,10629.0,,,10707.0
4250,2020-09-07,10550.0,,,10550.0
4251,2020-09-07,10314.0,,,10589.0
4252,2020-09-07,10550.0,,,10589.0
4253,2020-09-08,11062.0,,,10707.0
4254,2020-09-08,10707.0,,,10668.0
4255,2020-09-08,10668.0,,,10589.0
4256,2020-09-08,10550.0,,,10550.0
4257,2020-09-09,10432.0,,,10629.0
4258,2020-09-09,10589.0,,,10589.0
4259,2020-09-09,10589.0,,,10550.0
4260,2020-09-09,10550.0,,,10550.0
4261,2020-09-10,10550.0,,,10511.0
4262,2020-09-10,10589.0,,,10629.0
4263,2020-09-10,10629.0,,,10550.0
4264,2020-09-10,10589.0,,,10550.0
4265,2020-09-11,10865.0,,,10747.0
4266,2020-09-11,10786.0,,,10707.0
4267,2020-09-11,10707.0,,,10668.0
4268,2020-09-11,10668.0,,,10629.0
4269,2020-09-14,11416.0,,,11455.0
4270,2020-09-14,10707.0,,,10865.0
4271,2020-09-14,10904.0,,,10983.0
4272,2020-09-14,10983.0,,,11455.0
4273,2020-09-15,11495.0,,,11101.0
4274,2020-09-15,11101.0,,,11337.0
4275,2020-09-15,11377.0,,,11534.0
4276,2020-09-15,11534.0,,,11613.0
4277,2020-09-16,11770.0,,,11731.0
4278,2020-09-16,11731.0,,,11652.0
4279,2020-09-16,11692.0,,,11298.0
4280,2020-09-16,11298.0,,,11298.0
4281,2020-09-17,11377.0,,,11298.0
4282,2020-09-17,11574.0,,,11495.0
4283,2020-09-17,11495.0,,,11416.0
4284,2020-09-17,11416.0,,,11377.0
4285,2020-09-18,11534.0,,,11495.0
4286,2020-09-18,11495.0,,,11455.0
4287,2020-09-18,11495.0,,,11574.0
4288,2020-09-18,11574.0,,,11613.0
4289,2020-09-21,11337.0,,,11219.0
4290,2020-09-21,11495.0,,,11534.0
4291,2020-09-21,11495.0,,,11416.0
4292,2020-09-21,11416.0,,,11337.0
4293,2020-09-22,11101.0,,,10786.0
4294,2020-09-22,10786.0,,,10826.0
4295,2020-09-22,10865.0,,,10747.0
4296,2020-09-22,10747.0,,,10786.0
4297,2020-09-23,10904.0,,,10707.0
4298,2020-09-23,10629.0,,,10629.0
4299,2020-09-23,10629.0,,,10629.0
4300,2020-09-23,10629.0,,,10511.0
4301,2020-09-24,10393.0,,,10786.0
4302,2020-09-24,10786.0,,,10629.0
4303,2020-09-24,10629.0,,,10471.0
4304,2020-09-24,10511.0,,,10353.0
4305,2020-09-25,11888.0,,,11534.0
4306,2020-09-25,10196.0,,,10196.0
4307,2020-09-25,10314.0,,,10235.0
4308,2020-09-25,10156.0,,,11849.0
4309,2020-09-28,11337.0,,,11534.0
4310,2020-09-28,11495.0,,,11455.0
4311,2020-09-28,11259.0,,,11337.0
4312,2020-09-28,11534.0,,,11495.0
4313,2020-09-29,11495.0,,,11416.0
4314,2020-09-29,11416.0,,,11731.0
4315,2020-09-29,11692.0,,,11613.0
4316,2020-09-29,11652.0,,,11692.0
4317,2020-10-05,11101.0,,,11101.0
4318,2020-10-05,11062.0,,,11101.0
4319,2020-10-05,11101.0,,,11022.0
4320,2020-10-05,11022.0,,,10944.0
4321,2020-10-06,10944.0,,,10904.0
4322,2020-10-06,10904.0,,,10904.0
4323,2020-10-06,10904.0,,,10707.0
4324,2020-10-06,10707.0,,,10668.0
4325,2020-10-07,10629.0,,,10707.0
4326,2020-10-07,10668.0,,,10629.0
4327,2020-10-07,10511.0,,,10707.0
4328,2020-10-07,10707.0,,,10629.0
4329,2020-10-08,10668.0,,,10865.0
4330,2020-10-08,10826.0,,,10747.0
4331,2020-10-08,10747.0,,,10707.0
4332,2020-10-08,10747.0,,,10707.0
4333,2020-10-12,11140.0,,,11337.0
4334,2020-10-12,11337.0,,,11259.0
4335,2020-10-12,11259.0,,,11140.0
4336,2020-10-12,11140.0,,,11140.0
4337,2020-10-13,11416.0,,,11416.0
4338,2020-10-13,11140.0,,,10904.0
4339,2020-10-13,10904.0,,,10904.0
4340,2020-10-13,10944.0,,,11416.0
4341,2020-10-14,11416.0,,,11259.0
4342,2020-10-14,11259.0,,,11180.0
4343,2020-10-14,11180.0,,,10983.0
4344,2020-10-14,10983.0,,,11022.0
4345,2020-10-15,11298.0,,,11180.0
4346,2020-10-15,11416.0,,,11337.0
4347,2020-10-15,11022.0,,,11416.0
4348,2020-10-15,11337.0,,,11259.0
4349,2020-10-16,11140.0,,,11022.0
4350,2020-10-16,11062.0,,,11022.0
4351,2020-10-16,11062.0,,,11180.0
4352,2020-10-16,11180.0,,,11298.0
4353,2020-10-19,11259.0,,,11298.0
4354,2020-10-19,11259.0,,,11140.0
4355,2020-10-19,11140.0,,,10983.0
4356,2020-10-19,11022.0,,,10944.0
4357,2020-10-20,10747.0,,,10826.0
4358,2020-10-20,10707.0,,,10629.0
4359,2020-10-20,10629.0,,,10668.0
4360,2020-10-20,10668.0,,,10747.0
4361,2020-10-21,10826.0,,,11022.0
4362,2020-10-21,10983.0,,,10826.0
4363,2020-10-21,10826.0,,,10826.0
4364,2020-10-21,10865.0,,,10786.0
4365,2020-10-22,10904.0,,,10786.0
4366,2020-10-22,10865.0,,,10668.0
4367,2020-10-22,10668.0,,,10629.0
4368,2020-10-22,10629.0,,,10904.0
4369,2020-10-23,10786.0,,,10944.0
4370,2020-10-23,10983.0,,,10865.0
4371,2020-10-23,10865.0,,,10826.0
4372,2020-10-23,10865.0,,,10707.0
4373,2020-10-26,10668.0,,,10786.0
4374,2020-10-26,10786.0,,,10668.0
4375,2020-10-26,10668.0,,,10353.0
4376,2020-10-26,10353.0,,,10235.0
4377,2020-10-27,10038.0,,,10314.0
4378,2020-10-27,10314.0,,,10314.0
4379,2020-10-27,10274.0,,,10117.0
4380,2020-10-27,10117.0,,,10274.0
4381,2020-10-28,10432.0,,,10353.0
4382,2020-10-28,10353.0,,,10353.0
4383,2020-10-28,10117.0,,,10393.0
4384,2020-10-28,10393.0,,,10432.0
4385,2020-10-29,10235.0,,,10156.0
4386,2020-10-29,10117.0,,,10274.0
4387,2020-10-29,10274.0,,,10314.0
4388,2020-10-29,10078.0,,,10235.0
4389,2020-10-30,10314.0,,,10235.0
4390,2020-10-30,10235.0,,,10156.0
4391,2020-10-30,10156.0,,,10117.0
4392,2020-10-30,10117.0,,,10078.0
4393,2020-11-02,10078.0,,,10078.0
4394,2020-11-02,10156.0,,,10117.0
4395,2020-11-02,10117.0,,,10078.0
4396,2020-11-02,9999.0,,,10156.0
4397,2020-11-03,10078.0,,,10235.0
4398,2020-11-03,10196.0,,,10353.0
4399,2020-11-03,10314.0,,,10314.0
4400,2020-11-03,10314.0,,,10314.0
4401,2020-11-04,11140.0,,,11101.0
4402,2020-11-04,10944.0,,,11180.0
4403,2020-11-04,10314.0,,,10471.0
4404,2020-11-04,10471.0,,,10983.0
4405,2020-11-05,9999.0,,,10196.0
4406,2020-11-05,10196.0,,,10274.0
4407,2020-11-05,10274.0,,,10314.0
4408,2020-11-05,10314.0,,,10314.0
4409,2020-11-06,10353.0,,,10235.0
4410,2020-11-06,10235.0,,,10196.0
4411,2020-11-06,10196.0,,,10196.0
4412,2020-11-06,10196.0,,,10196.0
4413,2020-11-09,10235.0,,,10235.0
4414,2020-11-09,10196.0,,,10235.0
4415,2020-11-09,10235.0,,,10235.0
4416,2020-11-09,10235.0,,,10235.0
4417,2020-11-10,10274.0,,,10274.0
4418,2020-11-10,10274.0,,,10235.0
4419,2020-11-10,10235.0,,,10235.0
4420,2020-11-10,10235.0,,,10196.0
4421,2020-11-11,10235.0,,,10235.0
4422,2020-11-11,10196.0,,,10235.0
4423,2020-11-11,10196.0,,,10156.0
4424,2020-11-11,10196.0,,,10235.0
4425,2020-11-12,10274.0,,,10393.0
4426,2020-11-12,10393.0,,,10353.0
4427,2020-11-12,10393.0,,,10314.0
4428,2020-11-12,10314.0,,,10353.0
4429,2020-11-13,10274.0,,,10196.0
4430,2020-11-13,10196.0,,,10235.0
4431,2020-11-13,10274.0,,,10235.0
4432,2020-11-13,10196.0,,,10274.0
4433,2020-11-16,10196.0,,,10156.0
4434,2020-11-16,10235.0,,,10235.0
4435,2020-11-16,10235.0,,,10235.0
4436,2020-11-16,10196.0,,,10156.0
4437,2020-11-17,10078.0,,,10156.0
4438,2020-11-17,10156.0,,,10196.0
4439,2020-11-17,10196.0,,,10117.0
4440,2020-11-17,10156.0,,,10117.0
4441,2020-11-18,10117.0,,,10117.0
4442,2020-11-18,10078.0,,,10156.0
4443,2020-11-18,10156.0,,,10156.0
4444,2020-11-18,10117.0,,,10117.0
4445,2020-11-19,10078.0,,,10117.0
4446,2020-11-19,10156.0,,,10117.0
4447,2020-11-19,10156.0,,,10117.0
4448,2020-11-19,10156.0,,,10156.0
4449,2020-11-20,10196.0,,,10235.0
4450,2020-11-20,10235.0,,,10196.0
4451,2020-11-20,10196.0,,,10274.0
4452,2020-11-20,10274.0,,,10314.0
4453,2020-11-23,10393.0,,,10235.0
4454,2020-11-23,10235.0,,,10196.0
4455,2020-11-23,10196.0,,,10196.0
4456,2020-11-23,10196.0,,,10235.0
4457,2020-11-24,10235.0,,,10196.0
4458,2020-11-24,10196.0,,,10196.0
4459,2020-11-24,10235.0,,,10274.0
4460,2020-11-24,10235.0,,,10235.0
4461,2020-11-25,10078.0,,,10038.0
4462,2020-11-25,10274.0,,,10196.0
4463,2020-11-25,10196.0,,,10117.0
4464,2020-11-25,10117.0,,,10078.0
4465,2020-11-26,10078.0,,,10078.0
4466,2020-11-26,10078.0,,,10078.0
4467,2020-11-26,10078.0,,,10078.0
4468,2020-11-26,10078.0,,,10078.0
4469,2020-11-27,10078.0,,,10117.0
4470,2020-11-27,10078.0,,,10038.0
4471,2020-11-27,10078.0,,,10038.0
4472,2020-11-27,10156.0,,,10117.0
4473,2020-11-30,10038.0,,,10038.0
4474,2020-11-30,10038.0,,,10078.0
4475,2020-11-30,10038.0,,,10038.0
4476,2020-11-30,9999.0,,,9999.0
4477,2020-12-01,10038.0,,,9999.0
4478,2020-12-01,9999.0,,,9999.0
4479,2020-12-01,9999.0,,,10038.0
4480,2020-12-01,10038.0,,,9999.0
4481,2020-12-02,10078.0,,,10038.0
4482,2020-12-02,10038.0,,,10038.0
4483,2020-12-02,10078.0,,,10156.0
4484,2020-12-02,10156.0,,,10196.0
4485,2020-12-03,10314.0,,,10393.0
4486,2020-12-03,10393.0,,,10393.0
4487,2020-12-03,10393.0,,,10393.0
4488,2020-12-03,10432.0,,,10471.0
4489,2020-12-04,10353.0,,,10235.0
