,Datetime,Open,High,Low,Close
3855,2020-04-14,21850.0,,,20900.0
3856,2020-04-14,20850.0,,,20900.0
3857,2020-04-16,20400.0,,,21200.0
3858,2020-04-16,21200.0,,,20850.0
3859,2020-04-16,20850.0,,,20600.0
3860,2020-04-16,20600.0,,,20800.0
3861,2020-04-17,20700.0,,,20500.0
3862,2020-04-17,20450.0,,,20500.0
3863,2020-04-17,20500.0,,,21200.0
3864,2020-04-17,21250.0,,,21400.0
3865,2020-04-20,21600.0,,,21600.0
3866,2020-04-20,21550.0,,,21300.0
3867,2020-04-20,21300.0,,,21600.0
3868,2020-04-20,21650.0,,,21600.0
3869,2020-04-21,21200.0,,,20350.0
3870,2020-04-21,20500.0,,,20200.0
3871,2020-04-21,20200.0,,,20150.0
3872,2020-04-21,20150.0,,,20150.0
3873,2020-04-22,19900.0,,,20000.0
3874,2020-04-22,20000.0,,,20100.0
3875,2020-04-22,20100.0,,,20150.0
3876,2020-04-22,20150.0,,,20300.0
3877,2020-04-23,20250.0,,,20550.0
3878,2020-04-23,20100.0,,,20000.0
3879,2020-04-23,20000.0,,,20000.0
3880,2020-04-23,20000.0,,,20250.0
3881,2020-04-24,20250.0,,,20300.0
3882,2020-04-24,20300.0,,,20200.0
3883,2020-04-24,20150.0,,,19750.0
3884,2020-04-24,19800.0,,,19700.0
3885,2020-04-27,20250.0,,,20200.0
3886,2020-04-27,20350.0,,,20350.0
3887,2020-04-27,19800.0,,,20300.0
3888,2020-04-27,20350.0,,,20250.0
3889,2020-04-28,20450.0,,,20250.0
3890,2020-04-28,20250.0,,,20300.0
3891,2020-04-28,20350.0,,,20250.0
3892,2020-04-28,20250.0,,,20350.0
3893,2020-04-29,20550.0,,,19750.0
3894,2020-04-29,19800.0,,,19550.0
3895,2020-04-29,19650.0,,,19600.0
3896,2020-04-29,19600.0,,,19600.0
3897,2020-05-04,20050.0,,,19950.0
3898,2020-05-04,19250.0,,,20100.0
3899,2020-05-04,20100.0,,,20250.0
3900,2020-05-04,20250.0,,,20050.0
3901,2020-05-06,20050.0,,,19850.0
3902,2020-05-06,19800.0,,,19900.0
3903,2020-05-06,19950.0,,,19900.0
3904,2020-05-06,19900.0,,,19800.0
3905,2020-05-07,19700.0,,,19800.0
3906,2020-05-07,19750.0,,,19750.0
3907,2020-05-07,19750.0,,,19900.0
3908,2020-05-07,19850.0,,,19700.0
3909,2020-05-08,19950.0,,,20400.0
3910,2020-05-08,20400.0,,,20750.0
3911,2020-05-08,20750.0,,,20550.0
3912,2020-05-08,20550.0,,,20400.0
3913,2020-05-11,20900.0,,,20550.0
3914,2020-05-11,20550.0,,,20550.0
3915,2020-05-11,20600.0,,,20200.0
3916,2020-05-11,20200.0,,,20050.0
3917,2020-05-12,20050.0,,,20550.0
3918,2020-05-12,20550.0,,,20500.0
3919,2020-05-12,20500.0,,,20800.0
3920,2020-05-12,20800.0,,,20900.0
3921,2020-05-13,21000.0,,,20900.0
3922,2020-05-13,21000.0,,,21350.0
3923,2020-05-13,21300.0,,,21000.0
3924,2020-05-13,21300.0,,,21000.0
3925,2020-05-14,21050.0,,,21400.0
3926,2020-05-14,21400.0,,,21150.0
3927,2020-05-14,21150.0,,,21650.0
3928,2020-05-14,21650.0,,,22100.0
3929,2020-05-15,22750.0,,,21450.0
3930,2020-05-15,21450.0,,,21000.0
3931,2020-05-15,21000.0,,,20800.0
3932,2020-05-15,20800.0,,,20750.0
3933,2020-05-18,20050.0,,,20050.0
3934,2020-05-18,20850.0,,,20150.0
3935,2020-05-18,20150.0,,,20250.0
3936,2020-05-18,20250.0,,,20100.0
3937,2020-05-19,19750.0,,,19100.0
3938,2020-05-19,19050.0,,,20000.0
3939,2020-05-19,20250.0,,,19700.0
3940,2020-05-19,19700.0,,,19700.0
3941,2020-05-20,19600.0,,,19500.0
3942,2020-05-20,19700.0,,,19800.0
3943,2020-05-20,19800.0,,,19650.0
3944,2020-05-20,19700.0,,,19600.0
3945,2020-05-21,19500.0,,,19300.0
3946,2020-05-21,19300.0,,,19200.0
3947,2020-05-21,19200.0,,,19150.0
3948,2020-05-21,19150.0,,,19550.0
3949,2020-05-22,19650.0,,,19600.0
3950,2020-05-22,19650.0,,,19500.0
3951,2020-05-22,19500.0,,,19550.0
3952,2020-05-22,19550.0,,,19400.0
3953,2020-05-25,19600.0,,,19100.0
3954,2020-05-25,19100.0,,,19150.0
3955,2020-05-25,19150.0,,,19150.0
3956,2020-05-25,19200.0,,,19050.0
3957,2020-05-26,18750.0,,,18900.0
3958,2020-05-26,18850.0,,,18800.0
3959,2020-05-26,19250.0,,,18800.0
3960,2020-05-26,18800.0,,,18750.0
3961,2020-05-27,18850.0,,,18700.0
3962,2020-05-27,18750.0,,,18650.0
3963,2020-05-27,18600.0,,,18600.0
3964,2020-05-27,18900.0,,,18850.0
3965,2020-05-28,18500.0,,,18450.0
3966,2020-05-28,18450.0,,,18150.0
3967,2020-05-28,18100.0,,,18200.0
3968,2020-05-28,18150.0,,,18200.0
3969,2020-05-29,18550.0,,,18500.0
3970,2020-05-29,18500.0,,,18550.0
3971,2020-05-29,18550.0,,,18600.0
3972,2020-05-29,18000.0,,,18550.0
3973,2020-06-01,18500.0,,,18550.0
3974,2020-06-01,18600.0,,,18550.0
3975,2020-06-01,18550.0,,,18650.0
3976,2020-06-01,18650.0,,,18850.0
3977,2020-06-02,18800.0,,,18900.0
3978,2020-06-02,18750.0,,,18700.0
3979,2020-06-02,18900.0,,,18750.0
3980,2020-06-02,18750.0,,,18750.0
3981,2020-06-03,19000.0,,,18600.0
3982,2020-06-03,18600.0,,,18750.0
3983,2020-06-03,18700.0,,,18550.0
3984,2020-06-03,18550.0,,,18600.0
3985,2020-06-04,18400.0,,,18650.0
3986,2020-06-04,18650.0,,,18650.0
3987,2020-06-04,18600.0,,,18350.0
3988,2020-06-04,18350.0,,,18400.0
3989,2020-06-05,18600.0,,,18350.0
3990,2020-06-05,18350.0,,,18800.0
3991,2020-06-05,18750.0,,,18950.0
3992,2020-06-05,18950.0,,,18850.0
3993,2020-06-08,17600.0,,,17600.0
3994,2020-06-08,17600.0,,,17700.0
3995,2020-06-08,17700.0,,,17600.0
3996,2020-06-08,17650.0,,,17550.0
3997,2020-06-09,17700.0,,,17700.0
3998,2020-06-09,17550.0,,,17700.0
3999,2020-06-09,17500.0,,,17600.0
4000,2020-06-09,17750.0,,,17550.0
4001,2020-06-10,17850.0,,,17700.0
4002,2020-06-10,17750.0,,,18350.0
4003,2020-06-10,18350.0,,,18750.0
4004,2020-06-10,18750.0,,,18800.0
4005,2020-06-11,18950.0,,,18900.0
4006,2020-06-11,18900.0,,,18700.0
4007,2020-06-11,18650.0,,,18400.0
4008,2020-06-11,18400.0,,,18300.0
4009,2020-06-12,17850.0,,,17750.0
4010,2020-06-12,17750.0,,,18400.0
4011,2020-06-12,18400.0,,,18400.0
4012,2020-06-12,18400.0,,,17850.0
4013,2020-06-15,17700.0,,,17850.0
4014,2020-06-15,17850.0,,,17900.0
4015,2020-06-15,17850.0,,,16550.0
4016,2020-06-15,16600.0,,,16400.0
4017,2020-06-16,18550.0,,,18500.0
4018,2020-06-16,16800.0,,,17900.0
4019,2020-06-16,17950.0,,,18200.0
4020,2020-06-16,18150.0,,,18550.0
4021,2020-06-17,18200.0,,,18300.0
4022,2020-06-17,18300.0,,,18100.0
4023,2020-06-17,18150.0,,,18350.0
4024,2020-06-17,18250.0,,,18400.0
4025,2020-06-18,18150.0,,,17800.0
4026,2020-06-18,17800.0,,,17350.0
4027,2020-06-18,17400.0,,,17250.0
4028,2020-06-18,17250.0,,,17250.0
4029,2020-06-19,17400.0,,,16900.0
4030,2020-06-19,16900.0,,,17300.0
4031,2020-06-19,17300.0,,,16950.0
4032,2020-06-19,16950.0,,,16950.0
4033,2020-06-22,17050.0,,,17000.0
4034,2020-06-22,17000.0,,,16950.0
4035,2020-06-22,17200.0,,,17050.0
4036,2020-06-22,16850.0,,,17200.0
4037,2020-06-23,16500.0,,,16450.0
4038,2020-06-23,16950.0,,,16750.0
4039,2020-06-23,16750.0,,,16650.0
4040,2020-06-23,16650.0,,,16500.0
4041,2020-06-24,16600.0,,,16550.0
4042,2020-06-24,16500.0,,,16750.0
4043,2020-06-24,16750.0,,,16900.0
4044,2020-06-24,16900.0,,,16800.0
4045,2020-06-25,17050.0,,,17050.0
4046,2020-06-25,17050.0,,,16950.0
4047,2020-06-25,16900.0,,,16900.0
4048,2020-06-25,17650.0,,,17050.0
4049,2020-06-26,17100.0,,,16650.0
4050,2020-06-26,16650.0,,,16900.0
4051,2020-06-26,16900.0,,,17300.0
4052,2020-06-26,17250.0,,,17250.0
4053,2020-06-29,16650.0,,,16600.0
4054,2020-06-29,16900.0,,,16600.0
4055,2020-06-29,17300.0,,,17200.0
4056,2020-06-29,17150.0,,,16850.0
4057,2020-06-30,16800.0,,,16600.0
4058,2020-06-30,16650.0,,,16800.0
4059,2020-06-30,16850.0,,,17000.0
4060,2020-06-30,17150.0,,,17100.0
4061,2020-07-01,17200.0,,,17650.0
4062,2020-07-01,17650.0,,,17450.0
4063,2020-07-01,17400.0,,,17300.0
4064,2020-07-01,17300.0,,,17150.0
4065,2020-07-02,17300.0,,,17250.0
4066,2020-07-02,17200.0,,,17200.0
4067,2020-07-02,17250.0,,,17450.0
4068,2020-07-02,17450.0,,,17300.0
4069,2020-07-03,17300.0,,,17200.0
4070,2020-07-03,17250.0,,,17350.0
4071,2020-07-03,17350.0,,,17400.0
4072,2020-07-03,17450.0,,,17500.0
4073,2020-07-06,16950.0,,,16950.0
4074,2020-07-06,17000.0,,,17000.0
4075,2020-07-06,17550.0,,,16950.0
4076,2020-07-06,17000.0,,,16950.0
4077,2020-07-07,16900.0,,,16850.0
4078,2020-07-07,16850.0,,,16850.0
4079,2020-07-07,16800.0,,,16850.0
4080,2020-07-07,16850.0,,,16900.0
4081,2020-07-08,16800.0,,,16800.0
4082,2020-07-08,16750.0,,,16600.0
4083,2020-07-08,16550.0,,,16500.0
4084,2020-07-08,16500.0,,,16500.0
4085,2020-07-09,15900.0,,,15900.0
4086,2020-07-09,16000.0,,,16050.0
4087,2020-07-09,16050.0,,,15950.0
4088,2020-07-09,16400.0,,,15950.0
4089,2020-07-10,15700.0,,,15550.0
4090,2020-07-10,15550.0,,,15600.0
4091,2020-07-10,15600.0,,,15800.0
4092,2020-07-10,15800.0,,,15750.0
4093,2020-07-13,16550.0,,,16800.0
4094,2020-07-13,16500.0,,,16550.0
4095,2020-07-13,16250.0,,,16350.0
4096,2020-07-13,16350.0,,,16500.0
4097,2020-07-14,17150.0,,,17000.0
4098,2020-07-14,17000.0,,,16750.0
4099,2020-07-14,16750.0,,,16600.0
4100,2020-07-14,16600.0,,,16550.0
4101,2020-07-15,16600.0,,,16500.0
4102,2020-07-15,16500.0,,,16300.0
4103,2020-07-15,16350.0,,,16450.0
4104,2020-07-15,16400.0,,,16400.0
4105,2020-07-16,15900.0,,,15900.0
4106,2020-07-16,16350.0,,,16050.0
4107,2020-07-16,16100.0,,,16000.0
4108,2020-07-16,16000.0,,,15900.0
4109,2020-07-17,15900.0,,,16100.0
4110,2020-07-17,16100.0,,,16100.0
4111,2020-07-17,16150.0,,,16050.0
4112,2020-07-17,16050.0,,,16000.0
4113,2020-07-20,16050.0,,,16100.0
4114,2020-07-20,16300.0,,,15950.0
4115,2020-07-20,15950.0,,,16000.0
4116,2020-07-20,16000.0,,,16050.0
4117,2020-07-21,16000.0,,,16800.0
4118,2020-07-21,16800.0,,,16650.0
4119,2020-07-21,16600.0,,,16900.0
4120,2020-07-21,16950.0,,,16900.0
4121,2020-07-22,17250.0,,,16600.0
4122,2020-07-22,16550.0,,,16700.0
4123,2020-07-22,16700.0,,,16900.0
4124,2020-07-22,16850.0,,,16850.0
4125,2020-07-23,17100.0,,,17200.0
4126,2020-07-23,16750.0,,,17150.0
4127,2020-07-23,17150.0,,,17100.0
4128,2020-07-23,17100.0,,,17050.0
4129,2020-07-24,17000.0,,,17250.0
4130,2020-07-24,17200.0,,,17100.0
4131,2020-07-24,17100.0,,,17700.0
4132,2020-07-24,17700.0,,,17900.0
4133,2020-07-27,17200.0,,,17050.0
4134,2020-07-27,17700.0,,,17450.0
4135,2020-07-27,17450.0,,,17500.0
4136,2020-07-27,17500.0,,,17200.0
4137,2020-07-28,17150.0,,,17000.0
4138,2020-07-28,16950.0,,,16950.0
4139,2020-07-28,16950.0,,,16750.0
4140,2020-07-28,16700.0,,,16500.0
4141,2020-07-29,16500.0,,,16600.0
4142,2020-07-29,16550.0,,,16600.0
4143,2020-07-29,16600.0,,,16600.0
4144,2020-07-29,16550.0,,,16500.0
4145,2020-07-30,16500.0,,,16200.0
4146,2020-07-30,16200.0,,,16150.0
4147,2020-07-30,16100.0,,,16150.0
4148,2020-07-30,16150.0,,,16100.0
4149,2020-07-31,16300.0,,,16200.0
4150,2020-07-31,16200.0,,,16300.0
4151,2020-07-31,16400.0,,,16350.0
4152,2020-07-31,16400.0,,,16350.0
4153,2020-08-03,16350.0,,,16800.0
4154,2020-08-03,16800.0,,,17050.0
4155,2020-08-03,17050.0,,,17050.0
4156,2020-08-03,16300.0,,,16300.0
4157,2020-08-04,16900.0,,,17250.0
4158,2020-08-04,17250.0,,,17250.0
4159,2020-08-04,17250.0,,,17350.0
4160,2020-08-04,17350.0,,,17400.0
4161,2020-08-05,17550.0,,,17250.0
4162,2020-08-05,17300.0,,,17550.0
4163,2020-08-05,17550.0,,,17400.0
4164,2020-08-05,17400.0,,,17400.0
4165,2020-08-06,17600.0,,,17600.0
4166,2020-08-06,17550.0,,,17550.0
4167,2020-08-06,17550.0,,,17400.0
4168,2020-08-06,17450.0,,,17550.0
4169,2020-08-07,16800.0,,,16850.0
4170,2020-08-07,16800.0,,,16850.0
4171,2020-08-07,17700.0,,,16950.0
4172,2020-08-07,17000.0,,,16750.0
4173,2020-08-10,16850.0,,,16300.0
4174,2020-08-10,16250.0,,,16300.0
4175,2020-08-10,16250.0,,,16300.0
4176,2020-08-10,16250.0,,,16350.0
4177,2020-08-11,16500.0,,,16350.0
4178,2020-08-11,16350.0,,,16400.0
4179,2020-08-11,16350.0,,,16500.0
4180,2020-08-11,16500.0,,,16500.0
4181,2020-08-12,16450.0,,,15900.0
4182,2020-08-12,15900.0,,,15700.0
4183,2020-08-12,15700.0,,,15750.0
4184,2020-08-12,15750.0,,,15900.0
4185,2020-08-13,16000.0,,,15900.0
4186,2020-08-13,15850.0,,,16000.0
4187,2020-08-13,16000.0,,,16050.0
4188,2020-08-13,16000.0,,,16150.0
4189,2020-08-14,15850.0,,,15800.0
4190,2020-08-14,15750.0,,,15900.0
4191,2020-08-14,16150.0,,,15850.0
4192,2020-08-14,15850.0,,,15750.0
4193,2020-08-18,15850.0,,,16150.0
4194,2020-08-18,16100.0,,,15400.0
4195,2020-08-18,15350.0,,,15200.0
4196,2020-08-18,15700.0,,,15800.0
4197,2020-08-19,15250.0,,,15550.0
4198,2020-08-19,15600.0,,,15650.0
4199,2020-08-19,15650.0,,,15800.0
4200,2020-08-19,15800.0,,,15850.0
4201,2020-08-20,15700.0,,,15650.0
4202,2020-08-20,15950.0,,,16050.0
4203,2020-08-20,16000.0,,,15650.0
4204,2020-08-20,15950.0,,,15950.0
4205,2020-08-21,15900.0,,,15400.0
4206,2020-08-21,15400.0,,,15750.0
4207,2020-08-21,15750.0,,,15650.0
4208,2020-08-21,15700.0,,,15600.0
4209,2020-08-24,15500.0,,,15650.0
4210,2020-08-24,15550.0,,,15500.0
4211,2020-08-24,15450.0,,,15500.0
4212,2020-08-24,15500.0,,,15600.0
4213,2020-08-25,15700.0,,,16200.0
4214,2020-08-25,16200.0,,,16600.0
4215,2020-08-25,16550.0,,,16450.0
4216,2020-08-25,16450.0,,,16500.0
4217,2020-08-26,16900.0,,,15800.0
4218,2020-08-26,15800.0,,,15900.0
4219,2020-08-26,15900.0,,,15850.0
4220,2020-08-26,15850.0,,,15850.0
4221,2020-08-27,15350.0,,,15350.0
4222,2020-08-27,15900.0,,,15500.0
4223,2020-08-27,15450.0,,,15450.0
4224,2020-08-27,15450.0,,,15350.0
4225,2020-08-28,15350.0,,,15450.0
4226,2020-08-28,15450.0,,,15650.0
4227,2020-08-28,15650.0,,,15350.0
4228,2020-08-28,15350.0,,,15300.0
4229,2020-08-31,15500.0,,,15450.0
4230,2020-08-31,15300.0,,,15500.0
4231,2020-08-31,15500.0,,,15650.0
4232,2020-08-31,15600.0,,,15500.0
4233,2020-09-01,15450.0,,,15300.0
4234,2020-09-01,15300.0,,,15450.0
4235,2020-09-01,15350.0,,,15350.0
4236,2020-09-01,15450.0,,,15400.0
4237,2020-09-02,15450.0,,,14900.0
4238,2020-09-02,14900.0,,,14900.0
4239,2020-09-02,14900.0,,,15000.0
4240,2020-09-02,15000.0,,,15050.0
4241,2020-09-03,15450.0,,,15400.0
4242,2020-09-03,15450.0,,,15450.0
4243,2020-09-03,15450.0,,,15450.0
4244,2020-09-03,15150.0,,,15450.0
4245,2020-09-04,14900.0,,,14750.0
4246,2020-09-04,14750.0,,,14800.0
4247,2020-09-04,14800.0,,,14850.0
4248,2020-09-04,14900.0,,,14850.0
4249,2020-09-07,14900.0,,,14900.0
4250,2020-09-07,14950.0,,,14900.0
4251,2020-09-07,14800.0,,,14850.0
4252,2020-09-07,14850.0,,,14950.0
4253,2020-09-08,13950.0,,,14850.0
4254,2020-09-08,14850.0,,,14500.0
4255,2020-09-08,14500.0,,,14750.0
4256,2020-09-08,14750.0,,,14700.0
4257,2020-09-09,14650.0,,,14650.0
4258,2020-09-09,14650.0,,,14750.0
4259,2020-09-09,14750.0,,,14550.0
4260,2020-09-09,14500.0,,,14400.0
4261,2020-09-10,14300.0,,,14450.0
4262,2020-09-10,14500.0,,,14350.0
4263,2020-09-10,14350.0,,,14400.0
4264,2020-09-10,14350.0,,,14300.0
4265,2020-09-11,14350.0,,,14250.0
4266,2020-09-11,14250.0,,,14300.0
4267,2020-09-11,14250.0,,,14400.0
4268,2020-09-11,14450.0,,,14450.0
4269,2020-09-14,14550.0,,,14550.0
4270,2020-09-14,14350.0,,,14450.0
4271,2020-09-14,14450.0,,,14500.0
4272,2020-09-14,14500.0,,,14550.0
4273,2020-09-15,14550.0,,,14400.0
4274,2020-09-15,14400.0,,,14400.0
4275,2020-09-15,14400.0,,,14500.0
4276,2020-09-15,14500.0,,,14450.0
4277,2020-09-16,14400.0,,,14650.0
4278,2020-09-16,14600.0,,,14650.0
4279,2020-09-16,14650.0,,,14500.0
4280,2020-09-16,14450.0,,,14400.0
4281,2020-09-17,14000.0,,,14000.0
4282,2020-09-17,14600.0,,,14100.0
4283,2020-09-17,14100.0,,,14050.0
4284,2020-09-17,14050.0,,,14000.0
4285,2020-09-18,13950.0,,,13500.0
4286,2020-09-18,13550.0,,,13500.0
4287,2020-09-18,13500.0,,,13550.0
4288,2020-09-18,13550.0,,,13450.0
4289,2020-09-21,13500.0,,,13400.0
4290,2020-09-21,13850.0,,,13700.0
4291,2020-09-21,13700.0,,,13700.0
4292,2020-09-21,13700.0,,,13550.0
4293,2020-09-22,13300.0,,,13200.0
4294,2020-09-22,13150.0,,,13050.0
4295,2020-09-22,13100.0,,,13000.0
4296,2020-09-22,12950.0,,,13000.0
4297,2020-09-23,13050.0,,,12950.0
4298,2020-09-23,12950.0,,,12850.0
4299,2020-09-23,12900.0,,,13100.0
4300,2020-09-23,13050.0,,,12850.0
4301,2020-09-24,12600.0,,,13250.0
4302,2020-09-24,13200.0,,,13350.0
4303,2020-09-24,13350.0,,,15950.0
4304,2020-09-24,15900.0,,,15250.0
4305,2020-09-25,13750.0,,,14100.0
4306,2020-09-25,14150.0,,,14250.0
4307,2020-09-25,15050.0,,,14200.0
4308,2020-09-25,14250.0,,,13750.0
4309,2020-09-28,14550.0,,,14600.0
4310,2020-09-28,14600.0,,,14450.0
4311,2020-09-28,14550.0,,,14550.0
4312,2020-09-28,14550.0,,,14600.0
4313,2020-09-29,14400.0,,,14400.0
4314,2020-09-29,14400.0,,,14500.0
4315,2020-09-29,14500.0,,,14550.0
4316,2020-09-29,14550.0,,,14500.0
4317,2020-10-05,14550.0,,,14750.0
4318,2020-10-05,14800.0,,,15250.0
4319,2020-10-05,15250.0,,,15650.0
4320,2020-10-05,15650.0,,,15400.0
4321,2020-10-06,15300.0,,,15200.0
4322,2020-10-06,15200.0,,,15500.0
4323,2020-10-06,15500.0,,,15600.0
4324,2020-10-06,15550.0,,,15700.0
4325,2020-10-07,15500.0,,,15400.0
4326,2020-10-07,15400.0,,,15400.0
4327,2020-10-07,15450.0,,,15600.0
4328,2020-10-07,15650.0,,,15500.0
4329,2020-10-08,15400.0,,,15250.0
4330,2020-10-08,15250.0,,,15300.0
4331,2020-10-08,15300.0,,,15100.0
4332,2020-10-08,15100.0,,,15150.0
4333,2020-10-12,15950.0,,,15650.0
4334,2020-10-12,15650.0,,,15400.0
4335,2020-10-12,15400.0,,,15350.0
4336,2020-10-12,15300.0,,,15300.0
4337,2020-10-13,15100.0,,,15100.0
4338,2020-10-13,15350.0,,,15150.0
4339,2020-10-13,15150.0,,,14900.0
4340,2020-10-13,14850.0,,,15100.0
4341,2020-10-14,15050.0,,,13650.0
4342,2020-10-14,13650.0,,,13600.0
4343,2020-10-14,13600.0,,,13450.0
4344,2020-10-14,13450.0,,,13400.0
4345,2020-10-15,12950.0,,,13000.0
4346,2020-10-15,13050.0,,,13000.0
4347,2020-10-15,13250.0,,,13100.0
4348,2020-10-15,13000.0,,,12950.0
4349,2020-10-16,12950.0,,,13250.0
4350,2020-10-16,13250.0,,,13150.0
4351,2020-10-16,13150.0,,,13200.0
4352,2020-10-16,13150.0,,,13100.0
4353,2020-10-19,13000.0,,,13200.0
4354,2020-10-19,13200.0,,,13050.0
4355,2020-10-19,13100.0,,,13050.0
4356,2020-10-19,13100.0,,,13050.0
4357,2020-10-20,12800.0,,,12950.0
4358,2020-10-20,12950.0,,,12800.0
4359,2020-10-20,12800.0,,,12700.0
4360,2020-10-20,12700.0,,,12800.0
4361,2020-10-21,12850.0,,,12900.0
4362,2020-10-21,12950.0,,,12950.0
4363,2020-10-21,12900.0,,,13000.0
4364,2020-10-21,13000.0,,,13050.0
4365,2020-10-22,12750.0,,,12750.0
4366,2020-10-22,12900.0,,,12800.0
4367,2020-10-22,12750.0,,,12900.0
4368,2020-10-22,12900.0,,,12750.0
4369,2020-10-23,12750.0,,,12600.0
4370,2020-10-23,12600.0,,,12650.0
4371,2020-10-23,12650.0,,,12650.0
4372,2020-10-23,12650.0,,,12600.0
4373,2020-10-26,12600.0,,,12350.0
4374,2020-10-26,12350.0,,,12250.0
4375,2020-10-26,12300.0,,,12150.0
4376,2020-10-26,12150.0,,,12000.0
4377,2020-10-27,11800.0,,,12800.0
4378,2020-10-27,12750.0,,,12550.0
4379,2020-10-27,12550.0,,,12100.0
4380,2020-10-27,12150.0,,,12150.0
4381,2020-10-28,12450.0,,,12600.0
4382,2020-10-28,12600.0,,,12650.0
4383,2020-10-28,12100.0,,,12250.0
4384,2020-10-28,12250.0,,,12450.0
4385,2020-10-29,12700.0,,,12600.0
4386,2020-10-29,12550.0,,,12900.0
4387,2020-10-29,12950.0,,,13000.0
4388,2020-10-29,12300.0,,,12650.0
4389,2020-10-30,13000.0,,,12750.0
4390,2020-10-30,12750.0,,,12700.0
4391,2020-10-30,12700.0,,,12600.0
4392,2020-10-30,12550.0,,,12500.0
4393,2020-11-02,12600.0,,,12500.0
4394,2020-11-02,12650.0,,,12550.0
4395,2020-11-02,12550.0,,,12600.0
4396,2020-11-02,12450.0,,,12650.0
4397,2020-11-03,12500.0,,,12750.0
4398,2020-11-03,12750.0,,,12750.0
4399,2020-11-03,12750.0,,,12800.0
4400,2020-11-03,12750.0,,,12700.0
4401,2020-11-04,12900.0,,,12850.0
4402,2020-11-04,12800.0,,,12900.0
4403,2020-11-04,12750.0,,,12700.0
4404,2020-11-04,12700.0,,,12800.0
4405,2020-11-05,13000.0,,,13300.0
4406,2020-11-05,13350.0,,,13250.0
4407,2020-11-05,13250.0,,,13450.0
4408,2020-11-05,13450.0,,,13400.0
4409,2020-11-06,13650.0,,,13150.0
4410,2020-11-06,13150.0,,,13000.0
4411,2020-11-06,13000.0,,,13050.0
4412,2020-11-06,13050.0,,,13000.0
4413,2020-11-09,13050.0,,,13050.0
4414,2020-11-09,13150.0,,,13150.0
4415,2020-11-09,13100.0,,,13200.0
4416,2020-11-09,13200.0,,,13050.0
4417,2020-11-10,13050.0,,,13150.0
4418,2020-11-10,13150.0,,,13100.0
4419,2020-11-10,13100.0,,,13150.0
4420,2020-11-10,13150.0,,,13250.0
4421,2020-11-11,13250.0,,,13250.0
4422,2020-11-11,13250.0,,,13400.0
4423,2020-11-11,13400.0,,,13250.0
4424,2020-11-11,13250.0,,,13250.0
4425,2020-11-12,13150.0,,,13350.0
4426,2020-11-12,13350.0,,,13200.0
4427,2020-11-12,13200.0,,,13150.0
4428,2020-11-12,13200.0,,,13200.0
4429,2020-11-13,13050.0,,,13050.0
4430,2020-11-13,13050.0,,,13100.0
4431,2020-11-13,13100.0,,,13150.0
4432,2020-11-13,13150.0,,,13250.0
4433,2020-11-16,13350.0,,,13350.0
4434,2020-11-16,13250.0,,,13400.0
4435,2020-11-16,13400.0,,,13450.0
4436,2020-11-16,13450.0,,,13350.0
4437,2020-11-17,13400.0,,,13000.0
4438,2020-11-17,13050.0,,,13100.0
4439,2020-11-17,13100.0,,,13000.0
4440,2020-11-17,13000.0,,,12950.0
4441,2020-11-18,13500.0,,,13550.0
4442,2020-11-18,13050.0,,,13450.0
4443,2020-11-18,13450.0,,,13400.0
4444,2020-11-18,13400.0,,,13500.0
4445,2020-11-19,13450.0,,,13350.0
4446,2020-11-19,13350.0,,,13250.0
4447,2020-11-19,13300.0,,,13450.0
4448,2020-11-19,13450.0,,,13400.0
4449,2020-11-20,13500.0,,,14000.0
4450,2020-11-20,14000.0,,,13750.0
4451,2020-11-20,13800.0,,,13850.0
4452,2020-11-20,13850.0,,,13700.0
4453,2020-11-23,13750.0,,,13500.0
4454,2020-11-23,13450.0,,,13500.0
4455,2020-11-23,13500.0,,,13450.0
4456,2020-11-23,13450.0,,,13450.0
4457,2020-11-24,13450.0,,,13250.0
4458,2020-11-24,13250.0,,,13250.0
4459,2020-11-24,13300.0,,,13400.0
4460,2020-11-24,13650.0,,,13300.0
4461,2020-11-25,13000.0,,,12900.0
4462,2020-11-25,13350.0,,,13300.0
4463,2020-11-25,13300.0,,,13150.0
4464,2020-11-25,13100.0,,,12950.0
4465,2020-11-26,12900.0,,,13150.0
4466,2020-11-26,13150.0,,,13100.0
4467,2020-11-26,13100.0,,,13300.0
4468,2020-11-26,13300.0,,,13300.0
4469,2020-11-27,13400.0,,,13400.0
4470,2020-11-27,13350.0,,,13350.0
4471,2020-11-27,13350.0,,,13250.0
4472,2020-11-27,13400.0,,,13350.0
4473,2020-11-30,13700.0,,,13350.0
4474,2020-11-30,13300.0,,,13300.0
4475,2020-11-30,13300.0,,,13200.0
4476,2020-11-30,13200.0,,,13200.0
4477,2020-12-01,13050.0,,,13100.0
4478,2020-12-01,13050.0,,,13000.0
4479,2020-12-01,13200.0,,,13100.0
4480,2020-12-01,13050.0,,,13100.0
4481,2020-12-02,13100.0,,,13300.0
4482,2020-12-02,13300.0,,,13300.0
4483,2020-12-02,13300.0,,,13500.0
4484,2020-12-02,13450.0,,,13450.0
4485,2020-12-03,13450.0,,,13300.0
4486,2020-12-03,13200.0,,,13200.0
4487,2020-12-03,13150.0,,,13100.0
4488,2020-12-03,13100.0,,,13100.0
4489,2020-12-04,13050.0,,,13100.0
