,Datetime,Open,High,Low,Close
3855,2020-04-14,32031.0,,,31890.0
3856,2020-04-14,31843.0,,,31797.0
3857,2020-04-16,32547.0,,,33860.0
3858,2020-04-16,33860.0,,,33250.0
3859,2020-04-16,33250.0,,,34235.0
3860,2020-04-16,34235.0,,,34704.0
3861,2020-04-17,34657.0,,,33532.0
3862,2020-04-17,33532.0,,,33297.0
3863,2020-04-17,33297.0,,,33766.0
3864,2020-04-17,33766.0,,,33719.0
3865,2020-04-20,33250.0,,,32734.0
3866,2020-04-20,32688.0,,,32875.0
3867,2020-04-20,33297.0,,,33110.0
3868,2020-04-20,33110.0,,,33250.0
3869,2020-04-21,32875.0,,,32312.0
3870,2020-04-21,32359.0,,,32453.0
3871,2020-04-21,32453.0,,,32922.0
3872,2020-04-21,32875.0,,,32828.0
3873,2020-04-22,32359.0,,,32359.0
3874,2020-04-22,32312.0,,,32359.0
3875,2020-04-22,32359.0,,,32875.0
3876,2020-04-22,32875.0,,,32781.0
3877,2020-04-23,34798.0,,,34751.0
3878,2020-04-23,33297.0,,,34329.0
3879,2020-04-23,34329.0,,,34845.0
3880,2020-04-23,34892.0,,,34798.0
3881,2020-04-24,34610.0,,,34939.0
3882,2020-04-24,34939.0,,,35126.0
3883,2020-04-24,35079.0,,,35220.0
3884,2020-04-24,35220.0,,,35455.0
3885,2020-04-27,35032.0,,,35314.0
3886,2020-04-27,35314.0,,,35314.0
3887,2020-04-27,36392.0,,,35314.0
3888,2020-04-27,35361.0,,,35079.0
3889,2020-04-28,35314.0,,,34657.0
3890,2020-04-28,34751.0,,,35173.0
3891,2020-04-28,35173.0,,,35314.0
3892,2020-04-28,35267.0,,,35079.0
3893,2020-04-29,35314.0,,,35642.0
3894,2020-04-29,35642.0,,,35501.0
3895,2020-04-29,35501.0,,,36533.0
3896,2020-04-29,36580.0,,,36252.0
3897,2020-05-04,39535.0,,,39675.0
3898,2020-05-04,35361.0,,,37659.0
3899,2020-05-04,37659.0,,,38737.0
3900,2020-05-04,38784.0,,,39535.0
3901,2020-05-06,39957.0,,,38690.0
3902,2020-05-06,38690.0,,,38784.0
3903,2020-05-06,38784.0,,,39675.0
3904,2020-05-06,39628.0,,,39910.0
3905,2020-05-07,38878.0,,,39488.0
3906,2020-05-07,40332.0,,,39769.0
3907,2020-05-07,39722.0,,,39816.0
3908,2020-05-07,39816.0,,,38878.0
3909,2020-05-08,40144.0,,,39253.0
3910,2020-05-08,39206.0,,,39300.0
3911,2020-05-08,39253.0,,,39159.0
3912,2020-05-08,39159.0,,,39253.0
3913,2020-05-11,39488.0,,,41504.0
3914,2020-05-11,41504.0,,,42489.0
3915,2020-05-11,42489.0,,,41551.0
3916,2020-05-11,41504.0,,,41645.0
3917,2020-05-12,42395.0,,,43755.0
3918,2020-05-12,43755.0,,,43709.0
3919,2020-05-12,43709.0,,,44318.0
3920,2020-05-12,44271.0,,,43896.0
3921,2020-05-13,45725.0,,,46053.0
3922,2020-05-13,44693.0,,,45491.0
3923,2020-05-13,44084.0,,,44693.0
3924,2020-05-13,45491.0,,,45725.0
3925,2020-05-14,46194.0,,,49524.0
3926,2020-05-14,49524.0,,,52431.0
3927,2020-05-14,52431.0,,,52338.0
3928,2020-05-14,52338.0,,,52900.0
3929,2020-05-15,51587.0,,,51587.0
3930,2020-05-15,51587.0,,,51494.0
3931,2020-05-15,51494.0,,,53182.0
3932,2020-05-15,53182.0,,,53276.0
3933,2020-05-18,48492.0,,,48867.0
3934,2020-05-18,52900.0,,,51494.0
3935,2020-05-18,51494.0,,,51025.0
3936,2020-05-18,51025.0,,,48492.0
3937,2020-05-19,47460.0,,,46053.0
3938,2020-05-19,46053.0,,,46194.0
3939,2020-05-19,46194.0,,,45725.0
3940,2020-05-19,45725.0,,,45772.0
3941,2020-05-20,46006.0,,,45960.0
3942,2020-05-20,46710.0,,,46569.0
3943,2020-05-20,46616.0,,,46335.0
3944,2020-05-20,46335.0,,,46053.0
3945,2020-05-21,46475.0,,,46194.0
3946,2020-05-21,46194.0,,,46804.0
3947,2020-05-21,46804.0,,,46757.0
3948,2020-05-21,46757.0,,,46898.0
3949,2020-05-22,46616.0,,,46006.0
3950,2020-05-22,46053.0,,,45866.0
3951,2020-05-22,45866.0,,,45725.0
3952,2020-05-22,45725.0,,,45866.0
3953,2020-05-25,46616.0,,,49524.0
3954,2020-05-25,49524.0,,,50837.0
3955,2020-05-25,50743.0,,,50556.0
3956,2020-05-25,50556.0,,,50649.0
3957,2020-05-26,51306.0,,,51494.0
3958,2020-05-26,51494.0,,,51587.0
3959,2020-05-26,51400.0,,,51306.0
3960,2020-05-26,51306.0,,,51306.0
3961,2020-05-27,49805.0,,,49993.0
3962,2020-05-27,49993.0,,,49993.0
3963,2020-05-27,49993.0,,,49899.0
3964,2020-05-27,50556.0,,,49805.0
3965,2020-05-28,50649.0,,,48680.0
3966,2020-05-28,48586.0,,,47179.0
3967,2020-05-28,47085.0,,,47554.0
3968,2020-05-28,47460.0,,,47367.0
3969,2020-05-29,48023.0,,,49430.0
3970,2020-05-29,48117.0,,,48023.0
3971,2020-05-29,47929.0,,,48023.0
3972,2020-05-29,47367.0,,,48117.0
3973,2020-06-01,49430.0,,,48773.0
3974,2020-06-01,48773.0,,,48961.0
3975,2020-06-01,48961.0,,,49149.0
3976,2020-06-01,49242.0,,,49430.0
3977,2020-06-02,48586.0,,,48586.0
3978,2020-06-02,48680.0,,,48961.0
3979,2020-06-02,49242.0,,,48680.0
3980,2020-06-02,48867.0,,,48586.0
3981,2020-06-03,49055.0,,,46991.0
3982,2020-06-03,46991.0,,,47367.0
3983,2020-06-03,47367.0,,,46991.0
3984,2020-06-03,46898.0,,,47085.0
3985,2020-06-04,46522.0,,,46053.0
3986,2020-06-04,46006.0,,,46100.0
3987,2020-06-04,47085.0,,,47179.0
3988,2020-06-04,47085.0,,,46522.0
3989,2020-06-05,46053.0,,,44693.0
3990,2020-06-05,44693.0,,,44975.0
3991,2020-06-05,45022.0,,,44881.0
3992,2020-06-05,44881.0,,,45115.0
3993,2020-06-08,45444.0,,,45866.0
3994,2020-06-08,45866.0,,,45162.0
3995,2020-06-08,45209.0,,,45209.0
3996,2020-06-08,45256.0,,,45115.0
3997,2020-06-09,44412.0,,,44177.0
3998,2020-06-09,44177.0,,,44412.0
3999,2020-06-09,44646.0,,,44177.0
4000,2020-06-09,45209.0,,,44600.0
4001,2020-06-10,44881.0,,,46804.0
4002,2020-06-10,46804.0,,,46616.0
4003,2020-06-10,46616.0,,,46898.0
4004,2020-06-10,46898.0,,,46898.0
4005,2020-06-11,47648.0,,,45913.0
4006,2020-06-11,45866.0,,,45444.0
4007,2020-06-11,45444.0,,,45584.0
4008,2020-06-11,45584.0,,,45772.0
4009,2020-06-12,48211.0,,,47460.0
4010,2020-06-12,42911.0,,,48211.0
4011,2020-06-12,48211.0,,,48117.0
4012,2020-06-12,48117.0,,,48211.0
4013,2020-06-15,47460.0,,,47367.0
4014,2020-06-15,47367.0,,,46663.0
4015,2020-06-15,46616.0,,,45631.0
4016,2020-06-15,45631.0,,,44787.0
4017,2020-06-16,46663.0,,,46616.0
4018,2020-06-16,46382.0,,,45913.0
4019,2020-06-16,45913.0,,,46616.0
4020,2020-06-16,46522.0,,,46710.0
4021,2020-06-17,46100.0,,,46663.0
4022,2020-06-17,46663.0,,,46663.0
4023,2020-06-17,46663.0,,,48117.0
4024,2020-06-17,48211.0,,,48211.0
4025,2020-06-18,48867.0,,,47179.0
4026,2020-06-18,47179.0,,,47179.0
4027,2020-06-18,47179.0,,,47179.0
4028,2020-06-18,47179.0,,,46851.0
4029,2020-06-19,47554.0,,,46851.0
4030,2020-06-19,46804.0,,,46991.0
4031,2020-06-19,46898.0,,,46898.0
4032,2020-06-19,46898.0,,,47460.0
4033,2020-06-22,48117.0,,,48304.0
4034,2020-06-22,48304.0,,,48398.0
4035,2020-06-22,48211.0,,,48117.0
4036,2020-06-22,47460.0,,,48211.0
4037,2020-06-23,47554.0,,,47554.0
4038,2020-06-23,48961.0,,,47648.0
4039,2020-06-23,47554.0,,,47367.0
4040,2020-06-23,47367.0,,,47554.0
4041,2020-06-24,48117.0,,,46710.0
4042,2020-06-24,46710.0,,,46804.0
4043,2020-06-24,46804.0,,,46522.0
4044,2020-06-24,46475.0,,,46569.0
4045,2020-06-25,46710.0,,,46757.0
4046,2020-06-25,46757.0,,,46898.0
4047,2020-06-25,46851.0,,,46569.0
4048,2020-06-25,46569.0,,,46616.0
4049,2020-06-26,46898.0,,,46194.0
4050,2020-06-26,46194.0,,,46100.0
4051,2020-06-26,46100.0,,,46241.0
4052,2020-06-26,46194.0,,,46241.0
4053,2020-06-29,46382.0,,,46241.0
4054,2020-06-29,46147.0,,,46382.0
4055,2020-06-29,45115.0,,,46757.0
4056,2020-06-29,46757.0,,,46147.0
4057,2020-06-30,46757.0,,,46006.0
4058,2020-06-30,46006.0,,,46335.0
4059,2020-06-30,46335.0,,,46288.0
4060,2020-06-30,46288.0,,,46288.0
4061,2020-07-01,46335.0,,,46053.0
4062,2020-07-01,46006.0,,,46053.0
4063,2020-07-01,46006.0,,,45913.0
4064,2020-07-01,45913.0,,,45678.0
4065,2020-07-02,45631.0,,,45913.0
4066,2020-07-02,45960.0,,,45678.0
4067,2020-07-02,45678.0,,,45725.0
4068,2020-07-02,45772.0,,,45631.0
4069,2020-07-03,46382.0,,,47742.0
4070,2020-07-03,47742.0,,,47742.0
4071,2020-07-03,47835.0,,,48304.0
4072,2020-07-03,48304.0,,,48304.0
4073,2020-07-06,47929.0,,,48304.0
4074,2020-07-06,47835.0,,,47835.0
4075,2020-07-06,48680.0,,,47835.0
4076,2020-07-06,47742.0,,,47929.0
4077,2020-07-07,50274.0,,,51400.0
4078,2020-07-07,51400.0,,,52713.0
4079,2020-07-07,52713.0,,,52431.0
4080,2020-07-07,48961.0,,,50368.0
4081,2020-07-08,52619.0,,,50556.0
4082,2020-07-08,50462.0,,,50931.0
4083,2020-07-08,51025.0,,,51400.0
4084,2020-07-08,51400.0,,,51587.0
4085,2020-07-09,54401.0,,,53932.0
4086,2020-07-09,54495.0,,,54401.0
4087,2020-07-09,54401.0,,,54401.0
4088,2020-07-09,51869.0,,,54495.0
4089,2020-07-10,54683.0,,,55152.0
4090,2020-07-10,55152.0,,,55058.0
4091,2020-07-10,55058.0,,,56089.0
4092,2020-07-10,55996.0,,,55902.0
4093,2020-07-13,56277.0,,,56371.0
4094,2020-07-13,56277.0,,,56183.0
4095,2020-07-13,57403.0,,,56746.0
4096,2020-07-13,56746.0,,,56277.0
4097,2020-07-14,54870.0,,,55902.0
4098,2020-07-14,55902.0,,,56277.0
4099,2020-07-14,56277.0,,,56183.0
4100,2020-07-14,56183.0,,,56465.0
4101,2020-07-15,56465.0,,,55245.0
4102,2020-07-15,55339.0,,,55058.0
4103,2020-07-15,54964.0,,,54683.0
4104,2020-07-15,54683.0,,,54495.0
4105,2020-07-16,50743.0,,,50649.0
4106,2020-07-16,53557.0,,,51681.0
4107,2020-07-16,51681.0,,,51212.0
4108,2020-07-16,51212.0,,,50649.0
4109,2020-07-17,50837.0,,,50743.0
4110,2020-07-17,50743.0,,,50743.0
4111,2020-07-17,50743.0,,,51025.0
4112,2020-07-17,51025.0,,,51212.0
4113,2020-07-20,51962.0,,,51681.0
4114,2020-07-20,51400.0,,,50931.0
4115,2020-07-20,50931.0,,,51681.0
4116,2020-07-20,51681.0,,,51962.0
4117,2020-07-21,53088.0,,,52431.0
4118,2020-07-21,52431.0,,,52713.0
4119,2020-07-21,52713.0,,,52619.0
4120,2020-07-21,52713.0,,,52807.0
4121,2020-07-22,52713.0,,,52431.0
4122,2020-07-22,52338.0,,,52900.0
4123,2020-07-22,52900.0,,,53557.0
4124,2020-07-22,53651.0,,,53557.0
4125,2020-07-23,55620.0,,,55527.0
4126,2020-07-23,53745.0,,,54307.0
4127,2020-07-23,54307.0,,,54307.0
4128,2020-07-23,54307.0,,,55527.0
4129,2020-07-24,54589.0,,,54495.0
4130,2020-07-24,54495.0,,,53745.0
4131,2020-07-24,53745.0,,,53838.0
4132,2020-07-24,53745.0,,,53463.0
4133,2020-07-27,53651.0,,,53276.0
4134,2020-07-27,53838.0,,,53369.0
4135,2020-07-27,53463.0,,,53651.0
4136,2020-07-27,53557.0,,,53651.0
4137,2020-07-28,54026.0,,,53276.0
4138,2020-07-28,53276.0,,,52619.0
4139,2020-07-28,52619.0,,,52994.0
4140,2020-07-28,52900.0,,,52619.0
4141,2020-07-29,53276.0,,,53557.0
4142,2020-07-29,53557.0,,,53932.0
4143,2020-07-29,53932.0,,,53932.0
4144,2020-07-29,53932.0,,,54214.0
4145,2020-07-30,54683.0,,,53932.0
4146,2020-07-30,53932.0,,,54214.0
4147,2020-07-30,54120.0,,,54401.0
4148,2020-07-30,54495.0,,,54307.0
4149,2020-07-31,57778.0,,,57872.0
4150,2020-07-31,57872.0,,,58341.0
4151,2020-07-31,55620.0,,,57590.0
4152,2020-07-31,57590.0,,,57778.0
4153,2020-08-03,59278.0,,,60216.0
4154,2020-08-03,60216.0,,,60404.0
4155,2020-08-03,60404.0,,,60685.0
4156,2020-08-03,59091.0,,,59278.0
4157,2020-08-04,61342.0,,,59372.0
4158,2020-08-04,59372.0,,,59654.0
4159,2020-08-04,59560.0,,,60216.0
4160,2020-08-04,60310.0,,,60216.0
4161,2020-08-05,60216.0,,,60216.0
4162,2020-08-05,60216.0,,,61248.0
4163,2020-08-05,61154.0,,,62374.0
4164,2020-08-05,62374.0,,,63030.0
4165,2020-08-06,63312.0,,,63218.0
4166,2020-08-06,63218.0,,,62937.0
4167,2020-08-06,62843.0,,,62843.0
4168,2020-08-06,62937.0,,,63405.0
4169,2020-08-07,61061.0,,,61717.0
4170,2020-08-07,60592.0,,,60967.0
4171,2020-08-07,61436.0,,,61248.0
4172,2020-08-07,61342.0,,,60685.0
4173,2020-08-10,61717.0,,,60967.0
4174,2020-08-10,60967.0,,,60592.0
4175,2020-08-10,60592.0,,,60967.0
4176,2020-08-10,61061.0,,,61436.0
4177,2020-08-11,62561.0,,,62092.0
4178,2020-08-11,62092.0,,,62092.0
4179,2020-08-11,61436.0,,,63218.0
4180,2020-08-11,63218.0,,,62655.0
4181,2020-08-12,61061.0,,,59935.0
4182,2020-08-12,59841.0,,,59654.0
4183,2020-08-12,59654.0,,,59278.0
4184,2020-08-12,59372.0,,,59466.0
4185,2020-08-13,60310.0,,,60123.0
4186,2020-08-13,60123.0,,,60029.0
4187,2020-08-13,60029.0,,,59747.0
4188,2020-08-13,59935.0,,,59841.0
4189,2020-08-14,59841.0,,,60123.0
4190,2020-08-14,59372.0,,,59935.0
4191,2020-08-14,58903.0,,,59466.0
4192,2020-08-14,59466.0,,,59372.0
4193,2020-08-18,60310.0,,,60967.0
4194,2020-08-18,60967.0,,,58434.0
4195,2020-08-18,58341.0,,,58810.0
4196,2020-08-18,61717.0,,,60310.0
4197,2020-08-19,60685.0,,,63499.0
4198,2020-08-19,63499.0,,,64250.0
4199,2020-08-19,64343.0,,,64906.0
4200,2020-08-19,64906.0,,,65657.0
4201,2020-08-20,63405.0,,,63781.0
4202,2020-08-20,62655.0,,,62937.0
4203,2020-08-20,62937.0,,,63312.0
4204,2020-08-20,65281.0,,,62749.0
4205,2020-08-21,64531.0,,,62468.0
4206,2020-08-21,62561.0,,,63499.0
4207,2020-08-21,63499.0,,,62937.0
4208,2020-08-21,62937.0,,,63124.0
4209,2020-08-24,64250.0,,,64156.0
4210,2020-08-24,63874.0,,,64343.0
4211,2020-08-24,64531.0,,,64343.0
4212,2020-08-24,64437.0,,,63874.0
4213,2020-08-25,64906.0,,,64250.0
4214,2020-08-25,64250.0,,,64437.0
4215,2020-08-25,64437.0,,,64156.0
4216,2020-08-25,64156.0,,,64625.0
4217,2020-08-26,65281.0,,,66032.0
4218,2020-08-26,66032.0,,,65750.0
4219,2020-08-26,65750.0,,,65000.0
4220,2020-08-26,65094.0,,,64625.0
4221,2020-08-27,67345.0,,,68001.0
4222,2020-08-27,65094.0,,,67157.0
4223,2020-08-27,67157.0,,,67345.0
4224,2020-08-27,67345.0,,,67251.0
4225,2020-08-28,68283.0,,,66313.0
4226,2020-08-28,66219.0,,,67626.0
4227,2020-08-28,67532.0,,,68470.0
4228,2020-08-28,68470.0,,,68939.0
4229,2020-08-31,68377.0,,,67439.0
4230,2020-08-31,69596.0,,,68846.0
4231,2020-08-31,68846.0,,,68377.0
4232,2020-08-31,68377.0,,,68470.0
4233,2020-09-01,66407.0,,,65657.0
4234,2020-09-01,65657.0,,,65469.0
4235,2020-09-01,65563.0,,,65375.0
4236,2020-09-01,67439.0,,,66407.0
4237,2020-09-02,66126.0,,,66126.0
4238,2020-09-02,66126.0,,,66032.0
4239,2020-09-02,66126.0,,,65844.0
4240,2020-09-02,65844.0,,,66032.0
4241,2020-09-03,65563.0,,,65375.0
4242,2020-09-03,65000.0,,,65094.0
4243,2020-09-03,65094.0,,,65469.0
4244,2020-09-03,65938.0,,,64906.0
4245,2020-09-04,62843.0,,,65657.0
4246,2020-09-04,65657.0,,,64812.0
4247,2020-09-04,64812.0,,,65000.0
4248,2020-09-04,65000.0,,,64812.0
4249,2020-09-07,64906.0,,,64906.0
4250,2020-09-07,64906.0,,,64812.0
4251,2020-09-07,66407.0,,,65094.0
4252,2020-09-07,65000.0,,,64906.0
4253,2020-09-08,64906.0,,,65563.0
4254,2020-09-08,65563.0,,,66032.0
4255,2020-09-08,66032.0,,,64812.0
4256,2020-09-08,64812.0,,,65094.0
4257,2020-09-09,64062.0,,,63687.0
4258,2020-09-09,63687.0,,,63687.0
4259,2020-09-09,63687.0,,,63218.0
4260,2020-09-09,63218.0,,,63030.0
4261,2020-09-10,63593.0,,,64156.0
4262,2020-09-10,63968.0,,,63687.0
4263,2020-09-10,63593.0,,,63874.0
4264,2020-09-10,63874.0,,,63593.0
4265,2020-09-11,64250.0,,,62561.0
4266,2020-09-11,62655.0,,,62468.0
4267,2020-09-11,62561.0,,,63124.0
4268,2020-09-11,63124.0,,,63124.0
4269,2020-09-14,61530.0,,,61717.0
4270,2020-09-14,63030.0,,,61623.0
4271,2020-09-14,61623.0,,,61811.0
4272,2020-09-14,61811.0,,,61530.0
4273,2020-09-15,61905.0,,,62749.0
4274,2020-09-15,62655.0,,,63030.0
4275,2020-09-15,63030.0,,,62843.0
4276,2020-09-15,62937.0,,,62843.0
4277,2020-09-16,62843.0,,,62186.0
4278,2020-09-16,62280.0,,,62468.0
4279,2020-09-16,62468.0,,,61999.0
4280,2020-09-16,61999.0,,,61717.0
4281,2020-09-17,61530.0,,,61436.0
4282,2020-09-17,62092.0,,,61811.0
4283,2020-09-17,61811.0,,,61530.0
4284,2020-09-17,61436.0,,,61530.0
4285,2020-09-18,61342.0,,,62186.0
4286,2020-09-18,62280.0,,,61717.0
4287,2020-09-18,61623.0,,,62280.0
4288,2020-09-18,62280.0,,,62843.0
4289,2020-09-21,60216.0,,,60310.0
4290,2020-09-21,62280.0,,,61530.0
4291,2020-09-21,61436.0,,,60967.0
4292,2020-09-21,60967.0,,,60310.0
4293,2020-09-22,60310.0,,,58341.0
4294,2020-09-22,58341.0,,,58341.0
4295,2020-09-22,58434.0,,,58528.0
4296,2020-09-22,58434.0,,,58153.0
4297,2020-09-23,58997.0,,,60873.0
4298,2020-09-23,60873.0,,,61342.0
4299,2020-09-23,61342.0,,,62186.0
4300,2020-09-23,62186.0,,,61905.0
4301,2020-09-24,60404.0,,,57965.0
4302,2020-09-24,57965.0,,,58903.0
4303,2020-09-24,58903.0,,,59372.0
4304,2020-09-24,59278.0,,,59091.0
4305,2020-09-25,60967.0,,,60029.0
4306,2020-09-25,58810.0,,,59466.0
4307,2020-09-25,59747.0,,,58903.0
4308,2020-09-25,59466.0,,,60873.0
4309,2020-09-28,63030.0,,,62937.0
4310,2020-09-28,63781.0,,,63968.0
4311,2020-09-28,61811.0,,,62937.0
4312,2020-09-28,62937.0,,,63781.0
4313,2020-09-29,64062.0,,,63218.0
4314,2020-09-29,63218.0,,,63968.0
4315,2020-09-29,64062.0,,,63968.0
4316,2020-09-29,63874.0,,,64250.0
4317,2020-10-05,64250.0,,,64156.0
4318,2020-10-05,64156.0,,,64437.0
4319,2020-10-05,64437.0,,,64437.0
4320,2020-10-05,64437.0,,,64156.0
4321,2020-10-06,64343.0,,,64906.0
4322,2020-10-06,64906.0,,,65469.0
4323,2020-10-06,65469.0,,,64812.0
4324,2020-10-06,64812.0,,,64437.0
4325,2020-10-07,66782.0,,,66688.0
4326,2020-10-07,66688.0,,,67157.0
4327,2020-10-07,64906.0,,,67345.0
4328,2020-10-07,67345.0,,,66782.0
4329,2020-10-08,66876.0,,,66970.0
4330,2020-10-08,66876.0,,,67439.0
4331,2020-10-08,67439.0,,,67345.0
4332,2020-10-08,67345.0,,,67345.0
4333,2020-10-12,66688.0,,,66407.0
4334,2020-10-12,66407.0,,,66970.0
4335,2020-10-12,66970.0,,,66876.0
4336,2020-10-12,66876.0,,,66970.0
4337,2020-10-13,67439.0,,,67157.0
4338,2020-10-13,67439.0,,,67532.0
4339,2020-10-13,67532.0,,,67345.0
4340,2020-10-13,67345.0,,,67439.0
4341,2020-10-14,67532.0,,,66782.0
4342,2020-10-14,66782.0,,,66126.0
4343,2020-10-14,66219.0,,,65657.0
4344,2020-10-14,65563.0,,,66313.0
4345,2020-10-15,65375.0,,,65281.0
4346,2020-10-15,65000.0,,,64906.0
4347,2020-10-15,65563.0,,,65000.0
4348,2020-10-15,65000.0,,,65375.0
4349,2020-10-16,65563.0,,,64812.0
4350,2020-10-16,64812.0,,,63874.0
4351,2020-10-16,63968.0,,,64625.0
4352,2020-10-16,64531.0,,,64531.0
4353,2020-10-19,64250.0,,,63968.0
4354,2020-10-19,63968.0,,,62092.0
4355,2020-10-19,62092.0,,,61530.0
4356,2020-10-19,61530.0,,,61811.0
4357,2020-10-20,61623.0,,,62186.0
4358,2020-10-20,60779.0,,,59935.0
4359,2020-10-20,60029.0,,,59841.0
4360,2020-10-20,59841.0,,,61623.0
4361,2020-10-21,62280.0,,,62843.0
4362,2020-10-21,62937.0,,,63687.0
4363,2020-10-21,63687.0,,,64250.0
4364,2020-10-21,64250.0,,,64437.0
4365,2020-10-22,63124.0,,,62561.0
4366,2020-10-22,65281.0,,,63687.0
4367,2020-10-22,63593.0,,,62843.0
4368,2020-10-22,62749.0,,,63218.0
4369,2020-10-23,62749.0,,,61154.0
4370,2020-10-23,61061.0,,,61530.0
4371,2020-10-23,61436.0,,,61061.0
4372,2020-10-23,60967.0,,,60873.0
4373,2020-10-26,60216.0,,,58716.0
4374,2020-10-26,58810.0,,,59091.0
4375,2020-10-26,59091.0,,,59185.0
4376,2020-10-26,59091.0,,,59466.0
4377,2020-10-27,58810.0,,,61342.0
4378,2020-10-27,61342.0,,,60873.0
4379,2020-10-27,60967.0,,,59560.0
4380,2020-10-27,59466.0,,,60779.0
4381,2020-10-28,64062.0,,,64719.0
4382,2020-10-28,64812.0,,,65000.0
4383,2020-10-28,60779.0,,,62937.0
4384,2020-10-28,62937.0,,,64062.0
4385,2020-10-29,65657.0,,,64719.0
4386,2020-10-29,64625.0,,,65938.0
4387,2020-10-29,65938.0,,,65657.0
4388,2020-10-29,63968.0,,,65563.0
4389,2020-10-30,65375.0,,,65657.0
4390,2020-10-30,65657.0,,,65188.0
4391,2020-10-30,65281.0,,,63312.0
4392,2020-10-30,63499.0,,,63030.0
4393,2020-11-02,64437.0,,,64250.0
4394,2020-11-02,65188.0,,,64625.0
4395,2020-11-02,64719.0,,,64343.0
4396,2020-11-02,64156.0,,,65188.0
4397,2020-11-03,65281.0,,,64719.0
4398,2020-11-03,64625.0,,,64250.0
4399,2020-11-03,64250.0,,,63499.0
4400,2020-11-03,63499.0,,,63874.0
4401,2020-11-04,65000.0,,,65000.0
4402,2020-11-04,64343.0,,,65094.0
4403,2020-11-04,63405.0,,,63593.0
4404,2020-11-04,63687.0,,,64250.0
4405,2020-11-05,65000.0,,,64343.0
4406,2020-11-05,64437.0,,,64812.0
4407,2020-11-05,64812.0,,,64625.0
4408,2020-11-05,64531.0,,,64719.0
4409,2020-11-06,65000.0,,,67532.0
4410,2020-11-06,67532.0,,,67626.0
4411,2020-11-06,67626.0,,,67626.0
4412,2020-11-06,67720.0,,,67439.0
4413,2020-11-09,66501.0,,,66407.0
4414,2020-11-09,68095.0,,,66313.0
4415,2020-11-09,66313.0,,,66313.0
4416,2020-11-09,66313.0,,,66407.0
4417,2020-11-10,62468.0,,,62092.0
4418,2020-11-10,62092.0,,,61811.0
4419,2020-11-10,61811.0,,,62092.0
4420,2020-11-10,62092.0,,,62092.0
4421,2020-11-11,61436.0,,,61811.0
4422,2020-11-11,62092.0,,,61905.0
4423,2020-11-11,61999.0,,,61530.0
4424,2020-11-11,61530.0,,,61530.0
4425,2020-11-12,63030.0,,,62561.0
4426,2020-11-12,62655.0,,,61905.0
4427,2020-11-12,61905.0,,,61905.0
4428,2020-11-12,61905.0,,,62092.0
4429,2020-11-13,62374.0,,,62655.0
4430,2020-11-13,62655.0,,,62655.0
4431,2020-11-13,62655.0,,,63218.0
4432,2020-11-13,63218.0,,,63218.0
4433,2020-11-16,62374.0,,,62468.0
4434,2020-11-16,63312.0,,,62843.0
4435,2020-11-16,62937.0,,,62937.0
4436,2020-11-16,62937.0,,,62374.0
4437,2020-11-17,62468.0,,,61342.0
4438,2020-11-17,61342.0,,,62092.0
4439,2020-11-17,62092.0,,,61436.0
4440,2020-11-17,61436.0,,,61530.0
4441,2020-11-18,62092.0,,,62280.0
4442,2020-11-18,62186.0,,,62749.0
4443,2020-11-18,62749.0,,,62468.0
4444,2020-11-18,62468.0,,,62186.0
4445,2020-11-19,62374.0,,,61905.0
4446,2020-11-19,61905.0,,,61811.0
4447,2020-11-19,61811.0,,,62561.0
4448,2020-11-19,62561.0,,,62561.0
4449,2020-11-20,62655.0,,,62937.0
4450,2020-11-20,62937.0,,,62843.0
4451,2020-11-20,62843.0,,,62843.0
4452,2020-11-20,62843.0,,,62655.0
4453,2020-11-23,63218.0,,,63968.0
4454,2020-11-23,63968.0,,,63687.0
4455,2020-11-23,63781.0,,,63781.0
4456,2020-11-23,63687.0,,,63968.0
4457,2020-11-24,63405.0,,,63593.0
4458,2020-11-24,63499.0,,,63781.0
4459,2020-11-24,63124.0,,,63499.0
4460,2020-11-24,64250.0,,,63030.0
4461,2020-11-25,61530.0,,,61248.0
4462,2020-11-25,63593.0,,,62280.0
4463,2020-11-25,62280.0,,,61999.0
4464,2020-11-25,62092.0,,,61623.0
4465,2020-11-26,62092.0,,,61811.0
4466,2020-11-26,61717.0,,,61811.0
4467,2020-11-26,61811.0,,,62655.0
4468,2020-11-26,62561.0,,,62468.0
4469,2020-11-27,62749.0,,,62655.0
4470,2020-11-27,62655.0,,,62655.0
4471,2020-11-27,62655.0,,,62561.0
4472,2020-11-27,63405.0,,,62655.0
4473,2020-11-30,63124.0,,,61999.0
4474,2020-11-30,62092.0,,,61999.0
4475,2020-11-30,61999.0,,,61905.0
4476,2020-11-30,61905.0,,,62561.0
4477,2020-12-01,62374.0,,,62561.0
4478,2020-12-01,62186.0,,,62468.0
4479,2020-12-01,62561.0,,,61999.0
4480,2020-12-01,61905.0,,,62186.0
4481,2020-12-02,63030.0,,,63499.0
4482,2020-12-02,63499.0,,,63499.0
4483,2020-12-02,63499.0,,,63593.0
4484,2020-12-02,63593.0,,,63499.0
4485,2020-12-03,64156.0,,,63218.0
4486,2020-12-03,63218.0,,,62937.0
4487,2020-12-03,62937.0,,,63030.0
4488,2020-12-03,63030.0,,,63124.0
4489,2020-12-04,62655.0,,,62843.0
