,Datetime,Open,High,Low,Close
3855,2020-04-16,48548.0,,,48948.0
3856,2020-04-16,48948.0,,,48726.0
3857,2020-04-17,49181.0,,,47906.0
3858,2020-04-17,47906.0,,,47269.0
3859,2020-04-17,47269.0,,,47861.0
3860,2020-04-17,47861.0,,,47906.0
3861,2020-04-20,47496.0,,,46859.0
3862,2020-04-20,46859.0,,,46859.0
3863,2020-04-20,47815.0,,,47633.0
3864,2020-04-20,47633.0,,,47496.0
3865,2020-04-21,46267.0,,,45037.0
3866,2020-04-21,44992.0,,,45037.0
3867,2020-04-21,45037.0,,,44901.0
3868,2020-04-21,44946.0,,,44855.0
3869,2020-04-22,43762.0,,,43899.0
3870,2020-04-22,43899.0,,,43944.0
3871,2020-04-22,43944.0,,,44764.0
3872,2020-04-22,44764.0,,,44855.0
3873,2020-04-23,44627.0,,,44354.0
3874,2020-04-23,44946.0,,,44627.0
3875,2020-04-23,44582.0,,,44491.0
3876,2020-04-23,44536.0,,,44627.0
3877,2020-04-24,44172.0,,,44172.0
3878,2020-04-24,44218.0,,,43990.0
3879,2020-04-24,43990.0,,,43762.0
3880,2020-04-24,43762.0,,,43443.0
3881,2020-04-27,44855.0,,,44764.0
3882,2020-04-27,44901.0,,,44719.0
3883,2020-04-27,43443.0,,,44946.0
3884,2020-04-27,44719.0,,,44855.0
3885,2020-04-28,44764.0,,,44127.0
3886,2020-04-28,44127.0,,,44172.0
3887,2020-04-28,44172.0,,,44035.0
3888,2020-04-28,44035.0,,,43899.0
3889,2020-04-29,43853.0,,,43626.0
3890,2020-04-29,43580.0,,,43489.0
3891,2020-04-29,43489.0,,,43489.0
3892,2020-04-29,43489.0,,,43717.0
3893,2020-05-04,43762.0,,,43853.0
3894,2020-05-04,43216.0,,,44536.0
3895,2020-05-04,44536.0,,,44491.0
3896,2020-05-04,44536.0,,,43717.0
3897,2020-05-06,44172.0,,,43990.0
3898,2020-05-06,43990.0,,,44491.0
3899,2020-05-06,44491.0,,,44855.0
3900,2020-05-06,44855.0,,,45128.0
3901,2020-05-07,44901.0,,,44764.0
3902,2020-05-07,45311.0,,,45037.0
3903,2020-05-07,45037.0,,,44992.0
3904,2020-05-07,45037.0,,,44855.0
3905,2020-05-08,44673.0,,,44855.0
3906,2020-05-08,44901.0,,,45402.0
3907,2020-05-08,45402.0,,,45811.0
3908,2020-05-08,45857.0,,,45720.0
3909,2020-05-11,46130.0,,,48498.0
3910,2020-05-11,48544.0,,,50138.0
3911,2020-05-11,50092.0,,,51868.0
3912,2020-05-11,51823.0,,,51777.0
3913,2020-05-12,50547.0,,,47906.0
3914,2020-05-12,47906.0,,,46859.0
3915,2020-05-12,46859.0,,,47861.0
3916,2020-05-12,47861.0,,,47496.0
3917,2020-05-13,46813.0,,,46950.0
3918,2020-05-13,46677.0,,,46859.0
3919,2020-05-13,46813.0,,,46722.0
3920,2020-05-13,46859.0,,,46859.0
3921,2020-05-14,47906.0,,,46085.0
3922,2020-05-14,46130.0,,,46221.0
3923,2020-05-14,46221.0,,,45720.0
3924,2020-05-14,45720.0,,,45629.0
3925,2020-05-15,45629.0,,,44764.0
3926,2020-05-15,44810.0,,,44309.0
3927,2020-05-15,44309.0,,,44582.0
3928,2020-05-15,44582.0,,,44992.0
3929,2020-05-18,44673.0,,,44764.0
3930,2020-05-18,44855.0,,,44855.0
3931,2020-05-18,44855.0,,,45037.0
3932,2020-05-18,45037.0,,,44673.0
3933,2020-05-19,45083.0,,,45447.0
3934,2020-05-19,45447.0,,,45356.0
3935,2020-05-19,45356.0,,,45584.0
3936,2020-05-19,45584.0,,,45675.0
3937,2020-05-20,46403.0,,,46039.0
3938,2020-05-20,45538.0,,,45811.0
3939,2020-05-20,45811.0,,,45948.0
3940,2020-05-20,45948.0,,,46403.0
3941,2020-05-21,46540.0,,,46449.0
3942,2020-05-21,46495.0,,,46403.0
3943,2020-05-21,46403.0,,,46813.0
3944,2020-05-21,46859.0,,,46859.0
3945,2020-05-22,46540.0,,,46950.0
3946,2020-05-22,46904.0,,,46130.0
3947,2020-05-22,46085.0,,,46221.0
3948,2020-05-22,46176.0,,,46586.0
3949,2020-05-25,46995.0,,,47178.0
3950,2020-05-25,47178.0,,,47633.0
3951,2020-05-25,47679.0,,,47724.0
3952,2020-05-25,47724.0,,,47587.0
3953,2020-05-26,47679.0,,,48043.0
3954,2020-05-26,47997.0,,,48589.0
3955,2020-05-26,47952.0,,,47679.0
3956,2020-05-26,47679.0,,,47679.0
3957,2020-05-27,48498.0,,,48407.0
3958,2020-05-27,48362.0,,,48271.0
3959,2020-05-27,48316.0,,,47861.0
3960,2020-05-27,48134.0,,,48498.0
3961,2020-05-28,48225.0,,,48043.0
3962,2020-05-28,47952.0,,,47132.0
3963,2020-05-28,47132.0,,,47405.0
3964,2020-05-28,47360.0,,,47451.0
3965,2020-05-29,49910.0,,,51413.0
3966,2020-05-29,48271.0,,,50047.0
3967,2020-05-29,50047.0,,,49955.0
3968,2020-05-29,47679.0,,,48271.0
3969,2020-06-01,52779.0,,,56422.0
3970,2020-06-01,56422.0,,,55784.0
3971,2020-06-01,55784.0,,,56786.0
3972,2020-06-01,56786.0,,,56467.0
3973,2020-06-02,58881.0,,,59063.0
3974,2020-06-02,58926.0,,,58790.0
3975,2020-06-02,57834.0,,,58926.0
3976,2020-06-02,58835.0,,,58881.0
3977,2020-06-03,59245.0,,,58699.0
3978,2020-06-03,58699.0,,,59564.0
3979,2020-06-03,59518.0,,,60885.0
3980,2020-06-03,60885.0,,,60885.0
3981,2020-06-04,60065.0,,,58972.0
3982,2020-06-04,59018.0,,,57424.0
3983,2020-06-04,61249.0,,,60839.0
3984,2020-06-04,60839.0,,,60065.0
3985,2020-06-05,56322.0,,,58325.0
3986,2020-06-05,58275.0,,,59226.0
3987,2020-06-05,59176.0,,,58375.0
3988,2020-06-05,58525.0,,,58575.0
3989,2020-06-08,59526.0,,,56923.0
3990,2020-06-08,56923.0,,,56122.0
3991,2020-06-08,56172.0,,,56472.0
3992,2020-06-08,56523.0,,,56172.0
3993,2020-06-09,55521.0,,,55972.0
3994,2020-06-09,55071.0,,,55521.0
3995,2020-06-09,55521.0,,,55021.0
3996,2020-06-09,56022.0,,,55521.0
3997,2020-06-10,56222.0,,,55221.0
3998,2020-06-10,55271.0,,,55271.0
3999,2020-06-10,55271.0,,,56072.0
4000,2020-06-10,56022.0,,,55972.0
4001,2020-06-11,55571.0,,,55872.0
4002,2020-06-11,55822.0,,,55171.0
4003,2020-06-11,55121.0,,,55021.0
4004,2020-06-11,55021.0,,,54320.0
4005,2020-06-12,54971.0,,,53719.0
4006,2020-06-12,51817.0,,,53419.0
4007,2020-06-12,53419.0,,,53268.0
4008,2020-06-12,53268.0,,,54921.0
4009,2020-06-15,53719.0,,,54971.0
4010,2020-06-15,54971.0,,,54570.0
4011,2020-06-15,54670.0,,,51867.0
4012,2020-06-15,51867.0,,,50915.0
4013,2020-06-16,53569.0,,,53519.0
4014,2020-06-16,52417.0,,,53369.0
4015,2020-06-16,53369.0,,,53519.0
4016,2020-06-16,53519.0,,,53569.0
4017,2020-06-17,52517.0,,,54220.0
4018,2020-06-17,54220.0,,,53769.0
4019,2020-06-17,53769.0,,,53869.0
4020,2020-06-17,53869.0,,,53969.0
4021,2020-06-18,54119.0,,,52567.0
4022,2020-06-18,52567.0,,,52067.0
4023,2020-06-18,52067.0,,,51867.0
4024,2020-06-18,51917.0,,,52017.0
4025,2020-06-19,52067.0,,,50815.0
4026,2020-06-19,50815.0,,,51166.0
4027,2020-06-19,51166.0,,,52017.0
4028,2020-06-19,51967.0,,,51817.0
4029,2020-06-22,51666.0,,,51366.0
4030,2020-06-22,51366.0,,,51166.0
4031,2020-06-22,51566.0,,,51666.0
4032,2020-06-22,51366.0,,,51566.0
4033,2020-06-23,51116.0,,,51466.0
4034,2020-06-23,51066.0,,,50665.0
4035,2020-06-23,50615.0,,,50365.0
4036,2020-06-23,50415.0,,,51166.0
4037,2020-06-24,51015.0,,,51566.0
4038,2020-06-24,51566.0,,,52217.0
4039,2020-06-24,52167.0,,,51566.0
4040,2020-06-24,51616.0,,,51316.0
4041,2020-06-25,50815.0,,,50565.0
4042,2020-06-25,50565.0,,,50214.0
4043,2020-06-25,50214.0,,,50064.0
4044,2020-06-25,50615.0,,,50815.0
4045,2020-06-26,50014.0,,,49764.0
4046,2020-06-26,49814.0,,,49964.0
4047,2020-06-26,49964.0,,,50014.0
4048,2020-06-26,49964.0,,,49814.0
4049,2020-06-29,48713.0,,,48562.0
4050,2020-06-29,48963.0,,,48713.0
4051,2020-06-29,48813.0,,,49514.0
4052,2020-06-29,49564.0,,,48963.0
4053,2020-06-30,47411.0,,,46360.0
4054,2020-06-30,46360.0,,,46610.0
4055,2020-06-30,46610.0,,,46360.0
4056,2020-06-30,46360.0,,,46360.0
4057,2020-07-01,45909.0,,,45058.0
4058,2020-07-01,45058.0,,,44858.0
4059,2020-07-01,44858.0,,,44006.0
4060,2020-07-01,44006.0,,,44107.0
4061,2020-07-02,45959.0,,,46059.0
4062,2020-07-02,44307.0,,,44908.0
4063,2020-07-02,44908.0,,,46309.0
4064,2020-07-02,46309.0,,,45959.0
4065,2020-07-03,46510.0,,,45659.0
4066,2020-07-03,45659.0,,,46159.0
4067,2020-07-03,46159.0,,,45809.0
4068,2020-07-03,45809.0,,,45709.0
4069,2020-07-06,45308.0,,,45158.0
4070,2020-07-06,45759.0,,,45508.0
4071,2020-07-06,45709.0,,,45759.0
4072,2020-07-06,45458.0,,,45308.0
4073,2020-07-07,44607.0,,,44407.0
4074,2020-07-07,44407.0,,,44407.0
4075,2020-07-07,44407.0,,,44507.0
4076,2020-07-07,45208.0,,,44607.0
4077,2020-07-08,44507.0,,,43606.0
4078,2020-07-08,43606.0,,,43406.0
4079,2020-07-08,43456.0,,,43155.0
4080,2020-07-08,43155.0,,,43155.0
4081,2020-07-09,44757.0,,,44107.0
4082,2020-07-09,43656.0,,,43756.0
4083,2020-07-09,43756.0,,,44707.0
4084,2020-07-09,42354.0,,,43706.0
4085,2020-07-10,43756.0,,,43256.0
4086,2020-07-10,43256.0,,,42855.0
4087,2020-07-10,42855.0,,,42404.0
4088,2020-07-10,42404.0,,,43556.0
4089,2020-07-13,42204.0,,,42154.0
4090,2020-07-13,42104.0,,,42254.0
4091,2020-07-13,43155.0,,,42204.0
4092,2020-07-13,42204.0,,,42104.0
4093,2020-07-14,41603.0,,,41453.0
4094,2020-07-14,41453.0,,,43806.0
4095,2020-07-14,43806.0,,,42304.0
4096,2020-07-14,42304.0,,,42505.0
4097,2020-07-15,42555.0,,,43456.0
4098,2020-07-15,43456.0,,,43656.0
4099,2020-07-15,43656.0,,,43356.0
4100,2020-07-15,43356.0,,,43556.0
4101,2020-07-16,45508.0,,,45208.0
4102,2020-07-16,43906.0,,,44157.0
4103,2020-07-16,44157.0,,,43556.0
4104,2020-07-16,43556.0,,,45558.0
4105,2020-07-17,45058.0,,,45458.0
4106,2020-07-17,45458.0,,,45308.0
4107,2020-07-17,45308.0,,,45258.0
4108,2020-07-17,45258.0,,,45258.0
4109,2020-07-20,44407.0,,,43956.0
4110,2020-07-20,44958.0,,,44207.0
4111,2020-07-20,44207.0,,,44457.0
4112,2020-07-20,44457.0,,,44307.0
4113,2020-07-21,44858.0,,,45959.0
4114,2020-07-21,45909.0,,,45859.0
4115,2020-07-21,45859.0,,,45609.0
4116,2020-07-21,45609.0,,,45859.0
4117,2020-07-22,45859.0,,,45659.0
4118,2020-07-22,45709.0,,,45659.0
4119,2020-07-22,45659.0,,,45308.0
4120,2020-07-22,45308.0,,,45058.0
4121,2020-07-23,44107.0,,,44157.0
4122,2020-07-23,44507.0,,,43856.0
4123,2020-07-23,43906.0,,,43606.0
4124,2020-07-23,43606.0,,,44057.0
4125,2020-07-24,43656.0,,,44407.0
4126,2020-07-24,44407.0,,,43706.0
4127,2020-07-24,43706.0,,,43806.0
4128,2020-07-24,43756.0,,,43856.0
4129,2020-07-27,43906.0,,,43656.0
4130,2020-07-27,43306.0,,,43706.0
4131,2020-07-27,43756.0,,,43956.0
4132,2020-07-27,44006.0,,,43906.0
4133,2020-07-28,43756.0,,,44006.0
4134,2020-07-28,44006.0,,,44707.0
4135,2020-07-28,44757.0,,,44107.0
4136,2020-07-28,44107.0,,,44507.0
4137,2020-07-29,44257.0,,,43956.0
4138,2020-07-29,43906.0,,,43956.0
4139,2020-07-29,43956.0,,,43906.0
4140,2020-07-29,43856.0,,,43756.0
4141,2020-07-30,42054.0,,,42004.0
4142,2020-07-30,42004.0,,,41754.0
4143,2020-07-30,41754.0,,,41904.0
4144,2020-07-30,41854.0,,,41904.0
4145,2020-07-31,41954.0,,,41704.0
4146,2020-07-31,41704.0,,,41854.0
4147,2020-07-31,41603.0,,,41353.0
4148,2020-07-31,41353.0,,,42004.0
4149,2020-08-03,41203.0,,,40953.0
4150,2020-08-03,41003.0,,,41153.0
4151,2020-08-03,41153.0,,,40953.0
4152,2020-08-03,41553.0,,,41203.0
4153,2020-08-04,40852.0,,,41303.0
4154,2020-08-04,41303.0,,,41103.0
4155,2020-08-04,41103.0,,,41353.0
4156,2020-08-04,41303.0,,,41253.0
4157,2020-08-05,41303.0,,,42104.0
4158,2020-08-05,42154.0,,,42204.0
4159,2020-08-05,42254.0,,,42655.0
4160,2020-08-05,42655.0,,,42755.0
4161,2020-08-06,43456.0,,,42505.0
4162,2020-08-06,42555.0,,,42505.0
4163,2020-08-06,42505.0,,,42304.0
4164,2020-08-06,42304.0,,,42454.0
4165,2020-08-07,41453.0,,,41704.0
4166,2020-08-07,41503.0,,,41503.0
4167,2020-08-07,42304.0,,,41754.0
4168,2020-08-07,41754.0,,,41453.0
4169,2020-08-10,41203.0,,,40552.0
4170,2020-08-10,40552.0,,,40552.0
4171,2020-08-10,40602.0,,,40452.0
4172,2020-08-10,40502.0,,,40552.0
4173,2020-08-11,40702.0,,,40652.0
4174,2020-08-11,40602.0,,,40602.0
4175,2020-08-11,40552.0,,,40702.0
4176,2020-08-11,40652.0,,,40652.0
4177,2020-08-12,40602.0,,,40001.0
4178,2020-08-12,39951.0,,,39551.0
4179,2020-08-12,39551.0,,,39200.0
4180,2020-08-12,39200.0,,,39401.0
4181,2020-08-13,40953.0,,,50665.0
4182,2020-08-13,50665.0,,,51015.0
4183,2020-08-13,51015.0,,,51216.0
4184,2020-08-13,51216.0,,,51216.0
4185,2020-08-14,44607.0,,,44757.0
4186,2020-08-14,46410.0,,,44607.0
4187,2020-08-14,51066.0,,,47311.0
4188,2020-08-14,47311.0,,,46410.0
4189,2020-08-18,45058.0,,,44958.0
4190,2020-08-18,44958.0,,,43205.0
4191,2020-08-18,43205.0,,,42805.0
4192,2020-08-18,45408.0,,,45008.0
4193,2020-08-19,43155.0,,,44257.0
4194,2020-08-19,44257.0,,,45208.0
4195,2020-08-19,45208.0,,,45158.0
4196,2020-08-19,45108.0,,,45358.0
4197,2020-08-20,43456.0,,,43806.0
4198,2020-08-20,44307.0,,,44006.0
4199,2020-08-20,44006.0,,,43456.0
4200,2020-08-20,45558.0,,,44257.0
4201,2020-08-21,43756.0,,,43856.0
4202,2020-08-21,43806.0,,,44307.0
4203,2020-08-21,44357.0,,,43906.0
4204,2020-08-21,43906.0,,,43956.0
4205,2020-08-24,45008.0,,,45558.0
4206,2020-08-24,45058.0,,,45058.0
4207,2020-08-24,44006.0,,,44958.0
4208,2020-08-24,44908.0,,,45058.0
4209,2020-08-25,46059.0,,,45659.0
4210,2020-08-25,45659.0,,,45558.0
4211,2020-08-25,45558.0,,,45558.0
4212,2020-08-25,45558.0,,,45558.0
4213,2020-08-26,45709.0,,,44457.0
4214,2020-08-26,44457.0,,,44808.0
4215,2020-08-26,44808.0,,,44557.0
4216,2020-08-26,44557.0,,,44407.0
4217,2020-08-27,44107.0,,,44006.0
4218,2020-08-27,44507.0,,,44207.0
4219,2020-08-27,44207.0,,,44457.0
4220,2020-08-27,44407.0,,,44107.0
4221,2020-08-28,44557.0,,,44257.0
4222,2020-08-28,44257.0,,,44908.0
4223,2020-08-28,44908.0,,,44507.0
4224,2020-08-28,44407.0,,,44307.0
4225,2020-08-31,44307.0,,,43456.0
4226,2020-08-31,44357.0,,,45008.0
4227,2020-08-31,45008.0,,,44307.0
4228,2020-08-31,44307.0,,,44307.0
4229,2020-09-01,44958.0,,,45158.0
4230,2020-09-01,45108.0,,,45558.0
4231,2020-09-01,45609.0,,,45208.0
4232,2020-09-01,45558.0,,,44958.0
4233,2020-09-02,46309.0,,,51266.0
4234,2020-09-02,51216.0,,,51266.0
4235,2020-09-02,51266.0,,,51366.0
4236,2020-09-02,51366.0,,,49463.0
4237,2020-09-03,50114.0,,,50865.0
4238,2020-09-03,49463.0,,,49664.0
4239,2020-09-03,49614.0,,,50214.0
4240,2020-09-03,50515.0,,,49514.0
4241,2020-09-04,49163.0,,,49564.0
4242,2020-09-04,49564.0,,,49514.0
4243,2020-09-04,49463.0,,,50515.0
4244,2020-09-04,50515.0,,,50265.0
4245,2020-09-07,54971.0,,,54720.0
4246,2020-09-07,57624.0,,,54921.0
4247,2020-09-07,50315.0,,,51666.0
4248,2020-09-07,51616.0,,,57574.0
4249,2020-09-08,55772.0,,,54720.0
4250,2020-09-08,54720.0,,,53919.0
4251,2020-09-08,53869.0,,,53068.0
4252,2020-09-08,53118.0,,,52317.0
4253,2020-09-09,51116.0,,,53519.0
4254,2020-09-09,53519.0,,,54170.0
4255,2020-09-09,54170.0,,,52618.0
4256,2020-09-09,52668.0,,,52567.0
4257,2020-09-10,52317.0,,,52467.0
4258,2020-09-10,52818.0,,,52517.0
4259,2020-09-10,52517.0,,,52367.0
4260,2020-09-10,52367.0,,,52267.0
4261,2020-09-11,52517.0,,,51666.0
4262,2020-09-11,51666.0,,,51466.0
4263,2020-09-11,51466.0,,,52017.0
4264,2020-09-11,52017.0,,,51666.0
4265,2020-09-14,54270.0,,,54470.0
4266,2020-09-14,52517.0,,,52768.0
4267,2020-09-14,52768.0,,,53118.0
4268,2020-09-14,53118.0,,,54270.0
4269,2020-09-15,55321.0,,,54820.0
4270,2020-09-15,54820.0,,,55271.0
4271,2020-09-15,55271.0,,,55221.0
4272,2020-09-15,55171.0,,,55121.0
4273,2020-09-16,55471.0,,,58275.0
4274,2020-09-16,58275.0,,,57023.0
4275,2020-09-16,57023.0,,,56422.0
4276,2020-09-16,56472.0,,,56272.0
4277,2020-09-17,58024.0,,,58575.0
4278,2020-09-17,56923.0,,,56923.0
4279,2020-09-17,56923.0,,,56973.0
4280,2020-09-17,57023.0,,,58024.0
4281,2020-09-18,58775.0,,,57724.0
4282,2020-09-18,57724.0,,,57474.0
4283,2020-09-18,57474.0,,,58876.0
4284,2020-09-18,58876.0,,,58125.0
4285,2020-09-21,60728.0,,,60227.0
4286,2020-09-21,59977.0,,,62180.0
4287,2020-09-21,62180.0,,,62430.0
4288,2020-09-21,62430.0,,,60728.0
4289,2020-09-22,59576.0,,,56973.0
4290,2020-09-22,56973.0,,,56472.0
4291,2020-09-22,56523.0,,,55471.0
4292,2020-09-22,55421.0,,,55321.0
4293,2020-09-23,56322.0,,,54370.0
4294,2020-09-23,54470.0,,,53419.0
4295,2020-09-23,53419.0,,,53318.0
4296,2020-09-23,53318.0,,,52718.0
4297,2020-09-24,51116.0,,,51316.0
4298,2020-09-24,51366.0,,,50565.0
4299,2020-09-24,50565.0,,,50265.0
4300,2020-09-24,50265.0,,,49914.0
4301,2020-09-25,49463.0,,,49213.0
4302,2020-09-25,50365.0,,,50014.0
4303,2020-09-25,50815.0,,,50315.0
4304,2020-09-25,50014.0,,,49463.0
4305,2020-09-28,50815.0,,,50365.0
4306,2020-09-28,51516.0,,,51867.0
4307,2020-09-28,49714.0,,,50815.0
4308,2020-09-28,50315.0,,,51516.0
4309,2020-09-29,53369.0,,,51616.0
4310,2020-09-29,51616.0,,,51416.0
4311,2020-09-29,51416.0,,,51466.0
4312,2020-09-29,51566.0,,,51917.0
4313,2020-10-05,50815.0,,,51266.0
4314,2020-10-05,51266.0,,,50765.0
4315,2020-10-05,50765.0,,,50915.0
4316,2020-10-05,50915.0,,,50815.0
4317,2020-10-06,52567.0,,,51917.0
4318,2020-10-06,51917.0,,,52217.0
4319,2020-10-06,52217.0,,,50365.0
4320,2020-10-06,50365.0,,,50164.0
4321,2020-10-07,50064.0,,,49814.0
4322,2020-10-07,49764.0,,,49914.0
4323,2020-10-07,49063.0,,,50164.0
4324,2020-10-07,50164.0,,,50014.0
4325,2020-10-08,49964.0,,,49413.0
4326,2020-10-08,49413.0,,,49313.0
4327,2020-10-08,49263.0,,,48662.0
4328,2020-10-08,48713.0,,,48963.0
4329,2020-10-12,49063.0,,,49163.0
4330,2020-10-12,49213.0,,,49013.0
4331,2020-10-12,49013.0,,,49063.0
4332,2020-10-12,49063.0,,,49063.0
4333,2020-10-13,47461.0,,,47511.0
4334,2020-10-13,49063.0,,,48612.0
4335,2020-10-13,48612.0,,,47411.0
4336,2020-10-13,47411.0,,,47461.0
4337,2020-10-14,47211.0,,,47411.0
4338,2020-10-14,47411.0,,,47361.0
4339,2020-10-14,47361.0,,,46710.0
4340,2020-10-14,46710.0,,,46860.0
4341,2020-10-15,45508.0,,,45108.0
4342,2020-10-15,45909.0,,,45508.0
4343,2020-10-15,46860.0,,,45909.0
4344,2020-10-15,45508.0,,,45508.0
4345,2020-10-16,44858.0,,,44808.0
4346,2020-10-16,44808.0,,,44707.0
4347,2020-10-16,44757.0,,,45809.0
4348,2020-10-16,45809.0,,,46309.0
4349,2020-10-19,46009.0,,,45659.0
4350,2020-10-19,45609.0,,,45208.0
4351,2020-10-19,45208.0,,,44908.0
4352,2020-10-19,44958.0,,,44707.0
4353,2020-10-20,46209.0,,,46309.0
4354,2020-10-20,44958.0,,,45008.0
4355,2020-10-20,45008.0,,,45308.0
4356,2020-10-20,45308.0,,,46209.0
4357,2020-10-21,47010.0,,,48312.0
4358,2020-10-21,48262.0,,,48562.0
4359,2020-10-21,48612.0,,,49514.0
4360,2020-10-21,49514.0,,,49564.0
4361,2020-10-22,48062.0,,,47461.0
4362,2020-10-22,49714.0,,,48312.0
4363,2020-10-22,48312.0,,,47761.0
4364,2020-10-22,47811.0,,,48062.0
4365,2020-10-23,46910.0,,,45959.0
4366,2020-10-23,45959.0,,,46460.0
4367,2020-10-23,46460.0,,,46209.0
4368,2020-10-23,46159.0,,,45859.0
4369,2020-10-26,45558.0,,,45959.0
4370,2020-10-26,45959.0,,,45859.0
4371,2020-10-26,45859.0,,,45609.0
4372,2020-10-26,45609.0,,,45759.0
4373,2020-10-27,45208.0,,,46159.0
4374,2020-10-27,46159.0,,,46109.0
4375,2020-10-27,46159.0,,,45558.0
4376,2020-10-27,45609.0,,,45959.0
4377,2020-10-28,46059.0,,,46259.0
4378,2020-10-28,46309.0,,,46610.0
4379,2020-10-28,46309.0,,,46159.0
4380,2020-10-28,46159.0,,,46059.0
4381,2020-10-29,46259.0,,,46460.0
4382,2020-10-29,46460.0,,,47661.0
4383,2020-10-29,47761.0,,,47761.0
4384,2020-10-29,45809.0,,,46259.0
4385,2020-10-30,47861.0,,,48512.0
4386,2020-10-30,48512.0,,,47461.0
4387,2020-10-30,47461.0,,,46960.0
4388,2020-10-30,46960.0,,,46059.0
4389,2020-11-02,46159.0,,,46059.0
4390,2020-11-02,46309.0,,,46009.0
4391,2020-11-02,46059.0,,,46159.0
4392,2020-11-02,46259.0,,,46309.0
4393,2020-11-03,46209.0,,,47511.0
4394,2020-11-03,47511.0,,,47211.0
4395,2020-11-03,47211.0,,,46910.0
4396,2020-11-03,46960.0,,,46710.0
4397,2020-11-04,47411.0,,,47361.0
4398,2020-11-04,47010.0,,,47411.0
4399,2020-11-04,47161.0,,,46760.0
4400,2020-11-04,46710.0,,,46860.0
4401,2020-11-05,47361.0,,,48062.0
4402,2020-11-05,48062.0,,,48112.0
4403,2020-11-05,48112.0,,,48112.0
4404,2020-11-05,48112.0,,,48062.0
4405,2020-11-06,48162.0,,,47261.0
4406,2020-11-06,47261.0,,,46710.0
4407,2020-11-06,46710.0,,,46660.0
4408,2020-11-06,46660.0,,,46560.0
4409,2020-11-09,47110.0,,,47261.0
4410,2020-11-09,46610.0,,,47211.0
4411,2020-11-09,47211.0,,,47411.0
4412,2020-11-09,47411.0,,,47161.0
4413,2020-11-10,47261.0,,,46910.0
4414,2020-11-10,46910.0,,,46660.0
4415,2020-11-10,46660.0,,,46910.0
4416,2020-11-10,46910.0,,,46710.0
4417,2020-11-11,46710.0,,,47010.0
4418,2020-11-11,46710.0,,,47311.0
4419,2020-11-11,47311.0,,,46660.0
4420,2020-11-11,46660.0,,,46760.0
4421,2020-11-12,46810.0,,,47010.0
4422,2020-11-12,47010.0,,,46710.0
4423,2020-11-12,46660.0,,,46610.0
4424,2020-11-12,46660.0,,,46960.0
4425,2020-11-13,46510.0,,,46259.0
4426,2020-11-13,46259.0,,,46460.0
4427,2020-11-13,46410.0,,,46560.0
4428,2020-11-13,46610.0,,,46660.0
4429,2020-11-16,47161.0,,,47060.0
4430,2020-11-16,46660.0,,,47511.0
4431,2020-11-16,47561.0,,,47461.0
4432,2020-11-16,47461.0,,,47211.0
4433,2020-11-17,46910.0,,,46410.0
4434,2020-11-17,46360.0,,,46660.0
4435,2020-11-17,46660.0,,,46410.0
4436,2020-11-17,46410.0,,,46460.0
4437,2020-11-18,46860.0,,,46610.0
4438,2020-11-18,46410.0,,,46660.0
4439,2020-11-18,46660.0,,,46710.0
4440,2020-11-18,46760.0,,,46860.0
4441,2020-11-19,46410.0,,,46009.0
4442,2020-11-19,46009.0,,,45809.0
4443,2020-11-19,45809.0,,,46410.0
4444,2020-11-19,46360.0,,,46660.0
4445,2020-11-20,47461.0,,,48112.0
4446,2020-11-20,48112.0,,,47811.0
4447,2020-11-20,47811.0,,,48212.0
4448,2020-11-20,48212.0,,,48112.0
4449,2020-11-23,47962.0,,,48763.0
4450,2020-11-23,48713.0,,,48612.0
4451,2020-11-23,48612.0,,,48312.0
4452,2020-11-23,48312.0,,,48512.0
4453,2020-11-24,47912.0,,,47511.0
4454,2020-11-24,47461.0,,,47361.0
4455,2020-11-24,47461.0,,,47861.0
4456,2020-11-24,48512.0,,,47461.0
4457,2020-11-25,46510.0,,,46410.0
4458,2020-11-25,47561.0,,,47361.0
4459,2020-11-25,47411.0,,,46810.0
4460,2020-11-25,46760.0,,,46560.0
4461,2020-11-26,46510.0,,,46760.0
4462,2020-11-26,46810.0,,,46460.0
4463,2020-11-26,46410.0,,,47161.0
4464,2020-11-26,47110.0,,,46860.0
4465,2020-11-27,46410.0,,,46360.0
4466,2020-11-27,46360.0,,,46410.0
4467,2020-11-27,46410.0,,,46259.0
4468,2020-11-27,45108.0,,,46410.0
4469,2020-11-30,46309.0,,,46109.0
4470,2020-11-30,46159.0,,,46259.0
4471,2020-11-30,46259.0,,,46059.0
4472,2020-11-30,46009.0,,,45609.0
4473,2020-12-01,45609.0,,,45659.0
4474,2020-12-01,45709.0,,,45659.0
4475,2020-12-01,45809.0,,,45659.0
4476,2020-12-01,45659.0,,,45709.0
4477,2020-12-02,46159.0,,,46059.0
4478,2020-12-02,46009.0,,,47261.0
4479,2020-12-02,47261.0,,,47561.0
4480,2020-12-02,47661.0,,,47761.0
4481,2020-12-03,47912.0,,,47811.0
4482,2020-12-03,47811.0,,,47511.0
4483,2020-12-03,47561.0,,,47611.0
4484,2020-12-03,47611.0,,,47811.0
4485,2020-12-04,47711.0,,,47711.0
4486,2020-12-04,48012.0,,,47461.0
4487,2020-12-04,47411.0,,,47511.0
4488,2020-12-04,47461.0,,,47711.0
4489,2020-12-07,47611.0,,,50915.0
