,Datetime,Open,High,Low,Close
3855,2020-04-16,6839.0,,,6975.0
3856,2020-04-16,6975.0,,,6946.0
3857,2020-04-16,6956.0,,,6985.0
3858,2020-04-16,6985.0,,,7005.0
3859,2020-04-17,7024.0,,,7034.0
3860,2020-04-17,7034.0,,,7053.0
3861,2020-04-17,7043.0,,,6956.0
3862,2020-04-17,6966.0,,,7014.0
3863,2020-04-20,7053.0,,,7160.0
3864,2020-04-20,7160.0,,,7180.0
3865,2020-04-20,7189.0,,,7131.0
3866,2020-04-20,7121.0,,,7112.0
3867,2020-04-21,7150.0,,,7073.0
3868,2020-04-21,7063.0,,,6985.0
3869,2020-04-21,6985.0,,,7034.0
3870,2020-04-21,7024.0,,,7014.0
3871,2020-04-22,7287.0,,,7287.0
3872,2020-04-22,6907.0,,,7121.0
3873,2020-04-22,7121.0,,,7131.0
3874,2020-04-22,7141.0,,,7287.0
3875,2020-04-23,7326.0,,,7267.0
3876,2020-04-23,7267.0,,,7228.0
3877,2020-04-23,7238.0,,,7287.0
3878,2020-04-23,7287.0,,,7384.0
3879,2020-04-24,7199.0,,,7131.0
3880,2020-04-24,7316.0,,,7277.0
3881,2020-04-24,7374.0,,,7335.0
3882,2020-04-24,7277.0,,,7170.0
3883,2020-04-27,7160.0,,,7403.0
3884,2020-04-27,7413.0,,,7394.0
3885,2020-04-27,7394.0,,,7374.0
3886,2020-04-27,7374.0,,,7481.0
3887,2020-04-28,7579.0,,,7257.0
3888,2020-04-28,7277.0,,,7403.0
3889,2020-04-28,7403.0,,,7374.0
3890,2020-04-28,7374.0,,,7394.0
3891,2020-04-29,7287.0,,,7267.0
3892,2020-04-29,7394.0,,,7335.0
3893,2020-04-29,7335.0,,,7306.0
3894,2020-04-29,7296.0,,,7326.0
3895,2020-05-04,7141.0,,,7248.0
3896,2020-05-04,7277.0,,,7257.0
3897,2020-05-04,7257.0,,,7209.0
3898,2020-05-04,7209.0,,,7199.0
3899,2020-05-06,7267.0,,,7248.0
3900,2020-05-06,7335.0,,,7248.0
3901,2020-05-06,7228.0,,,7228.0
3902,2020-05-06,7238.0,,,7238.0
3903,2020-05-07,7287.0,,,7257.0
3904,2020-05-07,7257.0,,,7267.0
3905,2020-05-07,7248.0,,,7267.0
3906,2020-05-07,7267.0,,,7277.0
3907,2020-05-08,7296.0,,,7335.0
3908,2020-05-08,7335.0,,,7355.0
3909,2020-05-08,7364.0,,,7364.0
3910,2020-05-08,7364.0,,,7374.0
3911,2020-05-11,7423.0,,,7394.0
3912,2020-05-11,7374.0,,,7374.0
3913,2020-05-11,7394.0,,,7345.0
3914,2020-05-11,7345.0,,,7355.0
3915,2020-05-12,7403.0,,,7442.0
3916,2020-05-12,7364.0,,,7326.0
3917,2020-05-12,7423.0,,,7374.0
3918,2020-05-12,7326.0,,,7413.0
3919,2020-05-13,7423.0,,,7540.0
3920,2020-05-13,7549.0,,,7579.0
3921,2020-05-13,7579.0,,,7598.0
3922,2020-05-13,7608.0,,,7637.0
3923,2020-05-14,7705.0,,,7831.0
3924,2020-05-14,7812.0,,,7919.0
3925,2020-05-14,7919.0,,,7987.0
3926,2020-05-14,7977.0,,,7977.0
3927,2020-05-15,8016.0,,,7968.0
3928,2020-05-15,8055.0,,,7948.0
3929,2020-05-15,7909.0,,,7919.0
3930,2020-05-15,7919.0,,,8016.0
3931,2020-05-18,8094.0,,,7997.0
3932,2020-05-18,7997.0,,,8007.0
3933,2020-05-18,8007.0,,,7977.0
3934,2020-05-18,7968.0,,,7938.0
3935,2020-05-19,7666.0,,,7588.0
3936,2020-05-19,7977.0,,,7744.0
3937,2020-05-19,7715.0,,,7724.0
3938,2020-05-19,7695.0,,,7656.0
3939,2020-05-20,7637.0,,,7647.0
3940,2020-05-20,7647.0,,,7686.0
3941,2020-05-20,7705.0,,,7627.0
3942,2020-05-20,7617.0,,,7647.0
3943,2020-05-21,7695.0,,,7686.0
3944,2020-05-21,7666.0,,,7724.0
3945,2020-05-21,7715.0,,,7724.0
3946,2020-05-21,7695.0,,,7724.0
3947,2020-05-22,7724.0,,,7861.0
3948,2020-05-22,7870.0,,,7783.0
3949,2020-05-22,7783.0,,,7890.0
3950,2020-05-22,7880.0,,,7977.0
3951,2020-05-25,7968.0,,,8016.0
3952,2020-05-25,7977.0,,,8172.0
3953,2020-05-25,8075.0,,,8016.0
3954,2020-05-25,8026.0,,,7977.0
3955,2020-05-26,8260.0,,,8162.0
3956,2020-05-26,8162.0,,,8172.0
3957,2020-05-26,8172.0,,,8123.0
3958,2020-05-26,8143.0,,,8250.0
3959,2020-05-27,8182.0,,,7968.0
3960,2020-05-27,7968.0,,,7977.0
3961,2020-05-27,7968.0,,,7870.0
3962,2020-05-27,7870.0,,,7831.0
3963,2020-05-28,7598.0,,,7588.0
3964,2020-05-28,7793.0,,,7501.0
3965,2020-05-28,7559.0,,,7588.0
3966,2020-05-28,7841.0,,,7802.0
3967,2020-05-29,7588.0,,,7695.0
3968,2020-05-29,7695.0,,,7870.0
3969,2020-05-29,7870.0,,,7909.0
3970,2020-05-29,7929.0,,,7929.0
3971,2020-06-01,7977.0,,,7929.0
3972,2020-06-01,7929.0,,,7938.0
3973,2020-06-01,7851.0,,,7938.0
3974,2020-06-01,7938.0,,,7977.0
3975,2020-06-02,7977.0,,,7822.0
3976,2020-06-02,7841.0,,,7841.0
3977,2020-06-02,7831.0,,,7900.0
3978,2020-06-02,7938.0,,,7987.0
3979,2020-06-03,7919.0,,,7861.0
3980,2020-06-03,7861.0,,,7880.0
3981,2020-06-03,8036.0,,,7870.0
3982,2020-06-03,7880.0,,,7929.0
3983,2020-06-04,7880.0,,,7831.0
3984,2020-06-04,7831.0,,,7802.0
3985,2020-06-04,7783.0,,,7773.0
3986,2020-06-04,7773.0,,,7763.0
3987,2020-06-05,7715.0,,,7763.0
3988,2020-06-05,7734.0,,,7812.0
3989,2020-06-05,7793.0,,,7783.0
3990,2020-06-05,7773.0,,,7802.0
3991,2020-06-08,8396.0,,,8415.0
3992,2020-06-08,8483.0,,,8396.0
3993,2020-06-08,8347.0,,,8483.0
3994,2020-06-08,7929.0,,,8347.0
3995,2020-06-09,8464.0,,,8279.0
3996,2020-06-09,8260.0,,,8240.0
3997,2020-06-09,8240.0,,,8425.0
3998,2020-06-09,8454.0,,,8425.0
3999,2020-06-10,8386.0,,,8493.0
4000,2020-06-10,8493.0,,,8464.0
4001,2020-06-10,8444.0,,,8522.0
4002,2020-06-10,8522.0,,,8551.0
4003,2020-06-11,8503.0,,,8444.0
4004,2020-06-11,8726.0,,,8678.0
4005,2020-06-11,8658.0,,,8561.0
4006,2020-06-11,8561.0,,,8532.0
4007,2020-06-12,8036.0,,,8084.0
4008,2020-06-12,8084.0,,,8162.0
4009,2020-06-12,8152.0,,,8094.0
4010,2020-06-12,8133.0,,,8201.0
4011,2020-06-15,7744.0,,,7569.0
4012,2020-06-15,8221.0,,,8250.0
4013,2020-06-15,8250.0,,,8308.0
4014,2020-06-15,8308.0,,,7744.0
4015,2020-06-16,7695.0,,,7890.0
4016,2020-06-16,7919.0,,,7851.0
4017,2020-06-16,7841.0,,,7909.0
4018,2020-06-16,7938.0,,,7909.0
4019,2020-06-17,10264.0,,,10264.0
4020,2020-06-17,10264.0,,,10264.0
4021,2020-06-17,10264.0,,,10264.0
4022,2020-06-17,10264.0,,,10264.0
4023,2020-06-18,11966.0,,,13328.0
4024,2020-06-18,13328.0,,,13328.0
4025,2020-06-18,13328.0,,,13328.0
4026,2020-06-18,13328.0,,,13328.0
4027,2020-06-19,15322.0,,,13523.0
4028,2020-06-19,13523.0,,,13328.0
4029,2020-06-19,13717.0,,,15322.0
4030,2020-06-19,14593.0,,,13717.0
4031,2020-06-22,12890.0,,,12793.0
4032,2020-06-22,13085.0,,,12501.0
4033,2020-06-22,12452.0,,,12598.0
4034,2020-06-22,12598.0,,,12842.0
4035,2020-06-23,12696.0,,,12258.0
4036,2020-06-23,12258.0,,,11723.0
4037,2020-06-23,11674.0,,,11820.0
4038,2020-06-23,11820.0,,,11626.0
4039,2020-06-24,15079.0,,,15079.0
4040,2020-06-24,15079.0,,,15079.0
4041,2020-06-24,15079.0,,,15079.0
4042,2020-06-24,12744.0,,,15079.0
4043,2020-06-25,15031.0,,,13620.0
4044,2020-06-25,13571.0,,,13182.0
4045,2020-06-25,13182.0,,,12890.0
4046,2020-06-25,12890.0,,,12647.0
4047,2020-06-26,12744.0,,,12988.0
4048,2020-06-26,13425.0,,,12744.0
4049,2020-06-26,12988.0,,,13231.0
4050,2020-06-26,13182.0,,,13328.0
4051,2020-06-29,14155.0,,,14301.0
4052,2020-06-29,14252.0,,,14447.0
4053,2020-06-29,14447.0,,,14204.0
4054,2020-06-29,14252.0,,,14690.0
4055,2020-06-30,14252.0,,,13279.0
4056,2020-06-30,13328.0,,,13377.0
4057,2020-06-30,13377.0,,,13571.0
4058,2020-06-30,13571.0,,,13523.0
4059,2020-07-01,12258.0,,,12161.0
4060,2020-07-01,13766.0,,,12890.0
4061,2020-07-01,12890.0,,,12696.0
4062,2020-07-01,12647.0,,,12258.0
4063,2020-07-02,12209.0,,,12550.0
4064,2020-07-02,12598.0,,,12550.0
4065,2020-07-02,12550.0,,,12404.0
4066,2020-07-02,12404.0,,,12647.0
4067,2020-07-03,12744.0,,,12744.0
4068,2020-07-03,12161.0,,,12307.0
4069,2020-07-03,12452.0,,,12161.0
4070,2020-07-03,12307.0,,,12744.0
4071,2020-07-06,12355.0,,,12404.0
4072,2020-07-06,12404.0,,,12355.0
4073,2020-07-06,12355.0,,,12452.0
4074,2020-07-06,12696.0,,,12355.0
4075,2020-07-07,12355.0,,,11966.0
4076,2020-07-07,11966.0,,,12112.0
4077,2020-07-07,12063.0,,,12161.0
4078,2020-07-07,12161.0,,,12161.0
4079,2020-07-08,13085.0,,,12988.0
4080,2020-07-08,13620.0,,,13085.0
4081,2020-07-08,13085.0,,,13036.0
4082,2020-07-08,12307.0,,,13620.0
4083,2020-07-09,13085.0,,,13231.0
4084,2020-07-09,13231.0,,,12939.0
4085,2020-07-09,12939.0,,,12890.0
4086,2020-07-09,12939.0,,,12988.0
4087,2020-07-10,12939.0,,,12988.0
4088,2020-07-10,12890.0,,,12939.0
4089,2020-07-10,12988.0,,,12696.0
4090,2020-07-10,12647.0,,,12842.0
4091,2020-07-13,13279.0,,,13474.0
4092,2020-07-13,13474.0,,,13279.0
4093,2020-07-13,13279.0,,,13669.0
4094,2020-07-13,13717.0,,,13814.0
4095,2020-07-14,14593.0,,,17949.0
4096,2020-07-14,17949.0,,,17803.0
4097,2020-07-14,17803.0,,,17317.0
4098,2020-07-14,17317.0,,,17317.0
4099,2020-07-15,16295.0,,,16149.0
4100,2020-07-15,18290.0,,,18046.0
4101,2020-07-15,18046.0,,,16587.0
4102,2020-07-15,16587.0,,,16295.0
4103,2020-07-16,17511.0,,,16782.0
4104,2020-07-16,16830.0,,,17025.0
4105,2020-07-16,16976.0,,,17365.0
4106,2020-07-16,17317.0,,,17755.0
4107,2020-07-17,18144.0,,,19846.0
4108,2020-07-17,17171.0,,,17025.0
4109,2020-07-17,16976.0,,,17025.0
4110,2020-07-17,17025.0,,,18095.0
4111,2020-07-20,20333.0,,,25343.0
4112,2020-07-20,25294.0,,,25781.0
4113,2020-07-20,25781.0,,,25781.0
4114,2020-07-20,25781.0,,,25781.0
4115,2020-07-21,28505.0,,,33515.0
4116,2020-07-21,33515.0,,,33515.0
4117,2020-07-21,33515.0,,,33515.0
4118,2020-07-21,33515.0,,,33515.0
4119,2020-07-22,43535.0,,,43535.0
4120,2020-07-22,37455.0,,,37406.0
4121,2020-07-22,37406.0,,,40957.0
4122,2020-07-22,40957.0,,,43535.0
4123,2020-07-23,51658.0,,,55550.0
4124,2020-07-23,55550.0,,,52437.0
4125,2020-07-23,52339.0,,,56328.0
4126,2020-07-23,56425.0,,,56523.0
4127,2020-07-27,39595.0,,,39595.0
4128,2020-07-27,39692.0,,,39595.0
4129,2020-07-27,39595.0,,,39595.0
4130,2020-07-27,39595.0,,,39595.0
4131,2020-07-28,31472.0,,,27726.0
4132,2020-07-28,27726.0,,,27726.0
4133,2020-07-28,27726.0,,,30207.0
4134,2020-07-28,30256.0,,,30012.0
4135,2020-07-29,28942.0,,,28748.0
4136,2020-07-29,28748.0,,,29429.0
4137,2020-07-29,29477.0,,,29331.0
4138,2020-07-29,29380.0,,,29769.0
4139,2020-07-30,30158.0,,,28602.0
4140,2020-07-30,28602.0,,,28942.0
4141,2020-07-30,28942.0,,,29380.0
4142,2020-07-30,29331.0,,,30012.0
4143,2020-07-31,34342.0,,,33223.0
4144,2020-07-31,33271.0,,,30256.0
4145,2020-07-31,29477.0,,,34293.0
4146,2020-07-31,34293.0,,,34342.0
4147,2020-08-03,29088.0,,,28894.0
4148,2020-08-03,28894.0,,,29331.0
4149,2020-08-03,29283.0,,,29429.0
4150,2020-08-03,29867.0,,,29040.0
4151,2020-08-04,29721.0,,,29283.0
4152,2020-08-04,29283.0,,,29672.0
4153,2020-08-04,29672.0,,,31180.0
4154,2020-08-04,31180.0,,,30985.0
4155,2020-08-05,31180.0,,,30158.0
4156,2020-08-05,30110.0,,,30304.0
4157,2020-08-05,30256.0,,,30645.0
4158,2020-08-05,30645.0,,,30742.0
4159,2020-08-06,31131.0,,,30207.0
4160,2020-08-06,30158.0,,,30061.0
4161,2020-08-06,30061.0,,,29526.0
4162,2020-08-06,29477.0,,,29721.0
4163,2020-08-07,28456.0,,,28310.0
4164,2020-08-07,28553.0,,,28456.0
4165,2020-08-07,29818.0,,,28845.0
4166,2020-08-07,28894.0,,,28602.0
4167,2020-08-10,28359.0,,,27824.0
4168,2020-08-10,27824.0,,,28456.0
4169,2020-08-10,28407.0,,,28310.0
4170,2020-08-10,28310.0,,,28553.0
4171,2020-08-11,27872.0,,,27580.0
4172,2020-08-11,27580.0,,,27532.0
4173,2020-08-11,28602.0,,,27726.0
4174,2020-08-11,27726.0,,,27921.0
4175,2020-08-12,26948.0,,,26753.0
4176,2020-08-12,26753.0,,,26705.0
4177,2020-08-12,26705.0,,,26705.0
4178,2020-08-12,26705.0,,,26462.0
4179,2020-08-13,26948.0,,,26559.0
4180,2020-08-13,26559.0,,,26364.0
4181,2020-08-13,26316.0,,,25586.0
4182,2020-08-13,25586.0,,,25586.0
4183,2020-08-14,25051.0,,,25051.0
4184,2020-08-14,25294.0,,,25002.0
4185,2020-08-14,25926.0,,,25002.0
4186,2020-08-14,25051.0,,,25294.0
4187,2020-08-18,25635.0,,,26753.0
4188,2020-08-18,26753.0,,,25781.0
4189,2020-08-18,25878.0,,,26072.0
4190,2020-08-18,25732.0,,,25635.0
4191,2020-08-19,26462.0,,,27143.0
4192,2020-08-19,27240.0,,,26559.0
4193,2020-08-19,26559.0,,,26218.0
4194,2020-08-19,26218.0,,,26170.0
4195,2020-08-20,34001.0,,,34001.0
4196,2020-08-20,28505.0,,,28650.0
4197,2020-08-20,28602.0,,,34001.0
4198,2020-08-20,26802.0,,,28456.0
4199,2020-08-21,32980.0,,,29964.0
4200,2020-08-21,29964.0,,,29721.0
4201,2020-08-21,29672.0,,,28553.0
4202,2020-08-21,28553.0,,,28894.0
4203,2020-08-24,29575.0,,,29964.0
4204,2020-08-24,29575.0,,,29575.0
4205,2020-08-24,29477.0,,,28650.0
4206,2020-08-24,28602.0,,,29623.0
4207,2020-08-25,29964.0,,,30110.0
4208,2020-08-25,30110.0,,,35363.0
4209,2020-08-25,35314.0,,,34390.0
4210,2020-08-25,34390.0,,,34779.0
4211,2020-08-26,36774.0,,,37357.0
4212,2020-08-26,37309.0,,,37309.0
4213,2020-08-26,37309.0,,,34779.0
4214,2020-08-26,34779.0,,,34974.0
4215,2020-08-27,33271.0,,,33077.0
4216,2020-08-27,35752.0,,,33952.0
4217,2020-08-27,33904.0,,,34196.0
4218,2020-08-27,34147.0,,,33271.0
4219,2020-08-28,32688.0,,,33174.0
4220,2020-08-28,33174.0,,,33223.0
4221,2020-08-28,33223.0,,,33223.0
4222,2020-08-28,33174.0,,,33174.0
4223,2020-08-31,33661.0,,,33417.0
4224,2020-08-31,32736.0,,,34001.0
4225,2020-08-31,34001.0,,,34050.0
4226,2020-08-31,34001.0,,,33709.0
4227,2020-09-01,34098.0,,,34098.0
4228,2020-09-01,34098.0,,,33612.0
4229,2020-09-01,33661.0,,,33855.0
4230,2020-09-01,33515.0,,,34147.0
4231,2020-09-02,33855.0,,,34779.0
4232,2020-09-02,34828.0,,,38719.0
4233,2020-09-02,38719.0,,,38379.0
4234,2020-09-02,38428.0,,,39692.0
4235,2020-09-03,40033.0,,,39790.0
4236,2020-09-03,41638.0,,,41881.0
4237,2020-09-03,41930.0,,,40033.0
4238,2020-09-03,38963.0,,,41735.0
4239,2020-09-04,38038.0,,,38038.0
4240,2020-09-04,38087.0,,,37844.0
4241,2020-09-04,37893.0,,,37163.0
4242,2020-09-04,37163.0,,,37357.0
4243,2020-09-07,37406.0,,,37017.0
4244,2020-09-07,37455.0,,,37406.0
4245,2020-09-07,37406.0,,,37990.0
4246,2020-09-07,38038.0,,,37455.0
4247,2020-09-08,37212.0,,,37357.0
4248,2020-09-08,37357.0,,,35363.0
4249,2020-09-08,35314.0,,,34585.0
4250,2020-09-08,34633.0,,,34731.0
4251,2020-09-09,34098.0,,,34536.0
4252,2020-09-09,34633.0,,,33612.0
4253,2020-09-09,33612.0,,,32542.0
4254,2020-09-09,32542.0,,,32736.0
4255,2020-09-10,33515.0,,,33758.0
4256,2020-09-10,33369.0,,,33126.0
4257,2020-09-10,33126.0,,,33320.0
4258,2020-09-10,33320.0,,,33515.0
4259,2020-09-11,33612.0,,,34877.0
4260,2020-09-11,34925.0,,,34536.0
4261,2020-09-11,34536.0,,,34390.0
4262,2020-09-11,34390.0,,,34147.0
4263,2020-09-14,33466.0,,,33466.0
4264,2020-09-14,34390.0,,,32834.0
4265,2020-09-14,32785.0,,,33271.0
4266,2020-09-14,33271.0,,,33515.0
4267,2020-09-15,33758.0,,,33126.0
4268,2020-09-15,33174.0,,,32931.0
4269,2020-09-15,32931.0,,,32688.0
4270,2020-09-15,32688.0,,,32493.0
4271,2020-09-16,32347.0,,,32201.0
4272,2020-09-16,32299.0,,,32493.0
4273,2020-09-16,32493.0,,,32201.0
4274,2020-09-16,32201.0,,,32055.0
4275,2020-09-17,30839.0,,,30645.0
4276,2020-09-17,32153.0,,,31083.0
4277,2020-09-17,31083.0,,,30791.0
4278,2020-09-17,30791.0,,,30791.0
4279,2020-09-18,30645.0,,,32445.0
4280,2020-09-18,32445.0,,,33223.0
4281,2020-09-18,33223.0,,,33369.0
4282,2020-09-18,33369.0,,,32882.0
4283,2020-09-21,31958.0,,,31618.0
4284,2020-09-21,34050.0,,,32736.0
4285,2020-09-21,32736.0,,,32882.0
4286,2020-09-21,32882.0,,,32007.0
4287,2020-09-22,30839.0,,,27775.0
4288,2020-09-22,27726.0,,,28894.0
4289,2020-09-22,28942.0,,,28456.0
4290,2020-09-22,28505.0,,,28699.0
4291,2020-09-23,29331.0,,,28456.0
4292,2020-09-23,28456.0,,,28796.0
4293,2020-09-23,28845.0,,,27969.0
4294,2020-09-23,27969.0,,,27775.0
4295,2020-09-24,27045.0,,,26997.0
4296,2020-09-24,26997.0,,,26607.0
4297,2020-09-24,26607.0,,,26364.0
4298,2020-09-24,26267.0,,,25878.0
4299,2020-09-25,26218.0,,,25878.0
4300,2020-09-25,26462.0,,,26607.0
4301,2020-09-25,25975.0,,,26510.0
4302,2020-09-25,26656.0,,,26218.0
4303,2020-09-28,26170.0,,,25829.0
4304,2020-09-28,26218.0,,,26413.0
4305,2020-09-28,26267.0,,,26170.0
4306,2020-09-28,25829.0,,,26267.0
4307,2020-09-29,27191.0,,,26413.0
4308,2020-09-29,26462.0,,,26851.0
4309,2020-09-29,26851.0,,,26851.0
4310,2020-09-29,26899.0,,,26851.0
4311,2020-10-05,29088.0,,,26607.0
4312,2020-10-05,26656.0,,,26851.0
4313,2020-10-05,26851.0,,,26607.0
4314,2020-10-05,26607.0,,,26851.0
4315,2020-10-06,27094.0,,,27532.0
4316,2020-10-06,27580.0,,,27434.0
4317,2020-10-06,27434.0,,,27094.0
4318,2020-10-06,27094.0,,,26997.0
4319,2020-10-07,27580.0,,,27386.0
4320,2020-10-07,27386.0,,,27726.0
4321,2020-10-07,27240.0,,,27629.0
4322,2020-10-07,27580.0,,,27629.0
4323,2020-10-08,28359.0,,,27824.0
4324,2020-10-08,27824.0,,,27824.0
4325,2020-10-08,27775.0,,,27337.0
4326,2020-10-08,27337.0,,,27337.0
4327,2020-10-12,27337.0,,,26607.0
4328,2020-10-12,26607.0,,,26413.0
4329,2020-10-12,26413.0,,,26364.0
4330,2020-10-12,26364.0,,,26316.0
4331,2020-10-13,25245.0,,,25245.0
4332,2020-10-13,26267.0,,,25537.0
4333,2020-10-13,25489.0,,,25343.0
4334,2020-10-13,25343.0,,,25245.0
4335,2020-10-14,25294.0,,,25732.0
4336,2020-10-14,25781.0,,,25635.0
4337,2020-10-14,25635.0,,,25440.0
4338,2020-10-14,25489.0,,,25343.0
4339,2020-10-15,24029.0,,,24224.0
4340,2020-10-15,24273.0,,,23883.0
4341,2020-10-15,25440.0,,,24224.0
4342,2020-10-15,23883.0,,,24029.0
4343,2020-10-16,24710.0,,,24175.0
4344,2020-10-16,24224.0,,,23786.0
4345,2020-10-16,23786.0,,,23786.0
4346,2020-10-16,23738.0,,,23640.0
4347,2020-10-19,23640.0,,,24175.0
4348,2020-10-19,24175.0,,,24078.0
4349,2020-10-19,24078.0,,,23592.0
4350,2020-10-19,23640.0,,,23543.0
4351,2020-10-20,23738.0,,,23543.0
4352,2020-10-20,23057.0,,,22667.0
4353,2020-10-20,22667.0,,,23251.0
4354,2020-10-20,23251.0,,,23738.0
4355,2020-10-21,23835.0,,,23932.0
4356,2020-10-21,23932.0,,,23883.0
4357,2020-10-21,23883.0,,,23932.0
4358,2020-10-21,23883.0,,,23981.0
4359,2020-10-22,22862.0,,,22619.0
4360,2020-10-22,23689.0,,,23300.0
4361,2020-10-22,23300.0,,,23008.0
4362,2020-10-22,22959.0,,,22911.0
4363,2020-10-23,23105.0,,,22959.0
4364,2020-10-23,22959.0,,,23105.0
4365,2020-10-23,23057.0,,,23008.0
4366,2020-10-23,23008.0,,,23105.0
4367,2020-10-26,23202.0,,,21354.0
4368,2020-10-26,21354.0,,,21257.0
4369,2020-10-26,21257.0,,,21160.0
4370,2020-10-26,21111.0,,,21014.0
4371,2020-10-27,20479.0,,,22035.0
4372,2020-10-27,21986.0,,,21938.0
4373,2020-10-27,21938.0,,,21403.0
4374,2020-10-27,21403.0,,,21597.0
4375,2020-10-28,22181.0,,,22570.0
4376,2020-10-28,22570.0,,,22376.0
4377,2020-10-28,21354.0,,,22376.0
4378,2020-10-28,22376.0,,,22132.0
4379,2020-10-29,22862.0,,,22959.0
4380,2020-10-29,22959.0,,,23446.0
4381,2020-10-29,23446.0,,,23446.0
4382,2020-10-29,21889.0,,,22862.0
4383,2020-10-30,23251.0,,,22619.0
4384,2020-10-30,22619.0,,,22230.0
4385,2020-10-30,22181.0,,,21840.0
4386,2020-10-30,21840.0,,,21695.0
4387,2020-11-02,21938.0,,,21938.0
4388,2020-11-02,22376.0,,,21889.0
4389,2020-11-02,21889.0,,,22035.0
4390,2020-11-02,22035.0,,,22376.0
4391,2020-11-03,21938.0,,,22570.0
4392,2020-11-03,22521.0,,,22424.0
4393,2020-11-03,22424.0,,,22473.0
4394,2020-11-03,22473.0,,,22376.0
4395,2020-11-04,21889.0,,,21986.0
4396,2020-11-04,21840.0,,,21889.0
4397,2020-11-04,22521.0,,,22132.0
4398,2020-11-04,22132.0,,,21840.0
4399,2020-11-05,21986.0,,,22473.0
4400,2020-11-05,22473.0,,,22570.0
4401,2020-11-05,22521.0,,,22473.0
4402,2020-11-05,22473.0,,,22473.0
4403,2020-11-06,22862.0,,,22230.0
4404,2020-11-06,22230.0,,,22132.0
4405,2020-11-06,22132.0,,,21938.0
4406,2020-11-06,21986.0,,,22035.0
4407,2020-11-09,22570.0,,,22521.0
4408,2020-11-09,22278.0,,,22230.0
4409,2020-11-09,22278.0,,,22570.0
4410,2020-11-09,22619.0,,,22570.0
4411,2020-11-10,22765.0,,,21597.0
4412,2020-11-10,21597.0,,,21111.0
4413,2020-11-10,21062.0,,,21111.0
4414,2020-11-10,21160.0,,,21111.0
4415,2020-11-11,19700.0,,,19749.0
4416,2020-11-11,21305.0,,,19749.0
4417,2020-11-11,19798.0,,,19700.0
4418,2020-11-11,19749.0,,,19700.0
4419,2020-11-12,19749.0,,,20284.0
4420,2020-11-12,20284.0,,,20284.0
4421,2020-11-12,20333.0,,,20624.0
4422,2020-11-12,20624.0,,,20576.0
4423,2020-11-13,20138.0,,,20187.0
4424,2020-11-13,20187.0,,,20722.0
4425,2020-11-13,20673.0,,,22035.0
4426,2020-11-13,22035.0,,,21743.0
4427,2020-11-16,23008.0,,,23057.0
4428,2020-11-16,22716.0,,,23105.0
4429,2020-11-16,23105.0,,,22424.0
4430,2020-11-16,22424.0,,,23008.0
4431,2020-11-17,22181.0,,,21889.0
4432,2020-11-17,21889.0,,,21986.0
4433,2020-11-17,21938.0,,,21695.0
4434,2020-11-17,21695.0,,,21111.0
4435,2020-11-18,20965.0,,,21062.0
4436,2020-11-18,20916.0,,,20868.0
4437,2020-11-18,20868.0,,,20819.0
4438,2020-11-18,20770.0,,,20965.0
4439,2020-11-19,20868.0,,,21597.0
4440,2020-11-19,21597.0,,,21986.0
4441,2020-11-19,21938.0,,,22376.0
4442,2020-11-19,22327.0,,,22181.0
4443,2020-11-20,22473.0,,,22084.0
4444,2020-11-20,22084.0,,,23835.0
4445,2020-11-20,23835.0,,,23446.0
4446,2020-11-20,23397.0,,,23154.0
4447,2020-11-23,23738.0,,,24175.0
4448,2020-11-23,24175.0,,,24224.0
4449,2020-11-23,24224.0,,,24419.0
4450,2020-11-23,24419.0,,,24029.0
4451,2020-11-24,23105.0,,,23154.0
4452,2020-11-24,23154.0,,,22911.0
4453,2020-11-24,22473.0,,,23105.0
4454,2020-11-24,23738.0,,,22473.0
4455,2020-11-25,21938.0,,,21743.0
4456,2020-11-25,23154.0,,,22765.0
4457,2020-11-25,22765.0,,,22424.0
4458,2020-11-25,22424.0,,,21938.0
4459,2020-11-26,21549.0,,,22521.0
4460,2020-11-26,22570.0,,,22716.0
4461,2020-11-26,22716.0,,,23008.0
4462,2020-11-26,22959.0,,,22813.0
4463,2020-11-27,22376.0,,,22376.0
4464,2020-11-27,22376.0,,,22521.0
4465,2020-11-27,22570.0,,,22424.0
4466,2020-11-27,22619.0,,,22376.0
4467,2020-11-30,22570.0,,,22619.0
4468,2020-11-30,22619.0,,,22619.0
4469,2020-11-30,22619.0,,,22619.0
4470,2020-11-30,22619.0,,,22570.0
4471,2020-12-01,23154.0,,,23154.0
4472,2020-12-01,22862.0,,,23202.0
4473,2020-12-01,22765.0,,,22911.0
4474,2020-12-01,22911.0,,,22862.0
4475,2020-12-02,23543.0,,,24808.0
4476,2020-12-02,24856.0,,,25148.0
4477,2020-12-02,25148.0,,,25002.0
4478,2020-12-02,24954.0,,,25100.0
4479,2020-12-03,24905.0,,,23883.0
4480,2020-12-03,23883.0,,,23932.0
4481,2020-12-03,23981.0,,,24127.0
4482,2020-12-03,24127.0,,,23883.0
4483,2020-12-04,23543.0,,,23494.0
4484,2020-12-04,23640.0,,,24467.0
4485,2020-12-04,24467.0,,,23932.0
4486,2020-12-04,23932.0,,,23494.0
4487,2020-12-07,23494.0,,,23008.0
4488,2020-12-07,23057.0,,,23202.0
4489,2020-12-07,23251.0,,,23105.0
