,Datetime,Open,High,Low,Close
3855,2020-05-29,7480.0,,,7370.0
3856,2020-05-29,7370.0,,,7320.0
3857,2020-06-01,7430.0,,,7480.0
3858,2020-06-01,7490.0,,,7510.0
3859,2020-06-01,7470.0,,,7540.0
3860,2020-06-01,7530.0,,,7550.0
3861,2020-06-02,7600.0,,,7660.0
3862,2020-06-02,7660.0,,,7680.0
3863,2020-06-02,7680.0,,,7600.0
3864,2020-06-02,7600.0,,,7640.0
3865,2020-06-03,7620.0,,,7630.0
3866,2020-06-03,7640.0,,,7620.0
3867,2020-06-03,7620.0,,,7640.0
3868,2020-06-03,7630.0,,,7640.0
3869,2020-06-04,7650.0,,,7710.0
3870,2020-06-04,7700.0,,,7690.0
3871,2020-06-04,7690.0,,,7680.0
3872,2020-06-04,7680.0,,,7700.0
3873,2020-06-05,7620.0,,,7840.0
3874,2020-06-05,7840.0,,,7850.0
3875,2020-06-05,7850.0,,,7800.0
3876,2020-06-05,7800.0,,,7880.0
3877,2020-06-08,7810.0,,,7820.0
3878,2020-06-08,7880.0,,,7890.0
3879,2020-06-08,7890.0,,,7820.0
3880,2020-06-08,7820.0,,,7830.0
3881,2020-06-09,7820.0,,,7740.0
3882,2020-06-09,7760.0,,,7820.0
3883,2020-06-09,7820.0,,,7790.0
3884,2020-06-09,7750.0,,,7800.0
3885,2020-06-10,7850.0,,,7860.0
3886,2020-06-10,7720.0,,,7820.0
3887,2020-06-10,7820.0,,,7800.0
3888,2020-06-10,7800.0,,,7850.0
3889,2020-06-11,7860.0,,,7880.0
3890,2020-06-11,7890.0,,,7820.0
3891,2020-06-11,7790.0,,,7720.0
3892,2020-06-11,7700.0,,,7670.0
3893,2020-06-12,7210.0,,,7470.0
3894,2020-06-12,7470.0,,,7470.0
3895,2020-06-12,7470.0,,,7580.0
3896,2020-06-12,7560.0,,,7580.0
3897,2020-06-15,7600.0,,,7530.0
3898,2020-06-15,7530.0,,,7600.0
3899,2020-06-15,7600.0,,,7320.0
3900,2020-06-15,7270.0,,,7250.0
3901,2020-06-16,7330.0,,,7450.0
3902,2020-06-16,7380.0,,,7330.0
3903,2020-06-16,7330.0,,,7380.0
3904,2020-06-16,7380.0,,,7340.0
3905,2020-06-17,7250.0,,,7220.0
3906,2020-06-17,7260.0,,,7280.0
3907,2020-06-17,7440.0,,,7250.0
3908,2020-06-17,7220.0,,,7210.0
3909,2020-06-18,7280.0,,,7200.0
3910,2020-06-18,7160.0,,,7120.0
3911,2020-06-18,7160.0,,,7170.0
3912,2020-06-18,7190.0,,,7180.0
3913,2020-06-19,7180.0,,,7120.0
3914,2020-06-19,7130.0,,,7100.0
3915,2020-06-19,7110.0,,,7090.0
3916,2020-06-19,7090.0,,,7090.0
3917,2020-06-22,7030.0,,,6900.0
3918,2020-06-22,6900.0,,,7090.0
3919,2020-06-22,7070.0,,,7120.0
3920,2020-06-22,7120.0,,,7160.0
3921,2020-06-23,7000.0,,,6990.0
3922,2020-06-23,6990.0,,,6990.0
3923,2020-06-23,7080.0,,,7020.0
3924,2020-06-23,7060.0,,,7000.0
3925,2020-06-24,6990.0,,,7030.0
3926,2020-06-24,7030.0,,,7020.0
3927,2020-06-24,7020.0,,,6950.0
3928,2020-06-24,6960.0,,,6910.0
3929,2020-06-25,6850.0,,,6840.0
3930,2020-06-25,6830.0,,,6680.0
3931,2020-06-25,6710.0,,,6730.0
3932,2020-06-25,6740.0,,,6830.0
3933,2020-06-26,6840.0,,,6840.0
3934,2020-06-26,6790.0,,,6790.0
3935,2020-06-26,6770.0,,,6830.0
3936,2020-06-26,6840.0,,,6830.0
3937,2020-06-29,6840.0,,,6900.0
3938,2020-06-29,6890.0,,,6820.0
3939,2020-06-29,6840.0,,,6830.0
3940,2020-06-29,6820.0,,,6840.0
3941,2020-06-30,6920.0,,,6940.0
3942,2020-06-30,6910.0,,,6940.0
3943,2020-06-30,6840.0,,,6900.0
3944,2020-06-30,6940.0,,,6910.0
3945,2020-07-01,6940.0,,,7090.0
3946,2020-07-01,7090.0,,,7070.0
3947,2020-07-01,7060.0,,,6920.0
3948,2020-07-01,6950.0,,,6930.0
3949,2020-07-02,7070.0,,,6970.0
3950,2020-07-02,6970.0,,,7020.0
3951,2020-07-02,7020.0,,,6950.0
3952,2020-07-02,6950.0,,,6980.0
3953,2020-07-03,6910.0,,,6890.0
3954,2020-07-03,7010.0,,,6890.0
3955,2020-07-03,6890.0,,,6880.0
3956,2020-07-03,6880.0,,,6910.0
3957,2020-07-06,6890.0,,,6870.0
3958,2020-07-06,6870.0,,,6900.0
3959,2020-07-06,6890.0,,,6920.0
3960,2020-07-06,6910.0,,,6950.0
3961,2020-07-07,6870.0,,,6830.0
3962,2020-07-07,6950.0,,,6950.0
3963,2020-07-07,6940.0,,,6850.0
3964,2020-07-07,6850.0,,,6850.0
3965,2020-07-08,6830.0,,,6740.0
3966,2020-07-08,6740.0,,,6760.0
3967,2020-07-08,6760.0,,,6750.0
3968,2020-07-08,6750.0,,,6760.0
3969,2020-07-09,6760.0,,,6720.0
3970,2020-07-09,6730.0,,,6780.0
3971,2020-07-09,6780.0,,,6750.0
3972,2020-07-09,6750.0,,,6700.0
3973,2020-07-10,6700.0,,,6670.0
3974,2020-07-10,6670.0,,,6600.0
3975,2020-07-10,6600.0,,,6640.0
3976,2020-07-10,6640.0,,,6670.0
3977,2020-07-13,6690.0,,,6670.0
3978,2020-07-13,6650.0,,,6690.0
3979,2020-07-13,6670.0,,,6600.0
3980,2020-07-13,6620.0,,,6640.0
3981,2020-07-14,6600.0,,,6600.0
3982,2020-07-14,6610.0,,,6510.0
3983,2020-07-14,6510.0,,,6670.0
3984,2020-07-14,6650.0,,,6600.0
3985,2020-07-15,6670.0,,,6700.0
3986,2020-07-15,6700.0,,,6690.0
3987,2020-07-15,6680.0,,,6670.0
3988,2020-07-15,6680.0,,,6690.0
3989,2020-07-16,6600.0,,,6670.0
3990,2020-07-16,6650.0,,,6580.0
3991,2020-07-16,6600.0,,,6600.0
3992,2020-07-16,6690.0,,,6650.0
3993,2020-07-17,6600.0,,,6630.0
3994,2020-07-17,6630.0,,,6670.0
3995,2020-07-17,6630.0,,,6680.0
3996,2020-07-17,6680.0,,,6670.0
3997,2020-07-20,6630.0,,,6670.0
3998,2020-07-20,6630.0,,,6630.0
3999,2020-07-20,6670.0,,,6650.0
4000,2020-07-20,6640.0,,,6630.0
4001,2020-07-21,6770.0,,,6770.0
4002,2020-07-21,6770.0,,,6810.0
4003,2020-07-21,6750.0,,,6860.0
4004,2020-07-21,6860.0,,,6850.0
4005,2020-07-22,6850.0,,,6840.0
4006,2020-07-22,6840.0,,,6860.0
4007,2020-07-22,6860.0,,,6940.0
4008,2020-07-22,6940.0,,,6880.0
4009,2020-07-23,6750.0,,,6830.0
4010,2020-07-23,6850.0,,,6840.0
4011,2020-07-23,6900.0,,,6740.0
4012,2020-07-23,6740.0,,,6750.0
4013,2020-07-24,6820.0,,,6720.0
4014,2020-07-24,6730.0,,,6710.0
4015,2020-07-24,6710.0,,,6690.0
4016,2020-07-24,6690.0,,,6690.0
4017,2020-07-27,7010.0,,,7020.0
4018,2020-07-27,6690.0,,,6870.0
4019,2020-07-27,6850.0,,,6910.0
4020,2020-07-27,6900.0,,,7010.0
4021,2020-07-28,7140.0,,,7100.0
4022,2020-07-28,7100.0,,,7110.0
4023,2020-07-28,7110.0,,,7150.0
4024,2020-07-28,7150.0,,,7110.0
4025,2020-07-29,7110.0,,,7100.0
4026,2020-07-29,7100.0,,,7090.0
4027,2020-07-29,7100.0,,,7120.0
4028,2020-07-29,7110.0,,,7120.0
4029,2020-07-30,7240.0,,,7270.0
4030,2020-07-30,7130.0,,,7140.0
4031,2020-07-30,7100.0,,,7250.0
4032,2020-07-30,7240.0,,,7240.0
4033,2020-07-31,7260.0,,,7110.0
4034,2020-07-31,7110.0,,,7100.0
4035,2020-07-31,7110.0,,,7150.0
4036,2020-07-31,7150.0,,,7200.0
4037,2020-08-03,7320.0,,,7340.0
4038,2020-08-03,7350.0,,,7240.0
4039,2020-08-03,7240.0,,,7200.0
4040,2020-08-03,7210.0,,,7320.0
4041,2020-08-04,7340.0,,,7620.0
4042,2020-08-04,7620.0,,,7630.0
4043,2020-08-04,7630.0,,,7630.0
4044,2020-08-04,7640.0,,,7600.0
4045,2020-08-05,7530.0,,,7510.0
4046,2020-08-05,7510.0,,,7460.0
4047,2020-08-05,7460.0,,,7480.0
4048,2020-08-05,7490.0,,,7510.0
4049,2020-08-06,7510.0,,,7480.0
4050,2020-08-06,7470.0,,,7400.0
4051,2020-08-06,7400.0,,,7380.0
4052,2020-08-06,7370.0,,,7400.0
4053,2020-08-07,7230.0,,,7250.0
4054,2020-08-07,7330.0,,,7320.0
4055,2020-08-07,7310.0,,,7190.0
4056,2020-08-07,7190.0,,,7220.0
4057,2020-08-10,7140.0,,,7130.0
4058,2020-08-10,7120.0,,,7150.0
4059,2020-08-10,7160.0,,,7200.0
4060,2020-08-10,7250.0,,,7140.0
4061,2020-08-11,7230.0,,,7200.0
4062,2020-08-11,7200.0,,,7220.0
4063,2020-08-11,7220.0,,,7160.0
4064,2020-08-11,7170.0,,,7210.0
4065,2020-08-12,7140.0,,,7240.0
4066,2020-08-12,7120.0,,,7150.0
4067,2020-08-12,7140.0,,,7140.0
4068,2020-08-12,7250.0,,,7120.0
4069,2020-08-13,7300.0,,,7240.0
4070,2020-08-13,7260.0,,,7230.0
4071,2020-08-13,7230.0,,,7210.0
4072,2020-08-13,7210.0,,,7270.0
4073,2020-08-14,7180.0,,,7260.0
4074,2020-08-14,7210.0,,,7180.0
4075,2020-08-14,7380.0,,,7200.0
4076,2020-08-14,7200.0,,,7170.0
4077,2020-08-18,7260.0,,,7010.0
4078,2020-08-18,7010.0,,,6980.0
4079,2020-08-18,6990.0,,,6790.0
4080,2020-08-18,6790.0,,,6950.0
4081,2020-08-19,6830.0,,,6870.0
4082,2020-08-19,6890.0,,,6860.0
4083,2020-08-19,6860.0,,,6840.0
4084,2020-08-19,6840.0,,,6900.0
4085,2020-08-20,6300.0,,,6590.0
4086,2020-08-20,6880.0,,,6510.0
4087,2020-08-20,6530.0,,,6340.0
4088,2020-08-20,6350.0,,,6300.0
4089,2020-08-21,6590.0,,,6440.0
4090,2020-08-21,6440.0,,,6450.0
4091,2020-08-21,6450.0,,,6460.0
4092,2020-08-21,6460.0,,,6550.0
4093,2020-08-24,6530.0,,,6540.0
4094,2020-08-24,6620.0,,,6440.0
4095,2020-08-24,6450.0,,,6440.0
4096,2020-08-24,6440.0,,,6530.0
4097,2020-08-25,6660.0,,,6580.0
4098,2020-08-25,6580.0,,,6560.0
4099,2020-08-25,6560.0,,,6550.0
4100,2020-08-25,6550.0,,,6600.0
4101,2020-08-26,6650.0,,,6460.0
4102,2020-08-26,6460.0,,,6460.0
4103,2020-08-26,6460.0,,,6480.0
4104,2020-08-26,6480.0,,,6920.0
4105,2020-08-27,7070.0,,,7030.0
4106,2020-08-27,6890.0,,,6990.0
4107,2020-08-27,7000.0,,,7010.0
4108,2020-08-27,7000.0,,,7080.0
4109,2020-08-28,7030.0,,,7240.0
4110,2020-08-28,7150.0,,,7140.0
4111,2020-08-28,7100.0,,,6960.0
4112,2020-08-28,6990.0,,,7060.0
4113,2020-08-31,6840.0,,,6910.0
4114,2020-08-31,7180.0,,,6960.0
4115,2020-08-31,6960.0,,,6930.0
4116,2020-08-31,6930.0,,,6840.0
4117,2020-09-01,6910.0,,,6810.0
4118,2020-09-01,6810.0,,,6840.0
4119,2020-09-01,6850.0,,,6770.0
4120,2020-09-01,6770.0,,,6890.0
4121,2020-09-02,6890.0,,,6910.0
4122,2020-09-02,6910.0,,,6870.0
4123,2020-09-02,6880.0,,,6980.0
4124,2020-09-02,6980.0,,,6970.0
4125,2020-09-03,7060.0,,,6960.0
4126,2020-09-03,6950.0,,,6950.0
4127,2020-09-03,6940.0,,,7040.0
4128,2020-09-03,7040.0,,,7040.0
4129,2020-09-04,6900.0,,,6940.0
4130,2020-09-04,6940.0,,,6800.0
4131,2020-09-04,6850.0,,,6860.0
4132,2020-09-04,6870.0,,,6950.0
4133,2020-09-07,6850.0,,,6900.0
4134,2020-09-07,6930.0,,,6910.0
4135,2020-09-07,6950.0,,,6870.0
4136,2020-09-07,6930.0,,,6930.0
4137,2020-09-08,6940.0,,,7160.0
4138,2020-09-08,7150.0,,,7100.0
4139,2020-09-08,7100.0,,,7170.0
4140,2020-09-08,7150.0,,,7150.0
4141,2020-09-09,7010.0,,,7120.0
4142,2020-09-09,7000.0,,,6990.0
4143,2020-09-09,6990.0,,,7000.0
4144,2020-09-09,7100.0,,,7000.0
4145,2020-09-10,7020.0,,,7080.0
4146,2020-09-10,7080.0,,,7100.0
4147,2020-09-10,7080.0,,,7140.0
4148,2020-09-10,7140.0,,,7110.0
4149,2020-09-11,7090.0,,,7100.0
4150,2020-09-11,7110.0,,,7090.0
4151,2020-09-11,7080.0,,,7090.0
4152,2020-09-11,7010.0,,,7150.0
4153,2020-09-14,7070.0,,,7230.0
4154,2020-09-14,7230.0,,,7220.0
4155,2020-09-14,7220.0,,,7280.0
4156,2020-09-14,7280.0,,,7290.0
4157,2020-09-15,7370.0,,,7410.0
4158,2020-09-15,7420.0,,,7600.0
4159,2020-09-15,7600.0,,,7520.0
4160,2020-09-15,7520.0,,,7480.0
4161,2020-09-16,7380.0,,,7340.0
4162,2020-09-16,7330.0,,,7350.0
4163,2020-09-16,7360.0,,,7250.0
4164,2020-09-16,7250.0,,,7220.0
4165,2020-09-17,7220.0,,,7200.0
4166,2020-09-17,7210.0,,,7200.0
4167,2020-09-17,7220.0,,,7290.0
4168,2020-09-17,7290.0,,,7220.0
4169,2020-09-18,7220.0,,,7180.0
4170,2020-09-18,7180.0,,,7200.0
4171,2020-09-18,7200.0,,,7180.0
4172,2020-09-18,7180.0,,,7180.0
4173,2020-09-21,7430.0,,,7220.0
4174,2020-09-21,7220.0,,,7150.0
4175,2020-09-21,7150.0,,,7000.0
4176,2020-09-21,7090.0,,,7180.0
4177,2020-09-22,7090.0,,,7080.0
4178,2020-09-22,7170.0,,,7170.0
4179,2020-09-22,7160.0,,,7060.0
4180,2020-09-22,7060.0,,,7090.0
4181,2020-09-23,7080.0,,,7020.0
4182,2020-09-23,7000.0,,,6990.0
4183,2020-09-23,7000.0,,,7050.0
4184,2020-09-23,7030.0,,,7090.0
4185,2020-09-24,6870.0,,,6860.0
4186,2020-09-24,6920.0,,,7010.0
4187,2020-09-24,6960.0,,,6900.0
4188,2020-09-24,6880.0,,,6880.0
4189,2020-09-25,6720.0,,,6980.0
4190,2020-09-25,6990.0,,,6960.0
4191,2020-09-25,6910.0,,,6900.0
4192,2020-09-25,6950.0,,,6950.0
4193,2020-09-28,6950.0,,,6950.0
4194,2020-09-28,6960.0,,,6960.0
4195,2020-09-28,6960.0,,,6960.0
4196,2020-09-28,6960.0,,,6980.0
4197,2020-09-29,7050.0,,,7100.0
4198,2020-09-29,7100.0,,,6990.0
4199,2020-09-29,7050.0,,,7110.0
4200,2020-09-29,7070.0,,,7110.0
4201,2020-10-05,7090.0,,,7020.0
4202,2020-10-05,7100.0,,,7090.0
4203,2020-10-05,7110.0,,,7040.0
4204,2020-10-05,7040.0,,,7090.0
4205,2020-10-06,7100.0,,,7130.0
4206,2020-10-06,7130.0,,,7120.0
4207,2020-10-06,7090.0,,,7090.0
4208,2020-10-06,7130.0,,,7130.0
4209,2020-10-07,7420.0,,,7400.0
4210,2020-10-07,7300.0,,,7250.0
4211,2020-10-07,7250.0,,,7220.0
4212,2020-10-07,7190.0,,,7420.0
4213,2020-10-08,7330.0,,,7300.0
4214,2020-10-08,7300.0,,,7290.0
4215,2020-10-08,7290.0,,,7330.0
4216,2020-10-08,7330.0,,,7300.0
4217,2020-10-12,7430.0,,,7260.0
4218,2020-10-12,7250.0,,,7270.0
4219,2020-10-12,7250.0,,,7170.0
4220,2020-10-12,7160.0,,,7120.0
4221,2020-10-13,7200.0,,,7060.0
4222,2020-10-13,7050.0,,,7100.0
4223,2020-10-13,7100.0,,,7120.0
4224,2020-10-13,7110.0,,,7170.0
4225,2020-10-14,6970.0,,,7040.0
4226,2020-10-14,7050.0,,,6970.0
4227,2020-10-14,7020.0,,,7050.0
4228,2020-10-14,7110.0,,,7040.0
4229,2020-10-15,7080.0,,,6830.0
4230,2020-10-15,6830.0,,,6840.0
4231,2020-10-15,6840.0,,,6760.0
4232,2020-10-15,6760.0,,,6810.0
4233,2020-10-16,6990.0,,,6830.0
4234,2020-10-16,6770.0,,,6700.0
4235,2020-10-16,6700.0,,,6750.0
4236,2020-10-16,6760.0,,,6820.0
4237,2020-10-19,6730.0,,,6810.0
4238,2020-10-19,6810.0,,,6850.0
4239,2020-10-19,6850.0,,,6720.0
4240,2020-10-19,6730.0,,,6790.0
4241,2020-10-20,6950.0,,,6970.0
4242,2020-10-20,6920.0,,,6950.0
4243,2020-10-20,6830.0,,,6880.0
4244,2020-10-20,6870.0,,,6920.0
4245,2020-10-21,7010.0,,,6930.0
4246,2020-10-21,6930.0,,,6940.0
4247,2020-10-21,6970.0,,,6990.0
4248,2020-10-21,6990.0,,,7040.0
4249,2020-10-22,7080.0,,,6920.0
4250,2020-10-22,6900.0,,,6950.0
4251,2020-10-22,6930.0,,,6890.0
4252,2020-10-22,6880.0,,,6930.0
4253,2020-10-23,6930.0,,,6920.0
4254,2020-10-23,6900.0,,,6950.0
4255,2020-10-23,6950.0,,,6900.0
4256,2020-10-23,6900.0,,,6940.0
4257,2020-10-26,6760.0,,,6780.0
4258,2020-10-26,6760.0,,,6850.0
4259,2020-10-26,6940.0,,,6720.0
4260,2020-10-26,6790.0,,,6790.0
4261,2020-10-27,6850.0,,,6860.0
4262,2020-10-27,6860.0,,,6860.0
4263,2020-10-27,6860.0,,,6830.0
4264,2020-10-27,6830.0,,,6830.0
4265,2020-10-28,6860.0,,,6880.0
4266,2020-10-28,6880.0,,,6890.0
4267,2020-10-28,6900.0,,,6900.0
4268,2020-10-28,6900.0,,,6870.0
4269,2020-10-29,6890.0,,,6820.0
4270,2020-10-29,6810.0,,,6810.0
4271,2020-10-29,6760.0,,,6870.0
4272,2020-10-29,6870.0,,,6950.0
4273,2020-10-30,6970.0,,,6980.0
4274,2020-10-30,6970.0,,,6960.0
4275,2020-10-30,6950.0,,,6880.0
4276,2020-10-30,6890.0,,,6840.0
4277,2020-11-02,6860.0,,,6880.0
4278,2020-11-02,6850.0,,,6890.0
4279,2020-11-02,6770.0,,,6890.0
4280,2020-11-02,6890.0,,,6890.0
4281,2020-11-03,6890.0,,,6970.0
4282,2020-11-03,6970.0,,,7070.0
4283,2020-11-03,7050.0,,,7050.0
4284,2020-11-03,7050.0,,,7040.0
4285,2020-11-04,7050.0,,,6970.0
4286,2020-11-04,6970.0,,,6990.0
4287,2020-11-04,6990.0,,,6860.0
4288,2020-11-04,6890.0,,,6950.0
4289,2020-11-05,6950.0,,,6980.0
4290,2020-11-05,6970.0,,,7000.0
4291,2020-11-05,6990.0,,,6990.0
4292,2020-11-05,6990.0,,,6990.0
4293,2020-11-06,7000.0,,,6960.0
4294,2020-11-06,6980.0,,,6980.0
4295,2020-11-06,7000.0,,,6990.0
4296,2020-11-06,6990.0,,,7000.0
4297,2020-11-09,6980.0,,,7030.0
4298,2020-11-09,7030.0,,,6930.0
4299,2020-11-09,6970.0,,,7050.0
4300,2020-11-09,7000.0,,,7040.0
4301,2020-11-10,7000.0,,,6970.0
4302,2020-11-10,6950.0,,,6940.0
4303,2020-11-10,6940.0,,,6970.0
4304,2020-11-10,6970.0,,,7020.0
4305,2020-11-11,7010.0,,,7010.0
4306,2020-11-11,7040.0,,,7020.0
4307,2020-11-11,7010.0,,,6980.0
4308,2020-11-11,6980.0,,,7010.0
4309,2020-11-12,7010.0,,,7020.0
4310,2020-11-12,7020.0,,,6960.0
4311,2020-11-12,6990.0,,,6950.0
4312,2020-11-12,6950.0,,,6980.0
4313,2020-11-13,6980.0,,,7020.0
4314,2020-11-13,7020.0,,,7060.0
4315,2020-11-13,6990.0,,,6990.0
4316,2020-11-13,6970.0,,,6980.0
4317,2020-11-16,7160.0,,,7130.0
4318,2020-11-16,7130.0,,,7060.0
4319,2020-11-16,7050.0,,,7160.0
4320,2020-11-16,7080.0,,,7160.0
4321,2020-11-17,7170.0,,,7050.0
4322,2020-11-17,7050.0,,,7010.0
4323,2020-11-17,7010.0,,,7040.0
4324,2020-11-17,7040.0,,,7130.0
4325,2020-11-18,7130.0,,,7120.0
4326,2020-11-18,7150.0,,,7140.0
4327,2020-11-18,7080.0,,,7120.0
4328,2020-11-18,7060.0,,,7170.0
4329,2020-11-19,7140.0,,,7170.0
4330,2020-11-19,7170.0,,,7110.0
4331,2020-11-19,7110.0,,,7170.0
4332,2020-11-19,7110.0,,,7180.0
4333,2020-11-20,7190.0,,,7200.0
4334,2020-11-20,7130.0,,,7160.0
4335,2020-11-20,7150.0,,,7190.0
4336,2020-11-20,7190.0,,,7130.0
4337,2020-11-23,7210.0,,,7230.0
4338,2020-11-23,7250.0,,,7230.0
4339,2020-11-23,7230.0,,,7280.0
4340,2020-11-23,7280.0,,,7300.0
4341,2020-11-24,7340.0,,,7310.0
4342,2020-11-24,7300.0,,,7300.0
4343,2020-11-24,7340.0,,,7360.0
4344,2020-11-24,7360.0,,,7380.0
4345,2020-11-25,7210.0,,,7270.0
4346,2020-11-25,7410.0,,,7390.0
4347,2020-11-25,7380.0,,,7350.0
4348,2020-11-25,7350.0,,,7200.0
4349,2020-11-26,7340.0,,,7280.0
4350,2020-11-26,7290.0,,,7280.0
4351,2020-11-26,7280.0,,,7300.0
4352,2020-11-26,7300.0,,,7310.0
4353,2020-11-27,7400.0,,,7420.0
4354,2020-11-27,7350.0,,,7340.0
4355,2020-11-27,7400.0,,,7340.0
4356,2020-11-27,7340.0,,,7390.0
4357,2020-11-30,7410.0,,,7390.0
4358,2020-11-30,7350.0,,,7390.0
4359,2020-11-30,7490.0,,,7420.0
4360,2020-11-30,7390.0,,,7360.0
4361,2020-12-01,7430.0,,,7470.0
4362,2020-12-01,7410.0,,,7450.0
4363,2020-12-01,7450.0,,,7420.0
4364,2020-12-01,7450.0,,,7460.0
4365,2020-12-02,7500.0,,,7570.0
4366,2020-12-02,7560.0,,,7600.0
4367,2020-12-02,7590.0,,,7650.0
4368,2020-12-02,7650.0,,,7710.0
4369,2020-12-03,7710.0,,,7670.0
4370,2020-12-03,7670.0,,,7680.0
4371,2020-12-03,7680.0,,,7800.0
4372,2020-12-03,7800.0,,,7790.0
4373,2020-12-04,7740.0,,,7780.0
4374,2020-12-04,7780.0,,,7790.0
4375,2020-12-04,7710.0,,,7750.0
4376,2020-12-04,7750.0,,,7740.0
4377,2020-12-07,7790.0,,,7710.0
4378,2020-12-07,7720.0,,,7710.0
4379,2020-12-07,7710.0,,,7560.0
4380,2020-12-07,7570.0,,,7730.0
4381,2020-12-08,7760.0,,,7660.0
4382,2020-12-08,7660.0,,,7620.0
4383,2020-12-08,7560.0,,,7680.0
4384,2020-12-08,7640.0,,,7720.0
4385,2020-12-09,7620.0,,,7690.0
4386,2020-12-09,7690.0,,,7700.0
4387,2020-12-09,7630.0,,,7630.0
4388,2020-12-09,7630.0,,,7610.0
4389,2020-12-10,7680.0,,,7660.0
4390,2020-12-10,7640.0,,,7650.0
4391,2020-12-10,7660.0,,,7640.0
4392,2020-12-10,7600.0,,,7650.0
4393,2020-12-11,7630.0,,,7650.0
4394,2020-12-11,7660.0,,,7630.0
4395,2020-12-11,7670.0,,,7660.0
4396,2020-12-11,7630.0,,,7640.0
4397,2020-12-14,7600.0,,,7600.0
4398,2020-12-14,7600.0,,,7600.0
4399,2020-12-14,7590.0,,,7630.0
4400,2020-12-14,7570.0,,,7450.0
4401,2020-12-15,7520.0,,,7530.0
4402,2020-12-15,7530.0,,,7530.0
4403,2020-12-15,7540.0,,,7540.0
4404,2020-12-15,7540.0,,,7560.0
4405,2020-12-16,7590.0,,,7630.0
4406,2020-12-16,7520.0,,,7680.0
4407,2020-12-16,7610.0,,,7550.0
4408,2020-12-16,7540.0,,,7580.0
4409,2020-12-17,7650.0,,,7790.0
4410,2020-12-17,7830.0,,,7800.0
4411,2020-12-17,7800.0,,,7890.0
4412,2020-12-17,7920.0,,,7970.0
4413,2020-12-18,8040.0,,,8090.0
4414,2020-12-18,8100.0,,,8030.0
4415,2020-12-18,8020.0,,,8080.0
4416,2020-12-18,8060.0,,,8050.0
4417,2020-12-21,8100.0,,,7960.0
4418,2020-12-21,7960.0,,,7980.0
4419,2020-12-21,7990.0,,,8000.0
4420,2020-12-21,8000.0,,,8060.0
4421,2020-12-22,8030.0,,,7890.0
4422,2020-12-22,7890.0,,,7900.0
4423,2020-12-22,7930.0,,,7810.0
4424,2020-12-22,7860.0,,,7940.0
4425,2020-12-23,7920.0,,,7880.0
4426,2020-12-23,7880.0,,,7880.0
4427,2020-12-23,7880.0,,,7880.0
4428,2020-12-23,7860.0,,,7870.0
4429,2020-12-24,7840.0,,,7900.0
4430,2020-12-24,7790.0,,,7830.0
4431,2020-12-24,7850.0,,,7750.0
4432,2020-12-24,7810.0,,,7850.0
4433,2020-12-28,7800.0,,,7850.0
4434,2020-12-28,7850.0,,,7840.0
4435,2020-12-28,7840.0,,,7850.0
4436,2020-12-28,7900.0,,,7780.0
4437,2020-12-29,7920.0,,,7940.0
4438,2020-12-29,7940.0,,,8040.0
4439,2020-12-29,8010.0,,,8050.0
4440,2020-12-29,8050.0,,,8050.0
4441,2020-12-30,8070.0,,,8050.0
4442,2020-12-30,8050.0,,,8170.0
4443,2020-12-30,8130.0,,,8240.0
4444,2020-12-30,8240.0,,,8300.0
4445,2021-01-04,8500.0,,,8470.0
4446,2021-01-04,8410.0,,,8430.0
4447,2021-01-04,8430.0,,,8470.0
4448,2021-01-05,8490.0,,,8510.0
4449,2021-01-05,8440.0,,,8430.0
4450,2021-01-05,8460.0,,,8390.0
4451,2021-01-05,8390.0,,,8450.0
4452,2021-01-06,8410.0,,,8490.0
4453,2021-01-06,8480.0,,,8450.0
4454,2021-01-06,8430.0,,,8460.0
4455,2021-01-06,8460.0,,,8490.0
4456,2021-01-07,8470.0,,,8480.0
4457,2021-01-07,8460.0,,,8460.0
4458,2021-01-07,8450.0,,,8590.0
4459,2021-01-07,8540.0,,,8590.0
4460,2021-01-08,8680.0,,,8680.0
4461,2021-01-08,8610.0,,,8560.0
4462,2021-01-08,8550.0,,,8540.0
4463,2021-01-08,8560.0,,,8690.0
4464,2021-01-11,8680.0,,,8820.0
4465,2021-01-11,8810.0,,,8800.0
4466,2021-01-11,8800.0,,,8880.0
4467,2021-01-11,8880.0,,,8920.0
4468,2021-01-12,8700.0,,,8830.0
4469,2021-01-12,8920.0,,,8740.0
4470,2021-01-12,8740.0,,,8740.0
4471,2021-01-12,8750.0,,,8730.0
4472,2021-01-13,8780.0,,,8700.0
4473,2021-01-13,8700.0,,,8690.0
4474,2021-01-13,8690.0,,,8720.0
4475,2021-01-13,8720.0,,,8710.0
4476,2021-01-14,8780.0,,,8890.0
4477,2021-01-14,8890.0,,,8840.0
4478,2021-01-14,8840.0,,,8790.0
4479,2021-01-14,8830.0,,,8840.0
4480,2021-01-15,8770.0,,,8800.0
4481,2021-01-15,8890.0,,,8760.0
4482,2021-01-15,8790.0,,,8790.0
4483,2021-01-15,8790.0,,,8740.0
4484,2021-01-18,8720.0,,,8750.0
4485,2021-01-18,8750.0,,,8710.0
4486,2021-01-18,8710.0,,,8570.0
4487,2021-01-18,8580.0,,,8750.0
4488,2021-01-19,8550.0,,,8600.0
4489,2021-01-19,8700.0,,,8600.0
