,Datetime,Open,High,Low,Close
4243,2020-09-03,148.0,,,149.0
4244,2020-09-03,149.0,,,149.0
4245,2020-09-04,146.0,,,147.0
4246,2020-09-04,147.0,,,148.0
4247,2020-09-04,148.0,,,147.0
4248,2020-09-04,147.0,,,149.0
4249,2020-09-07,157.0,,,156.0
4250,2020-09-07,148.0,,,152.0
4251,2020-09-07,152.0,,,153.0
4252,2020-09-07,153.0,,,157.0
4253,2020-09-08,156.0,,,158.0
4254,2020-09-08,158.0,,,156.0
4255,2020-09-08,155.0,,,156.0
4256,2020-09-08,156.0,,,156.0
4257,2020-09-09,155.0,,,156.0
4258,2020-09-09,156.0,,,155.0
4259,2020-09-09,155.0,,,155.0
4260,2020-09-09,155.0,,,155.0
4261,2020-09-10,160.0,,,164.0
4262,2020-09-10,164.0,,,164.0
4263,2020-09-10,164.0,,,166.0
4264,2020-09-10,166.0,,,166.0
4265,2020-09-11,165.0,,,173.0
4266,2020-09-11,173.0,,,173.0
4267,2020-09-11,173.0,,,174.0
4268,2020-09-11,174.0,,,173.0
4269,2020-09-14,188.0,,,190.0
4270,2020-09-14,171.0,,,189.0
4271,2020-09-14,188.0,,,185.0
4272,2020-09-14,185.0,,,188.0
4273,2020-09-15,188.0,,,167.0
4274,2020-09-15,167.0,,,165.0
4275,2020-09-15,165.0,,,165.0
4276,2020-09-15,165.0,,,163.0
4277,2020-09-16,159.0,,,160.0
4278,2020-09-16,163.0,,,160.0
4279,2020-09-16,160.0,,,160.0
4280,2020-09-16,160.0,,,159.0
4281,2020-09-17,161.0,,,157.0
4282,2020-09-17,157.0,,,155.0
4283,2020-09-17,155.0,,,156.0
4284,2020-09-17,157.0,,,155.0
4285,2020-09-18,153.0,,,152.0
4286,2020-09-18,152.0,,,151.0
4287,2020-09-18,151.0,,,154.0
4288,2020-09-18,154.0,,,155.0
4289,2020-09-21,157.0,,,153.0
4290,2020-09-21,153.0,,,151.0
4291,2020-09-21,152.0,,,152.0
4292,2020-09-21,152.0,,,152.0
4293,2020-09-22,149.0,,,149.0
4294,2020-09-22,148.0,,,150.0
4295,2020-09-22,152.0,,,150.0
4296,2020-09-22,150.0,,,149.0
4297,2020-09-23,148.0,,,149.0
4298,2020-09-23,150.0,,,151.0
4299,2020-09-23,150.0,,,148.0
4300,2020-09-23,150.0,,,150.0
4301,2020-09-24,150.0,,,150.0
4302,2020-09-24,150.0,,,148.0
4303,2020-09-24,149.0,,,148.0
4304,2020-09-24,148.0,,,148.0
4305,2020-09-25,147.0,,,149.0
4306,2020-09-25,149.0,,,148.0
4307,2020-09-25,148.0,,,147.0
4308,2020-09-25,147.0,,,147.0
4309,2020-09-28,147.0,,,152.0
4310,2020-09-28,152.0,,,153.0
4311,2020-09-28,153.0,,,152.0
4312,2020-09-28,152.0,,,153.0
4313,2020-09-29,154.0,,,156.0
4314,2020-09-29,156.0,,,160.0
4315,2020-09-29,154.0,,,154.0
4316,2020-09-29,153.0,,,154.0
4317,2020-10-05,164.0,,,166.0
4318,2020-10-05,166.0,,,166.0
4319,2020-10-05,166.0,,,167.0
4320,2020-10-05,168.0,,,167.0
4321,2020-10-06,167.0,,,168.0
4322,2020-10-06,168.0,,,173.0
4323,2020-10-06,172.0,,,175.0
4324,2020-10-06,175.0,,,178.0
4325,2020-10-07,175.0,,,177.0
4326,2020-10-07,180.0,,,171.0
4327,2020-10-07,171.0,,,173.0
4328,2020-10-07,173.0,,,175.0
4329,2020-10-08,179.0,,,176.0
4330,2020-10-08,176.0,,,175.0
4331,2020-10-08,175.0,,,177.0
4332,2020-10-08,176.0,,,178.0
4333,2020-10-12,175.0,,,176.0
4334,2020-10-12,175.0,,,175.0
4335,2020-10-12,178.0,,,174.0
4336,2020-10-12,176.0,,,175.0
4337,2020-10-13,175.0,,,176.0
4338,2020-10-13,176.0,,,176.0
4339,2020-10-13,176.0,,,177.0
4340,2020-10-13,177.0,,,179.0
4341,2020-10-14,187.0,,,174.0
4342,2020-10-14,174.0,,,177.0
4343,2020-10-14,178.0,,,175.0
4344,2020-10-14,175.0,,,178.0
4345,2020-10-15,166.0,,,174.0
4346,2020-10-15,178.0,,,171.0
4347,2020-10-15,171.0,,,171.0
4348,2020-10-15,171.0,,,166.0
4349,2020-10-16,174.0,,,168.0
4350,2020-10-16,168.0,,,167.0
4351,2020-10-16,167.0,,,168.0
4352,2020-10-16,168.0,,,168.0
4353,2020-10-19,165.0,,,162.0
4354,2020-10-19,172.0,,,170.0
4355,2020-10-19,169.0,,,166.0
4356,2020-10-19,166.0,,,166.0
4357,2020-10-20,162.0,,,160.0
4358,2020-10-20,160.0,,,161.0
4359,2020-10-20,161.0,,,159.0
4360,2020-10-20,159.0,,,163.0
4361,2020-10-21,163.0,,,161.0
4362,2020-10-21,161.0,,,160.0
4363,2020-10-21,160.0,,,160.0
4364,2020-10-21,160.0,,,161.0
4365,2020-10-22,161.0,,,156.0
4366,2020-10-22,156.0,,,157.0
4367,2020-10-22,157.0,,,157.0
4368,2020-10-22,158.0,,,161.0
4369,2020-10-23,159.0,,,159.0
4370,2020-10-23,158.0,,,161.0
4371,2020-10-23,161.0,,,157.0
4372,2020-10-23,157.0,,,159.0
4373,2020-10-26,159.0,,,159.0
4374,2020-10-26,158.0,,,159.0
4375,2020-10-26,159.0,,,161.0
4376,2020-10-26,161.0,,,159.0
4377,2020-10-27,159.0,,,160.0
4378,2020-10-27,160.0,,,159.0
4379,2020-10-27,158.0,,,157.0
4380,2020-10-27,157.0,,,160.0
4381,2020-10-28,160.0,,,160.0
4382,2020-10-28,159.0,,,160.0
4383,2020-10-28,159.0,,,160.0
4384,2020-10-28,160.0,,,159.0
4385,2020-10-29,160.0,,,157.0
4386,2020-10-29,157.0,,,157.0
4387,2020-10-29,157.0,,,158.0
4388,2020-10-29,158.0,,,158.0
4389,2020-10-30,159.0,,,160.0
4390,2020-10-30,158.0,,,159.0
4391,2020-10-30,158.0,,,159.0
4392,2020-10-30,159.0,,,159.0
4393,2020-11-02,160.0,,,159.0
4394,2020-11-02,159.0,,,159.0
4395,2020-11-02,158.0,,,159.0
4396,2020-11-02,159.0,,,159.0
4397,2020-11-03,160.0,,,159.0
4398,2020-11-03,159.0,,,160.0
4399,2020-11-03,161.0,,,158.0
4400,2020-11-03,158.0,,,161.0
4401,2020-11-04,160.0,,,158.0
4402,2020-11-04,158.0,,,161.0
4403,2020-11-04,161.0,,,160.0
4404,2020-11-04,160.0,,,160.0
4405,2020-11-05,161.0,,,161.0
4406,2020-11-05,161.0,,,159.0
4407,2020-11-05,159.0,,,158.0
4408,2020-11-05,160.0,,,160.0
4409,2020-11-06,167.0,,,167.0
4410,2020-11-06,160.0,,,165.0
4411,2020-11-06,165.0,,,168.0
4412,2020-11-06,168.0,,,167.0
4413,2020-11-09,166.0,,,163.0
4414,2020-11-09,163.0,,,162.0
4415,2020-11-09,161.0,,,164.0
4416,2020-11-09,164.0,,,165.0
4417,2020-11-10,165.0,,,164.0
4418,2020-11-10,163.0,,,162.0
4419,2020-11-10,162.0,,,166.0
4420,2020-11-10,166.0,,,167.0
4421,2020-11-11,167.0,,,167.0
4422,2020-11-11,167.0,,,167.0
4423,2020-11-11,167.0,,,165.0
4424,2020-11-11,165.0,,,167.0
4425,2020-11-12,167.0,,,176.0
4426,2020-11-12,176.0,,,175.0
4427,2020-11-12,175.0,,,177.0
4428,2020-11-12,177.0,,,177.0
4429,2020-11-13,193.0,,,198.0
4430,2020-11-13,176.0,,,180.0
4431,2020-11-13,179.0,,,189.0
4432,2020-11-13,189.0,,,193.0
4433,2020-11-16,205.0,,,196.0
4434,2020-11-16,195.0,,,196.0
4435,2020-11-16,197.0,,,186.0
4436,2020-11-16,185.0,,,167.0
4437,2020-11-17,167.0,,,174.0
4438,2020-11-17,175.0,,,171.0
4439,2020-11-17,171.0,,,169.0
4440,2020-11-17,169.0,,,171.0
4441,2020-11-18,172.0,,,172.0
4442,2020-11-18,172.0,,,171.0
4443,2020-11-18,171.0,,,170.0
4444,2020-11-18,170.0,,,171.0
4445,2020-11-19,166.0,,,167.0
4446,2020-11-19,167.0,,,167.0
4447,2020-11-19,168.0,,,166.0
4448,2020-11-19,169.0,,,168.0
4449,2020-11-20,169.0,,,169.0
4450,2020-11-20,167.0,,,167.0
4451,2020-11-20,168.0,,,167.0
4452,2020-11-20,167.0,,,169.0
4453,2020-11-23,169.0,,,164.0
4454,2020-11-23,165.0,,,164.0
4455,2020-11-23,164.0,,,164.0
4456,2020-11-23,164.0,,,165.0
4457,2020-11-24,163.0,,,164.0
4458,2020-11-24,164.0,,,164.0
4459,2020-11-24,164.0,,,163.0
4460,2020-11-24,166.0,,,163.0
4461,2020-11-25,163.0,,,163.0
4462,2020-11-25,163.0,,,161.0
4463,2020-11-25,161.0,,,161.0
4464,2020-11-25,162.0,,,160.0
4465,2020-11-26,158.0,,,158.0
4466,2020-11-26,157.0,,,158.0
4467,2020-11-26,160.0,,,159.0
4468,2020-11-26,159.0,,,157.0
4469,2020-11-27,158.0,,,158.0
4470,2020-11-27,158.0,,,158.0
4471,2020-11-27,158.0,,,158.0
4472,2020-11-27,158.0,,,159.0
4473,2020-11-30,159.0,,,158.0
4474,2020-11-30,158.0,,,157.0
4475,2020-11-30,157.0,,,158.0
4476,2020-11-30,158.0,,,159.0
4477,2020-12-01,170.0,,,170.0
4478,2020-12-01,159.0,,,165.0
4479,2020-12-01,165.0,,,163.0
4480,2020-12-01,163.0,,,170.0
4481,2020-12-02,170.0,,,171.0
4482,2020-12-02,171.0,,,170.0
4483,2020-12-02,171.0,,,169.0
4484,2020-12-02,169.0,,,168.0
4485,2020-12-03,171.0,,,168.0
4486,2020-12-03,168.0,,,175.0
4487,2020-12-03,175.0,,,174.0
4488,2020-12-03,173.0,,,171.0
4489,2020-12-04,170.0,,,168.0
4490,2020-12-04,168.0,,,168.0
4491,2020-12-04,168.0,,,166.0
4492,2020-12-04,166.0,,,166.0
4493,2020-12-07,167.0,,,163.0
4494,2020-12-07,163.0,,,162.0
4495,2020-12-07,162.0,,,162.0
4496,2020-12-07,162.0,,,162.0
4497,2020-12-08,164.0,,,165.0
4498,2020-12-08,162.0,,,161.0
4499,2020-12-08,161.0,,,161.0
4500,2020-12-08,161.0,,,164.0
4501,2020-12-09,166.0,,,166.0
4502,2020-12-09,166.0,,,166.0
4503,2020-12-09,166.0,,,166.0
4504,2020-12-09,166.0,,,167.0
4505,2020-12-10,175.0,,,176.0
4506,2020-12-10,171.0,,,172.0
4507,2020-12-10,173.0,,,175.0
4508,2020-12-10,175.0,,,175.0
4509,2020-12-11,177.0,,,178.0
4510,2020-12-11,178.0,,,174.0
4511,2020-12-11,174.0,,,176.0
4512,2020-12-11,176.0,,,176.0
4513,2020-12-14,177.0,,,170.0
4514,2020-12-14,170.0,,,171.0
4515,2020-12-14,171.0,,,167.0
4516,2020-12-14,167.0,,,169.0
4517,2020-12-15,169.0,,,165.0
4518,2020-12-15,165.0,,,166.0
4519,2020-12-15,167.0,,,162.0
4520,2020-12-15,162.0,,,162.0
4521,2020-12-16,161.0,,,161.0
4522,2020-12-16,160.0,,,161.0
4523,2020-12-16,163.0,,,161.0
4524,2020-12-16,161.0,,,161.0
4525,2020-12-17,176.0,,,172.0
4526,2020-12-17,172.0,,,179.0
4527,2020-12-17,178.0,,,178.0
4528,2020-12-17,162.0,,,176.0
4529,2020-12-18,178.0,,,172.0
4530,2020-12-18,172.0,,,175.0
4531,2020-12-18,175.0,,,172.0
4532,2020-12-18,172.0,,,169.0
4533,2020-12-21,173.0,,,172.0
4534,2020-12-21,172.0,,,173.0
4535,2020-12-21,173.0,,,167.0
4536,2020-12-21,167.0,,,166.0
4537,2020-12-22,168.0,,,165.0
4538,2020-12-22,165.0,,,166.0
4539,2020-12-22,166.0,,,164.0
4540,2020-12-22,164.0,,,165.0
4541,2020-12-23,161.0,,,161.0
4542,2020-12-23,162.0,,,161.0
4543,2020-12-23,166.0,,,162.0
4544,2020-12-23,163.0,,,162.0
4545,2020-12-24,160.0,,,164.0
4546,2020-12-24,164.0,,,164.0
4547,2020-12-24,163.0,,,161.0
4548,2020-12-24,161.0,,,159.0
4549,2020-12-28,158.0,,,159.0
4550,2020-12-28,159.0,,,160.0
4551,2020-12-28,160.0,,,160.0
4552,2020-12-28,160.0,,,158.0
4553,2020-12-29,160.0,,,159.0
4554,2020-12-29,159.0,,,156.0
4555,2020-12-29,157.0,,,154.0
4556,2020-12-29,154.0,,,160.0
4557,2020-12-30,159.0,,,156.0
4558,2020-12-30,156.0,,,156.0
4559,2020-12-30,156.0,,,154.0
4560,2020-12-30,154.0,,,156.0
4561,2021-01-04,153.0,,,155.0
4562,2021-01-04,154.0,,,153.0
4563,2021-01-04,155.0,,,154.0
4564,2021-01-05,151.0,,,150.0
4565,2021-01-05,155.0,,,151.0
4566,2021-01-05,151.0,,,151.0
4567,2021-01-05,151.0,,,150.0
4568,2021-01-06,150.0,,,152.0
4569,2021-01-06,152.0,,,151.0
4570,2021-01-06,151.0,,,150.0
4571,2021-01-06,150.0,,,151.0
4572,2021-01-07,151.0,,,151.0
4573,2021-01-07,151.0,,,150.0
4574,2021-01-07,150.0,,,150.0
4575,2021-01-07,148.0,,,151.0
4576,2021-01-08,150.0,,,146.0
4577,2021-01-08,146.0,,,148.0
4578,2021-01-08,148.0,,,148.0
4579,2021-01-08,148.0,,,152.0
4580,2021-01-11,148.0,,,148.0
4581,2021-01-11,147.0,,,148.0
4582,2021-01-11,151.0,,,148.0
4583,2021-01-11,148.0,,,147.0
4584,2021-01-12,147.0,,,147.0
4585,2021-01-12,147.0,,,148.0
4586,2021-01-12,149.0,,,150.0
4587,2021-01-12,150.0,,,150.0
4588,2021-01-13,150.0,,,149.0
4589,2021-01-13,149.0,,,148.0
4590,2021-01-13,148.0,,,148.0
4591,2021-01-13,148.0,,,149.0
4592,2021-01-14,147.0,,,147.0
4593,2021-01-14,148.0,,,147.0
4594,2021-01-14,147.0,,,147.0
4595,2021-01-14,147.0,,,148.0
4596,2021-01-15,148.0,,,149.0
4597,2021-01-15,148.0,,,148.0
4598,2021-01-15,147.0,,,147.0
4599,2021-01-15,147.0,,,147.0
4600,2021-01-18,158.0,,,157.0
4601,2021-01-18,159.0,,,158.0
4602,2021-01-18,148.0,,,150.0
4603,2021-01-18,150.0,,,159.0
4604,2021-01-19,160.0,,,166.0
4605,2021-01-19,169.0,,,169.0
4606,2021-01-19,157.0,,,160.0
4607,2021-01-19,166.0,,,169.0
4608,2021-01-20,173.0,,,163.0
4609,2021-01-20,163.0,,,164.0
4610,2021-01-20,163.0,,,161.0
4611,2021-01-20,160.0,,,158.0
4612,2021-01-21,159.0,,,163.0
4613,2021-01-21,163.0,,,162.0
4614,2021-01-21,162.0,,,164.0
4615,2021-01-21,164.0,,,165.0
4616,2021-01-22,163.0,,,169.0
4617,2021-01-22,169.0,,,169.0
4618,2021-01-22,169.0,,,169.0
4619,2021-01-22,169.0,,,167.0
4620,2021-01-25,169.0,,,169.0
4621,2021-01-25,169.0,,,168.0
4622,2021-01-25,168.0,,,168.0
4623,2021-01-25,168.0,,,169.0
4624,2021-01-26,169.0,,,176.0
4625,2021-01-26,175.0,,,168.0
4626,2021-01-26,168.0,,,167.0
4627,2021-01-26,166.0,,,165.0
4628,2021-01-27,169.0,,,164.0
4629,2021-01-27,164.0,,,165.0
4630,2021-01-27,164.0,,,162.0
4631,2021-01-27,162.0,,,160.0
4632,2021-01-28,157.0,,,158.0
4633,2021-01-28,160.0,,,160.0
4634,2021-01-28,160.0,,,158.0
4635,2021-01-28,158.0,,,157.0
4636,2021-01-29,165.0,,,157.0
4637,2021-01-29,157.0,,,154.0
4638,2021-01-29,154.0,,,152.0
4639,2021-01-29,152.0,,,152.0
4640,2021-02-01,148.0,,,150.0
4641,2021-02-01,150.0,,,150.0
4642,2021-02-01,150.0,,,149.0
4643,2021-02-01,151.0,,,148.0
4644,2021-02-02,149.0,,,153.0
4645,2021-02-02,153.0,,,150.0
4646,2021-02-02,150.0,,,149.0
4647,2021-02-02,148.0,,,148.0
4648,2021-02-03,148.0,,,148.0
4649,2021-02-03,148.0,,,148.0
4650,2021-02-03,148.0,,,148.0
4651,2021-02-03,148.0,,,148.0
4652,2021-02-04,145.0,,,145.0
4653,2021-02-04,148.0,,,144.0
4654,2021-02-04,144.0,,,143.0
4655,2021-02-04,143.0,,,145.0
4656,2021-02-05,145.0,,,140.0
4657,2021-02-05,140.0,,,140.0
4658,2021-02-05,140.0,,,139.0
4659,2021-02-05,139.0,,,140.0
4660,2021-02-08,135.0,,,135.0
4661,2021-02-08,141.0,,,130.0
4662,2021-02-08,130.0,,,138.0
4663,2021-02-08,138.0,,,135.0
4664,2021-02-09,135.0,,,135.0
4665,2021-02-09,135.0,,,136.0
4666,2021-02-09,136.0,,,136.0
4667,2021-02-09,136.0,,,136.0
4668,2021-02-10,136.0,,,136.0
4669,2021-02-10,136.0,,,134.0
4670,2021-02-10,134.0,,,135.0
4671,2021-02-10,136.0,,,135.0
4672,2021-02-15,141.0,,,147.0
4673,2021-02-15,147.0,,,147.0
4674,2021-02-15,147.0,,,147.0
4675,2021-02-15,147.0,,,148.0
4676,2021-02-16,147.0,,,147.0
4677,2021-02-16,146.0,,,147.0
4678,2021-02-16,149.0,,,146.0
4679,2021-02-16,146.0,,,146.0
4680,2021-02-17,149.0,,,145.0
4681,2021-02-17,144.0,,,145.0
4682,2021-02-17,145.0,,,145.0
4683,2021-02-17,149.0,,,149.0
4684,2021-02-18,145.0,,,142.0
4685,2021-02-18,142.0,,,142.0
4686,2021-02-18,142.0,,,142.0
4687,2021-02-18,142.0,,,144.0
4688,2021-02-19,138.0,,,137.0
4689,2021-02-19,137.0,,,137.0
4690,2021-02-19,137.0,,,137.0
4691,2021-02-19,141.0,,,137.0
4692,2021-02-22,139.0,,,137.0
4693,2021-02-22,137.0,,,137.0
4694,2021-02-22,137.0,,,135.0
4695,2021-02-22,135.0,,,137.0
4696,2021-02-23,144.0,,,143.0
4697,2021-02-23,140.0,,,144.0
4698,2021-02-23,136.0,,,140.0
4699,2021-02-23,140.0,,,141.0
4700,2021-02-24,144.0,,,142.0
4701,2021-02-24,142.0,,,143.0
4702,2021-02-24,143.0,,,139.0
4703,2021-02-24,139.0,,,141.0
4704,2021-02-25,142.0,,,142.0
4705,2021-02-25,142.0,,,140.0
4706,2021-02-25,140.0,,,140.0
4707,2021-02-25,140.0,,,139.0
4708,2021-02-26,136.0,,,139.0
4709,2021-02-26,135.0,,,136.0
4710,2021-02-26,137.0,,,136.0
4711,2021-02-26,136.0,,,135.0
4712,2021-03-02,139.0,,,136.0
4713,2021-03-02,136.0,,,135.0
4714,2021-03-02,135.0,,,134.0
4715,2021-03-02,134.0,,,135.0
4716,2021-03-03,134.0,,,135.0
4717,2021-03-03,133.0,,,135.0
4718,2021-03-03,135.0,,,135.0
4719,2021-03-03,135.0,,,134.0
4720,2021-03-04,135.0,,,135.0
4721,2021-03-04,135.0,,,134.0
4722,2021-03-04,134.0,,,134.0
4723,2021-03-04,134.0,,,134.0
4724,2021-03-05,132.0,,,133.0
4725,2021-03-05,133.0,,,133.0
4726,2021-03-05,133.0,,,134.0
4727,2021-03-05,134.0,,,134.0
4728,2021-03-08,133.0,,,131.0
4729,2021-03-08,134.0,,,133.0
4730,2021-03-08,133.0,,,134.0
4731,2021-03-08,134.0,,,133.0
4732,2021-03-09,131.0,,,123.0
4733,2021-03-09,123.0,,,126.0
4734,2021-03-09,126.0,,,134.0
4735,2021-03-09,134.0,,,133.0
4736,2021-03-10,130.0,,,131.0
4737,2021-03-10,134.0,,,131.0
4738,2021-03-10,131.0,,,131.0
4739,2021-03-10,130.0,,,130.0
4740,2021-03-11,130.0,,,129.0
4741,2021-03-11,129.0,,,127.0
4742,2021-03-11,127.0,,,127.0
4743,2021-03-11,127.0,,,127.0
4744,2021-03-12,126.0,,,129.0
4745,2021-03-12,129.0,,,129.0
4746,2021-03-12,129.0,,,129.0
4747,2021-03-12,129.0,,,128.0
4748,2021-03-15,129.0,,,142.0
4749,2021-03-15,144.0,,,134.0
4750,2021-03-15,134.0,,,135.0
4751,2021-03-15,135.0,,,135.0
4752,2021-03-16,135.0,,,135.0
4753,2021-03-16,135.0,,,135.0
4754,2021-03-16,135.0,,,135.0
4755,2021-03-16,134.0,,,135.0
4756,2021-03-17,133.0,,,135.0
4757,2021-03-17,135.0,,,135.0
4758,2021-03-17,135.0,,,135.0
4759,2021-03-17,134.0,,,133.0
4760,2021-03-18,135.0,,,135.0
4761,2021-03-18,135.0,,,135.0
4762,2021-03-18,135.0,,,136.0
4763,2021-03-18,135.0,,,136.0
4764,2021-03-19,136.0,,,135.0
4765,2021-03-19,135.0,,,135.0
4766,2021-03-19,135.0,,,136.0
4767,2021-03-19,136.0,,,135.0
4768,2021-03-22,135.0,,,140.0
4769,2021-03-22,140.0,,,141.0
4770,2021-03-22,140.0,,,139.0
4771,2021-03-22,139.0,,,140.0
4772,2021-03-23,134.0,,,134.0
4773,2021-03-23,136.0,,,135.0
4774,2021-03-23,142.0,,,136.0
4775,2021-03-23,136.0,,,136.0
4776,2021-03-24,134.0,,,135.0
4777,2021-03-24,135.0,,,134.0
4778,2021-03-24,134.0,,,134.0
4779,2021-03-24,134.0,,,134.0
4780,2021-03-25,134.0,,,135.0
4781,2021-03-25,135.0,,,136.0
4782,2021-03-25,135.0,,,136.0
4783,2021-03-25,136.0,,,135.0
4784,2021-03-26,133.0,,,133.0
4785,2021-03-26,135.0,,,134.0
4786,2021-03-26,134.0,,,133.0
4787,2021-03-26,133.0,,,132.0
4788,2021-03-29,116.0,,,113.0
4789,2021-03-29,113.0,,,113.0
4790,2021-03-29,113.0,,,110.0
4791,2021-03-29,110.0,,,111.0
4792,2021-03-30,108.0,,,108.0
4793,2021-03-30,111.0,,,108.0
4794,2021-03-30,108.0,,,108.0
4795,2021-03-30,108.0,,,108.0
4796,2021-03-31,108.0,,,108.0
4797,2021-03-31,108.0,,,108.0
4798,2021-03-31,108.0,,,109.0
4799,2021-03-31,109.0,,,110.0
4800,2021-04-01,110.0,,,109.0
4801,2021-04-01,109.0,,,109.0
4802,2021-04-01,109.0,,,108.0
4803,2021-04-01,108.0,,,109.0
4804,2021-04-02,109.0,,,109.0
4805,2021-04-02,109.0,,,108.0
4806,2021-04-02,108.0,,,109.0
4807,2021-04-02,109.0,,,109.0
4808,2021-04-05,110.0,,,111.0
4809,2021-04-05,111.0,,,111.0
4810,2021-04-05,111.0,,,111.0
4811,2021-04-05,111.0,,,110.0
4812,2021-04-06,114.0,,,114.0
4813,2021-04-06,110.0,,,111.0
4814,2021-04-06,111.0,,,114.0
4815,2021-04-06,114.0,,,114.0
4816,2021-04-12,116.0,,,111.0
4817,2021-04-12,111.0,,,111.0
4818,2021-04-12,111.0,,,109.0
4819,2021-04-12,109.0,,,110.0
4820,2021-04-13,110.0,,,106.0
4821,2021-04-13,107.0,,,107.0
4822,2021-04-13,106.0,,,106.0
4823,2021-04-13,106.0,,,106.0
4824,2021-04-14,108.0,,,108.0
4825,2021-04-14,108.0,,,106.0
4826,2021-04-14,106.0,,,107.0
4827,2021-04-14,107.0,,,108.0
4828,2021-04-15,108.0,,,108.0
4829,2021-04-15,107.0,,,107.0
4830,2021-04-15,108.0,,,109.0
4831,2021-04-15,109.0,,,108.0
4832,2021-04-16,107.0,,,106.0
4833,2021-04-16,106.0,,,107.0
4834,2021-04-16,106.0,,,106.0
4835,2021-04-16,109.0,,,107.0
4836,2021-04-19,106.0,,,105.0
4837,2021-04-19,105.0,,,103.0
4838,2021-04-19,103.0,,,103.0
4839,2021-04-19,104.0,,,103.0
4840,2021-04-20,104.0,,,103.0
4841,2021-04-20,103.0,,,104.0
4842,2021-04-20,103.0,,,104.0
4843,2021-04-20,104.0,,,104.0
4844,2021-04-21,104.0,,,104.0
4845,2021-04-21,104.0,,,104.0
4846,2021-04-21,104.0,,,103.0
4847,2021-04-21,103.0,,,102.0
4848,2021-04-22,127.0,,,127.0
4849,2021-04-22,126.0,,,126.0
4850,2021-04-22,103.0,,,125.0
4851,2021-04-22,125.0,,,126.0
4852,2021-04-23,127.0,,,132.0
4853,2021-04-23,132.0,,,136.0
4854,2021-04-23,136.0,,,137.0
4855,2021-04-23,136.0,,,135.0
4856,2021-04-26,123.0,,,121.0
4857,2021-04-26,121.0,,,121.0
4858,2021-04-26,135.0,,,125.0
4859,2021-04-26,124.0,,,123.0
4860,2021-04-27,121.0,,,126.0
4861,2021-04-27,126.0,,,124.0
4862,2021-04-27,125.0,,,121.0
4863,2021-04-27,122.0,,,124.0
4864,2021-04-28,124.0,,,120.0
4865,2021-04-28,119.0,,,120.0
4866,2021-04-28,120.0,,,120.0
4867,2021-04-28,120.0,,,123.0
4868,2021-04-29,135.0,,,135.0
4869,2021-04-29,136.0,,,137.0
4870,2021-04-29,133.0,,,136.0
4871,2021-04-29,138.0,,,135.0
4872,2021-04-30,133.0,,,134.0
4873,2021-04-30,134.0,,,134.0
4874,2021-04-30,134.0,,,133.0
4875,2021-04-30,135.0,,,133.0
4876,2021-05-03,136.0,,,130.0
4877,2021-05-03,130.0,,,129.0
4878,2021-05-03,129.0,,,129.0
4879,2021-05-03,128.0,,,128.0
4880,2021-05-04,129.0,,,129.0
4881,2021-05-04,122.0,,,124.0
4882,2021-05-04,125.0,,,129.0
4883,2021-05-04,128.0,,,122.0
4884,2021-05-06,131.0,,,127.0
4885,2021-05-06,127.0,,,126.0
4886,2021-05-06,125.0,,,126.0
4887,2021-05-06,126.0,,,125.0
4888,2021-05-07,126.0,,,125.0
4889,2021-05-07,126.0,,,126.0
4890,2021-05-07,126.0,,,126.0
4891,2021-05-07,126.0,,,126.0
4892,2021-05-10,128.0,,,125.0
4893,2021-05-10,125.0,,,125.0
4894,2021-05-10,125.0,,,126.0
4895,2021-05-10,125.0,,,124.0
4896,2021-05-11,149.0,,,140.0
4897,2021-05-11,141.0,,,143.0
4898,2021-05-11,125.0,,,125.0
4899,2021-05-11,124.0,,,148.0
4900,2021-05-12,145.0,,,136.0
4901,2021-05-12,136.0,,,134.0
4902,2021-05-12,134.0,,,136.0
4903,2021-05-12,136.0,,,134.0
4904,2021-05-13,134.0,,,135.0
4905,2021-05-13,134.0,,,148.0
4906,2021-05-13,147.0,,,142.0
4907,2021-05-13,142.0,,,141.0
