,Datetime,Open,High,Low,Close
3855,2020-04-14,60500.0,,,60100.0
3856,2020-04-14,60100.0,,,60400.0
3857,2020-04-16,61000.0,,,61400.0
3858,2020-04-16,61400.0,,,61600.0
3859,2020-04-16,61600.0,,,66700.0
3860,2020-04-16,66700.0,,,66000.0
3861,2020-04-17,65000.0,,,62300.0
3862,2020-04-17,62200.0,,,62800.0
3863,2020-04-17,62800.0,,,62900.0
3864,2020-04-17,62900.0,,,63000.0
3865,2020-04-20,62600.0,,,61600.0
3866,2020-04-20,61500.0,,,61600.0
3867,2020-04-20,63000.0,,,62300.0
3868,2020-04-20,62300.0,,,62500.0
3869,2020-04-21,61500.0,,,60800.0
3870,2020-04-21,60800.0,,,61800.0
3871,2020-04-21,61800.0,,,61800.0
3872,2020-04-21,61800.0,,,62800.0
3873,2020-04-22,61600.0,,,61900.0
3874,2020-04-22,61900.0,,,62100.0
3875,2020-04-22,62100.0,,,62200.0
3876,2020-04-22,62200.0,,,62700.0
3877,2020-04-23,66200.0,,,66500.0
3878,2020-04-23,64000.0,,,67200.0
3879,2020-04-23,67100.0,,,66800.0
3880,2020-04-23,66700.0,,,66100.0
3881,2020-04-24,66000.0,,,65100.0
3882,2020-04-24,65000.0,,,64900.0
3883,2020-04-24,64900.0,,,65600.0
3884,2020-04-24,65600.0,,,65800.0
3885,2020-04-27,64400.0,,,65500.0
3886,2020-04-27,64100.0,,,64300.0
3887,2020-04-27,65800.0,,,64000.0
3888,2020-04-27,64200.0,,,64400.0
3889,2020-04-28,65500.0,,,64500.0
3890,2020-04-28,64500.0,,,64100.0
3891,2020-04-28,64100.0,,,63900.0
3892,2020-04-28,64000.0,,,64200.0
3893,2020-04-29,63500.0,,,62500.0
3894,2020-04-29,62500.0,,,62100.0
3895,2020-04-29,62100.0,,,61700.0
3896,2020-04-29,61600.0,,,61500.0
3897,2020-05-04,60700.0,,,61000.0
3898,2020-05-04,61500.0,,,61000.0
3899,2020-05-04,61000.0,,,62100.0
3900,2020-05-04,62100.0,,,60800.0
3901,2020-05-06,62000.0,,,63400.0
3902,2020-05-06,63500.0,,,64900.0
3903,2020-05-06,64900.0,,,66000.0
3904,2020-05-06,65900.0,,,66300.0
3905,2020-05-07,64900.0,,,65000.0
3906,2020-05-07,66400.0,,,65100.0
3907,2020-05-07,65100.0,,,64900.0
3908,2020-05-07,65000.0,,,64900.0
3909,2020-05-08,65000.0,,,64300.0
3910,2020-05-08,64300.0,,,64300.0
3911,2020-05-08,64300.0,,,65300.0
3912,2020-05-08,65300.0,,,65000.0
3913,2020-05-11,66900.0,,,69600.0
3914,2020-05-11,69700.0,,,69600.0
3915,2020-05-11,69500.0,,,68000.0
3916,2020-05-11,68000.0,,,68000.0
3917,2020-05-12,69000.0,,,67400.0
3918,2020-05-12,67500.0,,,67800.0
3919,2020-05-12,67800.0,,,69700.0
3920,2020-05-12,69800.0,,,70000.0
3921,2020-05-13,67800.0,,,67700.0
3922,2020-05-13,68400.0,,,68200.0
3923,2020-05-13,68500.0,,,68500.0
3924,2020-05-13,68300.0,,,67900.0
3925,2020-05-14,67700.0,,,67700.0
3926,2020-05-14,67600.0,,,69000.0
3927,2020-05-14,69000.0,,,68900.0
3928,2020-05-14,68800.0,,,68900.0
3929,2020-05-15,70200.0,,,68500.0
3930,2020-05-15,68500.0,,,69000.0
3931,2020-05-15,69000.0,,,68500.0
3932,2020-05-15,68500.0,,,68600.0
3933,2020-05-18,66900.0,,,66900.0
3934,2020-05-18,68600.0,,,67600.0
3935,2020-05-18,67600.0,,,67700.0
3936,2020-05-18,67600.0,,,66800.0
3937,2020-05-19,67100.0,,,61600.0
3938,2020-05-19,61600.0,,,61700.0
3939,2020-05-19,61700.0,,,61800.0
3940,2020-05-19,61800.0,,,61800.0
3941,2020-05-20,62200.0,,,61700.0
3942,2020-05-20,62500.0,,,62000.0
3943,2020-05-20,61900.0,,,62700.0
3944,2020-05-20,62700.0,,,62200.0
3945,2020-05-21,62600.0,,,63000.0
3946,2020-05-21,63100.0,,,63200.0
3947,2020-05-21,63200.0,,,62900.0
3948,2020-05-21,62900.0,,,62500.0
3949,2020-05-22,63500.0,,,62000.0
3950,2020-05-22,62100.0,,,61300.0
3951,2020-05-22,61300.0,,,61300.0
3952,2020-05-22,61200.0,,,61200.0
3953,2020-05-25,61200.0,,,62300.0
3954,2020-05-25,62300.0,,,62600.0
3955,2020-05-25,62500.0,,,62900.0
3956,2020-05-25,62900.0,,,62900.0
3957,2020-05-26,62100.0,,,61800.0
3958,2020-05-26,61800.0,,,61900.0
3959,2020-05-26,63800.0,,,62800.0
3960,2020-05-26,62800.0,,,62100.0
3961,2020-05-27,60100.0,,,60700.0
3962,2020-05-27,60500.0,,,60500.0
3963,2020-05-27,60500.0,,,60600.0
3964,2020-05-27,62300.0,,,60100.0
3965,2020-05-28,61400.0,,,60000.0
3966,2020-05-28,60000.0,,,58700.0
3967,2020-05-28,58900.0,,,59400.0
3968,2020-05-28,59400.0,,,59100.0
3969,2020-05-29,59600.0,,,59700.0
3970,2020-05-29,60200.0,,,59700.0
3971,2020-05-29,59700.0,,,59700.0
3972,2020-05-29,59100.0,,,60300.0
3973,2020-06-01,59700.0,,,61000.0
3974,2020-06-01,61300.0,,,60400.0
3975,2020-06-01,60400.0,,,60500.0
3976,2020-06-01,60500.0,,,60700.0
3977,2020-06-02,60000.0,,,60200.0
3978,2020-06-02,59600.0,,,60000.0
3979,2020-06-02,60400.0,,,59700.0
3980,2020-06-02,60000.0,,,60000.0
3981,2020-06-03,60600.0,,,58100.0
3982,2020-06-03,58100.0,,,58400.0
3983,2020-06-03,58400.0,,,58400.0
3984,2020-06-03,58400.0,,,58100.0
3985,2020-06-04,58300.0,,,58400.0
3986,2020-06-04,58400.0,,,58400.0
3987,2020-06-04,58500.0,,,58600.0
3988,2020-06-04,58700.0,,,58300.0
3989,2020-06-05,58500.0,,,58200.0
3990,2020-06-05,58400.0,,,58000.0
3991,2020-06-05,58000.0,,,57900.0
3992,2020-06-05,57900.0,,,58400.0
3993,2020-06-08,59100.0,,,58700.0
3994,2020-06-08,58700.0,,,58200.0
3995,2020-06-08,58200.0,,,58000.0
3996,2020-06-08,58000.0,,,58400.0
3997,2020-06-09,57400.0,,,57400.0
3998,2020-06-09,57500.0,,,57500.0
3999,2020-06-09,57900.0,,,57600.0
4000,2020-06-09,58400.0,,,57900.0
4001,2020-06-10,58300.0,,,60500.0
4002,2020-06-10,60600.0,,,60200.0
4003,2020-06-10,60300.0,,,60900.0
4004,2020-06-10,60900.0,,,60800.0
4005,2020-06-11,61600.0,,,61300.0
4006,2020-06-11,61300.0,,,60400.0
4007,2020-06-11,60500.0,,,59700.0
4008,2020-06-11,59700.0,,,60700.0
4009,2020-06-12,59500.0,,,59400.0
4010,2020-06-12,58000.0,,,59300.0
4011,2020-06-12,59300.0,,,59600.0
4012,2020-06-12,59600.0,,,59500.0
4013,2020-06-15,59800.0,,,63600.0
4014,2020-06-15,63500.0,,,62900.0
4015,2020-06-15,62900.0,,,61000.0
4016,2020-06-15,60900.0,,,60000.0
4017,2020-06-16,60900.0,,,60800.0
4018,2020-06-16,62700.0,,,61400.0
4019,2020-06-16,61400.0,,,60800.0
4020,2020-06-16,60800.0,,,60900.0
4021,2020-06-17,60200.0,,,59200.0
4022,2020-06-17,59200.0,,,58900.0
4023,2020-06-17,58900.0,,,60300.0
4024,2020-06-17,60300.0,,,59700.0
4025,2020-06-18,60000.0,,,60100.0
4026,2020-06-18,60100.0,,,59600.0
4027,2020-06-18,59700.0,,,59700.0
4028,2020-06-18,59600.0,,,59500.0
4029,2020-06-19,60000.0,,,59000.0
4030,2020-06-19,59100.0,,,58800.0
4031,2020-06-19,58700.0,,,59000.0
4032,2020-06-19,59100.0,,,59100.0
4033,2020-06-22,60000.0,,,58800.0
4034,2020-06-22,58600.0,,,59200.0
4035,2020-06-22,60000.0,,,59900.0
4036,2020-06-22,59100.0,,,60000.0
4037,2020-06-23,61800.0,,,61600.0
4038,2020-06-23,59400.0,,,58900.0
4039,2020-06-23,58800.0,,,59200.0
4040,2020-06-23,59200.0,,,61800.0
4041,2020-06-24,61900.0,,,60700.0
4042,2020-06-24,60700.0,,,60500.0
4043,2020-06-24,60600.0,,,61100.0
4044,2020-06-24,61100.0,,,61000.0
4045,2020-06-25,62800.0,,,61800.0
4046,2020-06-25,61800.0,,,63200.0
4047,2020-06-25,63200.0,,,62600.0
4048,2020-06-25,60400.0,,,62800.0
4049,2020-06-26,63700.0,,,65400.0
4050,2020-06-26,65400.0,,,66400.0
4051,2020-06-26,66400.0,,,65600.0
4052,2020-06-26,65500.0,,,65600.0
4053,2020-06-29,63400.0,,,63300.0
4054,2020-06-29,64700.0,,,63300.0
4055,2020-06-29,65600.0,,,65800.0
4056,2020-06-29,65700.0,,,64700.0
4057,2020-06-30,62600.0,,,59100.0
4058,2020-06-30,59100.0,,,59200.0
4059,2020-06-30,59200.0,,,59100.0
4060,2020-06-30,59100.0,,,59000.0
4061,2020-07-01,61200.0,,,60800.0
4062,2020-07-01,60800.0,,,61200.0
4063,2020-07-01,61200.0,,,60200.0
4064,2020-07-01,60200.0,,,59900.0
4065,2020-07-02,60500.0,,,60400.0
4066,2020-07-02,60100.0,,,59400.0
4067,2020-07-02,59600.0,,,59700.0
4068,2020-07-02,59700.0,,,60500.0
4069,2020-07-03,59900.0,,,59800.0
4070,2020-07-03,59800.0,,,59800.0
4071,2020-07-03,59800.0,,,60100.0
4072,2020-07-03,60200.0,,,60100.0
4073,2020-07-06,62000.0,,,61400.0
4074,2020-07-06,61700.0,,,61800.0
4075,2020-07-06,62900.0,,,61700.0
4076,2020-07-06,61800.0,,,62000.0
4077,2020-07-07,60800.0,,,60300.0
4078,2020-07-07,60300.0,,,61000.0
4079,2020-07-07,60900.0,,,60700.0
4080,2020-07-07,61700.0,,,60800.0
4081,2020-07-08,61400.0,,,60600.0
4082,2020-07-08,60600.0,,,62000.0
4083,2020-07-08,62000.0,,,63300.0
4084,2020-07-08,63300.0,,,62700.0
4085,2020-07-09,63800.0,,,64200.0
4086,2020-07-09,62400.0,,,63800.0
4087,2020-07-09,63800.0,,,63800.0
4088,2020-07-09,62700.0,,,62400.0
4089,2020-07-10,64200.0,,,64600.0
4090,2020-07-10,64600.0,,,62900.0
4091,2020-07-10,62900.0,,,63100.0
4092,2020-07-10,63200.0,,,62800.0
4093,2020-07-13,65300.0,,,65400.0
4094,2020-07-13,63800.0,,,65300.0
4095,2020-07-13,63500.0,,,63600.0
4096,2020-07-13,63600.0,,,63900.0
4097,2020-07-14,64600.0,,,64100.0
4098,2020-07-14,64000.0,,,64600.0
4099,2020-07-14,64600.0,,,63900.0
4100,2020-07-14,63900.0,,,64100.0
4101,2020-07-15,64200.0,,,62900.0
4102,2020-07-15,62800.0,,,62600.0
4103,2020-07-15,62500.0,,,64200.0
4104,2020-07-15,64300.0,,,64600.0
4105,2020-07-16,62400.0,,,62500.0
4106,2020-07-16,64600.0,,,62800.0
4107,2020-07-16,62800.0,,,63000.0
4108,2020-07-16,63000.0,,,62400.0
4109,2020-07-17,62900.0,,,62100.0
4110,2020-07-17,62000.0,,,62000.0
4111,2020-07-17,62000.0,,,61900.0
4112,2020-07-17,61900.0,,,61900.0
4113,2020-07-20,62400.0,,,62400.0
4114,2020-07-20,62700.0,,,62100.0
4115,2020-07-20,62100.0,,,62200.0
4116,2020-07-20,62100.0,,,62400.0
4117,2020-07-21,62500.0,,,62300.0
4118,2020-07-21,62300.0,,,62300.0
4119,2020-07-21,62300.0,,,62200.0
4120,2020-07-21,62100.0,,,62400.0
4121,2020-07-22,62500.0,,,63500.0
4122,2020-07-22,63500.0,,,64100.0
4123,2020-07-22,64000.0,,,64100.0
4124,2020-07-22,64100.0,,,64500.0
4125,2020-07-23,63700.0,,,63800.0
4126,2020-07-23,64000.0,,,63400.0
4127,2020-07-23,63500.0,,,63700.0
4128,2020-07-23,63700.0,,,63700.0
4129,2020-07-24,63100.0,,,62900.0
4130,2020-07-24,62900.0,,,62300.0
4131,2020-07-24,62400.0,,,62800.0
4132,2020-07-24,62800.0,,,62200.0
4133,2020-07-27,62200.0,,,62300.0
4134,2020-07-27,62000.0,,,63000.0
4135,2020-07-27,62900.0,,,62300.0
4136,2020-07-27,62300.0,,,62200.0
4137,2020-07-28,63100.0,,,62400.0
4138,2020-07-28,62400.0,,,62700.0
4139,2020-07-28,62600.0,,,62700.0
4140,2020-07-28,62700.0,,,62900.0
4141,2020-07-29,63500.0,,,63500.0
4142,2020-07-29,63500.0,,,63300.0
4143,2020-07-29,63300.0,,,62700.0
4144,2020-07-29,62700.0,,,62600.0
4145,2020-07-30,63900.0,,,63000.0
4146,2020-07-30,63000.0,,,63700.0
4147,2020-07-30,63600.0,,,64700.0
4148,2020-07-30,64800.0,,,64800.0
4149,2020-07-31,65100.0,,,65000.0
4150,2020-07-31,65100.0,,,64500.0
4151,2020-07-31,65300.0,,,65600.0
4152,2020-07-31,65600.0,,,65200.0
4153,2020-08-03,65000.0,,,65700.0
4154,2020-08-03,65800.0,,,67000.0
4155,2020-08-03,66900.0,,,68000.0
4156,2020-08-03,64200.0,,,65000.0
4157,2020-08-04,68500.0,,,66000.0
4158,2020-08-04,66000.0,,,66600.0
4159,2020-08-04,66600.0,,,66300.0
4160,2020-08-04,66300.0,,,66300.0
4161,2020-08-05,67000.0,,,66500.0
4162,2020-08-05,66500.0,,,66500.0
4163,2020-08-05,66500.0,,,66700.0
4164,2020-08-05,66700.0,,,66700.0
4165,2020-08-06,67100.0,,,66700.0
4166,2020-08-06,66700.0,,,66900.0
4167,2020-08-06,66900.0,,,66700.0
4168,2020-08-06,66600.0,,,66600.0
4169,2020-08-07,68000.0,,,68000.0
4170,2020-08-07,67100.0,,,67900.0
4171,2020-08-07,67000.0,,,67200.0
4172,2020-08-07,67200.0,,,67100.0
4173,2020-08-10,67200.0,,,65700.0
4174,2020-08-10,65800.0,,,65400.0
4175,2020-08-10,65500.0,,,66000.0
4176,2020-08-10,66000.0,,,65900.0
4177,2020-08-11,64800.0,,,64900.0
4178,2020-08-11,64900.0,,,65100.0
4179,2020-08-11,65900.0,,,64800.0
4180,2020-08-11,64800.0,,,64800.0
4181,2020-08-12,64400.0,,,62900.0
4182,2020-08-12,62900.0,,,62200.0
4183,2020-08-12,62200.0,,,61800.0
4184,2020-08-12,61700.0,,,61700.0
4185,2020-08-13,62600.0,,,62400.0
4186,2020-08-13,62400.0,,,63000.0
4187,2020-08-13,63000.0,,,62100.0
4188,2020-08-13,62300.0,,,62300.0
4189,2020-08-14,62000.0,,,61900.0
4190,2020-08-14,62300.0,,,62100.0
4191,2020-08-14,62500.0,,,62600.0
4192,2020-08-14,62600.0,,,62400.0
4193,2020-08-18,63200.0,,,63500.0
4194,2020-08-18,63500.0,,,61100.0
4195,2020-08-18,61200.0,,,61600.0
4196,2020-08-18,62000.0,,,63300.0
4197,2020-08-19,62900.0,,,62700.0
4198,2020-08-19,62600.0,,,62500.0
4199,2020-08-19,62400.0,,,62600.0
4200,2020-08-19,62500.0,,,63200.0
4201,2020-08-20,60900.0,,,61000.0
4202,2020-08-20,60700.0,,,60800.0
4203,2020-08-20,60700.0,,,60900.0
4204,2020-08-20,63200.0,,,60700.0
4205,2020-08-21,62100.0,,,62700.0
4206,2020-08-21,62700.0,,,63800.0
4207,2020-08-21,63800.0,,,63300.0
4208,2020-08-21,63400.0,,,63600.0
4209,2020-08-24,72700.0,,,73200.0
4210,2020-08-24,71600.0,,,72700.0
4211,2020-08-24,66100.0,,,73200.0
4212,2020-08-24,73100.0,,,71600.0
4213,2020-08-25,72600.0,,,72100.0
4214,2020-08-25,72000.0,,,72000.0
4215,2020-08-25,72000.0,,,73600.0
4216,2020-08-25,73600.0,,,73500.0
4217,2020-08-26,74500.0,,,75900.0
4218,2020-08-26,75900.0,,,78500.0
4219,2020-08-26,78400.0,,,82500.0
4220,2020-08-26,82500.0,,,81300.0
4221,2020-08-27,83700.0,,,83600.0
4222,2020-08-27,81500.0,,,84200.0
4223,2020-08-27,84100.0,,,83700.0
4224,2020-08-27,83600.0,,,83700.0
4225,2020-08-28,84400.0,,,87500.0
4226,2020-08-28,87500.0,,,86700.0
4227,2020-08-28,86700.0,,,88100.0
4228,2020-08-28,88200.0,,,87000.0
4229,2020-08-31,82400.0,,,81500.0
4230,2020-08-31,85800.0,,,81400.0
4231,2020-08-31,81600.0,,,81900.0
4232,2020-08-31,82000.0,,,82400.0
4233,2020-09-01,80600.0,,,80400.0
4234,2020-09-01,80600.0,,,80800.0
4235,2020-09-01,80700.0,,,80600.0
4236,2020-09-01,81600.0,,,80700.0
4237,2020-09-02,80300.0,,,83400.0
4238,2020-09-02,83500.0,,,83900.0
4239,2020-09-02,83800.0,,,86100.0
4240,2020-09-02,86100.0,,,84500.0
4241,2020-09-03,85800.0,,,86000.0
4242,2020-09-03,83000.0,,,82700.0
4243,2020-09-03,82700.0,,,85800.0
4244,2020-09-03,84000.0,,,83000.0
4245,2020-09-04,80100.0,,,84100.0
4246,2020-09-04,84200.0,,,86300.0
4247,2020-09-04,86300.0,,,88400.0
4248,2020-09-04,88500.0,,,88500.0
4249,2020-09-07,88800.0,,,89700.0
4250,2020-09-07,92400.0,,,89000.0
4251,2020-09-07,89300.0,,,93500.0
4252,2020-09-07,93200.0,,,92400.0
4253,2020-09-08,89800.0,,,97000.0
4254,2020-09-08,97000.0,,,95400.0
4255,2020-09-08,95400.0,,,94000.0
4256,2020-09-08,94000.0,,,95000.0
4257,2020-09-09,93000.0,,,92400.0
4258,2020-09-09,92400.0,,,90900.0
4259,2020-09-09,90900.0,,,91800.0
4260,2020-09-09,91800.0,,,91300.0
4261,2020-09-10,94600.0,,,95000.0
4262,2020-09-10,91500.0,,,92500.0
4263,2020-09-10,92600.0,,,93800.0
4264,2020-09-10,93800.0,,,94600.0
4265,2020-09-11,94300.0,,,92600.0
4266,2020-09-11,92600.0,,,93000.0
4267,2020-09-11,93000.0,,,92500.0
4268,2020-09-11,92500.0,,,93000.0
4269,2020-09-14,88600.0,,,88300.0
4270,2020-09-14,93000.0,,,88600.0
4271,2020-09-14,88600.0,,,88600.0
4272,2020-09-14,88600.0,,,88700.0
4273,2020-09-15,89700.0,,,88900.0
4274,2020-09-15,88900.0,,,89100.0
4275,2020-09-15,89200.0,,,88700.0
4276,2020-09-15,88800.0,,,89000.0
4277,2020-09-16,90400.0,,,89700.0
4278,2020-09-16,89800.0,,,90000.0
4279,2020-09-16,90000.0,,,89300.0
4280,2020-09-16,89400.0,,,89200.0
4281,2020-09-17,91000.0,,,89500.0
4282,2020-09-17,89500.0,,,89900.0
4283,2020-09-17,89900.0,,,89200.0
4284,2020-09-17,89200.0,,,91000.0
4285,2020-09-18,89500.0,,,88700.0
4286,2020-09-18,88600.0,,,88200.0
4287,2020-09-18,88200.0,,,88400.0
4288,2020-09-18,88400.0,,,88100.0
4289,2020-09-21,87100.0,,,88200.0
4290,2020-09-21,88100.0,,,87700.0
4291,2020-09-21,87700.0,,,87700.0
4292,2020-09-21,87700.0,,,87000.0
4293,2020-09-22,87300.0,,,81600.0
4294,2020-09-22,81600.0,,,82000.0
4295,2020-09-22,82000.0,,,83000.0
4296,2020-09-22,83000.0,,,82500.0
4297,2020-09-23,83500.0,,,83900.0
4298,2020-09-23,83900.0,,,83600.0
4299,2020-09-23,83600.0,,,83700.0
4300,2020-09-23,83700.0,,,83500.0
4301,2020-09-24,81000.0,,,82400.0
4302,2020-09-24,82500.0,,,82400.0
4303,2020-09-24,82400.0,,,81700.0
4304,2020-09-24,81700.0,,,81000.0
4305,2020-09-25,83300.0,,,82600.0
4306,2020-09-25,82800.0,,,83600.0
4307,2020-09-25,81600.0,,,83000.0
4308,2020-09-25,83600.0,,,83300.0
4309,2020-09-28,84500.0,,,84300.0
4310,2020-09-28,85300.0,,,85100.0
4311,2020-09-28,83000.0,,,84500.0
4312,2020-09-28,84300.0,,,85600.0
4313,2020-09-29,86800.0,,,86500.0
4314,2020-09-29,86500.0,,,88700.0
4315,2020-09-29,88800.0,,,88300.0
4316,2020-09-29,88300.0,,,87800.0
4317,2020-10-05,87800.0,,,89000.0
4318,2020-10-05,89100.0,,,88600.0
4319,2020-10-05,88800.0,,,89500.0
4320,2020-10-05,89400.0,,,89600.0
4321,2020-10-06,89600.0,,,89700.0
4322,2020-10-06,89700.0,,,89800.0
4323,2020-10-06,89800.0,,,88600.0
4324,2020-10-06,88700.0,,,88700.0
4325,2020-10-07,89300.0,,,89200.0
4326,2020-10-07,89200.0,,,89400.0
4327,2020-10-07,88100.0,,,89300.0
4328,2020-10-07,89900.0,,,89300.0
4329,2020-10-08,89500.0,,,88500.0
4330,2020-10-08,88100.0,,,89500.0
4331,2020-10-08,89700.0,,,89600.0
4332,2020-10-08,89600.0,,,89900.0
4333,2020-10-12,89900.0,,,89900.0
4334,2020-10-12,89800.0,,,89600.0
4335,2020-10-12,89600.0,,,88800.0
4336,2020-10-12,88800.0,,,89000.0
4337,2020-10-13,88300.0,,,88700.0
4338,2020-10-13,90000.0,,,87500.0
4339,2020-10-13,87600.0,,,88400.0
4340,2020-10-13,88400.0,,,88300.0
4341,2020-10-14,88700.0,,,88800.0
4342,2020-10-14,88800.0,,,88800.0
4343,2020-10-14,88800.0,,,88700.0
4344,2020-10-14,88600.0,,,88400.0
4345,2020-10-15,90000.0,,,89500.0
4346,2020-10-15,88700.0,,,89600.0
4347,2020-10-15,88400.0,,,88800.0
4348,2020-10-15,89600.0,,,90000.0
4349,2020-10-16,89500.0,,,88700.0
4350,2020-10-16,88700.0,,,88200.0
4351,2020-10-16,88400.0,,,88900.0
4352,2020-10-16,88900.0,,,88900.0
4353,2020-10-19,88900.0,,,88900.0
4354,2020-10-19,88800.0,,,88000.0
4355,2020-10-19,88000.0,,,88600.0
4356,2020-10-19,88600.0,,,88500.0
4357,2020-10-20,90000.0,,,90400.0
4358,2020-10-20,88500.0,,,88600.0
4359,2020-10-20,88600.0,,,90200.0
4360,2020-10-20,90200.0,,,90300.0
4361,2020-10-21,91000.0,,,94900.0
4362,2020-10-21,94900.0,,,93600.0
4363,2020-10-21,93600.0,,,94900.0
4364,2020-10-21,94800.0,,,94900.0
4365,2020-10-22,90700.0,,,89400.0
4366,2020-10-22,95100.0,,,91700.0
4367,2020-10-22,91700.0,,,90200.0
4368,2020-10-22,90100.0,,,90800.0
4369,2020-10-23,89700.0,,,87200.0
4370,2020-10-23,87200.0,,,87500.0
4371,2020-10-23,87500.0,,,86300.0
4372,2020-10-23,86300.0,,,86500.0
4373,2020-10-26,84700.0,,,82700.0
4374,2020-10-26,82700.0,,,82200.0
4375,2020-10-26,82400.0,,,80900.0
4376,2020-10-26,80800.0,,,81800.0
4377,2020-10-27,81700.0,,,82600.0
4378,2020-10-27,82500.0,,,82100.0
4379,2020-10-27,82100.0,,,81100.0
4380,2020-10-27,81300.0,,,82700.0
4381,2020-10-28,84600.0,,,86100.0
4382,2020-10-28,86000.0,,,85200.0
4383,2020-10-28,82700.0,,,84200.0
4384,2020-10-28,84300.0,,,84600.0
4385,2020-10-29,84600.0,,,83200.0
4386,2020-10-29,83300.0,,,84800.0
4387,2020-10-29,84700.0,,,84600.0
4388,2020-10-29,84000.0,,,85000.0
4389,2020-10-30,85900.0,,,83800.0
4390,2020-10-30,83800.0,,,83200.0
4391,2020-10-30,83200.0,,,82600.0
4392,2020-10-30,82600.0,,,81600.0
4393,2020-11-02,80600.0,,,81300.0
4394,2020-11-02,80900.0,,,80300.0
4395,2020-11-02,80300.0,,,80600.0
4396,2020-11-02,82500.0,,,80900.0
4397,2020-11-03,82100.0,,,83500.0
4398,2020-11-03,83500.0,,,82800.0
4399,2020-11-03,82800.0,,,83400.0
4400,2020-11-03,83400.0,,,83100.0
4401,2020-11-04,84100.0,,,84400.0
4402,2020-11-04,83800.0,,,84200.0
4403,2020-11-04,84000.0,,,82900.0
4404,2020-11-04,82900.0,,,83800.0
4405,2020-11-05,84400.0,,,85400.0
4406,2020-11-05,85400.0,,,85500.0
4407,2020-11-05,85400.0,,,85200.0
4408,2020-11-05,85100.0,,,85200.0
4409,2020-11-06,88000.0,,,86700.0
4410,2020-11-06,86700.0,,,84900.0
4411,2020-11-06,84900.0,,,84300.0
4412,2020-11-06,84300.0,,,85400.0
4413,2020-11-09,77200.0,,,77300.0
4414,2020-11-09,84000.0,,,78900.0
4415,2020-11-09,78800.0,,,78100.0
4416,2020-11-09,78200.0,,,77200.0
4417,2020-11-10,72700.0,,,72000.0
4418,2020-11-10,71900.0,,,72300.0
4419,2020-11-10,72200.0,,,71700.0
4420,2020-11-10,71700.0,,,72400.0
4421,2020-11-11,73000.0,,,73500.0
4422,2020-11-11,72800.0,,,73100.0
4423,2020-11-11,73100.0,,,73100.0
4424,2020-11-11,73100.0,,,73000.0
4425,2020-11-12,74000.0,,,74900.0
4426,2020-11-12,74900.0,,,74900.0
4427,2020-11-12,74900.0,,,75300.0
4428,2020-11-12,75300.0,,,75300.0
4429,2020-11-13,75300.0,,,76700.0
4430,2020-11-13,76600.0,,,77000.0
4431,2020-11-13,77000.0,,,77000.0
4432,2020-11-13,77000.0,,,77300.0
4433,2020-11-16,73700.0,,,74700.0
4434,2020-11-16,78100.0,,,76800.0
4435,2020-11-16,76800.0,,,76200.0
4436,2020-11-16,76200.0,,,73700.0
4437,2020-11-17,74700.0,,,73700.0
4438,2020-11-17,73700.0,,,73900.0
4439,2020-11-17,73900.0,,,74000.0
4440,2020-11-17,74000.0,,,74600.0
4441,2020-11-18,74100.0,,,74200.0
4442,2020-11-18,74000.0,,,74000.0
4443,2020-11-18,74000.0,,,73500.0
4444,2020-11-18,73500.0,,,74100.0
4445,2020-11-19,74200.0,,,73800.0
4446,2020-11-19,73800.0,,,74000.0
4447,2020-11-19,74000.0,,,74300.0
4448,2020-11-19,74200.0,,,74800.0
4449,2020-11-20,75200.0,,,74500.0
4450,2020-11-20,74500.0,,,74800.0
4451,2020-11-20,74800.0,,,75000.0
4452,2020-11-20,75000.0,,,75000.0
4453,2020-11-23,75000.0,,,74400.0
4454,2020-11-23,74400.0,,,74300.0
4455,2020-11-23,74300.0,,,73900.0
4456,2020-11-23,73800.0,,,74000.0
4457,2020-11-24,74100.0,,,74200.0
4458,2020-11-24,74100.0,,,74200.0
4459,2020-11-24,74100.0,,,74100.0
4460,2020-11-24,74400.0,,,74100.0
4461,2020-11-25,73200.0,,,72400.0
4462,2020-11-25,74200.0,,,73400.0
4463,2020-11-25,73500.0,,,73500.0
4464,2020-11-25,73500.0,,,73100.0
4465,2020-11-26,72400.0,,,73500.0
4466,2020-11-26,73500.0,,,73300.0
4467,2020-11-26,73300.0,,,73500.0
4468,2020-11-26,73500.0,,,73300.0
4469,2020-11-27,72800.0,,,72800.0
4470,2020-11-27,72800.0,,,72500.0
4471,2020-11-27,72600.0,,,72200.0
4472,2020-11-27,73300.0,,,72900.0
4473,2020-11-30,72400.0,,,71600.0
4474,2020-11-30,71700.0,,,71900.0
4475,2020-11-30,71900.0,,,72500.0
4476,2020-11-30,72600.0,,,72600.0
4477,2020-12-01,72100.0,,,72100.0
4478,2020-12-01,72300.0,,,72000.0
4479,2020-12-01,72900.0,,,72400.0
4480,2020-12-01,72300.0,,,72300.0
4481,2020-12-02,72300.0,,,72800.0
4482,2020-12-02,72700.0,,,73500.0
4483,2020-12-02,73500.0,,,73200.0
4484,2020-12-02,73200.0,,,73200.0
4485,2020-12-03,73300.0,,,71300.0
4486,2020-12-03,71300.0,,,71600.0
4487,2020-12-03,71500.0,,,71700.0
4488,2020-12-03,71700.0,,,71600.0
4489,2020-12-04,70800.0,,,71200.0
