,Datetime,Open,High,Low,Close
3855,2020-07-29,8480.0,,,8430.0
3856,2020-07-29,8430.0,,,8450.0
3857,2020-07-29,8480.0,,,8450.0
3858,2020-07-29,8450.0,,,8490.0
3859,2020-07-30,8450.0,,,8480.0
3860,2020-07-30,8480.0,,,8500.0
3861,2020-07-30,8500.0,,,8530.0
3862,2020-07-30,8530.0,,,8620.0
3863,2020-07-31,8530.0,,,8510.0
3864,2020-07-31,8510.0,,,8530.0
3865,2020-07-31,8520.0,,,8520.0
3866,2020-07-31,8520.0,,,8480.0
3867,2020-08-03,8710.0,,,8740.0
3868,2020-08-03,8680.0,,,8590.0
3869,2020-08-03,8590.0,,,8680.0
3870,2020-08-03,8670.0,,,8710.0
3871,2020-08-04,8780.0,,,8630.0
3872,2020-08-04,8630.0,,,8670.0
3873,2020-08-04,8670.0,,,8690.0
3874,2020-08-04,8690.0,,,8700.0
3875,2020-08-05,9040.0,,,9020.0
3876,2020-08-05,8930.0,,,8940.0
3877,2020-08-05,8750.0,,,8940.0
3878,2020-08-05,8940.0,,,9050.0
3879,2020-08-06,9160.0,,,8830.0
3880,2020-08-06,8830.0,,,8910.0
3881,2020-08-06,8920.0,,,8850.0
3882,2020-08-06,8850.0,,,8810.0
3883,2020-08-07,9100.0,,,9170.0
3884,2020-08-07,9170.0,,,8980.0
3885,2020-08-07,8980.0,,,8930.0
3886,2020-08-07,8920.0,,,8720.0
3887,2020-08-10,8550.0,,,8560.0
3888,2020-08-10,8790.0,,,8550.0
3889,2020-08-10,8560.0,,,8560.0
3890,2020-08-10,8560.0,,,8550.0
3891,2020-08-11,8560.0,,,8570.0
3892,2020-08-11,8580.0,,,8610.0
3893,2020-08-11,8600.0,,,8500.0
3894,2020-08-11,8510.0,,,8540.0
3895,2020-08-12,8380.0,,,8310.0
3896,2020-08-12,8500.0,,,8300.0
3897,2020-08-12,8300.0,,,8470.0
3898,2020-08-12,8470.0,,,8380.0
3899,2020-08-13,8310.0,,,8300.0
3900,2020-08-13,8270.0,,,8300.0
3901,2020-08-13,8290.0,,,8330.0
3902,2020-08-13,8330.0,,,8270.0
3903,2020-08-14,8270.0,,,8200.0
3904,2020-08-14,8200.0,,,8170.0
3905,2020-08-14,8170.0,,,8050.0
3906,2020-08-14,8050.0,,,8000.0
3907,2020-08-18,8410.0,,,8720.0
3908,2020-08-18,8710.0,,,9030.0
3909,2020-08-18,9020.0,,,8890.0
3910,2020-08-18,8890.0,,,8810.0
3911,2020-08-19,8780.0,,,8650.0
3912,2020-08-19,8750.0,,,8780.0
3913,2020-08-19,8830.0,,,9060.0
3914,2020-08-19,9060.0,,,8750.0
3915,2020-08-20,9640.0,,,9800.0
3916,2020-08-20,9850.0,,,10750.0
3917,2020-08-20,8890.0,,,9640.0
3918,2020-08-20,9790.0,,,9860.0
3919,2020-08-21,10900.0,,,12950.0
3920,2020-08-21,12900.0,,,12150.0
3921,2020-08-21,12150.0,,,11750.0
3922,2020-08-21,11750.0,,,11850.0
3923,2020-08-24,12300.0,,,11250.0
3924,2020-08-24,11200.0,,,11350.0
3925,2020-08-24,11350.0,,,11850.0
3926,2020-08-24,11800.0,,,11950.0
3927,2020-08-25,11650.0,,,11350.0
3928,2020-08-25,11350.0,,,11250.0
3929,2020-08-25,11250.0,,,11600.0
3930,2020-08-25,11650.0,,,11950.0
3931,2020-08-26,13850.0,,,13350.0
3932,2020-08-26,13600.0,,,13900.0
3933,2020-08-26,13700.0,,,13550.0
3934,2020-08-26,12650.0,,,13750.0
3935,2020-08-27,14050.0,,,12950.0
3936,2020-08-27,12950.0,,,13800.0
3937,2020-08-27,13800.0,,,13600.0
3938,2020-08-27,13600.0,,,13450.0
3939,2020-08-28,13000.0,,,12500.0
3940,2020-08-28,12500.0,,,12900.0
3941,2020-08-28,12900.0,,,13200.0
3942,2020-08-28,13150.0,,,13200.0
3943,2020-08-31,12700.0,,,12600.0
3944,2020-08-31,12650.0,,,12950.0
3945,2020-08-31,12900.0,,,13200.0
3946,2020-08-31,13200.0,,,12700.0
3947,2020-09-01,12350.0,,,12100.0
3948,2020-09-01,12450.0,,,12300.0
3949,2020-09-01,12450.0,,,12250.0
3950,2020-09-01,12250.0,,,12450.0
3951,2020-09-02,12150.0,,,12100.0
3952,2020-09-02,12100.0,,,12200.0
3953,2020-09-02,12150.0,,,12100.0
3954,2020-09-02,12150.0,,,12150.0
3955,2020-09-03,11950.0,,,11700.0
3956,2020-09-03,11700.0,,,11600.0
3957,2020-09-03,11600.0,,,11450.0
3958,2020-09-03,11400.0,,,11400.0
3959,2020-09-04,10900.0,,,11100.0
3960,2020-09-04,11150.0,,,11350.0
3961,2020-09-04,11400.0,,,11000.0
3962,2020-09-04,11050.0,,,10950.0
3963,2020-09-07,11000.0,,,10600.0
3964,2020-09-07,10600.0,,,10500.0
3965,2020-09-07,10900.0,,,11100.0
3966,2020-09-07,11100.0,,,11000.0
3967,2020-09-08,10350.0,,,10500.0
3968,2020-09-08,10500.0,,,10500.0
3969,2020-09-08,10550.0,,,10400.0
3970,2020-09-08,10400.0,,,10450.0
3971,2020-09-09,10250.0,,,10350.0
3972,2020-09-09,10350.0,,,10200.0
3973,2020-09-09,10200.0,,,10150.0
3974,2020-09-09,10200.0,,,10100.0
3975,2020-09-10,10250.0,,,10250.0
3976,2020-09-10,10200.0,,,10300.0
3977,2020-09-10,10300.0,,,10300.0
3978,2020-09-10,10300.0,,,10250.0
3979,2020-09-11,10250.0,,,10900.0
3980,2020-09-11,10900.0,,,10650.0
3981,2020-09-11,10650.0,,,10500.0
3982,2020-09-11,10500.0,,,10600.0
3983,2020-09-14,10050.0,,,10050.0
3984,2020-09-14,10100.0,,,10050.0
3985,2020-09-14,10500.0,,,10050.0
3986,2020-09-14,10100.0,,,10050.0
3987,2020-09-15,9780.0,,,9770.0
3988,2020-09-15,9730.0,,,9680.0
3989,2020-09-15,10100.0,,,9780.0
3990,2020-09-15,9770.0,,,9720.0
3991,2020-09-16,9680.0,,,9820.0
3992,2020-09-16,9820.0,,,9750.0
3993,2020-09-16,9770.0,,,9690.0
3994,2020-09-16,9690.0,,,9670.0
3995,2020-09-17,9670.0,,,9700.0
3996,2020-09-17,9630.0,,,9670.0
3997,2020-09-17,9670.0,,,9630.0
3998,2020-09-17,9700.0,,,9630.0
3999,2020-09-18,9630.0,,,9500.0
4000,2020-09-18,9500.0,,,9640.0
4001,2020-09-18,9640.0,,,9810.0
4002,2020-09-18,9810.0,,,9810.0
4003,2020-09-21,9330.0,,,9300.0
4004,2020-09-21,9640.0,,,9600.0
4005,2020-09-21,9600.0,,,9340.0
4006,2020-09-21,9750.0,,,9630.0
4007,2020-09-22,9310.0,,,9130.0
4008,2020-09-22,9130.0,,,9140.0
4009,2020-09-22,9130.0,,,9010.0
4010,2020-09-22,9010.0,,,8980.0
4011,2020-09-23,8980.0,,,9000.0
4012,2020-09-23,9000.0,,,9100.0
4013,2020-09-23,9100.0,,,9000.0
4014,2020-09-23,9000.0,,,9020.0
4015,2020-09-24,8910.0,,,8870.0
4016,2020-09-24,8870.0,,,8820.0
4017,2020-09-24,8820.0,,,8750.0
4018,2020-09-24,8750.0,,,8640.0
4019,2020-09-25,8930.0,,,8840.0
4020,2020-09-25,8820.0,,,8930.0
4021,2020-09-25,8640.0,,,8850.0
4022,2020-09-25,8840.0,,,8820.0
4023,2020-09-28,8760.0,,,9080.0
4024,2020-09-28,9050.0,,,9010.0
4025,2020-09-28,9010.0,,,9050.0
4026,2020-09-28,9050.0,,,9110.0
4027,2020-09-29,9120.0,,,9320.0
4028,2020-09-29,9320.0,,,9340.0
4029,2020-09-29,9330.0,,,9330.0
4030,2020-09-29,9330.0,,,9300.0
4031,2020-10-05,9190.0,,,9290.0
4032,2020-10-05,9300.0,,,9200.0
4033,2020-10-05,9200.0,,,9260.0
4034,2020-10-05,9260.0,,,9220.0
4035,2020-10-06,9350.0,,,9440.0
4036,2020-10-06,9440.0,,,9310.0
4037,2020-10-06,9320.0,,,9240.0
4038,2020-10-06,9240.0,,,9260.0
4039,2020-10-07,9550.0,,,9620.0
4040,2020-10-07,9270.0,,,9520.0
4041,2020-10-07,9520.0,,,9500.0
4042,2020-10-07,9500.0,,,9570.0
4043,2020-10-08,9680.0,,,9510.0
4044,2020-10-08,9510.0,,,9470.0
4045,2020-10-08,9470.0,,,9440.0
4046,2020-10-08,9440.0,,,9430.0
4047,2020-10-12,9490.0,,,9190.0
4048,2020-10-12,9190.0,,,9190.0
4049,2020-10-12,9190.0,,,9180.0
4050,2020-10-12,9180.0,,,9180.0
4051,2020-10-13,9120.0,,,9180.0
4052,2020-10-13,9200.0,,,9140.0
4053,2020-10-13,9180.0,,,9150.0
4054,2020-10-13,9150.0,,,9170.0
4055,2020-10-14,9150.0,,,9170.0
4056,2020-10-14,9210.0,,,9180.0
4057,2020-10-14,9110.0,,,9170.0
4058,2020-10-14,9180.0,,,9150.0
4059,2020-10-15,8940.0,,,8940.0
4060,2020-10-15,8920.0,,,8850.0
4061,2020-10-15,9260.0,,,8910.0
4062,2020-10-15,8940.0,,,8900.0
4063,2020-10-16,8850.0,,,8820.0
4064,2020-10-16,8860.0,,,8720.0
4065,2020-10-16,8710.0,,,8730.0
4066,2020-10-16,8730.0,,,8750.0
4067,2020-10-19,8750.0,,,8750.0
4068,2020-10-19,8750.0,,,8730.0
4069,2020-10-19,8730.0,,,8690.0
4070,2020-10-19,8690.0,,,8680.0
4071,2020-10-20,8680.0,,,8510.0
4072,2020-10-20,8500.0,,,8370.0
4073,2020-10-20,8360.0,,,8440.0
4074,2020-10-20,8450.0,,,8380.0
4075,2020-10-21,8600.0,,,8640.0
4076,2020-10-21,8590.0,,,8590.0
4077,2020-10-21,8570.0,,,8590.0
4078,2020-10-21,8380.0,,,8570.0
4079,2020-10-22,8720.0,,,8380.0
4080,2020-10-22,8380.0,,,8370.0
4081,2020-10-22,8370.0,,,8360.0
4082,2020-10-22,8370.0,,,8340.0
4083,2020-10-23,8400.0,,,8230.0
4084,2020-10-23,8270.0,,,8250.0
4085,2020-10-23,8250.0,,,8190.0
4086,2020-10-23,8170.0,,,8190.0
4087,2020-10-26,7600.0,,,7590.0
4088,2020-10-26,8180.0,,,7830.0
4089,2020-10-26,7820.0,,,7760.0
4090,2020-10-26,7760.0,,,7600.0
4091,2020-10-27,7670.0,,,7710.0
4092,2020-10-27,7880.0,,,7650.0
4093,2020-10-27,7580.0,,,7890.0
4094,2020-10-27,7890.0,,,7880.0
4095,2020-10-28,7560.0,,,7880.0
4096,2020-10-28,7880.0,,,7860.0
4097,2020-10-28,7860.0,,,7880.0
4098,2020-10-28,7880.0,,,7910.0
4099,2020-10-29,7760.0,,,7940.0
4100,2020-10-29,7940.0,,,7780.0
4101,2020-10-29,7780.0,,,7880.0
4102,2020-10-29,7880.0,,,7930.0
4103,2020-10-30,8030.0,,,7900.0
4104,2020-10-30,7890.0,,,7810.0
4105,2020-10-30,7810.0,,,7680.0
4106,2020-10-30,7660.0,,,7620.0
4107,2020-11-02,7700.0,,,7760.0
4108,2020-11-02,7760.0,,,7780.0
4109,2020-11-02,7620.0,,,7700.0
4110,2020-11-02,7690.0,,,7700.0
4111,2020-11-03,7950.0,,,8040.0
4112,2020-11-03,8040.0,,,8020.0
4113,2020-11-03,8060.0,,,7950.0
4114,2020-11-03,7970.0,,,7990.0
4115,2020-11-04,8000.0,,,8110.0
4116,2020-11-04,8090.0,,,8000.0
4117,2020-11-04,7990.0,,,8030.0
4118,2020-11-04,8030.0,,,8040.0
4119,2020-11-05,8120.0,,,8130.0
4120,2020-11-05,8030.0,,,8040.0
4121,2020-11-05,8040.0,,,8030.0
4122,2020-11-05,8030.0,,,8110.0
4123,2020-11-06,8160.0,,,8060.0
4124,2020-11-06,8060.0,,,8010.0
4125,2020-11-06,8010.0,,,8020.0
4126,2020-11-06,8000.0,,,8030.0
4127,2020-11-09,8160.0,,,8180.0
4128,2020-11-09,8190.0,,,8160.0
4129,2020-11-09,8080.0,,,8150.0
4130,2020-11-09,8140.0,,,8190.0
4131,2020-11-10,7880.0,,,7910.0
4132,2020-11-10,7950.0,,,7970.0
4133,2020-11-10,8050.0,,,7880.0
4134,2020-11-10,7870.0,,,7950.0
4135,2020-11-11,8000.0,,,7860.0
4136,2020-11-11,7860.0,,,7800.0
4137,2020-11-11,7790.0,,,7760.0
4138,2020-11-11,7760.0,,,7810.0
4139,2020-11-12,7680.0,,,7890.0
4140,2020-11-12,7780.0,,,7650.0
4141,2020-11-12,7650.0,,,7680.0
4142,2020-11-12,7890.0,,,7790.0
4143,2020-11-13,7760.0,,,8170.0
4144,2020-11-13,8150.0,,,7980.0
4145,2020-11-13,7980.0,,,8120.0
4146,2020-11-13,8110.0,,,8150.0
4147,2020-11-16,9600.0,,,9610.0
4148,2020-11-16,8830.0,,,8720.0
4149,2020-11-16,8720.0,,,9600.0
4150,2020-11-16,8380.0,,,8820.0
4151,2020-11-17,9200.0,,,9420.0
4152,2020-11-17,9420.0,,,9320.0
4153,2020-11-17,9330.0,,,8960.0
4154,2020-11-17,8970.0,,,9090.0
4155,2020-11-18,9500.0,,,9330.0
4156,2020-11-18,9330.0,,,9620.0
4157,2020-11-18,9620.0,,,10150.0
4158,2020-11-18,10150.0,,,10500.0
4159,2020-11-19,12550.0,,,12550.0
4160,2020-11-19,12550.0,,,12050.0
4161,2020-11-19,12050.0,,,11500.0
4162,2020-11-19,11450.0,,,11600.0
4163,2020-11-20,11850.0,,,12100.0
4164,2020-11-20,11650.0,,,11900.0
4165,2020-11-20,11850.0,,,12100.0
4166,2020-11-20,12100.0,,,11650.0
4167,2020-11-23,12450.0,,,11550.0
4168,2020-11-23,11600.0,,,11700.0
4169,2020-11-23,11750.0,,,11600.0
4170,2020-11-23,11600.0,,,11650.0
4171,2020-11-24,11550.0,,,10800.0
4172,2020-11-24,10750.0,,,11000.0
4173,2020-11-24,11000.0,,,11000.0
4174,2020-11-24,11000.0,,,10900.0
4175,2020-11-25,11300.0,,,11500.0
4176,2020-11-25,11100.0,,,11450.0
4177,2020-11-25,11450.0,,,11150.0
4178,2020-11-25,11150.0,,,11350.0
4179,2020-11-26,12500.0,,,12400.0
4180,2020-11-26,12400.0,,,13100.0
4181,2020-11-26,13150.0,,,12850.0
4182,2020-11-26,12850.0,,,12900.0
4183,2020-11-27,12300.0,,,12200.0
4184,2020-11-27,12350.0,,,12050.0
4185,2020-11-27,11900.0,,,12000.0
4186,2020-11-27,12000.0,,,12200.0
4187,2020-11-30,12350.0,,,12150.0
4188,2020-11-30,12150.0,,,12000.0
4189,2020-11-30,12000.0,,,12350.0
4190,2020-11-30,12600.0,,,12550.0
4191,2020-12-01,12400.0,,,12650.0
4192,2020-12-01,12800.0,,,12900.0
4193,2020-12-01,12900.0,,,12900.0
4194,2020-12-01,13050.0,,,13100.0
4195,2020-12-02,13300.0,,,12350.0
4196,2020-12-02,12350.0,,,12350.0
4197,2020-12-02,12300.0,,,12550.0
4198,2020-12-02,12550.0,,,12600.0
4199,2020-12-03,11900.0,,,12500.0
4200,2020-12-03,12500.0,,,12350.0
4201,2020-12-03,12350.0,,,11900.0
4202,2020-12-03,11900.0,,,11850.0
4203,2020-12-04,12350.0,,,12450.0
4204,2020-12-04,12450.0,,,12450.0
4205,2020-12-04,12700.0,,,12350.0
4206,2020-12-04,12450.0,,,12500.0
4207,2020-12-07,12650.0,,,12650.0
4208,2020-12-07,12700.0,,,12650.0
4209,2020-12-07,12700.0,,,12900.0
4210,2020-12-07,12900.0,,,12800.0
4211,2020-12-08,12700.0,,,11900.0
4212,2020-12-08,12000.0,,,12050.0
4213,2020-12-08,12050.0,,,11950.0
4214,2020-12-08,11900.0,,,12000.0
4215,2020-12-09,12250.0,,,11850.0
4216,2020-12-09,11900.0,,,11800.0
4217,2020-12-09,11750.0,,,11650.0
4218,2020-12-09,11650.0,,,11500.0
4219,2020-12-10,11950.0,,,11850.0
4220,2020-12-10,11600.0,,,12000.0
4221,2020-12-10,12000.0,,,11950.0
4222,2020-12-10,11200.0,,,11550.0
4223,2020-12-11,12350.0,,,11900.0
4224,2020-12-11,11900.0,,,11800.0
4225,2020-12-11,11850.0,,,11850.0
4226,2020-12-11,11850.0,,,11900.0
4227,2020-12-14,12250.0,,,12000.0
4228,2020-12-14,12000.0,,,12000.0
4229,2020-12-14,12000.0,,,12100.0
4230,2020-12-14,12100.0,,,12100.0
4231,2020-12-15,12200.0,,,11600.0
4232,2020-12-15,11550.0,,,11600.0
4233,2020-12-15,11600.0,,,11750.0
4234,2020-12-15,11750.0,,,11650.0
4235,2020-12-16,11950.0,,,11950.0
4236,2020-12-16,11550.0,,,11950.0
4237,2020-12-16,11750.0,,,11750.0
4238,2020-12-16,11750.0,,,11600.0
4239,2020-12-17,12100.0,,,11850.0
4240,2020-12-17,11800.0,,,12150.0
4241,2020-12-17,12150.0,,,11950.0
4242,2020-12-17,11900.0,,,12000.0
4243,2020-12-18,12100.0,,,11900.0
4244,2020-12-18,11850.0,,,11800.0
4245,2020-12-18,11850.0,,,11700.0
4246,2020-12-18,11700.0,,,11850.0
4247,2020-12-21,11800.0,,,11650.0
4248,2020-12-21,12000.0,,,11850.0
4249,2020-12-21,11850.0,,,12000.0
4250,2020-12-21,11950.0,,,11800.0
4251,2020-12-22,11450.0,,,10300.0
4252,2020-12-22,10250.0,,,10400.0
4253,2020-12-22,10450.0,,,10200.0
4254,2020-12-22,10200.0,,,10050.0
4255,2020-12-23,9490.0,,,9410.0
4256,2020-12-23,10150.0,,,9870.0
4257,2020-12-23,9870.0,,,9800.0
4258,2020-12-23,9800.0,,,9490.0
4259,2020-12-24,9400.0,,,9500.0
4260,2020-12-24,9480.0,,,9500.0
4261,2020-12-24,9500.0,,,9340.0
4262,2020-12-24,9330.0,,,9260.0
4263,2020-12-28,10400.0,,,9460.0
4264,2020-12-28,9460.0,,,9410.0
4265,2020-12-28,9410.0,,,9230.0
4266,2020-12-28,9220.0,,,9020.0
4267,2020-12-29,9000.0,,,9530.0
4268,2020-12-29,9510.0,,,9520.0
4269,2020-12-29,9520.0,,,9410.0
4270,2020-12-29,9400.0,,,9510.0
4271,2020-12-30,9530.0,,,9430.0
4272,2020-12-30,9450.0,,,9430.0
4273,2020-12-30,9510.0,,,9340.0
4274,2020-12-30,9340.0,,,9520.0
4275,2021-01-04,9050.0,,,9130.0
4276,2021-01-04,9130.0,,,9070.0
4277,2021-01-04,9430.0,,,9060.0
4278,2021-01-05,9010.0,,,8820.0
4279,2021-01-05,8820.0,,,8920.0
4280,2021-01-05,8900.0,,,8910.0
4281,2021-01-05,8910.0,,,8950.0
4282,2021-01-06,9060.0,,,9030.0
4283,2021-01-06,9020.0,,,8990.0
4284,2021-01-06,9000.0,,,8980.0
4285,2021-01-06,9000.0,,,9060.0
4286,2021-01-07,8990.0,,,8880.0
4287,2021-01-07,8880.0,,,8910.0
4288,2021-01-07,8900.0,,,8780.0
4289,2021-01-07,8800.0,,,8800.0
4290,2021-01-08,8490.0,,,8500.0
4291,2021-01-08,8480.0,,,8490.0
4292,2021-01-08,8800.0,,,8560.0
4293,2021-01-08,8570.0,,,8480.0
4294,2021-01-11,8470.0,,,8110.0
4295,2021-01-11,8110.0,,,8150.0
4296,2021-01-11,8150.0,,,8170.0
4297,2021-01-11,8160.0,,,8210.0
4298,2021-01-12,8140.0,,,8300.0
4299,2021-01-12,8300.0,,,8340.0
4300,2021-01-12,8340.0,,,8270.0
4301,2021-01-12,8270.0,,,8320.0
4302,2021-01-13,8390.0,,,8330.0
4303,2021-01-13,8310.0,,,8220.0
4304,2021-01-13,8210.0,,,8380.0
4305,2021-01-13,8370.0,,,8390.0
4306,2021-01-14,8340.0,,,8300.0
4307,2021-01-14,8300.0,,,8370.0
4308,2021-01-14,8370.0,,,8290.0
4309,2021-01-14,8280.0,,,8280.0
4310,2021-01-15,8090.0,,,8140.0
4311,2021-01-15,8250.0,,,8140.0
4312,2021-01-15,8140.0,,,8160.0
4313,2021-01-15,8170.0,,,8090.0
4314,2021-01-18,8140.0,,,8060.0
4315,2021-01-18,8060.0,,,8130.0
4316,2021-01-18,8130.0,,,7980.0
4317,2021-01-18,7990.0,,,7930.0
4318,2021-01-19,7790.0,,,7810.0
4319,2021-01-19,7800.0,,,8030.0
4320,2021-01-19,8030.0,,,8050.0
4321,2021-01-19,8040.0,,,8040.0
4322,2021-01-20,8260.0,,,8330.0
4323,2021-01-20,8010.0,,,8050.0
4324,2021-01-20,8060.0,,,8200.0
4325,2021-01-20,8180.0,,,8250.0
4326,2021-01-21,8420.0,,,8310.0
4327,2021-01-21,8300.0,,,8320.0
4328,2021-01-21,8310.0,,,8180.0
4329,2021-01-21,8170.0,,,8180.0
4330,2021-01-22,8170.0,,,8190.0
4331,2021-01-22,8150.0,,,8240.0
4332,2021-01-22,8240.0,,,8190.0
4333,2021-01-22,8180.0,,,8160.0
4334,2021-01-25,8190.0,,,8310.0
4335,2021-01-25,8310.0,,,8250.0
4336,2021-01-25,8250.0,,,8250.0
4337,2021-01-25,8260.0,,,8230.0
4338,2021-01-26,8220.0,,,8240.0
4339,2021-01-26,8240.0,,,8240.0
4340,2021-01-26,8240.0,,,8190.0
4341,2021-01-26,8200.0,,,8200.0
4342,2021-01-27,8280.0,,,8150.0
4343,2021-01-27,8150.0,,,8090.0
4344,2021-01-27,8090.0,,,8000.0
4345,2021-01-27,8010.0,,,7920.0
4346,2021-01-28,7680.0,,,7660.0
4347,2021-01-28,7810.0,,,7700.0
4348,2021-01-28,7700.0,,,7680.0
4349,2021-01-28,7680.0,,,7680.0
4350,2021-01-29,7660.0,,,7500.0
4351,2021-01-29,7380.0,,,7400.0
4352,2021-01-29,7700.0,,,7670.0
4353,2021-01-29,7510.0,,,7310.0
4354,2021-02-01,7230.0,,,7640.0
4355,2021-02-01,7640.0,,,7580.0
4356,2021-02-01,7570.0,,,7590.0
4357,2021-02-01,7590.0,,,7610.0
4358,2021-02-02,7650.0,,,7780.0
4359,2021-02-02,7760.0,,,7730.0
4360,2021-02-02,7730.0,,,7630.0
4361,2021-02-02,7630.0,,,7240.0
4362,2021-02-03,7360.0,,,7290.0
4363,2021-02-03,7290.0,,,7250.0
4364,2021-02-03,7250.0,,,7280.0
4365,2021-02-03,7310.0,,,7310.0
4366,2021-02-04,7390.0,,,7420.0
4367,2021-02-04,7410.0,,,7390.0
4368,2021-02-04,7310.0,,,7360.0
4369,2021-02-04,7360.0,,,7410.0
4370,2021-02-05,7440.0,,,7450.0
4371,2021-02-05,7470.0,,,7470.0
4372,2021-02-05,7460.0,,,7460.0
4373,2021-02-05,7460.0,,,7520.0
4374,2021-02-08,7520.0,,,7320.0
4375,2021-02-08,7320.0,,,7320.0
4376,2021-02-08,7310.0,,,7260.0
4377,2021-02-08,7260.0,,,7270.0
4378,2021-02-09,7290.0,,,7240.0
4379,2021-02-09,7270.0,,,7270.0
4380,2021-02-09,7260.0,,,7260.0
4381,2021-02-09,7260.0,,,7250.0
4382,2021-02-10,7260.0,,,7360.0
4383,2021-02-10,7180.0,,,7260.0
4384,2021-02-10,7190.0,,,7180.0
4385,2021-02-10,7180.0,,,7190.0
4386,2021-02-15,7290.0,,,7300.0
4387,2021-02-15,7330.0,,,7220.0
4388,2021-02-15,7220.0,,,7270.0
4389,2021-02-15,7270.0,,,7290.0
4390,2021-02-16,7310.0,,,7240.0
4391,2021-02-16,7200.0,,,7250.0
4392,2021-02-16,7250.0,,,7180.0
4393,2021-02-16,7180.0,,,7190.0
4394,2021-02-17,7150.0,,,7160.0
4395,2021-02-17,7170.0,,,7190.0
4396,2021-02-17,7200.0,,,7230.0
4397,2021-02-17,7230.0,,,7220.0
4398,2021-02-18,7070.0,,,7100.0
4399,2021-02-18,7100.0,,,7110.0
4400,2021-02-18,7220.0,,,7140.0
4401,2021-02-18,7140.0,,,7070.0
4402,2021-02-19,6930.0,,,7030.0
4403,2021-02-19,7110.0,,,6920.0
4404,2021-02-19,7040.0,,,7070.0
4405,2021-02-19,7070.0,,,7060.0
4406,2021-02-22,7060.0,,,7040.0
4407,2021-02-22,7040.0,,,7030.0
4408,2021-02-22,7060.0,,,7080.0
4409,2021-02-22,7100.0,,,7050.0
4410,2021-02-23,7000.0,,,6940.0
4411,2021-02-23,6940.0,,,6860.0
4412,2021-02-23,6880.0,,,6730.0
4413,2021-02-23,6730.0,,,6700.0
4414,2021-02-24,6700.0,,,6620.0
4415,2021-02-24,6620.0,,,6650.0
4416,2021-02-24,6640.0,,,6460.0
4417,2021-02-24,6460.0,,,6440.0
4418,2021-02-25,6540.0,,,6540.0
4419,2021-02-25,6550.0,,,6560.0
4420,2021-02-25,6550.0,,,6540.0
4421,2021-02-25,6440.0,,,6550.0
4422,2021-02-26,6410.0,,,6370.0
4423,2021-02-26,6350.0,,,6360.0
4424,2021-02-26,6360.0,,,6340.0
4425,2021-02-26,6340.0,,,6360.0
4426,2021-03-02,6460.0,,,6400.0
4427,2021-03-02,6400.0,,,6390.0
4428,2021-03-02,6390.0,,,6370.0
4429,2021-03-02,6370.0,,,6390.0
4430,2021-03-03,6400.0,,,6430.0
4431,2021-03-03,6430.0,,,6450.0
4432,2021-03-03,6450.0,,,6470.0
4433,2021-03-03,6480.0,,,6480.0
4434,2021-03-04,6390.0,,,6340.0
4435,2021-03-04,6330.0,,,6320.0
4436,2021-03-04,6440.0,,,6400.0
4437,2021-03-04,6400.0,,,6370.0
4438,2021-03-05,6320.0,,,6120.0
4439,2021-03-05,6120.0,,,6100.0
4440,2021-03-05,6100.0,,,6180.0
4441,2021-03-05,6180.0,,,6190.0
4442,2021-03-08,6160.0,,,6120.0
4443,2021-03-08,6130.0,,,6130.0
4444,2021-03-08,6130.0,,,6080.0
4445,2021-03-08,6070.0,,,6050.0
4446,2021-03-09,6090.0,,,6140.0
4447,2021-03-09,6050.0,,,5930.0
4448,2021-03-09,5950.0,,,6020.0
4449,2021-03-09,6020.0,,,6070.0
4450,2021-03-10,6170.0,,,6030.0
4451,2021-03-10,6040.0,,,6060.0
4452,2021-03-10,6060.0,,,5960.0
4453,2021-03-10,5970.0,,,5950.0
4454,2021-03-11,6050.0,,,6040.0
4455,2021-03-11,6080.0,,,6080.0
4456,2021-03-11,6000.0,,,6080.0
4457,2021-03-11,6090.0,,,6040.0
4458,2021-03-12,6030.0,,,6130.0
4459,2021-03-12,6130.0,,,6140.0
4460,2021-03-12,6150.0,,,6250.0
4461,2021-03-12,6250.0,,,6250.0
4462,2021-03-15,6280.0,,,6190.0
4463,2021-03-15,6190.0,,,6200.0
4464,2021-03-15,6200.0,,,6200.0
4465,2021-03-15,6200.0,,,6180.0
4466,2021-03-16,6310.0,,,6310.0
4467,2021-03-16,6180.0,,,6250.0
4468,2021-03-16,6240.0,,,6300.0
4469,2021-03-16,6300.0,,,6300.0
4470,2021-03-17,6310.0,,,6730.0
4471,2021-03-17,6730.0,,,6630.0
4472,2021-03-17,6630.0,,,6610.0
4473,2021-03-17,6610.0,,,6640.0
4474,2021-03-18,6560.0,,,6540.0
4475,2021-03-18,6710.0,,,6570.0
4476,2021-03-18,6570.0,,,6560.0
4477,2021-03-18,6560.0,,,6560.0
4478,2021-03-19,6530.0,,,6500.0
4479,2021-03-19,6500.0,,,6550.0
4480,2021-03-19,6540.0,,,6520.0
4481,2021-03-19,6530.0,,,6510.0
4482,2021-03-22,6580.0,,,6450.0
4483,2021-03-22,6450.0,,,6430.0
4484,2021-03-22,6430.0,,,6440.0
4485,2021-03-22,6430.0,,,6420.0
4486,2021-03-23,6360.0,,,6400.0
4487,2021-03-23,6390.0,,,6400.0
4488,2021-03-23,6400.0,,,6370.0
4489,2021-03-23,6370.0,,,6350.0
