,Datetime,Open,High,Low,Close
3855,2020-04-14,23300.0,,,23300.0
3856,2020-04-14,23300.0,,,23900.0
3857,2020-04-16,24150.0,,,24250.0
3858,2020-04-16,24250.0,,,24350.0
3859,2020-04-16,24400.0,,,24350.0
3860,2020-04-16,24400.0,,,24650.0
3861,2020-04-17,24550.0,,,24250.0
3862,2020-04-17,24250.0,,,23950.0
3863,2020-04-17,23950.0,,,24250.0
3864,2020-04-17,24250.0,,,24300.0
3865,2020-04-20,25500.0,,,25050.0
3866,2020-04-20,25050.0,,,24900.0
3867,2020-04-20,24400.0,,,25250.0
3868,2020-04-20,25250.0,,,25450.0
3869,2020-04-21,24900.0,,,24350.0
3870,2020-04-21,24300.0,,,24100.0
3871,2020-04-21,24100.0,,,24200.0
3872,2020-04-21,24200.0,,,24250.0
3873,2020-04-22,24400.0,,,25650.0
3874,2020-04-22,25700.0,,,28300.0
3875,2020-04-22,28300.0,,,26500.0
3876,2020-04-22,26450.0,,,26900.0
3877,2020-04-23,27250.0,,,27150.0
3878,2020-04-23,27200.0,,,27650.0
3879,2020-04-23,27650.0,,,27100.0
3880,2020-04-23,27100.0,,,27250.0
3881,2020-04-24,28050.0,,,29350.0
3882,2020-04-24,29350.0,,,30350.0
3883,2020-04-24,30350.0,,,29550.0
3884,2020-04-24,29550.0,,,29400.0
3885,2020-04-27,29400.0,,,29300.0
3886,2020-04-27,29650.0,,,29350.0
3887,2020-04-27,30450.0,,,29650.0
3888,2020-04-27,29400.0,,,29350.0
3889,2020-04-28,28900.0,,,27950.0
3890,2020-04-28,27900.0,,,28000.0
3891,2020-04-28,28000.0,,,28150.0
3892,2020-04-28,28250.0,,,27950.0
3893,2020-04-29,28050.0,,,27750.0
3894,2020-04-29,27800.0,,,27500.0
3895,2020-04-29,27550.0,,,28000.0
3896,2020-04-29,28050.0,,,28150.0
3897,2020-05-04,27350.0,,,26800.0
3898,2020-05-04,28000.0,,,28750.0
3899,2020-05-04,28750.0,,,27750.0
3900,2020-05-04,27750.0,,,27350.0
3901,2020-05-06,27200.0,,,27650.0
3902,2020-05-06,27650.0,,,27550.0
3903,2020-05-06,27550.0,,,27200.0
3904,2020-05-06,27200.0,,,27550.0
3905,2020-05-07,27800.0,,,27800.0
3906,2020-05-07,27150.0,,,27200.0
3907,2020-05-07,27200.0,,,27550.0
3908,2020-05-07,27600.0,,,27800.0
3909,2020-05-08,28200.0,,,28350.0
3910,2020-05-08,28350.0,,,28400.0
3911,2020-05-08,28400.0,,,28450.0
3912,2020-05-08,28450.0,,,28250.0
3913,2020-05-11,28050.0,,,28050.0
3914,2020-05-11,28050.0,,,28250.0
3915,2020-05-11,28250.0,,,27950.0
3916,2020-05-11,27950.0,,,27750.0
3917,2020-05-12,27850.0,,,27100.0
3918,2020-05-12,27100.0,,,26900.0
3919,2020-05-12,26900.0,,,27100.0
3920,2020-05-12,27050.0,,,27100.0
3921,2020-05-13,27600.0,,,27800.0
3922,2020-05-13,26900.0,,,27850.0
3923,2020-05-13,26800.0,,,26900.0
3924,2020-05-13,27800.0,,,27600.0
3925,2020-05-14,27400.0,,,27350.0
3926,2020-05-14,27350.0,,,27200.0
3927,2020-05-14,27200.0,,,27650.0
3928,2020-05-14,27600.0,,,27700.0
3929,2020-05-15,27550.0,,,27800.0
3930,2020-05-15,27800.0,,,29200.0
3931,2020-05-15,29200.0,,,29050.0
3932,2020-05-15,29050.0,,,29450.0
3933,2020-05-18,29250.0,,,29100.0
3934,2020-05-18,29550.0,,,29050.0
3935,2020-05-18,29050.0,,,29750.0
3936,2020-05-18,29800.0,,,29300.0
3937,2020-05-19,29550.0,,,28350.0
3938,2020-05-19,28350.0,,,28450.0
3939,2020-05-19,28400.0,,,28400.0
3940,2020-05-19,28450.0,,,28700.0
3941,2020-05-20,29500.0,,,29550.0
3942,2020-05-20,28700.0,,,28800.0
3943,2020-05-20,28800.0,,,29000.0
3944,2020-05-20,29050.0,,,29450.0
3945,2020-05-21,29900.0,,,31100.0
3946,2020-05-21,31100.0,,,30550.0
3947,2020-05-21,30550.0,,,31050.0
3948,2020-05-21,31000.0,,,30900.0
3949,2020-05-22,31000.0,,,30250.0
3950,2020-05-22,30300.0,,,30600.0
3951,2020-05-22,30500.0,,,31000.0
3952,2020-05-22,31000.0,,,30650.0
3953,2020-05-25,31250.0,,,31450.0
3954,2020-05-25,31500.0,,,31600.0
3955,2020-05-25,31600.0,,,31400.0
3956,2020-05-25,31450.0,,,31400.0
3957,2020-05-26,31500.0,,,31450.0
3958,2020-05-26,31450.0,,,31500.0
3959,2020-05-26,31400.0,,,30900.0
3960,2020-05-26,30900.0,,,31450.0
3961,2020-05-27,31250.0,,,31000.0
3962,2020-05-27,31000.0,,,30500.0
3963,2020-05-27,30500.0,,,30550.0
3964,2020-05-27,31100.0,,,31250.0
3965,2020-05-28,30750.0,,,29550.0
3966,2020-05-28,29550.0,,,29000.0
3967,2020-05-28,29050.0,,,28750.0
3968,2020-05-28,28750.0,,,28600.0
3969,2020-05-29,28850.0,,,28350.0
3970,2020-05-29,29400.0,,,29050.0
3971,2020-05-29,29050.0,,,28850.0
3972,2020-05-29,28500.0,,,29400.0
3973,2020-06-01,28400.0,,,28750.0
3974,2020-06-01,28700.0,,,29000.0
3975,2020-06-01,29050.0,,,29100.0
3976,2020-06-01,29100.0,,,29400.0
3977,2020-06-02,30350.0,,,30450.0
3978,2020-06-02,30000.0,,,30100.0
3979,2020-06-02,29350.0,,,30000.0
3980,2020-06-02,30100.0,,,30300.0
3981,2020-06-03,30450.0,,,31250.0
3982,2020-06-03,31300.0,,,31450.0
3983,2020-06-03,31450.0,,,31200.0
3984,2020-06-03,31200.0,,,31200.0
3985,2020-06-04,31800.0,,,31750.0
3986,2020-06-04,31750.0,,,31700.0
3987,2020-06-04,31250.0,,,32050.0
3988,2020-06-04,32050.0,,,31800.0
3989,2020-06-05,31800.0,,,31650.0
3990,2020-06-05,31650.0,,,32200.0
3991,2020-06-05,32200.0,,,33500.0
3992,2020-06-05,33500.0,,,34100.0
3993,2020-06-08,34200.0,,,35500.0
3994,2020-06-08,35500.0,,,34650.0
3995,2020-06-08,34700.0,,,34600.0
3996,2020-06-08,34650.0,,,34700.0
3997,2020-06-09,34000.0,,,33650.0
3998,2020-06-09,33750.0,,,34000.0
3999,2020-06-09,34100.0,,,33750.0
4000,2020-06-09,34500.0,,,34100.0
4001,2020-06-10,33350.0,,,32550.0
4002,2020-06-10,32550.0,,,32900.0
4003,2020-06-10,32850.0,,,33050.0
4004,2020-06-10,33050.0,,,32850.0
4005,2020-06-11,32900.0,,,34250.0
4006,2020-06-11,34250.0,,,33850.0
4007,2020-06-11,33850.0,,,33550.0
4008,2020-06-11,33500.0,,,33850.0
4009,2020-06-12,32400.0,,,32750.0
4010,2020-06-12,31400.0,,,32650.0
4011,2020-06-12,32650.0,,,32200.0
4012,2020-06-12,32200.0,,,32450.0
4013,2020-06-15,32350.0,,,32200.0
4014,2020-06-15,32250.0,,,31900.0
4015,2020-06-15,31950.0,,,30400.0
4016,2020-06-15,30450.0,,,29200.0
4017,2020-06-16,31650.0,,,31600.0
4018,2020-06-16,30550.0,,,30700.0
4019,2020-06-16,30650.0,,,31000.0
4020,2020-06-16,31100.0,,,31650.0
4021,2020-06-17,31150.0,,,31700.0
4022,2020-06-17,31700.0,,,31550.0
4023,2020-06-17,31550.0,,,31150.0
4024,2020-06-17,31100.0,,,31150.0
4025,2020-06-18,31450.0,,,29950.0
4026,2020-06-18,29950.0,,,30200.0
4027,2020-06-18,30200.0,,,30250.0
4028,2020-06-18,30250.0,,,30200.0
4029,2020-06-19,30350.0,,,29650.0
4030,2020-06-19,29650.0,,,29950.0
4031,2020-06-19,30000.0,,,30000.0
4032,2020-06-19,29950.0,,,30000.0
4033,2020-06-22,29750.0,,,29750.0
4034,2020-06-22,29750.0,,,29650.0
4035,2020-06-22,29900.0,,,29750.0
4036,2020-06-22,29850.0,,,29950.0
4037,2020-06-23,34100.0,,,33500.0
4038,2020-06-23,30000.0,,,31600.0
4039,2020-06-23,31650.0,,,32700.0
4040,2020-06-23,32650.0,,,34100.0
4041,2020-06-24,34000.0,,,34700.0
4042,2020-06-24,34650.0,,,35000.0
4043,2020-06-24,35000.0,,,34600.0
4044,2020-06-24,34600.0,,,34450.0
4045,2020-06-25,34750.0,,,34300.0
4046,2020-06-25,34300.0,,,34350.0
4047,2020-06-25,34300.0,,,33700.0
4048,2020-06-25,33900.0,,,34700.0
4049,2020-06-26,34050.0,,,32850.0
4050,2020-06-26,32850.0,,,32500.0
4051,2020-06-26,32500.0,,,32400.0
4052,2020-06-26,32400.0,,,32650.0
4053,2020-06-29,30150.0,,,30100.0
4054,2020-06-29,30150.0,,,30200.0
4055,2020-06-29,32200.0,,,31000.0
4056,2020-06-29,30950.0,,,30150.0
4057,2020-06-30,30400.0,,,29800.0
4058,2020-06-30,29800.0,,,29600.0
4059,2020-06-30,29600.0,,,29300.0
4060,2020-06-30,29300.0,,,29300.0
4061,2020-07-01,30100.0,,,29450.0
4062,2020-07-01,29400.0,,,30250.0
4063,2020-07-01,30250.0,,,30150.0
4064,2020-07-01,30150.0,,,30100.0
4065,2020-07-02,31050.0,,,31500.0
4066,2020-07-02,30400.0,,,30700.0
4067,2020-07-02,30650.0,,,30750.0
4068,2020-07-02,30700.0,,,31050.0
4069,2020-07-03,31650.0,,,30700.0
4070,2020-07-03,30700.0,,,31150.0
4071,2020-07-03,31200.0,,,31850.0
4072,2020-07-03,31850.0,,,31700.0
4073,2020-07-06,35150.0,,,35250.0
4074,2020-07-06,34350.0,,,33950.0
4075,2020-07-06,31800.0,,,34350.0
4076,2020-07-06,33950.0,,,35150.0
4077,2020-07-07,36800.0,,,37300.0
4078,2020-07-07,37300.0,,,39250.0
4079,2020-07-07,39300.0,,,39000.0
4080,2020-07-07,35600.0,,,36750.0
4081,2020-07-08,38900.0,,,38050.0
4082,2020-07-08,38050.0,,,38150.0
4083,2020-07-08,38150.0,,,39150.0
4084,2020-07-08,39100.0,,,39000.0
4085,2020-07-09,33900.0,,,34000.0
4086,2020-07-09,37700.0,,,37300.0
4087,2020-07-09,37300.0,,,33900.0
4088,2020-07-09,38750.0,,,37700.0
4089,2020-07-10,33500.0,,,33350.0
4090,2020-07-10,33250.0,,,33150.0
4091,2020-07-10,33150.0,,,32900.0
4092,2020-07-10,32950.0,,,33000.0
4093,2020-07-13,33000.0,,,33100.0
4094,2020-07-13,33400.0,,,33000.0
4095,2020-07-13,33000.0,,,33650.0
4096,2020-07-13,33600.0,,,33450.0
4097,2020-07-14,34650.0,,,35150.0
4098,2020-07-14,35150.0,,,34300.0
4099,2020-07-14,34350.0,,,34300.0
4100,2020-07-14,34250.0,,,34050.0
4101,2020-07-15,34400.0,,,34350.0
4102,2020-07-15,34300.0,,,33350.0
4103,2020-07-15,33350.0,,,33450.0
4104,2020-07-15,33400.0,,,33750.0
4105,2020-07-16,32800.0,,,32600.0
4106,2020-07-16,33800.0,,,33450.0
4107,2020-07-16,33450.0,,,33050.0
4108,2020-07-16,33050.0,,,32700.0
4109,2020-07-17,32500.0,,,33050.0
4110,2020-07-17,33050.0,,,33700.0
4111,2020-07-17,33700.0,,,34600.0
4112,2020-07-17,34550.0,,,34400.0
4113,2020-07-20,34550.0,,,34650.0
4114,2020-07-20,34400.0,,,34450.0
4115,2020-07-20,34400.0,,,34550.0
4116,2020-07-20,34550.0,,,34550.0
4117,2020-07-21,34500.0,,,35350.0
4118,2020-07-21,35300.0,,,35350.0
4119,2020-07-21,35450.0,,,35500.0
4120,2020-07-21,35450.0,,,35350.0
4121,2020-07-22,35500.0,,,35050.0
4122,2020-07-22,35100.0,,,35450.0
4123,2020-07-22,35500.0,,,36400.0
4124,2020-07-22,36400.0,,,36250.0
4125,2020-07-23,35800.0,,,35950.0
4126,2020-07-23,36250.0,,,36250.0
4127,2020-07-23,36300.0,,,35800.0
4128,2020-07-23,35850.0,,,35850.0
4129,2020-07-24,35500.0,,,34900.0
4130,2020-07-24,34900.0,,,34500.0
4131,2020-07-24,34500.0,,,34500.0
4132,2020-07-24,34500.0,,,34400.0
4133,2020-07-27,34650.0,,,34450.0
4134,2020-07-27,34500.0,,,35150.0
4135,2020-07-27,35150.0,,,35000.0
4136,2020-07-27,34950.0,,,34700.0
4137,2020-07-28,35200.0,,,35200.0
4138,2020-07-28,35200.0,,,35300.0
4139,2020-07-28,35300.0,,,36000.0
4140,2020-07-28,36000.0,,,36450.0
4141,2020-07-29,36550.0,,,38000.0
4142,2020-07-29,38000.0,,,37500.0
4143,2020-07-29,37500.0,,,36900.0
4144,2020-07-29,36900.0,,,36700.0
4145,2020-07-30,37000.0,,,35850.0
4146,2020-07-30,35850.0,,,36150.0
4147,2020-07-30,36100.0,,,36850.0
4148,2020-07-30,36750.0,,,36600.0
4149,2020-07-31,36800.0,,,37750.0
4150,2020-07-31,37750.0,,,37450.0
4151,2020-07-31,36300.0,,,36900.0
4152,2020-07-31,36900.0,,,36800.0
4153,2020-08-03,38800.0,,,39450.0
4154,2020-08-03,39450.0,,,40050.0
4155,2020-08-03,40100.0,,,40400.0
4156,2020-08-03,38250.0,,,38750.0
4157,2020-08-04,41150.0,,,40050.0
4158,2020-08-04,40050.0,,,39750.0
4159,2020-08-04,39750.0,,,40050.0
4160,2020-08-04,40050.0,,,39850.0
4161,2020-08-05,40300.0,,,39900.0
4162,2020-08-05,39900.0,,,40050.0
4163,2020-08-05,40050.0,,,39750.0
4164,2020-08-05,39750.0,,,39650.0
4165,2020-08-06,40300.0,,,40650.0
4166,2020-08-06,40700.0,,,40400.0
4167,2020-08-06,40400.0,,,40100.0
4168,2020-08-06,40100.0,,,40150.0
4169,2020-08-07,39450.0,,,39500.0
4170,2020-08-07,39850.0,,,39400.0
4171,2020-08-07,40150.0,,,39700.0
4172,2020-08-07,39750.0,,,39800.0
4173,2020-08-10,39500.0,,,38450.0
4174,2020-08-10,38450.0,,,39250.0
4175,2020-08-10,39250.0,,,38900.0
4176,2020-08-10,38900.0,,,39000.0
4177,2020-08-11,38750.0,,,40550.0
4178,2020-08-11,40550.0,,,40750.0
4179,2020-08-11,38800.0,,,38700.0
4180,2020-08-11,38700.0,,,38800.0
4181,2020-08-12,40450.0,,,40200.0
4182,2020-08-12,40200.0,,,40000.0
4183,2020-08-12,40000.0,,,39750.0
4184,2020-08-12,39750.0,,,39700.0
4185,2020-08-13,40350.0,,,40650.0
4186,2020-08-13,40650.0,,,40300.0
4187,2020-08-13,40250.0,,,39750.0
4188,2020-08-13,39750.0,,,39750.0
4189,2020-08-14,40050.0,,,40000.0
4190,2020-08-14,40200.0,,,40050.0
4191,2020-08-14,41300.0,,,40200.0
4192,2020-08-14,40150.0,,,40200.0
4193,2020-08-18,38700.0,,,38850.0
4194,2020-08-18,38850.0,,,35750.0
4195,2020-08-18,35700.0,,,36000.0
4196,2020-08-18,40000.0,,,38750.0
4197,2020-08-19,36850.0,,,37000.0
4198,2020-08-19,37050.0,,,37550.0
4199,2020-08-19,37550.0,,,37500.0
4200,2020-08-19,37500.0,,,37500.0
4201,2020-08-20,34800.0,,,35450.0
4202,2020-08-20,35350.0,,,35350.0
4203,2020-08-20,35350.0,,,34800.0
4204,2020-08-20,37250.0,,,35300.0
4205,2020-08-21,35650.0,,,35000.0
4206,2020-08-21,35100.0,,,35600.0
4207,2020-08-21,35600.0,,,35250.0
4208,2020-08-21,35350.0,,,35450.0
4209,2020-08-24,36900.0,,,37450.0
4210,2020-08-24,36500.0,,,36900.0
4211,2020-08-24,35250.0,,,36600.0
4212,2020-08-24,36550.0,,,36550.0
4213,2020-08-25,37450.0,,,39800.0
4214,2020-08-25,39800.0,,,40450.0
4215,2020-08-25,40450.0,,,40550.0
4216,2020-08-25,40500.0,,,40500.0
4217,2020-08-26,40700.0,,,40000.0
4218,2020-08-26,40050.0,,,42400.0
4219,2020-08-26,42400.0,,,41950.0
4220,2020-08-26,41900.0,,,41600.0
4221,2020-08-27,41550.0,,,41050.0
4222,2020-08-27,41600.0,,,41600.0
4223,2020-08-27,41600.0,,,41500.0
4224,2020-08-27,41500.0,,,41550.0
4225,2020-08-28,41650.0,,,42450.0
4226,2020-08-28,42500.0,,,42600.0
4227,2020-08-28,42600.0,,,41700.0
4228,2020-08-28,41750.0,,,42250.0
4229,2020-08-31,41400.0,,,41300.0
4230,2020-08-31,43300.0,,,42400.0
4231,2020-08-31,42450.0,,,41550.0
4232,2020-08-31,41550.0,,,41400.0
4233,2020-09-01,41600.0,,,41100.0
4234,2020-09-01,41100.0,,,41100.0
4235,2020-09-01,41100.0,,,41100.0
4236,2020-09-01,41050.0,,,41600.0
4237,2020-09-02,41500.0,,,40600.0
4238,2020-09-02,40550.0,,,41350.0
4239,2020-09-02,41300.0,,,41250.0
4240,2020-09-02,41200.0,,,41300.0
4241,2020-09-03,40150.0,,,40350.0
4242,2020-09-03,40800.0,,,40850.0
4243,2020-09-03,40850.0,,,40150.0
4244,2020-09-03,41350.0,,,40800.0
4245,2020-09-04,38050.0,,,39050.0
4246,2020-09-04,39100.0,,,39000.0
4247,2020-09-04,39050.0,,,39700.0
4248,2020-09-04,39750.0,,,39650.0
4249,2020-09-07,40750.0,,,41000.0
4250,2020-09-07,40550.0,,,40800.0
4251,2020-09-07,39950.0,,,40400.0
4252,2020-09-07,40400.0,,,40500.0
4253,2020-09-08,41250.0,,,40500.0
4254,2020-09-08,40500.0,,,40250.0
4255,2020-09-08,40250.0,,,39850.0
4256,2020-09-08,39800.0,,,40150.0
4257,2020-09-09,39150.0,,,39350.0
4258,2020-09-09,39350.0,,,39550.0
4259,2020-09-09,39550.0,,,39750.0
4260,2020-09-09,39750.0,,,39700.0
4261,2020-09-10,39250.0,,,39700.0
4262,2020-09-10,40350.0,,,39800.0
4263,2020-09-10,39850.0,,,39750.0
4264,2020-09-10,39800.0,,,39300.0
4265,2020-09-11,39500.0,,,38750.0
4266,2020-09-11,38750.0,,,38600.0
4267,2020-09-11,38600.0,,,39350.0
4268,2020-09-11,39350.0,,,39500.0
4269,2020-09-14,42600.0,,,42700.0
4270,2020-09-14,39500.0,,,42450.0
4271,2020-09-14,42450.0,,,42900.0
4272,2020-09-14,42900.0,,,42600.0
4273,2020-09-15,42300.0,,,41750.0
4274,2020-09-15,41650.0,,,41900.0
4275,2020-09-15,41900.0,,,40200.0
4276,2020-09-15,40400.0,,,40600.0
4277,2020-09-16,40750.0,,,40550.0
4278,2020-09-16,40500.0,,,40550.0
4279,2020-09-16,40550.0,,,39950.0
4280,2020-09-16,40000.0,,,39850.0
4281,2020-09-17,40550.0,,,40400.0
4282,2020-09-17,39900.0,,,40450.0
4283,2020-09-17,40450.0,,,39900.0
4284,2020-09-17,39900.0,,,40550.0
4285,2020-09-18,43950.0,,,43550.0
4286,2020-09-18,43550.0,,,46850.0
4287,2020-09-18,46900.0,,,46300.0
4288,2020-09-18,46300.0,,,45800.0
4289,2020-09-21,47450.0,,,47350.0
4290,2020-09-21,47100.0,,,47400.0
4291,2020-09-21,47400.0,,,47200.0
4292,2020-09-21,47200.0,,,47500.0
4293,2020-09-22,47250.0,,,47500.0
4294,2020-09-22,47500.0,,,48100.0
4295,2020-09-22,48100.0,,,47150.0
4296,2020-09-22,47150.0,,,47900.0
4297,2020-09-23,49300.0,,,47150.0
4298,2020-09-23,47100.0,,,46750.0
4299,2020-09-23,46750.0,,,46900.0
4300,2020-09-23,46900.0,,,46500.0
4301,2020-09-24,45450.0,,,45150.0
4302,2020-09-24,45150.0,,,44050.0
4303,2020-09-24,44000.0,,,42200.0
4304,2020-09-24,42200.0,,,41350.0
4305,2020-09-25,40300.0,,,40250.0
4306,2020-09-25,41300.0,,,40400.0
4307,2020-09-25,41550.0,,,41200.0
4308,2020-09-25,40400.0,,,40300.0
4309,2020-09-28,41400.0,,,42200.0
4310,2020-09-28,43450.0,,,43700.0
4311,2020-09-28,41900.0,,,41450.0
4312,2020-09-28,42150.0,,,43450.0
4313,2020-09-29,43650.0,,,43050.0
4314,2020-09-29,43100.0,,,43200.0
4315,2020-09-29,43250.0,,,43150.0
4316,2020-09-29,43150.0,,,43750.0
4317,2020-10-05,43900.0,,,43550.0
4318,2020-10-05,43600.0,,,43800.0
4319,2020-10-05,43950.0,,,43800.0
4320,2020-10-05,43800.0,,,44100.0
4321,2020-10-06,44150.0,,,43800.0
4322,2020-10-06,43800.0,,,44200.0
4323,2020-10-06,44200.0,,,43350.0
4324,2020-10-06,43400.0,,,42950.0
4325,2020-10-07,42100.0,,,42250.0
4326,2020-10-07,42250.0,,,42700.0
4327,2020-10-07,42550.0,,,42700.0
4328,2020-10-07,42700.0,,,42100.0
4329,2020-10-08,42750.0,,,42700.0
4330,2020-10-08,42700.0,,,42700.0
4331,2020-10-08,42650.0,,,42250.0
4332,2020-10-08,42250.0,,,42700.0
4333,2020-10-12,42900.0,,,42100.0
4334,2020-10-12,42100.0,,,41900.0
4335,2020-10-12,41950.0,,,41100.0
4336,2020-10-12,41100.0,,,41650.0
4337,2020-10-13,40800.0,,,40500.0
4338,2020-10-13,41700.0,,,40650.0
4339,2020-10-13,40650.0,,,40650.0
4340,2020-10-13,40650.0,,,40800.0
4341,2020-10-14,40500.0,,,40850.0
4342,2020-10-14,40850.0,,,40950.0
4343,2020-10-14,40900.0,,,40350.0
4344,2020-10-14,40350.0,,,40350.0
4345,2020-10-15,38650.0,,,38550.0
4346,2020-10-15,39050.0,,,38650.0
4347,2020-10-15,40350.0,,,39050.0
4348,2020-10-15,38650.0,,,38650.0
4349,2020-10-16,38650.0,,,37450.0
4350,2020-10-16,37400.0,,,36900.0
4351,2020-10-16,36850.0,,,37450.0
4352,2020-10-16,37450.0,,,37400.0
4353,2020-10-19,37000.0,,,37600.0
4354,2020-10-19,37650.0,,,36950.0
4355,2020-10-19,36950.0,,,36500.0
4356,2020-10-19,36500.0,,,36050.0
4357,2020-10-20,36100.0,,,36500.0
4358,2020-10-20,35300.0,,,34800.0
4359,2020-10-20,34800.0,,,35300.0
4360,2020-10-20,35300.0,,,36100.0
4361,2020-10-21,37000.0,,,37200.0
4362,2020-10-21,37200.0,,,36700.0
4363,2020-10-21,36700.0,,,37000.0
4364,2020-10-21,36950.0,,,36950.0
4365,2020-10-22,35000.0,,,34350.0
4366,2020-10-22,37000.0,,,36150.0
4367,2020-10-22,36100.0,,,35650.0
4368,2020-10-22,35650.0,,,35050.0
4369,2020-10-23,35000.0,,,33900.0
4370,2020-10-23,33850.0,,,33950.0
4371,2020-10-23,33900.0,,,34000.0
4372,2020-10-23,34000.0,,,33950.0
4373,2020-10-26,33550.0,,,32400.0
4374,2020-10-26,32400.0,,,32150.0
4375,2020-10-26,32150.0,,,31950.0
4376,2020-10-26,31950.0,,,32000.0
4377,2020-10-27,31250.0,,,32950.0
4378,2020-10-27,33050.0,,,32900.0
4379,2020-10-27,33000.0,,,32100.0
4380,2020-10-27,32100.0,,,32750.0
4381,2020-10-28,32550.0,,,32900.0
4382,2020-10-28,32900.0,,,33150.0
4383,2020-10-28,32450.0,,,32600.0
4384,2020-10-28,32600.0,,,32550.0
4385,2020-10-29,31800.0,,,31500.0
4386,2020-10-29,31500.0,,,32350.0
4387,2020-10-29,32350.0,,,32500.0
4388,2020-10-29,33000.0,,,31800.0
4389,2020-10-30,32550.0,,,32100.0
4390,2020-10-30,32050.0,,,31550.0
4391,2020-10-30,31550.0,,,30950.0
4392,2020-10-30,30900.0,,,30600.0
4393,2020-11-02,32300.0,,,32300.0
4394,2020-11-02,32150.0,,,31900.0
4395,2020-11-02,31900.0,,,32250.0
4396,2020-11-02,30600.0,,,32150.0
4397,2020-11-03,32300.0,,,32700.0
4398,2020-11-03,32700.0,,,32450.0
4399,2020-11-03,32450.0,,,32500.0
4400,2020-11-03,32450.0,,,32900.0
4401,2020-11-04,32750.0,,,33000.0
4402,2020-11-04,32550.0,,,32800.0
4403,2020-11-04,33550.0,,,32450.0
4404,2020-11-04,32500.0,,,32550.0
4405,2020-11-05,33400.0,,,34300.0
4406,2020-11-05,34300.0,,,33900.0
4407,2020-11-05,33900.0,,,34200.0
4408,2020-11-05,34200.0,,,34150.0
4409,2020-11-06,34450.0,,,33500.0
4410,2020-11-06,33500.0,,,33350.0
4411,2020-11-06,33350.0,,,33050.0
4412,2020-11-06,33050.0,,,33000.0
4413,2020-11-09,34150.0,,,34400.0
4414,2020-11-09,33650.0,,,34300.0
4415,2020-11-09,34300.0,,,34350.0
4416,2020-11-09,34400.0,,,34200.0
4417,2020-11-10,34500.0,,,33650.0
4418,2020-11-10,33700.0,,,33350.0
4419,2020-11-10,33350.0,,,33400.0
4420,2020-11-10,33400.0,,,33300.0
4421,2020-11-11,32150.0,,,32400.0
4422,2020-11-11,33300.0,,,32400.0
4423,2020-11-11,32400.0,,,32000.0
4424,2020-11-11,32000.0,,,32150.0
4425,2020-11-12,32350.0,,,32100.0
4426,2020-11-12,32100.0,,,31700.0
4427,2020-11-12,31700.0,,,31850.0
4428,2020-11-12,31800.0,,,31900.0
4429,2020-11-13,31850.0,,,31500.0
4430,2020-11-13,31550.0,,,32250.0
4431,2020-11-13,32250.0,,,32350.0
4432,2020-11-13,32350.0,,,32400.0
4433,2020-11-16,32500.0,,,32500.0
4434,2020-11-16,32750.0,,,32950.0
4435,2020-11-16,32950.0,,,32250.0
4436,2020-11-16,32250.0,,,32500.0
4437,2020-11-17,32700.0,,,31900.0
4438,2020-11-17,31850.0,,,31950.0
4439,2020-11-17,31950.0,,,33100.0
4440,2020-11-17,33100.0,,,33000.0
4441,2020-11-18,35350.0,,,35400.0
4442,2020-11-18,33200.0,,,34400.0
4443,2020-11-18,34400.0,,,34450.0
4444,2020-11-18,34450.0,,,35300.0
4445,2020-11-19,35650.0,,,34350.0
4446,2020-11-19,34300.0,,,34500.0
4447,2020-11-19,34550.0,,,35150.0
4448,2020-11-19,35150.0,,,35300.0
4449,2020-11-20,35400.0,,,35400.0
4450,2020-11-20,35350.0,,,35100.0
4451,2020-11-20,35050.0,,,35150.0
4452,2020-11-20,35150.0,,,35350.0
4453,2020-11-23,35600.0,,,36100.0
4454,2020-11-23,36100.0,,,35800.0
4455,2020-11-23,35800.0,,,35900.0
4456,2020-11-23,35900.0,,,35850.0
4457,2020-11-24,35300.0,,,35250.0
4458,2020-11-24,35200.0,,,35200.0
4459,2020-11-24,35150.0,,,35300.0
4460,2020-11-24,35950.0,,,35150.0
4461,2020-11-25,33900.0,,,33800.0
4462,2020-11-25,35400.0,,,34400.0
4463,2020-11-25,34400.0,,,34100.0
4464,2020-11-25,34050.0,,,33850.0
4465,2020-11-26,33800.0,,,33750.0
4466,2020-11-26,33700.0,,,33400.0
4467,2020-11-26,33400.0,,,33500.0
4468,2020-11-26,33500.0,,,33400.0
4469,2020-11-27,33800.0,,,33400.0
4470,2020-11-27,33450.0,,,33950.0
4471,2020-11-27,33950.0,,,33650.0
4472,2020-11-27,33300.0,,,33800.0
4473,2020-11-30,33850.0,,,33200.0
4474,2020-11-30,33250.0,,,33100.0
4475,2020-11-30,33150.0,,,33050.0
4476,2020-11-30,33100.0,,,33000.0
4477,2020-12-01,33650.0,,,33600.0
4478,2020-12-01,33200.0,,,33650.0
4479,2020-12-01,33100.0,,,33200.0
4480,2020-12-01,33150.0,,,33200.0
4481,2020-12-02,33650.0,,,33300.0
4482,2020-12-02,33300.0,,,33200.0
4483,2020-12-02,33150.0,,,33250.0
4484,2020-12-02,33250.0,,,33100.0
4485,2020-12-03,33250.0,,,32700.0
4486,2020-12-03,32700.0,,,32600.0
4487,2020-12-03,32600.0,,,32500.0
4488,2020-12-03,32500.0,,,32500.0
4489,2020-12-04,33250.0,,,33250.0
