,Datetime,Open,High,Low,Close
3855,2020-05-04,9806.0,,,9855.0
3856,2020-05-04,9806.0,,,9806.0
3857,2020-05-04,9806.0,,,9806.0
3858,2020-05-06,9718.0,,,9728.0
3859,2020-05-06,9708.0,,,9855.0
3860,2020-05-06,9747.0,,,9855.0
3861,2020-05-06,9757.0,,,9728.0
3862,2020-05-07,9855.0,,,9806.0
3863,2020-05-07,9757.0,,,9806.0
3864,2020-05-07,9757.0,,,9855.0
3865,2020-05-07,9806.0,,,9855.0
3866,2020-05-08,10099.0,,,10147.0
3867,2020-05-08,9806.0,,,10099.0
3868,2020-05-08,9952.0,,,9757.0
3869,2020-05-08,9747.0,,,9757.0
3870,2020-05-11,10050.0,,,10099.0
3871,2020-05-11,10099.0,,,10001.0
3872,2020-05-11,10050.0,,,10196.0
3873,2020-05-11,10099.0,,,10196.0
3874,2020-05-12,10050.0,,,9952.0
3875,2020-05-12,9952.0,,,9903.0
3876,2020-05-12,9903.0,,,10001.0
3877,2020-05-12,10050.0,,,10099.0
3878,2020-05-13,10099.0,,,10196.0
3879,2020-05-13,10050.0,,,10147.0
3880,2020-05-13,10099.0,,,10099.0
3881,2020-05-13,10050.0,,,10099.0
3882,2020-05-14,10196.0,,,10245.0
3883,2020-05-14,10245.0,,,10343.0
3884,2020-05-14,10294.0,,,10294.0
3885,2020-05-14,10196.0,,,10440.0
3886,2020-05-15,10245.0,,,10343.0
3887,2020-05-15,10294.0,,,10196.0
3888,2020-05-15,10245.0,,,10391.0
3889,2020-05-15,10196.0,,,10294.0
3890,2020-05-18,10050.0,,,10050.0
3891,2020-05-18,10099.0,,,10001.0
3892,2020-05-18,10001.0,,,9952.0
3893,2020-05-18,10147.0,,,10147.0
3894,2020-05-19,9952.0,,,10001.0
3895,2020-05-19,9952.0,,,9952.0
3896,2020-05-19,9952.0,,,10050.0
3897,2020-05-19,10050.0,,,10050.0
3898,2020-05-20,10196.0,,,10196.0
3899,2020-05-20,10050.0,,,10050.0
3900,2020-05-20,10050.0,,,10245.0
3901,2020-05-20,10001.0,,,10050.0
3902,2020-05-21,10001.0,,,10245.0
3903,2020-05-21,10147.0,,,10245.0
3904,2020-05-21,10147.0,,,10196.0
3905,2020-05-21,10147.0,,,10147.0
3906,2020-05-22,9855.0,,,10099.0
3907,2020-05-22,10147.0,,,9903.0
3908,2020-05-22,10196.0,,,10196.0
3909,2020-05-22,10147.0,,,10147.0
3910,2020-05-25,9952.0,,,10001.0
3911,2020-05-25,9952.0,,,10147.0
3912,2020-05-25,10050.0,,,9952.0
3913,2020-05-25,10050.0,,,10050.0
3914,2020-05-26,10050.0,,,9903.0
3915,2020-05-26,9855.0,,,9757.0
3916,2020-05-26,9757.0,,,9806.0
3917,2020-05-26,9806.0,,,9855.0
3918,2020-05-27,9757.0,,,9757.0
3919,2020-05-27,9757.0,,,9806.0
3920,2020-05-27,9806.0,,,9806.0
3921,2020-05-27,9757.0,,,9757.0
3922,2020-05-28,9757.0,,,9806.0
3923,2020-05-28,9757.0,,,9620.0
3924,2020-05-28,9611.0,,,9738.0
3925,2020-05-28,9728.0,,,9757.0
3926,2020-05-29,9903.0,,,10001.0
3927,2020-05-29,9757.0,,,9855.0
3928,2020-05-29,9855.0,,,9952.0
3929,2020-05-29,9806.0,,,9952.0
3930,2020-06-01,10001.0,,,10099.0
3931,2020-06-01,10050.0,,,10050.0
3932,2020-06-01,10001.0,,,10147.0
3933,2020-06-01,10099.0,,,10099.0
3934,2020-06-02,10099.0,,,10001.0
3935,2020-06-02,10001.0,,,9952.0
3936,2020-06-02,10050.0,,,10099.0
3937,2020-06-02,10099.0,,,10196.0
3938,2020-06-03,10147.0,,,10294.0
3939,2020-06-03,10196.0,,,10147.0
3940,2020-06-03,10147.0,,,10245.0
3941,2020-06-03,10245.0,,,10147.0
3942,2020-06-04,10294.0,,,10489.0
3943,2020-06-04,10440.0,,,10343.0
3944,2020-06-04,10343.0,,,10294.0
3945,2020-06-04,10294.0,,,10489.0
3946,2020-06-05,10343.0,,,10538.0
3947,2020-06-05,10489.0,,,10538.0
3948,2020-06-05,10440.0,,,10489.0
3949,2020-06-05,10391.0,,,10343.0
3950,2020-06-08,10538.0,,,10440.0
3951,2020-06-08,10440.0,,,10391.0
3952,2020-06-08,10391.0,,,10391.0
3953,2020-06-08,10391.0,,,10343.0
3954,2020-06-09,10343.0,,,10343.0
3955,2020-06-09,10343.0,,,10343.0
3956,2020-06-09,10294.0,,,10391.0
3957,2020-06-09,10391.0,,,10440.0
3958,2020-06-10,10391.0,,,10440.0
3959,2020-06-10,10440.0,,,10489.0
3960,2020-06-10,10440.0,,,10294.0
3961,2020-06-10,10294.0,,,10343.0
3962,2020-06-11,10245.0,,,10294.0
3963,2020-06-11,10245.0,,,10147.0
3964,2020-06-11,10196.0,,,10343.0
3965,2020-06-11,10294.0,,,10294.0
3966,2020-06-12,9806.0,,,9757.0
3967,2020-06-12,9718.0,,,9806.0
3968,2020-06-12,10050.0,,,9806.0
3969,2020-06-12,9728.0,,,9747.0
3970,2020-06-15,9542.0,,,9367.0
3971,2020-06-15,9806.0,,,9640.0
3972,2020-06-15,9718.0,,,9679.0
3973,2020-06-15,9699.0,,,9503.0
3974,2020-06-16,9367.0,,,9660.0
3975,2020-06-16,9523.0,,,9542.0
3976,2020-06-16,9542.0,,,9572.0
3977,2020-06-16,9611.0,,,9630.0
3978,2020-06-17,9601.0,,,9552.0
3979,2020-06-17,9660.0,,,9542.0
3980,2020-06-17,9542.0,,,9552.0
3981,2020-06-17,9552.0,,,9611.0
3982,2020-06-18,9611.0,,,9952.0
3983,2020-06-18,9952.0,,,10147.0
3984,2020-06-18,10147.0,,,10147.0
3985,2020-06-18,10147.0,,,10196.0
3986,2020-06-19,10440.0,,,10635.0
3987,2020-06-19,10538.0,,,10489.0
3988,2020-06-19,10099.0,,,10586.0
3989,2020-06-19,10294.0,,,10245.0
3990,2020-06-22,11026.0,,,10245.0
3991,2020-06-22,10196.0,,,9952.0
3992,2020-06-22,9952.0,,,10245.0
3993,2020-06-22,10196.0,,,10294.0
3994,2020-06-23,10343.0,,,9806.0
3995,2020-06-23,9806.0,,,9757.0
3996,2020-06-23,9757.0,,,9728.0
3997,2020-06-23,9738.0,,,9679.0
3998,2020-06-24,9747.0,,,9650.0
3999,2020-06-24,9630.0,,,9542.0
4000,2020-06-24,9542.0,,,9650.0
4001,2020-06-24,9601.0,,,9581.0
4002,2020-06-25,9396.0,,,9269.0
4003,2020-06-25,9299.0,,,9396.0
4004,2020-06-25,9542.0,,,9435.0
4005,2020-06-25,9386.0,,,9299.0
4006,2020-06-26,9289.0,,,9367.0
4007,2020-06-26,9367.0,,,9445.0
4008,2020-06-26,9445.0,,,9425.0
4009,2020-06-26,9416.0,,,9425.0
4010,2020-06-29,9328.0,,,9269.0
4011,2020-06-29,9240.0,,,9318.0
4012,2020-06-29,9269.0,,,9347.0
4013,2020-06-29,9338.0,,,9347.0
4014,2020-06-30,9347.0,,,9318.0
4015,2020-06-30,9318.0,,,9191.0
4016,2020-06-30,9191.0,,,9338.0
4017,2020-06-30,9328.0,,,9357.0
4018,2020-07-01,9396.0,,,9406.0
4019,2020-07-01,9396.0,,,9211.0
4020,2020-07-01,9357.0,,,9416.0
4021,2020-07-01,9367.0,,,9406.0
4022,2020-07-02,9299.0,,,9269.0
4023,2020-07-02,9191.0,,,9259.0
4024,2020-07-02,9250.0,,,9259.0
4025,2020-07-02,9250.0,,,9269.0
4026,2020-07-03,9347.0,,,9347.0
4027,2020-07-03,9240.0,,,9269.0
4028,2020-07-03,9357.0,,,9357.0
4029,2020-07-03,9347.0,,,9347.0
4030,2020-07-06,9347.0,,,9367.0
4031,2020-07-06,9318.0,,,9328.0
4032,2020-07-06,9318.0,,,9347.0
4033,2020-07-06,9347.0,,,9406.0
4034,2020-07-07,9406.0,,,9464.0
4035,2020-07-07,9357.0,,,9416.0
4036,2020-07-07,9406.0,,,9386.0
4037,2020-07-07,9386.0,,,9513.0
4038,2020-07-08,9513.0,,,9513.0
4039,2020-07-08,9464.0,,,9513.0
4040,2020-07-08,9513.0,,,9542.0
4041,2020-07-08,9533.0,,,9523.0
4042,2020-07-09,9542.0,,,9533.0
4043,2020-07-09,9445.0,,,9425.0
4044,2020-07-09,9396.0,,,9386.0
4045,2020-07-09,9347.0,,,9455.0
4046,2020-07-10,9377.0,,,9367.0
4047,2020-07-10,9347.0,,,9425.0
4048,2020-07-10,9386.0,,,9406.0
4049,2020-07-10,9396.0,,,9406.0
4050,2020-07-13,9377.0,,,9464.0
4051,2020-07-13,9396.0,,,9367.0
4052,2020-07-13,9367.0,,,9396.0
4053,2020-07-13,9386.0,,,9406.0
4054,2020-07-14,9123.0,,,9172.0
4055,2020-07-14,9152.0,,,9162.0
4056,2020-07-14,9406.0,,,9318.0
4057,2020-07-14,9279.0,,,9123.0
4058,2020-07-15,9172.0,,,9240.0
4059,2020-07-15,9181.0,,,9133.0
4060,2020-07-15,9162.0,,,9064.0
4061,2020-07-15,9064.0,,,9142.0
4062,2020-07-16,9064.0,,,9172.0
4063,2020-07-16,9142.0,,,9103.0
4064,2020-07-16,9113.0,,,9142.0
4065,2020-07-16,9142.0,,,9142.0
4066,2020-07-17,9250.0,,,9250.0
4067,2020-07-17,9123.0,,,9220.0
4068,2020-07-17,9220.0,,,9220.0
4069,2020-07-17,9172.0,,,9269.0
4070,2020-07-20,9250.0,,,9142.0
4071,2020-07-20,9142.0,,,9181.0
4072,2020-07-20,9142.0,,,9162.0
4073,2020-07-20,9162.0,,,9152.0
4074,2020-07-21,9250.0,,,9201.0
4075,2020-07-21,9201.0,,,9230.0
4076,2020-07-21,9123.0,,,9308.0
4077,2020-07-21,9201.0,,,9152.0
4078,2020-07-22,9279.0,,,9279.0
4079,2020-07-22,9250.0,,,9269.0
4080,2020-07-22,9201.0,,,9201.0
4081,2020-07-22,9230.0,,,9279.0
4082,2020-07-23,9191.0,,,9259.0
4083,2020-07-23,9250.0,,,9230.0
4084,2020-07-23,9230.0,,,9152.0
4085,2020-07-23,9152.0,,,9250.0
4086,2020-07-24,9230.0,,,9220.0
4087,2020-07-24,9250.0,,,9191.0
4088,2020-07-24,9191.0,,,9240.0
4089,2020-07-24,9152.0,,,9250.0
4090,2020-07-27,9181.0,,,9201.0
4091,2020-07-27,9133.0,,,9152.0
4092,2020-07-27,9162.0,,,9152.0
4093,2020-07-27,9084.0,,,9123.0
4094,2020-07-28,8908.0,,,9064.0
4095,2020-07-28,9055.0,,,8908.0
4096,2020-07-28,9123.0,,,9152.0
4097,2020-07-28,9142.0,,,9055.0
4098,2020-07-29,9123.0,,,9045.0
4099,2020-07-29,8937.0,,,9074.0
4100,2020-07-29,9074.0,,,9064.0
4101,2020-07-29,9035.0,,,9055.0
4102,2020-07-30,9055.0,,,9055.0
4103,2020-07-30,9055.0,,,9045.0
4104,2020-07-30,9045.0,,,9055.0
4105,2020-07-30,8996.0,,,9064.0
4106,2020-07-31,9055.0,,,8996.0
4107,2020-07-31,9064.0,,,9201.0
4108,2020-07-31,9191.0,,,9084.0
4109,2020-07-31,9025.0,,,9055.0
4110,2020-08-03,8937.0,,,9045.0
4111,2020-08-03,8967.0,,,9006.0
4112,2020-08-03,8977.0,,,8986.0
4113,2020-08-03,8937.0,,,8986.0
4114,2020-08-04,8977.0,,,8996.0
4115,2020-08-04,8986.0,,,8977.0
4116,2020-08-04,8967.0,,,8977.0
4117,2020-08-04,8928.0,,,9016.0
4118,2020-08-05,9016.0,,,9074.0
4119,2020-08-05,9045.0,,,9064.0
4120,2020-08-05,8986.0,,,9016.0
4121,2020-08-05,9064.0,,,9045.0
4122,2020-08-06,9055.0,,,9084.0
4123,2020-08-06,9074.0,,,8967.0
4124,2020-08-06,8977.0,,,9055.0
4125,2020-08-06,9045.0,,,9064.0
4126,2020-08-07,9064.0,,,9035.0
4127,2020-08-07,8986.0,,,9074.0
4128,2020-08-07,9035.0,,,9055.0
4129,2020-08-07,9016.0,,,9074.0
4130,2020-08-10,8996.0,,,8977.0
4131,2020-08-10,8928.0,,,9006.0
4132,2020-08-10,9006.0,,,9025.0
4133,2020-08-10,9016.0,,,9006.0
4134,2020-08-11,8957.0,,,8928.0
4135,2020-08-11,8928.0,,,8986.0
4136,2020-08-11,9006.0,,,8977.0
4137,2020-08-11,8937.0,,,8947.0
4138,2020-08-12,8986.0,,,8967.0
4139,2020-08-12,8967.0,,,8977.0
4140,2020-08-12,8977.0,,,8977.0
4141,2020-08-12,8967.0,,,8977.0
4142,2020-08-13,8977.0,,,8977.0
4143,2020-08-13,8928.0,,,8918.0
4144,2020-08-13,8908.0,,,8918.0
4145,2020-08-13,8918.0,,,8937.0
4146,2020-08-14,8918.0,,,8937.0
4147,2020-08-14,8918.0,,,8908.0
4148,2020-08-14,8908.0,,,8928.0
4149,2020-08-14,8918.0,,,8918.0
4150,2020-08-18,8869.0,,,8928.0
4151,2020-08-18,8928.0,,,8918.0
4152,2020-08-18,8908.0,,,8918.0
4153,2020-08-18,8830.0,,,8928.0
4154,2020-08-19,8937.0,,,8947.0
4155,2020-08-19,8908.0,,,8937.0
4156,2020-08-19,8840.0,,,8957.0
4157,2020-08-19,8908.0,,,8937.0
4158,2020-08-20,8869.0,,,8947.0
4159,2020-08-20,8898.0,,,8908.0
4160,2020-08-20,8850.0,,,8908.0
4161,2020-08-20,8898.0,,,8898.0
4162,2020-08-21,8840.0,,,8869.0
4163,2020-08-21,8859.0,,,8811.0
4164,2020-08-21,8811.0,,,8889.0
4165,2020-08-21,8850.0,,,8918.0
4166,2020-08-24,8898.0,,,9016.0
4167,2020-08-24,8889.0,,,8908.0
4168,2020-08-24,8908.0,,,8908.0
4169,2020-08-24,8908.0,,,8908.0
4170,2020-08-25,9016.0,,,9035.0
4171,2020-08-25,9035.0,,,9064.0
4172,2020-08-25,9064.0,,,8986.0
4173,2020-08-25,8977.0,,,8986.0
4174,2020-08-26,9074.0,,,9113.0
4175,2020-08-26,9006.0,,,9074.0
4176,2020-08-26,9094.0,,,9123.0
4177,2020-08-26,9142.0,,,9103.0
4178,2020-08-27,9113.0,,,9074.0
4179,2020-08-27,9064.0,,,9064.0
4180,2020-08-27,9025.0,,,9035.0
4181,2020-08-27,8937.0,,,9074.0
4182,2020-08-28,9055.0,,,9045.0
4183,2020-08-28,9045.0,,,9074.0
4184,2020-08-28,9064.0,,,9064.0
4185,2020-08-28,9064.0,,,9074.0
4186,2020-08-31,9103.0,,,9035.0
4187,2020-08-31,9113.0,,,9055.0
4188,2020-08-31,9045.0,,,8996.0
4189,2020-08-31,9035.0,,,9133.0
4190,2020-09-01,9064.0,,,9172.0
4191,2020-09-01,9084.0,,,9064.0
4192,2020-09-01,9133.0,,,9094.0
4193,2020-09-01,9142.0,,,9152.0
4194,2020-09-02,9201.0,,,9201.0
4195,2020-09-02,9191.0,,,9201.0
4196,2020-09-02,9201.0,,,9230.0
4197,2020-09-02,9230.0,,,9201.0
4198,2020-09-03,9240.0,,,9230.0
4199,2020-09-03,9220.0,,,9230.0
4200,2020-09-03,9230.0,,,9347.0
4201,2020-09-03,9338.0,,,11806.0
4202,2020-09-04,11465.0,,,11367.0
4203,2020-09-04,10879.0,,,11416.0
4204,2020-09-04,11367.0,,,11513.0
4205,2020-09-04,10733.0,,,10879.0
4206,2020-09-07,11367.0,,,10782.0
4207,2020-09-07,10782.0,,,10928.0
4208,2020-09-07,10879.0,,,10733.0
4209,2020-09-07,10733.0,,,11026.0
4210,2020-09-08,10050.0,,,10294.0
4211,2020-09-08,10538.0,,,10050.0
4212,2020-09-08,10928.0,,,10586.0
4213,2020-09-08,10586.0,,,10586.0
4214,2020-09-09,10050.0,,,10196.0
4215,2020-09-09,10196.0,,,10196.0
4216,2020-09-09,10147.0,,,10440.0
4217,2020-09-09,10343.0,,,10538.0
4218,2020-09-10,10440.0,,,10391.0
4219,2020-09-10,10343.0,,,10391.0
4220,2020-09-10,10391.0,,,10489.0
4221,2020-09-10,10440.0,,,10538.0
4222,2020-09-11,10635.0,,,10538.0
4223,2020-09-11,10440.0,,,10489.0
4224,2020-09-11,10343.0,,,10440.0
4225,2020-09-11,10440.0,,,10684.0
4226,2020-09-14,10684.0,,,10635.0
4227,2020-09-14,10586.0,,,10586.0
4228,2020-09-14,10538.0,,,10538.0
4229,2020-09-14,10489.0,,,10538.0
4230,2020-09-15,10538.0,,,10635.0
4231,2020-09-15,10538.0,,,10489.0
4232,2020-09-15,10440.0,,,10635.0
4233,2020-09-15,10586.0,,,10538.0
4234,2020-09-16,10635.0,,,10782.0
4235,2020-09-16,10782.0,,,10489.0
4236,2020-09-16,10489.0,,,10440.0
4237,2020-09-16,10440.0,,,10538.0
4238,2020-09-17,10538.0,,,10586.0
4239,2020-09-17,10538.0,,,10196.0
4240,2020-09-17,10196.0,,,10391.0
4241,2020-09-17,10343.0,,,10440.0
4242,2020-09-18,10586.0,,,11123.0
4243,2020-09-18,10440.0,,,10391.0
4244,2020-09-18,10440.0,,,10489.0
4245,2020-09-18,10586.0,,,10586.0
4246,2020-09-21,11026.0,,,10782.0
4247,2020-09-21,10733.0,,,10586.0
4248,2020-09-21,10635.0,,,10294.0
4249,2020-09-21,10245.0,,,10294.0
4250,2020-09-22,10294.0,,,10586.0
4251,2020-09-22,10147.0,,,10489.0
4252,2020-09-22,10440.0,,,10294.0
4253,2020-09-22,10294.0,,,10343.0
4254,2020-09-23,10538.0,,,10391.0
4255,2020-09-23,10391.0,,,10343.0
4256,2020-09-23,10391.0,,,10684.0
4257,2020-09-23,10684.0,,,10684.0
4258,2020-09-24,10635.0,,,10635.0
4259,2020-09-24,10586.0,,,10538.0
4260,2020-09-24,10538.0,,,10440.0
4261,2020-09-24,10440.0,,,10782.0
4262,2020-09-25,11318.0,,,11269.0
4263,2020-09-25,11269.0,,,11318.0
4264,2020-09-25,11416.0,,,10977.0
4265,2020-09-25,11026.0,,,10879.0
4266,2020-09-28,10586.0,,,10879.0
4267,2020-09-28,10879.0,,,11221.0
4268,2020-09-28,10928.0,,,10489.0
4269,2020-09-28,10489.0,,,10586.0
4270,2020-09-29,10977.0,,,11172.0
4271,2020-09-29,10830.0,,,11026.0
4272,2020-09-29,11416.0,,,10879.0
4273,2020-09-29,11123.0,,,10928.0
4274,2020-10-05,10928.0,,,10684.0
4275,2020-10-05,10684.0,,,10684.0
4276,2020-10-05,10684.0,,,10782.0
4277,2020-10-05,10830.0,,,10977.0
4278,2020-10-06,11026.0,,,11074.0
4279,2020-10-06,11074.0,,,11172.0
4280,2020-10-06,11123.0,,,10977.0
4281,2020-10-06,11074.0,,,11318.0
4282,2020-10-07,11026.0,,,11318.0
4283,2020-10-07,11318.0,,,11221.0
4284,2020-10-07,11221.0,,,11416.0
4285,2020-10-07,11416.0,,,11465.0
4286,2020-10-08,11318.0,,,11269.0
4287,2020-10-08,11269.0,,,11318.0
4288,2020-10-08,11465.0,,,11269.0
4289,2020-10-08,11221.0,,,11318.0
4290,2020-10-12,11172.0,,,11269.0
4291,2020-10-12,11221.0,,,11269.0
4292,2020-10-12,11318.0,,,11318.0
4293,2020-10-12,11318.0,,,11318.0
4294,2020-10-13,11709.0,,,11269.0
4295,2020-10-13,11269.0,,,11172.0
4296,2020-10-13,11172.0,,,11221.0
4297,2020-10-13,11221.0,,,11074.0
4298,2020-10-14,11269.0,,,11513.0
4299,2020-10-14,11074.0,,,10879.0
4300,2020-10-14,10830.0,,,11221.0
4301,2020-10-14,11221.0,,,11269.0
4302,2020-10-15,11416.0,,,11367.0
4303,2020-10-15,11367.0,,,11367.0
4304,2020-10-15,11318.0,,,11513.0
4305,2020-10-15,11465.0,,,11318.0
4306,2020-10-16,11026.0,,,11221.0
4307,2020-10-16,11026.0,,,10977.0
4308,2020-10-16,11221.0,,,11074.0
4309,2020-10-16,10928.0,,,11026.0
4310,2020-10-19,11221.0,,,11026.0
4311,2020-10-19,10977.0,,,11172.0
4312,2020-10-19,11123.0,,,11026.0
4313,2020-10-19,11026.0,,,10977.0
4314,2020-10-20,10977.0,,,10830.0
4315,2020-10-20,10830.0,,,10879.0
4316,2020-10-20,10879.0,,,11026.0
4317,2020-10-20,10977.0,,,11026.0
4318,2020-10-21,11367.0,,,11221.0
4319,2020-10-21,11026.0,,,11026.0
4320,2020-10-21,10977.0,,,11269.0
4321,2020-10-21,11269.0,,,11367.0
4322,2020-10-22,11221.0,,,11367.0
4323,2020-10-22,11318.0,,,11269.0
4324,2020-10-22,11221.0,,,11367.0
4325,2020-10-22,11367.0,,,11318.0
4326,2020-10-23,10928.0,,,10879.0
4327,2020-10-23,11318.0,,,11123.0
4328,2020-10-23,11074.0,,,10928.0
4329,2020-10-23,10928.0,,,10928.0
4330,2020-10-26,10879.0,,,10635.0
4331,2020-10-26,10586.0,,,10489.0
4332,2020-10-26,10586.0,,,10489.0
4333,2020-10-26,10440.0,,,10586.0
4334,2020-10-27,10391.0,,,10879.0
4335,2020-10-27,10830.0,,,10879.0
4336,2020-10-27,10830.0,,,10538.0
4337,2020-10-27,10538.0,,,10586.0
4338,2020-10-28,10586.0,,,11172.0
4339,2020-10-28,11123.0,,,11123.0
4340,2020-10-28,11026.0,,,11026.0
4341,2020-10-28,11026.0,,,11172.0
4342,2020-10-29,10928.0,,,11172.0
4343,2020-10-29,10733.0,,,10928.0
4344,2020-10-29,11123.0,,,10928.0
4345,2020-10-29,10879.0,,,10733.0
4346,2020-10-30,10879.0,,,10879.0
4347,2020-10-30,10879.0,,,10684.0
4348,2020-10-30,10684.0,,,10733.0
4349,2020-10-30,11172.0,,,10977.0
4350,2020-11-02,10733.0,,,10733.0
4351,2020-11-02,10733.0,,,10782.0
4352,2020-11-02,10733.0,,,10733.0
4353,2020-11-02,10733.0,,,10733.0
4354,2020-11-03,10977.0,,,11123.0
4355,2020-11-03,11221.0,,,11172.0
4356,2020-11-03,11123.0,,,11074.0
4357,2020-11-03,10733.0,,,11221.0
4358,2020-11-04,11123.0,,,11123.0
4359,2020-11-04,11074.0,,,11123.0
4360,2020-11-04,11026.0,,,10928.0
4361,2020-11-04,10879.0,,,11026.0
4362,2020-11-05,10977.0,,,11221.0
4363,2020-11-05,10928.0,,,11026.0
4364,2020-11-05,10977.0,,,11074.0
4365,2020-11-05,11074.0,,,10977.0
4366,2020-11-06,11269.0,,,11074.0
4367,2020-11-06,11026.0,,,11172.0
4368,2020-11-06,11172.0,,,11221.0
4369,2020-11-06,11221.0,,,11221.0
4370,2020-11-09,11318.0,,,11172.0
4371,2020-11-09,11123.0,,,11172.0
4372,2020-11-09,11172.0,,,11221.0
4373,2020-11-09,11172.0,,,11172.0
4374,2020-11-10,11074.0,,,11123.0
4375,2020-11-10,11172.0,,,11123.0
4376,2020-11-10,11123.0,,,11026.0
4377,2020-11-10,11026.0,,,11074.0
4378,2020-11-11,11026.0,,,11221.0
4379,2020-11-11,11221.0,,,11269.0
4380,2020-11-11,11221.0,,,11416.0
4381,2020-11-11,11367.0,,,11269.0
4382,2020-11-12,11269.0,,,11367.0
4383,2020-11-12,11269.0,,,11367.0
4384,2020-11-12,11318.0,,,11318.0
4385,2020-11-12,11269.0,,,11269.0
4386,2020-11-13,11318.0,,,11221.0
4387,2020-11-13,11172.0,,,11318.0
4388,2020-11-13,11269.0,,,11318.0
4389,2020-11-13,11318.0,,,11416.0
4390,2020-11-16,11318.0,,,11269.0
4391,2020-11-16,11269.0,,,11221.0
4392,2020-11-16,11318.0,,,11221.0
4393,2020-11-16,11172.0,,,11172.0
4394,2020-11-17,10928.0,,,11026.0
4395,2020-11-17,11172.0,,,10928.0
4396,2020-11-17,10928.0,,,10977.0
4397,2020-11-17,10977.0,,,10928.0
4398,2020-11-18,11026.0,,,11221.0
4399,2020-11-18,11221.0,,,11221.0
4400,2020-11-18,11221.0,,,11221.0
4401,2020-11-18,11172.0,,,11172.0
4402,2020-11-19,11123.0,,,11172.0
4403,2020-11-19,11172.0,,,11172.0
4404,2020-11-19,11123.0,,,11172.0
4405,2020-11-19,11172.0,,,11123.0
4406,2020-11-20,11172.0,,,11221.0
4407,2020-11-20,11172.0,,,11172.0
4408,2020-11-20,11172.0,,,11221.0
4409,2020-11-20,11172.0,,,11221.0
4410,2020-11-23,11221.0,,,11123.0
4411,2020-11-23,11074.0,,,11074.0
4412,2020-11-23,11026.0,,,11074.0
4413,2020-11-23,11074.0,,,11074.0
4414,2020-11-24,11123.0,,,10928.0
4415,2020-11-24,10879.0,,,10977.0
4416,2020-11-24,10977.0,,,10977.0
4417,2020-11-24,10977.0,,,10928.0
4418,2020-11-25,10830.0,,,10879.0
4419,2020-11-25,10830.0,,,10977.0
4420,2020-11-25,10928.0,,,10879.0
4421,2020-11-25,10879.0,,,10830.0
4422,2020-11-26,10977.0,,,10977.0
4423,2020-11-26,10977.0,,,10977.0
4424,2020-11-26,11074.0,,,11074.0
4425,2020-11-26,10977.0,,,11026.0
4426,2020-11-27,11026.0,,,11026.0
4427,2020-11-27,10977.0,,,11026.0
4428,2020-11-27,10928.0,,,11026.0
4429,2020-11-27,11026.0,,,11026.0
4430,2020-11-30,10830.0,,,10733.0
4431,2020-11-30,10830.0,,,10879.0
4432,2020-11-30,10879.0,,,10782.0
4433,2020-11-30,11026.0,,,10879.0
4434,2020-12-01,10733.0,,,10879.0
4435,2020-12-01,10830.0,,,10928.0
4436,2020-12-01,10879.0,,,10879.0
4437,2020-12-01,10879.0,,,10928.0
4438,2020-12-02,11562.0,,,12148.0
4439,2020-12-02,11757.0,,,11611.0
4440,2020-12-02,10977.0,,,11123.0
4441,2020-12-02,11123.0,,,11757.0
4442,2020-12-03,12196.0,,,12099.0
4443,2020-12-03,12099.0,,,12245.0
4444,2020-12-03,12245.0,,,12294.0
4445,2020-12-03,12245.0,,,12391.0
4446,2020-12-04,12343.0,,,12001.0
4447,2020-12-04,12001.0,,,12001.0
4448,2020-12-04,12001.0,,,12245.0
4449,2020-12-04,12245.0,,,12294.0
4450,2020-12-07,12245.0,,,12148.0
4451,2020-12-07,12196.0,,,12343.0
4452,2020-12-07,12294.0,,,12245.0
4453,2020-12-07,12196.0,,,12196.0
4454,2020-12-08,12196.0,,,11952.0
4455,2020-12-08,11952.0,,,11904.0
4456,2020-12-08,11904.0,,,12099.0
4457,2020-12-08,12001.0,,,12148.0
4458,2020-12-09,11904.0,,,11952.0
4459,2020-12-09,12050.0,,,12001.0
4460,2020-12-09,12001.0,,,11952.0
4461,2020-12-09,12001.0,,,12050.0
4462,2020-12-10,11855.0,,,11952.0
4463,2020-12-10,11904.0,,,11952.0
4464,2020-12-10,11952.0,,,12001.0
4465,2020-12-10,12001.0,,,11952.0
4466,2020-12-11,12148.0,,,12196.0
4467,2020-12-11,12196.0,,,12245.0
4468,2020-12-11,12196.0,,,12294.0
4469,2020-12-11,12294.0,,,12343.0
4470,2020-12-14,12148.0,,,12148.0
4471,2020-12-14,12343.0,,,12196.0
4472,2020-12-14,12245.0,,,12196.0
4473,2020-12-14,12196.0,,,12196.0
4474,2020-12-15,12099.0,,,12294.0
4475,2020-12-15,12343.0,,,12099.0
4476,2020-12-15,12245.0,,,12245.0
4477,2020-12-15,12196.0,,,12196.0
4478,2020-12-16,12440.0,,,12294.0
4479,2020-12-16,12245.0,,,12196.0
4480,2020-12-16,12148.0,,,12196.0
4481,2020-12-16,12148.0,,,12440.0
4482,2020-12-17,12196.0,,,12489.0
4483,2020-12-17,12440.0,,,12294.0
4484,2020-12-17,12294.0,,,12440.0
4485,2020-12-17,12440.0,,,12440.0
4486,2020-12-18,12440.0,,,12391.0
4487,2020-12-18,12343.0,,,12440.0
4488,2020-12-18,12391.0,,,12489.0
4489,2020-12-18,12440.0,,,12440.0
