,Datetime,Open,High,Low,Close
3855,2020-04-14,73837.0,,,73248.0
3856,2020-04-14,73150.0,,,73052.0
3857,2020-04-16,71483.0,,,71483.0
3858,2020-04-16,71483.0,,,71189.0
3859,2020-04-16,71189.0,,,72366.0
3860,2020-04-16,72366.0,,,72170.0
3861,2020-04-17,72072.0,,,69816.0
3862,2020-04-17,69816.0,,,69424.0
3863,2020-04-17,69424.0,,,69718.0
3864,2020-04-17,69620.0,,,69522.0
3865,2020-04-20,70993.0,,,70111.0
3866,2020-04-20,70111.0,,,70209.0
3867,2020-04-20,68738.0,,,71189.0
3868,2020-04-20,71189.0,,,70993.0
3869,2020-04-21,69718.0,,,70405.0
3870,2020-04-21,70405.0,,,70503.0
3871,2020-04-21,70601.0,,,70601.0
3872,2020-04-21,70601.0,,,70895.0
3873,2020-04-22,69522.0,,,71679.0
3874,2020-04-22,71778.0,,,71091.0
3875,2020-04-22,71091.0,,,71287.0
3876,2020-04-22,71287.0,,,71189.0
3877,2020-04-23,71189.0,,,71189.0
3878,2020-04-23,72464.0,,,71091.0
3879,2020-04-23,71189.0,,,71189.0
3880,2020-04-23,71091.0,,,71189.0
3881,2020-04-24,71778.0,,,71876.0
3882,2020-04-24,71778.0,,,71581.0
3883,2020-04-24,71581.0,,,71091.0
3884,2020-04-24,71091.0,,,70993.0
3885,2020-04-27,71091.0,,,71189.0
3886,2020-04-27,71385.0,,,70993.0
3887,2020-04-27,72072.0,,,71385.0
3888,2020-04-27,71091.0,,,71091.0
3889,2020-04-28,70993.0,,,69620.0
3890,2020-04-28,69620.0,,,69718.0
3891,2020-04-28,69718.0,,,69816.0
3892,2020-04-28,69718.0,,,70013.0
3893,2020-04-29,70111.0,,,69522.0
3894,2020-04-29,69424.0,,,68934.0
3895,2020-04-29,68934.0,,,69424.0
3896,2020-04-29,69326.0,,,69228.0
3897,2020-05-04,70601.0,,,70503.0
3898,2020-05-04,69032.0,,,71091.0
3899,2020-05-04,71091.0,,,71287.0
3900,2020-05-04,71287.0,,,70405.0
3901,2020-05-06,72366.0,,,70405.0
3902,2020-05-06,70503.0,,,70111.0
3903,2020-05-06,70209.0,,,70993.0
3904,2020-05-06,71091.0,,,70895.0
3905,2020-05-07,70601.0,,,70601.0
3906,2020-05-07,70699.0,,,70503.0
3907,2020-05-07,70503.0,,,70797.0
3908,2020-05-07,70797.0,,,70699.0
3909,2020-05-08,71287.0,,,72170.0
3910,2020-05-08,72170.0,,,71876.0
3911,2020-05-08,71876.0,,,71974.0
3912,2020-05-08,71876.0,,,71876.0
3913,2020-05-11,73445.0,,,72954.0
3914,2020-05-11,72856.0,,,73052.0
3915,2020-05-11,73052.0,,,72170.0
3916,2020-05-11,72170.0,,,73150.0
3917,2020-05-12,73346.0,,,76975.0
3918,2020-05-12,76975.0,,,75602.0
3919,2020-05-12,75602.0,,,75700.0
3920,2020-05-12,75798.0,,,75700.0
3921,2020-05-13,79818.0,,,83348.0
3922,2020-05-13,80308.0,,,80701.0
3923,2020-05-13,76484.0,,,80407.0
3924,2020-05-13,80799.0,,,79720.0
3925,2020-05-14,81975.0,,,80701.0
3926,2020-05-14,80799.0,,,81975.0
3927,2020-05-14,81975.0,,,82466.0
3928,2020-05-14,82466.0,,,82858.0
3929,2020-05-15,83348.0,,,81975.0
3930,2020-05-15,81975.0,,,86290.0
3931,2020-05-15,86192.0,,,85702.0
3932,2020-05-15,85702.0,,,86094.0
3933,2020-05-18,82956.0,,,82760.0
3934,2020-05-18,87663.0,,,88643.0
3935,2020-05-18,88643.0,,,87172.0
3936,2020-05-18,87172.0,,,82956.0
3937,2020-05-19,82858.0,,,83446.0
3938,2020-05-19,83544.0,,,82368.0
3939,2020-05-19,82270.0,,,81975.0
3940,2020-05-19,81975.0,,,81975.0
3941,2020-05-20,82760.0,,,82662.0
3942,2020-05-20,82760.0,,,83054.0
3943,2020-05-20,83054.0,,,83642.0
3944,2020-05-20,83740.0,,,82760.0
3945,2020-05-21,83152.0,,,82564.0
3946,2020-05-21,82466.0,,,83642.0
3947,2020-05-21,83642.0,,,83642.0
3948,2020-05-21,83642.0,,,84329.0
3949,2020-05-22,84819.0,,,84231.0
3950,2020-05-22,84329.0,,,83544.0
3951,2020-05-22,83544.0,,,84427.0
3952,2020-05-22,84427.0,,,84329.0
3953,2020-05-25,85407.0,,,84525.0
3954,2020-05-25,84525.0,,,86094.0
3955,2020-05-25,86094.0,,,85505.0
3956,2020-05-25,85505.0,,,86094.0
3957,2020-05-26,86584.0,,,86780.0
3958,2020-05-26,86780.0,,,86976.0
3959,2020-05-26,86780.0,,,87565.0
3960,2020-05-26,87663.0,,,86584.0
3961,2020-05-27,84819.0,,,84133.0
3962,2020-05-27,84133.0,,,83839.0
3963,2020-05-27,83839.0,,,83446.0
3964,2020-05-27,85309.0,,,84819.0
3965,2020-05-28,83740.0,,,84623.0
3966,2020-05-28,84623.0,,,82956.0
3967,2020-05-28,83054.0,,,84623.0
3968,2020-05-28,84623.0,,,84623.0
3969,2020-05-29,87074.0,,,89918.0
3970,2020-05-29,86976.0,,,86584.0
3971,2020-05-29,86584.0,,,87074.0
3972,2020-05-29,85309.0,,,86976.0
3973,2020-06-01,88937.0,,,95507.0
3974,2020-06-01,95409.0,,,110706.0
3975,2020-06-01,110706.0,,,111589.0
3976,2020-06-01,111687.0,,,110804.0
3977,2020-06-02,112275.0,,,111687.0
3978,2020-06-02,110314.0,,,111294.0
3979,2020-06-02,111687.0,,,110412.0
3980,2020-06-02,111196.0,,,112569.0
3981,2020-06-03,119335.0,,,127670.0
3982,2020-06-03,127670.0,,,128552.0
3983,2020-06-03,128650.0,,,126003.0
3984,2020-06-03,126003.0,,,120610.0
3985,2020-06-04,123748.0,,,125709.0
3986,2020-06-04,125807.0,,,128062.0
3987,2020-06-04,127964.0,,,121885.0
3988,2020-06-04,121786.0,,,123748.0
3989,2020-06-05,125709.0,,,126493.0
3990,2020-06-05,126395.0,,,126591.0
3991,2020-06-05,126591.0,,,126885.0
3992,2020-06-05,126787.0,,,127964.0
3993,2020-06-08,127180.0,,,123551.0
3994,2020-06-08,123650.0,,,123846.0
3995,2020-06-08,123944.0,,,124434.0
3996,2020-06-08,124336.0,,,124630.0
3997,2020-06-09,130612.0,,,132965.0
3998,2020-06-09,129239.0,,,130612.0
3999,2020-06-09,129827.0,,,129239.0
4000,2020-06-09,124434.0,,,129827.0
4001,2020-06-10,131396.0,,,130415.0
4002,2020-06-10,130415.0,,,132671.0
4003,2020-06-10,132671.0,,,131984.0
4004,2020-06-10,132082.0,,,131592.0
4005,2020-06-11,135809.0,,,133063.0
4006,2020-06-11,133063.0,,,132573.0
4007,2020-06-11,132573.0,,,131200.0
4008,2020-06-11,131200.0,,,131102.0
4009,2020-06-12,133161.0,,,132377.0
4010,2020-06-12,123551.0,,,134730.0
4011,2020-06-12,134730.0,,,133455.0
4012,2020-06-12,133455.0,,,133161.0
4013,2020-06-15,133357.0,,,132769.0
4014,2020-06-15,132769.0,,,131690.0
4015,2020-06-15,131690.0,,,125218.0
4016,2020-06-15,125120.0,,,121885.0
4017,2020-06-16,138064.0,,,138554.0
4018,2020-06-16,126493.0,,,137672.0
4019,2020-06-16,137672.0,,,135809.0
4020,2020-06-16,135809.0,,,137966.0
4021,2020-06-17,138064.0,,,135612.0
4022,2020-06-17,135711.0,,,135416.0
4023,2020-06-17,135416.0,,,136005.0
4024,2020-06-17,135907.0,,,135416.0
4025,2020-06-18,137083.0,,,134338.0
4026,2020-06-18,134338.0,,,134142.0
4027,2020-06-18,134142.0,,,133357.0
4028,2020-06-18,133259.0,,,133749.0
4029,2020-06-19,134632.0,,,131494.0
4030,2020-06-19,131494.0,,,135122.0
4031,2020-06-19,135122.0,,,135122.0
4032,2020-06-19,135122.0,,,134730.0
4033,2020-06-22,138848.0,,,137377.0
4034,2020-06-22,137279.0,,,137868.0
4035,2020-06-22,137770.0,,,138848.0
4036,2020-06-22,134828.0,,,137770.0
4037,2020-06-23,137377.0,,,136887.0
4038,2020-06-23,140711.0,,,138162.0
4039,2020-06-23,138162.0,,,139241.0
4040,2020-06-23,139241.0,,,137377.0
4041,2020-06-24,137966.0,,,134828.0
4042,2020-06-24,134828.0,,,134240.0
4043,2020-06-24,134142.0,,,134534.0
4044,2020-06-24,134534.0,,,133946.0
4045,2020-06-25,132671.0,,,132573.0
4046,2020-06-25,132573.0,,,135122.0
4047,2020-06-25,135122.0,,,133651.0
4048,2020-06-25,131494.0,,,132671.0
4049,2020-06-26,134926.0,,,130710.0
4050,2020-06-26,130808.0,,,131200.0
4051,2020-06-26,131102.0,,,131592.0
4052,2020-06-26,131592.0,,,131004.0
4053,2020-06-29,127572.0,,,126591.0
4054,2020-06-29,130219.0,,,127572.0
4055,2020-06-29,131592.0,,,131396.0
4056,2020-06-29,131396.0,,,130219.0
4057,2020-06-30,128454.0,,,123159.0
4058,2020-06-30,123257.0,,,125415.0
4059,2020-06-30,125415.0,,,124826.0
4060,2020-06-30,124728.0,,,124434.0
4061,2020-07-01,125120.0,,,123061.0
4062,2020-07-01,123061.0,,,122767.0
4063,2020-07-01,122669.0,,,119237.0
4064,2020-07-01,119335.0,,,118649.0
4065,2020-07-02,120708.0,,,121394.0
4066,2020-07-02,118649.0,,,121002.0
4067,2020-07-02,121002.0,,,122081.0
4068,2020-07-02,122081.0,,,120708.0
4069,2020-07-03,122081.0,,,118551.0
4070,2020-07-03,118551.0,,,121296.0
4071,2020-07-03,121296.0,,,121885.0
4072,2020-07-03,121786.0,,,121492.0
4073,2020-07-06,120708.0,,,120708.0
4074,2020-07-06,121885.0,,,121492.0
4075,2020-07-06,121492.0,,,121786.0
4076,2020-07-06,121492.0,,,120708.0
4077,2020-07-07,121198.0,,,120806.0
4078,2020-07-07,120806.0,,,121100.0
4079,2020-07-07,121100.0,,,120708.0
4080,2020-07-07,120316.0,,,121198.0
4081,2020-07-08,123355.0,,,120610.0
4082,2020-07-08,120610.0,,,120904.0
4083,2020-07-08,120806.0,,,120904.0
4084,2020-07-08,121002.0,,,120806.0
4085,2020-07-09,129043.0,,,129729.0
4086,2020-07-09,128945.0,,,128454.0
4087,2020-07-09,128552.0,,,129043.0
4088,2020-07-09,123551.0,,,128945.0
4089,2020-07-10,132671.0,,,130023.0
4090,2020-07-10,129925.0,,,128552.0
4091,2020-07-10,128552.0,,,129435.0
4092,2020-07-10,129435.0,,,131592.0
4093,2020-07-13,133455.0,,,133946.0
4094,2020-07-13,132965.0,,,133455.0
4095,2020-07-13,132377.0,,,134240.0
4096,2020-07-13,134240.0,,,132965.0
4097,2020-07-14,133946.0,,,134044.0
4098,2020-07-14,134044.0,,,133357.0
4099,2020-07-14,133357.0,,,132180.0
4100,2020-07-14,132180.0,,,132180.0
4101,2020-07-15,133455.0,,,128847.0
4102,2020-07-15,128945.0,,,128552.0
4103,2020-07-15,128552.0,,,129827.0
4104,2020-07-15,129729.0,,,130219.0
4105,2020-07-16,128945.0,,,129043.0
4106,2020-07-16,128749.0,,,130612.0
4107,2020-07-16,130612.0,,,129043.0
4108,2020-07-16,129043.0,,,128945.0
4109,2020-07-17,130906.0,,,130415.0
4110,2020-07-17,130219.0,,,130710.0
4111,2020-07-17,130710.0,,,131004.0
4112,2020-07-17,131004.0,,,131396.0
4113,2020-07-20,128454.0,,,127376.0
4114,2020-07-20,133357.0,,,129239.0
4115,2020-07-20,129239.0,,,129337.0
4116,2020-07-20,129239.0,,,128454.0
4117,2020-07-21,127768.0,,,126395.0
4118,2020-07-21,126395.0,,,127082.0
4119,2020-07-21,126885.0,,,125120.0
4120,2020-07-21,125120.0,,,125709.0
4121,2020-07-22,124728.0,,,122571.0
4122,2020-07-22,122571.0,,,123944.0
4123,2020-07-22,123944.0,,,125120.0
4124,2020-07-22,125120.0,,,125317.0
4125,2020-07-23,123650.0,,,123944.0
4126,2020-07-23,125317.0,,,124434.0
4127,2020-07-23,124434.0,,,123846.0
4128,2020-07-23,123846.0,,,123650.0
4129,2020-07-24,122767.0,,,122081.0
4130,2020-07-24,122081.0,,,123061.0
4131,2020-07-24,123061.0,,,124238.0
4132,2020-07-24,124336.0,,,124238.0
4133,2020-07-27,121885.0,,,121590.0
4134,2020-07-27,124238.0,,,123453.0
4135,2020-07-27,123453.0,,,122963.0
4136,2020-07-27,122865.0,,,121885.0
4137,2020-07-28,123551.0,,,121688.0
4138,2020-07-28,121688.0,,,121492.0
4139,2020-07-28,121492.0,,,120904.0
4140,2020-07-28,120904.0,,,120904.0
4141,2020-07-29,119727.0,,,116982.0
4142,2020-07-29,116982.0,,,116589.0
4143,2020-07-29,116589.0,,,116884.0
4144,2020-07-29,116884.0,,,115903.0
4145,2020-07-30,115903.0,,,120708.0
4146,2020-07-30,120708.0,,,116001.0
4147,2020-07-30,116001.0,,,116884.0
4148,2020-07-30,116786.0,,,115707.0
4149,2020-07-31,116491.0,,,115511.0
4150,2020-07-31,115511.0,,,115413.0
4151,2020-07-31,115805.0,,,116099.0
4152,2020-07-31,116099.0,,,116491.0
4153,2020-08-03,112471.0,,,114824.0
4154,2020-08-03,114726.0,,,116099.0
4155,2020-08-03,116099.0,,,116001.0
4156,2020-08-03,113844.0,,,112373.0
4157,2020-08-04,116786.0,,,116197.0
4158,2020-08-04,116197.0,,,116884.0
4159,2020-08-04,116884.0,,,116589.0
4160,2020-08-04,116589.0,,,116295.0
4161,2020-08-05,116295.0,,,119433.0
4162,2020-08-05,119531.0,,,120806.0
4163,2020-08-05,120904.0,,,122081.0
4164,2020-08-05,121983.0,,,121786.0
4165,2020-08-06,123257.0,,,120610.0
4166,2020-08-06,120610.0,,,119727.0
4167,2020-08-06,119727.0,,,119433.0
4168,2020-08-06,119335.0,,,119531.0
4169,2020-08-07,120708.0,,,120021.0
4170,2020-08-07,119139.0,,,120708.0
4171,2020-08-07,120120.0,,,119727.0
4172,2020-08-07,119727.0,,,119139.0
4173,2020-08-10,121198.0,,,118747.0
4174,2020-08-10,118747.0,,,118747.0
4175,2020-08-10,118747.0,,,118551.0
4176,2020-08-10,118453.0,,,117962.0
4177,2020-08-11,117374.0,,,116786.0
4178,2020-08-11,116786.0,,,116589.0
4179,2020-08-11,118060.0,,,117080.0
4180,2020-08-11,116982.0,,,117374.0
4181,2020-08-12,116393.0,,,114138.0
4182,2020-08-12,114138.0,,,113059.0
4183,2020-08-12,113157.0,,,112177.0
4184,2020-08-12,112177.0,,,112079.0
4185,2020-08-13,113059.0,,,118845.0
4186,2020-08-13,118845.0,,,118747.0
4187,2020-08-13,118649.0,,,114334.0
4188,2020-08-13,114236.0,,,115021.0
4189,2020-08-14,111000.0,,,110510.0
4190,2020-08-14,110804.0,,,111000.0
4191,2020-08-14,115413.0,,,111981.0
4192,2020-08-14,112079.0,,,110804.0
4193,2020-08-18,110706.0,,,110706.0
4194,2020-08-18,110608.0,,,106588.0
4195,2020-08-18,106490.0,,,106980.0
4196,2020-08-18,110706.0,,,110608.0
4197,2020-08-19,110510.0,,,107568.0
4198,2020-08-19,107470.0,,,107372.0
4199,2020-08-19,107372.0,,,106980.0
4200,2020-08-19,106980.0,,,107568.0
4201,2020-08-20,108451.0,,,108941.0
4202,2020-08-20,110804.0,,,109039.0
4203,2020-08-20,109039.0,,,108353.0
4204,2020-08-20,107764.0,,,110706.0
4205,2020-08-21,110118.0,,,105509.0
4206,2020-08-21,105509.0,,,107274.0
4207,2020-08-21,107274.0,,,106882.0
4208,2020-08-21,106784.0,,,106686.0
4209,2020-08-24,109824.0,,,110020.0
4210,2020-08-24,108647.0,,,109824.0
4211,2020-08-24,107568.0,,,107862.0
4212,2020-08-24,107764.0,,,108647.0
4213,2020-08-25,110804.0,,,109431.0
4214,2020-08-25,109431.0,,,109725.0
4215,2020-08-25,109725.0,,,110314.0
4216,2020-08-25,110314.0,,,110412.0
4217,2020-08-26,112961.0,,,115217.0
4218,2020-08-26,115119.0,,,114726.0
4219,2020-08-26,114726.0,,,113746.0
4220,2020-08-26,113844.0,,,113844.0
4221,2020-08-27,110706.0,,,110412.0
4222,2020-08-27,114432.0,,,110804.0
4223,2020-08-27,110804.0,,,111294.0
4224,2020-08-27,111294.0,,,110706.0
4225,2020-08-28,111392.0,,,110510.0
4226,2020-08-28,110706.0,,,112863.0
4227,2020-08-28,112765.0,,,110510.0
4228,2020-08-28,110608.0,,,110804.0
4229,2020-08-31,108745.0,,,108941.0
4230,2020-08-31,110608.0,,,110118.0
4231,2020-08-31,110118.0,,,108941.0
4232,2020-08-31,108941.0,,,108843.0
4233,2020-09-01,108745.0,,,107862.0
4234,2020-09-01,107862.0,,,111589.0
4235,2020-09-01,111491.0,,,110706.0
4236,2020-09-01,107666.0,,,108745.0
4237,2020-09-02,110706.0,,,110608.0
4238,2020-09-02,110510.0,,,110608.0
4239,2020-09-02,110608.0,,,110510.0
4240,2020-09-02,110608.0,,,110706.0
4241,2020-09-03,109627.0,,,110020.0
4242,2020-09-03,109824.0,,,110314.0
4243,2020-09-03,110314.0,,,109627.0
4244,2020-09-03,111294.0,,,109824.0
4245,2020-09-04,106882.0,,,107666.0
4246,2020-09-04,107666.0,,,107568.0
4247,2020-09-04,107666.0,,,107862.0
4248,2020-09-04,107862.0,,,107666.0
4249,2020-09-07,112177.0,,,117178.0
4250,2020-09-07,107764.0,,,111981.0
4251,2020-09-07,107764.0,,,107568.0
4252,2020-09-07,107568.0,,,107764.0
4253,2020-09-08,114432.0,,,112275.0
4254,2020-09-08,112275.0,,,112079.0
4255,2020-09-08,112079.0,,,117472.0
4256,2020-09-08,117472.0,,,118649.0
4257,2020-09-09,122571.0,,,122179.0
4258,2020-09-09,122277.0,,,120316.0
4259,2020-09-09,120316.0,,,115707.0
4260,2020-09-09,115707.0,,,114923.0
4261,2020-09-10,122277.0,,,121394.0
4262,2020-09-10,115609.0,,,116786.0
4263,2020-09-10,116786.0,,,118943.0
4264,2020-09-10,118943.0,,,122179.0
4265,2020-09-11,119923.0,,,117668.0
4266,2020-09-11,117570.0,,,119923.0
4267,2020-09-11,119923.0,,,120021.0
4268,2020-09-11,119923.0,,,119335.0
4269,2020-09-14,117276.0,,,116884.0
4270,2020-09-14,119531.0,,,118256.0
4271,2020-09-14,118354.0,,,118158.0
4272,2020-09-14,118158.0,,,117276.0
4273,2020-09-15,117276.0,,,118649.0
4274,2020-09-15,118747.0,,,118060.0
4275,2020-09-15,118060.0,,,116884.0
4276,2020-09-15,116884.0,,,116688.0
4277,2020-09-16,117472.0,,,117864.0
4278,2020-09-16,117766.0,,,117374.0
4279,2020-09-16,117374.0,,,116786.0
4280,2020-09-16,116786.0,,,116688.0
4281,2020-09-17,115217.0,,,114923.0
4282,2020-09-17,116884.0,,,116491.0
4283,2020-09-17,116589.0,,,115707.0
4284,2020-09-17,115707.0,,,115217.0
4285,2020-09-18,122081.0,,,118354.0
4286,2020-09-18,118354.0,,,117178.0
4287,2020-09-18,117276.0,,,117276.0
4288,2020-09-18,117276.0,,,117962.0
4289,2020-09-21,114040.0,,,113648.0
4290,2020-09-21,116982.0,,,116001.0
4291,2020-09-21,116001.0,,,116001.0
4292,2020-09-21,116001.0,,,114040.0
4293,2020-09-22,112471.0,,,110020.0
4294,2020-09-22,110020.0,,,110412.0
4295,2020-09-22,110510.0,,,108353.0
4296,2020-09-22,108353.0,,,108353.0
4297,2020-09-23,109333.0,,,106392.0
4298,2020-09-23,106588.0,,,108059.0
4299,2020-09-23,108059.0,,,108941.0
4300,2020-09-23,108941.0,,,108059.0
4301,2020-09-24,105803.0,,,104725.0
4302,2020-09-24,104725.0,,,102960.0
4303,2020-09-24,102862.0,,,100998.0
4304,2020-09-24,100998.0,,,99822.0
4305,2020-09-25,101097.0,,,101293.0
4306,2020-09-25,102665.0,,,103254.0
4307,2020-09-25,100018.0,,,102665.0
4308,2020-09-25,102960.0,,,101195.0
4309,2020-09-28,110804.0,,,110020.0
4310,2020-09-28,108255.0,,,108059.0
4311,2020-09-28,116982.0,,,110804.0
4312,2020-09-28,110020.0,,,108255.0
4313,2020-09-29,108941.0,,,109824.0
4314,2020-09-29,109431.0,,,109922.0
4315,2020-09-29,109922.0,,,110706.0
4316,2020-09-29,110608.0,,,111196.0
4317,2020-10-05,111392.0,,,109922.0
4318,2020-10-05,109922.0,,,109333.0
4319,2020-10-05,109333.0,,,110412.0
4320,2020-10-05,110314.0,,,110020.0
4321,2020-10-06,110118.0,,,109824.0
4322,2020-10-06,109824.0,,,110412.0
4323,2020-10-06,110314.0,,,111196.0
4324,2020-10-06,111196.0,,,111785.0
4325,2020-10-07,111687.0,,,111687.0
4326,2020-10-07,111589.0,,,111294.0
4327,2020-10-07,111785.0,,,111785.0
4328,2020-10-07,111785.0,,,111687.0
4329,2020-10-08,112079.0,,,112177.0
4330,2020-10-08,112177.0,,,111981.0
4331,2020-10-08,112079.0,,,111294.0
4332,2020-10-08,111294.0,,,111883.0
4333,2020-10-12,113452.0,,,113648.0
4334,2020-10-12,113648.0,,,113452.0
4335,2020-10-12,113452.0,,,114432.0
4336,2020-10-12,114432.0,,,114726.0
4337,2020-10-13,113157.0,,,113354.0
4338,2020-10-13,115021.0,,,113844.0
4339,2020-10-13,113844.0,,,113550.0
4340,2020-10-13,113550.0,,,113256.0
4341,2020-10-14,112373.0,,,111098.0
4342,2020-10-14,111098.0,,,111098.0
4343,2020-10-14,111098.0,,,109824.0
4344,2020-10-14,109824.0,,,109922.0
4345,2020-10-15,107274.0,,,106588.0
4346,2020-10-15,108157.0,,,107568.0
4347,2020-10-15,108843.0,,,108157.0
4348,2020-10-15,107666.0,,,107274.0
4349,2020-10-16,106686.0,,,106588.0
4350,2020-10-16,106588.0,,,106195.0
4351,2020-10-16,106195.0,,,106686.0
4352,2020-10-16,106686.0,,,106195.0
4353,2020-10-19,106195.0,,,108941.0
4354,2020-10-19,108843.0,,,107274.0
4355,2020-10-19,107274.0,,,106294.0
4356,2020-10-19,106294.0,,,105901.0
4357,2020-10-20,102763.0,,,103156.0
4358,2020-10-20,103940.0,,,101881.0
4359,2020-10-20,101881.0,,,101489.0
4360,2020-10-20,101587.0,,,102763.0
4361,2020-10-21,102273.0,,,102763.0
4362,2020-10-21,102763.0,,,102371.0
4363,2020-10-21,102371.0,,,103352.0
4364,2020-10-21,103450.0,,,103156.0
4365,2020-10-22,100508.0,,,100312.0
4366,2020-10-22,102077.0,,,102175.0
4367,2020-10-22,102077.0,,,100704.0
4368,2020-10-22,100704.0,,,100508.0
4369,2020-10-23,100508.0,,,99233.0
4370,2020-10-23,99331.0,,,100410.0
4371,2020-10-23,100410.0,,,100410.0
4372,2020-10-23,100410.0,,,100312.0
4373,2020-10-26,101979.0,,,104823.0
4374,2020-10-26,104627.0,,,102960.0
4375,2020-10-26,102862.0,,,101783.0
4376,2020-10-26,101783.0,,,101685.0
4377,2020-10-27,100998.0,,,103940.0
4378,2020-10-27,103940.0,,,103548.0
4379,2020-10-27,103548.0,,,102077.0
4380,2020-10-27,102077.0,,,103156.0
4381,2020-10-28,103548.0,,,105509.0
4382,2020-10-28,105509.0,,,106686.0
4383,2020-10-28,103842.0,,,103842.0
4384,2020-10-28,103842.0,,,103646.0
4385,2020-10-29,107274.0,,,107568.0
4386,2020-10-29,107568.0,,,111491.0
4387,2020-10-29,111589.0,,,111785.0
4388,2020-10-29,104921.0,,,107274.0
4389,2020-10-30,111785.0,,,109725.0
4390,2020-10-30,109725.0,,,108941.0
4391,2020-10-30,108843.0,,,108451.0
4392,2020-10-30,108353.0,,,106686.0
4393,2020-11-02,108941.0,,,108549.0
4394,2020-11-02,109137.0,,,108255.0
4395,2020-11-02,108255.0,,,108941.0
4396,2020-11-02,106980.0,,,109137.0
4397,2020-11-03,109922.0,,,112079.0
4398,2020-11-03,112079.0,,,111785.0
4399,2020-11-03,111785.0,,,111589.0
4400,2020-11-03,111687.0,,,111392.0
4401,2020-11-04,112863.0,,,112471.0
4402,2020-11-04,112667.0,,,112863.0
4403,2020-11-04,112765.0,,,112079.0
4404,2020-11-04,112177.0,,,112667.0
4405,2020-11-05,113354.0,,,112569.0
4406,2020-11-05,112569.0,,,112961.0
4407,2020-11-05,112961.0,,,112667.0
4408,2020-11-05,112569.0,,,112275.0
4409,2020-11-06,112863.0,,,113256.0
4410,2020-11-06,113354.0,,,112569.0
4411,2020-11-06,112471.0,,,112275.0
4412,2020-11-06,112373.0,,,111883.0
4413,2020-11-09,112863.0,,,112961.0
4414,2020-11-09,112373.0,,,112961.0
4415,2020-11-09,112961.0,,,112961.0
4416,2020-11-09,113059.0,,,112863.0
4417,2020-11-10,113942.0,,,111294.0
4418,2020-11-10,111294.0,,,109922.0
4419,2020-11-10,109922.0,,,110118.0
4420,2020-11-10,110118.0,,,110020.0
4421,2020-11-11,124140.0,,,126689.0
4422,2020-11-11,109529.0,,,115511.0
4423,2020-11-11,115511.0,,,124532.0
4424,2020-11-11,124434.0,,,124042.0
4425,2020-11-12,124532.0,,,123159.0
4426,2020-11-12,123159.0,,,120806.0
4427,2020-11-12,120806.0,,,123355.0
4428,2020-11-12,123355.0,,,122375.0
4429,2020-11-13,121394.0,,,117766.0
4430,2020-11-13,117766.0,,,120708.0
4431,2020-11-13,120610.0,,,121394.0
4432,2020-11-13,121394.0,,,120414.0
4433,2020-11-16,120414.0,,,119727.0
4434,2020-11-16,120414.0,,,121002.0
4435,2020-11-16,120904.0,,,119923.0
4436,2020-11-16,119923.0,,,120414.0
4437,2020-11-17,118943.0,,,119923.0
4438,2020-11-17,119923.0,,,124826.0
4439,2020-11-17,124826.0,,,121492.0
4440,2020-11-17,121492.0,,,122277.0
4441,2020-11-18,123159.0,,,122963.0
4442,2020-11-18,122669.0,,,123944.0
4443,2020-11-18,123650.0,,,123355.0
4444,2020-11-18,123355.0,,,123061.0
4445,2020-11-19,126199.0,,,125905.0
4446,2020-11-19,125905.0,,,125611.0
4447,2020-11-19,125611.0,,,126395.0
4448,2020-11-19,126493.0,,,126101.0
4449,2020-11-20,126101.0,,,129239.0
4450,2020-11-20,129239.0,,,128650.0
4451,2020-11-20,128650.0,,,128650.0
4452,2020-11-20,128650.0,,,128356.0
4453,2020-11-23,130514.0,,,134632.0
4454,2020-11-23,134730.0,,,134436.0
4455,2020-11-23,134436.0,,,132475.0
4456,2020-11-23,132475.0,,,133063.0
4457,2020-11-24,134632.0,,,134142.0
4458,2020-11-24,134142.0,,,134632.0
4459,2020-11-24,133259.0,,,134632.0
4460,2020-11-24,134338.0,,,133259.0
4461,2020-11-25,168461.0,,,168658.0
4462,2020-11-25,137770.0,,,167677.0
4463,2020-11-25,167677.0,,,171893.0
4464,2020-11-25,171992.0,,,168560.0
4465,2020-11-26,174835.0,,,171305.0
4466,2020-11-26,171305.0,,,189446.0
4467,2020-11-26,189446.0,,,182974.0
4468,2020-11-26,182974.0,,,183366.0
4469,2020-11-27,183954.0,,,183464.0
4470,2020-11-27,183464.0,,,183954.0
4471,2020-11-27,183954.0,,,185131.0
4472,2020-11-27,183170.0,,,184053.0
4473,2020-11-30,185033.0,,,193466.0
4474,2020-11-30,195525.0,,,190524.0
4475,2020-11-30,189740.0,,,186896.0
4476,2020-11-30,185425.0,,,185621.0
4477,2020-12-01,189740.0,,,190034.0
4478,2020-12-01,185327.0,,,188269.0
4479,2020-12-01,188269.0,,,185621.0
4480,2020-12-01,184641.0,,,185131.0
4481,2020-12-02,194545.0,,,192780.0
4482,2020-12-02,193172.0,,,195917.0
4483,2020-12-02,195623.0,,,201016.0
4484,2020-12-02,205919.0,,,201016.0
4485,2020-12-03,196898.0,,,230139.0
4486,2020-12-03,230139.0,,,229845.0
4487,2020-12-03,229943.0,,,231708.0
4488,2020-12-03,231708.0,,,232394.0
4489,2020-12-04,233767.0,,,233963.0
