,Datetime,Open,High,Low,Close
3855,2020-04-14,9990.0,,,9990.0
3856,2020-04-14,9990.0,,,9910.0
3857,2020-04-16,9910.0,,,9810.0
3858,2020-04-16,9850.0,,,9900.0
3859,2020-04-16,9870.0,,,9990.0
3860,2020-04-16,9950.0,,,9940.0
3861,2020-04-17,10000.0,,,9990.0
3862,2020-04-17,9990.0,,,10000.0
3863,2020-04-17,9990.0,,,10100.0
3864,2020-04-17,10050.0,,,10100.0
3865,2020-04-20,10150.0,,,10100.0
3866,2020-04-20,10050.0,,,10150.0
3867,2020-04-20,10200.0,,,9980.0
3868,2020-04-20,9980.0,,,10150.0
3869,2020-04-21,10000.0,,,9800.0
3870,2020-04-21,9800.0,,,9600.0
3871,2020-04-21,9580.0,,,9720.0
3872,2020-04-21,9790.0,,,9750.0
3873,2020-04-22,9540.0,,,9700.0
3874,2020-04-22,9760.0,,,9850.0
3875,2020-04-22,9830.0,,,9870.0
3876,2020-04-22,9910.0,,,9940.0
3877,2020-04-23,9940.0,,,9910.0
3878,2020-04-23,10000.0,,,9980.0
3879,2020-04-23,9980.0,,,9930.0
3880,2020-04-23,9940.0,,,9960.0
3881,2020-04-24,9890.0,,,9840.0
3882,2020-04-24,9840.0,,,9770.0
3883,2020-04-24,9760.0,,,9570.0
3884,2020-04-24,9560.0,,,9610.0
3885,2020-04-27,9720.0,,,9720.0
3886,2020-04-27,9750.0,,,9700.0
3887,2020-04-27,9660.0,,,9750.0
3888,2020-04-27,9690.0,,,9730.0
3889,2020-04-28,9730.0,,,9610.0
3890,2020-04-28,9610.0,,,9630.0
3891,2020-04-28,9630.0,,,9610.0
3892,2020-04-28,9600.0,,,9580.0
3893,2020-04-29,9660.0,,,9550.0
3894,2020-04-29,9550.0,,,9500.0
3895,2020-04-29,9510.0,,,9500.0
3896,2020-04-29,9540.0,,,9520.0
3897,2020-05-04,9330.0,,,9310.0
3898,2020-05-04,9440.0,,,9460.0
3899,2020-05-04,9450.0,,,9430.0
3900,2020-05-04,9430.0,,,9330.0
3901,2020-05-06,9360.0,,,9540.0
3902,2020-05-06,9540.0,,,9630.0
3903,2020-05-06,9610.0,,,9620.0
3904,2020-05-06,9620.0,,,9670.0
3905,2020-05-07,9950.0,,,9950.0
3906,2020-05-07,9670.0,,,9840.0
3907,2020-05-07,9860.0,,,10000.0
3908,2020-05-07,10000.0,,,9990.0
3909,2020-05-08,10100.0,,,10400.0
3910,2020-05-08,10400.0,,,10700.0
3911,2020-05-08,10700.0,,,10900.0
3912,2020-05-08,10900.0,,,11100.0
3913,2020-05-11,11200.0,,,11050.0
3914,2020-05-11,11050.0,,,11050.0
3915,2020-05-11,11050.0,,,10800.0
3916,2020-05-11,10800.0,,,10850.0
3917,2020-05-12,10850.0,,,11000.0
3918,2020-05-12,11000.0,,,11100.0
3919,2020-05-12,11100.0,,,11200.0
3920,2020-05-12,11200.0,,,11200.0
3921,2020-05-13,11300.0,,,11450.0
3922,2020-05-13,11450.0,,,11400.0
3923,2020-05-13,11150.0,,,11500.0
3924,2020-05-13,11400.0,,,11400.0
3925,2020-05-14,13300.0,,,11700.0
3926,2020-05-14,11700.0,,,11650.0
3927,2020-05-14,11650.0,,,11500.0
3928,2020-05-14,11500.0,,,11350.0
3929,2020-05-15,11500.0,,,11150.0
3930,2020-05-15,11150.0,,,11100.0
3931,2020-05-15,11100.0,,,11200.0
3932,2020-05-15,11150.0,,,11150.0
3933,2020-05-18,10850.0,,,10900.0
3934,2020-05-18,11200.0,,,10900.0
3935,2020-05-18,10850.0,,,11050.0
3936,2020-05-18,11000.0,,,10850.0
3937,2020-05-19,11100.0,,,10750.0
3938,2020-05-19,10750.0,,,10900.0
3939,2020-05-19,10900.0,,,11150.0
3940,2020-05-19,11150.0,,,11000.0
3941,2020-05-20,11100.0,,,11150.0
3942,2020-05-20,11050.0,,,10950.0
3943,2020-05-20,10950.0,,,11050.0
3944,2020-05-20,11050.0,,,11050.0
3945,2020-05-21,11150.0,,,10900.0
3946,2020-05-21,10950.0,,,10900.0
3947,2020-05-21,10900.0,,,11000.0
3948,2020-05-21,10950.0,,,10900.0
3949,2020-05-22,10950.0,,,10950.0
3950,2020-05-22,10950.0,,,10750.0
3951,2020-05-22,10800.0,,,10650.0
3952,2020-05-22,10650.0,,,10650.0
3953,2020-05-25,10700.0,,,10800.0
3954,2020-05-25,10800.0,,,10800.0
3955,2020-05-25,10750.0,,,10750.0
3956,2020-05-25,10800.0,,,10800.0
3957,2020-05-26,10700.0,,,10950.0
3958,2020-05-26,10950.0,,,11050.0
3959,2020-05-26,10900.0,,,10900.0
3960,2020-05-26,10950.0,,,10700.0
3961,2020-05-27,11150.0,,,11000.0
3962,2020-05-27,11000.0,,,11050.0
3963,2020-05-27,11050.0,,,11000.0
3964,2020-05-27,11800.0,,,11150.0
3965,2020-05-28,11050.0,,,11100.0
3966,2020-05-28,11150.0,,,10800.0
3967,2020-05-28,10800.0,,,10950.0
3968,2020-05-28,10950.0,,,10750.0
3969,2020-05-29,11000.0,,,11150.0
3970,2020-05-29,11050.0,,,10950.0
3971,2020-05-29,10950.0,,,11000.0
3972,2020-05-29,11000.0,,,11100.0
3973,2020-06-01,11300.0,,,11400.0
3974,2020-06-01,11400.0,,,11450.0
3975,2020-06-01,11400.0,,,11600.0
3976,2020-06-01,11600.0,,,11550.0
3977,2020-06-02,11600.0,,,11850.0
3978,2020-06-02,11900.0,,,11500.0
3979,2020-06-02,11750.0,,,11900.0
3980,2020-06-02,11500.0,,,11600.0
3981,2020-06-03,12350.0,,,11750.0
3982,2020-06-03,11750.0,,,12050.0
3983,2020-06-03,12100.0,,,11900.0
3984,2020-06-03,11900.0,,,11850.0
3985,2020-06-04,11700.0,,,12000.0
3986,2020-06-04,11950.0,,,12000.0
3987,2020-06-04,12000.0,,,11900.0
3988,2020-06-04,11900.0,,,11750.0
3989,2020-06-05,12150.0,,,12050.0
3990,2020-06-05,12100.0,,,12500.0
3991,2020-06-05,12600.0,,,13000.0
3992,2020-06-05,12950.0,,,13050.0
3993,2020-06-08,13250.0,,,12950.0
3994,2020-06-08,12850.0,,,13150.0
3995,2020-06-08,13200.0,,,12600.0
3996,2020-06-08,12550.0,,,12600.0
3997,2020-06-09,13350.0,,,13400.0
3998,2020-06-09,13100.0,,,13300.0
3999,2020-06-09,12750.0,,,13100.0
4000,2020-06-09,12600.0,,,12750.0
4001,2020-06-10,13300.0,,,13600.0
4002,2020-06-10,13700.0,,,13600.0
4003,2020-06-10,13600.0,,,13250.0
4004,2020-06-10,13250.0,,,13250.0
4005,2020-06-11,13400.0,,,13500.0
4006,2020-06-11,13500.0,,,13550.0
4007,2020-06-11,13500.0,,,13550.0
4008,2020-06-11,13500.0,,,13750.0
4009,2020-06-12,13450.0,,,13500.0
4010,2020-06-12,13000.0,,,13150.0
4011,2020-06-12,13100.0,,,13100.0
4012,2020-06-12,13100.0,,,13450.0
4013,2020-06-15,13400.0,,,13150.0
4014,2020-06-15,13150.0,,,12950.0
4015,2020-06-15,12900.0,,,12350.0
4016,2020-06-15,12450.0,,,12100.0
4017,2020-06-16,13100.0,,,13100.0
4018,2020-06-16,12350.0,,,12850.0
4019,2020-06-16,12900.0,,,12950.0
4020,2020-06-16,12950.0,,,13100.0
4021,2020-06-17,12800.0,,,12500.0
4022,2020-06-17,12550.0,,,12300.0
4023,2020-06-17,12250.0,,,12350.0
4024,2020-06-17,12300.0,,,12300.0
4025,2020-06-18,12300.0,,,12100.0
4026,2020-06-18,12050.0,,,11950.0
4027,2020-06-18,11950.0,,,11900.0
4028,2020-06-18,11850.0,,,11850.0
4029,2020-06-19,12300.0,,,12600.0
4030,2020-06-19,12600.0,,,12700.0
4031,2020-06-19,12700.0,,,12550.0
4032,2020-06-19,12600.0,,,12600.0
4033,2020-06-22,12450.0,,,12550.0
4034,2020-06-22,12550.0,,,12650.0
4035,2020-06-22,12400.0,,,12450.0
4036,2020-06-22,12600.0,,,12450.0
4037,2020-06-23,12150.0,,,12100.0
4038,2020-06-23,12750.0,,,12350.0
4039,2020-06-23,12350.0,,,12250.0
4040,2020-06-23,12250.0,,,12150.0
4041,2020-06-24,12100.0,,,12250.0
4042,2020-06-24,12300.0,,,12400.0
4043,2020-06-24,12400.0,,,12600.0
4044,2020-06-24,12600.0,,,12600.0
4045,2020-06-25,12300.0,,,12200.0
4046,2020-06-25,12200.0,,,12350.0
4047,2020-06-25,12350.0,,,12250.0
4048,2020-06-25,12300.0,,,12300.0
4049,2020-06-26,12400.0,,,11950.0
4050,2020-06-26,11900.0,,,11750.0
4051,2020-06-26,11700.0,,,11450.0
4052,2020-06-26,11450.0,,,11500.0
4053,2020-06-29,10900.0,,,10950.0
4054,2020-06-29,10950.0,,,10900.0
4055,2020-06-29,11400.0,,,11250.0
4056,2020-06-29,11250.0,,,11000.0
4057,2020-06-30,11050.0,,,10900.0
4058,2020-06-30,10850.0,,,10800.0
4059,2020-06-30,10750.0,,,11300.0
4060,2020-06-30,11300.0,,,11450.0
4061,2020-07-01,11500.0,,,11650.0
4062,2020-07-01,11650.0,,,11500.0
4063,2020-07-01,11500.0,,,12000.0
4064,2020-07-01,12000.0,,,12000.0
4065,2020-07-02,12150.0,,,12000.0
4066,2020-07-02,12350.0,,,12200.0
4067,2020-07-02,12100.0,,,12200.0
4068,2020-07-02,12200.0,,,12100.0
4069,2020-07-03,12050.0,,,12300.0
4070,2020-07-03,12300.0,,,12400.0
4071,2020-07-03,12300.0,,,13200.0
4072,2020-07-03,13250.0,,,13400.0
4073,2020-07-06,12900.0,,,12750.0
4074,2020-07-06,12700.0,,,12800.0
4075,2020-07-06,13400.0,,,12700.0
4076,2020-07-06,12750.0,,,12950.0
4077,2020-07-07,12350.0,,,12300.0
4078,2020-07-07,12250.0,,,12550.0
4079,2020-07-07,12550.0,,,12550.0
4080,2020-07-07,12750.0,,,12300.0
4081,2020-07-08,12600.0,,,12650.0
4082,2020-07-08,12650.0,,,13500.0
4083,2020-07-08,13450.0,,,13100.0
4084,2020-07-08,13100.0,,,13000.0
4085,2020-07-09,12900.0,,,13100.0
4086,2020-07-09,12800.0,,,12900.0
4087,2020-07-09,12950.0,,,12850.0
4088,2020-07-09,13000.0,,,12850.0
4089,2020-07-10,13100.0,,,13350.0
4090,2020-07-10,13350.0,,,13100.0
4091,2020-07-10,13050.0,,,13000.0
4092,2020-07-10,13000.0,,,13050.0
4093,2020-07-13,12550.0,,,12450.0
4094,2020-07-13,12650.0,,,12550.0
4095,2020-07-13,13000.0,,,12800.0
4096,2020-07-13,12800.0,,,12700.0
4097,2020-07-14,12450.0,,,12450.0
4098,2020-07-14,12450.0,,,12150.0
4099,2020-07-14,12200.0,,,12100.0
4100,2020-07-14,12100.0,,,12200.0
4101,2020-07-15,12300.0,,,12300.0
4102,2020-07-15,12300.0,,,12150.0
4103,2020-07-15,12100.0,,,12250.0
4104,2020-07-15,12300.0,,,12200.0
4105,2020-07-16,11900.0,,,11950.0
4106,2020-07-16,12250.0,,,12150.0
4107,2020-07-16,12150.0,,,11950.0
4108,2020-07-16,11950.0,,,11850.0
4109,2020-07-17,11850.0,,,11900.0
4110,2020-07-17,11900.0,,,12100.0
4111,2020-07-17,12200.0,,,12250.0
4112,2020-07-17,12250.0,,,12200.0
4113,2020-07-20,12100.0,,,12300.0
4114,2020-07-20,12300.0,,,11950.0
4115,2020-07-20,12000.0,,,12050.0
4116,2020-07-20,12050.0,,,12100.0
4117,2020-07-21,12200.0,,,12250.0
4118,2020-07-21,12250.0,,,12350.0
4119,2020-07-21,12400.0,,,12350.0
4120,2020-07-21,12350.0,,,12400.0
4121,2020-07-22,12400.0,,,12250.0
4122,2020-07-22,12250.0,,,12500.0
4123,2020-07-22,12450.0,,,12500.0
4124,2020-07-22,12450.0,,,12600.0
4125,2020-07-23,14050.0,,,14150.0
4126,2020-07-23,12600.0,,,13400.0
4127,2020-07-23,13450.0,,,13750.0
4128,2020-07-23,13750.0,,,14050.0
4129,2020-07-24,15200.0,,,16450.0
4130,2020-07-24,16450.0,,,15900.0
4131,2020-07-24,15900.0,,,16250.0
4132,2020-07-24,16200.0,,,16050.0
4133,2020-07-27,16650.0,,,16750.0
4134,2020-07-27,15900.0,,,16250.0
4135,2020-07-27,16250.0,,,16500.0
4136,2020-07-27,16550.0,,,16650.0
4137,2020-07-28,16750.0,,,16050.0
4138,2020-07-28,16000.0,,,16600.0
4139,2020-07-28,16600.0,,,16700.0
4140,2020-07-28,16650.0,,,16850.0
4141,2020-07-29,16750.0,,,18400.0
4142,2020-07-29,18400.0,,,18550.0
4143,2020-07-29,18550.0,,,18600.0
4144,2020-07-29,18600.0,,,19100.0
4145,2020-07-30,19000.0,,,18850.0
4146,2020-07-30,18900.0,,,19350.0
4147,2020-07-30,19350.0,,,18850.0
4148,2020-07-30,18850.0,,,18450.0
4149,2020-07-31,19450.0,,,18550.0
4150,2020-07-31,18550.0,,,18600.0
4151,2020-07-31,18450.0,,,18650.0
4152,2020-07-31,18650.0,,,19450.0
4153,2020-08-03,18850.0,,,18850.0
4154,2020-08-03,18850.0,,,18800.0
4155,2020-08-03,18750.0,,,18850.0
4156,2020-08-03,18600.0,,,18850.0
4157,2020-08-04,19050.0,,,18000.0
4158,2020-08-04,18050.0,,,17850.0
4159,2020-08-04,17850.0,,,17600.0
4160,2020-08-04,17550.0,,,17750.0
4161,2020-08-05,17900.0,,,18450.0
4162,2020-08-05,18350.0,,,18900.0
4163,2020-08-05,18900.0,,,19350.0
4164,2020-08-05,19350.0,,,20100.0
4165,2020-08-06,19800.0,,,20100.0
4166,2020-08-06,20050.0,,,21200.0
4167,2020-08-06,21150.0,,,22800.0
4168,2020-08-06,22800.0,,,22900.0
4169,2020-08-07,23050.0,,,23800.0
4170,2020-08-07,24050.0,,,23050.0
4171,2020-08-07,23100.0,,,24300.0
4172,2020-08-07,24300.0,,,24050.0
4173,2020-08-10,24000.0,,,23800.0
4174,2020-08-10,23900.0,,,23500.0
4175,2020-08-10,23550.0,,,24000.0
4176,2020-08-10,24000.0,,,24000.0
4177,2020-08-11,23550.0,,,23250.0
4178,2020-08-11,23250.0,,,23200.0
4179,2020-08-11,23600.0,,,23800.0
4180,2020-08-11,23800.0,,,23550.0
4181,2020-08-12,22450.0,,,21750.0
4182,2020-08-12,21750.0,,,21750.0
4183,2020-08-12,21800.0,,,22350.0
4184,2020-08-12,22350.0,,,23000.0
4185,2020-08-13,23500.0,,,22250.0
4186,2020-08-13,22350.0,,,22700.0
4187,2020-08-13,22750.0,,,23000.0
4188,2020-08-13,23150.0,,,22950.0
4189,2020-08-14,23550.0,,,23750.0
4190,2020-08-14,22800.0,,,23500.0
4191,2020-08-14,22450.0,,,22800.0
4192,2020-08-14,22750.0,,,22800.0
4193,2020-08-18,22850.0,,,22600.0
4194,2020-08-18,22600.0,,,20650.0
4195,2020-08-18,20650.0,,,19950.0
4196,2020-08-18,23400.0,,,22800.0
4197,2020-08-19,20250.0,,,21700.0
4198,2020-08-19,21700.0,,,22200.0
4199,2020-08-19,22200.0,,,22350.0
4200,2020-08-19,22350.0,,,22250.0
4201,2020-08-20,21100.0,,,21400.0
4202,2020-08-20,21150.0,,,20750.0
4203,2020-08-20,20750.0,,,21100.0
4204,2020-08-20,22150.0,,,21100.0
4205,2020-08-21,21700.0,,,22050.0
4206,2020-08-21,22050.0,,,21600.0
4207,2020-08-21,21550.0,,,20350.0
4208,2020-08-21,20350.0,,,20750.0
4209,2020-08-24,20150.0,,,20200.0
4210,2020-08-24,20300.0,,,20150.0
4211,2020-08-24,20600.0,,,20000.0
4212,2020-08-24,20000.0,,,20300.0
4213,2020-08-25,19950.0,,,20750.0
4214,2020-08-25,20750.0,,,21750.0
4215,2020-08-25,21750.0,,,21600.0
4216,2020-08-25,21600.0,,,21800.0
4217,2020-08-26,21950.0,,,21900.0
4218,2020-08-26,21900.0,,,21800.0
4219,2020-08-26,21800.0,,,22750.0
4220,2020-08-26,22700.0,,,22800.0
4221,2020-08-27,23250.0,,,22900.0
4222,2020-08-27,23050.0,,,23700.0
4223,2020-08-27,23750.0,,,24050.0
4224,2020-08-27,24050.0,,,23300.0
4225,2020-08-28,22850.0,,,23300.0
4226,2020-08-28,23300.0,,,23100.0
4227,2020-08-28,23000.0,,,22200.0
4228,2020-08-28,22150.0,,,22150.0
4229,2020-08-31,24700.0,,,25350.0
4230,2020-08-31,22000.0,,,22900.0
4231,2020-08-31,22900.0,,,23050.0
4232,2020-08-31,23050.0,,,24650.0
4233,2020-09-01,24250.0,,,24000.0
4234,2020-09-01,24050.0,,,24550.0
4235,2020-09-01,24600.0,,,24900.0
4236,2020-09-01,25000.0,,,24300.0
4237,2020-09-02,24900.0,,,24350.0
4238,2020-09-02,24300.0,,,25150.0
4239,2020-09-02,25300.0,,,24550.0
4240,2020-09-02,24550.0,,,24500.0
4241,2020-09-03,28350.0,,,29050.0
4242,2020-09-03,28750.0,,,28650.0
4243,2020-09-03,28650.0,,,28350.0
4244,2020-09-03,25250.0,,,28700.0
4245,2020-09-04,27300.0,,,28100.0
4246,2020-09-04,28150.0,,,30500.0
4247,2020-09-04,30500.0,,,29900.0
4248,2020-09-04,29850.0,,,30200.0
4249,2020-09-07,29800.0,,,30000.0
4250,2020-09-07,29750.0,,,29800.0
4251,2020-09-07,30900.0,,,30100.0
4252,2020-09-07,30100.0,,,29750.0
4253,2020-09-08,29850.0,,,29050.0
4254,2020-09-08,29050.0,,,28850.0
4255,2020-09-08,28900.0,,,28100.0
4256,2020-09-08,28100.0,,,28400.0
4257,2020-09-09,27700.0,,,27350.0
4258,2020-09-09,27350.0,,,26850.0
4259,2020-09-09,26900.0,,,26200.0
4260,2020-09-09,26200.0,,,26300.0
4261,2020-09-10,26850.0,,,27250.0
4262,2020-09-10,26750.0,,,26850.0
4263,2020-09-10,26850.0,,,27250.0
4264,2020-09-10,27250.0,,,27000.0
4265,2020-09-11,26650.0,,,26450.0
4266,2020-09-11,26500.0,,,26500.0
4267,2020-09-11,26450.0,,,27200.0
4268,2020-09-11,27250.0,,,27150.0
4269,2020-09-14,26550.0,,,26650.0
4270,2020-09-14,26800.0,,,26700.0
4271,2020-09-14,26750.0,,,26550.0
4272,2020-09-14,26550.0,,,26500.0
4273,2020-09-15,26700.0,,,26900.0
4274,2020-09-15,26900.0,,,27250.0
4275,2020-09-15,27400.0,,,27500.0
4276,2020-09-15,27500.0,,,27500.0
4277,2020-09-16,27500.0,,,28400.0
4278,2020-09-16,28450.0,,,31600.0
4279,2020-09-16,31600.0,,,31500.0
4280,2020-09-16,31750.0,,,31350.0
4281,2020-09-17,32350.0,,,31450.0
4282,2020-09-17,31350.0,,,31450.0
4283,2020-09-17,31450.0,,,31150.0
4284,2020-09-17,31100.0,,,32350.0
4285,2020-09-18,31150.0,,,31600.0
4286,2020-09-18,31600.0,,,31500.0
4287,2020-09-18,31500.0,,,31900.0
4288,2020-09-18,31900.0,,,32300.0
4289,2020-09-21,31850.0,,,32150.0
4290,2020-09-21,32600.0,,,31600.0
4291,2020-09-21,31550.0,,,32200.0
4292,2020-09-21,32200.0,,,31800.0
4293,2020-09-22,31500.0,,,30750.0
4294,2020-09-22,30750.0,,,30600.0
4295,2020-09-22,30600.0,,,30300.0
4296,2020-09-22,30250.0,,,30050.0
4297,2020-09-23,30500.0,,,30800.0
4298,2020-09-23,30750.0,,,30250.0
4299,2020-09-23,30150.0,,,30100.0
4300,2020-09-23,30050.0,,,29800.0
4301,2020-09-24,28500.0,,,27800.0
4302,2020-09-24,27800.0,,,26500.0
4303,2020-09-24,26500.0,,,26950.0
4304,2020-09-24,26950.0,,,26250.0
4305,2020-09-25,27750.0,,,27950.0
4306,2020-09-25,27600.0,,,28350.0
4307,2020-09-25,27250.0,,,27600.0
4308,2020-09-25,28350.0,,,27750.0
4309,2020-09-28,28700.0,,,28300.0
4310,2020-09-28,28050.0,,,28000.0
4311,2020-09-28,28250.0,,,28700.0
4312,2020-09-28,28400.0,,,28050.0
4313,2020-09-29,28000.0,,,27050.0
4314,2020-09-29,26950.0,,,26700.0
4315,2020-09-29,26650.0,,,26350.0
4316,2020-09-29,26350.0,,,26450.0
4317,2020-10-05,26450.0,,,24100.0
4318,2020-10-05,24150.0,,,24200.0
4319,2020-10-05,24200.0,,,25050.0
4320,2020-10-05,25050.0,,,25150.0
4321,2020-10-06,25200.0,,,25150.0
4322,2020-10-06,25150.0,,,25000.0
4323,2020-10-06,25050.0,,,24400.0
4324,2020-10-06,24400.0,,,24700.0
4325,2020-10-07,25550.0,,,25850.0
4326,2020-10-07,25850.0,,,26100.0
4327,2020-10-07,24250.0,,,24800.0
4328,2020-10-07,24800.0,,,25550.0
4329,2020-10-08,26300.0,,,27200.0
4330,2020-10-08,27200.0,,,27000.0
4331,2020-10-08,27000.0,,,26450.0
4332,2020-10-08,26450.0,,,26900.0
4333,2020-10-12,26600.0,,,26150.0
4334,2020-10-12,26250.0,,,26100.0
4335,2020-10-12,26100.0,,,26750.0
4336,2020-10-12,26750.0,,,26700.0
4337,2020-10-13,26600.0,,,26500.0
4338,2020-10-13,27200.0,,,26650.0
4339,2020-10-13,26650.0,,,26450.0
4340,2020-10-13,26400.0,,,26400.0
4341,2020-10-14,26250.0,,,25700.0
4342,2020-10-14,25700.0,,,25600.0
4343,2020-10-14,25600.0,,,25250.0
4344,2020-10-14,25200.0,,,25200.0
4345,2020-10-15,23850.0,,,23750.0
4346,2020-10-15,23900.0,,,23650.0
4347,2020-10-15,25200.0,,,23950.0
4348,2020-10-15,23650.0,,,23850.0
4349,2020-10-16,23900.0,,,25150.0
4350,2020-10-16,25000.0,,,25200.0
4351,2020-10-16,25200.0,,,26100.0
4352,2020-10-16,26050.0,,,26400.0
4353,2020-10-19,26500.0,,,26150.0
4354,2020-10-19,26150.0,,,25700.0
4355,2020-10-19,25650.0,,,24700.0
4356,2020-10-19,24700.0,,,24250.0
4357,2020-10-20,23750.0,,,23900.0
4358,2020-10-20,24250.0,,,23550.0
4359,2020-10-20,23650.0,,,23700.0
4360,2020-10-20,23750.0,,,23750.0
4361,2020-10-21,23900.0,,,24300.0
4362,2020-10-21,24300.0,,,23900.0
4363,2020-10-21,23900.0,,,23800.0
4364,2020-10-21,23800.0,,,23700.0
4365,2020-10-22,24000.0,,,24000.0
4366,2020-10-22,23600.0,,,24100.0
4367,2020-10-22,24150.0,,,23650.0
4368,2020-10-22,23650.0,,,24050.0
4369,2020-10-23,24200.0,,,24900.0
4370,2020-10-23,24850.0,,,24800.0
4371,2020-10-23,24850.0,,,24900.0
4372,2020-10-23,24900.0,,,24950.0
4373,2020-10-26,24700.0,,,24000.0
4374,2020-10-26,24000.0,,,23450.0
4375,2020-10-26,23550.0,,,23050.0
4376,2020-10-26,23050.0,,,22450.0
4377,2020-10-27,23250.0,,,24800.0
4378,2020-10-27,24800.0,,,25100.0
4379,2020-10-27,25100.0,,,24900.0
4380,2020-10-27,24950.0,,,25100.0
4381,2020-10-28,27050.0,,,27850.0
4382,2020-10-28,27850.0,,,27950.0
4383,2020-10-28,24800.0,,,26800.0
4384,2020-10-28,26800.0,,,27100.0
4385,2020-10-29,27200.0,,,26400.0
4386,2020-10-29,26400.0,,,27350.0
4387,2020-10-29,27350.0,,,27050.0
4388,2020-10-29,27350.0,,,27250.0
4389,2020-10-30,26950.0,,,28000.0
4390,2020-10-30,28000.0,,,27950.0
4391,2020-10-30,27950.0,,,28250.0
4392,2020-10-30,28250.0,,,27550.0
4393,2020-11-02,27600.0,,,27950.0
4394,2020-11-02,28400.0,,,28050.0
4395,2020-11-02,28050.0,,,27650.0
4396,2020-11-02,27900.0,,,28400.0
4397,2020-11-03,28200.0,,,27850.0
4398,2020-11-03,27900.0,,,27700.0
4399,2020-11-03,27700.0,,,27550.0
4400,2020-11-03,27550.0,,,27550.0
4401,2020-11-04,30050.0,,,29900.0
4402,2020-11-04,29350.0,,,30050.0
4403,2020-11-04,27800.0,,,29700.0
4404,2020-11-04,29750.0,,,29250.0
4405,2020-11-05,30450.0,,,30500.0
4406,2020-11-05,30500.0,,,30100.0
4407,2020-11-05,30100.0,,,30500.0
4408,2020-11-05,30500.0,,,30350.0
4409,2020-11-06,30400.0,,,30350.0
4410,2020-11-06,30350.0,,,30000.0
4411,2020-11-06,29950.0,,,30050.0
4412,2020-11-06,30050.0,,,30000.0
4413,2020-11-09,32250.0,,,32000.0
4414,2020-11-09,30000.0,,,32700.0
4415,2020-11-09,32700.0,,,32600.0
4416,2020-11-09,32600.0,,,32250.0
4417,2020-11-10,32000.0,,,33750.0
4418,2020-11-10,33750.0,,,32850.0
4419,2020-11-10,32850.0,,,33150.0
4420,2020-11-10,33100.0,,,32600.0
4421,2020-11-11,31250.0,,,30850.0
4422,2020-11-11,32950.0,,,33300.0
4423,2020-11-11,33300.0,,,32700.0
4424,2020-11-11,32650.0,,,31150.0
4425,2020-11-12,31500.0,,,30850.0
4426,2020-11-12,30850.0,,,30500.0
4427,2020-11-12,30500.0,,,30850.0
4428,2020-11-12,30850.0,,,30700.0
4429,2020-11-13,29950.0,,,28950.0
4430,2020-11-13,28900.0,,,29300.0
4431,2020-11-13,29150.0,,,30200.0
4432,2020-11-13,30200.0,,,29750.0
4433,2020-11-16,28850.0,,,28650.0
4434,2020-11-16,29500.0,,,28750.0
4435,2020-11-16,28750.0,,,28400.0
4436,2020-11-16,28450.0,,,28900.0
4437,2020-11-17,27950.0,,,27200.0
4438,2020-11-17,27200.0,,,27450.0
4439,2020-11-17,27400.0,,,26800.0
4440,2020-11-17,26800.0,,,27000.0
4441,2020-11-18,29400.0,,,29550.0
4442,2020-11-18,27150.0,,,29400.0
4443,2020-11-18,29450.0,,,29900.0
4444,2020-11-18,29900.0,,,29350.0
4445,2020-11-19,29000.0,,,28650.0
4446,2020-11-19,28700.0,,,29100.0
4447,2020-11-19,29100.0,,,30000.0
4448,2020-11-19,29950.0,,,30000.0
4449,2020-11-20,30500.0,,,30700.0
4450,2020-11-20,30700.0,,,30650.0
4451,2020-11-20,30850.0,,,30300.0
4452,2020-11-20,30350.0,,,29900.0
4453,2020-11-23,30100.0,,,30100.0
4454,2020-11-23,30150.0,,,31700.0
4455,2020-11-23,31700.0,,,31500.0
4456,2020-11-23,31500.0,,,31500.0
4457,2020-11-24,33200.0,,,34000.0
4458,2020-11-24,34000.0,,,34450.0
4459,2020-11-24,33350.0,,,33200.0
4460,2020-11-24,31700.0,,,33350.0
4461,2020-11-25,32550.0,,,32400.0
4462,2020-11-25,34850.0,,,33500.0
4463,2020-11-25,33450.0,,,32500.0
4464,2020-11-25,32500.0,,,32550.0
4465,2020-11-26,32250.0,,,31500.0
4466,2020-11-26,31450.0,,,30700.0
4467,2020-11-26,30700.0,,,32400.0
4468,2020-11-26,32550.0,,,32750.0
4469,2020-11-27,33300.0,,,33900.0
4470,2020-11-27,33900.0,,,34150.0
4471,2020-11-27,34150.0,,,33950.0
4472,2020-11-27,32250.0,,,33300.0
4473,2020-11-30,34300.0,,,34650.0
4474,2020-11-30,34700.0,,,34450.0
4475,2020-11-30,34450.0,,,34050.0
4476,2020-11-30,34050.0,,,34150.0
4477,2020-12-01,33600.0,,,33950.0
4478,2020-12-01,33100.0,,,33650.0
4479,2020-12-01,34250.0,,,34400.0
4480,2020-12-01,34350.0,,,33100.0
4481,2020-12-02,34800.0,,,34650.0
4482,2020-12-02,34650.0,,,35550.0
4483,2020-12-02,35600.0,,,36400.0
4484,2020-12-02,36400.0,,,36700.0
4485,2020-12-03,37150.0,,,37650.0
4486,2020-12-03,37700.0,,,37850.0
4487,2020-12-03,37850.0,,,38350.0
4488,2020-12-03,38350.0,,,38400.0
4489,2020-12-04,39100.0,,,38300.0
