,Datetime,Open,High,Low,Close
3855,2020-04-14,19332.0,,,19184.0
3856,2020-04-14,19184.0,,,19184.0
3857,2020-04-16,19233.0,,,19773.0
3858,2020-04-16,19724.0,,,19724.0
3859,2020-04-16,19724.0,,,19822.0
3860,2020-04-16,19871.0,,,19822.0
3861,2020-04-17,20656.0,,,20215.0
3862,2020-04-17,20264.0,,,20313.0
3863,2020-04-17,20313.0,,,20362.0
3864,2020-04-17,20460.0,,,20607.0
3865,2020-04-20,20362.0,,,20166.0
3866,2020-04-20,20215.0,,,20362.0
3867,2020-04-20,20362.0,,,20117.0
3868,2020-04-20,20068.0,,,20166.0
3869,2020-04-21,19626.0,,,19773.0
3870,2020-04-21,19626.0,,,19675.0
3871,2020-04-21,19920.0,,,19773.0
3872,2020-04-21,19724.0,,,19675.0
3873,2020-04-22,19233.0,,,19135.0
3874,2020-04-22,19135.0,,,19283.0
3875,2020-04-22,19332.0,,,19577.0
3876,2020-04-22,19577.0,,,19626.0
3877,2020-04-23,20019.0,,,19675.0
3878,2020-04-23,19724.0,,,19675.0
3879,2020-04-23,19724.0,,,19969.0
3880,2020-04-23,19969.0,,,19920.0
3881,2020-04-24,19479.0,,,19479.0
3882,2020-04-24,19675.0,,,19675.0
3883,2020-04-24,19626.0,,,19675.0
3884,2020-04-24,19626.0,,,19479.0
3885,2020-04-27,19675.0,,,19577.0
3886,2020-04-27,19577.0,,,19577.0
3887,2020-04-27,19577.0,,,19822.0
3888,2020-04-27,19773.0,,,19724.0
3889,2020-04-28,19626.0,,,19626.0
3890,2020-04-28,19479.0,,,19577.0
3891,2020-04-28,20068.0,,,19528.0
3892,2020-04-28,19626.0,,,19675.0
3893,2020-04-29,19724.0,,,19773.0
3894,2020-04-29,19773.0,,,19724.0
3895,2020-04-29,19773.0,,,19822.0
3896,2020-04-29,19724.0,,,19773.0
3897,2020-05-04,19430.0,,,19724.0
3898,2020-05-04,19724.0,,,19822.0
3899,2020-05-04,19822.0,,,19577.0
3900,2020-05-04,19577.0,,,19577.0
3901,2020-05-06,19871.0,,,19969.0
3902,2020-05-06,19626.0,,,19675.0
3903,2020-05-06,19675.0,,,19871.0
3904,2020-05-06,19822.0,,,19577.0
3905,2020-05-07,19822.0,,,20117.0
3906,2020-05-07,20068.0,,,20117.0
3907,2020-05-07,20068.0,,,20019.0
3908,2020-05-07,20019.0,,,20117.0
3909,2020-05-08,20656.0,,,20656.0
3910,2020-05-08,20607.0,,,20656.0
3911,2020-05-08,20362.0,,,20558.0
3912,2020-05-08,20607.0,,,20607.0
3913,2020-05-11,20951.0,,,20656.0
3914,2020-05-11,20656.0,,,20607.0
3915,2020-05-11,20607.0,,,20411.0
3916,2020-05-11,20411.0,,,20264.0
3917,2020-05-12,20264.0,,,19871.0
3918,2020-05-12,19871.0,,,19626.0
3919,2020-05-12,19675.0,,,20068.0
3920,2020-05-12,20068.0,,,20019.0
3921,2020-05-13,21589.0,,,22226.0
3922,2020-05-13,19675.0,,,20656.0
3923,2020-05-13,20607.0,,,21147.0
3924,2020-05-13,21147.0,,,21589.0
3925,2020-05-14,22177.0,,,21638.0
3926,2020-05-14,21638.0,,,21834.0
3927,2020-05-14,21834.0,,,21736.0
3928,2020-05-14,21736.0,,,21736.0
3929,2020-05-15,21638.0,,,21785.0
3930,2020-05-15,21981.0,,,21540.0
3931,2020-05-15,21540.0,,,21687.0
3932,2020-05-15,21687.0,,,21687.0
3933,2020-05-18,21932.0,,,22913.0
3934,2020-05-18,22913.0,,,22668.0
3935,2020-05-18,22668.0,,,22668.0
3936,2020-05-18,22668.0,,,22766.0
3937,2020-05-19,23355.0,,,22766.0
3938,2020-05-19,22717.0,,,22668.0
3939,2020-05-19,22668.0,,,22668.0
3940,2020-05-19,22717.0,,,22766.0
3941,2020-05-20,23355.0,,,23404.0
3942,2020-05-20,22766.0,,,22864.0
3943,2020-05-20,22864.0,,,23011.0
3944,2020-05-20,23011.0,,,23306.0
3945,2020-05-21,23895.0,,,24336.0
3946,2020-05-21,24336.0,,,23993.0
3947,2020-05-21,23993.0,,,23797.0
3948,2020-05-21,23797.0,,,23502.0
3949,2020-05-22,22962.0,,,23110.0
3950,2020-05-22,23698.0,,,23551.0
3951,2020-05-22,23551.0,,,23257.0
3952,2020-05-22,23257.0,,,22962.0
3953,2020-05-25,23453.0,,,24876.0
3954,2020-05-25,24827.0,,,24925.0
3955,2020-05-25,24876.0,,,25170.0
3956,2020-05-25,25219.0,,,25367.0
3957,2020-05-26,26103.0,,,25759.0
3958,2020-05-26,25808.0,,,26152.0
3959,2020-05-26,26201.0,,,26053.0
3960,2020-05-26,26103.0,,,26053.0
3961,2020-05-27,25906.0,,,25563.0
3962,2020-05-27,25563.0,,,25661.0
3963,2020-05-27,25661.0,,,25367.0
3964,2020-05-27,25416.0,,,25612.0
3965,2020-05-28,24385.0,,,24483.0
3966,2020-05-28,24532.0,,,24385.0
3967,2020-05-28,25808.0,,,25268.0
3968,2020-05-28,25268.0,,,24532.0
3969,2020-05-29,24385.0,,,24238.0
3970,2020-05-29,24238.0,,,23944.0
3971,2020-05-29,24042.0,,,24336.0
3972,2020-05-29,24238.0,,,24238.0
3973,2020-06-01,26446.0,,,26691.0
3974,2020-06-01,24287.0,,,25563.0
3975,2020-06-01,25563.0,,,25416.0
3976,2020-06-01,25465.0,,,26446.0
3977,2020-06-02,27182.0,,,27182.0
3978,2020-06-02,27182.0,,,28065.0
3979,2020-06-02,28065.0,,,27476.0
3980,2020-06-02,27525.0,,,27673.0
3981,2020-06-03,28163.0,,,27084.0
3982,2020-06-03,27084.0,,,27820.0
3983,2020-06-03,27820.0,,,27378.0
3984,2020-06-03,27329.0,,,27476.0
3985,2020-06-04,27967.0,,,29979.0
3986,2020-06-04,29930.0,,,30813.0
3987,2020-06-04,30911.0,,,30469.0
3988,2020-06-04,30469.0,,,31156.0
3989,2020-06-05,31254.0,,,31500.0
3990,2020-06-05,31009.0,,,31205.0
3991,2020-06-05,30960.0,,,31009.0
3992,2020-06-05,31598.0,,,30960.0
3993,2020-06-08,31500.0,,,31009.0
3994,2020-06-08,31058.0,,,31009.0
3995,2020-06-08,31009.0,,,31353.0
3996,2020-06-08,31353.0,,,31402.0
3997,2020-06-09,32236.0,,,32775.0
3998,2020-06-09,32775.0,,,32285.0
3999,2020-06-09,32285.0,,,32481.0
4000,2020-06-09,32481.0,,,32285.0
4001,2020-06-10,31892.0,,,32187.0
4002,2020-06-10,32187.0,,,31892.0
4003,2020-06-10,31990.0,,,32236.0
4004,2020-06-10,32236.0,,,32285.0
4005,2020-06-11,32285.0,,,32285.0
4006,2020-06-11,32285.0,,,32285.0
4007,2020-06-11,33757.0,,,32874.0
4008,2020-06-11,32874.0,,,32285.0
4009,2020-06-12,29831.0,,,31254.0
4010,2020-06-12,31254.0,,,31353.0
4011,2020-06-12,31402.0,,,31647.0
4012,2020-06-12,31647.0,,,31794.0
4013,2020-06-15,31402.0,,,30813.0
4014,2020-06-15,30862.0,,,30567.0
4015,2020-06-15,30567.0,,,29439.0
4016,2020-06-15,29439.0,,,28310.0
4017,2020-06-16,29782.0,,,29635.0
4018,2020-06-16,29635.0,,,29930.0
4019,2020-06-16,29930.0,,,30028.0
4020,2020-06-16,30028.0,,,30273.0
4021,2020-06-17,30862.0,,,30960.0
4022,2020-06-17,30960.0,,,30960.0
4023,2020-06-17,29930.0,,,31451.0
4024,2020-06-17,31500.0,,,30911.0
4025,2020-06-18,30960.0,,,30666.0
4026,2020-06-18,30715.0,,,30813.0
4027,2020-06-18,30862.0,,,30567.0
4028,2020-06-18,30567.0,,,30469.0
4029,2020-06-19,30911.0,,,31058.0
4030,2020-06-19,31009.0,,,31254.0
4031,2020-06-19,30862.0,,,30420.0
4032,2020-06-19,30420.0,,,30862.0
4033,2020-06-22,30960.0,,,31107.0
4034,2020-06-22,31156.0,,,31303.0
4035,2020-06-22,31303.0,,,31156.0
4036,2020-06-22,31156.0,,,31107.0
4037,2020-06-23,31549.0,,,31009.0
4038,2020-06-23,31009.0,,,31058.0
4039,2020-06-23,31058.0,,,31009.0
4040,2020-06-23,31009.0,,,31107.0
4041,2020-06-24,31107.0,,,31107.0
4042,2020-06-24,31058.0,,,31156.0
4043,2020-06-24,31549.0,,,31009.0
4044,2020-06-24,31009.0,,,31107.0
4045,2020-06-25,30273.0,,,31058.0
4046,2020-06-25,31107.0,,,31156.0
4047,2020-06-25,31205.0,,,31254.0
4048,2020-06-25,31205.0,,,31107.0
4049,2020-06-26,31598.0,,,29831.0
4050,2020-06-26,29831.0,,,30175.0
4051,2020-06-26,30126.0,,,30175.0
4052,2020-06-26,30126.0,,,30077.0
4053,2020-06-29,29194.0,,,29390.0
4054,2020-06-29,29390.0,,,29046.0
4055,2020-06-29,28997.0,,,28997.0
4056,2020-06-29,28997.0,,,28997.0
4057,2020-06-30,29145.0,,,28899.0
4058,2020-06-30,28899.0,,,28899.0
4059,2020-06-30,29831.0,,,28899.0
4060,2020-06-30,28899.0,,,29145.0
4061,2020-07-01,29439.0,,,29537.0
4062,2020-07-01,29586.0,,,29586.0
4063,2020-07-01,29537.0,,,28997.0
4064,2020-07-01,29046.0,,,28997.0
4065,2020-07-02,29586.0,,,29145.0
4066,2020-07-02,29096.0,,,29537.0
4067,2020-07-02,29537.0,,,29684.0
4068,2020-07-02,29684.0,,,29635.0
4069,2020-07-03,30469.0,,,30420.0
4070,2020-07-03,30273.0,,,30567.0
4071,2020-07-03,30518.0,,,30420.0
4072,2020-07-03,30420.0,,,30469.0
4073,2020-07-06,30764.0,,,31156.0
4074,2020-07-06,31205.0,,,31303.0
4075,2020-07-06,31303.0,,,31303.0
4076,2020-07-06,31254.0,,,31353.0
4077,2020-07-07,30911.0,,,30715.0
4078,2020-07-07,30715.0,,,30617.0
4079,2020-07-07,32088.0,,,30960.0
4080,2020-07-07,30960.0,,,30911.0
4081,2020-07-08,30567.0,,,30715.0
4082,2020-07-08,30715.0,,,31058.0
4083,2020-07-08,31107.0,,,30960.0
4084,2020-07-08,30715.0,,,30567.0
4085,2020-07-09,31205.0,,,31156.0
4086,2020-07-09,31156.0,,,31254.0
4087,2020-07-09,31254.0,,,31058.0
4088,2020-07-09,31009.0,,,31156.0
4089,2020-07-10,30322.0,,,30469.0
4090,2020-07-10,30666.0,,,30567.0
4091,2020-07-10,30617.0,,,30273.0
4092,2020-07-10,31156.0,,,30666.0
4093,2020-07-13,31058.0,,,31205.0
4094,2020-07-13,31254.0,,,31254.0
4095,2020-07-13,31254.0,,,31303.0
4096,2020-07-13,31303.0,,,31353.0
4097,2020-07-14,31009.0,,,31009.0
4098,2020-07-14,31156.0,,,31009.0
4099,2020-07-14,31107.0,,,31303.0
4100,2020-07-14,31254.0,,,31107.0
4101,2020-07-15,31303.0,,,31107.0
4102,2020-07-15,31107.0,,,30960.0
4103,2020-07-15,30960.0,,,31254.0
4104,2020-07-15,31254.0,,,31205.0
4105,2020-07-16,31500.0,,,31941.0
4106,2020-07-16,31892.0,,,31500.0
4107,2020-07-16,31500.0,,,31892.0
4108,2020-07-16,31941.0,,,31794.0
4109,2020-07-17,31598.0,,,31696.0
4110,2020-07-17,31794.0,,,31205.0
4111,2020-07-17,31205.0,,,31598.0
4112,2020-07-17,31549.0,,,31598.0
4113,2020-07-20,31892.0,,,31549.0
4114,2020-07-20,31500.0,,,32138.0
4115,2020-07-20,32138.0,,,32138.0
4116,2020-07-20,32138.0,,,32187.0
4117,2020-07-21,32383.0,,,32432.0
4118,2020-07-21,32579.0,,,32383.0
4119,2020-07-21,32972.0,,,33070.0
4120,2020-07-21,32972.0,,,32579.0
4121,2020-07-22,34002.0,,,35229.0
4122,2020-07-22,37927.0,,,37486.0
4123,2020-07-22,32383.0,,,34002.0
4124,2020-07-22,35278.0,,,37927.0
4125,2020-07-23,37682.0,,,36553.0
4126,2020-07-23,36553.0,,,36504.0
4127,2020-07-23,36455.0,,,36848.0
4128,2020-07-23,36897.0,,,36799.0
4129,2020-07-24,35965.0,,,35621.0
4130,2020-07-24,35621.0,,,35032.0
4131,2020-07-24,35032.0,,,34885.0
4132,2020-07-24,34885.0,,,34885.0
4133,2020-07-27,34640.0,,,34787.0
4134,2020-07-27,34787.0,,,34787.0
4135,2020-07-27,34787.0,,,34395.0
4136,2020-07-27,34395.0,,,34493.0
4137,2020-07-28,34591.0,,,34542.0
4138,2020-07-28,34542.0,,,34689.0
4139,2020-07-28,35131.0,,,34983.0
4140,2020-07-28,34983.0,,,34542.0
4141,2020-07-29,34395.0,,,34689.0
4142,2020-07-29,34689.0,,,34542.0
4143,2020-07-29,34542.0,,,35081.0
4144,2020-07-29,35081.0,,,35425.0
4145,2020-07-30,35327.0,,,35670.0
4146,2020-07-30,35621.0,,,35474.0
4147,2020-07-30,35474.0,,,35768.0
4148,2020-07-30,35719.0,,,36063.0
4149,2020-07-31,35670.0,,,35621.0
4150,2020-07-31,35965.0,,,36504.0
4151,2020-07-31,36504.0,,,36161.0
4152,2020-07-31,36161.0,,,35719.0
4153,2020-08-03,36161.0,,,36701.0
4154,2020-08-03,36652.0,,,36848.0
4155,2020-08-03,36799.0,,,36602.0
4156,2020-08-03,36701.0,,,36602.0
4157,2020-08-04,36357.0,,,36553.0
4158,2020-08-04,36259.0,,,36308.0
4159,2020-08-04,37142.0,,,36308.0
4160,2020-08-04,36308.0,,,36357.0
4161,2020-08-05,36553.0,,,36652.0
4162,2020-08-05,36602.0,,,37240.0
4163,2020-08-05,37240.0,,,37191.0
4164,2020-08-05,37191.0,,,37191.0
4165,2020-08-06,37829.0,,,39301.0
4166,2020-08-06,39301.0,,,39154.0
4167,2020-08-06,39154.0,,,39056.0
4168,2020-08-06,39105.0,,,39007.0
4169,2020-08-07,41313.0,,,41116.0
4170,2020-08-07,39350.0,,,40380.0
4171,2020-08-07,40380.0,,,41116.0
4172,2020-08-07,41116.0,,,41313.0
4173,2020-08-10,41460.0,,,40871.0
4174,2020-08-10,40871.0,,,40920.0
4175,2020-08-10,40920.0,,,41116.0
4176,2020-08-10,41116.0,,,41313.0
4177,2020-08-11,41460.0,,,41656.0
4178,2020-08-11,41313.0,,,42294.0
4179,2020-08-11,42294.0,,,42490.0
4180,2020-08-11,42441.0,,,41509.0
4181,2020-08-12,41607.0,,,43962.0
4182,2020-08-12,44011.0,,,44158.0
4183,2020-08-12,44208.0,,,43717.0
4184,2020-08-12,43668.0,,,44060.0
4185,2020-08-13,44208.0,,,43717.0
4186,2020-08-13,43717.0,,,44060.0
4187,2020-08-13,44060.0,,,43619.0
4188,2020-08-13,43570.0,,,43766.0
4189,2020-08-14,43177.0,,,42049.0
4190,2020-08-14,42000.0,,,41313.0
4191,2020-08-14,41313.0,,,40920.0
4192,2020-08-14,40871.0,,,41264.0
4193,2020-08-18,39105.0,,,39252.0
4194,2020-08-18,41166.0,,,39105.0
4195,2020-08-18,40724.0,,,41264.0
4196,2020-08-18,41264.0,,,41166.0
4197,2020-08-19,39448.0,,,39890.0
4198,2020-08-19,39890.0,,,40675.0
4199,2020-08-19,40626.0,,,41166.0
4200,2020-08-19,39743.0,,,39448.0
4201,2020-08-20,40724.0,,,38958.0
4202,2020-08-20,38958.0,,,38663.0
4203,2020-08-20,38663.0,,,38074.0
4204,2020-08-20,38074.0,,,38418.0
4205,2020-08-21,39595.0,,,39694.0
4206,2020-08-21,38712.0,,,39301.0
4207,2020-08-21,39350.0,,,39546.0
4208,2020-08-21,38958.0,,,38712.0
4209,2020-08-24,39056.0,,,40430.0
4210,2020-08-24,40430.0,,,40233.0
4211,2020-08-24,40086.0,,,40528.0
4212,2020-08-24,40479.0,,,40920.0
4213,2020-08-25,41656.0,,,41705.0
4214,2020-08-25,41852.0,,,41656.0
4215,2020-08-25,41313.0,,,41803.0
4216,2020-08-25,41852.0,,,41852.0
4217,2020-08-26,41607.0,,,40528.0
4218,2020-08-26,40577.0,,,41116.0
4219,2020-08-26,41116.0,,,41852.0
4220,2020-08-26,41852.0,,,41705.0
4221,2020-08-27,42196.0,,,42441.0
4222,2020-08-27,42392.0,,,42000.0
4223,2020-08-27,42049.0,,,41951.0
4224,2020-08-27,41951.0,,,41411.0
4225,2020-08-28,42932.0,,,42687.0
4226,2020-08-28,41803.0,,,42932.0
4227,2020-08-28,42883.0,,,42687.0
4228,2020-08-28,42637.0,,,42981.0
4229,2020-08-31,44060.0,,,45827.0
4230,2020-08-31,45876.0,,,45581.0
4231,2020-08-31,45581.0,,,46072.0
4232,2020-08-31,46072.0,,,46219.0
4233,2020-09-01,45287.0,,,45189.0
4234,2020-09-01,46808.0,,,45091.0
4235,2020-09-01,45042.0,,,44894.0
4236,2020-09-01,44894.0,,,45336.0
4237,2020-09-02,45630.0,,,45974.0
4238,2020-09-02,46023.0,,,46514.0
4239,2020-09-02,46514.0,,,47299.0
4240,2020-09-02,47299.0,,,47299.0
4241,2020-09-03,48084.0,,,47299.0
4242,2020-09-03,47250.0,,,48329.0
4243,2020-09-03,48329.0,,,47348.0
4244,2020-09-03,47348.0,,,47789.0
4245,2020-09-04,50144.0,,,49948.0
4246,2020-09-04,44845.0,,,46955.0
4247,2020-09-04,46906.0,,,47936.0
4248,2020-09-04,47887.0,,,50144.0
4249,2020-09-07,51420.0,,,52009.0
4250,2020-09-07,52009.0,,,52598.0
4251,2020-09-07,52598.0,,,51714.0
4252,2020-09-07,51714.0,,,52205.0
4253,2020-09-08,51224.0,,,51420.0
4254,2020-09-08,52990.0,,,51911.0
4255,2020-09-08,51911.0,,,52009.0
4256,2020-09-08,52009.0,,,51224.0
4257,2020-09-09,50341.0,,,51224.0
4258,2020-09-09,51224.0,,,51813.0
4259,2020-09-09,51714.0,,,52107.0
4260,2020-09-09,52107.0,,,52205.0
4261,2020-09-10,53088.0,,,52794.0
4262,2020-09-10,52794.0,,,52303.0
4263,2020-09-10,52303.0,,,52107.0
4264,2020-09-10,52107.0,,,52401.0
4265,2020-09-11,52205.0,,,50439.0
4266,2020-09-11,50341.0,,,50439.0
4267,2020-09-11,50341.0,,,51224.0
4268,2020-09-11,51126.0,,,50635.0
4269,2020-09-14,50733.0,,,50635.0
4270,2020-09-14,50635.0,,,50635.0
4271,2020-09-14,50635.0,,,51126.0
4272,2020-09-14,51224.0,,,50733.0
4273,2020-09-15,50831.0,,,50929.0
4274,2020-09-15,50635.0,,,50831.0
4275,2020-09-15,51126.0,,,50929.0
4276,2020-09-15,50929.0,,,50635.0
4277,2020-09-16,51224.0,,,51420.0
4278,2020-09-16,51420.0,,,50831.0
4279,2020-09-16,50929.0,,,50144.0
4280,2020-09-16,50144.0,,,49948.0
4281,2020-09-17,49457.0,,,50439.0
4282,2020-09-17,50537.0,,,50243.0
4283,2020-09-17,50439.0,,,50831.0
4284,2020-09-17,50831.0,,,50243.0
4285,2020-09-18,50733.0,,,50439.0
4286,2020-09-18,50439.0,,,51420.0
4287,2020-09-18,51420.0,,,51224.0
4288,2020-09-18,51126.0,,,51126.0
4289,2020-09-21,51028.0,,,50439.0
4290,2020-09-21,50439.0,,,50341.0
4291,2020-09-21,51126.0,,,51518.0
4292,2020-09-21,51518.0,,,51028.0
4293,2020-09-22,50046.0,,,47102.0
4294,2020-09-22,47053.0,,,47495.0
4295,2020-09-22,47495.0,,,46759.0
4296,2020-09-22,46808.0,,,46465.0
4297,2020-09-23,48035.0,,,45778.0
4298,2020-09-23,45729.0,,,45238.0
4299,2020-09-23,45287.0,,,45287.0
4300,2020-09-23,45189.0,,,44845.0
4301,2020-09-24,41901.0,,,42245.0
4302,2020-09-24,44158.0,,,43422.0
4303,2020-09-24,43422.0,,,43079.0
4304,2020-09-24,43079.0,,,42000.0
4305,2020-09-25,43030.0,,,42000.0
4306,2020-09-25,42000.0,,,42294.0
4307,2020-09-25,42343.0,,,42049.0
4308,2020-09-25,42000.0,,,41803.0
4309,2020-09-28,43373.0,,,43570.0
4310,2020-09-28,43079.0,,,43030.0
4311,2020-09-28,42539.0,,,43128.0
4312,2020-09-28,43030.0,,,43373.0
4313,2020-09-29,44551.0,,,43913.0
4314,2020-09-29,43962.0,,,43570.0
4315,2020-09-29,43619.0,,,43913.0
4316,2020-09-29,43962.0,,,44011.0
4317,2020-10-05,44060.0,,,44257.0
4318,2020-10-05,44257.0,,,43766.0
4319,2020-10-05,43766.0,,,44011.0
4320,2020-10-05,44011.0,,,44060.0
4321,2020-10-06,44649.0,,,44796.0
4322,2020-10-06,44600.0,,,45581.0
4323,2020-10-06,45581.0,,,45483.0
4324,2020-10-06,45532.0,,,44649.0
4325,2020-10-07,44257.0,,,45336.0
4326,2020-10-07,45336.0,,,44993.0
4327,2020-10-07,44993.0,,,45483.0
4328,2020-10-07,45483.0,,,45434.0
4329,2020-10-08,47102.0,,,46955.0
4330,2020-10-08,45925.0,,,46955.0
4331,2020-10-08,46955.0,,,47200.0
4332,2020-10-08,47200.0,,,47102.0
4333,2020-10-12,47446.0,,,46808.0
4334,2020-10-12,46857.0,,,46955.0
4335,2020-10-12,46955.0,,,46710.0
4336,2020-10-12,46710.0,,,46759.0
4337,2020-10-13,47348.0,,,45336.0
4338,2020-10-13,45336.0,,,45238.0
4339,2020-10-13,45189.0,,,45189.0
4340,2020-10-13,45189.0,,,45827.0
4341,2020-10-14,45238.0,,,44109.0
4342,2020-10-14,44109.0,,,44944.0
4343,2020-10-14,44944.0,,,44355.0
4344,2020-10-14,44355.0,,,44158.0
4345,2020-10-15,44257.0,,,44208.0
4346,2020-10-15,42981.0,,,44257.0
4347,2020-10-15,43962.0,,,42834.0
4348,2020-10-15,42785.0,,,42981.0
4349,2020-10-16,45091.0,,,44845.0
4350,2020-10-16,44845.0,,,45287.0
4351,2020-10-16,45287.0,,,45238.0
4352,2020-10-16,44600.0,,,45091.0
4353,2020-10-19,45630.0,,,44502.0
4354,2020-10-19,44502.0,,,43766.0
4355,2020-10-19,43766.0,,,43472.0
4356,2020-10-19,43472.0,,,43472.0
4357,2020-10-20,42883.0,,,43275.0
4358,2020-10-20,41852.0,,,41607.0
4359,2020-10-20,41607.0,,,42834.0
4360,2020-10-20,42834.0,,,41852.0
4361,2020-10-21,43668.0,,,43177.0
4362,2020-10-21,43177.0,,,42981.0
4363,2020-10-21,42981.0,,,43422.0
4364,2020-10-21,43422.0,,,43521.0
4365,2020-10-22,41705.0,,,41656.0
4366,2020-10-22,41852.0,,,41705.0
4367,2020-10-22,43373.0,,,42637.0
4368,2020-10-22,42637.0,,,41803.0
4369,2020-10-23,41656.0,,,40380.0
4370,2020-10-23,40380.0,,,40822.0
4371,2020-10-23,40822.0,,,40822.0
4372,2020-10-23,40822.0,,,40479.0
4373,2020-10-26,40135.0,,,38909.0
4374,2020-10-26,38958.0,,,38859.0
4375,2020-10-26,38859.0,,,38173.0
4376,2020-10-26,38173.0,,,37976.0
4377,2020-10-27,38663.0,,,39056.0
4378,2020-10-27,37535.0,,,39399.0
4379,2020-10-27,39350.0,,,39644.0
4380,2020-10-27,39644.0,,,38663.0
4381,2020-10-28,39056.0,,,40184.0
4382,2020-10-28,40135.0,,,39988.0
4383,2020-10-28,39988.0,,,40577.0
4384,2020-10-28,40626.0,,,41215.0
4385,2020-10-29,41803.0,,,42098.0
4386,2020-10-29,40331.0,,,41067.0
4387,2020-10-29,41067.0,,,40380.0
4388,2020-10-29,40380.0,,,41852.0
4389,2020-10-30,42098.0,,,42637.0
4390,2020-10-30,42637.0,,,42147.0
4391,2020-10-30,42147.0,,,41901.0
4392,2020-10-30,41901.0,,,41705.0
4393,2020-11-02,42147.0,,,42539.0
4394,2020-11-02,42539.0,,,42343.0
4395,2020-11-02,42294.0,,,42539.0
4396,2020-11-02,42539.0,,,42392.0
4397,2020-11-03,44355.0,,,44208.0
4398,2020-11-03,43030.0,,,44747.0
4399,2020-11-03,44747.0,,,44257.0
4400,2020-11-03,44257.0,,,44355.0
4401,2020-11-04,45630.0,,,44600.0
4402,2020-11-04,44600.0,,,43864.0
4403,2020-11-04,43864.0,,,44355.0
4404,2020-11-04,44404.0,,,44158.0
4405,2020-11-05,47053.0,,,46906.0
4406,2020-11-05,45336.0,,,47053.0
4407,2020-11-05,47053.0,,,46759.0
4408,2020-11-05,46759.0,,,47053.0
4409,2020-11-06,46759.0,,,47446.0
4410,2020-11-06,47446.0,,,46906.0
4411,2020-11-06,46955.0,,,46612.0
4412,2020-11-06,46612.0,,,46023.0
4413,2020-11-09,46759.0,,,45532.0
4414,2020-11-09,45532.0,,,46072.0
4415,2020-11-09,46121.0,,,45532.0
4416,2020-11-09,45581.0,,,45434.0
4417,2020-11-10,45042.0,,,43275.0
4418,2020-11-10,43275.0,,,42441.0
4419,2020-11-10,42392.0,,,42588.0
4420,2020-11-10,42588.0,,,42441.0
4421,2020-11-11,42196.0,,,42147.0
4422,2020-11-11,42196.0,,,42490.0
4423,2020-11-11,41951.0,,,42736.0
4424,2020-11-11,42687.0,,,42196.0
4425,2020-11-12,42981.0,,,42736.0
4426,2020-11-12,42687.0,,,42637.0
4427,2020-11-12,42637.0,,,42539.0
4428,2020-11-12,43079.0,,,42981.0
4429,2020-11-13,42000.0,,,41313.0
4430,2020-11-13,41362.0,,,41754.0
4431,2020-11-13,41754.0,,,42490.0
4432,2020-11-13,42490.0,,,42588.0
4433,2020-11-16,42098.0,,,42245.0
4434,2020-11-16,42392.0,,,42294.0
4435,2020-11-16,42294.0,,,42098.0
4436,2020-11-16,42294.0,,,42392.0
4437,2020-11-17,42834.0,,,42098.0
4438,2020-11-17,42049.0,,,42539.0
4439,2020-11-17,42539.0,,,42000.0
4440,2020-11-17,42000.0,,,42245.0
4441,2020-11-18,42441.0,,,42687.0
4442,2020-11-18,42588.0,,,42490.0
4443,2020-11-18,42392.0,,,42637.0
4444,2020-11-18,42637.0,,,42539.0
4445,2020-11-19,42687.0,,,43373.0
4446,2020-11-19,43373.0,,,42637.0
4447,2020-11-19,42637.0,,,43128.0
4448,2020-11-19,43079.0,,,43177.0
4449,2020-11-20,43275.0,,,43079.0
4450,2020-11-20,43030.0,,,43226.0
4451,2020-11-20,43177.0,,,43815.0
4452,2020-11-20,43815.0,,,43864.0
4453,2020-11-23,43030.0,,,43079.0
4454,2020-11-23,43815.0,,,43226.0
4455,2020-11-23,43226.0,,,43177.0
4456,2020-11-23,43177.0,,,43030.0
4457,2020-11-24,43324.0,,,42981.0
4458,2020-11-24,43030.0,,,43521.0
4459,2020-11-24,43472.0,,,43079.0
4460,2020-11-24,42981.0,,,43079.0
4461,2020-11-25,42147.0,,,42098.0
4462,2020-11-25,43619.0,,,42785.0
4463,2020-11-25,42834.0,,,42490.0
4464,2020-11-25,42441.0,,,42196.0
4465,2020-11-26,41852.0,,,42539.0
4466,2020-11-26,42588.0,,,42049.0
4467,2020-11-26,42098.0,,,42343.0
4468,2020-11-26,42294.0,,,42245.0
4469,2020-11-27,42441.0,,,44011.0
4470,2020-11-27,44011.0,,,43570.0
4471,2020-11-27,43521.0,,,44060.0
4472,2020-11-27,44060.0,,,44109.0
4473,2020-11-30,44011.0,,,44649.0
4474,2020-11-30,44796.0,,,43619.0
4475,2020-11-30,43668.0,,,43717.0
4476,2020-11-30,43717.0,,,44060.0
4477,2020-12-01,44502.0,,,43913.0
4478,2020-12-01,43864.0,,,44208.0
4479,2020-12-01,44158.0,,,44208.0
4480,2020-12-01,44208.0,,,44355.0
4481,2020-12-02,44355.0,,,44109.0
4482,2020-12-02,44649.0,,,43717.0
4483,2020-12-02,43668.0,,,44109.0
4484,2020-12-02,44109.0,,,44355.0
4485,2020-12-03,43962.0,,,43570.0
4486,2020-12-03,43570.0,,,43472.0
4487,2020-12-03,43472.0,,,43521.0
4488,2020-12-03,43521.0,,,43521.0
4489,2020-12-04,43668.0,,,43079.0
